Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-03,2431.0,2431.0,2380.0,2399.35,2400.3673870333987,509.0,140.0,1221787.0,349.0,68.57,51.0,-31.65,1567468800.0
2019-08-30,2461.0,2461.0,2425.65,2431.1,2443.2777777777774,90.0,35.0,219895.0,60.0,66.67,35.35,-29.9,1567123200.0
2019-08-29,2498.0,2498.0,2477.85,2487.5,2487.875,16.0,13.0,39806.0,8.0,50.0,20.15,-10.5,1567036800.0
2019-08-28,2482.3,2525.0,2414.0,2515.45,2488.412765957447,235.0,102.0,584777.0,144.0,61.28,111.0,33.15,1566950400.0
2019-08-27,2403.9,2480.0,2359.35,2450.3,2415.410958904109,292.0,129.0,705300.0,183.0,62.67,120.65,46.4,1566864000.0
2019-08-26,2399.0,2410.85,2367.3,2388.55,2387.7834101382487,651.0,138.0,1554447.0,579.0,88.94,43.55,-10.45,1566777600.0
2019-08-23,2380.4,2397.85,2380.0,2389.9,2384.5087719298244,57.0,14.0,135917.0,35.0,61.4,17.85,9.5,1566518400.0
2019-08-22,2403.55,2425.0,2375.6,2382.25,2399.296296296296,108.0,33.0,259124.0,64.0,59.26,49.4,-21.3,1566432000.0
2019-08-21,2431.6,2443.65,2405.0,2415.7,2427.083333333333,72.0,22.0,174750.0,53.0,73.61,38.65,-15.9,1566345600.0
2019-08-20,2447.6,2466.95,2425.0,2460.25,2444.16,50.0,35.0,122208.0,29.0,58.0,41.95,12.65,1566259200.0
2019-08-19,2597.0,2695.0,2440.0,2448.6,2471.398148148148,108.0,42.0,266911.0,77.0,71.3,255.0,-148.4,1566172800.0
2019-08-16,2473.35,2497.0,2403.35,2435.4,2448.5776386951934,29399.0,775.0,71985734.0,28391.0,96.57,93.65,-37.95,1565913600.0
2019-08-14,2466.2,2466.2,2452.5,2461.6,2457.0318471337578,157.0,18.0,385754.0,136.0,86.62,13.7,-4.6,1565740800.0
2019-08-13,2501.0,2560.0,2450.0,2512.7,2507.2463768115945,138.0,83.0,346000.0,66.0,47.83,110.0,11.7,1565654400.0
2019-08-09,2475.0,2580.0,2475.0,2553.25,2534.758620689656,145.0,92.0,367540.0,59.0,40.69,105.0,78.25,1565308800.0
2019-08-08,2490.0,2503.0,2449.05,2487.75,2486.042253521127,213.0,86.0,529527.0,141.0,66.2,53.95,-2.25,1565222400.0
2019-08-07,2477.45,2555.0,2450.0,2509.05,2450.616771608472,31446.0,114.0,77062095.0,31327.0,99.62,105.0,31.6,1565136000.0
2019-08-06,2410.95,2519.0,2359.6,2462.4,2459.314893617021,1645.0,562.0,4045573.0,1492.0,90.7,159.4,51.45,1565049600.0
2019-08-05,2380.3,2454.0,2340.4,2432.35,2375.493670886076,158.0,56.0,375328.0,103.0,65.19,113.6,52.05,1564963200.0
2019-08-02,2432.0,2489.0,2341.15,2428.35,2404.114663726571,907.0,225.0,2180532.0,488.0,53.8,147.85,-3.65,1564704000.0
2019-08-01,2542.0,2542.0,2351.0,2484.9,2438.1911532385466,633.0,233.0,1543375.0,203.0,32.07,191.0,-57.1,1564617600.0
2019-07-31,2623.0,2623.0,2540.0,2559.3,2567.647887323944,355.0,125.0,911515.0,97.0,27.32,83.0,-63.7,1564531200.0
2019-07-30,2574.0,2689.7,2510.9,2641.3,2577.8270676691727,133.0,65.0,342851.0,53.0,39.85,178.8,67.3,1564444800.0
2019-07-29,2571.8,2613.0,2559.65,2609.95,2581.1954022988502,87.0,37.0,224564.0,30.0,34.48,53.35,38.15,1564358400.0
2019-07-26,2536.05,2621.8,2530.0,2573.7,2573.734693877552,98.0,36.0,252226.0,13.0,13.27,91.8,37.65,1564099200.0
2019-07-25,2544.5,2648.2,2524.5,2563.4,2569.8954545454544,220.0,81.0,565377.0,90.0,40.91,123.7,18.9,1564012800.0
2019-07-24,2529.25,2562.7,2487.1,2537.15,2520.3278688524592,244.0,77.0,614960.0,101.0,41.39,75.6,7.9,1563926400.0
2019-07-23,2558.4,2558.4,2524.95,2550.35,2542.664,125.0,69.0,317833.0,52.0,41.6,33.45,-8.05,1563840000.0
2019-07-22,2685.0,2685.0,2552.15,2576.1,2592.3699059561127,319.0,105.0,826966.0,190.0,59.56,132.85,-108.9,1563753600.0
2019-07-19,2700.0,2706.6,2650.0,2699.95,2688.838323353293,167.0,73.0,449036.0,86.0,51.5,56.6,-0.05,1563494400.0
2019-07-18,2737.1,2737.9,2713.95,2722.5,2726.636363636364,110.0,24.0,299930.0,66.0,60.0,23.95,-14.6,1563408000.0
2019-07-17,2724.0,2747.0,2724.0,2726.6,2726.7916666666665,24.0,7.0,65443.0,23.0,95.83,23.0,2.6,1563321600.0
2019-07-16,2735.65,2745.0,2700.8,2711.75,2721.125,176.0,44.0,478918.0,118.0,67.05,44.2,-23.9,1563235200.0
2019-07-15,2897.8,2897.8,2307.4,2739.95,2607.27107364685,2254.0,477.0,5876789.0,352.0,15.62,590.4,-157.85,1563148800.0
2019-07-12,2848.85,2912.55,2848.85,2884.25,2886.0945945945946,148.0,54.0,427142.0,88.0,59.46,63.7,35.4,1562889600.0
2019-07-11,2900.0,2937.05,2833.5,2849.8,2864.8149606299207,254.0,81.0,727663.0,148.0,58.27,103.55,-50.2,1562803200.0
2019-07-10,2896.8,2953.55,2892.1,2905.5,2908.2169811320755,106.0,51.0,308271.0,47.0,44.34,61.45,8.7,1562716800.0
2019-07-09,2889.75,2911.9,2871.0,2900.85,2890.3508771929824,114.0,36.0,329500.0,96.0,84.21,40.9,11.1,1562630400.0
2019-07-08,2907.25,2941.25,2876.0,2923.65,2915.04593639576,283.0,101.0,824958.0,154.0,54.42,65.25,16.4,1562544000.0
2019-07-05,2959.0,2998.0,2959.0,2976.1,2972.0149253731342,67.0,25.0,199125.0,41.0,61.19,39.0,17.1,1562284800.0
2019-07-04,2978.0,2987.5,2955.2,2964.2,2972.7012987012986,77.0,29.0,228898.0,47.0,61.04,32.3,-13.8,1562198400.0
2019-07-03,2999.35,3035.85,2979.45,2994.15,3008.606382978724,94.0,26.0,282809.0,51.0,54.26,56.4,-5.2,1562112000.0
2019-07-02,2968.0,2994.0,2960.75,2981.4,2974.494252873564,87.0,34.0,258781.0,37.0,42.53,33.25,13.4,1562025600.0
2019-07-01,3007.45,3007.45,2956.1,2974.0,2988.5447761194027,134.0,34.0,400465.0,116.0,86.57,51.35,-33.45,1561939200.0
2019-06-28,3013.3,3016.15,2979.75,2983.75,2989.093220338983,118.0,31.0,352713.0,87.0,73.73,36.4,-29.55,1561680000.0
2019-06-27,2990.0,3024.85,2979.25,3002.05,3010.349609375,512.0,95.0,1541299.0,248.0,48.44,45.6,12.05,1561593600.0
2019-06-26,2967.95,3039.05,2967.95,3007.15,2997.204787234042,376.0,70.0,1126949.0,297.0,78.99,71.1,39.2,1561507200.0
2019-06-25,2970.0,2997.7,2957.05,2968.65,2971.8412698412694,126.0,29.0,374452.0,92.0,73.02,40.65,-1.35,1561420800.0
2019-06-24,2950.05,3005.0,2921.6,2976.5,2970.478571428572,140.0,83.0,415867.0,55.0,39.29,83.4,26.45,1561334400.0
2019-06-21,2906.1,2957.35,2906.0,2949.9,2930.8888888888887,72.0,21.0,211024.0,34.0,47.22,51.35,43.8,1561075200.0
2019-06-20,2915.0,2944.0,2915.0,2935.6,2938.133333333333,60.0,26.0,176288.0,29.0,48.33,29.0,20.6,1560988800.0
2019-06-19,2930.85,2940.0,2901.7,2917.45,2925.9672727272728,275.0,49.0,804641.0,241.0,87.64,38.3,-13.4,1560902400.0
2019-06-18,2955.0,2960.9,2902.85,2934.75,2939.956,250.0,108.0,734989.0,199.0,79.6,58.05,-20.25,1560816000.0
2019-06-17,3000.0,3012.95,2901.2,2956.35,2962.785522788204,746.0,210.0,2210238.0,417.0,55.9,111.75,-43.65,1560729600.0
2019-06-14,3002.6,3022.0,2998.5,3006.25,3006.80412371134,97.0,25.0,291660.0,56.0,57.73,23.5,3.65,1560470400.0
2019-06-13,2954.0,3034.9,2952.6,3022.6,3003.1384615384613,130.0,36.0,390408.0,62.0,47.69,82.3,68.6,1560384000.0
2019-06-12,3017.5,3045.0,2962.0,2981.45,2991.243243243244,74.0,38.0,221352.0,38.0,51.35,83.0,-36.05,1560297600.0
2019-06-11,3009.95,3050.0,3000.0,3043.85,3036.8925925925923,270.0,102.0,819961.0,163.0,60.37,50.0,33.9,1560211200.0
2019-06-10,2980.0,3050.0,2980.0,3032.25,3004.234146341464,205.0,69.0,615868.0,129.0,62.93,70.0,52.25,1560124800.0
2019-06-07,2956.75,3001.55,2935.45,2951.4,2971.160714285714,56.0,30.0,166385.0,24.0,42.86,66.1,-5.35,1559865600.0
2019-06-06,2945.0,3007.5,2944.5,2983.1,2975.8186119873817,634.0,124.0,1886669.0,438.0,69.09,63.0,38.1,1559779200.0
2019-06-04,3026.0,3026.0,2925.0,2939.75,2954.165789473684,380.0,106.0,1122583.0,176.0,46.32,101.0,-86.25,1559606400.0
2019-06-03,3010.0,3080.0,2950.0,3022.55,3003.004219409283,237.0,77.0,711712.0,108.0,45.57,130.0,12.55,1559520000.0
2019-05-31,3000.0,3028.0,2980.0,3002.15,3004.259668508287,181.0,82.0,543771.0,81.0,44.75,48.0,2.15,1559260800.0
2019-05-30,3000.0,3011.9,2985.0,3000.65,3000.428571428572,126.0,19.0,378054.0,98.0,77.78,26.9,0.65,1559174400.0
2019-05-29,3020.0,3080.0,2969.7,2995.85,2996.397147147148,2664.0,361.0,7982402.0,2444.0,91.74,110.3,-24.15,1559088000.0
2019-05-28,2997.85,3074.95,2992.2,3046.65,3026.4436936936936,888.0,352.0,2687482.0,526.0,59.23,82.75,48.8,1559001600.0
2019-05-27,2921.75,3038.5,2882.35,2998.5,2976.3764954257563,1421.0,370.0,4229431.0,761.0,53.55,156.15,76.75,1558915200.0
2019-05-24,2844.35,2906.45,2840.0,2896.0,2870.773892773893,429.0,125.0,1231562.0,138.0,32.17,66.45,51.65,1558656000.0
2019-05-23,2934.5,2934.5,2800.0,2827.15,2846.903125,320.0,110.0,911009.0,189.0,59.06,134.5,-107.35,1558569600.0
2019-05-22,2929.4,2934.5,2850.0,2914.3,2889.4281729428167,717.0,152.0,2071720.0,345.0,48.12,84.5,-15.1,1558483200.0
2019-05-21,2941.7,2947.0,2885.45,2929.95,2916.315789473684,209.0,69.0,609510.0,112.0,53.59,61.55,-11.75,1558396800.0
2019-05-20,2886.2,2950.0,2845.2,2914.75,2905.3698030634573,457.0,169.0,1327754.0,179.0,39.17,104.8,28.55,1558310400.0
2019-05-17,2889.0,2925.0,2854.0,2873.95,2882.370588235294,170.0,56.0,490003.0,79.0,46.47,71.0,-15.05,1558051200.0
2019-05-16,2828.15,2862.9,2828.15,2862.8,2852.8222222222225,45.0,12.0,128377.0,36.0,80.0,34.75,34.65,1557964800.0
2019-05-15,2851.95,2860.0,2836.05,2853.1,2850.3823529411766,340.0,170.0,969130.0,254.0,74.71,23.95,1.15,1557878400.0
2019-05-14,2759.7,2870.0,2717.75,2843.9,2824.673992673993,2184.0,581.0,6169088.0,1005.0,46.02,152.25,84.2,1557792000.0
2019-05-13,2688.0,2814.0,2670.2,2731.65,2707.4,285.0,101.0,771609.0,131.0,45.96,143.8,43.65,1557705600.0
2019-05-10,2765.25,2765.25,2700.0,2715.4,2714.192307692308,208.0,43.0,564552.0,110.0,52.88,65.25,-49.85,1557446400.0
2019-05-09,2740.25,2770.35,2699.4,2726.05,2719.262195121951,164.0,53.0,445959.0,86.0,52.44,70.95,-14.2,1557360000.0
2019-05-08,2784.7,2787.05,2784.7,2786.95,2786.043478260869,23.0,10.0,64079.0,12.0,52.17,2.35,2.25,1557273600.0
2019-05-07,2800.0,2800.0,2753.2,2758.15,2792.0106382978724,94.0,23.0,262449.0,73.0,77.66,46.8,-41.85,1557187200.0
2019-05-06,2839.9,2839.9,2760.1,2810.0,2798.883408071749,223.0,78.0,624151.0,153.0,68.61,79.8,-29.9,1557100800.0
2019-05-03,2806.95,2843.0,2800.0,2823.45,2818.2439024390246,41.0,18.0,115548.0,22.0,53.66,43.0,16.5,1556841600.0
2019-05-02,2804.0,2812.85,2757.15,2774.65,2777.148936170213,47.0,23.0,130526.0,20.0,42.55,55.7,-29.35,1556755200.0
2019-04-30,2836.6,2836.6,2776.45,2794.05,2797.5526315789475,190.0,75.0,531535.0,89.0,46.84,60.15,-42.55,1556582400.0
2019-04-26,2819.95,2897.95,2816.0,2851.85,2843.2969696969694,165.0,35.0,469144.0,107.0,64.85,81.95,31.9,1556236800.0
2019-04-25,2851.75,2851.75,2812.8,2844.35,2839.1891891891887,74.0,21.0,210100.0,31.0,41.89,38.95,-7.4,1556150400.0
2019-04-24,2859.15,2873.4,2789.0,2837.45,2841.925,400.0,155.0,1136770.0,204.0,51.0,84.4,-21.7,1556064000.0
2019-04-23,2805.0,2880.0,2778.9,2823.05,2807.240963855422,166.0,47.0,466002.0,88.0,53.01,101.1,18.05,1555977600.0
2019-04-22,2792.65,2813.95,2780.0,2810.25,2794.891304347826,92.0,30.0,257130.0,61.0,66.3,33.95,17.6,1555891200.0
2019-04-18,2789.9,2809.9,2788.2,2804.65,2802.634529147982,446.0,157.0,1249975.0,324.0,72.65,21.7,14.75,1555545600.0
2019-04-16,2820.0,2844.0,2815.0,2835.4,2821.75,24.0,19.0,67722.0,19.0,79.17,29.0,15.4,1555372800.0
2019-04-15,2785.2,2842.6,2706.25,2791.05,2809.341736694678,357.0,129.0,1002935.0,178.0,49.86,136.35,5.85,1555286400.0
2019-04-12,2735.0,2799.0,2728.0,2784.85,2761.017793594306,281.0,88.0,775846.0,97.0,34.52,71.0,49.85,1555027200.0
2019-04-11,2800.0,2817.5,2732.0,2755.65,2786.686274509804,102.0,43.0,284242.0,55.0,53.92,85.5,-44.35,1554940800.0
2019-04-10,2893.3,2893.55,2750.0,2837.3,2821.924107142857,224.0,100.0,632111.0,109.0,48.66,143.55,-56.0,1554854400.0
2019-04-09,2874.7,2888.9,2841.0,2875.6,2862.7733990147785,203.0,67.0,581143.0,102.0,50.25,47.9,0.9,1554768000.0
2019-04-08,2790.0,2908.55,2790.0,2895.6,2881.2721893491125,169.0,78.0,486935.0,94.0,55.62,118.55,105.6,1554681600.0
2019-04-05,2798.05,2798.05,2775.0,2785.55,2784.0,34.0,13.0,94656.0,23.0,67.65,23.05,-12.5,1554422400.0
2019-04-04,2862.0,2862.0,2777.0,2788.4,2794.535759096612,1594.0,147.0,4454490.0,949.0,59.54,85.0,-73.6,1554336000.0
2019-04-03,2915.5,2964.25,2850.0,2852.85,2895.217391304348,598.0,125.0,1731340.0,374.0,62.54,114.25,-62.65,1554249600.0
2019-04-02,2989.2,3001.6,2900.05,2923.95,2952.735,200.0,82.0,590547.0,92.0,46.0,101.55,-65.25,1554163200.0
2019-04-01,3026.0,3044.05,2936.0,2984.85,2992.0612420931566,3478.0,554.0,10406389.0,274.0,7.88,108.05,-41.15,1554076800.0
2019-03-29,2732.55,3180.0,2730.0,3026.75,2938.374643874644,1404.0,337.0,4125478.0,603.0,42.95,450.0,294.2,1553817600.0
2019-03-28,2682.85,2770.0,2680.0,2763.5,2734.623711340206,194.0,79.0,530517.0,80.0,41.24,90.0,80.65,1553731200.0
2019-03-27,2571.75,2668.95,2571.75,2660.35,2654.123711340206,97.0,28.0,257450.0,53.0,54.64,97.2,88.6,1553644800.0
2019-03-26,2654.55,2658.0,2626.6,2650.0,2640.7734375,384.0,103.0,1014057.0,233.0,60.68,31.4,-4.55,1553558400.0
2019-03-25,2680.0,2680.0,2622.35,2655.1,2647.719424460432,278.0,57.0,736066.0,148.0,53.24,57.65,-24.9,1553472000.0
2019-03-22,2749.95,2749.95,2661.5,2675.8,2682.9516129032254,124.0,46.0,332686.0,71.0,57.26,88.45,-74.15,1553212800.0
2019-03-20,2685.35,2738.3,2675.85,2727.3,2695.250704225352,355.0,47.0,956814.0,146.0,41.13,62.45,41.95,1553040000.0
2019-03-19,2703.0,2708.5,2683.45,2696.35,2694.087378640777,412.0,59.0,1109964.0,302.0,73.3,25.05,-6.65,1552953600.0
2019-03-18,2640.0,2715.0,2640.0,2696.5,2675.3055664445315,20408.0,137.0,54597636.0,20067.0,98.33,75.0,56.5,1552867200.0
2019-03-15,2644.95,2644.95,2620.0,2625.85,2625.6015625,128.0,31.0,336077.0,85.0,66.41,24.95,-19.1,1552608000.0
2019-03-14,2611.2,2645.7,2611.2,2622.75,2630.1535580524346,267.0,62.0,702251.0,147.0,55.06,34.5,11.55,1552521600.0
2019-03-13,2620.0,2640.0,2606.45,2631.1,2623.8294573643407,129.0,29.0,338474.0,59.0,45.74,33.55,11.1,1552435200.0
2019-03-12,2648.9,2648.9,2579.25,2598.65,2608.465753424657,292.0,59.0,761672.0,158.0,54.11,69.65,-50.25,1552348800.0
2019-03-11,2585.25,2608.85,2553.0,2579.85,2572.3046875,128.0,35.0,329255.0,50.0,39.06,55.85,-5.4,1552262400.0
2019-03-08,2582.1,2604.5,2559.95,2563.4,2585.6452702702704,296.0,70.0,765351.0,175.0,59.12,44.55,-18.7,1552003200.0
2019-03-07,2495.4,2588.0,2495.35,2576.0,2554.508532423208,293.0,77.0,748471.0,137.0,46.76,92.65,80.6,1551916800.0
2019-03-06,2515.85,2518.65,2485.0,2502.2,2508.8969072164946,194.0,60.0,486726.0,114.0,58.76,33.65,-13.65,1551830400.0
2019-03-05,2491.2,2517.5,2450.55,2499.2,2504.432748538012,342.0,90.0,856516.0,121.0,35.38,66.95,8.0,1551744000.0
2019-03-01,2448.7,2504.95,2359.95,2467.45,2443.905555555556,180.0,63.0,439903.0,86.0,47.78,145.0,18.75,1551398400.0
2019-02-28,2365.0,2457.0,2336.5,2421.4,2374.109389243391,5485.0,160.0,13021990.0,309.0,5.63,120.5,56.4,1551312000.0
2019-02-27,2335.15,2440.0,2335.15,2382.9,2377.791288566243,551.0,153.0,1310163.0,231.0,41.92,104.85,47.75,1551225600.0
2019-02-26,2289.0,2332.3,2260.0,2327.7,2299.700854700855,117.0,50.0,269065.0,73.0,62.39,72.3,38.7,1551139200.0
2019-02-25,2253.55,2323.0,2204.1,2309.4,2247.038049940547,841.0,141.0,1889759.0,481.0,57.19,118.9,55.85,1551052800.0
2019-02-22,2205.0,2216.25,2192.0,2197.85,2198.936507936508,63.0,19.0,138533.0,31.0,49.21,24.25,-7.15,1550793600.0
2019-02-21,2197.3,2218.25,2160.0,2188.1,2191.855529199141,8853.0,152.0,19404497.0,334.0,3.77,58.25,-9.2,1550707200.0
2019-02-20,2156.1,2212.0,2156.1,2208.0,2197.712871287129,202.0,33.0,443938.0,119.0,58.91,55.9,51.9,1550620800.0
2019-02-19,2190.15,2190.15,2151.0,2158.65,2162.1168831168834,231.0,45.0,499449.0,135.0,58.44,39.15,-31.5,1550534400.0
2019-02-18,2250.0,2250.0,2160.0,2174.35,2196.414492753623,345.0,78.0,757763.0,178.0,51.59,90.0,-75.65,1550448000.0
2019-02-15,2263.7,2282.05,2240.0,2247.35,2248.6871794871795,585.0,132.0,1315482.0,296.0,50.6,42.05,-16.35,1550188800.0
2019-02-14,2234.9,2290.0,2224.15,2263.4,2257.679547940212,5486.0,131.0,12385630.0,158.0,2.88,65.85,28.5,1550102400.0
2019-02-13,2223.1,2225.95,2205.4,2213.6,2215.007462686567,134.0,36.0,296811.0,58.0,43.28,20.55,-9.5,1550016000.0
2019-02-12,2305.45,2344.9,2200.05,2223.25,2272.994736842105,570.0,141.0,1295607.0,262.0,45.96,144.85,-82.2,1549929600.0
2019-02-11,2326.55,2328.9,2299.0,2301.15,2311.613496932516,163.0,26.0,376793.0,92.0,56.44,29.9,-25.4,1549843200.0
2019-02-08,2340.0,2384.0,2300.0,2313.7,2355.799900695134,4028.0,71.0,9489162.0,46.0,1.14,84.0,-26.3,1549584000.0
2019-02-07,2320.0,2373.75,2225.7,2344.1,2308.5072886297376,343.0,54.0,791818.0,158.0,46.06,148.05,24.1,1549497600.0
2019-02-06,2321.35,2354.15,2296.5,2321.4,2321.959932005828,4118.0,43.0,9561831.0,58.0,1.41,57.65,0.05,1549411200.0
2019-02-05,2369.85,2369.85,2309.0,2313.7,2325.179640718563,501.0,116.0,1164915.0,221.0,44.11,60.85,-56.15,1549324800.0
2019-02-04,2438.0,2441.0,2348.0,2381.3,2410.592,375.0,105.0,903972.0,235.0,62.67,93.0,-56.7,1549238400.0
2019-02-01,2451.9,2503.05,2411.0,2444.4,2455.183544303797,316.0,98.0,775838.0,114.0,36.08,92.05,-7.5,1548979200.0
2019-01-31,2470.0,2470.0,2377.8,2409.8,2406.228873239437,852.0,242.0,2050107.0,310.0,36.38,92.2,-60.2,1548892800.0
2019-01-30,2540.0,2540.0,2464.25,2483.4,2491.4771241830063,153.0,68.0,381196.0,36.0,23.53,75.75,-56.6,1548806400.0
2019-01-29,2486.3,2567.65,2419.95,2508.55,2495.7989323843417,562.0,186.0,1402639.0,167.0,29.72,147.7,22.25,1548720000.0
2019-01-28,2594.5,2594.5,2492.0,2492.55,2518.7593700159487,5016.0,132.0,12634097.0,220.0,4.39,102.5,-101.95,1548633600.0
2019-01-25,2624.1,2648.0,2486.2,2510.65,2556.2730769230766,260.0,62.0,664631.0,142.0,54.62,161.8,-113.45,1548374400.0
2019-01-24,2569.3,2607.0,2561.7,2597.05,2581.4830287206264,383.0,95.0,988708.0,121.0,31.59,45.3,27.75,1548288000.0
2019-01-23,2557.35,2610.0,2530.0,2570.95,2573.756045949214,3308.0,158.0,8513985.0,139.0,4.2,80.0,13.6,1548201600.0
2019-01-22,2670.0,2670.0,2506.0,2569.65,2593.922509225092,271.0,110.0,702953.0,136.0,50.18,164.0,-100.35,1548115200.0
2019-01-21,2683.9,2693.65,2630.95,2679.1,2671.025518341308,627.0,88.0,1674733.0,392.0,62.52,62.7,-4.8,1548028800.0
2019-01-18,2618.25,2685.0,2571.15,2675.2,2640.804852320676,2844.0,120.0,7510449.0,244.0,8.58,113.85,56.95,1547769600.0
2019-01-17,2613.0,2675.0,2588.15,2598.8,2620.8030303030305,198.0,67.0,518919.0,118.0,59.6,86.85,-14.2,1547683200.0
2019-01-16,2618.3,2649.7,2594.05,2612.6,2621.1469740634,347.0,95.0,909538.0,201.0,57.93,55.65,-5.7,1547596800.0
2019-01-15,2612.3,2659.0,2573.65,2650.1,2633.0049504950493,202.0,60.0,531867.0,94.0,46.53,85.35,37.8,1547510400.0
2019-01-14,2506.2,2600.0,2490.0,2573.75,2560.1694352159466,301.0,65.0,770611.0,219.0,72.76,110.0,67.55,1547424000.0
2019-01-11,2575.2,2599.0,2500.0,2528.9,2576.322736696613,2894.0,157.0,7455878.0,163.0,5.63,99.0,-46.3,1547164800.0
2019-01-10,2612.35,2630.0,2599.8,2623.05,2615.561403508772,57.0,19.0,149087.0,28.0,49.12,30.2,10.7,1547078400.0
2019-01-09,2694.0,2694.0,2615.0,2631.15,2637.6153846153848,104.0,45.0,274312.0,50.0,48.08,79.0,-62.85,1546992000.0
2019-01-08,2590.85,2684.0,2590.85,2655.3,2654.009828009828,814.0,210.0,2160364.0,267.0,32.8,93.15,64.45,1546905600.0
2019-01-07,2525.0,2649.0,2498.0,2575.0,2555.07094017094,1170.0,249.0,2989433.0,535.0,45.73,151.0,50.0,1546819200.0
2019-01-04,2370.0,2485.0,2360.0,2473.7,2451.227272727273,572.0,126.0,1402102.0,253.0,44.23,125.0,103.7,1546560000.0
2019-01-03,2371.95,2408.3,2347.0,2376.45,2375.11714770798,589.0,40.0,1398944.0,386.0,65.53,61.3,4.5,1546473600.0
2019-01-02,2352.4,2387.1,2351.05,2371.95,2368.46,50.0,20.0,118423.0,30.0,60.0,36.05,19.55,1546387200.0
2019-01-01,2360.0,2419.7,2340.0,2344.95,2364.157742402316,691.0,124.0,1633633.0,320.0,46.31,79.7,-15.05,1546300800.0
2018-12-31,2402.0,2402.0,2311.0,2365.85,2375.68,200.0,58.0,475136.0,86.0,43.0,91.0,-36.15,1546214400.0
2018-12-28,2377.75,2404.9,2352.5,2378.85,2382.1255605381166,223.0,50.0,531214.0,139.0,62.33,52.4,1.1,1545955200.0
2018-12-27,2380.0,2424.9,2356.4,2402.35,2375.9883408071746,1115.0,40.0,2649227.0,1001.0,89.78,68.5,22.35,1545868800.0
2018-12-26,2366.2,2401.4,2353.75,2388.9,2387.9929577464786,142.0,45.0,339095.0,39.0,27.46,47.65,22.7,1545782400.0
2018-12-24,2407.2,2434.3,2363.65,2413.4,2396.4116059379216,741.0,255.0,1775741.0,351.0,47.37,70.65,6.2,1545609600.0
2018-12-21,2430.0,2435.0,2400.0,2416.15,2414.067264573991,223.0,38.0,538337.0,104.0,46.64,35.0,-13.85,1545350400.0
2018-12-20,2400.0,2470.0,2380.85,2456.25,2429.071065989848,197.0,52.0,478527.0,71.0,36.04,89.15,56.25,1545264000.0
2018-12-19,2377.2,2391.7,2359.95,2379.95,2374.8486486486486,185.0,38.0,439347.0,79.0,42.7,31.75,2.75,1545177600.0
2018-12-18,2362.0,2374.4,2335.05,2355.1,2356.284552845528,123.0,46.0,289823.0,88.0,71.54,39.35,-6.9,1545091200.0
2018-12-17,2357.5,2375.5,2335.05,2355.5,2355.11170212766,376.0,96.0,885522.0,327.0,86.97,40.45,-2.0,1545004800.0
2018-12-14,2335.15,2386.95,2335.15,2357.3,2359.968253968253,63.0,31.0,148678.0,35.0,55.56,51.8,22.15,1544745600.0
2018-12-13,2365.0,2395.0,2341.0,2366.75,2375.3571428571427,70.0,24.0,166275.0,44.0,62.86,54.0,1.75,1544659200.0
2018-12-12,2303.95,2341.15,2298.75,2330.5,2320.275,80.0,23.0,185622.0,49.0,61.25,42.4,26.55,1544572800.0
2018-12-11,2300.1,2325.05,2293.95,2318.95,2314.77304964539,141.0,50.0,326383.0,102.0,72.34,31.1,18.85,1544486400.0
2018-12-10,2310.0,2317.2,2295.0,2300.45,2303.278481012658,79.0,28.0,181959.0,66.0,83.54,22.2,-9.55,1544400000.0
2018-12-07,2344.95,2345.0,2344.95,2345.0,2344.9375,16.0,5.0,37519.0,8.0,50.0,0.05,0.05,1544140800.0
2018-12-06,2343.2,2360.0,2310.0,2342.1,2346.226618705036,278.0,63.0,652251.0,61.0,21.94,50.0,-1.1,1544054400.0
2018-12-05,2330.45,2379.0,2320.4,2352.55,2347.0188679245284,106.0,30.0,248784.0,53.0,50.0,58.6,22.1,1543968000.0
2018-12-04,2341.45,2369.95,2331.45,2359.4,2347.1666666666665,36.0,18.0,84498.0,22.0,61.11,38.5,17.95,1543881600.0
2018-12-03,2350.0,2369.65,2335.75,2347.95,2355.241469816273,381.0,128.0,897347.0,267.0,70.08,33.9,-2.05,1543795200.0
2018-11-30,2387.0,2387.0,2340.05,2362.4,2356.7983193277314,119.0,35.0,280459.0,88.0,73.95,46.95,-24.6,1543536000.0
2018-11-29,2359.05,2426.6,2323.1,2337.3,2367.004464285714,224.0,87.0,530209.0,110.0,49.11,103.5,-21.75,1543449600.0
2018-11-28,2423.7,2439.9,2380.0,2388.45,2405.5675675675675,185.0,54.0,445030.0,116.0,62.7,59.9,-35.25,1543363200.0
2018-11-27,2395.0,2437.5,2374.7,2419.75,2402.80310880829,193.0,38.0,463741.0,157.0,81.35,62.8,24.75,1543276800.0
2018-11-26,2385.05,2405.65,2365.2,2395.0,2377.96644295302,149.0,43.0,354317.0,83.0,55.7,40.45,9.95,1543190400.0
2018-11-22,2416.1,2432.9,2390.0,2410.1,2418.11811023622,127.0,43.0,307101.0,67.0,52.76,42.9,-6.0,1542844800.0
