Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-09,14.55,17.35,14.55,17.15,14.589310829817158,711.0,3.0,10373.0,700.0,98.45,2.8,2.6,1520553600.0
2018-03-07,16.25,16.25,15.9,15.9,16.18939393939394,132.0,3.0,2137.0,121.0,91.67,0.35,-0.35,1520380800.0
2018-03-06,15.3,17.7,15.3,16.55,16.016470588235293,425.0,4.0,6807.0,400.0,94.12,2.4,1.25,1520294400.0
2018-03-05,16.1,16.1,16.1,16.1,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1520208000.0
2018-03-01,16.7,16.7,16.7,16.7,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1519862400.0
2018-02-26,17.15,18.5,17.15,18.1,17.941666666666666,600.0,3.0,10765.0,300.0,50.0,1.35,0.95,1519603200.0
2018-02-22,18.25,18.25,18.25,18.25,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-21,18.25,19.25,18.25,19.2,19.0349344978166,1145.0,12.0,21795.0,1007.0,87.95,1.0,0.95,1519171200.0
2018-02-20,20.2,20.2,19.1,19.1,19.19846022241232,2338.0,6.0,44886.0,2338.0,100.0,1.1,-1.1,1519084800.0
2018-02-19,18.15,20.3,18.15,20.2,19.97029702970297,404.0,11.0,8068.0,353.0,87.38,2.15,2.05,1518998400.0
2018-02-16,20.75,20.75,18.15,18.6,20.320408163265306,980.0,18.0,19914.0,902.0,92.04,2.6,-2.15,1518739200.0
2018-02-15,18.95,18.95,17.3,18.95,18.92134831460674,1424.0,10.0,26944.0,1420.0,99.72,1.65,0.0,1518652800.0
2018-02-14,17.1,17.25,17.1,17.25,17.20997375328084,381.0,2.0,6557.0,381.0,100.0,0.15,0.15,1518566400.0
2018-02-12,18.45,18.45,17.1,17.1,18.448521916411824,981.0,2.0,18098.0,981.0,100.0,1.35,-1.35,1518393600.0
2018-02-09,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1518134400.0
2018-02-08,17.95,17.95,17.95,17.95,17.95,320.0,4.0,5744.0,320.0,100.0,0.0,0.0,1518048000.0
2018-02-07,15.55,16.35,15.55,16.35,15.890433360588716,1223.0,6.0,19434.0,1223.0,100.0,0.8,0.8,1517961600.0
2018-02-06,16.7,18.35,16.7,16.95,18.260687022900765,2620.0,12.0,47843.0,2520.0,96.18,1.65,0.25,1517875200.0
2018-02-05,17.15,18.9,17.15,17.55,17.5,6.0,6.0,105.0,1.0,16.67,1.75,0.4,1517788800.0
2018-02-02,19.35,19.35,17.65,18.0,19.21471088435374,2352.0,9.0,45193.0,2252.0,95.75,1.7,-1.35,1517529600.0
2018-02-01,18.45,18.45,18.45,18.45,18.44984615384616,1625.0,6.0,29981.0,1625.0,100.0,0.0,0.0,1517443200.0
2018-01-31,19.0,19.3,17.6,17.6,19.296921549155908,2014.0,7.0,38864.0,2010.0,99.8,1.7,-1.4,1517356800.0
2018-01-30,18.5,18.5,18.4,18.4,18.421792618629173,2276.0,5.0,41928.0,2276.0,100.0,0.1,-0.1,1517270400.0
2018-01-29,18.4,19.35,18.35,19.35,19.15503875968992,129.0,6.0,2471.0,124.0,96.12,1.0,0.95,1517184000.0
2018-01-25,18.55,19.45,17.9,19.05,18.017167381974247,1631.0,26.0,29386.0,1630.0,99.94,1.55,0.5,1516838400.0
2018-01-24,17.8,18.55,17.8,18.55,18.23749066467513,2678.0,8.0,48840.0,2678.0,100.0,0.75,0.75,1516752000.0
2018-01-23,17.4,17.8,17.4,17.7,17.611468381564844,1866.0,9.0,32863.0,1850.0,99.14,0.4,0.3,1516665600.0
2018-01-22,17.95,18.0,16.65,17.0,17.345687811831787,1403.0,7.0,24336.0,1400.0,99.79,1.35,-0.95,1516579200.0
2018-01-19,17.35,17.5,17.15,17.15,17.384737678855323,629.0,9.0,10935.0,618.0,98.25,0.35,-0.2,1516320000.0
2018-01-18,16.95,17.35,16.9,17.35,17.01027900146843,681.0,8.0,11584.0,541.0,79.44,0.45,0.4,1516233600.0
2018-01-17,18.4,18.4,17.5,17.5,17.748378728923477,771.0,11.0,13684.0,770.0,99.87,0.9,-0.9,1516147200.0
2018-01-16,18.4,18.4,18.4,18.4,18.4,3045.0,9.0,56028.0,3045.0,100.0,0.0,0.0,1516060800.0
2018-01-15,16.7,17.55,16.7,17.55,17.26156891858451,4041.0,12.0,69754.0,3997.0,98.91,0.85,0.85,1515974400.0
2018-01-12,16.45,17.5,16.4,16.75,16.74223602484472,2576.0,9.0,43128.0,2501.0,97.09,1.1,0.3,1515715200.0
2018-01-11,16.3,16.95,15.8,16.95,16.255603448275863,2320.0,15.0,37713.0,2215.0,95.47,1.15,0.65,1515628800.0
2018-01-10,16.3,16.6,16.2,16.35,16.310143042912873,3076.0,15.0,50170.0,3050.0,99.15,0.4,0.05,1515542400.0
2018-01-09,15.5,16.25,15.5,16.05,15.839788190382365,16241.0,35.0,257254.0,15741.0,96.92,0.75,0.55,1515456000.0
2018-01-08,15.6,16.6,15.2,15.5,15.614364222095888,10554.0,23.0,164794.0,9054.0,85.79,1.4,-0.1,1515369600.0
2018-01-05,15.95,15.95,15.95,15.95,15.95,11400.0,14.0,181830.0,9250.0,81.14,0.0,0.0,1515110400.0
2018-01-04,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1515024000.0
2018-01-03,15.45,15.45,15.45,15.45,15.44,50.0,1.0,772.0,50.0,100.0,0.0,0.0,1514937600.0
2018-01-02,15.4,15.9,15.25,15.3,15.30096463022508,1555.0,4.0,23793.0,1554.0,99.94,0.65,-0.1,1514851200.0
2018-01-01,15.15,15.15,15.15,15.15,15.13953488372093,43.0,1.0,651.0,43.0,100.0,0.0,0.0,1514764800.0
2017-12-29,15.5,16.0,15.5,15.6,15.93205128205128,2340.0,11.0,37281.0,2338.0,99.91,0.5,0.1,1514505600.0
2017-12-28,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,15.55,15.55,15.55,15.55,15.548192771084336,498.0,1.0,7743.0,498.0,100.0,0.0,0.0,1514332800.0
2017-12-26,16.1,16.1,15.5,15.5,15.805825242718448,206.0,3.0,3256.0,206.0,100.0,0.6,-0.6,1514246400.0
2017-12-22,15.35,15.35,15.35,15.35,15.346534653465346,101.0,2.0,1550.0,101.0,100.0,0.0,0.0,1513900800.0
2017-12-20,14.35,15.8,14.35,14.65,15.047904191616766,1169.0,6.0,17591.0,1169.0,100.0,1.45,0.3,1513728000.0
2017-12-19,14.9,15.05,14.9,15.05,15.019841269841269,504.0,3.0,7570.0,504.0,100.0,0.15,0.15,1513641600.0
2017-12-18,16.0,16.7,15.2,15.2,16.223220456116103,2894.0,17.0,46950.0,2856.0,98.69,1.5,-0.8,1513555200.0
2017-12-15,16.1,16.1,14.6,16.0,15.714043515117265,3539.0,19.0,55612.0,2360.0,66.69,1.5,-0.1,1513296000.0
2017-12-14,15.35,15.35,15.35,15.35,15.343434343434344,99.0,3.0,1519.0,95.0,95.96,0.0,0.0,1513209600.0
2017-12-13,16.15,16.15,16.15,16.15,16.142857142857142,14.0,3.0,226.0,14.0,100.0,0.0,0.0,1513123200.0
2017-12-12,17.05,17.05,17.0,17.0,17.0,9.0,2.0,153.0,7.0,77.78,0.05,-0.05,1513036800.0
2017-12-11,17.85,17.85,17.85,17.85,17.85,100.0,2.0,1785.0,100.0,100.0,0.0,0.0,1512950400.0
2017-12-08,16.95,17.9,16.95,17.9,17.0,8.0,2.0,136.0,7.0,87.5,0.95,0.95,1512691200.0
2017-12-07,17.1,17.8,17.1,17.8,17.2,5.0,2.0,86.0,4.0,80.0,0.7,0.7,1512604800.0
2017-12-06,18.25,18.25,17.95,17.95,17.95004995004995,1001.0,2.0,17968.0,1000.0,99.9,0.3,-0.3,1512518400.0
2017-12-05,17.8,17.8,16.25,17.45,16.786856127886324,1126.0,14.0,18902.0,1009.0,89.61,1.55,-0.35,1512432000.0
2017-12-04,15.9,17.1,15.85,17.05,16.11305434103685,1601.0,6.0,25797.0,1200.0,74.95,1.25,1.15,1512345600.0
2017-12-01,16.25,17.8,16.25,16.3,16.487523992322455,521.0,8.0,8590.0,251.0,48.18,1.55,0.05,1512086400.0
2017-11-30,17.0,17.0,15.4,17.0,16.903361344537817,238.0,5.0,4023.0,221.0,92.86,1.6,0.0,1512000000.0
2017-11-29,16.15,17.65,16.15,16.2,16.36168521462639,1258.0,6.0,20583.0,1108.0,88.08,1.5,0.05,1511913600.0
2017-11-28,15.9,17.1,15.9,17.0,16.868360277136258,866.0,9.0,14608.0,753.0,86.95,1.2,1.1,1511827200.0
2017-11-27,16.2,16.85,16.05,16.7,16.335463258785943,626.0,8.0,10226.0,325.0,51.92,0.8,0.5,1511740800.0
2017-11-24,15.8,16.2,15.8,16.2,16.059236947791163,996.0,12.0,15995.0,646.0,64.86,0.4,0.4,1511481600.0
2017-11-23,15.45,15.45,15.45,15.45,15.428571428571429,14.0,2.0,216.0,14.0,100.0,0.0,0.0,1511395200.0
2017-11-22,14.75,14.75,14.75,14.75,14.742574257425742,101.0,2.0,1489.0,101.0,100.0,0.0,0.0,1511308800.0
2017-11-21,14.7,15.4,14.05,14.05,15.295652173913044,115.0,5.0,1759.0,115.0,100.0,1.35,-0.65,1511222400.0
2017-11-20,14.15,14.7,14.15,14.7,14.164251207729468,207.0,3.0,2932.0,207.0,100.0,0.55,0.55,1511136000.0
2017-11-17,13.7,14.3,13.7,14.0,14.166666666666666,12.0,3.0,170.0,10.0,83.33,0.6,0.3,1510876800.0
2017-11-16,14.2,14.2,14.2,14.2,14.0,4.0,1.0,56.0,4.0,100.0,0.0,0.0,1510790400.0
2017-11-15,13.55,13.55,13.55,13.55,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1510704000.0
2017-11-14,14.15,14.15,14.15,14.15,14.15,100.0,1.0,1415.0,100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,14.55,14.8,14.55,14.8,14.55067920585162,957.0,2.0,13925.0,952.0,99.48,0.25,0.25,1510531200.0
2017-11-08,15.3,15.3,15.3,15.3,15.296650717703349,209.0,1.0,3197.0,209.0,100.0,0.0,0.0,1510099200.0
2017-11-06,15.95,16.6,15.25,15.25,16.592079207920793,1010.0,4.0,16758.0,1010.0,100.0,1.35,-0.7,1509926400.0
2017-11-03,15.95,15.95,15.95,15.95,15.948356807511736,426.0,5.0,6794.0,426.0,100.0,0.0,0.0,1509667200.0
2017-11-02,15.2,15.2,14.5,15.2,15.192118226600984,203.0,4.0,3084.0,201.0,99.01,0.7,0.0,1509580800.0
2017-11-01,15.5,15.5,14.5,14.5,15.317073170731708,123.0,4.0,1884.0,121.0,98.37,1.0,-1.0,1509494400.0
2017-10-31,14.55,15.25,14.55,15.25,15.154178674351584,694.0,3.0,10517.0,600.0,86.46,0.7,0.7,1509408000.0
2017-10-30,14.4,15.9,14.4,14.55,15.75978326309452,1661.0,7.0,26177.0,1501.0,90.37,1.5,0.15,1509321600.0
2017-10-26,15.6,15.6,15.15,15.15,15.157303370786517,267.0,2.0,4047.0,267.0,100.0,0.45,-0.45,1508976000.0
2017-10-25,15.7,15.7,15.6,15.6,15.6875,16.0,2.0,251.0,16.0,100.0,0.1,-0.1,1508889600.0
2017-10-24,15.7,16.4,15.7,16.4,15.863705972434916,1306.0,4.0,20718.0,1306.0,100.0,0.7,0.7,1508803200.0
2017-10-23,15.45,15.65,15.0,15.65,15.20995923121724,3434.0,15.0,52231.0,2334.0,67.97,0.65,0.2,1508716800.0
2017-10-19,15.0,15.0,14.95,14.95,14.94047619047619,84.0,2.0,1255.0,84.0,100.0,0.05,-0.05,1508371200.0
2017-10-18,15.55,15.55,15.55,15.55,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1508284800.0
2017-10-17,16.05,16.05,14.6,16.0,14.63915547024952,521.0,10.0,7627.0,301.0,57.77,1.45,-0.05,1508198400.0
2017-10-16,15.7,16.5,15.3,15.3,15.437888198757763,322.0,8.0,4971.0,302.0,93.79,1.2,-0.4,1508112000.0
2017-10-13,14.25,15.75,14.25,15.75,14.252983293556085,838.0,5.0,11944.0,836.0,99.76,1.5,1.5,1507852800.0
2017-10-12,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,16.5,16.5,15.75,15.75,16.30360531309298,527.0,10.0,8592.0,527.0,100.0,0.75,-0.75,1507680000.0
2017-10-10,16.6,16.6,15.85,16.55,16.58653846153846,312.0,9.0,5175.0,262.0,83.97,0.75,-0.05,1507593600.0
2017-10-09,16.6,16.6,15.85,15.85,16.592039800995025,201.0,2.0,3335.0,201.0,100.0,0.75,-0.75,1507507200.0
2017-10-06,15.85,15.85,15.85,15.85,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1507248000.0
2017-10-03,15.85,15.85,15.1,15.1,15.615384615384617,13.0,2.0,203.0,13.0,100.0,0.75,-0.75,1506988800.0
2017-09-29,15.85,15.85,15.85,15.85,15.821428571428571,28.0,3.0,443.0,28.0,100.0,0.0,0.0,1506643200.0
2017-09-28,16.68,16.68,16.68,16.68,16.68,1000.0,4.0,16680.0,1000.0,100.0,0.0,0.0,1506556800.0
2017-09-27,15.15,15.89,14.4,15.89,15.1890756302521,2380.0,11.0,36150.0,1635.0,68.7,1.49,0.74,1506470400.0
2017-09-26,15.92,16.71,15.14,15.14,16.689655172413794,203.0,4.0,3388.0,203.0,100.0,1.57,-0.78,1506384000.0
2017-09-22,16.2,16.21,14.67,15.92,16.187145557655953,1058.0,18.0,17126.0,1021.0,96.5,1.54,-0.28,1506038400.0
2017-09-21,15.44,15.44,15.44,15.44,15.424242424242424,33.0,1.0,509.0,33.0,100.0,0.0,0.0,1505952000.0
2017-09-20,14.65,14.71,14.65,14.71,14.666666666666666,3.0,2.0,44.0,3.0,100.0,0.06,0.06,1505865600.0
2017-09-19,15.44,15.44,14.0,14.01,15.079255685733976,1451.0,7.0,21880.0,1001.0,68.99,1.44,-1.43,1505779200.0
2017-09-18,14.71,14.71,14.71,14.71,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1505692800.0
2017-09-15,14.03,14.03,14.03,14.03,14.028571428571428,105.0,3.0,1473.0,105.0,100.0,0.0,0.0,1505433600.0
2017-09-13,13.37,13.37,13.37,13.37,13.37,100.0,1.0,1337.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-12,14.07,14.07,14.07,14.07,14.069306930693068,101.0,2.0,1421.0,101.0,100.0,0.0,0.0,1505174400.0
2017-09-11,13.4,13.4,13.4,13.4,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1505088000.0
2017-09-08,13.5,14.85,13.5,13.8,13.777777777777777,18.0,6.0,248.0,13.0,72.22,1.35,0.3,1504828800.0
2017-09-06,14.15,14.15,14.15,14.15,14.083333333333332,12.0,1.0,169.0,12.0,100.0,0.0,0.0,1504656000.0
2017-09-05,14.01,15.44,14.01,14.15,15.343647136273864,1519.0,9.0,23307.0,1400.0,92.17,1.43,0.14,1504569600.0
2017-09-04,14.71,14.71,14.71,14.71,14.70906432748538,684.0,1.0,10061.0,684.0,100.0,0.0,0.0,1504483200.0
2017-09-01,14.49,14.49,14.01,14.01,14.470588235294116,51.0,2.0,738.0,51.0,100.0,0.48,-0.48,1504224000.0
2017-08-31,14.65,14.65,13.8,13.8,13.80417495029821,1006.0,4.0,13887.0,1005.0,99.9,0.85,-0.85,1504137600.0
2017-08-30,14.1,15.5,14.1,14.2,15.327346205657836,2227.0,14.0,34134.0,2003.0,89.94,1.4,0.1,1504051200.0
2017-08-29,14.8,14.8,14.8,14.8,14.799503414028552,1611.0,6.0,23842.0,1511.0,93.79,0.0,0.0,1503964800.0
2017-08-28,14.1,14.1,14.1,14.1,14.093525179856115,139.0,3.0,1959.0,139.0,100.0,0.0,0.0,1503878400.0
2017-08-24,13.45,13.45,13.45,13.45,13.45,40.0,1.0,538.0,40.0,100.0,0.0,0.0,1503532800.0
2017-08-23,14.15,14.15,14.15,14.15,14.149884704073788,1301.0,5.0,18409.0,1200.0,92.24,0.0,0.0,1503446400.0
2017-08-22,13.5,13.5,13.5,13.5,13.5,154.0,2.0,2079.0,154.0,100.0,0.0,0.0,1503360000.0
2017-08-21,12.9,12.9,12.9,12.9,12.88235294117647,51.0,2.0,657.0,51.0,100.0,0.0,0.0,1503273600.0
2017-08-18,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1503014400.0
2017-08-17,15.2,15.2,13.85,14.0,14.543859649122808,627.0,7.0,9119.0,575.0,91.71,1.35,-1.2,1502928000.0
2017-08-14,14.45,14.8,14.45,14.5,14.576512455516012,281.0,14.0,4096.0,280.0,99.64,0.35,0.05,1502668800.0
2017-08-11,15.2,15.2,15.2,15.2,15.1875,16.0,4.0,243.0,16.0,100.0,0.0,0.0,1502409600.0
2017-08-10,16.0,16.0,16.0,16.0,16.0,2003.0,8.0,32048.0,2000.0,99.85,0.0,0.0,1502323200.0
2017-08-09,15.95,16.8,15.95,16.8,15.9500998003992,501.0,2.0,7991.0,500.0,99.8,0.85,0.85,1502236800.0
2017-08-08,16.75,16.75,16.75,16.75,16.749625187406295,2001.0,3.0,33516.0,2001.0,100.0,0.0,0.0,1502150400.0
2017-08-07,17.6,17.6,17.6,17.6,17.58064516129032,31.0,2.0,545.0,31.0,100.0,0.0,0.0,1502064000.0
2017-08-02,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1501632000.0
2017-08-01,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1501545600.0
2017-07-31,16.25,17.1,16.25,17.1,16.49337748344371,302.0,6.0,4981.0,202.0,66.89,0.85,0.85,1501459200.0
2017-07-28,18.85,18.85,17.1,17.1,17.1078431372549,102.0,3.0,1745.0,100.0,98.04,1.75,-1.75,1501200000.0
2017-07-27,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1501113600.0
2017-07-25,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1500940800.0
2017-07-24,15.55,17.15,15.55,17.15,15.644956772334291,1735.0,5.0,27144.0,1735.0,100.0,1.6,1.6,1500854400.0
2017-07-20,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,16.0,16.0,15.6,15.6,15.810526315789472,950.0,2.0,15020.0,950.0,100.0,0.4,-0.4,1500422400.0
2017-07-18,16.35,16.35,16.35,16.35,16.35,1000.0,1.0,16350.0,1000.0,100.0,0.0,0.0,1500336000.0
2017-07-14,18.65,18.65,17.2,17.2,18.16872160934458,1541.0,4.0,27998.0,1530.0,99.29,1.45,-1.45,1499990400.0
2017-07-13,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1499904000.0
2017-07-12,17.3,17.3,17.3,17.3,17.3,500.0,1.0,8650.0,500.0,100.0,0.0,0.0,1499817600.0
2017-07-11,16.45,16.5,16.45,16.5,16.49266862170088,341.0,3.0,5624.0,300.0,87.98,0.05,0.05,1499731200.0
2017-07-06,14.25,15.75,14.25,15.75,15.301667659321025,3358.0,5.0,51383.0,3258.0,97.02,1.5,1.5,1499299200.0
2017-07-05,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-03,16.8,16.8,15.5,15.5,16.753246753246753,154.0,2.0,2580.0,154.0,100.0,1.3,-1.3,1499040000.0
2017-06-28,16.8,16.8,16.1,16.15,16.159663865546218,119.0,3.0,1923.0,118.0,99.16,0.7,-0.65,1498608000.0
2017-06-27,16.9,16.9,16.1,16.1,16.88235294117647,102.0,2.0,1722.0,102.0,100.0,0.8,-0.8,1498521600.0
2017-06-23,16.9,16.9,16.1,16.1,16.84400406504065,3936.0,11.0,66298.0,3849.0,97.79,0.8,-0.8,1498176000.0
2017-06-22,16.85,16.9,16.85,16.9,16.5,2.0,2.0,33.0,2.0,100.0,0.05,0.05,1498089600.0
2017-06-21,15.5,16.15,15.5,16.15,15.5004625346901,2162.0,8.0,33512.0,2152.0,99.54,0.65,0.65,1498003200.0
2017-06-20,14.85,16.25,14.85,15.4,14.864077669902912,103.0,4.0,1531.0,101.0,98.06,1.4,0.55,1497916800.0
2017-06-16,15.5,15.5,15.5,15.5,15.5,100.0,2.0,1550.0,100.0,100.0,0.0,0.0,1497571200.0
2017-06-15,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1497484800.0
2017-06-14,17.1,17.1,16.25,16.25,16.272373540856034,514.0,4.0,8364.0,514.0,100.0,0.85,-0.85,1497398400.0
2017-06-13,17.3,17.4,16.75,17.1,17.29126213592233,103.0,4.0,1781.0,102.0,99.03,0.65,-0.2,1497312000.0
2017-06-12,16.05,17.6,16.0,16.6,17.379346542448495,7621.0,24.0,132448.0,6435.0,84.44,1.6,0.55,1497225600.0
2017-06-09,15.95,17.3,15.95,16.8,16.42105263157895,133.0,20.0,2184.0,74.0,55.64,1.35,0.85,1496966400.0
2017-06-08,17.3,17.3,16.4,16.75,16.69032258064516,155.0,14.0,2587.0,141.0,90.97,0.9,-0.55,1496880000.0
2017-06-07,17.65,17.65,16.15,17.25,16.90939597315436,298.0,22.0,5039.0,242.0,81.21,1.5,-0.4,1496793600.0
2017-06-06,15.45,17.0,15.4,17.0,16.881692002643753,1513.0,14.0,25542.0,1402.0,92.66,1.6,1.55,1496707200.0
2017-06-05,16.2,16.2,16.2,16.2,16.2,150.0,5.0,2430.0,150.0,100.0,0.0,0.0,1496620800.0
2017-06-02,17.0,17.75,16.9,17.05,17.06872037914692,422.0,6.0,7203.0,306.0,72.51,0.85,0.05,1496361600.0
2017-06-01,16.7,17.75,16.7,17.75,17.60796161364848,5627.0,15.0,99080.0,5600.0,99.52,1.05,1.05,1496275200.0
2017-05-31,16.95,16.95,15.5,16.95,15.551581843191196,727.0,7.0,11306.0,727.0,100.0,1.45,0.0,1496188800.0
2017-05-30,16.15,16.15,16.15,16.15,16.11764705882353,17.0,4.0,274.0,17.0,100.0,0.0,0.0,1496102400.0
2017-05-29,17.0,17.0,17.0,17.0,17.0,660.0,2.0,11220.0,660.0,100.0,0.0,0.0,1496016000.0
2017-05-26,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1495756800.0
2017-05-25,16.3,17.95,16.3,17.45,17.30016583747927,603.0,7.0,10432.0,602.0,99.83,1.65,1.15,1495670400.0
2017-05-23,17.05,17.1,15.75,17.1,16.261083743842363,203.0,5.0,3301.0,201.0,99.01,1.35,0.05,1495497600.0
2017-05-22,16.7,16.7,16.0,16.35,16.353909465020575,1215.0,6.0,19870.0,1200.0,98.77,0.7,-0.35,1495411200.0
2017-05-19,15.95,15.95,15.95,15.95,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1495152000.0
2017-05-18,15.0,15.2,13.85,15.2,13.852549889135254,902.0,3.0,12495.0,902.0,100.0,1.35,0.2,1495065600.0
2017-05-16,15.2,15.2,14.25,14.5,14.419818235121664,3411.0,9.0,49186.0,3411.0,100.0,0.95,-0.7,1494892800.0
2017-05-15,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1494806400.0
2017-05-12,15.5,16.1,14.65,14.65,14.73,100.0,5.0,1473.0,98.0,98.0,1.45,-0.85,1494547200.0
2017-05-09,15.35,15.35,15.35,15.35,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1494288000.0
2017-05-08,17.1,17.15,15.9,15.9,17.133333333333333,255.0,6.0,4369.0,251.0,98.43,1.25,-1.2,1494201600.0
2017-05-05,16.2,16.4,15.2,16.4,16.25595238095238,168.0,6.0,2731.0,165.0,98.21,1.2,0.2,1493942400.0
2017-05-04,16.95,16.95,15.9,15.9,16.425,200.0,2.0,3285.0,100.0,50.0,1.05,-1.05,1493856000.0
2017-05-03,16.5,16.6,16.4,16.4,16.492154065620543,701.0,13.0,11561.0,701.0,100.0,0.2,-0.1,1493769600.0
2017-05-02,16.55,16.55,15.25,15.9,15.40811403508772,4560.0,8.0,70261.0,4558.0,99.96,1.3,-0.65,1493683200.0
2017-04-28,17.2,17.2,15.75,15.8,15.835,200.0,6.0,3167.0,197.0,98.5,1.45,-1.4,1493337600.0
2017-04-27,15.95,17.0,15.95,16.4,16.34646628757108,2462.0,13.0,40245.0,2462.0,100.0,1.05,0.45,1493251200.0
2017-04-26,16.5,16.7,15.3,16.5,15.98047192839707,2458.0,16.0,39280.0,2102.0,85.52,1.4,0.0,1493164800.0
2017-04-25,16.0,16.0,15.35,16.0,15.966153846153846,975.0,8.0,15567.0,975.0,100.0,0.65,0.0,1493078400.0
2017-04-24,16.55,16.55,15.2,15.25,16.490384615384617,104.0,3.0,1715.0,104.0,100.0,1.35,-1.3,1492992000.0
2017-04-21,17.05,17.05,15.8,15.85,15.859050724183334,15949.0,19.0,252936.0,15703.0,98.46,1.25,-1.2,1492732800.0
2017-04-20,16.6,16.6,16.25,16.25,16.416264722378013,17830.0,12.0,292702.0,17830.0,100.0,0.35,-0.35,1492646400.0
2017-04-19,17.5,18.5,17.0,17.0,17.569948186528496,6948.0,9.0,122076.0,4748.0,68.34,1.5,-0.5,1492560000.0
2017-04-18,17.85,17.85,17.8,17.85,17.838904363974,2154.0,8.0,38425.0,1841.0,85.47,0.05,0.0,1492473600.0
2017-04-17,19.0,19.5,17.9,17.95,18.078764010905783,6602.0,12.0,119356.0,6599.0,99.95,1.6,-1.05,1492387200.0
2017-04-13,18.7,19.25,18.7,18.7,18.710784313725487,5100.0,6.0,95425.0,5100.0,100.0,0.55,0.0,1492041600.0
2017-04-12,21.6,21.6,19.6,19.6,20.44298476090384,1903.0,17.0,38903.0,1853.0,97.37,2.0,-2.0,1491955200.0
2017-04-11,22.4,22.4,20.6,20.6,21.919855795895728,3606.0,17.0,79043.0,3581.0,99.31,1.8,-1.8,1491868800.0
2017-04-10,21.35,21.35,21.35,21.35,21.349887133182843,2215.0,14.0,47290.0,2215.0,100.0,0.0,0.0,1491782400.0
2017-04-07,20.35,20.35,20.35,20.35,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1491523200.0
2017-04-06,19.4,19.4,19.4,19.4,19.4,490.0,3.0,9506.0,490.0,100.0,0.0,0.0,1491436800.0
2017-04-05,18.5,18.5,18.5,18.5,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1491350400.0
2017-04-03,17.65,17.65,17.65,17.65,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1491177600.0
2017-03-31,16.83,16.83,16.83,16.83,16.83,500.0,2.0,8415.0,500.0,100.0,0.0,0.0,1490918400.0
2017-03-30,16.83,16.83,16.83,16.83,16.83,100.0,1.0,1683.0,100.0,100.0,0.0,0.0,1490832000.0
2017-03-29,16.83,16.83,16.83,16.83,16.83,200.0,1.0,3366.0,200.0,100.0,0.0,0.0,1490745600.0
2017-03-28,16.83,16.83,16.83,16.83,16.827794561933533,331.0,1.0,5570.0,331.0,100.0,0.0,0.0,1490659200.0
2017-03-27,16.83,16.83,16.83,16.83,16.829268292682926,1107.0,2.0,18630.0,1107.0,100.0,0.0,0.0,1490572800.0
