Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-06,795.0,795.0,790.05,794.05,794.6794871794871,78.0,20.0,61985.0,73.0,93.59,4.95,-0.95,1567728000.0
2019-09-05,780.0,799.85,771.0,796.6,784.559420289855,345.0,55.0,270673.0,234.0,67.83,28.85,16.6,1567641600.0
2019-09-04,790.0,796.75,745.0,757.1,770.9423076923077,52.0,16.0,40089.0,39.0,75.0,51.75,-32.9,1567555200.0
2019-09-03,840.0,840.0,767.0,785.0,809.2558139534883,43.0,15.0,34798.0,30.0,69.77,73.0,-55.0,1567468800.0
2019-08-30,750.6,795.0,750.6,789.65,766.7572815533981,103.0,29.0,78976.0,62.0,60.19,44.4,39.05,1567123200.0
2019-08-29,740.0,750.0,740.0,749.9,748.4411764705882,34.0,8.0,25447.0,29.0,85.29,10.0,9.9,1567036800.0
2019-08-28,748.0,753.8,748.0,753.8,749.25,12.0,7.0,8991.0,10.0,83.33,5.8,5.8,1566950400.0
2019-08-27,732.75,734.0,730.0,731.95,731.9772727272726,88.0,9.0,64414.0,70.0,79.55,4.0,-0.8,1566864000.0
2019-08-22,760.0,760.0,746.2,750.0,750.4812030075188,133.0,27.0,99814.0,105.0,78.95,13.8,-10.0,1566432000.0
2019-08-21,777.95,777.95,753.0,767.35,760.8590604026845,149.0,41.0,113368.0,111.0,74.5,24.95,-10.6,1566345600.0
2019-08-20,765.85,778.9,764.5,778.9,772.4,30.0,8.0,23172.0,25.0,83.33,14.4,13.05,1566259200.0
2019-08-19,762.15,779.7,762.15,771.1,770.9466019417475,206.0,5.0,158815.0,5.0,2.43,17.55,8.95,1566172800.0
2019-08-16,759.55,773.25,759.55,773.25,764.2695652173913,230.0,5.0,175782.0,20.0,8.7,13.7,13.7,1565913600.0
2019-08-14,771.05,772.0,759.15,760.45,761.8666666666666,15.0,5.0,11428.0,11.0,73.33,12.85,-10.6,1565740800.0
2019-08-13,799.0,799.0,750.25,757.65,774.2539682539682,63.0,23.0,48778.0,43.0,68.25,48.75,-41.35,1565654400.0
2019-08-09,776.0,793.0,776.0,793.0,783.5555555555555,18.0,2.0,14104.0,18.0,100.0,17.0,17.0,1565308800.0
2019-08-08,770.45,777.8,770.45,776.1,775.8181818181818,22.0,6.0,17068.0,21.0,95.45,7.35,5.65,1565222400.0
2019-08-07,720.45,769.2,720.4,762.0,745.1509433962264,106.0,19.0,78986.0,48.0,45.28,48.8,41.55,1565136000.0
2019-08-05,714.05,746.15,700.0,718.15,711.5714285714286,217.0,52.0,154411.0,134.0,61.75,46.15,4.1,1564963200.0
2019-08-02,758.5,763.15,735.05,746.4,751.0434782608694,69.0,11.0,51822.0,61.0,88.41,28.1,-12.1,1564704000.0
2019-08-01,770.0,799.95,743.0,778.8,773.6923076923077,13.0,12.0,10058.0,10.0,76.92,56.95,8.8,1564617600.0
2019-07-31,792.0,792.0,767.0,789.4,783.0714285714284,28.0,11.0,21926.0,12.0,42.86,25.0,-2.6,1564531200.0
2019-07-30,781.0,799.0,767.15,799.0,784.873831775701,214.0,54.0,167963.0,70.0,32.71,31.85,18.0,1564444800.0
2019-07-29,779.0,780.05,757.75,771.45,777.2988505747127,87.0,22.0,67625.0,50.0,57.47,22.3,-7.55,1564358400.0
2019-07-26,770.8,800.0,770.6,784.0,776.0714285714284,42.0,23.0,32595.0,26.0,61.9,29.4,13.2,1564099200.0
2019-07-25,777.05,777.05,749.2,759.9,765.9090909090909,22.0,9.0,16850.0,10.0,45.45,27.85,-17.15,1564012800.0
2019-07-24,759.0,759.0,747.0,751.85,751.4510869565217,184.0,24.0,138267.0,96.0,52.17,12.0,-7.15,1563926400.0
2019-07-23,758.25,765.0,758.2,759.6,761.4883720930231,43.0,10.0,32744.0,37.0,86.05,6.8,1.35,1563840000.0
2019-07-22,750.0,750.0,746.0,746.0,749.9629629629629,189.0,4.0,141743.0,188.0,99.47,4.0,-4.0,1563753600.0
2019-07-19,766.5,766.55,756.0,758.6,760.3043478260869,92.0,11.0,69948.0,86.0,93.48,10.55,-7.9,1563494400.0
2019-07-18,780.1,780.1,767.8,774.0,778.7777777777777,81.0,20.0,63081.0,61.0,75.31,12.3,-6.1,1563408000.0
2019-07-17,780.4,785.75,777.0,781.35,783.4166666666665,12.0,7.0,9401.0,9.0,75.0,8.75,0.95,1563321600.0
2019-07-16,760.1,800.0,760.1,785.95,773.31721696298,64965.0,77.0,50238553.0,134.0,0.21,39.9,25.85,1563235200.0
2019-07-15,761.5,765.0,760.2,761.6,762.1111111111111,36.0,15.0,27436.0,19.0,52.78,4.8,0.1,1563148800.0
2019-07-11,787.0,799.0,771.0,775.35,784.3726708074535,161.0,50.0,126284.0,122.0,75.78,28.0,-11.65,1562803200.0
2019-07-10,793.2,809.65,776.6,779.35,792.3115942028985,138.0,45.0,109339.0,101.0,73.19,33.05,-13.85,1562716800.0
2019-07-09,792.0,792.0,788.05,789.2,789.1428571428571,7.0,2.0,5524.0,7.0,100.0,3.95,-2.8,1562630400.0
2019-07-08,810.0,810.0,792.0,792.0,800.5666666666666,60.0,6.0,48034.0,45.0,75.0,18.0,-18.0,1562544000.0
2019-07-05,814.05,814.05,791.75,801.45,801.8614130434783,736.0,70.0,590170.0,600.0,81.52,22.3,-12.6,1562284800.0
2019-07-04,806.6,845.0,802.5,818.05,802.627932262361,36789.0,32.0,29527879.0,36534.0,99.31,42.5,11.45,1562198400.0
2019-07-03,811.05,820.0,795.05,795.95,804.2951289398281,349.0,45.0,280699.0,311.0,89.11,24.95,-15.1,1562112000.0
2019-07-02,815.75,829.5,814.0,816.95,817.0,81.0,12.0,66177.0,66.0,81.48,15.5,1.2,1562025600.0
2019-07-01,822.05,822.05,816.0,818.3,820.2121212121212,33.0,8.0,27067.0,17.0,51.52,6.05,-3.75,1561939200.0
2019-06-28,825.0,825.0,825.0,825.0,825.0,10.0,1.0,8250.0,10.0,100.0,0.0,0.0,1561680000.0
2019-06-27,826.0,826.35,815.0,817.5,820.0040427046263,35125.0,11.0,28802642.0,35120.0,99.99,11.35,-8.5,1561593600.0
2019-06-26,818.25,841.25,818.25,823.3,822.978021978022,182.0,30.0,149782.0,121.0,66.48,23.0,5.05,1561507200.0
2019-06-25,849.95,856.0,815.0,822.05,827.5046728971962,107.0,24.0,88543.0,46.0,42.99,41.0,-27.9,1561420800.0
2019-06-24,856.1,862.05,839.0,839.85,852.4587628865979,194.0,44.0,165377.0,177.0,91.24,23.05,-16.25,1561334400.0
2019-06-21,870.35,882.2,862.05,862.05,874.9341238471674,759.0,24.0,664075.0,611.0,80.5,20.15,-8.3,1561075200.0
2019-06-20,865.05,878.3,860.0,860.2,865.9552238805969,67.0,17.0,58019.0,40.0,59.7,18.3,-4.85,1560988800.0
2019-06-19,891.4,891.4,868.0,868.0,871.758620689655,203.0,27.0,176967.0,186.0,91.63,23.4,-23.4,1560902400.0
2019-06-17,924.0,924.0,890.05,894.0,900.3584905660377,53.0,17.0,47719.0,17.0,32.08,33.95,-30.0,1560729600.0
2019-06-14,901.0,907.0,890.0,898.5,897.25,12.0,8.0,10767.0,11.0,91.67,17.0,-2.5,1560470400.0
2019-06-13,894.05,902.0,894.0,900.2,897.9423076923077,52.0,13.0,46693.0,41.0,78.85,8.0,6.15,1560384000.0
2019-06-12,891.0,910.0,889.0,893.6,895.1346153846154,52.0,18.0,46547.0,25.0,48.08,21.0,2.6,1560297600.0
2019-06-07,910.0,910.0,884.0,889.35,889.4754464285713,896.0,143.0,796970.0,381.0,42.52,26.0,-20.65,1559865600.0
2019-06-06,920.05,929.95,910.05,919.95,920.358208955224,134.0,22.0,123328.0,43.0,32.09,19.9,-0.1,1559779200.0
2019-06-04,911.0,925.0,906.25,911.4,913.4461538461536,65.0,10.0,59374.0,63.0,96.92,18.75,0.4,1559606400.0
2019-06-03,893.75,929.0,890.0,914.35,909.19,100.0,32.0,90919.0,67.0,67.0,39.0,20.6,1559520000.0
2019-05-31,900.05,916.45,891.45,893.7,898.2222222222223,54.0,11.0,48504.0,31.0,57.41,25.0,-6.35,1559260800.0
2019-05-30,905.0,925.95,897.0,901.85,909.3214285714284,112.0,30.0,101844.0,51.0,45.54,28.95,-3.15,1559174400.0
2019-05-29,922.0,930.0,893.65,906.55,915.3255813953488,129.0,32.0,118077.0,55.0,42.64,36.35,-15.45,1559088000.0
2019-05-28,905.0,919.2,905.0,916.05,915.032258064516,62.0,8.0,56732.0,60.0,96.77,14.2,11.05,1559001600.0
2019-05-27,892.0,939.95,877.0,913.6,922.0905172413792,232.0,72.0,213925.0,132.0,56.9,62.95,21.6,1558915200.0
2019-05-24,904.95,914.0,886.05,905.05,904.7647058823528,102.0,22.0,92286.0,51.0,50.0,27.95,0.1,1558656000.0
2019-05-23,918.0,918.0,877.2,888.0,908.8236559139784,465.0,71.0,422603.0,209.0,44.95,40.8,-30.0,1558569600.0
2019-05-22,909.95,942.0,891.0,908.95,919.5005740528128,871.0,162.0,800885.0,223.0,25.6,51.0,-1.0,1558483200.0
2019-05-21,902.95,903.0,889.0,889.0,892.125,48.0,9.0,42822.0,38.0,79.17,14.0,-13.95,1558396800.0
2019-05-20,911.35,914.3,867.95,869.4,890.0466321243523,193.0,55.0,171779.0,39.0,20.21,46.35,-41.95,1558310400.0
2019-05-17,870.0,893.25,862.7,886.4,881.2195121951219,123.0,29.0,108390.0,88.0,71.54,30.55,16.4,1558051200.0
2019-05-16,887.45,887.45,845.0,859.45,857.891891891892,185.0,54.0,158710.0,110.0,59.46,42.45,-28.0,1557964800.0
2019-05-15,883.3,892.85,871.35,885.45,882.5038759689921,258.0,55.0,227686.0,112.0,43.41,21.5,2.15,1557878400.0
2019-05-14,884.5,884.5,863.05,877.95,879.575,40.0,15.0,35183.0,25.0,62.5,21.45,-6.55,1557792000.0
2019-05-10,904.0,904.0,869.1,873.95,883.9879518072289,83.0,22.0,73371.0,51.0,61.45,34.9,-30.05,1557446400.0
2019-05-09,888.0,914.95,875.0,898.35,884.5714285714284,49.0,15.0,43344.0,21.0,42.86,39.95,10.35,1557360000.0
2019-05-07,908.0,921.55,900.0,900.0,902.8648648648648,74.0,28.0,66812.0,39.0,52.7,21.55,-8.0,1557187200.0
2019-05-06,910.0,927.2,900.0,916.95,909.6037735849056,53.0,12.0,48209.0,39.0,73.58,27.2,6.95,1557100800.0
2019-05-03,930.0,944.25,880.0,919.75,915.2044444444444,225.0,81.0,205921.0,76.0,33.78,64.25,-10.25,1556841600.0
2019-05-02,924.0,936.95,923.6,936.65,932.3666666666666,60.0,11.0,55942.0,42.0,70.0,13.35,12.65,1556755200.0
2019-04-30,933.6,933.8,927.9,928.5,930.3690476190476,84.0,11.0,78151.0,67.0,79.76,5.9,-5.1,1556582400.0
2019-04-26,989.95,989.95,923.95,940.0,946.6,190.0,36.0,179854.0,118.0,62.11,66.0,-49.95,1556236800.0
2019-04-25,932.0,944.7,927.75,939.85,938.4494382022474,89.0,17.0,83522.0,82.0,92.13,16.95,7.85,1556150400.0
2019-04-24,911.85,947.95,911.85,931.6,930.0,84.0,21.0,78120.0,55.0,65.48,36.1,19.75,1556064000.0
2019-04-23,910.0,943.0,900.0,923.45,930.1492537313434,268.0,63.0,249280.0,118.0,44.03,43.0,13.45,1555977600.0
2019-04-22,916.05,932.0,910.35,917.7,917.6585365853656,41.0,9.0,37624.0,10.0,24.39,21.65,1.65,1555891200.0
2019-04-18,931.0,941.3,927.8,939.15,935.8181818181818,77.0,33.0,72058.0,33.0,42.86,13.5,8.15,1555545600.0
2019-04-16,930.0,949.9,930.0,945.3,945.6379310344828,58.0,22.0,54847.0,43.0,74.14,19.9,15.3,1555372800.0
2019-04-15,933.15,946.5,910.0,929.8,925.936877076412,301.0,66.0,278707.0,250.0,83.06,36.5,-3.35,1555286400.0
2019-04-12,956.0,956.0,914.0,933.15,939.4552129221732,1362.0,189.0,1279538.0,759.0,55.73,42.0,-22.85,1555027200.0
2019-04-11,900.0,1000.0,900.0,972.45,970.67106634248,2879.0,251.0,2794562.0,1302.0,45.22,100.0,72.45,1554940800.0
2019-04-10,901.85,918.75,891.0,894.85,904.6375,160.0,17.0,144742.0,128.0,80.0,27.75,-7.0,1554854400.0
2019-04-09,904.0,904.0,904.0,904.0,904.0,15.0,1.0,13560.0,15.0,100.0,0.0,0.0,1554768000.0
2019-04-08,904.05,906.5,904.0,904.65,904.3823529411764,34.0,6.0,30749.0,15.0,44.12,2.5,0.6,1554681600.0
2019-04-05,916.1,917.05,904.1,904.15,915.0588235294116,17.0,5.0,15556.0,1.0,5.88,12.95,-11.95,1554422400.0
2019-04-04,910.0,918.45,905.0,910.0,912.0301204819276,166.0,23.0,151397.0,143.0,86.14,13.45,0.0,1554336000.0
2019-04-03,912.85,912.85,875.7,891.65,896.6111111111111,72.0,26.0,64556.0,21.0,29.17,37.15,-21.2,1554249600.0
2019-04-02,910.05,915.0,892.0,900.0,906.854961832061,131.0,36.0,118798.0,81.0,61.83,23.0,-10.05,1554163200.0
2019-04-01,913.25,924.9,892.05,910.2,903.9303797468352,158.0,51.0,142821.0,64.0,40.51,32.85,-3.05,1554076800.0
2019-03-29,903.0,958.0,891.05,929.8,926.6076923076924,130.0,16.0,120459.0,100.0,76.92,66.95,26.8,1553817600.0
2019-03-28,903.85,918.0,896.0,903.4,909.9153846153846,130.0,25.0,118289.0,67.0,51.54,22.0,-0.45,1553731200.0
2019-03-27,913.0,922.0,879.95,895.6,904.8802816901408,142.0,43.0,128493.0,77.0,54.23,42.05,-17.4,1553644800.0
2019-03-26,899.85,968.0,895.05,927.65,921.1630434782608,92.0,20.0,84747.0,53.0,57.61,72.95,27.8,1553558400.0
2019-03-25,897.15,911.2,895.0,904.4,900.1785714285713,56.0,17.0,50410.0,21.0,37.5,16.2,7.25,1553472000.0
2019-03-22,905.0,923.95,883.0,894.1,903.8684210526316,76.0,31.0,68694.0,26.0,34.21,40.95,-10.9,1553212800.0
2019-03-20,914.2,923.95,895.65,897.55,907.8428571428572,70.0,16.0,63549.0,16.0,22.86,28.3,-16.65,1553040000.0
2019-03-19,910.0,928.35,910.0,916.95,917.3809523809524,42.0,17.0,38530.0,21.0,50.0,18.35,6.95,1552953600.0
2019-03-18,902.85,902.85,896.0,900.0,900.1774193548388,62.0,19.0,55811.0,39.0,62.9,6.85,-2.85,1552867200.0
2019-03-15,915.6,920.5,890.0,899.25,906.5794392523364,107.0,24.0,97004.0,53.0,49.53,30.5,-16.35,1552608000.0
2019-03-14,901.05,929.0,901.0,929.0,911.181818181818,11.0,6.0,10023.0,5.0,45.45,28.0,27.95,1552521600.0
2019-03-12,913.0,928.75,883.0,902.0,908.2526315789472,95.0,26.0,86284.0,57.0,60.0,45.75,-11.0,1552348800.0
2019-03-11,919.25,919.25,909.75,910.35,912.0571428571428,35.0,6.0,31922.0,16.0,45.71,9.5,-8.9,1552262400.0
2019-03-08,891.45,919.75,891.45,918.0,915.3125,16.0,4.0,14645.0,8.0,50.0,28.3,26.55,1552003200.0
2019-03-07,908.5,909.75,892.05,909.2,906.2857142857142,21.0,6.0,19032.0,8.0,38.1,17.7,0.7,1551916800.0
2019-03-06,890.0,911.0,890.0,911.0,896.828125,64.0,12.0,57397.0,32.0,50.0,21.0,21.0,1551830400.0
2019-03-05,875.5,899.0,860.0,871.65,883.7333333333332,270.0,97.0,238608.0,108.0,40.0,39.0,-3.85,1551744000.0
2019-03-01,828.3,874.0,828.3,867.4,843.5833333333333,312.0,30.0,263198.0,65.0,20.83,45.7,39.1,1551398400.0
2019-02-28,853.95,854.0,800.1,816.55,843.2810294728104,2409.0,78.0,2031464.0,114.0,4.73,53.9,-37.4,1551312000.0
2019-02-27,858.5,858.9,825.0,835.2,846.4066073697586,787.0,21.0,666122.0,20.0,2.54,33.9,-23.3,1551225600.0
2019-02-26,832.35,872.4,832.35,858.2,845.4179104477613,67.0,20.0,56643.0,27.0,40.3,40.05,25.85,1551139200.0
2019-02-25,850.0,930.0,842.15,858.85,846.6281357599606,4066.0,20.0,3442390.0,25.0,0.61,87.85,8.85,1551052800.0
2019-02-22,869.95,869.95,841.0,843.55,849.4891304347825,92.0,48.0,78153.0,49.0,53.26,28.95,-26.4,1550793600.0
2019-02-21,845.0,860.0,821.0,848.6,852.1225296442686,253.0,100.0,215587.0,140.0,55.34,39.0,3.6,1550707200.0
2019-02-20,850.0,850.0,833.05,836.1,839.6185567010309,582.0,80.0,488658.0,482.0,82.82,16.95,-13.9,1550620800.0
2019-02-19,845.0,860.0,845.0,848.8,852.5555555555555,99.0,13.0,84403.0,71.0,71.72,15.0,3.8,1550534400.0
2019-02-18,860.0,860.0,845.0,845.25,851.1188118811882,101.0,18.0,85963.0,58.0,57.43,15.0,-14.75,1550448000.0
2019-02-15,870.0,870.0,867.0,867.0,869.0943396226414,53.0,5.0,46062.0,37.0,69.81,3.0,-3.0,1550188800.0
2019-02-14,902.4,902.4,875.5,878.95,888.0808823529411,136.0,41.0,120779.0,70.0,51.47,26.9,-23.45,1550102400.0
2019-02-13,879.05,915.0,875.95,902.05,893.7579143389198,537.0,90.0,479948.0,222.0,41.34,39.05,23.0,1550016000.0
2019-02-12,890.0,890.0,870.0,884.25,875.2600896860986,223.0,44.0,195183.0,110.0,49.33,20.0,-5.75,1549929600.0
2019-02-11,892.0,899.5,875.1,886.75,888.4811320754718,106.0,25.0,94179.0,36.0,33.96,24.4,-5.25,1549843200.0
2019-02-08,892.4,921.0,891.6,899.5,903.1785714285712,84.0,18.0,75867.0,32.0,38.1,29.4,7.1,1549584000.0
2019-02-07,939.55,950.0,870.0,896.35,911.4595744680852,470.0,138.0,428386.0,229.0,48.72,80.0,-43.2,1549497600.0
2019-02-06,1012.0,1015.0,922.3,949.9,973.0057471264367,2262.0,326.0,2200939.0,1486.0,65.69,92.7,-62.1,1549411200.0
2019-02-05,1019.35,1034.5,1002.05,1024.5,1023.8508771929824,114.0,14.0,116719.0,70.0,61.4,32.45,5.15,1549324800.0
2019-02-04,1019.25,1044.35,1012.05,1031.25,1025.218592964824,398.0,54.0,408037.0,58.0,14.57,32.3,12.0,1549238400.0
2019-02-01,1025.0,1050.0,1000.0,1014.45,1021.2156862745098,51.0,9.0,52082.0,13.0,25.49,50.0,-10.55,1548979200.0
2019-01-31,1033.75,1049.9,1000.0,1020.6,1033.243515850144,2082.0,28.0,2151213.0,10.0,0.48,49.9,-13.15,1548892800.0
2019-01-30,1020.05,1035.0,1018.0,1023.95,1025.7894736842104,38.0,12.0,38980.0,13.0,34.21,17.0,3.9,1548806400.0
2019-01-29,1040.2,1040.2,1026.8,1037.45,1034.108108108108,37.0,11.0,38262.0,5.0,13.51,13.4,-2.75,1548720000.0
2019-01-28,1025.2,1027.4,1012.0,1019.05,1019.03125,32.0,12.0,32609.0,21.0,65.62,15.4,-6.15,1548633600.0
2019-01-25,1015.05,1015.05,1000.0,1009.6,1009.5625,32.0,9.0,32306.0,15.0,46.88,15.05,-5.45,1548374400.0
2019-01-24,1025.0,1027.75,1020.0,1022.4,1022.8125,32.0,9.0,32730.0,15.0,46.88,7.75,-2.6,1548288000.0
2019-01-23,1027.5,1048.55,1026.0,1030.0,1034.9458483754513,277.0,21.0,286680.0,24.0,8.66,22.55,2.5,1548201600.0
2019-01-22,1029.05,1029.05,1024.95,1025.0,1027.3283582089553,134.0,18.0,137662.0,69.0,51.49,4.1,-4.05,1548115200.0
2019-01-21,1030.15,1049.55,1020.05,1022.7,1028.7586206896551,290.0,44.0,298340.0,30.0,10.34,29.5,-7.45,1548028800.0
2019-01-18,1040.05,1051.55,1034.95,1037.45,1042.58,50.0,9.0,52129.0,15.0,30.0,16.6,-2.6,1547769600.0
2019-01-17,1036.5,1044.8,1020.0,1030.25,1034.6141078838175,241.0,22.0,249342.0,35.0,14.52,24.8,-6.25,1547683200.0
2019-01-16,1035.0,1041.0,1031.2,1041.0,1034.6666666666663,33.0,5.0,34144.0,25.0,75.76,9.8,6.0,1547596800.0
2019-01-15,1048.8,1048.8,1025.0,1031.15,1035.3120722295034,6867.0,24.0,7109488.0,25.0,0.36,23.8,-17.65,1547510400.0
2019-01-14,1038.4,1055.0,1028.0,1040.0,1039.6076923076923,260.0,12.0,270298.0,5.0,1.92,27.0,1.6,1547424000.0
2019-01-11,1043.1,1064.0,1037.0,1045.8,1049.9192307692308,260.0,35.0,272979.0,29.0,11.15,27.0,2.7,1547164800.0
2019-01-10,1055.0,1067.0,1028.7,1050.2,1051.6992753623188,276.0,35.0,290269.0,59.0,21.38,38.3,-4.8,1547078400.0
2019-01-09,1059.65,1088.0,1036.0,1076.4,1053.130890052356,191.0,18.0,201148.0,10.0,5.24,52.0,16.75,1546992000.0
2019-01-08,1047.55,1098.0,1031.0,1084.05,1051.363945578231,294.0,34.0,309101.0,37.0,12.59,67.0,36.5,1546905600.0
2019-01-07,1030.0,1059.0,1018.0,1040.55,1042.1611842105265,304.0,30.0,316817.0,76.0,25.0,41.0,10.55,1546819200.0
2019-01-04,1030.0,1030.0,1020.0,1023.35,1023.3333333333331,3.0,3.0,3070.0,2.0,66.67,10.0,-6.65,1546560000.0
2019-01-02,1029.5,1032.2,1020.05,1020.05,1028.65625,32.0,9.0,32917.0,18.0,56.25,12.15,-9.45,1546387200.0
2019-01-01,1036.45,1040.0,1033.05,1034.2,1035.7272727272727,22.0,9.0,22786.0,12.0,54.55,6.95,-2.25,1546300800.0
2018-12-31,1020.05,1047.0,1018.0,1026.2,1030.6533864541832,251.0,25.0,258694.0,50.0,19.92,29.0,6.15,1546214400.0
2018-12-28,1038.85,1054.1,1016.85,1022.1,1028.4833948339483,271.0,20.0,278719.0,64.0,23.62,37.25,-16.75,1545955200.0
2018-12-27,1025.0,1039.8,1020.0,1020.0,1026.0585774058577,239.0,18.0,245228.0,88.0,36.82,19.8,-5.0,1545868800.0
2018-12-26,1015.55,1034.1,1012.0,1034.0,1024.7659574468084,188.0,19.0,192656.0,38.0,20.21,22.1,18.45,1545782400.0
2018-12-24,1038.0,1046.0,1019.95,1020.3,1032.0616740088103,454.0,81.0,468556.0,162.0,35.68,26.05,-17.7,1545609600.0
2018-12-21,1050.0,1090.0,1040.95,1062.1,1056.1258992805756,278.0,60.0,293603.0,21.0,7.55,49.05,12.1,1545350400.0
2018-12-20,1050.0,1071.75,1037.15,1063.4,1049.093220338983,118.0,22.0,123793.0,73.0,61.86,34.6,13.4,1545264000.0
2018-12-19,1050.0,1066.0,1047.05,1061.95,1059.8,60.0,9.0,63588.0,30.0,50.0,18.95,11.95,1545177600.0
2018-12-18,1072.7,1073.5,1046.0,1049.7,1060.171717171717,198.0,45.0,209914.0,83.0,41.92,27.5,-23.0,1545091200.0
2018-12-17,1127.45,1187.0,1080.1,1097.2,1097.9990265722597,86293.0,353.0,94749630.0,84540.0,97.97,106.9,-30.25,1545004800.0
2018-12-14,1090.0,1100.0,1074.0,1091.75,1086.8,75.0,22.0,81510.0,63.0,84.0,26.0,1.75,1544745600.0
2018-12-13,1080.9,1100.0,1054.0,1074.3,1090.721804511278,133.0,34.0,145066.0,78.0,58.65,46.0,-6.6,1544659200.0
2018-12-12,1050.0,1115.8,1050.0,1096.2,1086.509433962264,265.0,62.0,287925.0,166.0,62.64,65.8,46.2,1544572800.0
2018-12-11,1050.0,1065.3,1049.0,1064.35,1054.33125,160.0,20.0,168693.0,117.0,73.12,16.3,14.35,1544486400.0
2018-12-10,1050.0,1051.5,1046.65,1051.35,1049.189024390244,492.0,35.0,516201.0,479.0,97.36,4.85,1.35,1544400000.0
2018-12-07,1056.05,1069.9,1056.0,1056.0,1062.3636363636365,33.0,7.0,35058.0,25.0,75.76,13.9,-0.05,1544140800.0
2018-12-05,1050.05,1080.0,1050.05,1075.35,1066.0334572490706,269.0,49.0,286763.0,81.0,30.11,29.95,25.3,1543968000.0
2018-12-04,1033.35,1069.85,1030.0,1056.85,1045.2767857142856,112.0,28.0,117071.0,15.0,13.39,39.85,23.5,1543881600.0
2018-12-03,1040.05,1080.0,1040.0,1057.15,1057.945945945946,111.0,19.0,117432.0,35.0,31.53,40.0,17.1,1543795200.0
2018-11-30,1039.0,1054.95,1039.0,1054.95,1049.6714285714284,70.0,14.0,73477.0,36.0,51.43,15.95,15.95,1543536000.0
2018-11-29,1034.9,1047.65,1020.0,1035.1,1034.1666666666663,66.0,20.0,68255.0,30.0,45.45,27.65,0.2,1543449600.0
2018-11-28,1020.2,1056.15,1020.2,1055.2,1042.21146953405,279.0,41.0,290777.0,53.0,19.0,35.95,35.0,1543363200.0
2018-11-27,1041.7,1041.7,1005.0,1021.9,1023.9024390243902,82.0,18.0,83960.0,39.0,47.56,36.7,-19.8,1543276800.0
2018-11-26,1054.1,1065.0,1041.7,1051.35,1050.076923076923,143.0,14.0,150161.0,35.0,24.48,23.3,-2.75,1543190400.0
2018-11-22,1045.8,1064.95,1022.1,1041.7,1050.2089552238804,134.0,33.0,140728.0,86.0,64.18,42.85,-4.1,1542844800.0
2018-11-21,1017.0,1046.5,1015.0,1033.9,1030.9888268156424,179.0,26.0,184547.0,51.0,28.49,31.5,16.9,1542758400.0
2018-11-20,1022.0,1046.5,1022.0,1035.35,1036.8365384615383,104.0,23.0,107831.0,47.0,45.19,24.5,13.35,1542672000.0
2018-11-19,1059.0,1059.0,1029.1,1055.0,1044.1351351351352,37.0,17.0,38633.0,18.0,48.65,29.9,-4.0,1542585600.0
2018-11-16,1046.0,1049.95,1029.7,1045.4,1046.6382978723404,94.0,20.0,98384.0,59.0,62.77,20.25,-0.6,1542326400.0
2018-11-15,1047.0,1050.0,1010.05,1020.4,1032.3505154639176,97.0,37.0,100138.0,47.0,48.45,39.95,-26.6,1542240000.0
2018-11-13,993.75,1049.95,993.75,1003.0,1027.5989890480205,2374.0,354.0,2439520.0,1053.0,44.36,56.2,9.25,1542067200.0
2018-11-12,1011.25,1011.25,991.0,997.85,1000.3644859813083,107.0,20.0,107039.0,80.0,74.77,20.25,-13.4,1541980800.0
2018-11-09,999.05,1030.45,999.0,1026.4,1003.8708609271524,302.0,21.0,303169.0,250.0,82.78,31.45,27.35,1541721600.0
2018-11-07,1012.2,1012.2,982.0,1006.35,1006.3703703703704,54.0,11.0,54344.0,51.0,94.44,30.2,-5.85,1541548800.0
2018-11-06,995.15,1021.35,995.15,1021.35,1016.125,48.0,12.0,48774.0,8.0,16.67,26.2,26.2,1541462400.0
2018-11-05,1021.0,1025.05,1007.0,1020.2,1016.204081632653,49.0,13.0,49794.0,39.0,79.59,18.05,-0.8,1541376000.0
2018-11-02,1028.35,1080.0,1021.0,1068.05,1042.296992481203,266.0,47.0,277251.0,145.0,54.51,59.0,39.7,1541116800.0
2018-10-31,999.0,1005.0,995.0,995.0,999.322033898305,59.0,12.0,58960.0,19.0,32.2,10.0,-4.0,1540944000.0
2018-10-29,1002.0,1017.0,996.05,1014.95,1008.4363636363636,55.0,10.0,55464.0,28.0,50.91,20.95,12.95,1540771200.0
2018-10-26,1006.2,1040.0,998.0,1010.35,1018.0348837209302,86.0,32.0,87551.0,35.0,40.7,42.0,4.15,1540512000.0
2018-10-25,993.5,1005.6,989.9,1004.65,998.9746835443038,79.0,16.0,78919.0,41.0,51.9,15.7,11.15,1540425600.0
2018-10-24,999.05,1000.4,999.05,1000.0,999.9036144578312,83.0,8.0,82992.0,53.0,63.86,1.35,0.95,1540339200.0
2018-10-23,1000.75,1011.95,989.15,999.15,1000.5,222.0,25.0,222111.0,191.0,86.04,22.8,-1.6,1540252800.0
2018-10-22,1019.95,1026.5,1000.0,1000.65,1014.7536496350364,548.0,80.0,556085.0,262.0,47.81,26.5,-19.3,1540166400.0
