Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-23,28.05,28.5,27.7,27.85,27.969216632207672,4353.0,41.0,121750.0,4146.0,95.24,0.8,-0.2,1406073600.0
2014-07-22,29.1,29.65,28.3,28.45,29.074143173023767,14472.0,127.0,420761.0,12094.0,83.57,1.35,-0.65,1405987200.0
2014-07-21,27.6,30.0,27.6,29.35,29.185301535330293,22601.0,135.0,659617.0,15670.0,69.33,2.4,1.75,1405900800.0
2014-07-18,26.05,29.0,26.05,28.35,28.247188202949264,24006.0,255.0,678102.0,18145.0,75.59,2.95,2.3,1405641600.0
2014-07-17,27.3,27.8,27.2,27.4,27.40227491188721,6242.0,69.0,171045.0,4771.0,76.43,0.6,0.1,1405555200.0
2014-07-16,27.3,27.8,26.75,26.9,27.18363752801793,6246.0,53.0,169789.0,6151.0,98.48,1.05,-0.4,1405468800.0
2014-07-15,25.9,27.5,25.5,26.95,26.789428669175503,11692.0,118.0,313222.0,9283.0,79.4,2.0,1.05,1405382400.0
2014-07-14,25.1,26.15,25.1,25.35,25.40143341553637,12976.0,114.0,329609.0,11242.0,86.64,1.05,0.25,1405296000.0
2014-07-11,26.6,27.6,25.6,26.0,26.495699011174526,12439.0,96.0,329580.0,11178.0,89.86,2.0,-0.6,1405036800.0
2014-07-10,26.15,27.6,26.1,27.15,27.040109258194363,13912.0,121.0,376182.0,10640.0,76.48,1.5,1.0,1404950400.0
2014-07-09,27.1,28.3,26.5,26.7,27.37561784599376,30752.0,235.0,841855.0,24369.0,79.24,1.8,-0.4,1404864000.0
2014-07-08,30.95,31.0,27.05,27.5,28.95479105843392,45898.0,386.0,1328967.0,36420.0,79.35,3.95,-3.45,1404777600.0
2014-07-07,28.0,29.85,27.0,29.7,29.21423707127822,96916.0,397.0,2831327.0,65373.0,67.45,2.85,1.7,1404691200.0
2014-07-04,26.5,27.65,26.0,27.15,26.619360875606088,35267.0,198.0,938785.0,29185.0,82.75,1.65,0.65,1404432000.0
2014-07-03,27.0,27.95,27.0,27.0,27.6238683127572,10935.0,57.0,302067.0,8715.0,79.7,0.95,0.0,1404345600.0
2014-07-02,26.5,27.0,26.45,26.95,26.933128558585555,66740.0,326.0,1797517.0,50220.0,75.25,0.55,0.45,1404259200.0
2014-07-01,25.0,25.8,25.0,25.75,25.688157510788937,65113.0,279.0,1672633.0,55648.0,85.46,0.8,0.75,1404172800.0
2014-06-30,23.5,24.6,23.15,24.6,24.183843739644047,51299.0,244.0,1240607.0,43136.0,84.09,1.45,1.1,1404086400.0
2014-06-27,23.5,23.5,23.2,23.45,23.47614247311828,29760.0,97.0,698650.0,29460.0,98.99,0.3,-0.05,1403827200.0
2014-06-26,23.2,23.95,23.2,23.3,23.586699813548787,27353.0,80.0,645167.0,24225.0,88.56,0.75,0.1,1403740800.0
2014-06-25,24.05,24.05,23.3,23.4,23.450822642603462,13797.0,78.0,323551.0,11992.0,86.92,0.75,-0.65,1403654400.0
2014-06-24,24.15,24.15,23.55,23.9,23.8832516575382,10407.0,61.0,248553.0,9652.0,92.75,0.6,-0.25,1403568000.0
2014-06-23,24.75,24.75,23.55,23.9,24.113459252410514,22713.0,100.0,547689.0,20805.0,91.6,1.2,-0.85,1403481600.0
2014-06-20,24.0,25.0,24.0,24.75,24.7263671875,5120.0,66.0,126599.0,4720.0,92.19,1.0,0.75,1403222400.0
2014-06-19,25.0,25.5,24.55,24.7,24.84900572969329,11868.0,129.0,294908.0,9259.0,78.02,0.95,-0.3,1403136000.0
2014-06-18,25.05,26.0,24.6,25.15,25.449848353552856,46160.0,220.0,1174765.0,35578.0,77.08,1.4,0.1,1403049600.0
2014-06-17,24.3,25.05,23.6,24.8,24.486825232678385,24175.0,178.0,591969.0,20534.0,84.94,1.45,0.5,1402963200.0
2014-06-16,23.0,24.35,23.0,23.9,23.859363649571407,13766.0,111.0,328448.0,10285.0,74.71,1.35,0.9,1402876800.0
2014-06-13,25.05,25.05,23.15,23.85,24.3547099160877,44332.0,244.0,1079693.0,28152.0,63.5,1.9,-1.2,1402617600.0
2014-06-12,24.2,24.2,23.15,23.9,23.843518942615976,30566.0,170.0,728801.0,30566.0,100.0,1.05,-0.3,1402531200.0
2014-06-11,22.75,23.3,22.3,23.15,22.91695644045616,26745.0,125.0,612914.0,26745.0,100.0,1.0,0.4,1402444800.0
2014-06-10,22.75,22.75,22.05,22.2,22.263222381049623,9794.0,77.0,218046.0,9794.0,100.0,0.7,-0.55,1402358400.0
2014-06-09,22.95,22.95,22.25,22.6,22.583735400791934,30053.0,157.0,678709.0,30053.0,100.0,0.7,-0.35,1402272000.0
2014-06-06,22.85,22.85,21.5,22.05,22.19147898436379,34855.0,175.0,773484.0,34855.0,100.0,1.35,-0.8,1402012800.0
2014-06-05,22.5,22.9,21.85,22.4,22.316196136701336,20190.0,150.0,450564.0,20190.0,100.0,1.05,-0.1,1401926400.0
2014-06-04,21.5,22.4,21.5,21.85,21.922672555911536,32149.0,180.0,704792.0,32149.0,100.0,0.9,0.35,1401840000.0
2014-06-03,21.9,21.9,21.05,21.35,21.32040417209909,9204.0,60.0,196233.0,9204.0,100.0,0.85,-0.55,1401753600.0
2014-06-02,22.6,22.6,21.5,21.85,22.09797912077387,10441.0,68.0,230725.0,10441.0,100.0,1.1,-0.75,1401667200.0
2014-05-30,22.35,22.35,21.7,22.0,22.080947680157944,10130.0,79.0,223680.0,10130.0,100.0,0.65,-0.35,1401408000.0
2014-05-29,21.25,22.7,21.25,22.1,22.136109987868984,12365.0,119.0,273713.0,12365.0,100.0,1.45,0.85,1401321600.0
2014-05-28,22.0,22.0,21.5,22.0,21.695007488766848,20030.0,102.0,434551.0,20030.0,100.0,0.5,0.0,1401235200.0
2014-05-27,21.0,22.15,20.85,21.55,21.47581124035069,28629.0,153.0,614831.0,28629.0,100.0,1.3,0.55,1401148800.0
2014-05-26,21.0,21.35,20.4,21.3,21.26874104467891,61416.0,220.0,1306241.0,61416.0,100.0,0.95,0.3,1401062400.0
2014-05-23,21.15,21.45,19.95,20.35,20.62416891284816,22260.0,143.0,459094.0,22260.0,100.0,1.5,-0.8,1400803200.0
2014-05-22,21.25,21.25,20.0,20.6,20.91951410658308,63800.0,295.0,1334665.0,63800.0,100.0,1.25,-0.65,1400716800.0
2014-05-21,20.25,20.25,20.25,20.25,20.249897470950103,7315.0,27.0,148128.0,7315.0,100.0,0.0,0.0,1400630400.0
2014-05-20,19.3,19.3,19.3,19.3,19.29979413278436,3886.0,34.0,74999.0,3886.0,100.0,0.0,0.0,1400544000.0
2014-05-19,18.0,18.4,17.55,18.4,18.23763198481433,8429.0,58.0,153725.0,8429.0,100.0,0.85,0.4,1400457600.0
2014-05-16,17.0,18.0,16.75,17.55,17.284322409211693,5645.0,50.0,97570.0,5645.0,100.0,1.25,0.55,1400198400.0
2014-05-15,17.1,17.7,17.0,17.5,17.447992100065832,9114.0,93.0,159021.0,9114.0,100.0,0.7,0.4,1400112000.0
2014-05-14,18.0,18.0,17.15,17.5,17.533016410523572,15356.0,63.0,269237.0,15356.0,100.0,0.85,-0.5,1400025600.0
2014-05-13,18.85,18.85,17.55,17.95,18.22033090488187,14687.0,84.0,267602.0,14687.0,100.0,1.3,-0.9,1399939200.0
2014-05-12,19.0,19.0,17.8,18.0,18.45510026155188,16058.0,103.0,296352.0,16058.0,100.0,1.2,-1.0,1399852800.0
2014-05-09,18.6,18.6,17.8,18.35,18.26892307692308,6500.0,63.0,118748.0,6500.0,100.0,0.8,-0.25,1399593600.0
2014-05-08,18.4,18.4,17.75,17.95,17.901577427238394,4501.0,39.0,80575.0,4501.0,100.0,0.65,-0.45,1399507200.0
2014-05-07,18.45,18.45,17.75,18.0,18.052631578947366,5757.0,34.0,103929.0,5757.0,100.0,0.7,-0.45,1399420800.0
2014-05-06,18.4,18.4,17.75,18.0,17.957338101928727,7829.0,64.0,140588.0,7829.0,100.0,0.65,-0.4,1399334400.0
2014-05-05,18.05,18.35,17.6,17.8,17.808519029777163,5071.0,41.0,90307.0,5071.0,100.0,0.75,-0.25,1399248000.0
2014-05-02,18.0,18.35,17.6,17.7,17.88436744560838,4964.0,63.0,88778.0,4964.0,100.0,0.75,-0.3,1398988800.0
2014-04-30,18.3,18.45,17.8,17.8,18.1808341292582,3141.0,54.0,57106.0,3141.0,100.0,0.65,-0.5,1398816000.0
2014-04-29,17.6,18.5,17.5,17.7,17.76047107987463,10529.0,84.0,187000.0,10529.0,100.0,1.0,0.1,1398729600.0
2014-04-28,18.5,18.5,17.6,17.8,17.78519230769231,10400.0,68.0,184966.0,10400.0,100.0,0.9,-0.7,1398643200.0
2014-04-25,19.3,19.3,18.35,18.45,18.63296772171733,15955.0,112.0,297289.0,15955.0,100.0,0.95,-0.85,1398384000.0
2014-04-23,19.55,19.9,19.3,19.3,19.52847775429469,18453.0,97.0,360359.0,18453.0,100.0,0.6,-0.25,1398211200.0
2014-04-22,19.0,19.6,18.75,19.35,19.07402798647633,42592.0,215.0,812401.0,42592.0,100.0,0.85,0.35,1398124800.0
2014-04-21,17.3,18.9,17.3,18.75,18.57715620659174,47514.0,240.0,882675.0,47514.0,100.0,1.6,1.45,1398038400.0
2014-04-17,17.4,18.1,17.25,18.0,17.660792721188034,19124.0,86.0,337745.0,19124.0,100.0,0.85,0.6,1397692800.0
2014-04-16,18.0,18.15,17.3,17.8,17.78332345971564,20256.0,134.0,360219.0,20256.0,100.0,0.85,-0.2,1397606400.0
2014-04-15,17.0,17.45,16.65,17.3,17.291676923497715,36561.0,121.0,632201.0,36561.0,100.0,0.8,0.3,1397520000.0
2014-04-11,17.1,17.25,16.6,16.65,16.846077991931868,11155.0,76.0,187918.0,11155.0,100.0,0.65,-0.45,1397174400.0
2014-04-10,16.5,17.55,16.5,17.45,17.218743698326275,19836.0,101.0,341551.0,19836.0,100.0,1.05,0.95,1397088000.0
2014-04-09,16.6,17.55,16.6,16.75,16.826384511481315,11105.0,60.0,186857.0,22210.0,100.0,0.95,0.15,1397001600.0
2014-04-07,16.75,16.9,16.55,16.75,16.695842956120092,4330.0,32.0,72293.0,8660.0,100.0,0.35,0.0,1396828800.0
2014-04-04,16.5,17.0,16.35,16.65,16.55615248748896,13588.0,106.0,224965.0,13588.0,100.0,0.65,0.15,1396569600.0
2014-04-03,17.0,17.0,16.4,16.85,16.71371949099506,14381.0,113.0,240360.0,14381.0,100.0,0.6,-0.15,1396483200.0
2014-04-02,16.8,17.15,16.5,16.65,16.790732265446223,8740.0,72.0,146751.0,8740.0,100.0,0.65,-0.15,1396396800.0
2014-04-01,16.7,17.1,16.65,16.75,16.79809628409299,10926.0,78.0,183536.0,10926.0,100.0,0.45,0.05,1396310400.0
2014-03-31,17.25,17.3,16.65,16.7,16.857831861690286,13477.0,84.0,227193.0,13477.0,100.0,0.65,-0.55,1396224000.0
2014-03-28,17.6,17.6,17.1,17.3,17.309001512859304,7932.0,56.0,137295.0,7932.0,100.0,0.5,-0.3,1395964800.0
2014-03-27,17.35,17.85,17.25,17.75,17.629865845612493,4547.0,43.0,80163.0,4547.0,100.0,0.6,0.4,1395878400.0
2014-03-26,17.5,17.75,17.1,17.7,17.391092010158236,15357.0,74.0,267075.0,15357.0,100.0,0.65,0.2,1395792000.0
2014-03-25,18.5,18.55,17.0,17.05,17.563274903805045,14034.0,117.0,246483.0,14034.0,100.0,1.55,-1.45,1395705600.0
2014-03-24,17.5,18.5,17.5,17.85,18.15908844275637,9215.0,96.0,167336.0,9215.0,100.0,1.0,0.35,1395619200.0
2014-03-22,18.05,18.4,17.65,18.1,18.08714285714285,2100.0,24.0,37983.0,2100.0,100.0,0.75,0.05,1395446400.0
2014-03-21,17.5,17.75,17.2,17.6,17.54794910748196,31596.0,142.0,554445.0,31596.0,100.0,0.55,0.1,1395360000.0
2014-03-20,17.15,17.6,17.0,17.1,17.236866854762862,14886.0,96.0,256588.0,14886.0,100.0,0.6,-0.05,1395273600.0
2014-03-19,17.2,17.2,16.8,16.8,16.991190495433603,12373.0,42.0,210232.0,12373.0,100.0,0.4,-0.4,1395187200.0
2014-03-18,16.8,17.2,16.8,17.1,17.059489583794065,22609.0,86.0,385698.0,22609.0,100.0,0.4,0.3,1395100800.0
2014-03-14,16.9,17.0,16.85,16.95,16.97064146390509,4973.0,57.0,84395.0,4973.0,100.0,0.15,0.05,1394755200.0
2014-03-13,16.1,17.2,16.1,16.9,16.962940954027335,18511.0,123.0,314001.0,18511.0,100.0,1.1,0.8,1394668800.0
2014-03-12,16.9,17.15,16.5,16.75,16.77207567518986,22253.0,131.0,373229.0,22253.0,100.0,0.65,-0.15,1394582400.0
2014-03-11,16.6,17.5,16.6,16.6,16.929382759531567,22714.0,128.0,384534.0,22714.0,100.0,0.9,0.0,1394496000.0
2014-03-10,16.4,17.85,16.4,16.95,16.882177644104743,36241.0,218.0,611827.0,36241.0,100.0,1.45,0.55,1394409600.0
2014-03-07,18.35,18.55,17.05,17.25,17.84252911813644,30050.0,193.0,536168.0,30050.0,100.0,1.5,-1.1,1394150400.0
2014-03-06,18.5,18.5,17.65,17.9,18.11256967234464,19197.0,176.0,347707.0,19197.0,100.0,0.85,-0.6,1394064000.0
2014-03-05,18.1,18.6,17.5,18.1,18.352774327122155,48300.0,265.0,886439.0,48300.0,100.0,1.1,0.0,1393977600.0
2014-03-04,17.0,17.75,17.0,17.75,17.675221138149652,26341.0,146.0,465583.0,26341.0,100.0,0.75,0.75,1393891200.0
2014-03-03,16.25,16.95,16.25,16.95,16.788037286380113,19310.0,128.0,324177.0,19310.0,100.0,0.7,0.7,1393804800.0
2014-02-28,15.65,16.3,15.22,16.18,15.857961636237576,21635.0,151.0,343087.0,19083.0,88.2,1.08,0.53,1393545600.0
2014-02-26,16.18,16.18,15.16,15.53,15.492369869695493,14351.0,140.0,222331.0,13625.0,94.94,1.02,-0.65,1393372800.0
2014-02-25,15.9,15.94,15.3,15.69,15.61464237516869,14820.0,125.0,231409.0,11742.0,79.23,0.64,-0.21,1393286400.0
2014-02-24,15.44,15.6,15.0,15.4,15.318736175046332,33454.0,210.0,512473.0,25807.0,77.14,0.6,-0.04,1393200000.0
2014-02-21,14.39,14.97,14.27,14.94,14.718805826576888,29108.0,244.0,428435.0,24112.0,82.84,0.7,0.55,1392940800.0
2014-02-20,14.3,14.4,13.9,14.26,14.247354497354497,2268.0,26.0,32313.0,1946.0,85.8,0.5,-0.04,1392854400.0
2014-02-19,14.2,14.35,13.75,14.0,13.979204545454545,8800.0,84.0,123017.0,8400.0,95.45,0.6,-0.2,1392768000.0
2014-02-18,13.4,14.75,13.4,13.81,13.922528363047,6170.0,57.0,85902.0,4917.0,79.69,1.35,0.41,1392681600.0
2014-02-17,13.6,14.4,13.6,14.1,14.17750382725002,12411.0,136.0,175957.0,11298.0,91.03,0.8,0.5,1392595200.0
2014-02-14,13.61,14.45,13.61,14.22,13.886106802570351,4513.0,45.0,62668.0,4512.0,99.98,0.84,0.61,1392336000.0
2014-02-13,13.72,14.4,13.72,14.04,14.086326285661528,10831.0,82.0,152569.0,9119.0,84.19,0.68,0.32,1392249600.0
2014-02-12,14.7,14.78,13.78,14.0,14.318090114324145,7435.0,127.0,106455.0,6214.0,83.58,1.0,-0.7,1392163200.0
2014-02-11,14.79,14.79,13.97,14.12,14.19158710788888,13931.0,163.0,197703.0,11356.0,81.52,0.82,-0.67,1392076800.0
2014-02-10,15.1,15.1,14.39,14.7,14.91642740528064,35526.0,314.0,529921.0,29571.0,83.24,0.71,-0.4,1391990400.0
2014-02-07,14.19,14.39,14.19,14.39,14.356506642512077,13248.0,62.0,190195.0,13248.0,100.0,0.2,0.2,1391731200.0
2014-02-06,13.25,13.71,13.25,13.71,13.6202982873064,48812.0,186.0,664834.0,48570.0,99.5,0.46,0.46,1391644800.0
2014-02-05,12.9,13.06,12.45,13.06,13.035739313244568,17124.0,110.0,223224.0,16611.0,97.0,0.61,0.16,1391558400.0
2014-02-04,12.4,12.45,11.85,12.44,12.342423830250272,14704.0,91.0,181483.0,14645.0,99.6,0.6,0.04,1391472000.0
2014-02-03,11.57,11.96,11.57,11.86,11.77517808219178,18250.0,71.0,214897.0,16750.0,91.78,0.39,0.29,1391385600.0
2014-01-31,11.91,12.11,11.91,11.91,11.946771562384884,38006.0,228.0,454049.0,31639.0,83.25,0.2,0.0,1391126400.0
2014-01-30,12.36,13.05,12.36,12.53,12.679092382495948,30233.0,126.0,383327.0,23902.0,79.06,0.69,0.17,1391040000.0
2014-01-29,13.74,13.79,13.0,13.01,13.308181111542943,51460.0,233.0,684839.0,40465.0,78.63,0.79,-0.73,1390953600.0
2014-01-28,13.23,13.23,12.9,13.21,13.183277913895694,68568.0,258.0,903951.0,55881.0,81.5,0.33,-0.02,1390867200.0
2014-01-27,11.91,12.6,11.91,12.6,12.44491021062982,19323.0,123.0,240473.0,16181.0,83.74,0.69,0.69,1390780800.0
2014-01-24,12.05,12.1,12.0,12.0,12.013915394402035,12576.0,52.0,151087.0,12576.0,100.0,0.1,-0.05,1390521600.0
2014-01-23,12.75,12.75,12.08,12.2,12.32277551020408,6125.0,42.0,75477.0,4325.0,70.61,0.67,-0.55,1390435200.0
2014-01-22,12.05,12.6,12.0,12.36,12.285123321885733,12812.0,71.0,157397.0,11561.0,90.24,0.6,0.31,1390348800.0
2014-01-21,12.35,12.5,12.0,12.0,12.215973377703826,3005.0,35.0,36709.0,2852.0,94.91,0.5,-0.35,1390262400.0
2014-01-20,12.0,12.6,12.0,12.3,12.258438389589264,9836.0,64.0,120574.0,8150.0,82.86,0.6,0.3,1390176000.0
2014-01-17,12.0,12.25,12.0,12.05,12.101167315175095,1542.0,7.0,18660.0,1542.0,100.0,0.25,0.05,1389916800.0
2014-01-16,12.4,12.4,12.0,12.1,12.10488183543212,5797.0,60.0,70172.0,5576.0,96.19,0.4,-0.3,1389830400.0
2014-01-15,12.4,12.4,12.0,12.0,12.085497150094996,3158.0,19.0,38166.0,3158.0,100.0,0.4,-0.4,1389744000.0
2014-01-14,11.61,12.2,11.61,12.15,12.159082361790146,2659.0,20.0,32331.0,2534.0,95.3,0.59,0.54,1389657600.0
2014-01-13,11.85,12.3,11.85,12.02,12.020586098328891,4129.0,37.0,49633.0,3461.0,83.82,0.45,0.17,1389571200.0
2014-01-10,12.0,12.0,12.0,12.0,12.0,4100.0,5.0,49200.0,4100.0,100.0,0.0,0.0,1389312000.0
2014-01-09,12.07,12.25,11.85,11.85,12.104379124175164,3334.0,13.0,40356.0,3334.0,100.0,0.4,-0.22,1389225600.0
2014-01-08,11.82,12.26,11.82,12.01,12.065025488001988,16086.0,42.0,194078.0,12000.0,74.6,0.44,0.19,1389139200.0
2014-01-07,12.05,12.05,11.85,12.0,11.996603260869565,7360.0,14.0,88295.0,7200.0,97.83,0.2,-0.05,1389052800.0
2014-01-06,12.0,12.05,12.0,12.0,12.026642335766423,13700.0,22.0,164765.0,13700.0,100.0,0.05,0.0,1388966400.0
2014-01-03,12.0,12.01,12.0,12.0,12.001879895561355,9575.0,20.0,114918.0,8375.0,87.47,0.01,0.0,1388707200.0
2014-01-02,12.27,12.27,12.0,12.0,12.066821038703274,6046.0,17.0,72956.0,5215.0,86.26,0.27,-0.27,1388620800.0
2014-01-01,12.15,12.15,12.15,12.15,12.15,1300.0,7.0,15795.0,1300.0,100.0,0.0,0.0,1388534400.0
2013-12-31,12.19,12.24,12.19,12.24,12.209230769230768,2600.0,9.0,31744.0,2600.0,100.0,0.05,0.05,1388448000.0
2013-12-30,11.76,12.0,11.76,12.0,11.92,300.0,3.0,3576.0,200.0,66.67,0.24,0.24,1388361600.0
2013-12-27,12.58,12.58,12.1,12.1,12.287927844588344,4324.0,22.0,53133.0,3921.0,90.68,0.48,-0.48,1388102400.0
2013-12-26,12.4,12.4,12.0,12.25,12.192615454961132,8748.0,28.0,106661.0,6948.0,79.42,0.4,-0.15,1388016000.0
2013-12-24,11.67,11.99,11.67,11.99,11.865384615384617,260.0,6.0,3085.0,260.0,100.0,0.32,0.32,1387843200.0
2013-12-23,12.3,12.3,11.45,11.45,11.735129885894636,8238.0,17.0,96674.0,5989.0,72.7,0.85,-0.85,1387756800.0
2013-12-20,12.35,12.35,12.0,12.0,12.089812889812888,2405.0,13.0,29076.0,2405.0,100.0,0.35,-0.35,1387497600.0
2013-12-19,12.66,12.66,12.01,12.01,12.2175,400.0,7.0,4887.0,299.0,74.75,0.65,-0.65,1387411200.0
2013-12-18,12.0,12.46,12.0,12.4,12.240722414646214,4042.0,26.0,49477.0,3654.0,90.4,0.46,0.4,1387324800.0
2013-12-17,11.95,12.0,11.51,12.0,11.897142857142857,3500.0,17.0,41640.0,2600.0,74.29,0.49,0.05,1387238400.0
2013-12-16,11.5,11.52,11.5,11.52,11.5014245014245,351.0,4.0,4037.0,351.0,100.0,0.02,0.02,1387152000.0
2013-12-13,11.61,12.0,11.36,11.9,11.73141149586922,5689.0,17.0,66740.0,4195.0,73.74,0.64,0.29,1386892800.0
2013-12-12,12.0,12.2,11.9,11.9,12.127112757582772,4319.0,15.0,52377.0,4239.0,98.15,0.3,-0.1,1386806400.0
2013-12-11,11.84,12.0,11.84,12.0,11.925,2400.0,9.0,28620.0,1600.0,66.67,0.16,0.16,1386720000.0
2013-12-10,11.7,11.8,11.7,11.79,11.786324786324784,2574.0,13.0,30338.0,2474.0,96.11,0.1,0.09,1386633600.0
2013-12-09,12.0,12.0,11.16,11.42,11.378230227094752,3831.0,18.0,43590.0,3731.0,97.39,0.84,-0.58,1386547200.0
2013-12-06,11.1,11.65,11.1,11.5,11.566910994764395,4775.0,10.0,55232.0,4400.0,92.15,0.55,0.4,1386288000.0
2013-12-05,11.5,12.0,11.13,12.0,11.528904947192885,3598.0,11.0,41481.0,3198.0,88.88,0.87,0.5,1386201600.0
2013-12-04,11.0,12.2,11.0,12.2,11.303881090008256,1211.0,7.0,13689.0,1185.0,97.85,1.2,1.2,1386115200.0
2013-12-03,11.2,11.39,11.12,11.39,11.300767263427108,1955.0,11.0,22093.0,1802.0,92.17,0.27,0.19,1386028800.0
2013-12-02,11.79,11.95,11.21,11.95,11.55021533161068,5805.0,13.0,67049.0,3704.0,63.81,0.74,0.16,1385942400.0
2013-11-29,11.25,11.5,10.82,11.25,11.115625,1600.0,9.0,17785.0,1300.0,81.25,0.68,0.0,1385683200.0
2013-11-28,11.39,11.88,11.25,11.25,11.470008216926868,3651.0,11.0,41877.0,3125.0,85.59,0.63,-0.14,1385596800.0
2013-11-27,10.76,11.0,10.5,11.0,10.846315789473683,9500.0,17.0,103040.0,6221.0,65.48,0.5,0.24,1385510400.0
2013-11-26,11.25,11.25,11.01,11.25,11.244746338357036,4711.0,18.0,52974.0,4411.0,93.63,0.24,0.0,1385424000.0
2013-11-25,11.66,11.89,11.5,11.5,11.691943127962084,3376.0,11.0,39472.0,2180.0,64.57,0.39,-0.16,1385337600.0
2013-11-22,11.39,12.0,11.25,12.0,11.418404501820588,3021.0,10.0,34495.0,3013.0,99.74,0.75,0.61,1385078400.0
2013-11-21,11.75,12.0,11.51,11.51,11.595045678144764,5692.0,9.0,65999.0,5692.0,100.0,0.49,-0.24,1384992000.0
2013-11-20,11.25,11.51,11.25,11.51,11.441238195173137,1906.0,10.0,21807.0,1906.0,100.0,0.26,0.26,1384905600.0
2013-11-19,10.76,12.0,10.76,11.47,11.53422370617696,599.0,6.0,6909.0,301.0,50.25,1.24,0.71,1384819200.0
2013-11-18,11.01,11.5,11.01,11.5,11.40536013400335,4776.0,20.0,54472.0,4301.0,90.05,0.49,0.49,1384732800.0
2013-11-14,11.5,11.75,11.4,11.5,11.600892857142856,2240.0,9.0,25986.0,2240.0,100.0,0.35,0.0,1384387200.0
2013-11-13,11.5,11.94,10.82,11.59,11.52011150935882,2511.0,12.0,28927.0,1811.0,72.12,1.12,0.09,1384300800.0
2013-11-12,12.0,12.25,10.92,10.92,12.068732394366195,7100.0,16.0,85688.0,6590.0,92.82,1.33,-1.08,1384214400.0
2013-11-11,11.5,11.7,11.02,11.7,11.418739635157545,1206.0,11.0,13771.0,1200.0,99.5,0.68,0.2,1384128000.0
2013-11-08,12.06,12.06,11.25,11.25,11.920281690140843,3550.0,17.0,42317.0,2701.0,76.08,0.81,-0.81,1383868800.0
2013-11-07,11.5,12.0,11.36,11.9,11.7547514064163,6577.0,18.0,77311.0,3118.0,47.41,0.64,0.4,1383782400.0
2013-11-06,11.26,11.45,11.26,11.45,11.369834166886022,3799.0,15.0,43194.0,3449.0,90.79,0.19,0.19,1383696000.0
2013-11-05,11.75,11.75,11.75,11.75,11.75,100.0,1.0,1175.0,100.0,100.0,0.0,0.0,1383609600.0
2013-11-03,11.95,11.95,11.95,11.95,11.95,500.0,3.0,5975.0,500.0,100.0,0.0,0.0,1383436800.0
2013-11-01,12.0,12.1,11.46,12.1,11.892201039861352,2885.0,13.0,34309.0,2785.0,96.53,0.64,0.1,1383264000.0
2013-10-31,12.19,12.2,11.85,12.2,12.15412148647226,9499.0,15.0,115452.0,8999.0,94.74,0.35,0.01,1383177600.0
2013-10-30,12.43,12.43,11.55,11.95,11.973955352032052,3494.0,19.0,41837.0,2776.0,79.45,0.88,-0.48,1383091200.0
2013-10-29,12.31,12.31,11.9,11.9,12.2964076311795,33599.0,61.0,413147.0,31249.0,93.01,0.41,-0.41,1383004800.0
2013-10-28,10.2,10.5,10.0,10.26,10.125649913344889,2308.0,12.0,23370.0,1523.0,65.99,0.5,0.06,1382918400.0
2013-10-25,10.0,10.0,10.0,10.0,10.0,1017.0,5.0,10170.0,1017.0,100.0,0.0,0.0,1382659200.0
2013-10-24,10.0,10.38,10.0,10.0,10.168888888888889,2250.0,7.0,22880.0,2250.0,100.0,0.38,0.0,1382572800.0
2013-10-23,10.5,10.5,10.0,10.0,10.065454545454545,1100.0,7.0,11072.0,1100.0,100.0,0.5,-0.5,1382486400.0
2013-10-22,10.0,10.05,10.0,10.05,10.011331444759206,1059.0,10.0,10602.0,1059.0,100.0,0.05,0.05,1382400000.0
2013-10-21,10.1,10.11,10.0,10.0,10.086,500.0,4.0,5043.0,500.0,100.0,0.11,-0.1,1382313600.0
2013-10-18,10.0,10.0,10.0,10.0,10.0,2266.0,7.0,22660.0,2266.0,100.0,0.0,0.0,1382054400.0
2013-10-17,10.0,10.0,9.75,9.75,9.987140232700552,1633.0,7.0,16309.0,1631.0,99.88,0.25,-0.25,1381968000.0
2013-10-15,10.0,10.0,9.95,9.95,9.972222222222223,900.0,3.0,8975.0,900.0,100.0,0.05,-0.05,1381795200.0
2013-10-14,10.29,10.29,10.2,10.2,10.271951219512196,4100.0,6.0,42115.0,3500.0,85.37,0.09,-0.09,1381708800.0
2013-10-11,10.0,10.0,9.5,9.5,9.882506527415144,766.0,4.0,7570.0,766.0,100.0,0.5,-0.5,1381449600.0
2013-10-10,10.0,10.0,10.0,10.0,10.0,1000.0,2.0,10000.0,1000.0,100.0,0.0,0.0,1381363200.0
2013-10-09,9.12,10.04,9.12,9.9,9.754262198706645,1701.0,6.0,16592.0,1299.0,76.37,0.92,0.78,1381276800.0
2013-10-08,10.0,10.0,9.85,10.0,9.989090909090908,2750.0,6.0,27470.0,2550.0,92.73,0.15,0.0,1381190400.0
2013-10-07,9.97,10.4,9.97,10.4,9.978159851301116,2152.0,12.0,21473.0,2151.0,99.95,0.43,0.43,1381104000.0
2013-10-04,9.72,10.0,9.72,10.0,9.7212449255751,1478.0,6.0,14368.0,1478.0,100.0,0.28,0.28,1380844800.0
2013-10-03,9.99,9.99,9.01,9.91,9.624444444444444,450.0,6.0,4331.0,449.0,99.78,0.98,-0.08,1380758400.0
