Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-06,51.0,51.7,48.35,49.3,50.37518506703312,244506.0,1398.0,12317035.0,94629.0,38.7,3.35,-1.7,1520294400.0
2018-03-05,51.1,51.7,49.9,50.5,50.63936464560205,146375.0,628.0,7412337.0,54653.0,37.34,1.8,-0.6,1520208000.0
2018-03-01,52.25,52.65,51.2,51.5,51.94843791961328,145223.0,673.0,7544108.0,67064.0,46.18,1.45,-0.75,1519862400.0
2018-02-28,51.85,53.35,51.4,52.2,52.268656626105056,165263.0,962.0,8638075.0,58029.0,35.11,1.95,0.35,1519776000.0
2018-02-27,52.5,53.25,51.95,52.1,52.46400671772818,117897.0,589.0,6185349.0,31498.0,26.72,1.3,-0.4,1519689600.0
2018-02-26,52.65,53.2,52.35,52.5,52.759047967878594,144701.0,681.0,7634287.0,62935.0,43.49,0.85,-0.15,1519603200.0
2018-02-23,52.5,52.65,52.05,52.25,52.33218268284684,121960.0,620.0,6382433.0,70234.0,57.59,0.6,-0.25,1519344000.0
2018-02-22,52.1,52.6,51.3,51.8,52.050640158687216,221820.0,1096.0,11545873.0,119135.0,53.71,1.3,-0.3,1519257600.0
2018-02-21,53.25,53.45,52.0,52.15,52.53676784747872,210646.0,886.0,11066660.0,89258.0,42.37,1.45,-1.1,1519171200.0
2018-02-20,52.95,53.95,52.3,52.85,53.1598839276824,140602.0,734.0,7474386.0,40251.0,28.63,1.65,-0.1,1519084800.0
2018-02-19,55.1,55.1,52.55,53.0,53.30509336864144,153317.0,921.0,8172577.0,51257.0,33.43,2.55,-2.1,1518998400.0
2018-02-16,56.75,56.75,54.5,54.85,55.20098365479602,142733.0,705.0,7879002.0,52651.0,36.89,2.25,-1.9,1518739200.0
2018-02-15,58.2,58.85,55.55,55.9,57.31372672767434,269365.0,1312.0,15438312.0,72977.0,27.09,3.3,-2.3,1518652800.0
2018-02-14,57.75,58.4,56.65,57.1,57.5118315876516,435360.0,1781.0,25038351.0,117251.0,26.93,1.75,-0.65,1518566400.0
2018-02-12,57.05,59.5,57.05,58.6,58.56849289762581,405991.0,2228.0,23778281.0,113009.0,27.84,2.45,1.55,1518393600.0
2018-02-09,54.85,57.1,53.25,56.6,55.94392869731086,385848.0,1745.0,21585853.0,88028.0,22.81,3.85,1.75,1518134400.0
2018-02-08,53.65,56.4,53.65,56.1,55.35678852690708,499534.0,2134.0,27652598.0,135901.0,27.21,2.75,2.45,1518048000.0
2018-02-07,53.15,54.65,53.15,53.6,53.80275374507665,240182.0,1092.0,12922453.0,97663.0,40.66,1.5,0.45,1517961600.0
2018-02-06,51.6,52.9,49.4,52.5,51.97630426580383,349852.0,1890.0,18184014.0,98585.0,28.18,3.5,0.9,1517875200.0
2018-02-05,55.2,55.6,51.1,54.6,54.41563643455011,389718.0,1840.0,21206753.0,135268.0,34.71,4.5,-0.6,1517788800.0
2018-02-02,58.95,59.25,55.25,56.0,56.984692638090586,399285.0,1813.0,22753133.0,155239.0,38.88,4.0,-2.95,1517529600.0
2018-02-01,61.2,62.5,59.65,59.95,61.00654688173201,297088.0,1406.0,18124313.0,100750.0,33.91,2.85,-1.25,1517443200.0
2018-01-31,60.3,61.9,60.2,61.15,61.11507581360648,617897.0,2396.0,37762822.0,234542.0,37.96,1.7,0.85,1517356800.0
2018-01-30,61.0,61.75,60.15,60.45,60.83614733716167,279495.0,1206.0,17003399.0,78764.0,28.18,1.6,-0.55,1517270400.0
2018-01-29,62.65,63.35,61.15,61.25,62.06217740480058,221640.0,989.0,13755461.0,86914.0,39.21,2.2,-1.4,1517184000.0
2018-01-25,62.65,63.65,62.4,62.6,62.94316360901272,244632.0,1017.0,15397912.0,103626.0,42.36,1.25,-0.05,1516838400.0
2018-01-24,64.3,64.85,62.7,62.9,63.48620837951519,286007.0,1213.0,18157500.0,128295.0,44.86,2.15,-1.4,1516752000.0
2018-01-23,65.1,66.4,64.55,64.85,65.44936732961963,367648.0,1718.0,24062329.0,106321.0,28.92,1.85,-0.25,1516665600.0
2018-01-22,64.65,66.25,64.45,64.95,65.12831447049312,494800.0,2342.0,32225490.0,114593.0,23.16,1.8,0.3,1516579200.0
2018-01-19,64.35,65.15,63.5,64.2,64.32058762314416,288280.0,1165.0,18542339.0,117694.0,40.83,1.65,-0.15,1516320000.0
2018-01-18,66.2,67.7,64.2,64.75,66.09225289064136,472473.0,1690.0,31226805.0,175181.0,37.08,3.5,-1.45,1516233600.0
2018-01-17,65.1,67.4,64.3,66.35,65.74095304351187,413979.0,1635.0,27215374.0,145826.0,35.23,3.1,1.25,1516147200.0
2018-01-16,68.2,68.55,65.9,66.15,66.77290952809396,318983.0,1349.0,21299423.0,127926.0,40.1,2.65,-2.05,1516060800.0
2018-01-15,68.6,68.9,67.75,67.85,68.26960992156032,245284.0,911.0,16745443.0,117711.0,47.99,1.15,-0.75,1515974400.0
2018-01-12,68.5,69.45,67.55,67.9,68.52750399310293,480203.0,1513.0,32907113.0,204720.0,42.63,1.9,-0.6,1515715200.0
2018-01-11,68.5,69.45,68.3,68.6,68.85443261666374,404603.0,1469.0,27858710.0,142446.0,35.21,1.15,0.1,1515628800.0
2018-01-10,69.5,70.4,68.1,68.45,69.01852145824378,560647.0,2125.0,38695027.0,245180.0,43.73,2.3,-1.05,1515542400.0
2018-01-09,71.0,71.45,69.0,69.25,70.13823272897578,542339.0,1963.0,38038699.0,226110.0,41.69,2.45,-1.75,1515456000.0
2018-01-08,71.45,71.9,70.35,70.65,71.07417101847217,467622.0,1753.0,33235846.0,212334.0,45.41,1.55,-0.8,1515369600.0
2018-01-05,71.35,72.5,70.55,70.95,71.59830575844536,435239.0,1648.0,31162375.0,190387.0,43.74,1.95,-0.4,1515110400.0
2018-01-04,71.65,73.2,71.15,71.4,72.01735949271041,553530.0,2671.0,39863769.0,159745.0,28.86,2.05,-0.25,1515024000.0
2018-01-03,71.3,73.5,70.95,71.35,72.0454608330089,701241.0,2811.0,50521231.0,225036.0,32.09,2.55,0.05,1514937600.0
2018-01-02,73.85,73.85,70.7,71.05,71.79965814357361,657586.0,2396.0,47214450.0,300020.0,45.62,3.15,-2.8,1514851200.0
2018-01-01,73.25,74.6,72.95,73.1,73.62731152668275,613880.0,2607.0,45198334.0,242191.0,39.45,1.65,-0.15,1514764800.0
2017-12-29,75.9,76.4,72.9,73.25,74.42452722744086,605841.0,2427.0,45089430.0,255330.0,42.14,3.5,-2.65,1514505600.0
2017-12-28,73.95,77.25,73.9,75.1,75.88444006813624,1391330.0,6277.0,105580298.0,422609.0,30.37,3.35,1.15,1514419200.0
2017-12-27,71.5,76.1,71.5,73.45,74.2436847841984,1661503.0,7733.0,123356105.0,443709.0,26.71,4.6,1.95,1514332800.0
2017-12-26,72.1,72.5,71.2,71.45,71.77127125208015,260798.0,1185.0,18717804.0,137296.0,52.64,1.3,-0.65,1514246400.0
2017-12-22,72.1,73.9,71.5,71.9,72.61148831717847,557314.0,2765.0,40467399.0,153616.0,27.56,2.4,-0.2,1513900800.0
2017-12-21,72.5,72.6,71.7,71.9,72.09209960441842,258101.0,1129.0,18607043.0,110627.0,42.86,0.9,-0.6,1513814400.0
2017-12-20,72.0,74.15,71.5,71.8,72.86497577115084,683070.0,3389.0,49771879.0,201998.0,29.57,2.65,-0.2,1513728000.0
2017-12-19,71.0,72.0,71.0,71.6,71.57782741894306,156680.0,784.0,11214814.0,59149.0,37.75,1.0,0.6,1513641600.0
2017-12-18,71.0,71.7,68.0,70.6,70.48828142997388,282159.0,1424.0,19888903.0,80159.0,28.41,3.7,-0.4,1513555200.0
2017-12-15,72.1,72.75,71.1,71.25,71.88684705400902,205262.0,1232.0,14755638.0,79897.0,38.92,1.65,-0.85,1513296000.0
2017-12-14,72.5,73.35,71.05,71.7,72.12238725587461,352790.0,2139.0,25444057.0,99761.0,28.28,2.3,-0.8,1513209600.0
2017-12-13,71.2,73.4,70.2,71.0,72.18903921095978,796512.0,3946.0,57499436.0,166705.0,20.93,3.2,-0.2,1513123200.0
2017-12-12,71.0,73.0,69.95,70.45,71.38996235884568,514065.0,2334.0,36699081.0,83930.0,16.33,3.05,-0.55,1513036800.0
2017-12-11,72.0,72.6,70.8,71.2,71.6369850960432,221619.0,1060.0,15876117.0,60735.0,27.41,1.8,-0.8,1512950400.0
2017-12-08,72.0,73.85,71.25,71.35,72.38327013160828,448300.0,1962.0,32449420.0,106746.0,23.81,2.6,-0.65,1512691200.0
2017-12-07,71.0,73.35,70.8,71.8,72.13310332970813,517673.0,2456.0,37341360.0,115522.0,22.32,2.55,0.8,1512604800.0
2017-12-06,71.35,72.1,69.25,69.85,70.78924393169518,314297.0,1627.0,22248847.0,94888.0,30.19,2.85,-1.5,1512518400.0
2017-12-05,72.9,73.25,71.4,71.55,72.02208753933245,537724.0,2303.0,38728005.0,171863.0,31.96,1.85,-1.35,1512432000.0
2017-12-04,75.8,76.4,72.6,72.9,74.52867721171904,326409.0,1676.0,24326831.0,83987.0,25.73,3.8,-2.9,1512345600.0
2017-12-01,75.3,77.25,74.35,74.9,75.83077255404174,324055.0,1886.0,24573341.0,89321.0,27.56,2.9,-0.4,1512086400.0
2017-11-30,77.3,78.2,74.5,74.9,76.39307501345858,391943.0,2044.0,29941731.0,123547.0,31.52,3.7,-2.4,1512000000.0
2017-11-29,79.05,79.45,77.0,77.3,78.32688631623182,390258.0,1921.0,30567694.0,106024.0,27.17,2.45,-1.75,1511913600.0
2017-11-28,78.0,81.8,78.0,78.6,79.95670249455203,786073.0,4032.0,62851805.0,183543.0,23.35,3.8,0.6,1511827200.0
2017-11-27,77.0,79.7,76.35,78.75,78.3101773328322,731675.0,3932.0,57297599.0,136453.0,18.65,3.35,1.75,1511740800.0
2017-11-24,77.5,79.7,76.65,76.8,78.22321001334778,476484.0,2347.0,37272108.0,148678.0,31.2,3.05,-0.7,1511481600.0
2017-11-23,79.5,80.25,77.9,78.1,78.99071516839355,389237.0,1970.0,30746109.0,91007.0,23.38,2.35,-1.4,1511395200.0
2017-11-22,80.0,81.15,78.0,78.9,79.54776110341479,543549.0,2878.0,43238106.0,114373.0,21.04,3.15,-1.1,1511308800.0
2017-11-21,80.7,83.0,78.9,79.25,80.8730948322963,735762.0,4091.0,59503350.0,165294.0,22.47,4.1,-1.45,1511222400.0
2017-11-20,80.5,83.4,78.2,80.65,81.3905237560296,978299.0,5607.0,79624268.0,139933.0,14.3,5.2,0.15,1511136000.0
2017-11-17,82.9,84.35,80.3,80.95,82.26195981811074,1135636.0,6406.0,93419643.0,243722.0,21.46,4.05,-1.95,1510876800.0
2017-11-16,75.0,81.75,73.45,80.6,78.26751905654987,1673178.0,9246.0,130955491.0,280223.0,16.75,8.3,5.6,1510790400.0
2017-11-15,79.9,79.9,72.75,74.35,76.42444389436639,1001878.0,6178.0,76567969.0,216625.0,21.62,7.15,-5.55,1510704000.0
2017-11-14,83.9,83.9,77.75,78.6,80.52700456730457,692531.0,4206.0,55767447.0,150465.0,21.73,6.15,-5.3,1510617600.0
2017-11-13,87.0,87.6,81.5,82.7,84.86565574076896,695534.0,3779.0,59026949.0,166914.0,24.0,6.1,-4.3,1510531200.0
2017-11-10,86.7,88.4,84.0,84.85,86.10519093468386,1102576.0,6665.0,94937517.0,211434.0,19.18,4.4,-1.85,1510272000.0
2017-11-09,86.0,90.3,82.3,88.1,86.56766217988547,2048759.0,11977.0,177356277.0,326313.0,15.93,8.0,2.1,1510185600.0
2017-11-08,97.0,97.0,86.2,86.2,90.17695872947972,1711173.0,10220.0,154308377.0,476714.0,27.86,10.8,-10.8,1510099200.0
2017-11-07,98.8,101.6,94.0,95.75,97.51667762328738,5708877.0,30971.0,556710718.0,1209446.0,21.19,7.6,-3.05,1510012800.0
2017-11-06,73.4,87.45,72.3,86.9,81.61137001410134,5332113.0,25479.0,435161047.0,849182.0,15.93,15.15,13.5,1509926400.0
2017-11-03,75.25,75.6,72.25,73.1,73.71698742559127,1052296.0,5594.0,77572091.0,167586.0,15.93,3.35,-2.15,1509667200.0
2017-11-02,71.2,77.85,69.4,74.5,75.29920313336781,4221911.0,19882.0,317906534.0,735598.0,17.42,8.45,3.3,1509580800.0
2017-11-01,63.55,71.45,63.55,70.5,68.66077804080777,2786332.0,13424.0,191311723.0,545988.0,19.6,7.9,6.95,1509494400.0
2017-10-31,64.5,64.55,63.1,63.3,63.76725083949696,182252.0,1021.0,11621709.0,69240.0,37.99,1.45,-1.2,1509408000.0
2017-10-30,66.65,66.8,64.0,64.4,65.61750563248154,915671.0,4223.0,60084047.0,386148.0,42.17,2.8,-2.25,1509321600.0
2017-10-27,62.35,65.7,61.7,65.3,64.28750635760841,849376.0,3525.0,54604265.0,335823.0,39.54,4.0,2.95,1509062400.0
2017-10-26,60.75,63.2,60.2,61.9,61.97944048437368,530995.0,2577.0,32910773.0,138153.0,26.02,3.0,1.15,1508976000.0
2017-10-25,59.3,61.4,58.6,60.65,59.956284804301326,302046.0,1153.0,18109556.0,115846.0,38.35,2.8,1.35,1508889600.0
2017-10-24,59.2,60.25,57.35,59.1,59.48124096995113,191721.0,798.0,11403803.0,65950.0,34.4,2.9,-0.1,1508803200.0
2017-10-23,59.7,60.6,58.8,59.2,59.70131765928858,361702.0,1162.0,21594086.0,98917.0,27.35,1.8,-0.5,1508716800.0
2017-10-19,60.4,60.6,59.35,59.65,59.94736363842886,44019.0,222.0,2638823.0,28546.0,64.85,1.25,-0.75,1508371200.0
2017-10-18,60.45,61.6,60.3,60.5,60.89524665602318,149074.0,752.0,9077898.0,44890.0,30.11,1.3,0.05,1508284800.0
2017-10-17,60.6,61.7,60.35,60.7,60.88299317822074,142778.0,828.0,8692752.0,33095.0,23.18,1.35,0.1,1508198400.0
2017-10-16,61.75,62.1,60.45,60.55,61.15350727948861,164572.0,876.0,10064155.0,47273.0,28.72,1.65,-1.2,1508112000.0
2017-10-13,63.3,63.45,61.0,61.4,62.16842765740143,218343.0,1258.0,13574041.0,72968.0,33.42,2.45,-1.9,1507852800.0
2017-10-12,67.0,67.5,62.8,63.1,64.20283485937708,924067.0,5015.0,59327721.0,222679.0,24.1,4.7,-3.9,1507766400.0
2017-10-11,61.3,65.3,60.75,62.95,63.28456344627379,1260074.0,6548.0,79743233.0,229623.0,18.22,4.55,1.65,1507680000.0
2017-10-10,59.5,61.3,59.45,60.1,60.47995869654512,175288.0,1014.0,10601411.0,33725.0,19.24,1.85,0.6,1507593600.0
2017-10-09,60.1,60.7,59.2,59.35,59.94269943247763,109423.0,581.0,6559110.0,43171.0,39.45,1.5,-0.75,1507507200.0
2017-10-06,58.75,61.15,58.55,59.95,59.72299389574053,281279.0,1458.0,16798824.0,66597.0,23.68,2.6,1.2,1507248000.0
2017-10-05,57.0,59.65,57.0,58.2,58.45853680661597,264572.0,1304.0,15466492.0,80726.0,30.51,2.65,1.2,1507161600.0
2017-10-04,56.5,57.4,56.4,56.7,56.91738036307903,96563.0,456.0,5496113.0,17827.0,18.46,1.0,0.2,1507075200.0
2017-10-03,56.65,57.0,55.85,56.05,56.5279307994178,108554.0,432.0,6136333.0,23490.0,21.64,1.15,-0.6,1506988800.0
2017-09-29,56.7,57.2,56.0,56.15,56.64861715899729,84970.0,399.0,4813433.0,21305.0,25.07,1.2,-0.55,1506643200.0
2017-09-28,56.0,56.65,55.7,56.0,56.07720506244425,71744.0,402.0,4023203.0,19157.0,26.7,0.95,0.0,1506556800.0
2017-09-27,57.9,58.25,55.4,55.6,56.50071009889741,193635.0,676.0,10940515.0,75166.0,38.82,2.85,-2.3,1506470400.0
2017-09-26,56.75,58.1,56.6,57.35,57.3172291395136,180305.0,839.0,10334583.0,46485.0,25.78,1.5,0.6,1506384000.0
2017-09-25,59.2,59.35,56.4,56.5,57.14695047073271,302932.0,1232.0,17311640.0,79985.0,26.4,2.95,-2.7,1506297600.0
2017-09-22,62.5,62.5,59.0,59.2,60.51715009717815,203235.0,1091.0,12299203.0,85902.0,42.27,3.5,-3.3,1506038400.0
2017-09-21,62.75,63.5,61.05,62.7,62.43414217234588,269110.0,1529.0,16801652.0,63493.0,23.59,2.45,-0.05,1505952000.0
2017-09-20,60.6,64.3,60.0,62.45,62.71112434551085,774077.0,3565.0,48543239.0,198503.0,25.64,4.3,1.85,1505865600.0
2017-09-19,60.5,61.7,59.5,60.3,60.87106711497643,319422.0,1745.0,19443558.0,67384.0,21.1,2.2,-0.2,1505779200.0
2017-09-18,60.0,60.6,59.15,59.55,59.8221455385902,217633.0,1155.0,13019273.0,43030.0,19.77,1.45,-0.45,1505692800.0
2017-09-15,59.45,60.35,58.7,59.15,59.38060010197308,103949.0,578.0,6172554.0,36551.0,35.16,1.65,-0.3,1505433600.0
2017-09-14,59.4,60.75,58.7,59.85,59.79359536594209,231676.0,1149.0,13852741.0,41258.0,17.81,2.05,0.45,1505347200.0
2017-09-13,60.6,60.75,58.75,59.1,59.90319079452897,104112.0,531.0,6236641.0,47834.0,45.94,2.0,-1.5,1505260800.0
2017-09-12,59.0,62.1,59.0,60.25,60.65016689444244,393662.0,1851.0,23875666.0,76790.0,19.51,3.1,1.25,1505174400.0
2017-09-11,59.35,60.5,59.05,59.2,59.53220156158771,202102.0,841.0,12031577.0,61184.0,30.27,1.45,-0.15,1505088000.0
2017-09-08,61.25,62.55,59.55,59.85,60.914678825437086,311435.0,1362.0,18970963.0,139318.0,44.73,3.0,-1.4,1504828800.0
2017-09-07,59.5,62.35,58.2,60.75,60.61129824998,450052.0,2660.0,27278236.0,114268.0,25.39,4.15,1.25,1504742400.0
2017-09-06,58.1,59.9,58.1,59.2,59.10298707284419,227815.0,1145.0,13464547.0,81365.0,35.72,1.8,1.1,1504656000.0
2017-09-05,58.1,59.5,58.1,58.9,58.97971628474228,171369.0,848.0,10107295.0,54606.0,31.86,1.4,0.8,1504569600.0
2017-09-04,58.6,59.15,57.7,58.45,58.63105095939759,239838.0,1063.0,14061954.0,112023.0,46.71,1.45,-0.15,1504483200.0
2017-09-01,57.5,59.25,57.35,58.3,58.62678514513484,260413.0,1332.0,15267177.0,93145.0,35.77,1.9,0.8,1504224000.0
2017-08-31,56.1,58.2,56.1,57.15,57.10236162709661,190843.0,987.0,10897586.0,49177.0,25.77,2.1,1.05,1504137600.0
2017-08-30,56.0,56.7,55.7,56.1,56.2170964883645,107215.0,407.0,6027316.0,48587.0,45.32,1.0,0.1,1504051200.0
2017-08-29,55.95,56.85,55.45,55.7,56.11557629934341,126410.0,647.0,7093570.0,40226.0,31.82,1.4,-0.25,1503964800.0
2017-08-28,55.9,56.95,55.9,56.25,56.41819927338441,106246.0,698.0,5994208.0,23897.0,22.49,1.05,0.35,1503878400.0
2017-08-24,55.7,56.3,55.45,55.65,55.78228238859232,70619.0,375.0,3939289.0,31852.0,45.1,0.85,-0.05,1503532800.0
2017-08-23,55.7,56.0,55.15,55.35,55.50873509326266,98110.0,662.0,5445962.0,35542.0,36.23,0.85,-0.35,1503446400.0
2017-08-22,56.5,56.75,55.0,55.25,55.692488170347,101440.0,689.0,5649446.0,47446.0,46.77,1.75,-1.25,1503360000.0
2017-08-21,56.7,57.9,55.65,55.8,56.55549407114625,113850.0,635.0,6438843.0,37935.0,33.32,2.25,-0.9,1503273600.0
2017-08-18,56.4,57.8,56.15,56.35,56.75913986549029,186901.0,1032.0,10608340.0,35457.0,18.97,1.65,-0.05,1503014400.0
2017-08-17,57.4,58.4,56.6,56.85,57.35198418922735,159385.0,1041.0,9141046.0,44329.0,27.81,1.8,-0.55,1502928000.0
2017-08-16,55.75,56.9,55.6,56.45,56.30974335526371,118101.0,655.0,6650237.0,34484.0,29.2,1.3,0.7,1502841600.0
2017-08-14,55.45,56.1,55.05,55.55,55.55441056898848,173413.0,889.0,9633857.0,66091.0,38.11,1.05,0.1,1502668800.0
2017-08-11,55.0,56.0,53.55,54.15,54.71917461458061,244928.0,1252.0,13402258.0,56961.0,23.26,2.45,-0.85,1502409600.0
2017-08-10,58.5,59.8,54.65,55.3,57.9084666430584,454643.0,2543.0,26327679.0,89651.0,19.72,5.15,-3.2,1502323200.0
2017-08-09,57.85,59.0,56.95,57.2,57.7606875121924,143532.0,871.0,8290507.0,49145.0,34.24,2.05,-0.65,1502236800.0
2017-08-08,59.35,59.8,57.35,57.75,58.762912663440005,193802.0,912.0,11388370.0,32939.0,17.0,2.45,-1.6,1502150400.0
2017-08-07,59.35,59.5,58.0,58.1,58.65654408949024,86177.0,478.0,5054845.0,20205.0,23.45,1.5,-1.25,1502064000.0
2017-08-04,57.35,59.75,57.25,58.6,58.49739097055895,250093.0,1535.0,14629788.0,54153.0,21.65,2.5,1.25,1501804800.0
2017-08-03,59.95,59.95,57.65,57.9,58.42691895320216,132442.0,706.0,7738178.0,44971.0,33.96,2.3,-2.05,1501718400.0
2017-08-02,60.55,61.0,59.25,59.55,59.863457606535135,210799.0,1096.0,12619157.0,67835.0,32.18,1.75,-1.0,1501632000.0
2017-08-01,61.75,62.4,60.3,60.55,61.24447114101128,187290.0,1153.0,11470477.0,53376.0,28.5,2.1,-1.2,1501545600.0
2017-07-31,61.8,62.35,60.95,61.1,61.66876068013796,224131.0,1166.0,13821881.0,67824.0,30.26,1.4,-0.7,1501459200.0
2017-07-28,62.0,63.0,61.1,61.65,61.956557271605966,264302.0,1549.0,16375242.0,76858.0,29.08,1.9,-0.35,1501200000.0
2017-07-27,64.2,66.05,62.0,62.35,64.26508661051675,1959635.0,10512.0,125936113.0,479439.0,24.47,4.05,-1.85,1501113600.0
2017-07-26,58.05,61.8,58.05,61.6,60.57493142920432,767455.0,3972.0,46488534.0,216751.0,28.24,3.75,3.55,1501027200.0
2017-07-25,58.45,58.8,57.7,57.9,58.12084703947368,72960.0,395.0,4240497.0,26638.0,36.51,1.1,-0.55,1500940800.0
2017-07-24,57.5,59.0,57.5,57.95,58.43283215284954,158692.0,881.0,9272823.0,47402.0,29.87,1.5,0.45,1500854400.0
2017-07-21,58.45,59.0,57.6,57.8,58.182650201044176,111667.0,576.0,6497082.0,42830.0,38.36,1.4,-0.65,1500595200.0
2017-07-20,58.35,59.15,58.0,58.15,58.424876996289726,99184.0,639.0,5794813.0,36117.0,36.41,1.15,-0.2,1500508800.0
2017-07-19,58.1,59.3,57.75,58.2,58.4739765895524,188292.0,1002.0,11010182.0,55837.0,29.65,1.55,0.1,1500422400.0
2017-07-18,57.5,59.6,57.5,57.95,58.614046882304486,224605.0,1367.0,13165008.0,35441.0,15.78,2.1,0.45,1500336000.0
2017-07-17,58.15,58.5,57.7,57.85,58.03375786404787,78204.0,558.0,4538472.0,20960.0,26.8,0.8,-0.3,1500249600.0
2017-07-14,58.65,58.65,57.6,57.9,58.018972826464655,86334.0,481.0,5009010.0,35966.0,41.66,1.05,-0.75,1499990400.0
2017-07-13,59.7,59.75,58.5,58.75,59.01421625620969,113532.0,627.0,6700002.0,34980.0,30.81,1.25,-0.95,1499904000.0
2017-07-12,59.65,60.2,59.1,59.3,59.478394753335934,110089.0,634.0,6547917.0,34632.0,31.46,1.1,-0.35,1499817600.0
2017-07-11,59.9,60.7,59.2,59.35,59.89429122147395,210115.0,1274.0,12584689.0,66542.0,31.67,1.5,-0.55,1499731200.0
2017-07-10,59.25,60.95,59.0,59.5,59.996241278591725,383109.0,1649.0,22985100.0,108145.0,28.23,1.95,0.25,1499644800.0
2017-07-07,59.2,59.9,58.8,59.05,59.33549871900647,115145.0,609.0,6832186.0,31790.0,27.61,1.1,-0.15,1499385600.0
2017-07-06,59.6,60.7,59.0,59.4,59.82614430877613,206959.0,1288.0,12381559.0,51900.0,25.08,1.7,-0.2,1499299200.0
2017-07-05,59.2,60.6,58.85,59.2,59.69579928987057,431189.0,2363.0,25740172.0,117624.0,27.28,1.75,0.0,1499212800.0
2017-07-04,57.6,59.2,57.25,57.5,57.96264677308036,227477.0,1151.0,13185169.0,75724.0,33.29,1.95,-0.1,1499126400.0
2017-07-03,57.0,58.15,57.0,57.5,57.6783096442168,123193.0,612.0,7105564.0,40255.0,32.68,1.15,0.5,1499040000.0
2017-06-30,56.6,57.5,56.6,57.0,56.97069125080088,140470.0,690.0,8002673.0,64578.0,45.97,0.9,0.4,1498780800.0
2017-06-29,57.2,57.6,56.9,57.15,57.14752382392981,165275.0,840.0,9445057.0,53997.0,32.67,0.7,-0.05,1498694400.0
2017-06-28,56.2,57.3,56.2,56.55,56.64280409921283,148126.0,797.0,8390272.0,45669.0,30.83,1.1,0.35,1498608000.0
2017-06-27,56.8,57.7,56.0,56.3,56.7797880905144,139116.0,796.0,7898977.0,34366.0,24.7,1.7,-0.5,1498521600.0
2017-06-23,59.85,59.85,56.4,56.8,57.37264223174272,293869.0,1435.0,16860041.0,133475.0,45.42,3.45,-3.05,1498176000.0
2017-06-22,59.65,61.65,59.05,59.35,60.35177788028384,305673.0,1491.0,18447909.0,72202.0,23.62,2.6,-0.3,1498089600.0
2017-06-21,59.7,60.3,59.1,59.2,59.57639856916325,135585.0,776.0,8077666.0,44173.0,32.58,1.2,-0.5,1498003200.0
2017-06-20,61.1,61.3,59.2,59.65,60.3533716359238,148815.0,983.0,8981487.0,46843.0,31.48,2.1,-1.45,1497916800.0
2017-06-19,61.6,62.1,60.8,60.9,61.15740885914795,159451.0,803.0,9751610.0,43338.0,27.18,1.3,-0.7,1497830400.0
2017-06-16,62.25,63.3,60.85,61.05,62.10354521541001,210227.0,1212.0,13055842.0,61696.0,29.35,2.45,-1.2,1497571200.0
2017-06-15,61.95,63.7,61.8,62.25,62.78092304127348,483337.0,2612.0,30344343.0,100146.0,20.72,1.9,0.3,1497484800.0
2017-06-14,61.35,62.9,61.0,61.8,62.05447649216405,311896.0,1754.0,19354543.0,76248.0,24.45,1.9,0.45,1497398400.0
2017-06-13,61.55,62.4,60.8,61.05,61.58690479697068,305547.0,1686.0,18817694.0,51267.0,16.78,1.6,-0.5,1497312000.0
2017-06-12,61.4,62.4,60.4,61.1,61.35055637122324,258820.0,1502.0,15878751.0,55513.0,21.45,2.0,-0.3,1497225600.0
2017-06-09,62.9,63.2,61.0,61.8,62.18000528103508,499902.0,2689.0,31083909.0,79326.0,15.87,2.2,-1.1,1496966400.0
2017-06-08,56.25,64.6,55.5,63.05,61.69715538968289,2078703.0,11286.0,128250062.0,236008.0,11.35,9.1,6.8,1496880000.0
2017-06-07,55.65,56.95,55.3,55.95,56.17774720902208,87962.0,648.0,4941507.0,20739.0,23.58,1.65,0.3,1496793600.0
2017-06-06,56.9,57.0,55.05,55.2,55.82981882499939,123251.0,709.0,6881081.0,39210.0,31.81,1.95,-1.7,1496707200.0
2017-06-05,57.0,57.6,56.45,56.8,56.939377163845975,113802.0,586.0,6479815.0,37458.0,32.92,1.15,-0.2,1496620800.0
2017-06-02,56.5,56.95,56.5,56.8,56.72460614332713,155323.0,874.0,8810636.0,68302.0,43.97,0.45,0.3,1496361600.0
2017-06-01,56.3,57.05,56.0,56.35,56.514808472856416,94608.0,584.0,5346753.0,23311.0,24.64,1.05,0.05,1496275200.0
2017-05-31,55.85,57.3,55.85,56.2,56.62415832708067,102623.0,698.0,5810941.0,23024.0,22.44,1.45,0.35,1496188800.0
2017-05-30,58.7,58.7,54.8,55.85,55.71334215282927,206361.0,1506.0,11497061.0,62226.0,30.15,3.9,-2.85,1496102400.0
2017-05-29,59.7,60.9,58.85,59.15,59.96763408451265,200396.0,1405.0,12017274.0,48633.0,24.27,2.05,-0.55,1496016000.0
2017-05-26,57.0,59.3,56.15,58.85,58.651369054674575,194039.0,1297.0,11380653.0,52695.0,27.16,3.15,1.85,1495756800.0
