Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-05,9.95,10.93,9.89,10.57,10.426790939633683,9227.0,34.0,96208.0,9227.0,100.0,1.04,0.62,1512432000.0
2017-12-04,10.35,10.85,10.35,10.41,10.4062433637715,4709.0,21.0,49003.0,4709.0,100.0,0.5,0.06,1512345600.0
2017-12-01,10.89,11.25,10.55,10.85,11.124730774103636,15786.0,45.0,175615.0,15786.0,100.0,0.7,-0.04,1512086400.0
2017-11-30,10.33,11.14,10.33,10.95,10.778122621069274,17077.0,36.0,184058.0,17077.0,100.0,0.81,0.62,1512000000.0
2017-11-29,10.3,11.25,10.3,10.85,10.837555202261084,28305.0,51.0,306757.0,28305.0,100.0,0.95,0.55,1511913600.0
2017-11-28,10.59,11.0,10.59,10.8,10.789585963690191,22969.0,33.0,247826.0,22969.0,100.0,0.41,0.21,1511827200.0
2017-11-27,11.1,11.15,10.75,11.07,10.885195076280812,32577.0,61.0,354607.0,32577.0,100.0,0.4,-0.03,1511740800.0
2017-11-24,10.65,10.65,10.0,10.64,10.5360417875798,25845.0,46.0,272304.0,25845.0,100.0,0.65,-0.01,1511481600.0
2017-11-23,10.06,10.3,10.0,10.15,10.071236053654255,31908.0,34.0,321353.0,31908.0,100.0,0.3,0.09,1511395200.0
2017-11-22,10.0,10.49,10.0,10.34,10.226389560173995,10345.0,18.0,105792.0,10345.0,100.0,0.49,0.34,1511308800.0
2017-11-21,10.7,10.7,10.0,10.1,10.305679642629228,12536.0,38.0,129192.0,12536.0,100.0,0.7,-0.6,1511222400.0
2017-11-20,9.62,10.39,9.62,10.25,10.116039701017032,8161.0,27.0,82557.0,8161.0,100.0,0.77,0.63,1511136000.0
2017-11-17,9.43,10.4,9.43,9.92,10.20393689891372,28906.0,50.0,294955.0,28906.0,100.0,0.97,0.49,1510876800.0
2017-11-16,9.72,10.19,9.7,9.91,9.762127944488403,16429.0,48.0,160382.0,16429.0,100.0,0.49,0.19,1510790400.0
2017-11-15,10.16,10.49,10.11,10.2,10.195979322228604,17410.0,29.0,177512.0,17410.0,100.0,0.38,0.04,1510704000.0
2017-11-14,9.56,10.5,9.56,10.5,10.371378860374076,22990.0,40.0,238438.0,22990.0,100.0,0.94,0.94,1510617600.0
2017-11-13,10.02,10.5,10.01,10.01,10.03527751646284,31890.0,74.0,320025.0,31890.0,100.0,0.49,-0.01,1510531200.0
2017-11-10,10.53,10.89,10.53,10.53,10.530752758528388,67246.0,71.0,708151.0,67246.0,100.0,0.36,0.0,1510272000.0
2017-11-09,11.5,11.5,11.08,11.08,11.082951582211573,14189.0,34.0,157256.0,14189.0,100.0,0.42,-0.42,1510185600.0
2017-11-08,11.66,11.66,11.66,11.66,11.659999744725388,78347.0,52.0,913526.0,78347.0,100.0,0.0,0.0,1510099200.0
2017-11-07,12.25,12.29,12.01,12.27,12.255723020048343,168792.0,336.0,2068668.0,168792.0,100.0,0.28,0.02,1510012800.0
2017-11-06,11.4,11.71,11.4,11.71,11.692328291594348,100825.0,139.0,1178879.0,100825.0,100.0,0.31,0.31,1509926400.0
2017-11-03,10.65,11.3,10.65,11.16,11.06846621068936,57459.0,116.0,635983.0,57459.0,100.0,0.65,0.51,1509667200.0
2017-11-02,11.25,11.35,10.51,10.78,10.80721827997148,58906.0,124.0,636610.0,58906.0,100.0,0.84,-0.47,1509580800.0
2017-11-01,11.48,12.05,10.95,11.01,11.37621531451904,80329.0,135.0,913840.0,80329.0,100.0,1.1,-0.47,1509494400.0
2017-10-31,11.2,11.95,11.2,11.48,11.496773873337304,20148.0,68.0,231637.0,20148.0,100.0,0.75,0.28,1509408000.0
2017-10-30,11.74,11.75,11.21,11.52,11.392500699561609,21442.0,104.0,244278.0,21442.0,100.0,0.54,-0.22,1509321600.0
2017-10-27,12.86,12.86,11.7,11.75,11.852181285005488,71953.0,141.0,852800.0,71953.0,100.0,1.16,-1.11,1509062400.0
2017-10-26,12.0,12.45,11.45,12.29,11.993197054802415,60709.0,149.0,728095.0,60709.0,100.0,1.0,0.29,1508976000.0
2017-10-25,13.0,13.0,11.7,11.99,12.0418130122094,149475.0,293.0,1799950.0,133962.0,89.62,1.3,-1.01,1508889600.0
2017-10-24,13.5,13.5,12.9,12.99,13.105839565199624,122355.0,349.0,1603565.0,110595.0,90.39,0.6,-0.51,1508803200.0
2017-10-23,13.5,14.28,13.49,13.79,13.87293857731342,217265.0,515.0,3014104.0,185254.0,85.27,0.79,0.29,1508716800.0
2017-10-19,13.73,13.73,13.17,13.4,13.542274368557203,332057.0,369.0,4496807.0,314918.0,94.84,0.56,-0.33,1508371200.0
2017-10-18,10.35,12.49,10.35,12.49,11.997112408734164,467864.0,845.0,5613017.0,338944.0,72.44,2.14,2.14,1508284800.0
2017-10-17,9.91,10.55,9.91,10.41,10.443954245291891,106306.0,169.0,1110255.0,98494.0,92.65,0.64,0.5,1508198400.0
2017-10-16,10.52,10.95,10.0,10.21,10.39849055739432,87317.0,189.0,907965.0,62082.0,71.1,0.95,-0.31,1508112000.0
2017-10-13,10.05,11.05,10.05,10.53,10.608860332213396,254776.0,509.0,2702883.0,174639.0,68.55,1.0,0.48,1507852800.0
2017-10-12,9.01,10.24,9.01,10.03,9.988765638294522,190398.0,260.0,1901841.0,145937.0,76.65,1.23,1.02,1507766400.0
2017-10-11,9.9,10.3,9.3,9.32,9.74609328858594,143919.0,235.0,1402648.0,117070.0,81.34,1.0,-0.58,1507680000.0
2017-10-10,8.88,9.98,8.4,9.75,9.241352213675349,253244.0,371.0,2340317.0,180208.0,71.16,1.58,0.87,1507593600.0
2017-10-09,8.1,8.72,7.71,8.48,8.496817836972097,47452.0,110.0,403191.0,42624.0,89.83,1.01,0.38,1507507200.0
2017-10-06,8.03,8.48,8.03,8.18,8.28059062115481,43886.0,86.0,363402.0,36283.0,82.68,0.45,0.15,1507248000.0
2017-10-05,8.35,8.35,7.8,8.11,7.903530067258326,25127.0,37.0,198592.0,19399.0,77.2,0.55,-0.24,1507161600.0
2017-10-04,7.75,8.0,7.7,7.86,7.88425777492786,12476.0,44.0,98364.0,11903.0,95.41,0.3,0.11,1507075200.0
2017-10-03,8.02,8.15,7.82,7.95,7.9551983133482675,22767.0,39.0,181116.0,20751.0,91.15,0.33,-0.07,1506988800.0
2017-09-29,7.95,8.48,7.7,7.96,8.225846144012271,125156.0,175.0,1029514.0,80148.0,64.04,0.78,0.01,1506643200.0
2017-09-28,7.01,8.6,7.01,8.22,8.156402624194996,199223.0,244.0,1624943.0,160753.0,80.69,1.59,1.21,1506556800.0
2017-09-27,7.5,7.8,7.4,7.41,7.513930647424333,19956.0,49.0,149948.0,17456.0,87.47,0.4,-0.09,1506470400.0
2017-09-26,7.57,7.57,7.35,7.37,7.412926278836509,15952.0,32.0,118251.0,12458.0,78.1,0.22,-0.2,1506384000.0
2017-09-25,7.6,7.7,7.26,7.36,7.476608996539792,14450.0,37.0,108037.0,13274.0,91.86,0.44,-0.24,1506297600.0
2017-09-22,7.65,7.94,7.37,7.43,7.556326044414192,141036.0,179.0,1065714.0,119127.0,84.47,0.57,-0.22,1506038400.0
2017-09-21,7.55,8.43,7.15,8.03,7.423350668856936,675107.0,229.0,5011556.0,608288.0,90.1,1.28,0.48,1505952000.0
2017-09-20,7.7,8.0,7.53,7.59,7.757158920539729,26680.0,61.0,206961.0,23997.0,89.94,0.47,-0.11,1505865600.0
2017-09-19,7.75,8.5,7.6,7.74,7.963505861409389,52803.0,67.0,420497.0,50248.0,95.16,0.9,-0.01,1505779200.0
2017-09-18,8.2,8.2,7.06,7.51,7.533999019848077,16324.0,51.0,122985.0,14620.0,89.56,1.14,-0.69,1505692800.0
2017-09-15,7.35,7.6,7.35,7.39,7.476878944348822,8715.0,27.0,65161.0,8602.0,98.7,0.25,0.04,1505433600.0
2017-09-14,7.5,7.6,7.25,7.42,7.451715976331362,25350.0,67.0,188901.0,23195.0,91.5,0.35,-0.08,1505347200.0
2017-09-13,7.22,7.6,7.22,7.45,7.538365214387494,23159.0,34.0,174581.0,21434.0,92.55,0.38,0.23,1505260800.0
2017-09-12,7.4,7.6,7.38,7.6,7.522650140180019,13554.0,23.0,101962.0,12754.0,94.1,0.22,0.2,1505174400.0
2017-09-11,7.5,8.0,7.4,7.45,7.460097336333664,19109.0,60.0,142555.0,12995.0,68.0,0.6,-0.05,1505088000.0
2017-09-08,7.7,7.78,7.2,7.48,7.524499173895085,38736.0,51.0,291469.0,35507.0,91.66,0.58,-0.22,1504828800.0
2017-09-07,7.5,8.1,7.44,7.7,7.727376284836281,37748.0,65.0,291693.0,32347.0,85.69,0.66,0.2,1504742400.0
2017-09-06,7.28,7.5,7.22,7.43,7.379252336448598,21400.0,33.0,157916.0,18900.0,88.32,0.28,0.15,1504656000.0
2017-09-05,7.4,7.5,7.33,7.4,7.473224966575187,14211.0,29.0,106202.0,13011.0,91.56,0.17,0.0,1504569600.0
2017-09-04,7.61,7.61,7.32,7.43,7.457649318896262,34356.0,61.0,256215.0,32286.0,93.97,0.29,-0.18,1504483200.0
2017-09-01,8.0,8.0,7.5,7.66,7.832124473561067,8548.0,36.0,66949.0,7747.0,90.63,0.5,-0.34,1504224000.0
2017-08-31,7.95,8.1,7.65,8.03,7.982945251611661,41572.0,82.0,331867.0,40443.0,97.28,0.45,0.08,1504137600.0
2017-08-30,7.3,7.79,7.3,7.57,7.562971859986273,5828.0,28.0,44077.0,4945.0,84.85,0.49,0.27,1504051200.0
2017-08-29,7.85,7.85,7.45,7.47,7.570104562737642,4208.0,10.0,31855.0,4208.0,100.0,0.4,-0.38,1503964800.0
2017-08-28,7.75,8.1,7.62,7.65,7.712091503267974,18360.0,43.0,141594.0,16360.0,89.11,0.48,-0.1,1503878400.0
2017-08-24,7.35,7.8,7.24,7.68,7.573325424347507,21916.0,38.0,165977.0,19816.0,90.42,0.56,0.33,1503532800.0
2017-08-23,7.07,7.7,7.05,7.23,7.18548967018444,51453.0,75.0,369715.0,36669.0,71.27,0.65,0.16,1503446400.0
2017-08-22,7.16,7.45,7.15,7.27,7.331203111975549,17995.0,34.0,131925.0,16991.0,94.42,0.3,0.11,1503360000.0
2017-08-21,7.63,7.88,7.21,7.46,7.602676644121456,6949.0,21.0,52831.0,6800.0,97.86,0.67,-0.17,1503273600.0
2017-08-18,7.27,7.85,7.27,7.68,7.557562209541738,16999.0,41.0,128471.0,16549.0,97.35,0.58,0.41,1503014400.0
2017-08-17,7.35,7.8,7.25,7.57,7.4854589056027905,22935.0,44.0,171679.0,20478.0,89.29,0.55,0.22,1502928000.0
2017-08-16,7.5,7.75,7.33,7.4,7.430295250320925,11685.0,36.0,86823.0,10885.0,93.15,0.42,-0.1,1502841600.0
2017-08-14,7.6,7.6,7.2,7.3,7.467047550497098,22229.0,37.0,165985.0,21440.0,96.45,0.4,-0.3,1502668800.0
2017-08-11,7.7,8.0,7.4,7.44,7.72415554096447,27414.0,63.0,211750.0,21394.0,78.04,0.6,-0.26,1502409600.0
2017-08-10,7.22,8.32,7.22,7.8,7.7626092083400335,55971.0,93.0,434481.0,41852.0,74.77,1.1,0.58,1502323200.0
2017-08-09,8.1,8.35,7.75,7.83,7.968415787342495,41983.0,80.0,334538.0,39983.0,95.24,0.6,-0.27,1502236800.0
2017-08-08,8.28,8.5,8.15,8.26,8.361428167154042,21202.0,46.0,177279.0,19544.0,92.18,0.35,-0.02,1502150400.0
2017-08-07,8.5,8.79,8.36,8.37,8.51772403511678,12074.0,33.0,102843.0,10422.0,86.32,0.43,-0.13,1502064000.0
2017-08-04,8.22,8.64,8.22,8.51,8.487547987006595,10159.0,28.0,86225.0,7857.0,77.34,0.42,0.29,1501804800.0
2017-08-03,8.37,8.59,8.37,8.44,8.4134104261867,21446.0,24.0,180434.0,19411.0,90.51,0.22,0.07,1501718400.0
2017-08-02,8.45,8.65,8.42,8.49,8.50751802632869,112197.0,40.0,954518.0,109115.0,97.25,0.23,0.04,1501632000.0
2017-08-01,8.53,8.57,8.45,8.54,8.520656779661017,35872.0,60.0,305653.0,32011.0,89.24,0.12,0.01,1501545600.0
2017-07-31,8.5,8.79,8.43,8.58,8.597011777113728,28445.0,59.0,244542.0,26307.0,92.48,0.36,0.08,1501459200.0
2017-07-28,8.5,8.94,8.25,8.47,8.463900928792569,8075.0,34.0,68346.0,5218.0,64.62,0.69,-0.03,1501200000.0
2017-07-27,8.43,9.59,8.43,8.53,8.612187994316201,37299.0,78.0,321226.0,34470.0,92.42,1.16,0.1,1501113600.0
2017-07-26,8.95,9.0,8.7,8.8,8.827897082658023,29616.0,92.0,261447.0,16905.0,57.08,0.3,-0.15,1501027200.0
2017-07-25,8.77,9.29,8.25,8.67,8.8348929574736,51615.0,69.0,456013.0,43897.0,85.05,1.04,-0.1,1500940800.0
2017-07-24,8.71,8.98,8.66,8.75,8.788193542802734,23106.0,43.0,203060.0,20852.0,90.24,0.32,0.04,1500854400.0
2017-07-21,8.81,8.9,8.66,8.72,8.709952778786777,22024.0,41.0,191828.0,19952.0,90.59,0.24,-0.09,1500595200.0
2017-07-20,8.65,8.91,8.65,8.8,8.842190889370931,9220.0,28.0,81525.0,8045.0,87.26,0.26,0.15,1500508800.0
2017-07-19,8.55,8.84,8.54,8.65,8.64244817374136,5065.0,14.0,43774.0,4915.0,97.04,0.3,0.1,1500422400.0
2017-07-18,8.35,8.89,8.35,8.55,8.644917021855445,22054.0,34.0,190655.0,18788.0,85.19,0.54,0.2,1500336000.0
2017-07-17,8.66,9.0,8.51,8.6,8.768219705065183,9358.0,41.0,82053.0,7423.0,79.32,0.49,-0.06,1500249600.0
2017-07-14,8.8,8.8,8.5,8.61,8.667453589440926,9319.0,28.0,80772.0,8569.0,91.95,0.3,-0.19,1499990400.0
2017-07-13,8.71,9.09,8.6,8.7,8.752447914420049,23183.0,55.0,202908.0,19135.0,82.54,0.49,-0.01,1499904000.0
2017-07-12,8.31,8.99,8.16,8.8,8.79230935174199,55626.0,57.0,489081.0,48736.0,87.61,0.83,0.49,1499817600.0
2017-07-11,9.0,9.01,8.5,8.56,8.656835301882069,43941.0,85.0,380390.0,41322.0,94.04,0.51,-0.44,1499731200.0
2017-07-10,8.8,9.25,8.8,8.89,8.978541119418065,24745.0,55.0,222174.0,18878.0,76.29,0.45,0.09,1499644800.0
2017-07-07,8.65,8.99,8.65,8.73,8.728336928993526,53305.0,84.0,465264.0,46982.0,88.14,0.34,0.08,1499385600.0
2017-07-06,9.69,9.69,8.7,8.96,8.881154205445801,57806.0,102.0,513384.0,44822.0,77.54,0.99,-0.73,1499299200.0
2017-07-05,9.5,9.5,8.87,8.93,8.980526206753677,43443.0,60.0,390141.0,41450.0,95.41,0.63,-0.57,1499212800.0
2017-07-04,8.72,8.98,8.7,8.91,8.84150643414319,20127.0,62.0,177953.0,15026.0,74.66,0.28,0.19,1499126400.0
2017-07-03,9.0,9.23,8.56,8.87,8.861396842036298,30526.0,51.0,270503.0,25844.0,84.66,0.67,-0.13,1499040000.0
2017-06-30,8.6,8.82,8.6,8.69,8.775534911597243,83425.0,67.0,732099.0,83425.0,100.0,0.22,0.09,1498780800.0
2017-06-29,8.5,8.9,8.5,8.81,8.77037989272574,22559.0,55.0,197851.0,19951.0,88.44,0.4,0.31,1498694400.0
2017-06-28,8.45,8.78,8.36,8.46,8.488771617862163,34867.0,66.0,295978.0,33621.0,96.43,0.42,0.01,1498608000.0
2017-06-27,9.05,9.05,8.5,8.56,8.764127997567742,52626.0,127.0,461221.0,44332.0,84.24,0.55,-0.49,1498521600.0
2017-06-23,9.9,9.9,9.01,9.19,9.20141867370505,30310.0,75.0,278895.0,28727.0,94.78,0.89,-0.71,1498176000.0
2017-06-22,9.98,9.98,9.45,9.48,9.509675848020548,45164.0,82.0,429495.0,36052.0,79.82,0.53,-0.5,1498089600.0
2017-06-21,9.5,9.89,9.5,9.6,9.728763800014065,56884.0,56.0,553411.0,55283.0,97.19,0.39,0.1,1498003200.0
2017-06-20,9.5,9.99,9.5,9.61,9.79886704431856,15005.0,55.0,147032.0,13173.0,87.79,0.49,0.11,1497916800.0
2017-06-19,9.85,10.15,9.57,9.73,9.771336187266602,21958.0,57.0,214559.0,18206.0,82.91,0.58,-0.12,1497830400.0
2017-06-16,10.0,10.0,9.75,9.85,9.946674440507692,22297.0,55.0,221781.0,21146.0,94.84,0.25,-0.15,1497571200.0
2017-06-15,9.9,10.3,9.9,9.96,9.979758170460334,37299.0,101.0,372235.0,32174.0,86.26,0.4,0.06,1497484800.0
2017-06-14,10.0,10.7,9.85,10.13,10.254396248534585,28149.0,76.0,288651.0,14996.0,53.27,0.85,0.13,1497398400.0
2017-06-13,9.63,10.62,9.63,10.24,10.47311663993071,163949.0,315.0,1717057.0,108295.0,66.05,0.99,0.61,1497312000.0
2017-06-12,10.5,10.5,9.5,9.66,9.779068104459254,69922.0,114.0,683772.0,56470.0,80.76,1.0,-0.84,1497225600.0
2017-06-09,10.0,10.15,9.6,9.82,9.821983646464018,32042.0,109.0,314716.0,22880.0,71.41,0.55,-0.18,1496966400.0
2017-06-08,10.0,10.35,9.75,9.82,9.96994782259683,19932.0,56.0,198721.0,18964.0,95.14,0.6,-0.18,1496880000.0
2017-06-07,9.6,10.4,9.25,9.94,9.835967749282558,21953.0,92.0,215929.0,19552.0,89.06,1.15,0.34,1496793600.0
2017-06-06,10.01,10.01,9.69,9.69,9.804258514820868,22637.0,68.0,221939.0,21537.0,95.14,0.32,-0.32,1496707200.0
2017-06-05,10.29,10.41,9.9,10.19,10.302292822966509,130625.0,133.0,1345737.0,102382.0,78.38,0.51,-0.1,1496620800.0
2017-06-02,9.95,10.18,9.71,9.92,9.8378612716763,10380.0,34.0,102117.0,6998.0,67.42,0.47,-0.03,1496361600.0
2017-06-01,9.7,9.91,9.37,9.7,9.778672508733496,67556.0,89.0,660608.0,46739.0,69.19,0.54,0.0,1496275200.0
2017-05-31,9.31,10.11,9.3,9.7,9.705457673060884,38368.0,74.0,372379.0,23006.0,59.96,0.81,0.39,1496188800.0
2017-05-30,9.88,10.25,9.45,9.63,9.80595216359321,27385.0,45.0,268536.0,20635.0,75.35,0.8,-0.25,1496102400.0
2017-05-29,9.27,9.9,9.27,9.79,9.84688085290304,34705.0,44.0,341736.0,34705.0,100.0,0.63,0.52,1496016000.0
2017-05-26,9.42,9.43,8.66,9.43,9.394347281307912,133281.0,69.0,1252088.0,133281.0,100.0,0.77,0.01,1495756800.0
2017-05-25,9.0,9.19,8.82,8.99,9.028995669210143,24245.0,47.0,218908.0,24245.0,100.0,0.37,-0.01,1495670400.0
2017-05-24,9.0,9.67,8.77,8.89,9.136765300425466,103886.0,70.0,949182.0,103886.0,100.0,0.9,-0.11,1495584000.0
2017-05-23,9.35,9.5,9.04,9.21,9.167801422003366,39803.0,222.0,364906.0,39803.0,100.0,0.46,-0.14,1495497600.0
2017-05-22,9.95,9.95,9.5,9.5,9.660003488106897,74539.0,82.0,720047.0,74539.0,100.0,0.45,-0.45,1495411200.0
2017-05-19,10.5,10.5,9.9,9.99,10.13648135879058,49809.0,89.0,504888.0,49809.0,100.0,0.6,-0.51,1495152000.0
2017-05-18,10.5,10.7,10.16,10.18,10.2933799639923,48323.0,110.0,497407.0,48323.0,100.0,0.54,-0.32,1495065600.0
2017-05-17,11.17,11.17,10.62,10.69,10.844933247229068,75877.0,164.0,822881.0,75877.0,100.0,0.55,-0.48,1494979200.0
2017-05-16,11.2,11.69,11.0,11.17,11.21671965435722,24534.0,45.0,275191.0,24534.0,100.0,0.69,-0.03,1494892800.0
2017-05-15,11.76,11.76,11.25,11.26,11.281254712713014,19893.0,45.0,224418.0,19893.0,100.0,0.51,-0.5,1494806400.0
2017-05-12,11.77,11.88,11.1,11.22,11.480652462903748,27833.0,57.0,319541.0,27833.0,100.0,0.78,-0.55,1494547200.0
2017-05-11,11.9,11.9,11.3,11.39,11.542523176138651,64506.0,73.0,744562.0,64506.0,100.0,0.6,-0.51,1494460800.0
2017-05-10,11.1,11.72,11.1,11.44,11.655579635615632,54448.0,89.0,634623.0,54448.0,100.0,0.62,0.34,1494374400.0
2017-05-09,11.05,11.65,11.05,11.17,11.357135706897129,29969.0,73.0,340362.0,29969.0,100.0,0.6,0.12,1494288000.0
2017-05-08,11.88,11.88,11.32,11.57,11.465957966764416,40920.0,70.0,469187.0,40920.0,100.0,0.56,-0.31,1494201600.0
2017-05-05,12.05,12.4,11.55,11.55,11.680311890838206,48222.0,111.0,563248.0,48222.0,100.0,0.85,-0.5,1493942400.0
2017-05-04,11.92,12.38,11.65,12.15,11.918372282190516,45487.0,102.0,542131.0,45487.0,100.0,0.73,0.23,1493856000.0
2017-05-03,12.55,12.55,11.96,12.01,12.076041237113404,24250.0,59.0,292844.0,24250.0,100.0,0.59,-0.54,1493769600.0
2017-05-02,13.0,13.1,12.25,12.27,12.457530997304582,46375.0,126.0,577718.0,46375.0,100.0,0.85,-0.73,1493683200.0
2017-04-28,12.73,13.0,12.61,12.89,12.751612250859491,44503.0,72.0,567485.0,44503.0,100.0,0.39,0.16,1493337600.0
2017-04-27,13.15,13.29,12.67,13.0,12.94342001576044,25380.0,66.0,328504.0,25380.0,100.0,0.62,-0.15,1493251200.0
2017-04-26,13.48,13.48,12.7,13.16,12.930248514043464,138463.0,184.0,1790361.0,138463.0,100.0,0.78,-0.32,1493164800.0
2017-04-25,12.85,13.38,12.81,13.35,13.365951065251764,306735.0,287.0,4099805.0,306735.0,100.0,0.57,0.5,1493078400.0
2017-04-24,12.22,13.1,12.21,12.75,12.725599641926229,37981.0,109.0,483331.0,37981.0,100.0,0.89,0.53,1492992000.0
2017-04-21,13.09,13.09,12.36,12.52,12.63554067931992,26291.0,73.0,332201.0,26291.0,100.0,0.73,-0.57,1492732800.0
2017-04-20,12.94,12.94,12.5,12.51,12.651647055071908,31359.0,80.0,396743.0,31359.0,100.0,0.44,-0.43,1492646400.0
2017-04-19,12.96,12.96,12.51,12.57,12.705372065260644,37695.0,95.0,478929.0,37695.0,100.0,0.45,-0.39,1492560000.0
2017-04-18,13.4,13.53,12.8,13.0,13.319985726441766,182155.0,215.0,2426302.0,182155.0,100.0,0.73,-0.4,1492473600.0
2017-04-17,12.3,12.89,12.22,12.89,12.681616395904824,105197.0,178.0,1334068.0,105197.0,100.0,0.67,0.59,1492387200.0
2017-04-13,12.95,13.0,12.05,12.28,12.330808966178154,42783.0,84.0,527549.0,42783.0,100.0,0.95,-0.67,1492041600.0
2017-04-12,11.69,12.69,11.69,12.47,12.12916009543451,49458.0,124.0,599884.0,49458.0,100.0,1.0,0.78,1491955200.0
2017-04-11,13.25,13.25,12.2,12.3,12.535271299823467,86104.0,199.0,1079337.0,86104.0,100.0,1.05,-0.95,1491868800.0
2017-04-10,13.5,13.5,12.8,12.84,13.14065192719936,95164.0,167.0,1250517.0,95164.0,100.0,0.7,-0.66,1491782400.0
2017-04-07,13.4,13.45,12.61,13.28,13.13871048670346,39860.0,171.0,523709.0,39860.0,100.0,0.84,-0.12,1491523200.0
2017-04-06,12.0,12.9,12.0,12.86,12.806495956780685,290981.0,185.0,3726447.0,290981.0,100.0,0.9,0.86,1491436800.0
2017-04-05,12.7,12.7,12.16,12.29,12.3482027384887,48713.0,77.0,601518.0,48713.0,100.0,0.54,-0.41,1491350400.0
2017-04-03,12.05,12.25,11.82,12.18,12.039343447854169,52334.0,97.0,630067.0,52334.0,100.0,0.43,0.13,1491177600.0
2017-03-31,12.65,12.8,12.21,12.35,12.539974022483989,44654.0,99.0,559960.0,44654.0,100.0,0.59,-0.3,1490918400.0
2017-03-30,12.8,12.8,12.33,12.67,12.66935640676648,51430.0,92.0,651585.0,51430.0,100.0,0.47,-0.13,1490832000.0
2017-03-29,12.8,12.8,12.26,12.71,12.760496488932796,299624.0,180.0,3823351.0,299624.0,100.0,0.54,-0.09,1490745600.0
2017-03-28,12.8,12.8,12.8,12.8,12.8,18965.0,41.0,242752.0,18965.0,100.0,0.0,0.0,1490659200.0
2017-03-27,12.8,12.8,12.8,12.8,12.79998320245244,23813.0,38.0,304806.0,23813.0,100.0,0.0,0.0,1490572800.0
2017-03-24,12.25,12.6,11.92,12.6,12.442397211336525,92374.0,83.0,1149354.0,92374.0,100.0,0.68,0.35,1490313600.0
2017-03-23,12.0,12.25,11.91,12.0,12.12071955556862,34021.0,92.0,412359.0,34021.0,100.0,0.34,0.0,1490227200.0
2017-03-22,12.0,12.38,11.75,12.2,12.082011941250464,56443.0,127.0,681945.0,56443.0,100.0,0.63,0.2,1490140800.0
2017-03-21,12.5,12.78,12.05,12.06,12.18742476810876,42369.0,155.0,516369.0,42369.0,100.0,0.73,-0.44,1490054400.0
2017-03-20,12.8,12.95,12.4,12.55,12.739459588459908,75424.0,148.0,960861.0,75424.0,100.0,0.55,-0.25,1489968000.0
2017-03-17,13.25,13.5,12.94,12.95,13.087975727651328,86683.0,185.0,1134505.0,86683.0,100.0,0.56,-0.3,1489708800.0
2017-03-16,13.88,14.1,13.15,13.62,13.716324422924744,149114.0,307.0,2045296.0,102659.0,68.85,0.95,-0.26,1489622400.0
2017-03-15,14.21,14.47,13.22,13.55,13.85546527178828,286381.0,702.0,3967942.0,241555.0,84.35,1.25,-0.66,1489536000.0
2017-03-14,14.9,15.49,14.35,14.68,14.979849625028784,620981.0,818.0,9302202.0,478561.0,77.07,1.14,-0.22,1489449600.0
2017-03-10,13.0,14.62,13.0,14.46,13.97803566873027,2054012.0,2062.0,28711053.0,1421224.0,69.19,1.62,1.46,1489104000.0
2017-03-09,10.64,12.61,10.6,12.54,12.316902015433104,1450259.0,1486.0,17862698.0,1175323.0,81.04,2.01,1.9,1489017600.0
2017-03-08,10.0,10.7,9.67,10.51,10.294873102920544,156820.0,338.0,1614442.0,143920.0,91.77,1.03,0.51,1488931200.0
2017-03-07,9.67,10.24,9.63,10.0,10.000559892998227,289341.0,302.0,2893572.0,265194.0,91.65,0.61,0.33,1488844800.0
2017-03-06,9.5,10.0,9.22,9.67,9.78354665283956,146572.0,366.0,1433994.0,137474.0,93.79,0.78,0.17,1488758400.0
2017-03-03,9.0,9.45,8.91,9.14,9.087444457103794,17554.0,43.0,159521.0,13619.0,77.58,0.54,0.14,1488499200.0
2017-03-02,9.02,9.4,8.83,9.03,9.11993683379392,25330.0,51.0,231008.0,24720.0,97.59,0.57,0.01,1488412800.0
2017-03-01,9.4,9.44,9.2,9.26,9.34891739070473,14502.0,38.0,135578.0,14379.0,99.15,0.24,-0.14,1488326400.0
2017-02-28,9.4,9.46,9.08,9.08,9.164825289422213,18917.0,66.0,173371.0,18368.0,97.1,0.38,-0.32,1488240000.0
2017-02-27,8.51,9.8,8.51,9.15,9.378717971039729,34461.0,100.0,323200.0,25575.0,74.21,1.29,0.64,1488153600.0
2017-02-23,9.1,9.35,9.1,9.2,9.2229303422344,15691.0,45.0,144717.0,13491.0,85.98,0.25,0.1,1487808000.0
2017-02-22,9.84,9.84,9.3,9.36,9.434020210025755,20188.0,52.0,190454.0,15918.0,78.85,0.54,-0.48,1487721600.0
2017-02-21,8.61,9.6,8.61,9.54,9.324214820610258,71576.0,116.0,667390.0,69381.0,96.93,0.99,0.93,1487635200.0
2017-02-20,9.0,9.1,8.81,8.86,8.952773864627357,14907.0,52.0,133459.0,14707.0,98.66,0.29,-0.14,1487548800.0
2017-02-17,9.0,9.28,8.71,8.97,8.974024654565158,29528.0,53.0,264985.0,22134.0,74.96,0.57,-0.03,1487289600.0
2017-02-16,8.9,9.32,8.63,8.68,8.900176746330592,13013.0,35.0,115818.0,12709.0,97.66,0.69,-0.22,1487203200.0
