Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-08,16.6,16.8,16.6,16.8,16.79953271028037,2140.0,8.0,35951.0,2140.0,100.0,0.2,0.2,1528416000.0
2018-06-07,16.5,16.5,15.05,16.0,15.853793103448275,1450.0,16.0,22988.0,1450.0,100.0,1.45,-0.5,1528329600.0
2018-06-06,14.45,15.9,14.45,15.8,15.37037037037037,702.0,5.0,10790.0,702.0,100.0,1.45,1.35,1528243200.0
2018-06-05,15.25,16.45,15.2,15.2,15.248017621145374,2270.0,9.0,34613.0,2270.0,100.0,1.25,-0.05,1528156800.0
2018-06-04,16.5,16.5,15.2,16.0,15.27906976744186,258.0,6.0,3942.0,258.0,100.0,1.3,-0.5,1528070400.0
2018-06-01,16.0,16.0,15.75,15.75,15.775510204081632,1225.0,11.0,19325.0,1225.0,100.0,0.25,-0.25,1527811200.0
2018-05-31,18.0,18.0,16.55,16.55,16.833591674047828,9032.0,12.0,152041.0,9032.0,100.0,1.45,-1.45,1527724800.0
2018-05-30,19.2,19.2,17.4,17.4,17.935109784694095,23455.0,22.0,420668.0,23455.0,100.0,1.8,-1.8,1527638400.0
2018-05-29,18.3,18.3,18.3,18.3,18.3,1280.0,12.0,23424.0,1280.0,100.0,0.0,0.0,1527552000.0
2018-05-28,19.25,20.1,19.25,19.25,19.25,3516.0,21.0,67683.0,3516.0,100.0,0.85,0.0,1527465600.0
2018-05-25,20.4,20.4,18.65,20.25,19.026342451874367,987.0,11.0,18779.0,987.0,100.0,1.75,-0.15,1527206400.0
2018-05-24,20.45,20.45,19.6,19.6,19.67027863777089,646.0,7.0,12707.0,646.0,100.0,0.85,-0.85,1527120000.0
2018-05-23,20.6,20.6,20.6,20.6,20.599009900990097,202.0,4.0,4161.0,202.0,100.0,0.0,0.0,1527033600.0
2018-05-22,21.35,21.35,19.65,19.65,19.714617169373547,862.0,12.0,16994.0,862.0,100.0,1.7,-1.7,1526947200.0
2018-05-21,20.85,20.85,19.1,20.4,19.936796222302945,5506.0,6.0,109772.0,5506.0,100.0,1.75,-0.45,1526860800.0
2018-05-18,21.8,21.8,19.9,19.9,19.96358543417367,1071.0,13.0,21381.0,1071.0,100.0,1.9,-1.9,1526601600.0
2018-05-17,22.85,22.85,20.9,20.9,21.01851851851852,918.0,9.0,19295.0,918.0,100.0,1.95,-1.95,1526515200.0
2018-05-16,21.5,22.5,21.4,21.95,21.69951923076924,832.0,8.0,18054.0,832.0,100.0,1.1,0.45,1526428800.0
2018-05-15,22.6,22.6,20.75,22.5,21.526901669758807,539.0,11.0,11603.0,539.0,100.0,1.85,-0.1,1526342400.0
2018-05-14,22.05,22.05,20.0,21.7,20.3632317699418,2921.0,20.0,59481.0,2921.0,100.0,2.05,-0.35,1526256000.0
2018-05-11,19.85,21.1,19.1,21.05,20.666842940243257,17019.0,33.0,351729.0,17019.0,100.0,2.0,1.2,1525996800.0
2018-05-10,22.1,22.1,20.1,20.1,21.900065963060687,6064.0,12.0,132802.0,6064.0,100.0,2.0,-2.0,1525910400.0
2018-05-09,21.05,21.05,19.65,21.05,21.03069534349552,14367.0,18.0,302148.0,14367.0,100.0,1.4,0.0,1525824000.0
2018-05-08,20.05,20.05,18.15,20.05,19.90785551907048,19795.0,31.0,394076.0,19795.0,100.0,1.9,0.0,1525737600.0
2018-05-07,21.05,21.05,19.05,19.1,19.18100890207716,674.0,8.0,12928.0,674.0,100.0,2.0,-1.95,1525651200.0
2018-05-04,20.15,21.15,19.8,20.05,20.107328186305526,7901.0,23.0,158868.0,7901.0,100.0,1.35,-0.1,1525392000.0
2018-05-03,20.0,20.15,18.25,20.15,18.913888888888888,720.0,18.0,13618.0,720.0,100.0,1.9,0.15,1525305600.0
2018-05-02,19.05,21.05,19.05,19.2,19.16915422885572,201.0,7.0,3853.0,201.0,100.0,2.0,0.15,1525219200.0
2018-04-30,20.05,20.05,18.15,20.05,18.99301941870796,7879.0,49.0,149646.0,7879.0,100.0,1.9,0.0,1525046400.0
2018-04-27,20.75,20.75,19.0,19.1,19.58822746038088,7509.0,25.0,147088.0,7509.0,100.0,1.75,-1.65,1524787200.0
2018-04-26,19.8,21.45,19.55,19.8,19.749924827102333,9977.0,42.0,197045.0,9977.0,100.0,1.9,0.0,1524700800.0
2018-04-25,22.6,22.6,20.5,20.5,20.51285819250551,1361.0,12.0,27918.0,1361.0,100.0,2.1,-2.1,1524614400.0
2018-04-24,23.6,23.6,21.4,21.55,21.430176565008026,623.0,18.0,13351.0,623.0,100.0,2.2,-2.05,1524528000.0
2018-04-23,23.7,24.0,22.5,22.5,22.890788747931605,3626.0,9.0,83002.0,3626.0,100.0,1.5,-1.2,1524441600.0
2018-04-20,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1524182400.0
2018-04-19,24.0,24.0,22.55,22.55,23.817223198594025,569.0,7.0,13552.0,569.0,100.0,1.45,-1.45,1524096000.0
2018-04-18,23.95,23.95,21.95,23.7,22.521560574948666,487.0,12.0,10968.0,487.0,100.0,2.0,-0.25,1524009600.0
2018-04-17,23.1,23.1,23.05,23.1,23.091636121292904,3001.0,5.0,69298.0,3001.0,100.0,0.05,0.0,1523923200.0
2018-04-16,23.0,23.0,22.0,22.0,22.0585635359116,905.0,6.0,19963.0,905.0,100.0,1.0,-1.0,1523836800.0
2018-04-13,24.0,24.0,21.8,21.95,22.34818114328137,5388.0,22.0,120412.0,5388.0,100.0,2.2,-2.05,1523577600.0
2018-04-12,22.2,23.7,21.6,22.9,21.76864506052324,5122.0,20.0,111499.0,5122.0,100.0,2.1,0.7,1523491200.0
2018-04-11,22.6,24.0,22.3,22.7,22.61945786930028,9518.0,30.0,215292.0,9518.0,100.0,1.7,0.1,1523404800.0
2018-04-10,25.6,25.6,23.4,23.45,23.48118049615056,2338.0,12.0,54899.0,2338.0,100.0,2.2,-2.15,1523318400.0
2018-04-09,26.0,26.55,24.45,24.45,25.53462246777164,5430.0,36.0,138653.0,5430.0,100.0,2.1,-1.55,1523232000.0
2018-04-06,26.05,26.55,24.8,25.7,25.369871159563925,5045.0,34.0,127991.0,5045.0,100.0,1.75,-0.35,1522972800.0
2018-04-05,26.35,26.35,25.55,26.05,25.67301378857518,1523.0,15.0,39100.0,1523.0,100.0,0.8,-0.3,1522886400.0
2018-04-04,25.35,25.5,25.35,25.5,25.35675182481752,1096.0,9.0,27791.0,1096.0,100.0,0.15,0.15,1522800000.0
2018-04-03,22.45,24.75,22.45,24.75,24.15588914549653,2598.0,13.0,62757.0,2598.0,100.0,2.3,2.3,1522713600.0
2018-04-02,23.65,23.65,22.4,23.6,22.426944971537,527.0,6.0,11819.0,527.0,100.0,1.25,-0.05,1522627200.0
2018-03-28,23.65,23.65,21.75,23.55,22.052264808362366,287.0,11.0,6329.0,287.0,100.0,1.9,-0.1,1522195200.0
2018-03-27,22.85,22.85,21.4,22.85,21.517241379310345,29.0,5.0,624.0,29.0,100.0,1.45,0.0,1522108800.0
2018-03-26,23.65,23.65,21.8,21.8,22.23282442748092,786.0,16.0,17475.0,786.0,100.0,1.85,-1.85,1522022400.0
2018-03-23,20.8,22.9,20.8,22.9,22.76256499133449,3462.0,24.0,78804.0,3462.0,100.0,2.1,2.1,1521763200.0
2018-03-22,21.6,22.65,21.0,21.85,22.074122922711684,3791.0,21.0,83683.0,3791.0,100.0,1.65,0.25,1521676800.0
2018-03-21,23.1,23.75,21.6,21.6,23.64348226623676,8684.0,18.0,205320.0,8684.0,100.0,2.15,-1.5,1521590400.0
2018-03-20,22.5,22.65,22.5,22.65,22.63384615384616,3250.0,15.0,73560.0,3250.0,100.0,0.15,0.15,1521504000.0
2018-03-19,21.6,21.6,21.6,21.6,21.6,1155.0,6.0,24948.0,1155.0,100.0,0.0,0.0,1521417600.0
2018-03-16,20.6,20.6,20.6,20.6,20.596590909090907,176.0,2.0,3625.0,176.0,100.0,0.0,0.0,1521158400.0
2018-03-15,21.45,22.9,21.45,21.5,21.927916120576672,1526.0,9.0,33462.0,1526.0,100.0,1.45,0.05,1521072000.0
2018-03-14,20.5,22.55,20.5,22.55,22.3487922705314,1035.0,8.0,23131.0,1035.0,100.0,2.05,2.05,1520985600.0
2018-03-13,20.6,21.5,20.6,21.5,21.07035175879397,1194.0,9.0,25158.0,1194.0,100.0,0.9,0.9,1520899200.0
2018-03-12,21.0,22.45,20.5,20.5,20.8547572815534,2575.0,15.0,53701.0,2575.0,100.0,1.95,-0.5,1520812800.0
2018-03-09,21.45,21.45,21.4,21.4,21.425521591460456,2061.0,7.0,44158.0,2061.0,100.0,0.05,-0.05,1520553600.0
2018-03-08,23.0,23.45,21.25,22.5,22.028436018957343,2743.0,13.0,60424.0,2743.0,100.0,2.2,-0.5,1520467200.0
2018-03-07,22.35,22.35,22.35,22.35,22.342857142857145,35.0,1.0,782.0,35.0,100.0,0.0,0.0,1520380800.0
2018-03-06,21.3,23.5,21.3,23.5,21.300708038317367,2401.0,13.0,51143.0,2401.0,100.0,2.2,2.2,1520294400.0
2018-03-05,22.45,24.7,22.4,22.4,22.4251497005988,334.0,7.0,7490.0,334.0,100.0,2.3,-0.05,1520208000.0
2018-03-01,23.55,23.55,21.35,23.55,22.44411214953271,10700.0,23.0,240152.0,10700.0,100.0,2.2,0.0,1519862400.0
2018-02-28,24.7,24.7,22.45,22.45,22.5,26.0,2.0,585.0,26.0,100.0,2.25,-2.25,1519776000.0
2018-02-27,23.55,23.55,23.55,23.55,23.54853620955316,649.0,6.0,15283.0,649.0,100.0,0.0,0.0,1519689600.0
2018-02-26,25.1,25.1,22.85,24.75,22.85604458965981,5203.0,13.0,118920.0,5203.0,100.0,2.25,-0.35,1519603200.0
2018-02-23,22.75,24.55,22.35,23.95,22.6605504587156,3052.0,13.0,69160.0,3052.0,100.0,2.2,1.2,1519344000.0
2018-02-22,22.8,24.9,22.8,23.5,23.814616755793224,3366.0,8.0,80160.0,3366.0,100.0,2.1,0.7,1519257600.0
2018-02-21,23.7,24.65,23.7,23.8,23.824117647058824,3400.0,9.0,81002.0,3400.0,100.0,0.95,0.1,1519171200.0
2018-02-20,24.65,24.65,24.65,24.65,24.64995939204084,8619.0,21.0,212458.0,8619.0,100.0,0.0,0.0,1519084800.0
2018-02-19,25.3,25.3,23.5,23.5,23.51044776119403,1005.0,3.0,23628.0,1005.0,100.0,1.8,-1.8,1518998400.0
2018-02-16,24.55,24.55,22.5,24.45,23.89037360239978,3667.0,14.0,87606.0,3667.0,100.0,2.05,-0.1,1518739200.0
2018-02-15,23.55,23.55,23.4,23.4,23.4944089456869,1252.0,7.0,29415.0,1252.0,100.0,0.15,-0.15,1518652800.0
2018-02-14,25.8,25.8,23.4,24.15,25.21805183199285,4476.0,19.0,112876.0,4476.0,100.0,2.4,-1.65,1518566400.0
2018-02-12,24.6,24.6,24.6,24.6,24.6,1930.0,9.0,47478.0,1930.0,100.0,0.0,0.0,1518393600.0
2018-02-09,23.45,23.45,23.45,23.45,23.449869791666664,1536.0,6.0,36019.0,1536.0,100.0,0.0,0.0,1518134400.0
2018-02-08,22.35,24.65,22.35,24.65,22.52037037037037,1080.0,5.0,24322.0,1080.0,100.0,2.3,2.3,1518048000.0
2018-02-07,24.5,25.7,23.3,23.5,23.537583892617448,1490.0,9.0,35071.0,1490.0,100.0,2.4,-1.0,1517961600.0
2018-02-06,24.5,24.5,24.5,24.5,24.49803921568628,255.0,4.0,6247.0,255.0,100.0,0.0,0.0,1517875200.0
2018-02-05,24.05,26.25,23.75,23.95,24.19319492502884,5202.0,14.0,125853.0,5202.0,100.0,2.5,-0.1,1517788800.0
2018-02-02,24.75,26.0,24.75,25.0,25.017857142857142,4200.0,3.0,105075.0,4200.0,100.0,1.25,0.25,1517529600.0
2018-02-01,27.5,27.5,25.65,25.65,25.801752464403062,3652.0,12.0,94228.0,3652.0,100.0,1.85,-1.85,1517443200.0
2018-01-31,25.15,27.0,25.15,27.0,25.927365342892177,10601.0,26.0,274856.0,10601.0,100.0,1.85,1.85,1517356800.0
2018-01-30,27.8,27.85,26.45,26.45,27.53818654533637,3077.0,15.0,84735.0,3077.0,100.0,1.4,-1.35,1517270400.0
2018-01-29,27.8,27.8,27.8,27.8,27.79245283018868,106.0,4.0,2946.0,106.0,100.0,0.0,0.0,1517184000.0
2018-01-25,26.0,27.85,26.0,27.85,26.085562913907285,3775.0,13.0,98473.0,3775.0,100.0,1.85,1.85,1516838400.0
2018-01-24,28.65,28.65,26.0,27.35,27.93384795778777,10234.0,39.0,285875.0,10234.0,100.0,2.65,-1.3,1516752000.0
2018-01-23,28.45,28.45,27.3,27.3,27.72218628719276,3092.0,23.0,85717.0,3092.0,100.0,1.15,-1.15,1516665600.0
2018-01-22,28.9,28.9,26.3,28.45,28.08094803085668,19704.0,41.0,553307.0,19704.0,100.0,2.6,-0.45,1516579200.0
2018-01-19,27.55,27.55,27.55,27.55,27.55,7660.0,18.0,211033.0,7660.0,100.0,0.0,0.0,1516320000.0
2018-01-18,23.75,26.25,23.75,26.25,25.706705729166664,6144.0,16.0,157942.0,6144.0,100.0,2.5,2.5,1516233600.0
2018-01-17,24.75,27.0,24.5,25.0,24.964156945917285,4715.0,19.0,117706.0,4715.0,100.0,2.5,0.25,1516147200.0
2018-01-16,26.35,26.35,25.75,25.75,25.790235948590063,10426.0,13.0,268889.0,10426.0,100.0,0.6,-0.6,1516060800.0
2018-01-15,27.1,27.1,27.1,27.1,27.1,160.0,2.0,4336.0,160.0,100.0,0.0,0.0,1515974400.0
2018-01-12,26.7,28.5,26.45,28.5,27.039772727272727,1760.0,14.0,47590.0,1760.0,100.0,2.05,1.8,1515715200.0
2018-01-11,29.25,29.25,27.5,27.8,28.677708703374776,11260.0,29.0,322911.0,11260.0,100.0,1.75,-1.45,1515628800.0
2018-01-10,28.9,28.9,28.9,28.9,28.89995726952249,18722.0,19.0,541065.0,18722.0,100.0,0.0,0.0,1515542400.0
2018-01-09,27.6,28.95,26.25,28.9,28.636682071056427,33973.0,96.0,972874.0,33973.0,100.0,2.7,1.3,1515456000.0
2018-01-08,28.7,28.7,27.35,27.6,28.665566838581544,31217.0,60.0,894853.0,31217.0,100.0,1.35,-1.1,1515369600.0
2018-01-05,27.35,27.35,27.35,27.35,27.35,1100.0,7.0,30085.0,1100.0,100.0,0.0,0.0,1515110400.0
2018-01-04,26.05,26.05,26.05,26.05,26.049777777777777,1125.0,6.0,29306.0,1125.0,100.0,0.0,0.0,1515024000.0
2018-01-03,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1514937600.0
2018-01-02,23.7,23.7,23.7,23.7,23.697530864197528,324.0,3.0,7678.0,324.0,100.0,0.0,0.0,1514851200.0
2018-01-01,22.6,22.6,22.6,22.6,22.6,450.0,5.0,10170.0,450.0,100.0,0.0,0.0,1514764800.0
2017-12-29,21.55,21.55,21.55,21.55,21.55,1000.0,5.0,21550.0,1000.0,100.0,0.0,0.0,1514505600.0
2017-12-28,21.55,21.55,21.55,21.55,21.55,2600.0,3.0,56030.0,2600.0,100.0,0.0,0.0,1514419200.0
2017-12-27,21.55,21.55,21.55,21.55,21.549565217391304,1150.0,3.0,24782.0,1150.0,100.0,0.0,0.0,1514332800.0
2017-12-26,21.55,21.55,21.55,21.55,21.5,4.0,1.0,86.0,4.0,100.0,0.0,0.0,1514246400.0
2017-12-22,21.55,21.55,21.55,21.55,21.55,1000.0,2.0,21550.0,1000.0,100.0,0.0,0.0,1513900800.0
2017-12-21,21.55,21.55,21.55,21.55,21.55,300.0,3.0,6465.0,300.0,100.0,0.0,0.0,1513814400.0
2017-12-20,21.55,21.55,21.55,21.55,21.55,4300.0,4.0,92665.0,4300.0,100.0,0.0,0.0,1513728000.0
2017-12-14,21.55,21.55,21.55,21.55,21.55,200.0,2.0,4310.0,200.0,100.0,0.0,0.0,1513209600.0
2017-12-13,21.55,21.55,21.55,21.55,21.548837209302324,645.0,5.0,13899.0,645.0,100.0,0.0,0.0,1513123200.0
2017-12-12,21.55,21.55,21.55,21.55,21.55,100.0,1.0,2155.0,100.0,100.0,0.0,0.0,1513036800.0
2017-12-11,21.55,21.55,21.55,21.55,21.55,100.0,1.0,2155.0,100.0,100.0,0.0,0.0,1512950400.0
2017-12-08,21.55,21.55,21.55,21.55,21.54878048780488,410.0,4.0,8835.0,410.0,100.0,0.0,0.0,1512691200.0
2017-12-07,21.55,21.55,21.55,21.55,21.55,800.0,4.0,17240.0,800.0,100.0,0.0,0.0,1512604800.0
2017-12-06,21.55,21.55,21.55,21.55,21.55,100.0,1.0,2155.0,100.0,100.0,0.0,0.0,1512518400.0
2017-12-04,21.55,21.55,21.55,21.55,21.548172757475083,301.0,4.0,6486.0,301.0,100.0,0.0,0.0,1512345600.0
2017-12-01,21.55,21.55,21.55,21.55,21.55,500.0,4.0,10775.0,500.0,100.0,0.0,0.0,1512086400.0
2017-11-30,21.55,21.55,21.55,21.55,21.549983611930514,21357.0,15.0,460243.0,21357.0,100.0,0.0,0.0,1512000000.0
2017-11-29,21.55,21.55,21.55,21.55,21.548,250.0,2.0,5387.0,250.0,100.0,0.0,0.0,1511913600.0
2017-11-28,21.55,21.55,21.55,21.55,21.55,1100.0,5.0,23705.0,1100.0,100.0,0.0,0.0,1511827200.0
2017-11-27,21.55,21.55,21.55,21.55,21.55,1500.0,7.0,32325.0,1500.0,100.0,0.0,0.0,1511740800.0
2017-11-24,21.55,21.55,21.55,21.55,21.54998555330829,6922.0,9.0,149169.0,6922.0,100.0,0.0,0.0,1511481600.0
2017-11-23,21.55,21.55,21.55,21.55,21.549983394221183,6022.0,5.0,129774.0,6022.0,100.0,0.0,0.0,1511395200.0
2017-11-22,21.55,21.55,21.55,21.55,21.55,500.0,4.0,10775.0,500.0,100.0,0.0,0.0,1511308800.0
2017-11-21,21.55,21.55,21.55,21.55,21.54931335830212,801.0,4.0,17261.0,801.0,100.0,0.0,0.0,1511222400.0
2017-11-20,21.55,21.55,21.55,21.55,21.54330708661417,127.0,3.0,2736.0,127.0,100.0,0.0,0.0,1511136000.0
2017-11-17,21.55,21.55,21.55,21.55,21.549826856483264,2599.0,9.0,56008.0,2599.0,100.0,0.0,0.0,1510876800.0
2017-11-16,21.55,21.55,21.55,21.55,21.54997144488864,1751.0,6.0,37734.0,1751.0,100.0,0.0,0.0,1510790400.0
2017-11-15,21.55,21.55,21.55,21.55,21.54957507082153,1765.0,4.0,38035.0,1765.0,100.0,0.0,0.0,1510704000.0
2017-11-14,21.55,21.55,21.55,21.55,21.55,400.0,3.0,8620.0,400.0,100.0,0.0,0.0,1510617600.0
2017-11-13,21.55,21.55,21.55,21.55,21.54982046678636,2228.0,6.0,48013.0,2228.0,100.0,0.0,0.0,1510531200.0
2017-11-10,21.55,21.55,21.55,21.55,21.54992199687988,1282.0,10.0,27627.0,1282.0,100.0,0.0,0.0,1510272000.0
2017-11-09,21.55,21.55,21.55,21.55,21.5495307612096,959.0,6.0,20666.0,959.0,100.0,0.0,0.0,1510185600.0
2017-11-08,21.55,21.55,21.55,21.55,21.54985822306238,4232.0,13.0,91199.0,4232.0,100.0,0.0,0.0,1510099200.0
2017-11-07,21.55,21.55,21.55,21.55,21.54992657856093,2724.0,5.0,58702.0,2724.0,100.0,0.0,0.0,1510012800.0
2017-11-06,21.55,21.55,20.5,21.55,21.48482084690553,7675.0,15.0,164896.0,7675.0,100.0,1.05,0.0,1509926400.0
2017-11-03,21.55,21.55,21.55,21.55,21.54992125984252,6350.0,16.0,136842.0,6350.0,100.0,0.0,0.0,1509667200.0
2017-11-02,21.5,21.55,21.5,21.55,21.548743718592963,3980.0,14.0,85764.0,3980.0,100.0,0.05,0.05,1509580800.0
2017-11-01,21.55,21.55,21.55,21.55,21.549685534591195,1590.0,6.0,34264.0,1590.0,100.0,0.0,0.0,1509494400.0
2017-10-31,20.5,21.54,20.5,21.54,21.46894409937888,644.0,7.0,13826.0,644.0,100.0,1.04,1.04,1509408000.0
2017-10-30,21.51,21.54,21.0,21.1,21.48731527093596,8120.0,20.0,174477.0,8120.0,100.0,0.54,-0.41,1509321600.0
2017-10-27,21.4,21.54,21.4,21.5,21.53238434163701,21075.0,34.0,453795.0,21075.0,100.0,0.14,0.1,1509062400.0
2017-10-26,21.49,21.54,20.53,21.49,21.486729613733903,29125.0,35.0,625801.0,29125.0,100.0,1.01,0.0,1508976000.0
2017-10-25,21.5,21.52,20.35,21.5,21.48561923159476,9318.0,32.0,200203.0,9318.0,100.0,1.17,0.0,1508889600.0
2017-10-24,21.54,21.54,20.42,20.5,21.40082534611289,22536.0,48.0,482289.0,22536.0,100.0,1.12,-1.04,1508803200.0
2017-10-23,21.54,21.54,19.79,21.49,21.45767822528537,51073.0,100.0,1095908.0,51073.0,100.0,1.75,-0.05,1508716800.0
2017-10-19,20.0,20.83,20.0,20.83,20.8199393939394,16500.0,22.0,343529.0,16500.0,100.0,0.83,0.83,1508371200.0
2017-10-18,20.05,20.76,19.15,19.84,20.480749793255537,10883.0,54.0,222892.0,10883.0,100.0,1.61,-0.21,1508284800.0
2017-10-17,18.84,19.78,17.9,19.78,18.62079007343631,15796.0,50.0,294134.0,15796.0,100.0,1.88,0.94,1508198400.0
2017-10-16,20.46,20.46,18.52,18.84,19.416635314773007,31896.0,90.0,619313.0,31896.0,100.0,1.94,-1.62,1508112000.0
2017-10-13,19.49,19.49,19.49,19.49,19.489978678038376,7035.0,23.0,137112.0,7035.0,100.0,0.0,0.0,1507852800.0
2017-10-12,18.57,18.57,18.57,18.57,18.56998374571068,5537.0,16.0,102822.0,5537.0,100.0,0.0,0.0,1507766400.0
2017-10-11,17.69,17.69,17.69,17.69,17.69,4300.0,13.0,76067.0,4300.0,100.0,0.0,0.0,1507680000.0
2017-10-10,16.85,16.85,16.85,16.85,16.84991955872213,4351.0,14.0,73314.0,4351.0,100.0,0.0,0.0,1507593600.0
2017-10-09,16.05,16.05,16.05,16.05,16.05,4820.0,11.0,77361.0,4820.0,100.0,0.0,0.0,1507507200.0
2017-10-06,15.28,15.29,15.28,15.29,15.288963370840316,4177.0,15.0,63862.0,4177.0,100.0,0.01,0.01,1507248000.0
2017-10-05,14.5,14.57,14.5,14.57,14.568645138011906,5543.0,11.0,80754.0,5543.0,100.0,0.07,0.07,1507161600.0
2017-10-04,13.2,13.88,13.2,13.88,13.7,2560.0,6.0,35072.0,2560.0,100.0,0.68,0.68,1507075200.0
2017-10-03,12.05,13.22,12.05,13.22,13.010714285714284,1120.0,8.0,14572.0,1120.0,100.0,1.17,1.17,1506988800.0
2017-09-29,12.6,12.6,12.6,12.6,12.6,280.0,5.0,3528.0,280.0,100.0,0.0,0.0,1506643200.0
2017-09-28,13.1,13.17,12.5,12.5,13.159900990099008,2020.0,10.0,26583.0,2020.0,100.0,0.67,-0.6,1506556800.0
2017-09-27,12.6,12.6,12.5,12.55,12.55,400.0,2.0,5020.0,400.0,100.0,0.1,-0.05,1506470400.0
2017-09-26,12.6,12.6,12.5,12.6,12.584615384615384,1300.0,7.0,16360.0,1300.0,100.0,0.1,0.0,1506384000.0
2017-09-25,12.02,12.1,12.02,12.02,12.043227665706052,347.0,6.0,4179.0,347.0,100.0,0.08,0.0,1506297600.0
2017-09-22,13.2,13.2,12.65,12.65,12.86529411764706,1700.0,10.0,21871.0,1700.0,100.0,0.55,-0.55,1506038400.0
2017-09-21,12.9,13.3,12.8,13.3,13.209918080748976,6836.0,18.0,90303.0,6836.0,100.0,0.5,0.4,1505952000.0
2017-09-20,13.44,13.44,12.81,12.81,13.213930348258708,201.0,3.0,2656.0,201.0,100.0,0.63,-0.63,1505865600.0
2017-09-19,12.78,12.8,12.78,12.8,12.782292298362645,1649.0,3.0,21078.0,1649.0,100.0,0.02,0.02,1505779200.0
2017-09-18,12.18,12.78,12.0,12.77,12.160727272727271,2750.0,9.0,33442.0,2750.0,100.0,0.78,0.59,1505692800.0
2017-09-15,11.65,12.18,11.6,12.18,11.903333333333332,600.0,8.0,7142.0,600.0,100.0,0.58,0.53,1505433600.0
2017-09-14,11.6,11.61,11.6,11.6,11.6,2150.0,5.0,24940.0,2150.0,100.0,0.01,0.0,1505347200.0
2017-09-13,12.3,12.45,11.83,11.83,12.198787878787876,1650.0,13.0,20128.0,1650.0,100.0,0.62,-0.47,1505260800.0
2017-09-12,11.87,12.45,11.8,12.45,11.911111111111111,405.0,5.0,4824.0,405.0,100.0,0.65,0.58,1505174400.0
2017-09-11,13.1,13.1,11.86,11.87,12.0150506512301,3455.0,15.0,41512.0,3455.0,100.0,1.24,-1.23,1505088000.0
2017-09-08,13.0,13.64,12.45,12.48,12.62310491206792,6596.0,21.0,83262.0,6596.0,100.0,1.19,-0.52,1504828800.0
2017-09-07,12.56,13.18,12.56,13.1,13.043522710676209,6847.0,16.0,89309.0,6847.0,100.0,0.62,0.54,1504742400.0
2017-09-06,12.56,12.56,12.56,12.56,12.56,100.0,1.0,1256.0,100.0,100.0,0.0,0.0,1504656000.0
2017-09-05,13.25,13.54,12.7,13.0,13.168461538461536,1300.0,7.0,17119.0,1300.0,100.0,0.84,-0.25,1504569600.0
2017-09-04,13.0,13.86,12.55,12.9,13.062189877605029,3023.0,16.0,39487.0,3023.0,100.0,1.31,-0.1,1504483200.0
2017-09-01,13.0,13.2,13.0,13.2,13.072727272727272,1100.0,7.0,14380.0,1100.0,100.0,0.2,0.2,1504224000.0
2017-08-31,13.0,13.0,12.35,13.0,12.975363234365128,1583.0,5.0,20540.0,1583.0,100.0,0.65,0.0,1504137600.0
2017-08-30,13.0,13.59,13.0,13.0,13.071794871794872,195.0,4.0,2549.0,195.0,100.0,0.59,0.0,1504051200.0
2017-08-29,13.23,13.23,12.01,13.0,12.911169744942832,1137.0,13.0,14680.0,1137.0,100.0,1.22,-0.23,1503964800.0
2017-08-28,12.01,12.6,12.01,12.6,12.593495934959348,1107.0,5.0,13941.0,1107.0,100.0,0.59,0.59,1503878400.0
2017-08-24,12.0,12.64,11.5,12.64,12.198148148148148,540.0,6.0,6587.0,540.0,100.0,1.14,0.64,1503532800.0
2017-08-23,12.04,13.2,12.04,12.04,12.157142857142857,1050.0,9.0,12765.0,1050.0,100.0,1.16,0.0,1503446400.0
2017-08-22,12.65,12.67,11.5,12.67,12.093448940269749,2076.0,10.0,25106.0,2076.0,100.0,1.17,0.02,1503360000.0
2017-08-21,11.4,12.07,11.0,12.07,11.36642000510334,3919.0,21.0,44545.0,3919.0,100.0,1.07,0.67,1503273600.0
2017-08-18,12.49,12.49,11.49,11.5,11.581239945551292,8081.0,26.0,93588.0,8081.0,100.0,1.0,-0.99,1503014400.0
2017-08-17,12.65,13.28,12.02,12.09,12.117088607594935,5056.0,24.0,61264.0,5056.0,100.0,1.26,-0.56,1502928000.0
2017-08-16,13.11,13.96,12.64,12.65,13.212285316416525,6463.0,34.0,85391.0,6463.0,100.0,1.32,-0.46,1502841600.0
2017-08-14,13.2,14.4,13.2,13.3,13.819610778443112,1336.0,10.0,18463.0,1336.0,100.0,1.2,0.1,1502668800.0
2017-08-11,12.44,13.74,12.44,13.74,12.450587861455354,3147.0,10.0,39182.0,3147.0,100.0,1.3,1.3,1502409600.0
2017-08-10,13.25,14.0,13.08,13.09,13.144242424242425,3300.0,16.0,43376.0,3300.0,100.0,0.92,-0.16,1502323200.0
2017-08-09,13.15,14.52,13.15,13.76,14.13607305936073,2190.0,13.0,30958.0,2190.0,100.0,1.37,0.61,1502236800.0
2017-08-08,14.49,15.0,13.82,13.83,14.10244409776391,1923.0,9.0,27119.0,1923.0,100.0,1.18,-0.66,1502150400.0
