Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,25.8,26.8,25.8,26.8,26.03729838709677,992.0,12.0,25829.0,650.0,65.52,1.0,1.0,1542844800.0
2018-11-21,26.35,26.7,26.15,26.25,26.24686346863469,2710.0,14.0,71129.0,2300.0,84.87,0.55,-0.1,1542758400.0
2018-11-20,26.65,26.65,26.5,26.55,26.52,50.0,2.0,1326.0,50.0,100.0,0.15,-0.1,1542672000.0
2018-11-19,27.4,27.4,26.55,26.55,26.90634920634921,630.0,3.0,16951.0,380.0,60.32,0.85,-0.85,1542585600.0
2018-11-16,27.9,27.9,26.5,27.0,27.13018114829597,3257.0,18.0,88363.0,1448.0,44.46,1.4,-0.9,1542326400.0
2018-11-15,27.4,27.45,26.3,27.35,26.935968593475025,7387.0,32.0,198976.0,3363.0,45.53,1.15,-0.05,1542240000.0
2018-11-14,28.4,29.0,26.05,26.6,27.2721316249272,6868.0,46.0,187305.0,3473.0,50.57,2.95,-1.8,1542153600.0
2018-11-13,25.9,26.6,25.5,26.5,25.84461805555556,1152.0,8.0,29773.0,1150.0,99.83,1.1,0.6,1542067200.0
2018-11-12,27.3,27.3,25.95,26.35,26.293013143591264,10119.0,35.0,266059.0,4800.0,47.44,1.35,-0.95,1541980800.0
2018-11-09,27.45,27.45,26.3,26.65,27.34342736362897,24602.0,12.0,672703.0,23000.0,93.49,1.15,-0.8,1541721600.0
2018-11-07,27.6,27.6,27.0,27.2,27.199556541019955,451.0,3.0,12267.0,451.0,100.0,0.6,-0.4,1541548800.0
2018-11-06,25.55,27.0,25.55,26.9,25.95238095238096,84.0,6.0,2180.0,42.0,50.0,1.45,1.35,1541462400.0
2018-11-05,27.05,27.05,26.25,26.6,26.571551279848823,5821.0,35.0,154673.0,3961.0,68.05,0.8,-0.45,1541376000.0
2018-11-02,28.25,28.35,27.4,27.75,28.11503623188405,1104.0,12.0,31039.0,1100.0,99.64,0.95,-0.5,1541116800.0
2018-11-01,27.35,28.95,27.3,28.5,28.08856548856549,2405.0,13.0,67553.0,1755.0,72.97,1.65,1.15,1541030400.0
2018-10-31,27.5,27.9,26.35,27.8,27.236196319018404,3260.0,19.0,88790.0,3024.0,92.76,1.55,0.3,1540944000.0
2018-10-30,26.05,28.6,26.05,27.2,28.434641017873368,13204.0,90.0,375451.0,8819.0,66.79,2.55,1.15,1540857600.0
2018-10-29,24.0,26.25,23.25,26.0,25.26624586092716,9664.0,43.0,244173.0,5832.0,60.35,3.0,2.0,1540771200.0
2018-10-26,26.5,26.75,24.4,25.4,25.16694297082228,6032.0,26.0,151807.0,4944.0,81.96,2.35,-1.1,1540512000.0
2018-10-25,27.05,27.1,25.8,26.8,26.521508379888267,3580.0,24.0,94947.0,3025.0,84.5,1.3,-0.25,1540425600.0
2018-10-24,28.9,28.9,27.7,28.55,28.123750204884445,6101.0,5.0,171583.0,100.0,1.64,1.2,-0.35,1540339200.0
2018-10-23,28.9,29.0,28.0,28.35,28.98266679577805,10327.0,11.0,299304.0,10255.0,99.3,1.0,-0.55,1540252800.0
2018-10-22,27.05,30.9,27.05,29.0,28.88129973474801,1508.0,15.0,43553.0,1332.0,88.33,3.85,1.95,1540166400.0
2018-10-19,27.8,28.9,26.1,28.15,27.477194194885968,2894.0,25.0,79519.0,2245.0,77.57,2.8,0.35,1539907200.0
2018-10-17,32.6,32.85,29.0,29.0,30.62633207287728,5818.0,33.0,178184.0,4750.0,81.64,3.85,-3.6,1539734400.0
2018-10-16,27.6,30.25,27.6,30.25,30.159872139349577,21586.0,109.0,651031.0,14952.0,69.27,2.65,2.65,1539648000.0
2018-10-15,26.05,27.95,26.05,27.5,27.485176738882554,1754.0,16.0,48209.0,914.0,52.11,1.9,1.45,1539561600.0
2018-10-12,27.75,27.75,23.3,27.3,27.00372495721333,9933.0,34.0,268228.0,6148.0,61.89,4.45,-0.45,1539302400.0
2018-10-11,26.25,26.9,24.0,25.25,25.610932475884244,15861.0,57.0,406215.0,10836.0,68.32,2.9,-1.0,1539216000.0
2018-10-10,24.95,26.25,24.95,26.25,26.107020393430787,5541.0,16.0,144659.0,4738.0,85.51,1.3,1.3,1539129600.0
2018-10-09,24.05,24.5,23.9,23.9,24.17419125488801,2813.0,16.0,68002.0,2613.0,92.89,0.6,-0.15,1539043200.0
2018-10-08,26.75,26.75,24.3,24.45,24.54004914004914,2035.0,12.0,49939.0,1435.0,70.52,2.45,-2.3,1538956800.0
2018-10-05,27.35,27.35,25.75,25.85,26.68499298737728,3565.0,26.0,95132.0,2201.0,61.74,1.6,-1.5,1538697600.0
2018-10-04,24.0,26.45,24.0,26.25,25.762182100563,5151.0,30.0,132701.0,4190.0,81.34,2.45,2.25,1538611200.0
2018-10-03,24.6,25.75,24.4,25.2,24.616410822314617,50747.0,87.0,1249209.0,38599.0,76.06,1.35,0.6,1538524800.0
2018-10-01,26.65,26.9,25.65,25.65,25.66422130521168,13086.0,46.0,335842.0,12949.0,98.95,1.25,-1.0,1538352000.0
2018-09-28,27.55,28.2,26.95,26.95,27.279454022988503,5568.0,33.0,151892.0,3320.0,59.63,1.25,-0.6,1538092800.0
2018-09-27,26.85,29.5,26.85,28.35,29.020974231658247,11681.0,49.0,338994.0,4895.0,41.91,2.65,1.5,1538006400.0
2018-09-26,27.05,28.3,27.05,28.1,27.83843717001056,2841.0,19.0,79089.0,1939.0,68.25,1.25,1.05,1537920000.0
2018-09-25,27.55,27.9,27.1,27.7,27.166840900039823,40176.0,60.0,1091455.0,21767.0,54.18,0.8,0.15,1537833600.0
2018-09-24,28.65,30.0,28.5,28.5,28.53829957890516,9974.0,47.0,284641.0,7568.0,75.88,1.5,-0.15,1537747200.0
2018-09-21,30.2,31.5,30.0,30.0,30.6007860611826,39946.0,71.0,1222379.0,33474.0,83.8,1.5,-0.2,1537488000.0
2018-09-19,33.0,33.8,31.5,31.55,32.507383966244724,12324.0,76.0,400621.0,7210.0,58.5,2.3,-1.45,1537315200.0
2018-09-18,32.5,34.6,32.5,33.15,33.446918694976695,7724.0,44.0,258344.0,5682.0,73.56,2.1,0.65,1537228800.0
2018-09-17,34.9,35.15,32.8,34.0,34.06120837783866,21533.0,130.0,733440.0,16841.0,78.21,2.35,-0.9,1537142400.0
2018-09-14,32.95,33.5,32.4,33.5,33.24508759217425,23461.0,99.0,779963.0,17610.0,75.06,1.1,0.55,1536883200.0
2018-09-12,34.3,34.3,31.4,31.95,32.544918715903165,36477.0,172.0,1187141.0,20027.0,54.9,2.9,-2.35,1536710400.0
2018-09-11,32.75,32.8,31.5,32.8,32.71749510223771,101577.0,235.0,3323345.0,68275.0,67.22,1.3,0.05,1536624000.0
2018-09-10,31.25,31.25,28.65,31.25,31.09680107663113,177591.0,289.0,5522512.0,117895.0,66.39,2.6,0.0,1536537600.0
2018-09-07,29.8,29.8,29.8,29.8,29.79997934737712,9684.0,27.0,288583.0,9680.0,99.96,0.0,0.0,1536278400.0
2018-09-06,27.9,28.4,27.9,28.4,28.35670688431512,7045.0,15.0,199773.0,7035.0,99.86,0.5,0.5,1536192000.0
2018-09-05,25.25,27.05,24.7,27.05,26.867673317754207,83445.0,232.0,2241973.0,29863.0,35.79,2.35,1.8,1536105600.0
2018-09-04,26.3,26.9,25.75,25.8,26.172003800621447,38941.0,164.0,1019164.0,21423.0,55.01,1.15,-0.5,1536019200.0
2018-09-03,27.5,28.25,27.0,27.1,27.4489848700375,7733.0,60.0,212263.0,6488.0,83.9,1.25,-0.4,1535932800.0
2018-08-31,29.45,29.45,27.5,27.9,27.948587308939324,8636.0,84.0,241364.0,5639.0,65.3,1.95,-1.55,1535673600.0
2018-08-30,29.65,29.65,28.15,28.25,28.34942644162064,25891.0,104.0,733995.0,16925.0,65.37,1.5,-1.4,1535587200.0
2018-08-29,31.5,31.5,29.55,29.6,30.04606064708271,29548.0,133.0,887801.0,19459.0,65.86,1.95,-1.9,1535500800.0
2018-08-28,31.9,31.9,30.55,31.1,31.761606592397328,394151.0,763.0,12518869.0,166300.0,42.19,1.35,-0.8,1535414400.0
2018-08-27,30.7,31.5,30.4,30.4,30.532188495182808,24807.0,72.0,757412.0,21073.0,84.95,1.1,-0.3,1535328000.0
2018-08-24,33.3,33.3,30.7,31.5,31.252216748768472,9135.0,36.0,285489.0,8242.0,90.22,2.6,-1.8,1535068800.0
2018-08-23,33.0,33.0,31.55,31.85,32.26692284954182,3383.0,22.0,109159.0,2354.0,69.58,1.45,-1.15,1534982400.0
2018-08-21,34.7,34.7,33.0,33.0,33.08465534965132,35993.0,96.0,1190816.0,26173.0,72.72,1.7,-1.7,1534809600.0
2018-08-20,33.5,35.1,33.5,34.7,34.98255362686989,56688.0,218.0,1983091.0,29859.0,52.67,1.6,1.2,1534723200.0
2018-08-17,33.45,33.45,33.0,33.45,33.42495749037027,86451.0,164.0,2889621.0,55466.0,64.16,0.45,0.0,1534464000.0
2018-08-16,31.45,31.9,31.0,31.9,31.797466988090527,166758.0,267.0,5302482.0,118249.0,70.91,0.9,0.45,1534377600.0
2018-08-14,29.75,31.2,29.5,30.4,30.13194722111156,7503.0,42.0,226080.0,5488.0,73.14,1.7,0.65,1534204800.0
2018-08-13,31.0,31.25,29.25,29.85,29.82162509826341,13993.0,73.0,417294.0,4528.0,32.36,2.0,-1.15,1534118400.0
2018-08-10,28.85,30.95,28.35,30.75,30.062012480499217,10256.0,65.0,308316.0,8236.0,80.3,2.6,1.9,1533859200.0
2018-08-09,29.5,30.75,29.15,29.5,30.14480178929508,25932.0,93.0,781715.0,13737.0,52.97,1.6,0.0,1533772800.0
2018-08-08,29.2,30.4,29.2,29.3,29.288367899008115,27725.0,122.0,812020.0,21794.0,78.61,1.2,0.1,1533686400.0
2018-08-07,31.65,31.65,30.7,30.7,30.72616679418516,52280.0,107.0,1606364.0,35521.0,67.94,0.95,-0.95,1533600000.0
2018-08-06,31.85,32.45,31.25,32.3,32.22628918983963,45707.0,117.0,1472967.0,30789.0,67.36,1.2,0.45,1533513600.0
2018-08-03,31.0,31.0,30.0,30.95,30.966882960826723,41610.0,144.0,1288532.0,31529.0,75.77,1.0,-0.05,1533254400.0
2018-08-02,29.25,30.1,29.15,29.55,29.49878875968992,4128.0,43.0,121771.0,1813.0,43.92,0.95,0.3,1533168000.0
2018-08-01,30.8,31.15,29.5,29.75,30.36371336608504,5903.0,37.0,179237.0,5016.0,84.97,1.65,-1.05,1533081600.0
2018-07-31,30.95,31.5,30.3,30.65,30.961798587885543,13455.0,75.0,416591.0,11703.0,86.98,1.2,-0.3,1532995200.0
2018-07-30,28.7,30.3,28.3,30.15,30.11026577399067,88722.0,178.0,2671443.0,34305.0,38.67,2.0,1.45,1532908800.0
2018-07-27,29.25,29.8,28.8,28.9,29.01426737052361,7009.0,77.0,203361.0,3994.0,56.98,1.0,-0.35,1532649600.0
2018-07-26,32.0,32.0,30.3,30.3,30.895116996463766,13291.0,81.0,410627.0,7920.0,59.59,1.7,-1.7,1532563200.0
2018-07-25,31.85,31.85,31.85,31.85,31.8499798514766,17371.0,87.0,553266.0,12140.0,69.89,0.0,0.0,1532476800.0
2018-07-24,28.0,30.35,27.6,30.35,29.0207453973956,11135.0,54.0,323146.0,4182.0,37.56,2.75,2.35,1532390400.0
2018-07-23,29.9,30.2,28.95,28.95,29.16558629099545,15581.0,77.0,454429.0,12473.0,80.05,1.25,-0.95,1532304000.0
2018-07-20,31.0,31.0,30.45,30.45,30.51739686795442,16411.0,91.0,500821.0,11616.0,70.78,0.55,-0.55,1532044800.0
2018-07-19,32.0,32.15,32.0,32.05,32.04192229038855,978.0,11.0,31337.0,978.0,100.0,0.15,0.05,1531958400.0
2018-07-18,34.65,34.75,32.15,33.15,33.29809246686065,3093.0,24.0,102991.0,2457.0,79.44,2.6,-1.5,1531872000.0
2018-07-17,33.7,33.8,33.3,33.4,33.549265951439864,7084.0,37.0,237663.0,4920.0,69.45,0.5,-0.3,1531785600.0
2018-07-16,36.8,36.8,35.0,35.05,35.56100104275287,959.0,14.0,34103.0,550.0,57.35,1.8,-1.75,1531699200.0
2018-07-13,36.6,37.1,36.55,36.55,36.68307692307692,1950.0,12.0,71532.0,1250.0,64.1,0.55,-0.05,1531440000.0
2018-07-12,36.7,38.0,36.7,37.35,37.86729272210552,8093.0,19.0,306460.0,5206.0,64.33,1.3,0.65,1531353600.0
2018-07-11,35.7,37.0,35.7,36.6,36.35994441012971,6476.0,17.0,235467.0,6226.0,96.14,1.3,0.9,1531267200.0
2018-07-10,37.0,37.0,36.15,36.3,36.43960053773766,5207.0,27.0,189741.0,3632.0,69.75,0.85,-0.7,1531180800.0
2018-07-09,38.05,38.05,36.6,36.65,37.25701107011071,16260.0,56.0,605799.0,11911.0,73.25,1.45,-1.4,1531094400.0
2018-07-06,39.0,39.0,38.0,38.4,38.25101513473607,2709.0,28.0,103622.0,2389.0,88.19,1.0,-0.6,1530835200.0
2018-07-05,36.8,38.35,36.8,38.3,38.04977945809704,1587.0,16.0,60385.0,1225.0,77.19,1.55,1.5,1530748800.0
2018-07-04,37.95,37.95,35.65,36.55,36.37260902830911,5228.0,28.0,190156.0,3757.0,71.86,2.3,-1.4,1530662400.0
2018-07-03,38.6,38.6,37.05,37.35,37.40196781129863,15347.0,27.0,574008.0,14880.0,96.96,1.55,-1.25,1530576000.0
2018-07-02,40.0,40.0,39.0,39.0,39.02871099591268,20062.0,65.0,782994.0,15286.0,76.19,1.0,-1.0,1530489600.0
2018-06-29,43.5,43.5,41.05,41.05,41.968702483527615,7892.0,88.0,331217.0,5523.0,69.98,2.45,-2.45,1530230400.0
2018-06-28,43.75,43.75,42.4,43.2,43.073025335320416,2013.0,22.0,86706.0,1367.0,67.91,1.35,-0.55,1530144000.0
2018-06-27,48.05,48.05,43.55,44.0,46.37280095501382,63664.0,302.0,2952278.0,24753.0,38.88,4.5,-4.05,1530057600.0
2018-06-26,45.75,45.8,45.75,45.8,45.7997642303806,5938.0,34.0,271959.0,5935.0,99.95,0.05,0.05,1529971200.0
2018-06-25,43.65,43.65,43.65,43.65,43.649052841475566,1003.0,46.0,43780.0,984.0,98.11,0.0,0.0,1529884800.0
2018-06-22,41.6,41.6,39.4,41.6,41.14000382262997,41856.0,136.0,1721956.0,23975.0,57.28,2.2,0.0,1529625600.0
2018-06-21,39.65,39.65,39.65,39.65,39.648648648648646,703.0,4.0,27873.0,703.0,100.0,0.0,0.0,1529539200.0
2018-06-20,37.7,37.8,36.9,37.8,37.75915896782415,6278.0,21.0,237052.0,4500.0,71.68,0.9,0.1,1529452800.0
2018-06-19,35.0,36.0,35.0,36.0,35.988847397308334,39901.0,67.0,1435991.0,26540.0,66.51,1.0,1.0,1529366400.0
2018-06-18,35.3,35.5,34.1,34.3,34.77529898804048,4348.0,33.0,151203.0,2939.0,67.59,1.4,-1.0,1529280000.0
2018-06-15,36.35,36.35,35.0,35.6,35.47657372808278,3479.0,34.0,123423.0,1894.0,54.44,1.35,-0.75,1529020800.0
2018-06-14,36.8,37.0,36.05,36.35,36.5251024590164,3904.0,29.0,142594.0,2845.0,72.87,0.95,-0.45,1528934400.0
2018-06-13,38.2,39.3,37.05,37.2,37.474935859482926,10134.0,53.0,379771.0,4781.0,47.18,2.25,-1.0,1528848000.0
2018-06-12,38.55,40.1,37.3,39.0,39.06541405706333,15807.0,107.0,617507.0,8628.0,54.58,2.8,0.45,1528761600.0
2018-06-11,38.3,38.3,36.75,38.3,38.16165755919855,8784.0,55.0,335212.0,5040.0,57.38,1.55,0.0,1528675200.0
2018-06-08,36.5,36.5,36.0,36.5,36.42437469687522,14433.0,62.0,525713.0,12401.0,85.92,0.5,0.0,1528416000.0
2018-06-07,34.8,34.8,34.8,34.8,34.8,985.0,14.0,34278.0,985.0,100.0,0.0,0.0,1528329600.0
2018-06-06,33.45,33.95,33.15,33.15,33.39080459770115,4959.0,44.0,165585.0,2980.0,60.09,0.8,-0.3,1528243200.0
2018-06-05,37.3,39.0,34.85,34.85,36.24957466300222,7641.0,63.0,276983.0,5005.0,65.5,4.15,-2.45,1528156800.0
2018-06-04,39.5,40.0,38.0,38.7,39.296672892024624,14457.0,94.0,568112.0,11104.0,76.81,2.0,-0.8,1528070400.0
2018-06-01,40.5,42.5,39.0,39.2,40.10804622764937,18344.0,98.0,735742.0,13267.0,72.32,3.5,-1.3,1527811200.0
2018-05-31,40.55,44.1,40.5,41.05,41.65802392002856,22408.0,169.0,933473.0,11714.0,52.28,3.6,0.5,1527724800.0
2018-05-30,44.15,46.7,44.1,44.1,44.82130441789258,43437.0,197.0,1946903.0,23021.0,53.0,2.6,-0.05,1527638400.0
2018-05-29,51.85,52.95,48.5,48.95,51.74993013607343,139557.0,516.0,7222065.0,42932.0,30.76,4.45,-2.9,1527552000.0
2018-05-28,46.0,48.15,46.0,48.15,47.736748668526495,15772.0,45.0,752904.0,13242.0,83.96,2.15,2.15,1527465600.0
2018-05-25,43.6,44.8,42.2,43.8,43.46462264150943,3392.0,23.0,147432.0,2165.0,63.83,2.6,0.2,1527206400.0
2018-05-24,43.95,43.95,42.55,42.55,42.90049977283053,4402.0,33.0,188848.0,4171.0,94.75,1.4,-1.4,1527120000.0
2018-05-23,43.0,46.0,42.0,42.7,43.07622739018088,3096.0,21.0,133364.0,1551.0,50.1,4.0,-0.3,1527033600.0
2018-05-22,38.0,43.0,38.0,42.75,41.19185090443997,5473.0,31.0,225443.0,4506.0,82.33,5.0,4.75,1526947200.0
2018-05-21,43.0,43.0,40.45,40.75,41.06794299697711,13894.0,73.0,570598.0,9171.0,66.01,2.55,-2.25,1526860800.0
2018-05-18,44.25,44.25,42.75,43.0,43.32410779315368,2746.0,21.0,118968.0,1894.0,68.97,1.5,-1.25,1526601600.0
2018-05-17,44.9,45.3,44.2,44.5,44.644063586686535,4026.0,31.0,179737.0,2575.0,63.96,1.1,-0.4,1526515200.0
2018-05-16,43.0,45.9,42.25,44.8,43.99034175334324,6730.0,38.0,296055.0,4898.0,72.78,3.65,1.8,1526428800.0
2018-05-15,44.3,45.7,43.6,43.75,44.5503398134977,6327.0,57.0,281870.0,3825.0,60.46,2.1,-0.55,1526342400.0
2018-05-14,44.0,45.3,43.0,43.2,43.79950324272113,7247.0,40.0,317415.0,5066.0,69.9,2.3,-0.8,1526256000.0
2018-05-11,46.1,46.1,42.35,44.8,43.8360954590653,6034.0,40.0,264507.0,4955.0,82.12,3.75,-1.3,1525996800.0
2018-05-10,48.1,48.1,45.65,46.3,47.22659430122117,2211.0,30.0,104418.0,1563.0,70.69,2.45,-1.8,1525910400.0
2018-05-09,50.45,50.45,46.0,46.7,47.07389817629179,21056.0,156.0,991188.0,14757.0,70.08,4.45,-3.75,1525824000.0
2018-05-08,49.8,50.45,48.15,50.45,50.21400216911112,377113.0,844.0,18936353.0,68643.0,18.2,2.3,0.65,1525737600.0
2018-05-07,40.1,45.9,38.0,45.9,45.49624060150376,31388.0,107.0,1428036.0,17433.0,55.54,7.9,5.8,1525651200.0
2018-05-04,42.7,42.7,39.75,41.75,40.76711685261304,17030.0,125.0,694264.0,13375.0,78.54,2.95,-0.95,1525392000.0
2018-05-03,45.95,45.95,42.25,42.25,42.855537062498485,41457.0,189.0,1776662.0,25659.0,61.89,3.7,-3.7,1525305600.0
2018-05-02,45.55,47.9,45.5,46.9,47.15651260504202,5712.0,39.0,269358.0,4201.0,73.55,2.4,1.35,1525219200.0
2018-04-30,49.0,49.0,47.45,48.55,48.164300922640166,2818.0,30.0,135727.0,2165.0,76.83,1.55,-0.45,1525046400.0
2018-04-27,47.15,49.4,46.0,48.8,47.88710951526032,13925.0,147.0,666828.0,8370.0,60.11,3.4,1.65,1524787200.0
2018-04-26,51.0,52.2,47.5,47.65,49.0916115150132,30673.0,164.0,1505787.0,17351.0,56.57,4.7,-3.35,1524700800.0
2018-04-25,52.0,52.95,51.4,52.75,52.23947470065662,5178.0,32.0,270496.0,3582.0,69.18,1.55,0.75,1524614400.0
2018-04-24,52.8,52.8,51.0,51.15,51.568650984157465,4166.0,43.0,214835.0,3636.0,87.28,1.8,-1.65,1524528000.0
2018-04-23,53.5,55.2,51.25,52.2,53.74025526043463,11596.0,63.0,623172.0,4532.0,39.08,3.95,-1.3,1524441600.0
2018-04-20,52.45,54.75,52.45,52.8,53.040557148709546,2441.0,24.0,129472.0,2079.0,85.17,2.3,0.35,1524182400.0
2018-04-19,54.95,54.95,53.05,53.95,53.907810781078105,4545.0,51.0,245011.0,2269.0,49.92,1.9,-1.0,1524096000.0
2018-04-18,57.95,57.95,54.15,54.95,56.86443000710588,19702.0,50.0,1120343.0,18912.0,95.99,3.8,-3.0,1524009600.0
2018-04-17,56.55,59.65,55.0,56.4,57.034191347495735,12898.0,196.0,735627.0,5050.0,39.15,4.65,-0.15,1523923200.0
2018-04-16,55.2,56.45,52.55,55.65,54.38804026050918,8445.0,83.0,459307.0,4324.0,51.2,3.9,0.45,1523836800.0
2018-04-13,54.4,57.0,54.4,56.55,56.306580658065805,19998.0,95.0,1126019.0,14024.0,70.13,2.6,2.15,1523577600.0
2018-04-12,56.0,57.95,54.3,55.1,55.61207213838793,2717.0,42.0,151098.0,1780.0,65.51,3.65,-0.9,1523491200.0
2018-04-11,60.45,61.25,56.1,56.95,58.31228901391768,16885.0,135.0,984603.0,10373.0,61.43,5.15,-3.5,1523404800.0
2018-04-10,60.8,63.1,58.05,60.45,61.090078089113454,21770.0,224.0,1329931.0,11816.0,54.28,5.05,-0.35,1523318400.0
2018-04-09,52.0,57.45,52.0,57.45,56.468662267109046,27427.0,189.0,1548766.0,16486.0,60.11,5.45,5.45,1523232000.0
2018-04-06,51.95,53.0,51.6,52.25,52.24324324324324,13172.0,55.0,688148.0,8705.0,66.09,1.4,0.3,1522972800.0
2018-04-05,49.1,52.35,49.1,51.1,50.9233993902439,5248.0,33.0,267246.0,3696.0,70.43,3.25,2.0,1522886400.0
2018-04-04,50.35,52.5,50.0,50.1,51.22152377351357,21158.0,100.0,1083745.0,13957.0,65.97,2.5,-0.25,1522800000.0
2018-04-03,49.35,51.8,49.1,51.2,50.78964021332484,50252.0,152.0,2552281.0,31008.0,61.71,2.7,1.85,1522713600.0
2018-04-02,47.0,49.35,46.75,49.35,48.93728174326023,7159.0,21.0,350342.0,6206.0,86.69,2.6,2.35,1522627200.0
2018-03-28,49.35,49.35,46.5,47.0,47.976053087132144,10398.0,39.0,498855.0,7745.0,74.49,2.85,-2.35,1522195200.0
2018-03-27,49.0,49.0,45.25,48.25,48.22629720184733,18405.0,65.0,887605.0,16147.0,87.73,3.75,-0.75,1522108800.0
2018-03-26,46.0,47.4,44.75,46.7,46.0287288001268,25236.0,131.0,1161581.0,19961.0,79.1,2.65,0.7,1522022400.0
2018-03-23,48.5,48.5,47.05,47.1,47.20918216710954,6774.0,52.0,319795.0,6410.0,94.63,1.45,-1.4,1521763200.0
2018-03-22,52.0,52.85,49.0,49.5,50.35398100565927,61492.0,99.0,3096367.0,43374.0,70.54,3.85,-2.5,1521676800.0
2018-03-21,51.95,53.75,50.2,50.65,52.392173810552784,50906.0,122.0,2667076.0,28392.0,55.77,3.55,-1.3,1521590400.0
2018-03-20,53.5,53.5,50.6,51.2,51.0006762744275,42882.0,102.0,2187011.0,34412.0,80.25,2.9,-2.3,1521504000.0
2018-03-19,54.05,55.25,52.5,53.25,53.96440441211888,20761.0,37.0,1120355.0,19146.0,92.22,2.75,-0.8,1521417600.0
2018-03-16,55.65,55.65,53.1,54.65,55.175432912121536,27777.0,138.0,1532608.0,10245.0,36.88,2.55,-1.0,1521158400.0
2018-03-15,50.5,53.0,50.25,53.0,52.35302689097894,7549.0,44.0,395213.0,6383.0,84.55,2.75,2.5,1521072000.0
2018-03-14,53.0,54.05,49.4,50.5,52.49705604669127,58255.0,101.0,3058216.0,51673.0,88.7,4.65,-2.5,1520985600.0
2018-03-13,51.2,54.5,49.7,51.95,50.29550850811239,70756.0,213.0,3558709.0,55016.0,77.75,4.8,0.75,1520899200.0
2018-03-12,55.3,55.3,52.25,52.3,53.55594482154587,13701.0,61.0,733770.0,11804.0,86.15,3.05,-3.0,1520812800.0
2018-03-09,53.2,57.5,53.2,54.95,54.54063831497709,12439.0,68.0,678431.0,10050.0,80.79,4.3,1.75,1520553600.0
2018-03-08,58.35,58.9,55.1,56.0,56.70167386609072,7408.0,48.0,420046.0,6120.0,82.61,3.8,-2.35,1520467200.0
2018-03-07,58.75,58.75,57.95,57.95,58.08794869659365,12007.0,56.0,697462.0,11408.0,95.01,0.8,-0.8,1520380800.0
2018-03-06,61.8,63.0,60.95,60.95,61.55198098256735,6310.0,48.0,388393.0,3900.0,61.81,2.05,-0.85,1520294400.0
2018-03-05,64.8,65.0,63.65,64.15,63.85920092201306,5206.0,37.0,332451.0,3749.0,72.01,1.35,-0.65,1520208000.0
2018-03-01,66.0,67.45,66.0,66.95,66.85398626455658,3349.0,25.0,223894.0,3139.0,93.73,1.45,0.95,1519862400.0
2018-02-28,66.0,67.3,66.0,67.3,66.99344875994385,6411.0,18.0,429495.0,6291.0,98.13,1.3,1.3,1519776000.0
2018-02-27,67.0,68.75,67.0,67.55,67.28519855595668,6371.0,16.0,428674.0,6360.0,99.83,1.75,0.55,1519689600.0
2018-02-26,66.0,67.5,66.0,67.0,67.07830423940149,4010.0,23.0,268984.0,2907.0,72.49,1.5,1.0,1519603200.0
2018-02-23,66.05,67.4,65.05,66.2,66.18186716960797,7423.0,44.0,491268.0,5897.0,79.44,2.35,0.15,1519344000.0
2018-02-22,65.05,67.95,65.05,66.1,66.7832462253194,6888.0,117.0,460003.0,4651.0,67.52,2.9,1.05,1519257600.0
2018-02-21,66.2,67.5,64.8,66.55,66.81187424271411,15681.0,54.0,1047677.0,13991.0,89.22,2.7,0.35,1519171200.0
2018-02-20,66.0,67.2,64.65,65.8,66.17174335709657,3086.0,44.0,204206.0,2345.0,75.99,2.55,-0.2,1519084800.0
2018-02-19,65.95,68.05,65.25,65.8,66.314598540146,9590.0,84.0,635957.0,6830.0,71.22,2.8,-0.15,1518998400.0
2018-02-16,68.0,72.0,67.15,68.65,68.01729429710905,54411.0,192.0,3700889.0,31105.0,57.17,4.85,0.65,1518739200.0
2018-02-15,74.65,74.9,70.65,70.65,71.67620536251052,33268.0,152.0,2384524.0,25265.0,75.94,4.25,-4.0,1518652800.0
2018-02-14,74.8,74.8,73.0,74.35,74.43395363723651,43742.0,207.0,3255890.0,27073.0,61.89,1.8,-0.45,1518566400.0
2018-02-12,71.25,71.25,71.25,71.25,71.24983563445102,1521.0,13.0,108371.0,1521.0,100.0,0.0,0.0,1518393600.0
2018-02-09,64.7,67.9,64.0,67.9,66.6962457337884,9376.0,62.0,625344.0,7773.0,82.9,3.9,3.2,1518134400.0
2018-02-08,62.5,64.7,61.0,64.7,64.29232407317781,20662.0,110.0,1328408.0,9540.0,46.17,3.7,2.2,1518048000.0
2018-02-07,57.0,61.65,57.0,61.65,61.29391764261428,5294.0,43.0,324490.0,4679.0,88.38,4.65,4.65,1517961600.0
2018-02-06,61.0,61.0,58.35,58.75,58.535524983622174,16791.0,72.0,982870.0,16791.0,100.0,2.65,-2.25,1517875200.0
2018-02-05,61.4,67.6,61.4,61.4,61.48588621444201,36560.0,93.0,2247924.0,36560.0,100.0,6.2,0.0,1517788800.0
2018-02-02,65.0,66.7,64.6,64.6,64.66473283726405,23787.0,94.0,1538180.0,23787.0,100.0,2.1,-0.4,1517529600.0
2018-02-01,70.2,74.25,67.95,67.95,68.77078159630432,37449.0,162.0,2575397.0,37449.0,100.0,6.3,-2.25,1517443200.0
