Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,4.66,4.67,4.61,4.67,4.647971095052808,17990.0,19.0,83617.0,16203.0,90.07,0.06,0.01,1551312000.0
2019-02-27,4.63,4.75,4.6,4.67,4.667407029444428,33317.0,47.0,155504.0,22835.0,68.54,0.15,0.04,1551225600.0
2019-02-26,4.75,4.75,4.6,4.66,4.671990527562162,38005.0,66.0,177559.0,23340.0,61.41,0.15,-0.09,1551139200.0
2019-02-25,4.77,4.87,4.69,4.82,4.725811166325636,30789.0,55.0,145503.0,20399.0,66.25,0.18,0.05,1551052800.0
2019-02-22,4.88,4.96,4.55,4.93,4.846132683540324,25444.0,51.0,123305.0,18283.0,71.86,0.41,0.05,1550793600.0
2019-02-21,4.7,4.8,4.6,4.76,4.702319935257621,44484.0,67.0,209178.0,22659.0,50.94,0.2,0.06,1550707200.0
2019-02-20,4.94,4.97,4.62,4.71,4.802248003418017,30427.0,62.0,146118.0,20750.0,68.2,0.35,-0.23,1550620800.0
2019-02-19,5.17,5.17,4.8,4.82,4.879901960784314,8976.0,31.0,43802.0,5800.0,64.62,0.37,-0.35,1550534400.0
2019-02-18,4.93,5.17,4.93,5.0,5.004714155992194,51759.0,67.0,259039.0,23611.0,45.62,0.24,0.07,1550448000.0
2019-02-15,4.79,5.05,4.79,5.05,5.037041846821383,261812.0,149.0,1318758.0,154331.0,58.95,0.26,0.26,1550188800.0
2019-02-14,4.8,4.87,4.7,4.81,4.816676092752687,49508.0,69.0,238464.0,26931.0,54.4,0.17,0.01,1550102400.0
2019-02-13,4.8,4.9,4.7,4.8,4.781469205272489,38919.0,54.0,186090.0,23679.0,60.84,0.2,0.0,1550016000.0
2019-02-12,4.8,4.95,4.72,4.81,4.845186764207161,82564.0,106.0,400038.0,48082.0,58.24,0.23,0.01,1549929600.0
2019-02-11,4.9,4.9,4.71,4.74,4.790162076391249,44115.0,71.0,211318.0,30897.0,70.04,0.19,-0.16,1549843200.0
2019-02-08,5.43,5.43,4.94,4.95,5.090373884614439,81362.0,186.0,414163.0,35383.0,43.49,0.49,-0.48,1549584000.0
2019-02-07,4.74,5.2,4.72,5.19,4.905147852663946,323261.0,390.0,1585643.0,124310.0,38.45,0.48,0.45,1549497600.0
2019-02-06,4.96,4.96,4.96,4.96,4.959964351820114,14587.0,30.0,72351.0,14587.0,100.0,0.0,0.0,1549411200.0
2019-02-05,5.49,5.49,5.22,5.22,5.221967366939477,19183.0,36.0,100173.0,10703.0,55.79,0.27,-0.27,1549324800.0
2019-02-04,5.68,5.68,5.49,5.49,5.5008734595350015,62968.0,50.0,346379.0,56844.0,90.27,0.19,-0.19,1549238400.0
2019-02-01,5.65,5.91,5.65,5.77,5.751724448852622,44362.0,116.0,255158.0,22204.0,50.05,0.26,0.12,1548979200.0
2019-01-31,5.89,5.9,5.64,5.65,5.686568638012137,111396.0,182.0,633461.0,64498.0,57.9,0.26,-0.24,1548892800.0
2019-01-30,5.95,6.1,5.8,5.93,5.9473369383165045,41794.0,81.0,248563.0,16604.0,39.73,0.3,-0.02,1548806400.0
2019-01-29,6.0,6.1,5.64,5.82,5.737321458701665,272626.0,398.0,1564143.0,120910.0,44.35,0.46,-0.18,1548720000.0
2019-01-28,6.1,6.32,5.91,5.93,5.977234401349072,136390.0,197.0,815235.0,98170.0,71.98,0.41,-0.17,1548633600.0
2019-01-25,6.2,6.35,6.11,6.22,6.21730601235268,65249.0,69.0,405673.0,33400.0,51.19,0.24,0.02,1548374400.0
2019-01-24,6.6,6.74,6.3,6.3,6.388139721590986,73489.0,84.0,469458.0,60903.0,82.87,0.44,-0.3,1548288000.0
2019-01-23,6.39,6.74,6.39,6.63,6.705689889075094,551364.0,291.0,3697276.0,215957.0,39.17,0.35,0.24,1548201600.0
2019-01-22,6.24,6.47,6.11,6.42,6.30398811682816,57897.0,141.0,364982.0,32814.0,56.68,0.36,0.18,1548115200.0
2019-01-21,6.4,6.7,6.24,6.33,6.375607716033248,38258.0,101.0,243918.0,21512.0,56.23,0.46,-0.07,1548028800.0
2019-01-18,6.4,6.74,6.4,6.56,6.540369069140772,29317.0,79.0,191744.0,19271.0,65.73,0.34,0.16,1547769600.0
2019-01-17,6.6,6.82,6.6,6.63,6.74487987732152,58690.0,57.0,395857.0,53754.0,91.59,0.22,0.03,1547683200.0
2019-01-16,6.75,6.86,6.68,6.81,6.7448846251912284,62752.0,77.0,423255.0,45997.0,73.3,0.18,0.06,1547596800.0
2019-01-15,6.65,6.95,6.47,6.78,6.858301612292485,50177.0,140.0,344129.0,35706.0,71.16,0.48,0.13,1547510400.0
2019-01-14,6.66,6.85,6.66,6.7,6.731670497821388,29147.0,66.0,196208.0,17983.0,61.7,0.19,0.04,1547424000.0
2019-01-11,6.8,7.0,6.8,6.95,6.951111111111112,36675.0,77.0,254932.0,20617.0,56.22,0.2,0.15,1547164800.0
2019-01-10,6.8,7.0,6.8,6.96,6.915817659352142,30624.0,77.0,211790.0,17416.0,56.87,0.2,0.16,1547078400.0
2019-01-09,7.28,7.29,6.81,6.95,6.995588318470617,53041.0,107.0,371053.0,31844.0,60.04,0.48,-0.33,1546992000.0
2019-01-08,6.89,7.25,6.89,7.16,7.112600446800706,59982.0,124.0,426628.0,43486.0,72.5,0.36,0.27,1546905600.0
2019-01-07,7.15,7.3,6.99,7.0,7.160896213565786,73420.0,104.0,525753.0,35325.0,48.11,0.31,-0.15,1546819200.0
2019-01-04,6.95,7.29,6.75,7.21,7.016517723013716,143119.0,251.0,1004197.0,57036.0,39.85,0.54,0.26,1546560000.0
2019-01-03,7.25,7.3,6.99,7.01,7.092175465771697,92964.0,198.0,659317.0,43290.0,46.57,0.31,-0.24,1546473600.0
2019-01-02,7.53,7.55,7.23,7.35,7.409312851949533,56116.0,73.0,415781.0,24739.0,44.09,0.32,-0.18,1546387200.0
2019-01-01,7.2,7.61,7.2,7.38,7.436948154856236,61838.0,112.0,459886.0,28704.0,46.42,0.41,0.18,1546300800.0
2018-12-31,7.5,7.5,7.17,7.26,7.256278710623095,152818.0,235.0,1108890.0,62822.0,41.11,0.33,-0.24,1546214400.0
2018-12-28,7.96,8.02,7.54,7.54,7.58112256084192,328392.0,234.0,2489580.0,210082.0,63.97,0.48,-0.42,1545955200.0
2018-12-27,7.7,8.22,7.59,7.93,8.154481693812226,1018153.0,769.0,8302510.0,225873.0,22.18,0.63,0.23,1545868800.0
2018-12-26,7.61,7.98,7.56,7.83,7.6452593500795425,296067.0,229.0,2263509.0,218980.0,73.96,0.42,0.22,1545782400.0
2018-12-24,8.5,8.55,7.95,7.95,8.08226896354811,105070.0,186.0,849204.0,55613.0,52.93,0.6,-0.55,1545609600.0
2018-12-21,8.77,8.91,8.2,8.36,8.689717592263024,688331.0,783.0,5981402.0,209835.0,30.48,0.71,-0.41,1545350400.0
2018-12-20,7.83,8.49,7.83,8.49,8.377371515948774,444705.0,584.0,3725459.0,130303.0,29.3,0.66,0.66,1545264000.0
2018-12-19,7.47,7.72,7.05,7.72,7.420341596342454,242567.0,437.0,1799930.0,90936.0,37.49,0.67,0.25,1545177600.0
2018-12-18,6.26,7.02,6.24,7.02,6.932868973598832,228702.0,306.0,1585561.0,54272.0,23.73,0.78,0.76,1545091200.0
2018-12-17,7.09,7.09,6.36,6.39,6.558900799986484,118377.0,203.0,776423.0,52442.0,44.3,0.73,-0.7,1545004800.0
2018-12-14,6.6,6.9,6.4,6.79,6.718018559090487,118217.0,285.0,794184.0,66707.0,56.43,0.5,0.19,1544745600.0
2018-12-13,6.97,6.97,6.6,6.73,6.8233003647356485,121732.0,185.0,830614.0,65065.0,53.45,0.37,-0.24,1544659200.0
2018-12-12,6.39,6.57,6.02,6.55,6.443620090678913,628371.0,511.0,4048984.0,254032.0,40.43,0.55,0.16,1544572800.0
2018-12-11,5.95,6.18,5.71,5.98,5.862765866392776,93468.0,144.0,547981.0,44529.0,47.64,0.47,0.03,1544486400.0
2018-12-10,6.38,6.38,5.9,6.06,6.083095077668312,109826.0,171.0,668082.0,41831.0,38.09,0.48,-0.32,1544400000.0
2018-12-07,6.52,6.52,6.23,6.4,6.345426075490358,60670.0,102.0,384977.0,36811.0,60.67,0.29,-0.12,1544140800.0
2018-12-06,7.14,7.14,6.52,6.52,6.610978595191765,95586.0,154.0,631917.0,66255.0,69.31,0.62,-0.62,1544054400.0
2018-12-05,6.27,6.86,6.27,6.86,6.809522382992321,100143.0,112.0,681926.0,53896.0,53.82,0.59,0.59,1543968000.0
2018-12-04,6.74,6.89,6.49,6.54,6.646247599243311,69249.0,106.0,460246.0,41780.0,60.33,0.4,-0.2,1543881600.0
2018-12-03,6.42,6.89,6.36,6.8,6.604633898102136,83515.0,215.0,551586.0,29660.0,35.51,0.53,0.38,1543795200.0
2018-11-30,6.78,6.78,6.59,6.59,6.602588958153129,33527.0,49.0,221365.0,27087.0,80.79,0.19,-0.19,1543536000.0
2018-11-29,7.28,7.42,6.93,6.93,7.032299335868895,85977.0,128.0,604616.0,52916.0,61.55,0.49,-0.35,1543449600.0
2018-11-28,7.2,7.29,7.05,7.29,7.258302129731155,219793.0,176.0,1595324.0,71596.0,32.57,0.24,0.09,1543363200.0
2018-11-27,6.79,6.95,6.66,6.95,6.907701251172561,454134.0,240.0,3137022.0,175209.0,38.58,0.29,0.16,1543276800.0
2018-11-26,6.25,6.62,6.06,6.62,6.589495876480437,80635.0,70.0,531344.0,65272.0,80.95,0.56,0.37,1543190400.0
2018-11-22,6.48,6.5,6.25,6.31,6.365840942841796,63298.0,85.0,402945.0,40335.0,63.72,0.25,-0.17,1542844800.0
2018-11-21,6.53,6.53,6.41,6.47,6.468244923331952,19304.0,36.0,124863.0,17493.0,90.62,0.12,-0.06,1542758400.0
2018-11-20,6.54,6.54,6.41,6.44,6.453493374634314,46488.0,63.0,300010.0,25434.0,54.71,0.13,-0.1,1542672000.0
2018-11-19,6.6,6.69,6.36,6.47,6.484182926414001,88101.0,101.0,571263.0,56127.0,63.71,0.33,-0.13,1542585600.0
2018-11-16,6.6,6.67,6.51,6.56,6.620750276462415,35267.0,44.0,233494.0,23701.0,67.2,0.16,-0.04,1542326400.0
2018-11-15,6.51,6.79,6.51,6.62,6.642956554447997,26585.0,61.0,176603.0,13628.0,51.26,0.28,0.11,1542240000.0
2018-11-14,6.8,6.8,6.6,6.63,6.716949439971575,123833.0,125.0,831780.0,75685.0,61.12,0.2,-0.17,1542153600.0
2018-11-13,7.0,7.09,6.77,6.87,6.891397981786857,65008.0,101.0,447996.0,35334.0,54.35,0.32,-0.13,1542067200.0
2018-11-12,7.15,7.19,6.75,7.05,6.982546666471767,68411.0,85.0,477683.0,39347.0,57.52,0.44,-0.1,1541980800.0
2018-11-09,6.97,7.09,6.7,6.96,6.901416888835635,66766.0,192.0,460780.0,27342.0,40.95,0.39,-0.01,1541721600.0
2018-11-07,6.9,7.14,6.86,6.92,6.96733938637635,46478.0,77.0,323828.0,36924.0,79.44,0.28,0.02,1541548800.0
2018-11-06,7.0,7.23,6.77,6.93,7.032433018765593,36876.0,88.0,259328.0,18399.0,49.89,0.46,-0.07,1541462400.0
2018-11-05,7.39,7.39,7.03,7.05,7.067081563918583,68290.0,227.0,482611.0,44272.0,64.83,0.36,-0.34,1541376000.0
2018-11-02,7.39,7.4,7.39,7.39,7.390710761487705,100934.0,123.0,745974.0,84797.0,84.01,0.01,0.0,1541116800.0
2018-11-01,8.0,8.0,7.77,7.77,7.852039381153306,53325.0,103.0,418710.0,31536.0,59.14,0.23,-0.23,1541030400.0
2018-10-31,8.15,8.22,7.84,8.17,8.13714847590954,127125.0,231.0,1034435.0,71623.0,56.34,0.38,0.02,1540944000.0
2018-10-30,7.99,8.13,7.7,7.83,7.90193545874656,154072.0,238.0,1217467.0,76235.0,49.48,0.43,-0.16,1540857600.0
2018-10-29,7.79,7.79,7.76,7.79,7.789049641832688,63797.0,50.0,496918.0,31908.0,50.01,0.03,0.0,1540771200.0
2018-10-26,7.37,7.42,6.92,7.42,7.347863688219923,163038.0,158.0,1197981.0,100176.0,61.44,0.5,0.05,1540512000.0
2018-10-25,6.92,7.18,6.72,7.07,6.970392930251136,100145.0,222.0,698050.0,40543.0,40.48,0.46,0.15,1540425600.0
2018-10-24,6.52,6.84,6.22,6.84,6.476143538180232,272903.0,711.0,1767359.0,114538.0,41.97,0.62,0.32,1540339200.0
2018-10-23,6.56,6.8,6.52,6.52,6.540689554159452,191167.0,279.0,1250364.0,107869.0,56.43,0.28,-0.04,1540252800.0
2018-10-22,7.25,7.25,6.86,6.86,6.8958794924179205,69506.0,103.0,479305.0,60426.0,86.94,0.39,-0.39,1540166400.0
2018-10-19,7.25,7.39,7.22,7.22,7.251735089989412,42505.0,119.0,308235.0,32087.0,75.49,0.17,-0.03,1539907200.0
2018-10-17,8.0,8.22,7.6,7.6,7.679793876821229,109061.0,244.0,837566.0,52093.0,47.77,0.62,-0.4,1539734400.0
2018-10-16,7.93,8.15,7.93,8.0,8.020849738094425,87627.0,163.0,702843.0,43486.0,49.63,0.22,0.07,1539648000.0
2018-10-15,8.07,8.38,7.7,8.21,8.01976223718791,97408.0,217.0,781189.0,52725.0,54.13,0.68,0.14,1539561600.0
2018-10-12,8.26,8.83,8.01,8.06,8.257492082316581,365953.0,504.0,3021854.0,185431.0,50.67,0.82,-0.2,1539302400.0
2018-10-11,8.42,9.02,8.42,8.42,8.49315055459671,525517.0,514.0,4463295.0,243994.0,46.43,0.6,0.0,1539216000.0
2018-10-10,8.86,8.86,8.86,8.86,8.85999405214288,30263.0,78.0,268130.0,29549.0,97.64,0.0,0.0,1539129600.0
2018-10-09,9.32,9.32,9.32,9.32,9.31997966446365,9835.0,39.0,91662.0,9834.0,99.99,0.0,0.0,1539043200.0
2018-10-08,10.5,10.7,9.81,9.81,9.959861141245389,59917.0,171.0,596765.0,39655.0,66.18,0.89,-0.69,1538956800.0
2018-10-05,10.0,10.39,10.0,10.32,10.313078525137362,2096819.0,2214.0,21624659.0,697776.0,33.28,0.39,0.32,1538697600.0
2018-10-04,9.87,9.9,9.6,9.9,9.8857249219098,1106733.0,472.0,10940858.0,658270.0,59.48,0.3,0.03,1538611200.0
2018-10-03,9.43,9.43,9.43,9.43,9.429988367875325,79951.0,95.0,753937.0,79950.0,100.0,0.0,0.0,1538524800.0
2018-10-01,7.79,8.58,7.19,8.58,8.096790518521548,782494.0,959.0,6335690.0,298680.0,38.17,1.39,0.79,1538352000.0
2018-09-28,8.65,8.75,7.73,7.8,8.10326555669055,402351.0,636.0,3260357.0,151220.0,37.58,1.02,-0.85,1538092800.0
2018-09-27,8.6,8.87,8.24,8.46,8.55986486571767,475379.0,794.0,4069180.0,200824.0,42.25,0.63,-0.14,1538006400.0
2018-09-26,7.3,8.2,7.3,8.2,8.119770376245743,1082989.0,1055.0,8793622.0,524304.0,48.41,0.9,0.9,1537920000.0
2018-09-25,7.75,7.86,6.81,7.46,7.253050982671395,715753.0,1034.0,5191393.0,223385.0,31.21,1.05,-0.29,1537833600.0
2018-09-24,7.01,7.89,6.76,7.49,7.442053467049974,544036.0,1001.0,4048745.0,185753.0,34.14,1.13,0.48,1537747200.0
2018-09-21,8.62,8.63,7.02,7.36,7.73828903803132,558750.0,1061.0,4323769.0,244736.0,43.8,1.61,-1.26,1537488000.0
2018-09-19,9.2,9.44,8.62,8.77,8.853975608971266,372924.0,577.0,3301860.0,145283.0,38.96,0.82,-0.43,1537315200.0
2018-09-18,10.15,10.15,9.11,9.25,9.52919778023868,323278.0,558.0,3080580.0,149444.0,46.23,1.04,-0.9,1537228800.0
2018-09-17,10.0,10.75,9.19,10.04,9.924914853506367,768088.0,1460.0,7623208.0,204010.0,26.56,1.56,0.04,1537142400.0
2018-09-14,11.0,11.0,9.5,9.87,9.945584032568362,394002.0,566.0,3918580.0,206844.0,52.5,1.5,-1.13,1536883200.0
2018-09-12,10.8,10.83,10.2,10.4,10.467471128646718,208338.0,363.0,2180772.0,104676.0,50.24,0.63,-0.4,1536710400.0
2018-09-11,10.49,11.2,10.35,10.76,10.842328008400196,249518.0,580.0,2705356.0,82503.0,33.06,0.85,0.27,1536624000.0
2018-09-10,11.0,11.0,9.7,10.2,10.155326945086394,771521.0,1420.0,7835048.0,335234.0,43.45,1.3,-0.8,1536537600.0
2018-09-07,11.5,11.75,11.41,11.46,11.54844982698962,144500.0,247.0,1668751.0,80196.0,55.5,0.34,-0.04,1536278400.0
2018-09-06,11.45,11.76,11.45,11.63,11.67594276288027,130335.0,230.0,1521784.0,60183.0,46.18,0.31,0.18,1536192000.0
2018-09-05,11.75,11.85,11.48,11.55,11.632200043192546,129652.0,211.0,1508138.0,74875.0,57.75,0.37,-0.2,1536105600.0
2018-09-04,12.09,12.09,11.5,11.67,11.829236854316584,135767.0,249.0,1606020.0,75755.0,55.8,0.59,-0.42,1536019200.0
2018-09-03,12.2,12.25,11.93,11.98,12.092530628605289,114762.0,219.0,1387763.0,51000.0,44.44,0.32,-0.22,1535932800.0
2018-08-31,12.59,12.59,11.95,12.09,12.12031671909163,175171.0,339.0,2123128.0,76447.0,43.64,0.64,-0.5,1535673600.0
2018-08-30,12.25,12.37,12.0,12.29,12.227541872953214,90691.0,224.0,1108928.0,46337.0,51.09,0.37,0.04,1535587200.0
2018-08-29,13.0,13.14,11.74,11.99,12.16701983754845,472387.0,749.0,5747542.0,261017.0,55.25,1.4,-1.01,1535500800.0
2018-08-28,13.3,13.55,12.9,12.96,13.22171712363544,126048.0,210.0,1666571.0,69374.0,55.04,0.65,-0.34,1535414400.0
2018-08-27,13.6,13.6,13.22,13.29,13.394853693217252,80174.0,172.0,1073919.0,39032.0,48.68,0.38,-0.31,1535328000.0
2018-08-24,13.7,13.78,13.31,13.36,13.55919531749545,101655.0,210.0,1378360.0,49653.0,48.84,0.47,-0.34,1535068800.0
2018-08-23,13.75,13.9,13.55,13.82,13.781079904202048,73488.0,152.0,1012744.0,42099.0,57.29,0.35,0.07,1534982400.0
2018-08-21,13.63,13.9,13.4,13.55,13.67708953151652,100836.0,213.0,1379143.0,34101.0,33.82,0.5,-0.08,1534809600.0
2018-08-20,13.5,13.62,13.43,13.56,13.54567261340059,129651.0,242.0,1756210.0,75721.0,58.4,0.19,0.06,1534723200.0
2018-08-17,14.25,14.32,13.9,13.93,14.036458958658502,174909.0,334.0,2455103.0,110224.0,63.02,0.42,-0.32,1534464000.0
2018-08-16,13.5,14.21,13.5,13.98,13.924915353786622,115776.0,255.0,1612171.0,52789.0,45.6,0.71,0.48,1534377600.0
2018-08-14,13.9,14.0,13.72,13.78,13.83744078352052,112722.0,200.0,1559784.0,70651.0,62.68,0.28,-0.12,1534204800.0
2018-08-13,13.61,14.62,13.61,13.96,14.093627193946876,177363.0,347.0,2499688.0,65489.0,36.92,1.01,0.35,1534118400.0
2018-08-10,14.63,14.63,13.99,14.15,14.164807731024764,173845.0,322.0,2462481.0,87064.0,50.08,0.64,-0.48,1533859200.0
2018-08-09,14.79,14.8,14.35,14.55,14.586347596632969,159547.0,271.0,2327208.0,91325.0,57.24,0.45,-0.24,1533772800.0
2018-08-08,14.93,15.0,14.5,14.74,14.793347381095725,86372.0,207.0,1277731.0,45285.0,52.43,0.5,-0.19,1533686400.0
2018-08-07,15.69,15.69,14.7,14.8,15.026429479034308,137725.0,330.0,2069515.0,67336.0,48.89,0.99,-0.89,1533600000.0
2018-08-06,16.4,16.4,15.39,15.68,15.737843008122432,159435.0,338.0,2509163.0,82341.0,51.65,1.01,-0.72,1533513600.0
2018-08-03,15.85,16.45,15.85,16.15,16.205843312179585,426402.0,646.0,6910204.0,187389.0,43.95,0.6,0.3,1533254400.0
2018-08-02,14.7,16.0,14.4,15.59,15.445794873309222,643417.0,990.0,9938087.0,282543.0,43.91,1.6,0.89,1533168000.0
2018-08-01,14.1,14.87,14.1,14.43,14.483470252522356,296647.0,520.0,4296478.0,119740.0,40.36,0.77,0.33,1533081600.0
2018-07-31,13.45,14.47,13.3,14.05,14.047270844430868,268453.0,554.0,3771032.0,84269.0,31.39,1.17,0.6,1532995200.0
2018-07-30,13.72,13.72,13.25,13.39,13.456671039432054,129590.0,189.0,1743850.0,88285.0,68.13,0.47,-0.33,1532908800.0
2018-07-27,13.18,13.9,13.1,13.71,13.571240934764988,230689.0,348.0,3130736.0,109278.0,47.37,0.8,0.53,1532649600.0
2018-07-26,13.6,13.6,13.1,13.17,13.196853837471783,70880.0,124.0,935393.0,52652.0,74.28,0.5,-0.43,1532563200.0
2018-07-25,13.89,14.2,13.35,13.47,13.709079613877472,104630.0,229.0,1434381.0,53975.0,51.59,0.85,-0.42,1532476800.0
2018-07-24,13.23,14.15,13.03,13.8,13.686526249563572,289281.0,465.0,3959252.0,124984.0,43.21,1.12,0.57,1532390400.0
2018-07-23,13.32,13.32,12.9,13.0,13.045769934544204,81429.0,77.0,1062304.0,60904.0,74.79,0.42,-0.32,1532304000.0
2018-07-20,13.1,13.2,12.94,13.12,13.077373402283149,51245.0,88.0,670150.0,38185.0,74.51,0.26,0.02,1532044800.0
2018-07-19,13.1,13.13,12.85,12.94,12.92510329315698,81806.0,108.0,1057351.0,58001.0,70.9,0.28,-0.16,1531958400.0
2018-07-18,13.4,13.43,13.05,13.06,13.181406337530747,82114.0,107.0,1082378.0,42117.0,51.29,0.38,-0.34,1531872000.0
2018-07-17,13.35,13.63,13.23,13.31,13.393056363989134,82464.0,122.0,1104445.0,44454.0,53.91,0.4,-0.04,1531785600.0
2018-07-16,13.76,13.8,13.17,13.22,13.346794661371806,124901.0,172.0,1667028.0,74658.0,59.77,0.63,-0.54,1531699200.0
2018-07-13,14.24,14.24,13.81,13.86,13.948939218783073,61417.0,120.0,856702.0,43078.0,70.14,0.43,-0.38,1531440000.0
2018-07-12,14.59,14.62,14.14,14.17,14.303381100929355,123096.0,146.0,1760689.0,52018.0,42.26,0.48,-0.42,1531353600.0
2018-07-11,14.37,14.8,14.2,14.35,14.42916947456554,97938.0,159.0,1413164.0,46331.0,47.31,0.6,-0.02,1531267200.0
2018-07-10,14.21,14.4,13.95,14.23,14.20772532863702,127192.0,142.0,1807109.0,93613.0,73.6,0.45,0.02,1531180800.0
2018-07-09,14.58,14.6,14.16,14.25,14.336554760037442,39527.0,84.0,566681.0,20743.0,52.48,0.44,-0.33,1531094400.0
2018-07-06,13.7,14.67,13.7,14.32,14.3210343342681,95211.0,228.0,1363520.0,40157.0,42.18,0.97,0.62,1530835200.0
2018-07-05,13.91,14.28,13.91,13.98,14.061063582976873,55172.0,106.0,775777.0,24352.0,44.14,0.37,0.07,1530748800.0
2018-07-04,13.59,14.09,13.59,13.99,13.901486378768697,21327.0,72.0,296477.0,9900.0,46.42,0.5,0.4,1530662400.0
2018-07-03,13.82,13.9,13.7,13.88,13.801649955970277,64729.0,121.0,893367.0,37454.0,57.86,0.2,0.06,1530576000.0
2018-07-02,14.15,14.18,13.9,13.94,14.0145290996518,48248.0,111.0,676173.0,30332.0,62.87,0.28,-0.21,1530489600.0
2018-06-29,14.3,14.35,14.05,14.15,14.14470186099506,50027.0,97.0,707617.0,31522.0,63.01,0.3,-0.15,1530230400.0
2018-06-28,14.2,14.5,13.9,14.0,14.240690109590492,132037.0,227.0,1880298.0,62415.0,47.27,0.6,-0.2,1530144000.0
2018-06-27,15.45,15.45,14.0,14.1,14.403258153291368,158065.0,289.0,2276651.0,68491.0,43.33,1.45,-1.35,1530057600.0
2018-06-26,14.45,14.45,14.1,14.15,14.25212200589376,79406.0,149.0,1131704.0,36034.0,45.38,0.35,-0.3,1529971200.0
2018-06-25,14.3,15.15,14.25,14.35,14.65103608934979,106458.0,228.0,1559720.0,47448.0,44.57,0.9,0.05,1529884800.0
2018-06-22,14.2,14.65,14.2,14.35,14.403375761833956,61201.0,113.0,881501.0,38809.0,63.41,0.45,0.15,1529625600.0
2018-06-21,14.5,14.5,14.2,14.25,14.32785178114288,69141.0,132.0,990642.0,39596.0,57.27,0.3,-0.25,1529539200.0
2018-06-20,14.7,15.0,14.4,14.45,14.597917297163452,72694.0,154.0,1061181.0,26770.0,36.83,0.6,-0.25,1529452800.0
2018-06-19,14.8,14.95,14.55,14.6,14.73589716349729,47065.0,100.0,693545.0,26977.0,57.32,0.4,-0.2,1529366400.0
2018-06-18,15.45,15.45,14.8,14.85,14.995466559603868,59778.0,134.0,896399.0,42072.0,70.38,0.65,-0.6,1529280000.0
2018-06-15,15.5,15.65,15.2,15.25,15.430640780605572,49705.0,100.0,766980.0,29184.0,58.71,0.45,-0.25,1529020800.0
2018-06-14,15.2,15.45,15.2,15.25,15.287651122625215,46320.0,85.0,708124.0,23539.0,50.82,0.25,0.05,1528934400.0
2018-06-13,15.75,15.75,15.25,15.35,15.458511039257305,50411.0,115.0,779279.0,26803.0,53.17,0.5,-0.4,1528848000.0
2018-06-12,15.6,15.95,15.55,15.7,15.715473793189757,87897.0,165.0,1381343.0,55133.0,62.72,0.4,0.1,1528761600.0
2018-06-11,15.95,16.25,15.6,15.75,15.986233701794523,181385.0,331.0,2899663.0,88853.0,48.99,0.65,-0.2,1528675200.0
2018-06-08,15.2,15.9,15.1,15.6,15.56004631091464,57006.0,138.0,887016.0,24232.0,42.51,0.8,0.4,1528416000.0
2018-06-07,15.35,15.85,15.2,15.55,15.551611934321183,139832.0,289.0,2174613.0,45949.0,32.86,0.65,0.2,1528329600.0
2018-06-06,14.5,15.1,14.5,14.95,14.917717521809436,144089.0,225.0,2149479.0,44724.0,31.04,0.6,0.45,1528243200.0
2018-06-05,14.95,15.6,14.65,14.8,14.93680913137982,172066.0,314.0,2570117.0,49680.0,28.87,0.95,-0.15,1528156800.0
2018-06-04,15.25,15.4,14.8,14.95,15.11962214592003,63199.0,169.0,955545.0,36773.0,58.19,0.6,-0.3,1528070400.0
2018-06-01,15.5,15.75,15.3,15.35,15.427474919765691,44557.0,118.0,687402.0,25386.0,56.97,0.45,-0.15,1527811200.0
2018-05-31,16.35,16.35,15.5,15.7,15.805576595341792,147868.0,304.0,2337139.0,64928.0,43.91,0.85,-0.65,1527724800.0
2018-05-30,17.3,17.3,15.9,16.0,16.201856490349197,183249.0,398.0,2968974.0,100292.0,54.73,1.4,-1.3,1527638400.0
2018-05-29,15.25,16.65,15.15,16.25,16.1580224973104,293724.0,504.0,4745999.0,126480.0,43.06,1.5,1.0,1527552000.0
2018-05-28,14.9,15.45,14.85,15.15,15.210423351743389,83831.0,176.0,1275105.0,47633.0,56.82,0.6,0.25,1527465600.0
2018-05-25,14.7,14.95,14.45,14.7,14.653289685591645,152127.0,290.0,2229161.0,74708.0,49.11,0.5,0.0,1527206400.0
2018-05-24,15.0,15.0,14.5,14.6,14.689931980437349,88945.0,192.0,1306596.0,43401.0,48.8,0.5,-0.4,1527120000.0
2018-05-23,14.8,15.0,14.35,14.65,14.71313804251984,81656.0,182.0,1201416.0,56427.0,69.1,0.65,-0.15,1527033600.0
2018-05-22,15.1,15.2,14.75,15.0,14.943209437429603,118083.0,242.0,1764539.0,58583.0,49.61,0.45,-0.1,1526947200.0
2018-05-21,15.25,15.7,14.7,14.85,14.947616557734204,114750.0,260.0,1715239.0,62886.0,54.8,1.0,-0.4,1526860800.0
2018-05-18,15.65,16.45,15.15,15.6,15.96283593703238,167070.0,381.0,2666911.0,71469.0,42.78,1.3,-0.05,1526601600.0
2018-05-17,15.45,15.8,15.15,15.35,15.428120951379892,204545.0,297.0,3155745.0,100084.0,48.93,0.65,-0.1,1526515200.0
2018-05-16,14.8,15.6,14.65,15.15,15.10906270162898,137939.0,241.0,2084129.0,59475.0,43.12,0.95,0.35,1526428800.0
