Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-21,6.25,6.5,6.25,6.5,6.29348240376064,7871.0,4.0,49536.0,7871.0,100.0,0.25,0.25,1466467200.0
2016-06-20,6.35,6.35,6.25,6.25,6.303636363636364,11000.0,4.0,69340.0,11000.0,100.0,0.1,-0.1,1466380800.0
2016-06-17,6.11,6.26,6.11,6.2,6.196883116883117,7700.0,10.0,47716.0,7700.0,100.0,0.15,0.09,1466121600.0
2016-06-16,6.25,6.25,6.25,6.25,6.25,5000.0,1.0,31250.0,5000.0,100.0,0.0,0.0,1466035200.0
2016-06-15,6.47,6.47,6.25,6.25,6.382,2500.0,3.0,15955.0,2500.0,100.0,0.22,-0.22,1465948800.0
2016-06-14,6.79,6.79,6.17,6.17,6.575,1640.0,5.0,10783.0,1640.0,100.0,0.62,-0.62,1465862400.0
2016-06-13,6.49,6.49,6.49,6.49,6.49,1500.0,2.0,9735.0,1500.0,100.0,0.0,0.0,1465776000.0
2016-06-10,6.75,6.75,6.5,6.74,6.715387440323172,5446.0,8.0,36572.0,5446.0,100.0,0.25,-0.01,1465516800.0
2016-06-09,7.0,7.0,6.84,6.84,6.847368421052632,3230.0,4.0,22117.0,3230.0,100.0,0.16,-0.16,1465430400.0
2016-06-08,7.0,7.2,7.0,7.2,7.000995024875621,1005.0,6.0,7036.0,1005.0,100.0,0.2,0.2,1465344000.0
2016-06-06,7.3,7.3,7.3,7.3,7.298804780876495,502.0,4.0,3664.0,502.0,100.0,0.0,0.0,1465171200.0
2016-06-03,7.6,7.6,7.6,7.6,7.6,7000.0,3.0,53200.0,7000.0,100.0,0.0,0.0,1464912000.0
2016-06-02,8.0,8.0,8.0,8.0,8.0,629.0,3.0,5032.0,629.0,100.0,0.0,0.0,1464825600.0
2016-06-01,8.13,8.13,8.13,8.13,8.13,200.0,3.0,1626.0,200.0,100.0,0.0,0.0,1464739200.0
2016-05-31,8.55,8.55,8.55,8.55,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1464652800.0
2016-05-27,8.15,8.15,8.15,8.15,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1464307200.0
2016-05-25,7.8,7.8,7.8,7.8,7.666666666666665,6.0,2.0,46.0,3.0,50.0,0.0,0.0,1464134400.0
2016-05-18,7.48,7.48,7.13,7.45,7.461151079136689,2780.0,9.0,20742.0,2635.0,94.78,0.35,-0.03,1463529600.0
2016-05-12,7.6,7.6,7.5,7.5,7.5086,10000.0,5.0,75086.0,10000.0,100.0,0.1,-0.1,1463011200.0
2016-05-06,6.65,7.25,6.65,7.25,6.847283406754772,681.0,7.0,4663.0,646.0,94.86,0.6,0.6,1462492800.0
2016-05-05,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1462406400.0
2016-05-04,7.03,7.03,7.03,7.03,7.0285714285714285,665.0,6.0,4674.0,665.0,100.0,0.0,0.0,1462320000.0
2016-05-03,7.0,7.39,6.74,7.39,6.76591817902184,3251.0,9.0,21996.0,3216.0,98.92,0.65,0.39,1462233600.0
2016-05-02,7.38,7.38,6.68,7.09,6.71462113127001,4685.0,11.0,31458.0,4110.0,87.73,0.7,-0.29,1462147200.0
2016-04-29,7.03,7.03,7.03,7.03,7.029950900163666,6110.0,12.0,42953.0,6110.0,100.0,0.0,0.0,1461888000.0
2016-04-28,7.0,7.39,7.0,7.39,7.0203125,640.0,7.0,4493.0,610.0,95.31,0.39,0.39,1461801600.0
2016-04-27,7.26,7.26,7.26,7.26,7.2593220338983055,1180.0,5.0,8566.0,1180.0,100.0,0.0,0.0,1461715200.0
2016-04-18,7.6,7.6,7.6,7.6,7.6,1080.0,5.0,8208.0,1080.0,100.0,0.0,0.0,1460937600.0
2016-04-13,7.6,8.0,7.6,8.0,7.612903225806451,1240.0,6.0,9440.0,1240.0,100.0,0.4,0.4,1460505600.0
2016-04-12,8.0,8.0,8.0,8.0,8.0,30.0,1.0,240.0,30.0,100.0,0.0,0.0,1460419200.0
2016-04-11,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1460332800.0
2016-04-08,7.42,8.0,7.42,8.0,7.423831070889895,6630.0,11.0,49220.0,6585.0,99.32,0.58,0.58,1460073600.0
2016-04-07,7.81,7.81,7.81,7.81,7.81,200.0,1.0,1562.0,200.0,100.0,0.0,0.0,1459987200.0
2016-04-05,7.44,7.44,7.44,7.44,7.439701173959444,937.0,8.0,6971.0,937.0,100.0,0.0,0.0,1459814400.0
2016-04-04,7.83,7.83,7.83,7.83,7.829710144927536,1380.0,2.0,10805.0,1380.0,100.0,0.0,0.0,1459728000.0
2016-04-01,8.24,8.24,8.24,8.24,8.236842105263158,190.0,3.0,1565.0,190.0,100.0,0.0,0.0,1459468800.0
2016-03-28,8.67,8.67,8.67,8.67,8.67,5000.0,1.0,43350.0,5000.0,100.0,0.0,0.0,1459123200.0
2016-03-18,8.84,8.84,8.84,8.84,8.84,10000.0,2.0,88400.0,10000.0,100.0,0.0,0.0,1458259200.0
2016-03-16,9.02,9.02,9.02,9.02,9.015625,192.0,1.0,1731.0,192.0,100.0,0.0,0.0,1458086400.0
2016-02-05,9.2,9.2,9.2,9.2,9.2,800.0,2.0,7360.0,800.0,100.0,0.0,0.0,1454630400.0
2016-02-01,9.25,9.25,9.25,9.25,9.25,3260.0,5.0,30155.0,3260.0,100.0,0.0,0.0,1454284800.0
2016-01-29,9.24,9.24,9.24,9.24,9.239953482362065,7739.0,14.0,71508.0,7739.0,100.0,0.0,0.0,1454025600.0
2016-01-28,9.24,9.24,9.24,9.24,9.24,7250.0,17.0,66990.0,7250.0,100.0,0.0,0.0,1453939200.0
2016-01-27,9.07,9.07,9.07,9.07,9.07,24900.0,19.0,225843.0,24900.0,100.0,0.0,0.0,1453852800.0
2016-01-20,8.9,8.9,8.9,8.9,8.9,500.0,1.0,4450.0,500.0,100.0,0.0,0.0,1453248000.0
2016-01-19,8.9,8.9,8.9,8.9,8.9,1360.0,5.0,12104.0,1360.0,100.0,0.0,0.0,1453161600.0
2016-01-15,8.75,8.9,8.75,8.75,8.791666666666666,7200.0,9.0,63300.0,7200.0,100.0,0.15,0.0,1452816000.0
2016-01-14,8.59,8.74,8.58,8.74,8.717711864406779,11800.0,14.0,102869.0,11800.0,100.0,0.16,0.15,1452729600.0
2016-01-13,8.57,8.57,8.4,8.57,8.532903225806452,26350.0,18.0,224842.0,26350.0,100.0,0.17,0.0,1452643200.0
2016-01-12,8.41,8.41,8.41,8.41,8.41,20600.0,14.0,173246.0,20600.0,100.0,0.0,0.0,1452556800.0
2016-01-11,8.25,8.25,8.25,8.25,8.249950049950051,10010.0,3.0,82582.0,10010.0,100.0,0.0,0.0,1452470400.0
2016-01-08,8.2,8.2,8.1,8.1,8.16996600679864,10002.0,7.0,81716.0,10002.0,100.0,0.1,-0.1,1452211200.0
2016-01-07,8.0,8.3,8.0,8.1,8.046153846153846,10400.0,7.0,83680.0,10400.0,100.0,0.3,0.1,1452124800.0
2016-01-06,8.15,8.15,8.15,8.15,8.15,18500.0,17.0,150775.0,18500.0,100.0,0.0,0.0,1452038400.0
2016-01-05,8.0,8.0,7.9,8.0,7.983333333333332,12000.0,10.0,95800.0,12000.0,100.0,0.1,0.0,1451952000.0
2016-01-04,7.9,7.9,7.75,7.85,7.79225806451613,15500.0,12.0,120780.0,15500.0,100.0,0.15,-0.05,1451865600.0
2016-01-01,7.85,7.85,7.7,7.85,7.712293577981651,5450.0,11.0,42032.0,5400.0,99.08,0.15,0.0,1451606400.0
2015-12-31,7.55,7.7,7.55,7.7,7.602088584803745,11108.0,21.0,84444.0,11108.0,100.0,0.15,0.15,1451520000.0
2015-12-30,7.55,7.55,7.46,7.55,7.543834974214722,4266.0,9.0,32182.0,4266.0,100.0,0.09,0.0,1451433600.0
2015-12-29,7.39,7.42,7.39,7.42,7.396,6000.0,11.0,44376.0,6000.0,100.0,0.03,0.03,1451347200.0
2015-12-28,7.28,7.28,7.28,7.28,7.279927922281416,12764.0,10.0,92921.0,12764.0,100.0,0.0,0.0,1451260800.0
2015-12-24,7.1,7.14,7.1,7.14,7.10090474993717,7958.0,4.0,56509.0,7958.0,100.0,0.04,0.04,1450915200.0
2015-12-23,7.3,7.3,7.0,7.0,7.04328453214513,15710.0,21.0,110650.0,13710.0,87.27,0.3,-0.3,1450828800.0
2015-12-22,7.07,7.39,7.01,7.01,7.072513339718156,14618.0,21.0,103386.0,12670.0,86.67,0.38,-0.06,1450742400.0
2015-12-21,7.75,7.75,7.37,7.37,7.618276515151515,10560.0,15.0,80449.0,10400.0,98.48,0.38,-0.38,1450656000.0
2015-12-18,7.7,7.76,7.7,7.75,7.729665478009849,5889.0,16.0,45520.0,5889.0,100.0,0.06,0.05,1450396800.0
2015-12-17,7.2,7.79,7.17,7.79,7.285237698081734,1199.0,6.0,8735.0,1199.0,100.0,0.62,0.59,1450310400.0
2015-12-16,7.85,7.85,7.5,7.5,7.676237623762376,1010.0,6.0,7753.0,1010.0,100.0,0.35,-0.35,1450224000.0
2015-12-15,7.7,7.7,7.7,7.7,7.7,50.0,1.0,385.0,50.0,100.0,0.0,0.0,1450137600.0
2015-12-11,7.6,8.0,7.6,7.6,7.777777777777778,450.0,3.0,3500.0,250.0,55.56,0.4,0.0,1449792000.0
2015-12-09,8.0,8.0,8.0,8.0,8.0,401.0,4.0,3208.0,,,0.0,0.0,1449619200.0
2015-12-08,8.45,8.45,7.89,7.89,8.263043478260869,6900.0,9.0,57015.0,6900.0,100.0,0.56,-0.56,1449532800.0
2015-12-07,8.3,8.3,8.3,8.3,8.3,200.0,1.0,1660.0,200.0,100.0,0.0,0.0,1449446400.0
2015-12-04,8.19,8.19,7.99,7.99,8.066455981941308,11075.0,12.0,89336.0,8475.0,76.52,0.2,-0.2,1449187200.0
2015-12-03,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1449100800.0
2015-12-01,7.48,7.48,7.48,7.48,7.48,1000.0,2.0,7480.0,1000.0,100.0,0.0,0.0,1448928000.0
2015-11-30,7.13,7.13,7.13,7.13,7.13,2000.0,5.0,14260.0,2000.0,100.0,0.0,0.0,1448841600.0
2015-11-27,8.0,8.0,7.5,7.5,7.75,20.0,2.0,155.0,10.0,50.0,0.5,-0.5,1448582400.0
2015-11-26,7.76,7.76,7.76,7.76,7.76,100.0,1.0,776.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-24,8.96,8.96,8.13,8.13,8.88888888888889,27.0,2.0,240.0,27.0,100.0,0.83,-0.83,1448323200.0
2015-11-23,8.55,8.55,8.55,8.55,8.549282296650716,1045.0,1.0,8934.0,1045.0,100.0,0.0,0.0,1448236800.0
2015-11-20,8.78,8.78,8.75,8.75,8.765425531914893,1880.0,12.0,16479.0,1880.0,100.0,0.03,-0.03,1447977600.0
2015-11-19,8.37,8.37,8.37,8.37,8.36,50.0,1.0,418.0,50.0,100.0,0.0,0.0,1447891200.0
2015-11-18,7.98,7.98,7.98,7.98,7.979959919839678,998.0,2.0,7964.0,998.0,100.0,0.0,0.0,1447804800.0
2015-11-05,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1446681600.0
2015-11-02,8.0,8.0,8.0,8.0,8.0,413.0,3.0,3304.0,413.0,100.0,0.0,0.0,1446422400.0
2015-10-30,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1446163200.0
2015-10-29,8.0,8.0,8.0,8.0,8.0,19.0,5.0,152.0,19.0,100.0,0.0,0.0,1446076800.0
2015-10-28,8.0,8.0,8.0,8.0,8.0,500.0,2.0,4000.0,500.0,100.0,0.0,0.0,1445990400.0
2015-10-27,8.0,8.0,8.0,8.0,8.0,751.0,1.0,6008.0,751.0,100.0,0.0,0.0,1445904000.0
2015-10-26,8.4,8.4,8.4,8.4,8.4,1000.0,1.0,8400.0,1000.0,100.0,0.0,0.0,1445817600.0
2015-10-08,8.75,8.75,8.75,8.75,8.5,2.0,2.0,17.0,1.0,50.0,0.0,0.0,1444262400.0
2015-10-07,8.41,8.41,8.41,8.41,8.409795102448774,2001.0,3.0,16828.0,2001.0,100.0,0.0,0.0,1444176000.0
2015-09-28,8.35,8.35,8.01,8.01,8.0,2.0,2.0,16.0,1.0,50.0,0.34,-0.34,1443398400.0
2015-09-16,8.0,8.0,8.0,8.0,8.0,9.0,2.0,72.0,9.0,100.0,0.0,0.0,1442361600.0
2015-08-10,7.99,7.99,7.99,7.99,7.666666666666665,3.0,2.0,23.0,2.0,66.67,0.0,0.0,1439164800.0
2015-08-07,7.7,7.7,7.7,7.7,7.7,1000.0,4.0,7700.0,1000.0,100.0,0.0,0.0,1438905600.0
2015-08-06,8.09,8.09,8.09,8.09,8.09,100.0,1.0,809.0,100.0,100.0,0.0,0.0,1438819200.0
2015-08-05,7.71,7.71,7.71,7.71,7.709936678032147,8212.0,23.0,63314.0,8212.0,100.0,0.0,0.0,1438732800.0
2015-08-04,7.35,7.35,7.35,7.35,7.349848942598187,3310.0,9.0,24328.0,3310.0,100.0,0.0,0.0,1438646400.0
2015-08-03,6.43,7.0,6.43,7.0,6.506756756756757,740.0,9.0,4815.0,680.0,91.89,0.57,0.57,1438560000.0
2015-07-31,7.22,7.22,6.72,6.72,6.763066202090592,287.0,9.0,1941.0,261.0,90.94,0.5,-0.5,1438300800.0
2015-07-30,7.37,7.37,6.88,6.88,7.043333333333333,300.0,3.0,2113.0,200.0,66.67,0.49,-0.49,1438214400.0
2015-07-29,7.02,7.02,7.02,7.02,7.02,1000.0,6.0,7020.0,1000.0,100.0,0.0,0.0,1438128000.0
2015-07-27,7.37,7.38,7.37,7.38,7.372413793103448,580.0,6.0,4276.0,580.0,100.0,0.01,0.01,1437955200.0
2015-07-22,7.75,7.75,7.75,7.75,7.749498997995992,998.0,2.0,7734.0,998.0,100.0,0.0,0.0,1437523200.0
2015-07-16,8.1,8.1,8.1,8.1,8.099476439790577,955.0,3.0,7735.0,955.0,100.0,0.0,0.0,1437004800.0
2015-07-15,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1436918400.0
2015-07-14,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1436832000.0
2015-07-13,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1436745600.0
2015-07-09,8.35,8.35,8.15,8.15,8.223703703703702,1350.0,5.0,11102.0,1350.0,100.0,0.2,-0.2,1436400000.0
2015-07-06,7.98,7.98,7.98,7.98,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-02,7.6,7.6,7.6,7.6,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1435795200.0
2015-07-01,8.0,8.0,8.0,8.0,8.0,1005.0,3.0,8040.0,1005.0,100.0,0.0,0.0,1435708800.0
2015-06-29,7.98,7.98,7.98,7.98,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1435536000.0
2015-06-24,8.4,8.4,8.4,8.4,8.4,300.0,1.0,2520.0,300.0,100.0,0.0,0.0,1435104000.0
2015-06-09,8.8,8.8,8.8,8.8,8.8,30.0,1.0,264.0,30.0,100.0,0.0,0.0,1433808000.0
2015-05-11,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1431302400.0
2015-05-06,8.0,8.0,8.0,8.0,8.0,1000.0,2.0,8000.0,1000.0,100.0,0.0,0.0,1430870400.0
2015-05-05,8.24,8.24,8.24,8.24,8.24,75.0,6.0,618.0,75.0,100.0,0.0,0.0,1430784000.0
2015-05-04,8.67,8.67,8.67,8.67,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1430697600.0
2015-04-29,9.12,9.12,9.12,9.12,9.118681318681318,455.0,4.0,4149.0,455.0,100.0,0.0,0.0,1430265600.0
2015-04-23,9.6,9.6,9.6,9.6,9.6,305.0,4.0,2928.0,305.0,100.0,0.0,0.0,1429747200.0
2015-04-22,10.1,10.1,10.1,10.1,10.1,50.0,2.0,505.0,50.0,100.0,0.0,0.0,1429660800.0
2015-04-20,9.3,10.21,9.3,10.21,9.303482587064677,402.0,6.0,3740.0,402.0,100.0,0.91,0.91,1429488000.0
2015-04-17,9.8,9.8,9.75,9.75,9.749250749250749,1001.0,4.0,9759.0,1001.0,100.0,0.05,-0.05,1429228800.0
2015-04-16,8.46,9.34,8.46,9.34,9.272727272727272,66.0,6.0,612.0,66.0,100.0,0.88,0.88,1429142400.0
2015-04-08,8.9,8.9,8.9,8.9,8.9,200.0,2.0,1780.0,200.0,100.0,0.0,0.0,1428451200.0
2015-03-25,8.6,8.6,8.55,8.55,8.558333333333334,600.0,6.0,5135.0,600.0,100.0,0.05,-0.05,1427241600.0
2015-03-24,8.8,8.99,8.8,8.99,8.943010752688172,9300.0,8.0,83170.0,9300.0,100.0,0.19,0.19,1427155200.0
2015-03-20,8.6,8.6,8.6,8.6,8.6,500.0,2.0,4300.0,500.0,100.0,0.0,0.0,1426809600.0
2015-03-19,9.04,9.04,9.04,9.04,9.04,100.0,2.0,904.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-18,9.05,9.05,9.0,9.04,9.038219178082192,7300.0,17.0,65979.0,7300.0,100.0,0.05,-0.01,1426636800.0
2015-03-17,8.66,8.66,8.66,8.66,8.659908321579689,5672.0,8.0,49119.0,5672.0,100.0,0.0,0.0,1426550400.0
2015-03-16,8.25,8.25,8.25,8.25,8.24998333444437,30002.0,14.0,247516.0,30002.0,100.0,0.0,0.0,1426464000.0
2015-03-13,8.0,8.15,8.0,8.1,8.050247524752475,20200.0,12.0,162615.0,20200.0,100.0,0.15,0.1,1426204800.0
2015-03-12,7.65,7.77,7.65,7.77,7.6538069182973185,21566.0,12.0,165062.0,21566.0,100.0,0.12,0.12,1426118400.0
2015-03-11,7.5,7.5,7.4,7.4,7.473440495502137,33905.0,10.0,253387.0,33905.0,100.0,0.1,-0.1,1426032000.0
2015-03-10,7.25,7.5,7.25,7.25,7.250515463917525,48500.0,23.0,351650.0,48500.0,100.0,0.25,0.0,1425945600.0
2015-03-09,7.25,7.49,7.25,7.25,7.268016497937757,40005.0,15.0,290757.0,40005.0,100.0,0.24,0.0,1425859200.0
2015-03-05,7.0,7.14,7.0,7.14,7.048214285714286,39200.0,21.0,276290.0,39200.0,100.0,0.14,0.14,1425513600.0
2015-03-04,6.8,6.8,6.8,6.8,6.8,20000.0,5.0,136000.0,20000.0,100.0,0.0,0.0,1425427200.0
2015-03-03,6.8,6.8,6.8,6.8,6.8,20130.0,9.0,136884.0,20130.0,100.0,0.0,0.0,1425340800.0
2015-03-02,6.65,6.65,6.65,6.65,6.649402390438247,251.0,7.0,1669.0,251.0,100.0,0.0,0.0,1425254400.0
2015-02-23,6.86,6.86,6.86,6.86,6.86,100.0,2.0,686.0,100.0,100.0,0.0,0.0,1424649600.0
2015-02-20,7.3,7.3,7.22,7.22,7.287671232876712,365.0,14.0,2660.0,365.0,100.0,0.08,-0.08,1424390400.0
2015-02-18,7.22,7.6,7.22,7.6,7.491428571428571,350.0,5.0,2622.0,350.0,100.0,0.38,0.38,1424217600.0
2015-02-16,7.6,7.6,7.6,7.6,7.6,35.0,2.0,266.0,35.0,100.0,0.0,0.0,1424044800.0
2015-02-13,8.0,8.0,8.0,8.0,8.0,35.0,4.0,280.0,35.0,100.0,0.0,0.0,1423785600.0
2015-02-12,8.1,8.1,8.1,8.1,8.1,480.0,2.0,3888.0,480.0,100.0,0.0,0.0,1423699200.0
2015-02-11,8.46,8.46,8.46,8.46,8.46,500.0,2.0,4230.0,500.0,100.0,0.0,0.0,1423612800.0
2015-02-10,8.9,8.9,8.9,8.9,8.9,500.0,3.0,4450.0,500.0,100.0,0.0,0.0,1423526400.0
2015-02-09,9.36,9.36,9.36,9.36,9.36,50.0,2.0,468.0,50.0,100.0,0.0,0.0,1423440000.0
2015-01-16,9.85,9.85,9.85,9.85,9.85,100.0,2.0,985.0,100.0,100.0,0.0,0.0,1421366400.0
2015-01-13,9.4,9.4,9.4,9.4,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1421107200.0
2015-01-12,9.0,9.0,8.99,8.99,8.996428571428572,280.0,11.0,2519.0,280.0,100.0,0.01,-0.01,1421020800.0
2015-01-09,9.46,9.46,9.46,9.46,9.45,20.0,2.0,189.0,20.0,100.0,0.0,0.0,1420761600.0
2015-01-08,9.95,9.95,9.95,9.95,9.949227373068432,453.0,3.0,4507.0,453.0,100.0,0.0,0.0,1420675200.0
2015-01-07,9.48,9.48,9.48,9.48,9.466666666666663,15.0,3.0,142.0,15.0,100.0,0.0,0.0,1420588800.0
2015-01-06,9.97,9.97,9.97,9.97,9.88888888888889,9.0,2.0,89.0,9.0,100.0,0.0,0.0,1420502400.0
2015-01-05,10.5,10.5,9.5,9.5,9.538461538461538,104.0,4.0,992.0,104.0,100.0,1.0,-1.0,1420416000.0
2015-01-02,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1420156800.0
2015-01-01,10.45,10.45,10.4,10.4,10.0,2.0,4.0,20.0,1.0,50.0,0.05,-0.05,1420070400.0
2014-12-31,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1419984000.0
2014-12-30,9.85,9.85,9.85,9.85,9.84158415841584,101.0,4.0,994.0,101.0,100.0,0.0,0.0,1419897600.0
2014-12-29,9.85,9.85,9.85,9.85,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1419811200.0
2014-12-26,9.8,9.8,9.44,9.44,9.68,150.0,4.0,1452.0,150.0,100.0,0.36,-0.36,1419552000.0
2014-12-24,9.0,9.93,9.0,9.93,9.15522984676882,1501.0,7.0,13742.0,1501.0,100.0,0.93,0.93,1419379200.0
2014-12-23,9.46,9.46,9.46,9.46,9.444444444444445,27.0,2.0,255.0,27.0,100.0,0.0,0.0,1419292800.0
2014-12-22,9.01,9.01,9.01,9.01,9.006711409395972,149.0,2.0,1342.0,149.0,100.0,0.0,0.0,1419206400.0
2014-12-19,9.01,9.01,9.01,9.01,9.0,87.0,6.0,783.0,87.0,100.0,0.0,0.0,1418947200.0
2014-12-15,9.48,9.48,9.48,9.48,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1418601600.0
2014-12-11,9.03,9.03,9.03,9.03,9.02,50.0,4.0,451.0,50.0,100.0,0.0,0.0,1418256000.0
2014-12-10,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1418169600.0
2014-12-04,9.5,9.5,9.5,9.5,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1417651200.0
2014-12-01,9.27,9.27,9.27,9.27,9.26,50.0,2.0,463.0,50.0,100.0,0.0,0.0,1417392000.0
2014-11-28,9.27,10.3,9.27,10.3,9.274509803921568,51.0,4.0,473.0,51.0,100.0,1.03,1.03,1417132800.0
2014-11-27,9.27,10.3,9.27,10.3,9.270318021201412,566.0,9.0,5247.0,566.0,100.0,1.03,1.03,1417046400.0
2014-11-26,10.3,10.3,10.3,10.3,10.3,500.0,2.0,5150.0,500.0,100.0,0.0,0.0,1416960000.0
2014-11-24,10.3,11.44,10.3,11.44,10.3125,16.0,4.0,165.0,16.0,100.0,1.14,1.14,1416787200.0
2014-11-20,10.3,11.44,10.3,11.44,11.363636363636363,22.0,4.0,250.0,22.0,100.0,1.14,1.14,1416441600.0
2014-11-19,11.44,11.44,11.44,11.44,11.428571428571429,21.0,2.0,240.0,21.0,100.0,0.0,0.0,1416355200.0
2014-11-18,11.44,11.44,11.44,11.44,11.428571428571429,42.0,2.0,480.0,42.0,100.0,0.0,0.0,1416268800.0
2014-11-17,10.3,11.44,10.3,11.44,11.192307692307692,26.0,4.0,291.0,26.0,100.0,1.14,1.14,1416182400.0
2014-11-14,10.3,11.44,10.3,11.44,11.38,50.0,4.0,569.0,50.0,100.0,1.14,1.14,1415923200.0
2014-11-13,10.3,11.44,10.3,11.44,11.403846153846152,52.0,4.0,593.0,52.0,100.0,1.14,1.14,1415836800.0
2014-11-12,9.5,11.44,9.45,11.44,9.624668435013264,754.0,8.0,7257.0,754.0,100.0,1.99,1.94,1415750400.0
2014-11-11,9.36,10.5,9.36,10.5,9.79513888888889,1440.0,7.0,14105.0,1440.0,100.0,1.14,1.14,1415664000.0
2014-11-10,9.0,10.4,9.0,10.4,9.97029702970297,1515.0,12.0,15105.0,1515.0,100.0,1.4,1.4,1415577600.0
2014-11-07,9.05,9.05,9.05,9.05,9.049696969696967,1650.0,6.0,14932.0,1650.0,100.0,0.0,0.0,1415318400.0
2014-11-05,9.05,9.05,9.05,9.05,9.05,540.0,3.0,4887.0,540.0,100.0,0.0,0.0,1415145600.0
2014-11-03,7.8,9.23,7.8,9.23,8.837837837837837,148.0,4.0,1308.0,148.0,100.0,1.43,1.43,1414972800.0
2014-10-31,9.3,9.3,7.8,7.8,9.2680412371134,291.0,7.0,2697.0,291.0,100.0,1.5,-1.5,1414713600.0
2014-10-30,7.81,7.81,7.81,7.81,7.809638554216868,415.0,2.0,3241.0,415.0,100.0,0.0,0.0,1414627200.0
2014-10-28,9.38,9.38,9.38,9.38,9.375,120.0,3.0,1125.0,120.0,100.0,0.0,0.0,1414454400.0
2014-10-27,9.19,9.19,9.19,9.19,9.18181818181818,99.0,3.0,909.0,99.0,100.0,0.0,0.0,1414368000.0
2014-10-23,9.28,9.28,9.28,9.28,9.273809523809524,84.0,3.0,779.0,84.0,100.0,0.0,0.0,1414022400.0
2014-10-22,8.0,8.0,8.0,8.0,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1413936000.0
2014-10-21,7.71,9.44,7.71,9.3,7.933563416738567,1159.0,10.0,9195.0,1051.0,90.68,1.73,1.59,1413849600.0
2014-10-20,10.55,10.55,9.44,9.44,9.444444444444445,36.0,7.0,340.0,35.0,97.22,1.11,-1.11,1413763200.0
2014-10-17,8.1,9.0,8.1,9.0,8.117647058823529,1020.0,4.0,8280.0,1020.0,100.0,0.9,0.9,1413504000.0
2014-10-14,9.99,9.99,9.99,9.99,9.980392156862743,51.0,2.0,509.0,51.0,100.0,0.0,0.0,1413244800.0
2014-10-13,9.34,9.34,9.34,9.34,9.33333333333333,108.0,2.0,1008.0,108.0,100.0,0.0,0.0,1413158400.0
2014-10-10,7.87,9.79,7.87,8.5,8.20199501246883,401.0,16.0,3289.0,200.0,49.88,1.92,0.63,1412899200.0
2014-10-09,9.5,9.8,8.37,9.1,9.533018867924527,1060.0,22.0,10105.0,1002.0,94.53,1.43,-0.4,1412812800.0
2014-10-08,10.4,10.4,8.51,9.7,8.885167464114833,836.0,30.0,7428.0,819.0,97.97,1.89,-0.7,1412726400.0
2014-10-07,8.55,9.4,8.55,8.7,8.883333333333333,2400.0,14.0,21320.0,800.0,33.33,0.85,0.15,1412640000.0
2014-09-30,10.1,10.1,8.55,8.55,9.979381443298967,97.0,4.0,968.0,97.0,100.0,1.55,-1.55,1412035200.0
2014-09-29,9.5,9.7,9.5,9.6,9.60095579450418,837.0,18.0,8036.0,750.0,89.61,0.2,0.1,1411948800.0
2014-09-26,9.5,9.5,8.5,8.95,8.958620689655172,1450.0,16.0,12990.0,850.0,58.62,1.0,-0.55,1411689600.0
2014-09-25,9.0,9.8,8.85,9.0,8.974393530997304,742.0,22.0,6659.0,500.0,67.39,0.95,0.0,1411603200.0
