Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-21,82.0,86.8,80.9,81.75,84.4093732354602,1771.0,36.0,149489.0,1369.0,77.3,5.9,-0.25,1505952000.0
2017-09-20,88.8,88.8,83.0,83.5,85.26666666666665,1140.0,23.0,97204.0,784.0,68.77,5.8,-5.3,1505865600.0
2017-09-19,85.0,86.8,82.25,85.45,84.68497983870967,1984.0,32.0,168015.0,1572.0,79.23,4.55,0.45,1505779200.0
2017-09-18,82.6,85.45,80.0,85.3,84.07876712328766,2628.0,62.0,220959.0,2269.0,86.34,5.45,2.7,1505692800.0
2017-09-15,81.15,89.45,80.95,81.4,84.58793888166451,6152.0,123.0,520385.0,4254.0,69.15,8.5,0.25,1505433600.0
2017-09-14,87.95,88.0,84.05,85.2,87.18989071038251,732.0,21.0,63823.0,657.0,89.75,3.95,-2.75,1505347200.0
2017-09-13,84.0,89.95,83.3,87.85,87.5932994062765,2358.0,52.0,206545.0,1575.0,66.79,6.65,3.85,1505260800.0
2017-09-12,93.0,93.0,86.1,86.15,87.0983436853002,5796.0,112.0,504822.0,4803.0,82.87,6.9,-6.85,1505174400.0
2017-09-11,83.05,91.25,83.0,90.6,89.02985425481899,8508.0,119.0,757466.0,4731.0,55.61,8.25,7.55,1505088000.0
2017-09-08,89.0,91.1,86.95,86.95,88.09780356402817,2413.0,62.0,212580.0,2217.0,91.88,4.15,-2.05,1504828800.0
2017-09-07,94.3,94.3,89.2,91.5,93.32947642464563,6914.0,80.0,645280.0,5256.0,76.02,5.1,-2.8,1504742400.0
2017-09-06,88.0,89.85,86.0,89.85,88.1984806853079,6187.0,78.0,545684.0,5263.0,85.07,3.85,1.85,1504656000.0
2017-09-05,78.0,81.7,78.0,81.7,81.61278648974668,3316.0,64.0,270628.0,2828.0,85.28,3.7,3.7,1504569600.0
2017-09-04,67.55,76.15,67.5,74.3,73.01934826883911,1964.0,32.0,143410.0,1713.0,87.22,8.65,6.75,1504483200.0
2017-09-01,69.2,70.45,69.2,69.25,69.44262295081967,244.0,9.0,16944.0,209.0,85.66,1.25,0.05,1504224000.0
2017-08-31,74.0,74.0,68.15,68.55,70.18273645546373,1089.0,18.0,76429.0,335.0,30.76,5.85,-5.45,1504137600.0
2017-08-30,69.0,73.0,68.0,68.55,69.12912912912913,1332.0,47.0,92080.0,759.0,56.98,5.0,-0.45,1504051200.0
2017-08-29,71.95,74.5,68.55,70.85,71.60031347962382,638.0,19.0,45681.0,528.0,82.76,5.95,-1.1,1503964800.0
2017-08-28,71.0,71.0,66.5,70.0,69.192,1125.0,16.0,77841.0,925.0,82.22,4.5,-1.0,1503878400.0
2017-08-24,72.0,72.0,66.85,67.1,66.90039840637449,251.0,4.0,16792.0,226.0,90.04,5.15,-4.9,1503532800.0
2017-08-23,66.85,69.0,66.85,67.1,67.21878453038674,905.0,11.0,60833.0,905.0,100.0,2.15,0.25,1503446400.0
2017-08-22,69.95,69.95,67.05,68.25,67.98675496688742,604.0,28.0,41064.0,436.0,72.19,2.9,-1.7,1503360000.0
2017-08-21,66.8,68.2,66.8,68.2,67.8,35.0,2.0,2373.0,35.0,100.0,1.4,1.4,1503273600.0
2017-08-18,73.0,73.0,68.05,71.85,69.82505910165484,423.0,9.0,29536.0,421.0,99.53,4.95,-1.15,1503014400.0
2017-08-17,71.0,72.0,70.0,72.0,71.01953125,256.0,9.0,18181.0,256.0,100.0,2.0,1.0,1502928000.0
2017-08-16,74.95,74.95,69.2,69.2,70.15,60.0,2.0,4209.0,60.0,100.0,5.75,-5.75,1502841600.0
2017-08-14,66.25,71.95,66.25,69.0,68.7831094049904,521.0,15.0,35836.0,505.0,96.93,5.7,2.75,1502668800.0
2017-08-11,67.0,70.0,66.05,66.25,66.85090664875756,1489.0,27.0,99541.0,522.0,35.06,3.95,-0.75,1502409600.0
2017-08-10,70.0,75.4,68.0,70.0,70.76457482361678,2693.0,51.0,190569.0,2243.0,83.29,7.4,0.0,1502323200.0
2017-08-09,76.9,76.9,67.35,68.6,69.43213296398892,361.0,16.0,25065.0,233.0,64.54,9.55,-8.3,1502236800.0
2017-08-08,69.05,77.35,69.05,71.35,71.68668831168831,616.0,26.0,44159.0,309.0,50.16,8.3,2.3,1502150400.0
2017-08-07,71.65,74.95,71.4,74.95,72.19310344827585,290.0,11.0,20936.0,286.0,98.62,3.55,3.3,1502064000.0
2017-08-04,70.05,72.0,70.0,71.5,71.16342412451361,257.0,21.0,18289.0,257.0,100.0,2.0,1.45,1501804800.0
2017-08-03,79.4,79.4,72.15,72.45,72.58509803921568,1275.0,23.0,92546.0,1275.0,100.0,7.25,-6.95,1501718400.0
2017-08-02,78.95,78.95,73.3,75.85,75.31343283582089,134.0,13.0,10092.0,117.0,87.31,5.65,-3.1,1501632000.0
2017-08-01,80.05,80.05,76.25,76.9,77.63628691983122,1185.0,29.0,91999.0,1003.0,84.64,3.8,-3.15,1501545600.0
2017-07-31,79.7,83.65,77.1,80.05,80.34070080862533,1855.0,37.0,149032.0,1759.0,94.82,6.55,0.35,1501459200.0
2017-07-28,79.7,79.7,72.4,79.7,79.57086768747546,2547.0,24.0,202667.0,2440.0,95.8,7.3,0.0,1501200000.0
2017-07-27,75.75,75.95,75.7,75.95,75.75,140.0,8.0,10605.0,140.0,100.0,0.25,0.2,1501113600.0
2017-07-26,71.4,73.15,71.4,72.35,72.94751286449399,2915.0,27.0,212642.0,2768.0,94.96,1.75,0.95,1501027200.0
2017-07-25,68.5,69.95,68.0,69.7,68.93333333333332,645.0,12.0,44462.0,634.0,98.29,1.95,1.2,1500940800.0
2017-07-24,69.25,70.0,69.0,69.0,69.36704545454546,2640.0,38.0,183129.0,2077.0,78.67,1.0,-0.25,1500854400.0
2017-07-21,71.15,71.15,68.4,69.25,69.78428093645485,598.0,28.0,41731.0,424.0,70.9,2.75,-1.9,1500595200.0
2017-07-20,70.1,74.0,70.05,71.15,71.31466030989273,839.0,39.0,59833.0,525.0,62.57,3.95,1.05,1500508800.0
2017-07-19,72.7,75.25,72.2,73.4,73.91037602487984,3537.0,54.0,261421.0,3083.0,87.16,3.05,0.7,1500422400.0
2017-07-18,73.55,76.0,73.0,75.25,74.18622780424425,2309.0,62.0,171296.0,1500.0,64.96,3.0,1.7,1500336000.0
2017-07-17,77.0,84.0,76.0,76.8,79.52404791703916,5593.0,108.0,444778.0,2657.0,47.51,8.0,-0.2,1500249600.0
2017-07-14,82.05,89.8,81.8,81.8,83.32704200465825,12451.0,182.0,1037505.0,7269.0,58.38,8.0,-0.25,1499990400.0
2017-07-13,91.6,91.6,90.85,90.85,91.17264957264956,1755.0,28.0,160008.0,1755.0,100.0,0.75,-0.75,1499904000.0
2017-07-12,121.9,121.9,100.9,100.9,106.08514707822188,15162.0,165.0,1608463.0,11849.0,78.15,21.0,-21.0,1499817600.0
2017-07-11,110.4,112.1,109.0,112.1,111.52885333333332,9375.0,99.0,1045583.0,7022.0,74.9,3.1,1.7,1499731200.0
2017-07-10,98.9,101.95,95.5,101.95,100.9468218218218,7992.0,72.0,806767.0,7408.0,92.69,6.45,3.05,1499644800.0
2017-07-07,90.25,92.7,85.0,92.7,90.95173622172666,18834.0,235.0,1712985.0,12282.0,65.21,7.7,2.45,1499385600.0
2017-07-06,67.95,77.25,67.95,77.25,74.98101870817969,7323.0,91.0,549086.0,6097.0,83.26,9.3,9.3,1499299200.0
2017-07-05,61.0,64.85,57.2,64.4,61.863848255907406,6221.0,125.0,384855.0,4966.0,79.83,7.65,3.4,1499212800.0
2017-07-04,55.0,55.85,52.55,54.05,53.65098039215687,255.0,28.0,13681.0,176.0,69.02,3.3,-0.95,1499126400.0
2017-07-03,55.65,57.0,55.0,56.15,55.67699836867863,613.0,13.0,34130.0,516.0,84.18,2.0,0.5,1499040000.0
2017-06-30,58.9,59.0,51.85,55.65,55.44199346405229,1224.0,93.0,67861.0,820.0,66.99,7.15,-3.25,1498780800.0
2017-06-29,54.8,54.95,52.5,54.95,53.84758364312268,269.0,8.0,14485.0,50.0,18.59,2.45,0.15,1498694400.0
2017-06-28,52.0,52.1,49.2,51.6,51.359095193213946,1061.0,32.0,54492.0,1059.0,99.81,2.9,-0.4,1498608000.0
2017-06-27,54.0,54.0,50.75,52.45,52.07377049180328,976.0,26.0,50824.0,715.0,73.26,3.25,-1.55,1498521600.0
2017-06-23,51.15,56.8,51.15,54.0,53.121257485029936,668.0,22.0,35485.0,658.0,98.5,5.65,2.85,1498176000.0
2017-06-22,49.0,58.4,46.3,55.5,55.55397727272727,1760.0,32.0,97775.0,1165.0,66.19,12.1,6.5,1498089600.0
2017-06-21,51.05,54.8,51.05,52.75,53.012853470437015,389.0,7.0,20622.0,141.0,36.25,3.75,1.7,1498003200.0
2017-06-20,59.0,59.0,52.25,53.15,55.48194662480377,637.0,35.0,35342.0,425.0,66.72,6.75,-5.85,1497916800.0
2017-06-19,54.0,59.2,50.0,54.75,56.0978102189781,1370.0,55.0,76854.0,814.0,59.42,9.2,0.75,1497830400.0
2017-06-16,54.55,59.25,52.1,54.5,53.6768149882904,854.0,16.0,45840.0,552.0,64.64,7.15,-0.05,1497571200.0
2017-06-15,53.5,54.9,52.85,54.55,54.11392405063291,553.0,14.0,29925.0,297.0,53.71,2.05,1.05,1497484800.0
2017-06-14,53.05,54.05,51.85,54.05,52.79022306597058,2107.0,54.0,111229.0,1524.0,72.33,2.2,1.0,1497398400.0
2017-06-13,56.0,56.0,52.25,53.05,54.24461269656378,1717.0,31.0,93138.0,1269.0,73.91,3.75,-2.95,1497312000.0
2017-06-12,53.0,54.0,50.05,53.0,52.79058441558442,616.0,21.0,32519.0,288.0,46.75,3.95,0.0,1497225600.0
2017-06-09,52.65,54.7,52.65,54.4,53.32669113791295,1907.0,39.0,101694.0,1350.0,70.79,2.05,1.75,1496966400.0
2017-06-08,60.0,60.0,53.0,57.0,57.06810035842294,1674.0,47.0,95532.0,1011.0,60.39,7.0,-3.0,1496880000.0
2017-06-07,47.65,58.0,47.65,52.9,52.257018091079225,1603.0,57.0,83768.0,1498.0,93.45,10.35,5.25,1496793600.0
2017-06-06,51.9,51.9,48.0,51.2,50.92390139335477,1866.0,57.0,95024.0,1558.0,83.49,3.9,-0.7,1496707200.0
2017-06-05,53.0,53.0,47.25,47.9,48.99584133077416,3126.0,55.0,153161.0,2846.0,91.04,5.75,-5.1,1496620800.0
2017-06-02,51.3,57.8,44.05,46.6,46.90895295902883,12521.0,121.0,587347.0,7561.0,60.39,13.75,-4.7,1496361600.0
2017-06-01,54.8,54.8,53.8,54.8,54.3732057416268,209.0,8.0,11364.0,209.0,100.0,1.0,0.0,1496275200.0
2017-05-31,57.65,57.65,54.0,54.15,54.71428571428572,28.0,8.0,1532.0,20.0,71.43,3.65,-3.5,1496188800.0
2017-05-30,55.0,65.45,53.35,59.6,57.84281524926686,1705.0,24.0,98622.0,1114.0,65.34,12.1,4.6,1496102400.0
2017-05-29,64.0,64.0,57.5,57.5,60.25868725868725,259.0,5.0,15607.0,30.0,11.58,6.5,-6.5,1496016000.0
2017-05-26,58.0,61.9,57.3,58.75,58.956395348837205,1032.0,26.0,60843.0,772.0,74.81,4.6,0.75,1495756800.0
2017-05-25,56.95,64.0,56.85,60.15,60.32758620689656,696.0,32.0,41988.0,394.0,56.61,7.15,3.2,1495670400.0
2017-05-24,63.1,63.1,59.25,60.1,60.63978494623656,372.0,15.0,22558.0,221.0,59.41,3.85,-3.0,1495584000.0
2017-05-23,61.0,64.0,61.0,63.1,62.93801169590643,855.0,22.0,53812.0,838.0,98.01,3.0,2.1,1495497600.0
2017-05-22,61.9,67.8,59.0,64.0,63.03097773475314,6198.0,83.0,390666.0,4621.0,74.56,8.8,2.1,1495411200.0
2017-05-19,68.45,68.45,65.1,65.15,65.32460732984293,191.0,6.0,12477.0,191.0,100.0,3.35,-3.3,1495152000.0
2017-05-18,71.0,71.0,64.0,65.3,66.31108508977361,2562.0,74.0,169889.0,1631.0,63.66,7.0,-5.7,1495065600.0
2017-05-17,70.55,70.55,66.3,68.7,69.49363369245837,1021.0,27.0,70953.0,735.0,71.99,4.25,-1.85,1494979200.0
2017-05-16,65.0,66.95,65.0,65.6,66.26984126984127,441.0,22.0,29225.0,324.0,73.47,1.95,0.6,1494892800.0
2017-05-15,71.0,71.3,65.0,66.45,66.95908346972176,1222.0,26.0,81824.0,807.0,66.04,6.3,-4.55,1494806400.0
2017-05-12,71.75,71.75,67.0,68.0,68.67824074074073,432.0,15.0,29669.0,428.0,99.07,4.75,-3.75,1494547200.0
2017-05-11,74.0,74.0,68.0,70.6,69.70022883295195,437.0,10.0,30459.0,332.0,75.97,6.0,-3.4,1494460800.0
2017-05-10,70.05,72.0,65.75,67.75,68.46823529411765,850.0,35.0,58198.0,838.0,98.59,6.25,-2.3,1494374400.0
2017-05-09,75.2,75.2,67.1,70.3,70.6726649528706,1167.0,32.0,82475.0,806.0,69.07,8.1,-4.9,1494288000.0
2017-05-08,71.0,71.25,70.45,70.9,70.85660377358491,265.0,13.0,18777.0,161.0,60.75,0.8,-0.1,1494201600.0
2017-05-05,75.0,75.0,69.35,72.0,71.4672131147541,610.0,8.0,43595.0,250.0,40.98,5.65,-3.0,1493942400.0
2017-05-04,71.6,75.3,71.6,72.65,72.3411580594679,1278.0,32.0,92452.0,961.0,75.2,3.7,1.05,1493856000.0
2017-05-03,73.95,76.8,72.0,74.75,74.86531130876747,787.0,24.0,58919.0,544.0,69.12,4.8,0.8,1493769600.0
2017-05-02,74.0,74.1,71.05,74.0,73.07596785975164,1369.0,24.0,100041.0,1099.0,80.28,3.05,0.0,1493683200.0
2017-04-28,72.55,75.9,72.5,74.7,73.76018099547511,1105.0,21.0,81505.0,622.0,56.29,3.4,2.15,1493337600.0
2017-04-27,79.5,79.5,73.0,73.15,75.6741935483871,310.0,10.0,23459.0,105.0,33.87,6.5,-6.35,1493251200.0
2017-04-26,71.0,77.45,71.0,76.8,75.42780748663101,2057.0,32.0,155155.0,1612.0,78.37,6.45,5.8,1493164800.0
2017-04-25,75.6,77.35,71.0,71.75,73.34455958549222,1930.0,45.0,141555.0,1760.0,91.19,6.35,-3.85,1493078400.0
2017-04-24,80.0,80.0,75.5,75.95,76.32482394366197,1136.0,28.0,86705.0,617.0,54.31,4.5,-4.05,1492992000.0
2017-04-21,77.0,79.45,75.55,77.6,77.1243611584327,1761.0,36.0,135816.0,1008.0,57.24,3.9,0.6,1492732800.0
2017-04-20,79.5,79.95,76.0,76.7,77.2786561264822,506.0,12.0,39103.0,503.0,99.41,3.95,-2.8,1492646400.0
2017-04-19,80.5,82.0,73.1,80.1,79.5797351755901,1737.0,32.0,138230.0,1346.0,77.49,8.9,-0.4,1492560000.0
2017-04-18,84.0,84.0,76.3,79.0,78.60269773145309,1631.0,22.0,128201.0,1360.0,83.38,7.7,-5.0,1492473600.0
2017-04-17,74.0,83.7,73.25,77.45,77.1646017699115,2260.0,78.0,174392.0,1326.0,58.67,10.45,3.45,1492387200.0
2017-04-13,72.0,77.0,70.0,74.75,74.60847589424573,2572.0,51.0,191893.0,2281.0,88.69,7.0,2.75,1492041600.0
2017-04-12,78.0,78.0,72.15,72.75,73.22105263157894,950.0,22.0,69560.0,515.0,54.21,5.85,-5.25,1491955200.0
2017-04-11,72.0,73.05,72.0,72.6,72.75409836065573,183.0,7.0,13314.0,144.0,78.69,1.05,0.6,1491868800.0
2017-04-10,78.5,78.5,72.0,74.55,74.85604606525911,521.0,10.0,39000.0,261.0,50.1,6.5,-3.95,1491782400.0
2017-04-07,74.0,75.0,73.5,73.7,74.76346356916578,947.0,24.0,70801.0,933.0,98.52,1.5,-0.3,1491523200.0
2017-04-06,74.0,77.85,73.25,76.25,75.7782101167315,257.0,13.0,19475.0,236.0,91.83,4.6,2.25,1491436800.0
2017-04-05,79.0,79.0,72.5,74.45,74.79920294297976,3262.0,48.0,243995.0,2593.0,79.49,6.5,-4.55,1491350400.0
2017-04-03,74.0,76.0,73.05,73.1,74.42261904761904,504.0,16.0,37509.0,408.0,80.95,2.95,-0.9,1491177600.0
2017-03-31,79.0,79.0,70.1,73.05,73.39236790606653,1022.0,42.0,75007.0,694.0,67.91,8.9,-5.95,1490918400.0
2017-03-30,75.05,75.05,72.25,72.3,73.67264573991031,223.0,18.0,16429.0,209.0,93.72,2.8,-2.75,1490832000.0
2017-03-29,80.0,82.0,73.1,74.15,76.44444444444444,864.0,21.0,66048.0,364.0,42.13,8.9,-5.85,1490745600.0
2017-03-28,76.0,76.0,73.05,76.0,73.21875,32.0,12.0,2343.0,30.0,93.75,2.95,0.0,1490659200.0
2017-03-27,72.05,78.9,72.0,72.5,73.59667541557306,1143.0,46.0,84121.0,597.0,52.23,6.9,0.45,1490572800.0
2017-03-24,73.05,79.55,73.05,74.3,74.96005509641874,1452.0,35.0,108842.0,695.0,47.87,6.5,1.25,1490313600.0
2017-03-23,78.5,78.5,72.0,76.0,76.35307017543859,1368.0,40.0,104451.0,868.0,63.45,6.5,-2.5,1490227200.0
2017-03-22,78.85,78.85,73.1,73.45,75.91219512195123,205.0,5.0,15562.0,205.0,100.0,5.75,-5.4,1490140800.0
2017-03-21,75.0,75.0,73.1,73.1,73.31884057971014,414.0,13.0,30354.0,360.0,86.96,1.9,-1.9,1490054400.0
2017-03-20,75.3,75.3,75.1,75.15,75.14159292035399,113.0,5.0,8491.0,113.0,100.0,0.2,-0.15,1489968000.0
2017-03-17,73.0,79.0,73.0,74.25,76.19469026548671,113.0,7.0,8610.0,59.0,52.21,6.0,1.25,1489708800.0
2017-03-16,75.15,78.85,73.15,76.75,74.91443850267379,187.0,11.0,14009.0,163.0,87.17,5.7,1.6,1489622400.0
2017-03-15,80.5,80.9,75.0,76.9,76.93679775280899,712.0,18.0,54779.0,437.0,61.38,5.9,-3.6,1489536000.0
2017-03-14,81.5,81.5,75.05,75.1,77.16120906801007,397.0,12.0,30633.0,297.0,74.81,6.45,-6.4,1489449600.0
2017-03-10,78.0,80.0,77.95,77.95,78.75,12.0,4.0,945.0,5.0,41.67,2.05,-0.05,1489104000.0
2017-03-09,76.1,81.5,75.0,76.5,77.4523076923077,325.0,10.0,25172.0,221.0,68.0,6.5,0.4,1489017600.0
2017-03-08,75.05,81.95,75.05,76.1,76.63190184049078,326.0,15.0,24982.0,250.0,76.69,6.9,1.05,1488931200.0
2017-03-07,77.6,78.0,77.0,77.0,77.5111111111111,180.0,6.0,13952.0,180.0,100.0,1.0,-0.6,1488844800.0
2017-03-06,78.9,80.2,76.5,77.55,77.63978494623656,2232.0,77.0,173292.0,1511.0,67.7,3.7,-1.35,1488758400.0
2017-03-03,85.0,85.0,75.0,81.8,79.19277108433737,747.0,40.0,59157.0,446.0,59.71,10.0,-3.2,1488499200.0
2017-03-02,82.0,82.0,73.2,78.0,79.24303797468353,395.0,29.0,31301.0,185.0,46.84,8.8,-4.0,1488412800.0
2017-03-01,82.0,82.45,77.5,78.65,79.53548387096774,465.0,19.0,36984.0,165.0,35.48,4.95,-3.35,1488326400.0
2017-02-28,88.0,88.0,76.4,78.65,79.36886632825718,591.0,40.0,46907.0,358.0,60.58,11.6,-9.35,1488240000.0
2017-02-27,75.5,81.5,75.5,79.45,79.61446540880502,1590.0,48.0,126587.0,976.0,61.38,6.0,3.95,1488153600.0
2017-02-23,81.5,81.5,75.5,78.25,78.30697674418604,430.0,7.0,33672.0,330.0,76.74,6.0,-3.25,1487808000.0
2017-02-22,75.0,79.7,75.0,78.05,76.62765957446808,94.0,7.0,7203.0,76.0,80.85,4.7,3.05,1487721600.0
2017-02-21,81.5,81.5,75.0,76.35,77.37297297297297,370.0,9.0,28628.0,220.0,59.46,6.5,-5.15,1487635200.0
2017-02-20,82.0,82.5,78.8,80.7,81.82378223495702,698.0,29.0,57113.0,511.0,73.21,3.7,-1.3,1487548800.0
2017-02-17,78.85,82.4,76.05,76.45,79.83274647887325,568.0,16.0,45345.0,521.0,91.73,6.35,-2.4,1487289600.0
2017-02-16,72.0,75.05,65.15,74.9,74.36449511400652,3070.0,33.0,228299.0,2553.0,83.16,9.9,2.9,1487203200.0
2017-02-15,77.65,78.75,77.65,78.7,78.28571428571428,175.0,14.0,13700.0,175.0,100.0,1.1,1.05,1487116800.0
2017-02-14,80.5,80.5,77.6,77.6,79.02666666666666,225.0,9.0,17781.0,210.0,93.33,2.9,-2.9,1487030400.0
2017-02-13,78.0,80.95,77.15,80.95,80.59398496240601,133.0,7.0,10719.0,120.0,90.23,3.8,2.95,1486944000.0
2017-02-10,81.5,82.0,76.2,81.0,80.53220858895706,1304.0,66.0,105014.0,1121.0,85.97,5.8,-0.5,1486684800.0
2017-02-09,81.85,81.85,77.0,78.25,78.31323529411763,680.0,34.0,53253.0,651.0,95.74,4.85,-3.6,1486598400.0
2017-02-08,78.0,81.95,77.95,78.8,80.30142302716688,773.0,32.0,62073.0,551.0,71.28,4.0,0.8,1486512000.0
2017-02-07,77.0,81.3,75.05,77.9,78.8045201056648,3407.0,88.0,268487.0,1550.0,45.49,6.25,0.9,1486425600.0
2017-02-06,84.0,85.0,79.0,83.35,83.35509950248755,1608.0,39.0,134035.0,1045.0,64.99,6.0,-0.65,1486339200.0
2017-02-03,76.9,85.0,76.9,82.7,82.60714285714285,168.0,12.0,13878.0,146.0,86.9,8.1,5.8,1486080000.0
2017-02-02,78.15,85.9,78.15,82.95,84.26386554621848,595.0,48.0,50137.0,335.0,56.3,7.75,4.8,1485993600.0
2017-02-01,77.65,86.95,77.65,82.05,82.92727272727272,330.0,18.0,27366.0,123.0,37.27,9.3,4.4,1485907200.0
2017-01-31,85.85,87.95,82.0,83.25,83.21345707656612,431.0,21.0,35865.0,374.0,86.77,5.95,-2.6,1485820800.0
2017-01-30,85.0,90.0,80.75,84.2,84.2225806451613,310.0,28.0,26109.0,185.0,59.68,9.25,-0.8,1485734400.0
2017-01-27,80.0,85.0,77.3,84.65,82.85254691689008,1492.0,45.0,123616.0,720.0,48.26,7.7,4.65,1485475200.0
2017-01-25,98.0,98.0,70.0,81.95,82.1238670694864,2648.0,110.0,217464.0,1940.0,73.26,28.0,-16.05,1485302400.0
2017-01-24,82.0,88.8,81.0,85.5,83.74277456647398,346.0,29.0,28975.0,202.0,58.38,7.8,3.5,1485216000.0
2017-01-23,97.0,97.0,71.55,87.0,84.02264150943395,530.0,24.0,44532.0,255.0,48.11,25.45,-10.0,1485129600.0
2017-01-20,92.0,92.0,82.25,82.25,86.6925,400.0,47.0,34677.0,310.0,77.5,9.75,-9.75,1484870400.0
2017-01-19,99.0,99.0,83.2,86.1,89.05286343612336,454.0,28.0,40430.0,250.0,55.07,15.8,-12.9,1484784000.0
2017-01-18,84.15,85.0,84.0,84.0,84.16147308781869,353.0,19.0,29709.0,279.0,79.04,1.0,-0.15,1484697600.0
2017-01-17,82.6,84.0,82.6,84.0,83.0,87.0,2.0,7221.0,87.0,100.0,1.4,1.4,1484611200.0
2017-01-16,90.0,90.0,82.0,86.0,84.25157232704402,795.0,17.0,66980.0,425.0,53.46,8.0,-4.0,1484524800.0
2017-01-13,82.5,87.0,82.5,87.0,85.73294346978557,513.0,18.0,43981.0,399.0,77.78,4.5,4.5,1484265600.0
2017-01-12,85.0,85.0,82.05,84.0,84.09015025041737,599.0,18.0,50370.0,570.0,95.16,2.95,-1.0,1484179200.0
2017-01-11,87.2,89.95,87.0,87.25,87.24390243902438,205.0,17.0,17885.0,170.0,82.93,2.95,0.05,1484092800.0
2017-01-10,90.85,90.85,87.0,88.0,88.1648854961832,655.0,10.0,57748.0,305.0,46.56,3.85,-2.85,1484006400.0
2017-01-09,87.0,91.7,87.0,87.7,87.73717948717949,156.0,6.0,13687.0,143.0,91.67,4.7,0.7,1483920000.0
2017-01-06,97.0,97.0,86.0,86.7,89.10304709141273,1805.0,45.0,160831.0,1390.0,77.01,11.0,-10.3,1483660800.0
2017-01-05,93.35,93.35,83.15,86.85,87.71428571428571,1337.0,28.0,117274.0,385.0,28.8,10.2,-6.5,1483574400.0
2017-01-04,87.0,89.0,87.0,87.0,87.21865889212829,1029.0,14.0,89748.0,908.0,88.24,2.0,0.0,1483488000.0
2017-01-03,91.0,93.95,85.5,90.25,89.88709677419354,620.0,31.0,55730.0,275.0,44.35,8.45,-0.75,1483401600.0
2017-01-02,92.0,94.9,88.1,94.05,92.768574908648,821.0,18.0,76163.0,758.0,92.33,6.8,2.05,1483315200.0
2016-12-30,86.1,92.95,83.65,90.5,89.6754939050021,2379.0,39.0,213338.0,2212.0,92.98,9.3,4.4,1483056000.0
2016-12-29,88.0,93.9,84.15,89.45,88.79435191889937,1381.0,33.0,122625.0,1280.0,92.69,9.75,1.45,1482969600.0
2016-12-28,86.0,93.7,86.0,89.0,90.5017182130584,291.0,18.0,26336.0,256.0,87.97,7.7,3.0,1482883200.0
2016-12-27,92.0,96.9,88.0,90.3,92.6685855263158,1216.0,65.0,112685.0,928.0,76.32,8.9,-1.7,1482796800.0
2016-12-26,82.0,99.8,76.0,96.35,87.098628448143,6489.0,57.0,565183.0,6149.0,94.76,23.8,14.35,1482710400.0
2016-12-23,77.0,84.0,71.55,83.2,79.5348189415042,359.0,11.0,28553.0,90.0,25.07,12.45,6.2,1482451200.0
2016-12-22,82.0,84.8,72.15,83.25,78.76026272577997,1218.0,22.0,95930.0,1206.0,99.01,12.65,1.25,1482364800.0
2016-12-21,85.0,85.0,83.05,83.2,84.69189189189188,185.0,9.0,15668.0,185.0,100.0,1.95,-1.8,1482278400.0
2016-12-20,84.95,86.95,81.95,83.55,84.5626515763945,2474.0,72.0,209208.0,1955.0,79.02,5.0,-1.4,1482192000.0
2016-12-19,81.9,85.0,77.1,81.05,82.02859736722651,2203.0,55.0,180709.0,1979.0,89.83,7.9,-0.85,1482105600.0
2016-12-16,76.5,80.8,76.5,80.35,80.13094170403588,1115.0,24.0,89346.0,879.0,78.83,4.3,3.85,1481846400.0
2016-12-15,84.0,84.0,73.55,80.4,76.85675797036372,2227.0,84.0,171160.0,1981.0,88.95,10.45,-3.6,1481760000.0
2016-12-14,80.0,80.0,72.5,79.2,78.73615160349854,1372.0,15.0,108026.0,1239.0,90.31,7.5,-0.8,1481673600.0
2016-12-13,79.0,79.0,70.0,73.1,74.93333333333332,300.0,4.0,22480.0,50.0,16.67,9.0,-5.9,1481587200.0
2016-12-12,85.0,85.0,74.0,75.05,78.71317829457364,129.0,8.0,10154.0,65.0,50.39,11.0,-9.95,1481500800.0
2016-12-09,82.0,82.0,71.25,74.25,75.73333333333333,435.0,43.0,32944.0,325.0,74.71,10.75,-7.75,1481241600.0
2016-12-08,77.0,78.5,69.0,73.05,75.07612781954886,1064.0,49.0,79881.0,661.0,62.12,9.5,-3.95,1481155200.0
2016-12-07,75.0,76.2,69.0,73.9,75.07478005865103,1364.0,18.0,102402.0,1239.0,90.84,7.2,-1.1,1481068800.0
2016-12-06,75.0,75.0,68.5,74.0,73.48176583493282,1563.0,32.0,114852.0,1213.0,77.61,6.5,-1.0,1480982400.0
2016-12-05,74.0,74.0,66.15,72.65,70.92547660311958,577.0,21.0,40924.0,416.0,72.1,7.85,-1.35,1480896000.0
2016-12-02,76.0,76.0,62.1,72.0,71.00751879699249,266.0,14.0,18888.0,150.0,56.39,13.9,-4.0,1480636800.0
2016-12-01,74.0,74.0,66.0,69.45,69.90516039051604,717.0,47.0,50122.0,392.0,54.67,8.0,-4.55,1480550400.0
2016-11-30,70.0,70.3,63.0,69.25,68.08505154639175,1552.0,33.0,105668.0,1245.0,80.22,7.3,-0.75,1480464000.0
