Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-04,38.1,38.1,36.0,36.0,37.04285714285714,210.0,5.0,7779.0,210.0,100.0,2.1,-2.1,1559606400.0
2019-06-03,36.7,36.7,36.7,36.7,36.7,10.0,1.0,367.0,10.0,100.0,0.0,0.0,1559520000.0
2019-05-31,36.1,36.1,36.1,36.1,36.1,10.0,1.0,361.0,10.0,100.0,0.0,0.0,1559260800.0
2019-05-29,34.5,34.5,34.5,34.5,34.5,10.0,1.0,345.0,10.0,100.0,0.0,0.0,1559088000.0
2019-05-28,32.9,32.9,32.9,32.9,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1559001600.0
2019-05-23,31.35,31.35,31.35,31.35,31.344,125.0,2.0,3918.0,125.0,100.0,0.0,0.0,1558569600.0
2019-05-20,33.0,33.0,33.0,33.0,33.0,216.0,3.0,7128.0,216.0,100.0,0.0,0.0,1558310400.0
2019-05-17,31.6,31.6,31.6,31.6,31.6,125.0,2.0,3950.0,125.0,100.0,0.0,0.0,1558051200.0
2019-05-16,33.25,33.25,33.25,33.25,33.24,25.0,1.0,831.0,25.0,100.0,0.0,0.0,1557964800.0
2019-05-15,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-14,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1557792000.0
2019-05-02,34.95,34.95,34.95,34.95,34.95,300.0,3.0,10485.0,300.0,100.0,0.0,0.0,1556755200.0
2019-04-30,36.75,36.75,36.75,36.75,36.75,100.0,1.0,3675.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-26,36.0,37.0,36.0,36.75,36.76,100.0,3.0,3676.0,100.0,100.0,1.0,0.75,1556236800.0
2019-04-25,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-24,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1556064000.0
2019-04-22,36.5,36.5,36.5,36.5,36.49769585253456,217.0,4.0,7920.0,217.0,100.0,0.0,0.0,1555891200.0
2019-04-18,36.5,36.5,36.5,36.5,36.5,80.0,1.0,2920.0,80.0,100.0,0.0,0.0,1555545600.0
2019-04-16,36.0,37.5,36.0,36.0,36.462,500.0,4.0,18231.0,500.0,100.0,1.5,0.0,1555372800.0
2019-04-15,35.0,36.0,35.0,36.0,35.00662251655629,302.0,5.0,10572.0,302.0,100.0,1.0,1.0,1555286400.0
2019-04-12,35.0,35.0,35.0,35.0,35.0,360.0,6.0,12600.0,360.0,100.0,0.0,0.0,1555027200.0
2019-04-11,34.75,34.75,34.75,34.75,34.742574257425744,101.0,2.0,3509.0,101.0,100.0,0.0,0.0,1554940800.0
2019-04-10,34.75,34.75,34.75,34.75,34.75,100.0,1.0,3475.0,100.0,100.0,0.0,0.0,1554854400.0
2019-04-09,34.5,34.5,34.0,34.0,34.32258064516129,155.0,4.0,5320.0,155.0,100.0,0.5,-0.5,1554768000.0
2019-04-08,34.5,34.5,34.0,34.0,34.495049504950494,101.0,2.0,3484.0,101.0,100.0,0.5,-0.5,1554681600.0
2019-04-05,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1554422400.0
2019-04-04,31.85,33.0,31.85,33.0,32.75,100.0,3.0,3275.0,100.0,100.0,1.15,1.15,1554336000.0
2019-04-03,31.85,31.85,31.85,31.85,31.85,100.0,1.0,3185.0,100.0,100.0,0.0,0.0,1554249600.0
2019-04-01,34.0,34.0,33.0,33.5,33.19354838709677,155.0,4.0,5145.0,155.0,100.0,1.0,-0.5,1554076800.0
2019-03-29,32.6,34.0,32.6,34.0,33.31818181818181,220.0,4.0,7330.0,220.0,100.0,1.4,1.4,1553817600.0
2019-03-28,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1553731200.0
2019-03-27,31.8,31.8,31.8,31.8,31.8,100.0,1.0,3180.0,100.0,100.0,0.0,0.0,1553644800.0
2019-03-25,31.8,31.8,31.8,31.8,31.8,100.0,1.0,3180.0,100.0,100.0,0.0,0.0,1553472000.0
2019-03-22,31.8,31.8,31.8,31.8,31.8,100.0,1.0,3180.0,100.0,100.0,0.0,0.0,1553212800.0
2019-03-19,31.8,31.8,31.8,31.8,31.8,100.0,1.0,3180.0,100.0,100.0,0.0,0.0,1552953600.0
2019-03-15,31.8,31.8,31.8,31.8,31.8,100.0,1.0,3180.0,100.0,100.0,0.0,0.0,1552608000.0
2019-03-13,31.8,31.8,31.8,31.8,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1552435200.0
2019-02-01,33.35,33.35,31.8,31.8,31.822222222222223,45.0,3.0,1432.0,45.0,100.0,1.55,-1.55,1548979200.0
2018-08-13,31.8,31.8,31.8,31.8,31.796019900497512,201.0,1.0,6391.0,201.0,100.0,0.0,0.0,1534118400.0
2018-07-20,30.35,30.35,30.35,30.35,30.349958437240232,1203.0,6.0,36511.0,1203.0,100.0,0.0,0.0,1532044800.0
2018-07-17,28.95,28.95,28.95,28.95,28.948275862068964,290.0,2.0,8395.0,290.0,100.0,0.0,0.0,1531785600.0
2018-07-13,27.6,27.6,27.6,27.6,27.58333333333333,24.0,1.0,662.0,24.0,100.0,0.0,0.0,1531440000.0
2018-07-12,26.3,26.3,26.3,26.3,26.285714285714285,56.0,1.0,1472.0,56.0,100.0,0.0,0.0,1531353600.0
2018-07-11,25.05,25.05,25.05,25.05,25.05,300.0,1.0,7515.0,300.0,100.0,0.0,0.0,1531267200.0
2018-07-10,23.9,23.9,23.9,23.9,23.9,400.0,1.0,9560.0,400.0,100.0,0.0,0.0,1531180800.0
2018-07-09,22.8,22.8,22.8,22.8,22.79967948717949,624.0,5.0,14227.0,624.0,100.0,0.0,0.0,1531094400.0
2018-07-06,21.75,21.75,21.75,21.75,21.75,400.0,2.0,8700.0,400.0,100.0,0.0,0.0,1530835200.0
2018-07-03,20.75,20.75,20.75,20.75,20.666666666666664,3.0,1.0,62.0,3.0,100.0,0.0,0.0,1530576000.0
2018-06-29,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1530230400.0
2018-06-22,18.9,18.9,18.9,18.9,18.9,60.0,1.0,1134.0,60.0,100.0,0.0,0.0,1529625600.0
2018-06-04,18.9,18.9,18.9,18.9,18.88888888888889,72.0,2.0,1360.0,72.0,100.0,0.0,0.0,1528070400.0
2018-05-31,18.9,18.9,18.9,18.9,18.875,24.0,1.0,453.0,24.0,100.0,0.0,0.0,1527724800.0
2018-05-16,18.0,18.0,18.0,18.0,18.0,40.0,1.0,720.0,40.0,100.0,0.0,0.0,1526428800.0
2018-05-08,18.05,18.05,18.05,18.05,18.03125,32.0,3.0,577.0,32.0,100.0,0.0,0.0,1525737600.0
2018-01-18,18.05,18.05,18.05,18.05,18.05,500.0,3.0,9025.0,500.0,100.0,0.0,0.0,1516233600.0
2017-07-04,17.2,17.2,17.2,17.2,17.2,76100.0,10.0,1308920.0,76100.0,100.0,0.0,0.0,1499126400.0
2017-05-24,16.4,16.4,16.4,16.4,16.4,400.0,1.0,6560.0,400.0,100.0,0.0,0.0,1495584000.0
2017-05-23,15.62,15.62,15.62,15.62,15.62,700.0,1.0,10934.0,700.0,100.0,0.0,0.0,1495497600.0
2016-10-10,14.88,14.88,14.88,14.88,14.88,700.0,1.0,10416.0,700.0,100.0,0.0,0.0,1476057600.0
2016-09-30,14.18,14.18,14.18,14.18,14.18,700.0,1.0,9926.0,700.0,100.0,0.0,0.0,1475193600.0
2016-08-01,13.51,13.51,13.51,13.51,13.51,400.0,1.0,5404.0,400.0,100.0,0.0,0.0,1470009600.0
2016-07-01,12.87,12.87,12.87,12.87,12.87,100.0,1.0,1287.0,100.0,100.0,0.0,0.0,1467331200.0
2016-05-27,12.26,12.26,12.26,12.26,12.26,100.0,1.0,1226.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-25,11.68,11.68,11.68,11.68,11.68,7100.0,13.0,82928.0,7100.0,100.0,0.0,0.0,1464134400.0
2016-04-05,11.13,11.13,11.13,11.13,11.13,1700.0,2.0,18921.0,1700.0,100.0,0.0,0.0,1459814400.0
2016-02-25,10.6,10.6,10.6,10.6,10.6,300.0,3.0,3180.0,300.0,100.0,0.0,0.0,1456358400.0
2016-02-24,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1456272000.0
2015-09-15,2.22,2.4,2.22,2.38,2.38,900.0,2.0,2142.0,900.0,100.0,0.18,0.16,1442275200.0
2015-09-14,2.4,2.4,2.33,2.33,2.33546875,6400.0,8.0,14947.0,6400.0,100.0,0.07,-0.07,1442188800.0
2015-09-01,2.69,2.69,2.45,2.45,2.57,1000.0,3.0,2570.0,1000.0,100.0,0.24,-0.24,1441065600.0
2015-08-13,2.57,2.57,2.57,2.57,2.57,100.0,1.0,257.0,100.0,100.0,0.0,0.0,1439424000.0
2015-07-07,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0
2015-03-27,2.57,2.57,2.57,2.57,2.57,100.0,2.0,257.0,100.0,100.0,0.0,0.0,1427414400.0
2015-02-26,2.7,2.7,2.7,2.7,2.7,100.0,2.0,270.0,100.0,100.0,0.0,0.0,1424908800.0
2015-02-25,2.58,2.58,2.58,2.58,2.58,100.0,2.0,258.0,100.0,100.0,0.0,0.0,1424822400.0
2015-02-04,2.46,2.46,2.46,2.46,2.46,4000.0,4.0,9840.0,4000.0,100.0,0.0,0.0,1423008000.0
2015-01-29,2.58,2.58,2.58,2.58,2.58,100.0,2.0,258.0,100.0,100.0,0.0,0.0,1422489600.0
2015-01-23,2.71,2.71,2.71,2.71,2.71,4100.0,5.0,11111.0,4100.0,100.0,0.0,0.0,1421971200.0
2015-01-21,2.85,2.85,2.85,2.85,2.85,100.0,2.0,285.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-20,3.0,3.0,3.0,3.0,3.0,2000.0,6.0,6000.0,2000.0,100.0,0.0,0.0,1421712000.0
2015-01-19,3.1,3.1,3.1,3.1,3.1,2100.0,8.0,6510.0,2100.0,100.0,0.0,0.0,1421625600.0
2015-01-16,3.26,3.26,3.26,3.26,3.26,2100.0,6.0,6846.0,2100.0,100.0,0.0,0.0,1421366400.0
2015-01-14,3.43,3.43,3.43,3.43,3.43,100.0,2.0,343.0,100.0,100.0,0.0,0.0,1421193600.0
2015-01-13,3.61,3.61,3.61,3.61,3.61,2500.0,10.0,9025.0,2500.0,100.0,0.0,0.0,1421107200.0
2015-01-12,3.79,3.79,3.79,3.79,3.79,100.0,2.0,379.0,100.0,100.0,0.0,0.0,1421020800.0
2015-01-05,3.98,3.98,3.98,3.98,3.98,2100.0,6.0,8358.0,2100.0,100.0,0.0,0.0,1420416000.0
2014-12-30,4.18,4.18,4.18,4.18,4.18,1100.0,4.0,4598.0,1100.0,100.0,0.0,0.0,1419897600.0
2014-12-24,4.63,4.63,4.4,4.4,4.42090909090909,1100.0,4.0,4863.0,1100.0,100.0,0.23,-0.23,1419379200.0
2014-12-05,4.63,4.63,4.63,4.63,4.63,1300.0,6.0,6019.0,1300.0,100.0,0.0,0.0,1417737600.0
2014-12-02,4.87,4.87,4.87,4.87,4.87,600.0,4.0,2922.0,600.0,100.0,0.0,0.0,1417478400.0
2014-11-28,5.12,5.12,5.12,5.12,5.12,2600.0,12.0,13312.0,2600.0,100.0,0.0,0.0,1417132800.0
2014-11-27,4.88,5.38,4.88,5.38,4.889803921568627,5100.0,12.0,24938.0,5100.0,100.0,0.5,0.5,1417046400.0
2014-11-26,5.13,5.13,5.13,5.13,5.13,200.0,2.0,1026.0,200.0,100.0,0.0,0.0,1416960000.0
2014-11-25,5.95,5.95,5.39,5.39,5.67,200.0,4.0,1134.0,200.0,100.0,0.56,-0.56,1416873600.0
2014-11-17,5.67,5.67,5.13,5.67,5.535,2000.0,6.0,11070.0,2000.0,100.0,0.54,0.0,1416182400.0
2014-11-14,5.4,5.4,5.4,5.4,5.4,100.0,2.0,540.0,100.0,100.0,0.0,0.0,1415923200.0
2014-09-10,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0
2013-04-04,4.99,4.99,4.99,4.99,4.99,900.0,1.0,4491.0,900.0,100.0,0.0,0.0,1365033600.0
2013-04-03,4.76,4.76,4.76,4.76,4.76,100.0,1.0,476.0,100.0,100.0,0.0,0.0,1364947200.0
2013-03-22,5.0,5.0,5.0,5.0,5.0,700.0,2.0,3500.0,700.0,100.0,0.0,0.0,1363910400.0
2013-03-13,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1363132800.0
2013-03-12,5.52,5.52,5.52,5.52,5.52,500.0,1.0,2760.0,500.0,100.0,0.0,0.0,1363046400.0
2013-03-11,5.26,5.26,5.26,5.26,5.26,1000.0,1.0,5260.0,1000.0,100.0,0.0,0.0,1362960000.0
2013-03-07,5.01,5.01,5.01,5.01,5.01,1000.0,2.0,5010.0,1000.0,100.0,0.0,0.0,1362614400.0
2013-02-11,4.36,4.78,4.36,4.78,4.57,200.0,2.0,914.0,200.0,100.0,0.42,0.42,1360540800.0
2013-02-08,5.02,5.02,4.56,4.56,4.713333333333333,300.0,2.0,1414.0,300.0,100.0,0.46,-0.46,1360281600.0
2013-02-06,4.79,4.79,4.79,4.79,4.79,100.0,1.0,479.0,100.0,100.0,0.0,0.0,1360108800.0
2013-02-05,4.57,4.57,4.57,4.57,4.57,200.0,1.0,914.0,200.0,100.0,0.0,0.0,1360022400.0
2013-01-30,4.8,4.8,4.8,4.8,4.8,500.0,1.0,2400.0,500.0,100.0,0.0,0.0,1359504000.0
2013-01-25,5.05,5.05,5.05,5.05,5.05,1000.0,2.0,5050.0,1000.0,100.0,0.0,0.0,1359072000.0
2013-01-24,5.53,5.53,5.26,5.26,5.505454545454546,1100.0,2.0,6056.0,1100.0,100.0,0.27,-0.27,1358985600.0
2013-01-23,6.09,6.09,5.53,5.53,5.903333333333332,300.0,2.0,1771.0,300.0,100.0,0.56,-0.56,1358899200.0
2013-01-18,6.1,6.1,5.54,5.82,5.82,200.0,2.0,1164.0,200.0,100.0,0.56,-0.28,1358467200.0
2013-01-17,5.83,5.83,5.83,5.83,5.83,100.0,1.0,583.0,100.0,100.0,0.0,0.0,1358380800.0
2013-01-14,6.13,6.13,6.13,6.13,6.13,100.0,1.0,613.0,100.0,100.0,0.0,0.0,1358121600.0
2013-01-10,6.17,6.45,6.17,6.45,6.31,200.0,2.0,1262.0,200.0,100.0,0.28,0.28,1357776000.0
2013-01-09,5.89,6.49,5.89,6.49,6.19,200.0,2.0,1238.0,200.0,100.0,0.6,0.6,1357689600.0
2013-01-08,6.19,6.19,6.19,6.19,6.19,100.0,1.0,619.0,100.0,100.0,0.0,0.0,1357603200.0
2013-01-07,6.51,6.51,6.51,6.51,6.51,1000.0,1.0,6510.0,1000.0,100.0,0.0,0.0,1357516800.0
2013-01-02,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1357084800.0
2013-01-01,6.89,6.89,6.89,6.89,6.89,100.0,1.0,689.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-31,6.57,6.57,6.57,6.57,6.57,100.0,1.0,657.0,100.0,100.0,0.0,0.0,1356912000.0
2012-12-28,6.26,6.26,6.26,6.26,6.26,100.0,1.0,626.0,100.0,100.0,0.0,0.0,1356652800.0
2012-12-12,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1355270400.0
2012-12-11,6.94,6.94,6.28,6.28,6.61,200.0,2.0,1322.0,200.0,100.0,0.66,-0.66,1355184000.0
2012-12-10,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1355097600.0
2012-12-05,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1354665600.0
2012-12-04,6.0,6.03,6.0,6.0,6.01,300.0,3.0,1803.0,300.0,100.0,0.03,0.0,1354579200.0
2012-12-03,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1354492800.0
2012-11-21,5.48,5.48,5.48,5.48,5.48,500.0,1.0,2740.0,500.0,100.0,0.0,0.0,1353456000.0
2012-09-27,5.22,5.22,5.22,5.22,5.22,200.0,2.0,1044.0,,,0.0,0.0,1348704000.0
2012-09-17,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1347840000.0
2012-09-13,5.24,5.24,5.24,5.24,5.24,100.0,1.0,524.0,100.0,100.0,0.0,0.0,1347494400.0
2012-09-12,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1347321600.0
2012-09-08,5.52,5.52,5.52,5.52,5.52,100.0,1.0,552.0,100.0,100.0,0.0,0.0,1347062400.0
2012-09-05,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1346803200.0
2012-09-04,5.53,5.53,5.53,5.53,5.53,100.0,1.0,553.0,100.0,100.0,0.0,0.0,1346716800.0
2012-09-03,4.77,5.27,4.77,5.27,5.23,2500.0,9.0,13075.0,2500.0,100.0,0.5,0.5,1346630400.0
2012-08-29,5.02,5.02,5.02,5.02,5.02,400.0,3.0,2008.0,400.0,100.0,0.0,0.0,1346198400.0
2012-08-28,5.28,5.28,5.28,5.28,5.28,1100.0,3.0,5808.0,1100.0,100.0,0.0,0.0,1346112000.0
2012-08-24,5.55,5.55,5.55,5.55,5.55,100.0,1.0,555.0,100.0,100.0,0.0,0.0,1345766400.0
2012-08-23,5.84,5.84,5.84,5.84,5.84,100.0,1.0,584.0,100.0,100.0,0.0,0.0,1345680000.0
2012-08-22,6.14,6.14,6.14,6.14,6.14,100.0,1.0,614.0,100.0,100.0,0.0,0.0,1345593600.0
2012-08-21,5.34,5.85,5.34,5.85,5.595,200.0,2.0,1119.0,200.0,100.0,0.51,0.51,1345507200.0
2012-08-17,5.58,5.58,5.06,5.58,5.5592,2500.0,8.0,13898.0,2500.0,100.0,0.52,0.0,1345161600.0
2012-08-16,4.82,5.32,4.82,5.32,5.07,200.0,2.0,1014.0,200.0,100.0,0.5,0.5,1345075200.0
2012-08-14,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-09,4.83,4.83,4.83,4.83,4.83,100.0,1.0,483.0,100.0,100.0,0.0,0.0,1344470400.0
2012-08-08,5.08,5.08,5.08,5.08,5.08,100.0,1.0,508.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-06,5.34,5.34,4.84,4.84,5.294545454545455,1100.0,3.0,5824.0,1100.0,100.0,0.5,-0.5,1344211200.0
2012-08-03,5.09,5.09,5.09,5.09,5.09,100.0,1.0,509.0,100.0,100.0,0.0,0.0,1343952000.0
2012-08-02,5.35,5.35,5.35,5.35,5.35,1500.0,3.0,8025.0,1500.0,100.0,0.0,0.0,1343865600.0
2012-08-01,5.16,5.16,4.71,5.1,5.097931034482759,2900.0,11.0,14784.0,2900.0,100.0,0.45,-0.06,1343779200.0
2012-07-30,4.92,4.92,4.92,4.92,4.92,800.0,2.0,3936.0,800.0,100.0,0.0,0.0,1343606400.0
2012-07-20,5.16,5.16,4.69,4.69,5.081666666666666,600.0,2.0,3049.0,600.0,100.0,0.47,-0.47,1342742400.0
2012-07-19,5.4,5.4,4.92,4.92,5.32,600.0,2.0,3192.0,600.0,100.0,0.48,-0.48,1342656000.0
2012-07-18,5.16,5.16,5.16,5.16,5.16,500.0,1.0,2580.0,500.0,100.0,0.0,0.0,1342569600.0
2012-07-17,4.92,4.92,4.92,4.92,4.92,500.0,1.0,2460.0,500.0,100.0,0.0,0.0,1342483200.0
2012-07-16,4.69,4.69,4.69,4.69,4.69,1500.0,1.0,7035.0,1500.0,100.0,0.0,0.0,1342396800.0
2012-07-13,4.47,4.47,4.47,4.47,4.47,1500.0,4.0,6705.0,1500.0,100.0,0.0,0.0,1342137600.0
2012-07-12,4.26,4.26,4.26,4.26,4.26,200.0,1.0,852.0,200.0,100.0,0.0,0.0,1342051200.0
2012-07-11,4.06,4.06,4.06,4.06,4.06,100.0,1.0,406.0,100.0,100.0,0.0,0.0,1341964800.0
2012-07-10,4.25,4.25,4.23,4.23,4.236916666666667,12000.0,18.0,50843.0,12000.0,100.0,0.02,-0.02,1341878400.0
2012-07-09,4.45,4.45,4.45,4.45,4.45,600.0,4.0,2670.0,600.0,100.0,0.0,0.0,1341792000.0
2012-07-06,4.67,4.67,4.67,4.67,4.67,4700.0,11.0,21949.0,4700.0,100.0,0.0,0.0,1341532800.0
2012-07-05,4.91,4.91,4.91,4.91,4.91,3000.0,3.0,14730.0,3000.0,100.0,0.0,0.0,1341446400.0
2012-07-04,5.16,5.7,5.16,5.16,5.176111111111111,3600.0,10.0,18634.0,3600.0,100.0,0.54,0.0,1341360000.0
2012-07-03,5.43,5.43,5.43,5.43,5.43,1000.0,1.0,5430.0,1000.0,100.0,0.0,0.0,1341273600.0
2012-07-02,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-26,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1340668800.0
2012-06-18,5.9,5.9,5.9,5.9,5.9,4000.0,3.0,23600.0,4000.0,100.0,0.0,0.0,1339977600.0
2012-06-15,6.21,6.21,6.21,6.21,6.21,200.0,2.0,1242.0,200.0,100.0,0.0,0.0,1339718400.0
2012-06-13,5.92,5.92,5.92,5.92,5.92,200.0,2.0,1184.0,200.0,100.0,0.0,0.0,1339545600.0
2012-06-12,5.64,5.64,5.64,5.64,5.64,100.0,1.0,564.0,100.0,100.0,0.0,0.0,1339459200.0
2012-06-05,5.38,5.38,5.38,5.38,5.38,200.0,2.0,1076.0,200.0,100.0,0.0,0.0,1338854400.0
2012-06-04,5.66,5.66,5.66,5.66,5.66,200.0,2.0,1132.0,200.0,100.0,0.0,0.0,1338768000.0
2012-05-25,6.56,6.56,5.95,5.95,6.438,500.0,3.0,3219.0,500.0,100.0,0.61,-0.61,1337904000.0
2012-05-21,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1337558400.0
2012-05-18,6.6,6.6,6.57,6.57,6.588,500.0,5.0,3294.0,500.0,100.0,0.03,-0.03,1337299200.0
2012-05-15,6.91,6.91,6.91,6.91,6.91,300.0,3.0,2073.0,300.0,100.0,0.0,0.0,1337040000.0
2012-05-10,6.91,6.91,6.91,6.91,6.91,300.0,3.0,2073.0,300.0,100.0,0.0,0.0,1336608000.0
2012-05-09,7.59,7.59,6.91,6.91,7.08,400.0,4.0,2832.0,400.0,100.0,0.68,-0.68,1336521600.0
2012-05-08,7.27,7.27,7.27,7.27,7.27,100.0,1.0,727.0,100.0,100.0,0.0,0.0,1336435200.0
2012-05-07,6.93,6.93,6.93,6.93,6.93,100.0,1.0,693.0,100.0,100.0,0.0,0.0,1336348800.0
2012-04-30,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1335744000.0
2012-04-27,6.27,6.91,6.27,6.91,6.803333333333333,600.0,5.0,4082.0,600.0,100.0,0.64,0.64,1335484800.0
2012-04-26,6.59,6.59,6.59,6.59,6.59,100.0,1.0,659.0,100.0,100.0,0.0,0.0,1335398400.0
2012-04-24,6.28,6.28,6.28,6.28,6.28,100.0,1.0,628.0,100.0,100.0,0.0,0.0,1335225600.0
2012-04-23,6.61,6.61,6.61,6.61,6.61,200.0,2.0,1322.0,200.0,100.0,0.0,0.0,1335139200.0
2012-04-19,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1334793600.0
2012-04-18,6.0,6.0,6.0,6.0,6.0,200.0,2.0,1200.0,200.0,100.0,0.0,0.0,1334707200.0
2012-04-16,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1334534400.0
2012-04-13,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1334275200.0
2012-04-12,5.79,5.79,5.79,5.79,5.79,100.0,1.0,579.0,100.0,100.0,0.0,0.0,1334188800.0
2012-04-10,5.52,5.52,5.52,5.52,5.52,100.0,1.0,552.0,100.0,100.0,0.0,0.0,1334016000.0
2012-04-04,5.8,5.8,5.8,5.8,5.8,200.0,2.0,1160.0,200.0,100.0,0.0,0.0,1333497600.0
2012-03-30,6.1,6.1,6.1,6.1,6.1,400.0,1.0,2440.0,400.0,100.0,0.0,0.0,1333065600.0
2012-03-29,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1332979200.0
2012-03-23,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-20,7.01,7.01,7.01,7.01,7.01,200.0,2.0,1402.0,200.0,100.0,0.0,0.0,1332201600.0
2012-03-19,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-09,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1331251200.0
2012-03-07,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1331078400.0
2012-02-22,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1329868800.0
2012-02-06,7.92,7.92,7.92,7.92,7.92,200.0,1.0,1584.0,200.0,100.0,0.0,0.0,1328486400.0
2012-02-01,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-18,8.24,8.24,8.24,8.24,8.24,100.0,1.0,824.0,100.0,100.0,0.0,0.0,1326844800.0
2012-01-17,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1326758400.0
2012-01-12,8.57,8.57,8.57,8.57,8.57,100.0,1.0,857.0,100.0,100.0,0.0,0.0,1326326400.0
2012-01-09,8.74,8.74,8.74,8.74,8.74,100.0,1.0,874.0,100.0,100.0,0.0,0.0,1326067200.0
2012-01-04,8.57,8.57,8.57,8.57,8.57,100.0,1.0,857.0,100.0,100.0,0.0,0.0,1325635200.0
2012-01-03,9.08,9.08,8.74,8.74,9.05875,1600.0,9.0,14494.0,1600.0,100.0,0.34,-0.34,1325548800.0
2012-01-02,8.91,8.91,8.91,8.91,8.91,3000.0,5.0,26730.0,3000.0,100.0,0.0,0.0,1325462400.0
2011-12-30,8.74,8.74,8.74,8.74,8.74,600.0,2.0,5244.0,600.0,100.0,0.0,0.0,1325203200.0
2011-12-29,8.33,8.33,8.33,8.33,8.33,100.0,1.0,833.0,100.0,100.0,0.0,0.0,1325116800.0
2011-12-28,7.94,7.94,7.94,7.94,7.94,100.0,1.0,794.0,100.0,100.0,0.0,0.0,1325030400.0
2011-12-27,7.57,7.57,7.57,7.57,7.57,100.0,1.0,757.0,100.0,100.0,0.0,0.0,1324944000.0
