Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-06,19.35,19.35,18.9,18.95,18.97891100809017,33003.0,158.0,626361.0,15086.0,45.71,0.45,-0.4,1567728000.0
2019-09-05,19.0,19.1,18.8,18.95,18.945798098514164,41862.0,148.0,793109.0,22917.0,54.74,0.3,-0.05,1567641600.0
2019-09-04,18.8,19.25,18.05,18.95,18.67129324017317,116645.0,396.0,2177913.0,64347.0,55.16,1.2,0.15,1567555200.0
2019-09-03,20.0,20.0,18.25,18.85,19.193863477061523,88454.0,505.0,1697774.0,42679.0,48.25,1.75,-1.15,1567468800.0
2019-08-30,19.3,20.05,18.95,19.75,19.591709981499427,90808.0,414.0,1779084.0,25857.0,28.47,1.1,0.45,1567123200.0
2019-08-29,19.85,19.85,18.9,19.0,19.135215569565727,25537.0,171.0,488656.0,9386.0,36.75,0.95,-0.85,1567036800.0
2019-08-28,20.1,20.2,18.0,19.5,19.51326989700741,63791.0,245.0,1244771.0,31838.0,49.91,2.2,-0.6,1566950400.0
2019-08-27,20.2,20.35,20.0,20.05,20.1624324379036,98798.0,372.0,1992008.0,40216.0,40.71,0.35,-0.15,1566864000.0
2019-08-26,20.7,20.7,18.85,19.65,19.54367710878284,151853.0,555.0,2967766.0,58196.0,38.32,1.85,-1.05,1566777600.0
2019-08-23,18.1,18.1,17.45,17.85,17.813861873691984,40615.0,244.0,723510.0,24558.0,60.47,0.65,-0.25,1566518400.0
2019-08-22,18.7,18.7,17.9,18.1,18.20990869341564,155520.0,365.0,2832005.0,94995.0,61.08,0.8,-0.6,1566432000.0
2019-08-21,19.0,19.15,18.45,18.5,18.73190819270057,71759.0,320.0,1344183.0,38830.0,54.11,0.7,-0.5,1566345600.0
2019-08-20,19.45,19.45,19.15,19.2,19.27891814884697,183907.0,198.0,3545528.0,166632.0,90.61,0.3,-0.25,1566259200.0
2019-08-19,19.0,19.95,19.0,19.45,19.5627566417652,60639.0,289.0,1186266.0,27892.0,46.0,0.95,0.45,1566172800.0
2019-08-16,18.85,18.85,18.35,18.75,18.66910827287268,43141.0,147.0,805404.0,28537.0,66.15,0.5,-0.1,1565913600.0
2019-08-14,19.2,19.2,17.85,18.9,18.78264561894295,40036.0,167.0,751982.0,27909.0,69.71,1.35,-0.3,1565740800.0
2019-08-13,20.15,20.2,19.1,19.2,19.71163654681695,63524.0,290.0,1252162.0,28874.0,45.45,1.1,-0.95,1565654400.0
2019-08-09,20.6,20.6,20.0,20.15,20.301562368517008,71302.0,289.0,1447542.0,26903.0,37.73,0.6,-0.45,1565308800.0
2019-08-08,20.95,20.95,19.65,20.1,20.14899578659028,95647.0,1048.0,1927191.0,37820.0,39.54,1.3,-0.85,1565222400.0
2019-08-07,18.5,20.6,18.35,20.05,19.56311150523989,408214.0,1773.0,7985936.0,114861.0,28.14,2.25,1.55,1565136000.0
2019-08-06,17.0,17.6,16.9,17.4,17.37598316162623,36108.0,187.0,627412.0,18512.0,51.27,0.7,0.4,1565049600.0
2019-08-05,17.35,17.35,16.8,17.05,17.12955150036429,59019.0,217.0,1010969.0,39425.0,66.8,0.55,-0.3,1564963200.0
2019-08-02,17.5,17.65,17.25,17.55,17.501873729674795,31488.0,148.0,551099.0,14484.0,46.0,0.4,0.05,1564704000.0
2019-08-01,17.55,17.7,17.1,17.55,17.541292368752103,56439.0,168.0,990013.0,32430.0,57.46,0.6,0.0,1564617600.0
2019-07-31,17.7,17.7,17.35,17.6,17.57389251997095,27540.0,126.0,483985.0,17315.0,62.87,0.35,-0.1,1564531200.0
2019-07-30,18.1,18.1,17.6,17.7,17.8093507751938,37152.0,180.0,661653.0,26710.0,71.89,0.5,-0.4,1564444800.0
2019-07-29,18.3,18.3,17.6,18.0,17.98672196693919,33514.0,135.0,602807.0,15349.0,45.8,0.7,-0.3,1564358400.0
2019-07-26,18.0,18.35,17.8,18.25,18.19021007271748,29704.0,165.0,540322.0,13503.0,45.46,0.55,0.25,1564099200.0
2019-07-25,17.6,18.85,17.5,18.0,17.844711603737487,81017.0,479.0,1445725.0,21325.0,26.32,1.35,0.4,1564012800.0
2019-07-24,18.4,18.4,17.3,17.6,17.846334880984354,78183.0,366.0,1395280.0,32412.0,41.46,1.1,-0.8,1563926400.0
2019-07-23,18.5,18.65,18.35,18.4,18.46712430733604,60455.0,213.0,1116430.0,41148.0,68.06,0.3,-0.1,1563840000.0
2019-07-22,19.0,19.0,18.45,18.55,18.60626636016955,75259.0,249.0,1400289.0,52565.0,69.85,0.55,-0.45,1563753600.0
2019-07-19,19.45,19.55,18.9,19.0,19.12438527272387,53479.0,261.0,1022753.0,30921.0,57.82,0.65,-0.45,1563494400.0
2019-07-18,19.55,19.65,19.45,19.5,19.53968100842497,31098.0,156.0,607645.0,14312.0,46.02,0.2,-0.05,1563408000.0
2019-07-17,19.65,19.8,19.5,19.6,19.66776813217586,71420.0,186.0,1404672.0,44659.0,62.53,0.3,-0.05,1563321600.0
2019-07-16,19.7,19.85,19.5,19.7,19.682422097591697,33343.0,116.0,656271.0,17889.0,53.65,0.35,0.0,1563235200.0
2019-07-15,19.85,19.95,19.6,19.75,19.78861044260752,38228.0,156.0,756479.0,22413.0,58.63,0.35,-0.1,1563148800.0
2019-07-12,19.85,20.05,19.7,19.85,19.91077339320151,34743.0,175.0,691760.0,18498.0,53.24,0.35,0.0,1562889600.0
2019-07-11,20.0,20.0,19.6,19.85,19.753200946997147,41394.0,192.0,817664.0,20301.0,49.04,0.4,-0.15,1562803200.0
2019-07-10,19.85,20.15,19.8,19.85,19.89810003247808,36948.0,174.0,735195.0,25242.0,68.32,0.35,0.0,1562716800.0
2019-07-09,20.0,20.05,19.7,19.85,19.85991507994428,60292.0,237.0,1197394.0,39453.0,65.44,0.35,-0.15,1562630400.0
2019-07-08,21.0,21.0,19.9,20.0,20.172058047493405,75800.0,288.0,1529042.0,44351.0,58.51,1.1,-1.0,1562544000.0
2019-07-05,21.0,21.25,20.7,20.75,20.9944191915107,123638.0,454.0,2595708.0,63541.0,51.39,0.55,-0.25,1562284800.0
2019-07-04,20.85,21.45,20.75,20.85,21.05165049289217,104181.0,381.0,2193182.0,52242.0,50.15,0.7,0.0,1562198400.0
2019-07-03,20.85,20.95,20.6,20.7,20.765502284873364,64555.0,227.0,1340517.0,43171.0,66.87,0.35,-0.15,1562112000.0
2019-07-02,21.0,21.1,20.3,20.75,20.790707896268664,84179.0,269.0,1750141.0,46069.0,54.73,0.8,-0.25,1562025600.0
2019-07-01,21.0,21.5,20.75,20.8,20.970305596706737,76277.0,371.0,1599552.0,39289.0,51.51,0.75,-0.2,1561939200.0
2019-06-28,20.4,21.7,20.4,20.6,21.14029064844992,258663.0,1058.0,5468211.0,94704.0,36.61,1.3,0.2,1561680000.0
2019-06-27,20.0,20.45,19.95,20.05,20.107637768435403,660075.0,1186.0,13272549.0,545394.0,82.63,0.5,0.05,1561593600.0
2019-06-26,20.4,20.8,19.7,19.8,20.04620290841057,117590.0,524.0,2357233.0,89744.0,76.32,1.1,-0.6,1561507200.0
2019-06-25,20.9,21.0,20.3,20.35,20.596245634458672,137440.0,447.0,2830748.0,114229.0,83.11,0.7,-0.55,1561420800.0
2019-06-24,21.4,21.85,20.85,20.95,21.278226193140043,125132.0,569.0,2662587.0,82553.0,65.97,1.0,-0.45,1561334400.0
2019-06-21,21.5,22.05,21.4,21.5,21.705277274267942,67857.0,285.0,1472855.0,40913.0,60.29,0.65,0.0,1561075200.0
2019-06-20,22.0,22.05,21.25,21.7,21.654193630552967,125631.0,539.0,2720438.0,66655.0,53.06,0.8,-0.3,1560988800.0
2019-06-19,22.5,22.7,21.85,21.95,22.244271075350337,81778.0,324.0,1819092.0,47174.0,57.69,0.85,-0.55,1560902400.0
2019-06-18,22.75,23.2,22.5,22.6,22.839861551147955,92164.0,314.0,2105013.0,41891.0,45.45,0.7,-0.15,1560816000.0
2019-06-17,22.8,22.9,22.5,22.75,22.69671571203364,38060.0,208.0,863837.0,21277.0,55.9,0.4,-0.05,1560729600.0
2019-06-14,22.95,23.15,22.65,22.8,22.9019004567723,42253.0,206.0,967674.0,24523.0,58.04,0.5,-0.15,1560470400.0
2019-06-13,23.25,23.4,22.6,22.95,22.82865219276064,110728.0,433.0,2527771.0,57206.0,51.66,0.8,-0.3,1560384000.0
2019-06-12,23.9,23.9,23.35,23.4,23.58363478512516,55288.0,295.0,1303892.0,39298.0,71.08,0.55,-0.5,1560297600.0
2019-06-11,24.1,24.1,23.75,23.85,23.925781930017987,51699.0,246.0,1236939.0,34732.0,67.18,0.35,-0.25,1560211200.0
2019-06-10,24.65,24.75,24.2,24.25,24.433465898215687,47021.0,272.0,1148886.0,22976.0,48.86,0.55,-0.4,1560124800.0
2019-06-07,24.8,25.0,24.5,24.65,24.70607480304656,38207.0,227.0,943945.0,21907.0,57.34,0.5,-0.15,1559865600.0
2019-06-06,25.3,25.65,24.5,24.8,24.9053409376233,55758.0,343.0,1388672.0,30498.0,54.7,1.15,-0.5,1559779200.0
2019-06-04,25.0,25.6,24.95,25.3,25.3924159425765,105880.0,352.0,2688549.0,34851.0,32.92,0.65,0.3,1559606400.0
2019-06-03,24.95,25.45,24.85,25.1,25.10927755924397,52115.0,277.0,1308570.0,33043.0,63.4,0.6,0.15,1559520000.0
2019-05-31,25.8,28.25,24.9,25.05,25.35320929847097,96532.0,420.0,2447396.0,72260.0,74.86,3.35,-0.75,1559260800.0
2019-05-30,25.4,25.65,25.3,25.55,25.46864249801535,41569.0,217.0,1058706.0,27181.0,65.39,0.35,0.15,1559174400.0
2019-05-29,26.1,26.35,25.3,25.45,25.826573366161288,46302.0,262.0,1195822.0,30918.0,66.77,1.05,-0.65,1559088000.0
2019-05-28,26.5,26.5,25.95,26.1,26.16103774468484,53385.0,273.0,1396607.0,28676.0,53.72,0.55,-0.4,1559001600.0
2019-05-27,25.75,26.55,25.5,26.05,26.123648023333,106973.0,489.0,2794525.0,56100.0,52.44,1.05,0.3,1558915200.0
2019-05-24,25.5,25.95,25.2,25.55,25.6484824607072,142138.0,579.0,3645624.0,85841.0,60.39,0.75,0.05,1558656000.0
2019-05-23,27.1,27.7,25.1,25.25,26.237386714177383,135829.0,682.0,3563798.0,89448.0,65.85,2.6,-1.85,1558569600.0
2019-05-22,26.75,27.25,26.2,26.45,26.557458538569296,66387.0,286.0,1763070.0,40039.0,60.31,1.05,-0.3,1558483200.0
2019-05-21,27.75,27.75,26.6,26.75,27.03518962004504,55954.0,300.0,1512727.0,34016.0,60.79,1.15,-1.0,1558396800.0
2019-05-20,28.45,28.45,26.5,27.05,27.13397339626689,93220.0,448.0,2529429.0,51332.0,55.07,1.95,-1.4,1558310400.0
2019-05-17,25.45,26.35,25.45,26.1,26.090695856137607,46044.0,359.0,1201320.0,21903.0,47.57,0.9,0.65,1558051200.0
2019-05-16,26.8,26.8,25.35,25.9,26.03994581214404,281982.0,1319.0,7342796.0,89321.0,31.68,1.45,-0.9,1557964800.0
2019-05-15,27.8,28.6,27.5,27.65,28.079805933022225,48643.0,270.0,1365886.0,31825.0,65.43,1.1,-0.15,1557878400.0
2019-05-14,27.9,28.5,27.5,27.75,27.8350314758685,85780.0,312.0,2387689.0,52384.0,61.07,1.0,-0.15,1557792000.0
2019-05-13,28.75,29.0,27.55,27.9,28.199098355825328,33938.0,224.0,957021.0,19036.0,56.09,1.45,-0.85,1557705600.0
2019-05-10,28.8,29.15,28.7,28.95,28.87961504066772,23483.0,200.0,678180.0,13255.0,56.44,0.45,0.15,1557446400.0
2019-05-09,27.85,29.15,27.65,28.55,28.46347501656264,28679.0,249.0,816304.0,13587.0,47.38,1.5,0.7,1557360000.0
2019-05-08,29.0,29.15,28.0,28.15,28.497019795518817,45970.0,292.0,1310008.0,29053.0,63.2,1.15,-0.85,1557273600.0
2019-05-07,29.7,29.95,29.05,29.2,29.43959390862944,24625.0,189.0,724950.0,16551.0,67.21,0.9,-0.5,1557187200.0
2019-05-06,29.75,30.15,29.45,29.55,29.672176489957195,30370.0,267.0,901144.0,17946.0,59.09,0.7,-0.2,1557100800.0
2019-05-03,31.25,31.45,30.05,30.6,30.85565581421661,35353.0,221.0,1090840.0,20826.0,58.91,1.4,-0.65,1556841600.0
2019-05-02,31.6,31.95,30.9,31.15,31.44425141586463,28781.0,242.0,904997.0,13076.0,45.43,1.05,-0.45,1556755200.0
2019-04-30,36.0,36.0,31.25,31.6,32.13103854203,45872.0,331.0,1473915.0,25057.0,54.62,4.75,-4.4,1556582400.0
2019-04-26,33.25,33.6,33.2,33.35,33.393967410146765,17306.0,92.0,577916.0,10026.0,57.93,0.4,0.1,1556236800.0
2019-04-25,33.5,34.0,33.1,33.45,33.72643703621664,18058.0,117.0,609032.0,9633.0,53.34,0.9,-0.05,1556150400.0
2019-04-24,33.55,33.75,33.35,33.65,33.60784621420165,12745.0,100.0,428332.0,7219.0,56.64,0.4,0.1,1556064000.0
2019-04-23,33.8,34.0,33.3,33.45,33.65912541755238,13172.0,102.0,443358.0,5405.0,41.03,0.7,-0.35,1555977600.0
2019-04-22,34.0,34.85,33.6,33.8,33.99539385847797,29960.0,206.0,1018502.0,13315.0,44.44,1.25,-0.2,1555891200.0
2019-04-18,35.0,35.0,33.85,33.95,34.10579973127589,72193.0,437.0,2462200.0,36346.0,50.35,1.15,-1.05,1555545600.0
2019-04-16,34.9,35.15,34.6,34.7,34.781798661109,15834.0,126.0,550735.0,7372.0,46.56,0.55,-0.2,1555372800.0
2019-04-15,35.0,35.2,34.8,34.85,34.952947049829945,32049.0,179.0,1120207.0,19409.0,60.56,0.4,-0.15,1555286400.0
2019-04-12,34.45,35.75,33.75,35.0,34.59606260737985,63443.0,393.0,2194878.0,24518.0,38.65,2.0,0.55,1555027200.0
2019-04-11,34.7,34.7,34.0,34.25,34.30046430202466,26276.0,138.0,901279.0,17438.0,66.36,0.7,-0.45,1554940800.0
2019-04-10,34.05,35.05,34.05,34.55,34.66085628191178,47788.0,179.0,1656373.0,33364.0,69.82,1.0,0.5,1554854400.0
2019-04-09,35.0,35.0,33.9,34.65,34.518569825348955,57028.0,333.0,1968525.0,20988.0,36.8,1.1,-0.35,1554768000.0
2019-04-08,34.8,35.45,34.45,34.6,34.88206296952815,59235.0,277.0,2066239.0,27106.0,45.76,1.0,-0.2,1554681600.0
2019-04-05,34.9,35.1,34.75,34.9,34.86204327655684,29531.0,114.0,1029511.0,20542.0,69.56,0.35,0.0,1554422400.0
2019-04-04,35.2,35.65,34.75,35.2,35.19798849661572,62938.0,280.0,2215291.0,29675.0,47.15,0.9,0.0,1554336000.0
2019-04-03,36.05,36.5,35.2,35.35,35.71385239461326,54727.0,267.0,1954512.0,19187.0,35.06,1.3,-0.7,1554249600.0
2019-04-02,36.05,36.5,35.4,36.0,36.01287230949684,99749.0,484.0,3592248.0,45243.0,45.36,1.1,-0.05,1554163200.0
2019-04-01,36.5,36.7,36.0,36.05,36.39440178312444,131006.0,587.0,4767885.0,59263.0,45.24,0.7,-0.45,1554076800.0
2019-03-29,35.3,36.95,35.3,36.5,36.273286966746994,1364057.0,1742.0,49478831.0,109145.0,8.0,1.65,1.2,1553817600.0
2019-03-28,32.05,36.05,32.05,34.7,34.14607858914211,242349.0,1383.0,8275268.0,116388.0,48.02,4.0,2.65,1553731200.0
2019-03-27,32.95,33.1,31.95,32.05,32.4314757119131,82489.0,296.0,2675240.0,62148.0,75.34,1.15,-0.9,1553644800.0
2019-03-26,32.25,32.9,32.25,32.55,32.638054005355485,39959.0,180.0,1304184.0,24613.0,61.6,0.65,0.3,1553558400.0
2019-03-25,33.5,33.5,31.2,32.1,32.4698507361537,59023.0,249.0,1916468.0,39326.0,66.63,2.3,-1.4,1553472000.0
2019-03-22,34.6,34.95,33.35,33.5,34.093572587185726,39456.0,248.0,1345196.0,25750.0,65.26,1.6,-1.1,1553212800.0
2019-03-20,34.8,35.15,34.3,34.4,34.721260007325625,38222.0,201.0,1327116.0,19946.0,52.18,0.85,-0.4,1553040000.0
2019-03-19,33.85,35.1,33.7,34.8,34.68261474522785,109961.0,510.0,3813735.0,59373.0,53.99,1.4,0.95,1552953600.0
2019-03-18,34.0,34.1,33.5,33.85,33.82281072513538,45426.0,241.0,1536435.0,22031.0,48.5,0.6,-0.15,1552867200.0
2019-03-15,34.0,34.6,33.7,34.0,34.203181834882606,54434.0,254.0,1861816.0,22060.0,40.53,0.9,0.0,1552608000.0
2019-03-14,33.95,34.25,33.6,34.0,33.91130975022188,31548.0,153.0,1069834.0,16376.0,51.91,0.65,0.05,1552521600.0
2019-03-13,34.4,34.75,33.75,33.95,34.06149390307889,47647.0,269.0,1622928.0,17862.0,37.49,1.0,-0.45,1552435200.0
2019-03-12,34.8,35.0,34.0,34.4,34.465925234403535,123185.0,411.0,4245685.0,54247.0,44.04,1.0,-0.4,1552348800.0
2019-03-11,33.0,35.3,33.0,34.1,34.22519485114309,192198.0,682.0,6578014.0,76054.0,39.57,2.3,1.1,1552262400.0
2019-03-08,31.8,33.9,31.5,33.0,33.137178444707274,108224.0,474.0,3586238.0,42298.0,39.08,2.4,1.2,1552003200.0
2019-03-07,32.2,32.4,31.6,32.0,32.071337292340075,26606.0,132.0,853290.0,13862.0,52.1,0.8,-0.2,1551916800.0
2019-03-06,32.05,32.5,31.9,32.25,32.157671474254386,76615.0,342.0,2463760.0,46729.0,60.99,0.6,0.2,1551830400.0
2019-03-05,32.0,32.6,31.75,32.05,32.14031260355683,144848.0,563.0,4655460.0,86730.0,59.88,0.85,0.05,1551744000.0
2019-03-01,30.3,32.0,30.3,31.25,31.109050035672457,74287.0,311.0,2310998.0,44214.0,59.52,1.7,0.95,1551398400.0
2019-02-28,30.25,30.5,30.0,30.2,30.32469402447804,18057.0,120.0,547573.0,12241.0,67.79,0.5,-0.05,1551312000.0
2019-02-27,31.3,32.45,30.0,30.2,30.937567355736256,40828.0,274.0,1263119.0,18971.0,46.47,2.45,-1.1,1551225600.0
2019-02-26,31.4,31.4,29.95,30.9,30.734678918764303,55936.0,323.0,1719175.0,18877.0,33.75,1.45,-0.5,1551139200.0
2019-02-25,31.8,32.45,31.4,31.7,31.803540269514578,47567.0,176.0,1512799.0,31620.0,66.47,1.05,-0.1,1551052800.0
2019-02-22,31.65,31.95,30.95,31.65,31.457305715760416,44561.0,255.0,1401769.0,18892.0,42.4,1.0,0.0,1550793600.0
2019-02-21,31.9,33.0,31.25,31.75,31.68451282562798,240612.0,841.0,7623674.0,143389.0,59.59,1.75,-0.15,1550707200.0
2019-02-20,28.8,30.15,28.8,30.0,29.69739913896409,225310.0,226.0,6691121.0,110451.0,49.02,1.35,1.2,1550620800.0
2019-02-19,28.65,28.95,28.4,28.65,28.750911887497253,22755.0,129.0,654227.0,14272.0,62.72,0.55,0.0,1550534400.0
2019-02-18,28.6,28.7,28.15,28.65,28.59449130016236,139198.0,85.0,3980296.0,135531.0,97.37,0.55,0.05,1550448000.0
2019-02-15,28.8,28.9,28.2,28.65,28.70767627648489,28790.0,178.0,826494.0,11599.0,40.29,0.7,-0.15,1550188800.0
2019-02-14,28.4,28.85,28.15,28.8,28.340369341008177,151838.0,106.0,4303145.0,138052.0,90.92,0.7,0.4,1550102400.0
2019-02-13,28.5,28.75,28.2,28.45,28.62246597328996,281617.0,123.0,8060573.0,275995.0,98.0,0.55,-0.05,1550016000.0
2019-02-12,28.4,28.95,28.3,28.45,28.73028445633876,185336.0,142.0,5324756.0,175733.0,94.82,0.65,0.05,1549929600.0
2019-02-11,29.0,29.0,28.25,28.7,28.51462937329961,335216.0,210.0,9558560.0,317974.0,94.86,0.75,-0.3,1549843200.0
2019-02-08,29.05,29.65,28.8,29.25,29.196168551208004,24586.0,177.0,717817.0,10273.0,41.78,0.85,0.2,1549584000.0
2019-02-07,29.35,30.25,29.35,29.65,29.80237781423999,37177.0,203.0,1107963.0,17320.0,46.59,0.9,0.3,1549497600.0
2019-02-06,29.25,29.6,28.55,29.35,29.09991876523152,34468.0,228.0,1003016.0,16870.0,48.94,1.05,0.1,1549411200.0
2019-02-05,30.0,30.2,29.0,29.3,29.65713804572054,47506.0,219.0,1408892.0,29893.0,62.92,1.2,-0.7,1549324800.0
2019-02-04,30.8,30.85,29.65,30.2,30.09395916052184,35260.0,226.0,1061113.0,11552.0,32.76,1.2,-0.6,1549238400.0
2019-02-01,31.2,32.0,30.45,30.75,31.334934505254907,58707.0,297.0,1839580.0,24401.0,41.56,1.55,-0.45,1548979200.0
2019-01-31,31.7,31.8,31.0,31.2,31.204572380007043,31231.0,153.0,974550.0,13547.0,43.38,0.8,-0.5,1548892800.0
2019-01-30,31.4,31.85,31.1,31.35,31.451145151695417,26896.0,129.0,845910.0,12423.0,46.19,0.75,-0.05,1548806400.0
2019-01-29,31.0,31.4,30.55,31.3,31.16753356120276,40374.0,154.0,1258358.0,22731.0,56.3,0.85,0.3,1548720000.0
2019-01-28,32.6,32.6,30.85,30.9,31.128389301197736,54436.0,275.0,1694505.0,29525.0,54.24,1.75,-1.7,1548633600.0
2019-01-25,33.5,33.5,32.25,32.55,32.52381082708413,36538.0,147.0,1188355.0,23434.0,64.14,1.25,-0.95,1548374400.0
2019-01-24,32.55,32.75,32.25,32.4,32.475357443229605,17835.0,129.0,579198.0,9574.0,53.68,0.5,-0.15,1548288000.0
2019-01-23,32.35,32.75,32.0,32.55,32.46477935706175,25539.0,135.0,829118.0,11112.0,43.51,0.75,0.2,1548201600.0
2019-01-22,32.05,32.55,31.85,32.3,32.21824944344899,36834.0,261.0,1186727.0,17463.0,47.41,0.7,0.25,1548115200.0
2019-01-21,35.0,35.0,31.5,32.0,32.72274914778424,99740.0,471.0,3263767.0,56808.0,56.96,3.5,-3.0,1548028800.0
2019-01-18,35.35,35.8,34.85,35.0,35.1444915983254,34874.0,186.0,1225629.0,19436.0,55.73,0.95,-0.35,1547769600.0
2019-01-17,35.6,35.95,35.35,35.5,35.59864690721649,31040.0,199.0,1104982.0,15956.0,51.4,0.6,-0.1,1547683200.0
2019-01-16,36.15,36.8,35.5,35.65,35.94070975470846,50919.0,288.0,1830065.0,12719.0,24.98,1.3,-0.5,1547596800.0
2019-01-15,36.0,36.45,35.9,36.05,36.16680930730141,149560.0,269.0,5409108.0,20118.0,13.45,0.55,0.05,1547510400.0
2019-01-14,36.2,36.3,35.9,36.0,36.0937472556424,91096.0,163.0,3287996.0,72991.0,80.13,0.4,-0.2,1547424000.0
2019-01-11,36.0,36.45,35.95,36.3,36.15887020698074,54063.0,246.0,1954857.0,27324.0,50.54,0.5,0.3,1547164800.0
2019-01-10,37.4,37.4,35.8,35.95,36.171860130987255,321558.0,581.0,11631351.0,219994.0,68.42,1.6,-1.45,1547078400.0
2019-01-09,35.95,37.2,35.6,36.95,36.52701100253674,133242.0,627.0,4866932.0,41173.0,30.9,1.6,1.0,1546992000.0
2019-01-08,35.4,36.0,35.2,35.85,35.74834234657889,85060.0,340.0,3040754.0,45012.0,52.92,0.8,0.45,1546905600.0
2019-01-07,35.95,36.55,35.2,35.45,35.80298386995069,79293.0,428.0,2838926.0,35167.0,44.35,1.35,-0.5,1546819200.0
2019-01-04,36.5,36.95,35.7,35.85,36.18256328735279,117006.0,460.0,4233577.0,36816.0,31.47,1.25,-0.65,1546560000.0
2019-01-03,37.5,37.5,36.5,36.95,37.047912949836864,62217.0,336.0,2305010.0,21898.0,35.2,1.0,-0.55,1546473600.0
2019-01-02,37.35,38.0,36.0,37.1,37.29302362628063,200878.0,625.0,7491348.0,54618.0,27.19,2.0,-0.25,1546387200.0
2019-01-01,37.0,37.5,37.0,37.2,37.21190490520613,83075.0,486.0,3091379.0,45277.0,54.5,0.5,0.2,1546300800.0
2018-12-31,36.15,37.1,36.15,36.7,36.554133883806685,346853.0,842.0,12678911.0,143649.0,41.41,0.95,0.55,1546214400.0
2018-12-28,36.65,37.95,36.0,36.05,36.805562595941865,418222.0,1600.0,15392896.0,88184.0,21.09,1.95,-0.6,1545955200.0
2018-12-27,35.3,37.55,34.6,36.4,36.32956953354039,930177.0,3166.0,33792930.0,282268.0,30.35,2.95,1.1,1545868800.0
2018-12-26,35.0,35.0,32.85,34.15,34.11734076584423,631460.0,621.0,21543736.0,541253.0,85.71,2.15,-0.85,1545782400.0
2018-12-24,35.6,36.4,35.0,35.2,35.26788869493496,281281.0,512.0,9920187.0,233484.0,83.01,1.4,-0.4,1545609600.0
2018-12-21,35.1,36.0,34.6,35.55,35.23414148512532,170760.0,884.0,6016582.0,62749.0,36.75,1.4,0.45,1545350400.0
2018-12-20,33.1,35.8,32.8,34.35,35.00585159286582,327774.0,1439.0,11474008.0,159516.0,48.67,3.0,1.25,1545264000.0
2018-12-19,31.45,33.4,31.0,33.1,32.25191822354714,118078.0,570.0,3808242.0,61163.0,51.8,2.4,1.65,1545177600.0
2018-12-18,30.95,31.45,30.85,31.35,31.30217713162301,41201.0,221.0,1289681.0,28131.0,68.28,0.6,0.4,1545091200.0
2018-12-17,30.55,31.2,30.55,30.9,30.966190259148327,61432.0,273.0,1902315.0,38993.0,63.47,0.65,0.35,1545004800.0
2018-12-14,30.2,30.85,30.2,30.5,30.57014363408172,28684.0,208.0,876874.0,12442.0,43.38,0.65,0.3,1544745600.0
2018-12-13,30.15,31.35,30.0,30.15,30.485167321859205,60542.0,333.0,1845633.0,43858.0,72.44,1.35,0.0,1544659200.0
2018-12-12,29.05,30.1,29.05,30.0,29.817720342134624,53780.0,390.0,1603597.0,23828.0,44.31,1.05,0.95,1544572800.0
2018-12-11,27.6,28.85,27.45,28.65,28.32384249985692,34946.0,264.0,989805.0,13306.0,38.08,1.4,1.05,1544486400.0
2018-12-10,28.0,28.4,27.65,28.15,27.86461527616228,28371.0,194.0,790547.0,15843.0,55.84,0.75,0.15,1544400000.0
2018-12-07,28.5,28.5,28.0,28.35,28.34227405766545,224814.0,151.0,6371740.0,216713.0,96.4,0.5,-0.15,1544140800.0
2018-12-06,28.95,28.95,28.1,28.4,28.42120132127956,46016.0,315.0,1307830.0,26762.0,58.16,0.85,-0.55,1544054400.0
2018-12-05,29.0,29.15,28.7,28.8,28.890623989654056,30930.0,218.0,893587.0,18958.0,61.29,0.45,-0.2,1543968000.0
2018-12-04,29.35,29.45,29.0,29.1,29.160123447929376,27866.0,161.0,812576.0,14790.0,53.08,0.45,-0.25,1543881600.0
2018-12-03,29.05,29.4,28.65,29.2,29.134296028880865,34625.0,224.0,1008775.0,23151.0,66.86,0.75,0.15,1543795200.0
2018-11-30,29.65,29.65,28.9,29.1,29.12865956008981,45873.0,237.0,1336219.0,26156.0,57.02,0.75,-0.55,1543536000.0
2018-11-29,30.85,31.0,28.85,28.95,29.349469127246905,116883.0,378.0,3430454.0,60522.0,51.78,2.15,-1.9,1543449600.0
2018-11-28,30.5,30.55,29.75,29.85,30.19324314852457,28534.0,175.0,861534.0,17691.0,62.0,0.8,-0.65,1543363200.0
2018-11-27,30.45,30.85,30.0,30.3,30.43056538603097,35321.0,192.0,1074838.0,19373.0,54.85,0.85,-0.15,1543276800.0
2018-11-26,30.4,30.5,30.0,30.05,30.12005483744614,30636.0,186.0,922758.0,20592.0,67.22,0.5,-0.35,1543190400.0
2018-11-22,30.85,30.95,30.4,30.5,30.641444619812457,21542.0,174.0,660078.0,14075.0,65.34,0.55,-0.35,1542844800.0
2018-11-21,31.0,31.15,30.5,30.85,30.85519532345392,46359.0,202.0,1430416.0,22661.0,48.88,0.65,-0.15,1542758400.0
2018-11-20,31.45,31.55,30.7,30.75,31.04387871642781,54286.0,290.0,1685248.0,15322.0,28.22,0.85,-0.7,1542672000.0
