Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-15,16.9,17.4,16.5,17.2,17.00773127166089,15004.0,58.0,255184.0,3001.0,20.0,0.9,0.3,1350259200.0
2012-10-12,18.8,18.8,16.8,16.9,17.38291992894269,15199.0,40.0,264203.0,3000.0,19.74,2.0,-1.9,1350000000.0
2012-10-11,17.8,17.8,16.65,16.8,17.113660430638898,19831.0,38.0,339381.0,3500.0,17.65,1.15,-1.0,1349913600.0
2012-10-10,17.5,17.6,16.5,16.8,17.214718835769453,15667.0,37.0,269703.0,3161.0,20.18,1.1,-0.7,1349827200.0
2012-10-09,17.8,17.8,16.8,17.4,17.44119496855346,15900.0,51.0,277315.0,3000.0,18.87,1.0,-0.4,1349740800.0
2012-10-08,17.0,18.15,17.0,17.7,17.41578947368421,17100.0,30.0,297810.0,3100.0,18.13,1.15,0.7,1349654400.0
2012-10-05,17.2,18.25,16.6,18.25,17.465820070916138,24254.0,47.0,423616.0,4500.0,18.55,1.65,1.05,1349395200.0
2012-10-04,17.8,18.15,17.05,17.6,17.567558139534885,17200.0,53.0,302162.0,3000.0,17.44,1.1,-0.2,1349308800.0
2012-10-03,17.8,17.8,17.1,17.5,17.419814814814814,16200.0,38.0,282201.0,4200.0,25.93,0.7,-0.3,1349222400.0
2012-10-01,17.5,17.55,16.95,17.25,17.238081395348836,17200.0,33.0,296495.0,3200.0,18.6,0.6,-0.25,1349049600.0
2012-09-28,17.9,17.9,16.9,17.35,17.47739921976593,19225.0,42.0,336003.0,5000.0,26.01,1.0,-0.55,1348790400.0
2012-09-27,16.7,17.8,16.7,17.3,17.286516129032258,15500.0,42.0,267941.0,3000.0,19.35,1.1,0.6,1348704000.0
2012-09-26,17.0,18.0,17.0,17.6,17.327170518425984,16010.0,43.0,277408.0,4000.0,24.98,1.0,0.6,1348617600.0
2012-09-25,17.5,18.4,16.85,17.4,17.446381578947367,15200.0,29.0,265185.0,3100.0,20.39,1.55,-0.1,1348531200.0
2012-09-24,17.3,17.75,16.75,17.35,17.106705118961788,20805.0,44.0,355905.0,3605.0,17.33,1.0,0.05,1348444800.0
2012-09-21,17.0,17.85,16.75,17.15,17.411676553231345,16015.0,51.0,278848.0,3690.0,23.04,1.1,0.15,1348185600.0
2012-09-20,16.9,18.75,14.95,18.45,17.533217276747905,21254.0,85.0,372651.0,6601.0,31.06,3.8,1.55,1348099200.0
2012-09-18,17.4,17.5,15.5,15.8,16.769638838280997,18662.0,61.0,312955.0,5262.0,28.2,2.0,-1.6,1347926400.0
2012-09-17,17.45,17.7,16.15,16.95,17.223405999016553,18303.0,44.0,315240.0,3050.0,16.66,1.55,-0.5,1347840000.0
2012-09-14,17.15,18.15,16.8,17.5,17.389243697478992,17850.0,46.0,310398.0,3250.0,18.21,1.35,0.35,1347580800.0
2012-09-13,17.3,17.3,16.5,16.65,16.75623304482625,15482.0,41.0,259420.0,3480.0,22.48,0.8,-0.65,1347494400.0
2012-09-12,17.2,17.4,15.85,17.0,16.95886563876652,18160.0,38.0,307973.0,5700.0,31.39,1.55,-0.2,1347408000.0
2012-09-11,17.05,19.0,16.9,16.9,17.265266869690656,12478.0,43.0,215436.0,100.0,0.8,2.1,-0.15,1347321600.0
2012-09-10,17.5,18.35,16.65,18.3,17.585106382978726,14852.0,36.0,261174.0,0.0,0.0,1.7,0.8,1347235200.0
2012-09-08,17.6,19.0,17.5,17.8,17.75008330556481,6002.0,16.0,106536.0,0.0,0.0,1.5,0.2,1347062400.0
2012-09-07,17.6,18.45,15.7,17.55,17.513795955191338,13301.0,29.0,232951.0,200.0,1.5,2.75,-0.05,1346976000.0
2012-09-06,17.55,17.55,16.95,17.5,17.273530307645444,13132.0,30.0,226836.0,0.0,0.0,0.6,-0.05,1346889600.0
2012-09-05,17.5,17.95,16.75,17.5,17.445627157652474,13904.0,43.0,242564.0,100.0,0.72,1.2,0.0,1346803200.0
2012-09-04,16.9,19.0,15.9,18.2,16.78489372329208,18019.0,46.0,302447.0,1182.0,6.56,3.1,1.3,1346716800.0
2012-09-03,17.0,17.3,16.8,16.8,17.070681599050655,13483.0,36.0,230164.0,178.0,1.32,0.5,-0.2,1346630400.0
2012-08-31,16.45,17.25,16.05,16.65,16.6477311614537,14611.0,36.0,243240.0,425.0,2.91,1.2,0.2,1346371200.0
2012-08-30,16.8,17.45,15.5,16.2,16.90184342829782,12531.0,33.0,211797.0,11.0,0.09,1.95,-0.6,1346284800.0
2012-08-29,17.05,17.7,16.8,16.9,17.190793079151334,12773.0,29.0,219578.0,613.0,4.8,0.9,-0.15,1346198400.0
2012-08-28,17.5,17.6,16.9,16.9,17.322140608604407,13342.0,35.0,231112.0,1100.0,8.24,0.7,-0.6,1346112000.0
2012-08-27,17.5,17.5,16.0,17.4,17.221306471306473,16380.0,44.0,282085.0,2900.0,17.7,1.5,-0.1,1346025600.0
2012-08-24,17.0,17.6,16.8,17.4,17.2042071197411,12360.0,30.0,212644.0,300.0,2.43,0.8,0.4,1345766400.0
2012-08-23,17.1,17.5,16.8,16.8,17.25554649265905,12260.0,32.0,211553.0,100.0,0.82,0.7,-0.3,1345680000.0
2012-08-22,17.05,17.8,17.0,17.05,17.36165884194053,12780.0,35.0,221882.0,205.0,1.6,0.8,0.0,1345593600.0
2012-08-21,17.05,17.8,17.05,17.1,17.33070521243977,13698.0,32.0,237396.0,500.0,3.65,0.75,0.05,1345507200.0
2012-08-17,18.0,18.0,16.5,16.85,17.36959812826865,14532.0,33.0,252415.0,431.0,2.97,1.5,-1.15,1345161600.0
2012-08-16,17.0,18.0,15.75,16.25,17.083098149890247,15945.0,51.0,272390.0,205.0,1.29,2.25,-0.75,1345075200.0
2012-08-14,16.0,17.0,16.0,16.5,16.689367616400276,12951.0,28.0,216144.0,500.0,3.86,1.0,0.5,1344902400.0
2012-08-13,17.0,18.3,16.15,16.15,17.10619655124071,14266.0,52.0,244037.0,10.0,0.07,2.15,-0.85,1344816000.0
2012-08-10,17.7,17.9,16.4,16.6,17.39336205735829,14854.0,42.0,258361.0,215.0,1.45,1.5,-1.1,1344556800.0
2012-08-09,17.6,17.85,17.6,17.6,17.729593872177453,12533.0,34.0,222205.0,200.0,1.6,0.25,0.0,1344470400.0
2012-08-08,17.0,17.6,17.0,17.5,17.249739269955874,12465.0,32.0,215018.0,120.0,0.96,0.6,0.5,1344384000.0
2012-08-07,17.0,17.3,16.65,16.65,16.957441860465117,12900.0,30.0,218751.0,500.0,3.88,0.65,-0.35,1344297600.0
2012-08-06,16.5,17.15,15.7,16.35,16.768950924344793,13469.0,34.0,225861.0,234.0,1.74,1.45,-0.15,1344211200.0
2012-08-03,17.3,18.4,15.6,16.3,17.2020711143695,32736.0,45.0,563127.0,385.0,1.18,2.8,-1.0,1343952000.0
2012-08-02,17.45,18.45,16.45,17.0,17.41746056535999,12806.0,39.0,223048.0,650.0,5.08,2.0,-0.45,1343865600.0
2012-08-01,18.0,18.8,17.0,17.15,17.792087848156495,27502.0,37.0,489318.0,13996.0,50.89,1.8,-0.85,1343779200.0
2012-07-31,18.5,18.7,17.3,17.3,18.314457348818586,12485.0,27.0,228656.0,85.0,0.68,1.4,-1.2,1343692800.0
2012-07-30,18.4,19.65,17.55,17.55,18.810622357391885,13481.0,32.0,253586.0,279.0,2.07,2.1,-0.85,1343606400.0
2012-07-27,17.5,19.8,17.5,18.8,18.993174061433447,14650.0,25.0,278250.0,350.0,2.39,2.3,1.3,1343347200.0
2012-07-26,19.25,19.85,18.5,18.8,19.475438596491227,13110.0,41.0,255323.0,1100.0,8.39,1.35,-0.45,1343260800.0
2012-07-25,19.8,19.85,17.45,19.1,18.98773373223636,13370.0,28.0,253866.0,1000.0,7.48,2.4,-0.7,1343174400.0
2012-07-24,19.0,19.8,18.25,18.9,19.302021660649817,13850.0,35.0,267333.0,200.0,1.44,1.55,-0.1,1343088000.0
2012-07-23,20.0,20.2,19.85,19.85,20.070344827586208,14500.0,37.0,291020.0,2100.0,14.48,0.35,-0.15,1343001600.0
2012-07-20,18.5,20.3,18.5,19.8,19.64341409078251,14364.0,38.0,282158.0,1764.0,12.28,1.8,1.3,1342742400.0
2012-07-19,20.5,21.25,18.25,19.65,19.71757595557008,12244.0,27.0,241422.0,100.0,0.82,3.0,-0.85,1342656000.0
2012-07-18,21.0,21.25,19.1,20.1,20.130048788290807,12503.0,34.0,251686.0,203.0,1.62,2.15,-0.9,1342569600.0
2012-07-17,22.5,22.5,19.6,21.0,20.92190702631795,24394.0,57.0,510369.0,10032.0,41.12,2.9,-1.5,1342483200.0
2012-07-16,20.3,22.85,19.4,19.55,20.16569690558053,15124.0,55.0,304986.0,3689.0,24.39,3.45,-0.75,1342396800.0
2012-07-13,19.2,20.0,15.3,19.5,18.049406075896144,19026.0,90.0,343408.0,4344.0,22.83,4.7,0.3,1342137600.0
2012-07-12,19.9,19.9,16.7,16.7,17.73274966612257,13478.0,42.0,239002.0,1324.0,9.82,3.2,-3.2,1342051200.0
2012-07-11,18.5,19.35,15.25,18.45,17.471358428805235,19552.0,53.0,341600.0,7074.0,36.18,4.1,-0.05,1341964800.0
2012-07-10,17.8,19.4,16.1,16.15,17.536700125470514,12752.0,30.0,223628.0,553.0,4.34,3.3,-1.65,1341878400.0
2012-07-09,16.5,17.8,15.35,17.15,16.56703296703297,19110.0,49.0,316596.0,2513.0,13.15,2.45,0.65,1341792000.0
2012-07-06,15.75,16.9,15.1,16.15,15.995283018867925,16324.0,39.0,261107.0,1140.0,6.98,1.8,0.4,1341532800.0
2012-07-05,17.3,17.3,15.0,16.0,15.925514874141877,26220.0,23.0,417567.0,110.0,0.42,2.3,-1.3,1341446400.0
2012-07-04,15.5,16.35,14.9,15.1,15.564803001876172,13325.0,31.0,207401.0,207.0,1.55,1.45,-0.4,1341360000.0
2012-07-03,15.55,15.8,13.25,15.2,15.294580137913256,15517.0,33.0,237326.0,177.0,1.14,2.55,-0.35,1341273600.0
2012-07-02,15.0,15.8,14.5,15.1,15.30274605764002,14712.0,37.0,225134.0,100.0,0.68,1.3,0.1,1341187200.0
2012-06-29,15.3,15.5,15.0,15.3,15.279194078947368,12160.0,25.0,185795.0,0.0,0.0,0.5,0.0,1340928000.0
2012-06-28,16.0,16.2,14.65,14.7,15.48434269964015,13061.0,33.0,202241.0,300.0,2.3,1.55,-1.3,1340841600.0
2012-06-27,15.95,17.0,15.15,15.38,15.679018345280038,16462.0,45.0,258108.0,700.0,4.25,1.85,-0.57,1340755200.0
2012-06-26,15.45,16.78,15.21,16.07,16.03649006215002,16251.0,51.0,260609.0,0.0,0.0,1.57,0.62,1340668800.0
2012-06-25,16.5,16.5,15.0,15.0,16.126908396946565,12576.0,37.0,202812.0,183.0,1.46,1.5,-1.5,1340582400.0
2012-06-22,16.2,16.6,15.5,16.2,16.17701385325808,19490.0,30.0,315290.0,5390.0,27.66,1.1,0.0,1340323200.0
2012-06-21,16.4,17.25,15.35,16.55,16.1242919026991,15005.0,30.0,241945.0,100.0,0.67,1.9,0.15,1340236800.0
2012-06-20,16.1,16.85,15.3,16.5,16.013102902970743,17706.0,44.0,283528.0,13.0,0.07,1.55,0.4,1340150400.0
2012-06-19,15.7,17.25,15.7,16.3,16.124468085106383,14100.0,25.0,227355.0,0.0,0.0,1.55,0.6,1340064000.0
2012-06-18,16.1,17.6,14.55,15.35,16.128538052012715,26109.0,40.0,421100.0,49.0,0.19,3.05,-0.75,1339977600.0
2012-06-15,15.5,16.5,15.02,15.5,15.790973581213308,16352.0,39.0,258214.0,151.0,0.92,1.48,0.0,1339718400.0
2012-06-14,15.3,18.0,15.1,15.33,16.05167981561918,22562.0,43.0,362158.0,113.0,0.5,2.9,0.03,1339632000.0
2012-06-13,15.5,16.4,15.02,16.0,15.534096794613568,17377.0,50.0,269936.0,1433.0,8.25,1.38,0.5,1339545600.0
2012-06-12,15.4,16.35,14.65,15.55,15.478418609614256,18743.0,51.0,290112.0,1.0,0.01,1.7,0.15,1339459200.0
2012-06-11,15.4,15.45,14.4,15.45,15.095755395683453,13900.0,35.0,209831.0,300.0,2.16,1.05,0.05,1339372800.0
2012-06-08,14.15,15.8,14.15,14.86,14.732648087315884,18874.0,32.0,278064.0,5338.0,28.28,1.65,0.71,1339113600.0
2012-06-07,13.8,14.65,13.8,14.65,14.176052631578948,15200.0,31.0,215476.0,1050.0,6.91,0.85,0.85,1339027200.0
2012-06-06,13.8,14.35,13.26,14.0,14.047927692216208,16817.0,40.0,236244.0,3074.0,18.28,1.09,0.2,1338940800.0
2012-06-05,14.0,14.15,13.4,13.5,13.699649674697932,13987.0,31.0,191617.0,1737.0,12.42,0.75,-0.5,1338854400.0
2012-06-04,13.1,15.2,13.1,13.5,14.27970721071484,12842.0,22.0,183380.0,808.0,6.29,2.1,0.4,1338768000.0
2012-06-01,15.0,15.6,13.5,13.99,14.858475778159288,13397.0,29.0,199059.0,397.0,2.96,2.1,-1.01,1338508800.0
2012-05-31,14.7,15.2,14.2,14.9,14.703036840358449,12052.0,28.0,177201.0,50.0,0.41,1.0,0.2,1338422400.0
2012-05-30,15.0,15.45,14.05,14.75,14.758113509192643,12510.0,25.0,184624.0,0.0,0.0,1.4,-0.25,1338336000.0
2012-05-29,14.3,14.65,14.2,14.45,14.476866032564889,12406.0,30.0,179600.0,106.0,0.85,0.45,0.15,1338249600.0
2012-05-28,14.3,15.5,14.15,14.15,14.918060435699228,14230.0,36.0,212284.0,100.0,0.7,1.35,-0.15,1338163200.0
2012-05-25,15.1,15.8,14.55,14.55,15.188931297709924,13100.0,29.0,198975.0,500.0,3.82,1.25,-0.55,1337904000.0
2012-05-24,15.45,16.1,14.5,15.0,15.194380165289257,12100.0,24.0,183852.0,0.0,0.0,1.6,-0.45,1337817600.0
2012-05-23,15.5,15.55,14.1,14.3,15.005756148613292,17199.0,29.0,258084.0,1696.0,9.86,1.45,-1.2,1337731200.0
2012-05-22,15.5,15.8,14.75,15.2,15.278586572438162,14150.0,45.0,216192.0,0.0,0.0,1.05,-0.3,1337644800.0
2012-05-21,18.5,18.5,13.75,14.8,15.97200248498654,24145.0,43.0,385644.0,1033.0,4.28,4.75,-3.7,1337558400.0
2012-05-18,16.2,16.2,14.5,15.65,15.39000693962526,18733.0,35.0,288301.0,5793.0,30.92,1.7,-0.55,1337299200.0
2012-05-17,15.7,16.45,14.85,15.75,15.700189483657034,21110.0,69.0,331431.0,6110.0,28.94,1.6,0.05,1337212800.0
2012-05-16,15.15,16.4,13.95,15.65,15.409852853985878,18553.0,46.0,285899.0,1733.0,9.34,2.45,0.5,1337126400.0
2012-05-15,15.15,15.8,14.2,15.0,15.244634066294717,15235.0,65.0,232252.0,3210.0,21.07,1.6,-0.15,1337040000.0
2012-05-14,14.9,16.65,13.85,15.0,14.504441074523395,27696.0,83.0,401715.0,10360.0,37.41,2.8,0.1,1336953600.0
2012-05-11,15.45,15.7,13.9,14.0,14.907712140744673,13187.0,173.0,196588.0,900.0,6.82,1.8,-1.45,1336694400.0
2012-05-10,17.0,17.0,15.0,15.3,16.229151462880647,15073.0,46.0,244622.0,2706.0,17.95,2.0,-1.7,1336608000.0
2012-05-09,16.2,17.4,16.2,16.6,17.017794725135047,12588.0,33.0,214220.0,377.0,2.99,1.2,0.4,1336521600.0
2012-05-08,18.0,18.3,16.35,16.85,17.484236888626988,13576.0,81.0,237366.0,257.0,1.89,1.95,-1.15,1336435200.0
2012-05-07,19.7,19.7,16.3,17.65,17.830188679245285,18815.0,42.0,335475.0,1105.0,5.87,3.4,-2.05,1336348800.0
2012-05-04,19.8,19.8,17.0,17.9,18.37111427989408,24545.0,62.0,450919.0,8545.0,34.81,2.8,-1.9,1336089600.0
2012-05-03,17.5,19.4,17.35,18.65,18.54079254079254,21450.0,44.0,397700.0,7700.0,35.9,2.05,1.15,1336003200.0
2012-05-02,17.0,18.9,17.0,18.6,18.12889381811168,20738.0,45.0,375957.0,501.0,2.42,1.9,1.6,1335916800.0
2012-04-30,18.0,19.65,17.0,17.7,18.14251954190147,16503.0,29.0,299406.0,501.0,3.04,2.65,-0.3,1335744000.0
2012-04-28,17.5,18.0,17.0,17.5,17.456151940545006,6055.0,17.0,105697.0,19.0,0.31,1.0,0.0,1335571200.0
2012-04-27,18.0,18.2,17.2,17.55,17.72167793569753,14494.0,24.0,256858.0,754.0,5.2,1.0,-0.45,1335484800.0
2012-04-26,17.0,19.6,17.0,17.55,18.12913593256059,18980.0,99.0,344091.0,1020.0,5.37,2.6,0.55,1335398400.0
2012-04-25,16.75,18.8,16.75,17.95,17.91359634822302,21469.0,114.0,384587.0,5567.0,25.93,2.05,1.2,1335312000.0
2012-04-24,15.55,19.2,15.55,17.35,17.59986571172784,22340.0,91.0,393181.0,5155.0,23.08,3.65,1.8,1335225600.0
2012-04-23,15.55,18.0,15.1,17.05,16.5221919028791,17957.0,57.0,296689.0,1275.0,7.1,2.9,1.5,1335139200.0
2012-04-20,15.3,17.4,15.2,16.5,16.355861864532383,20241.0,69.0,331059.0,1944.0,9.6,2.2,1.2,1334880000.0
2012-04-19,14.1,17.0,14.0,15.35,14.884146099121656,25161.0,68.0,374500.0,9510.0,37.8,3.0,1.25,1334793600.0
2012-04-18,14.8,15.35,13.8,14.2,14.449799961897504,20996.0,63.0,303388.0,6250.0,29.77,1.55,-0.6,1334707200.0
2012-04-17,16.0,16.0,14.7,15.0,15.115421686746988,12450.0,20.0,188187.0,450.0,3.61,1.3,-1.0,1334620800.0
2012-04-16,15.7,15.7,14.6,15.25,15.0960130187144,12290.0,34.0,185530.0,250.0,2.03,1.1,-0.45,1334534400.0
2012-04-13,15.0,15.4,14.35,15.4,15.055146779943868,13183.0,56.0,198472.0,900.0,6.83,1.05,0.4,1334275200.0
2012-04-12,14.8,15.4,14.8,14.95,15.06635144562437,12901.0,53.0,194371.0,425.0,3.29,0.6,0.15,1334188800.0
2012-04-11,15.1,15.3,14.55,14.55,15.143372471353798,14138.0,31.0,214097.0,2048.0,14.49,0.75,-0.55,1334102400.0
2012-04-10,14.8,17.5,14.8,15.05,15.595761589403972,15100.0,52.0,235496.0,2741.0,18.15,2.7,0.25,1334016000.0
2012-04-09,16.5,16.5,15.3,15.8,15.818908122503329,12767.0,24.0,201960.0,52.0,0.41,1.2,-0.7,1333929600.0
2012-04-04,15.2,17.3,15.1,15.25,15.790101237345333,13335.0,35.0,210561.0,1020.0,7.65,2.2,0.05,1333497600.0
2012-04-03,14.3,17.3,14.3,15.5,15.740281061203047,15228.0,46.0,239693.0,1294.0,8.5,3.0,1.2,1333411200.0
2012-04-02,16.5,17.35,15.05,15.5,16.299050291387868,18532.0,85.0,302054.0,2800.0,15.11,2.3,-1.0,1333324800.0
2012-03-30,15.3,17.1,14.72,16.82,16.11752892799082,20914.0,86.0,337082.0,6513.0,31.14,2.38,1.52,1333065600.0
2012-03-29,15.0,16.45,14.5,15.35,15.867539085118702,43175.0,51.0,685081.0,25111.0,58.16,1.95,0.35,1332979200.0
2012-03-28,15.95,16.2,14.0,15.56,15.229261213112489,43409.0,47.0,661087.0,30394.0,70.02,2.2,-0.39,1332892800.0
2012-03-27,15.25,16.7,14.13,15.48,15.462345382228245,45758.0,62.0,707526.0,29991.0,65.54,2.57,0.23,1332806400.0
2012-03-26,17.0,17.2,14.75,15.25,15.592032603517932,56681.0,81.0,883772.0,30787.0,54.32,2.45,-1.75,1332720000.0
2012-03-23,14.1,15.72,13.3,15.02,14.543558932673616,45272.0,104.0,658416.0,29600.0,65.38,2.42,0.92,1332460800.0
2012-03-22,15.5,15.5,12.6,13.1,13.834948552285235,16716.0,43.0,231265.0,2984.0,17.85,2.9,-2.4,1332374400.0
2012-03-21,13.95,16.5,12.76,13.45,14.540479981130964,33918.0,83.0,493184.0,15216.0,44.86,3.74,-0.5,1332288000.0
2012-03-20,14.3,15.1,14.0,14.0,14.711835051546393,12125.0,26.0,178381.0,85.0,0.7,1.1,-0.3,1332201600.0
2012-03-19,16.5,16.9,13.5,14.99,14.712102763910872,32852.0,34.0,483322.0,20050.0,61.03,3.4,-1.51,1332115200.0
2012-03-16,13.2,15.48,12.91,14.71,13.768270460977783,25793.0,77.0,355125.0,11775.0,45.65,2.57,1.51,1331856000.0
2012-03-15,13.6,14.4,12.9,13.0,13.313005699709036,25089.0,57.0,334010.0,11500.0,45.84,1.5,-0.6,1331769600.0
2012-03-14,13.2,14.0,12.8,13.89,13.467896298207144,38765.0,126.0,522083.0,26757.0,69.02,1.2,0.69,1331683200.0
2012-03-13,13.5,14.65,12.55,13.64,13.22452499182302,33631.0,113.0,444754.0,20987.0,62.4,2.1,0.14,1331596800.0
2012-03-12,13.0,14.0,12.5,12.65,12.870031090384188,18012.0,35.0,231815.0,6012.0,33.38,1.5,-0.35,1331510400.0
2012-03-09,13.1,13.1,12.16,12.44,12.570054517133956,25680.0,63.0,322799.0,13620.0,53.04,0.94,-0.66,1331251200.0
2012-03-07,12.5,12.99,12.22,12.99,12.687538107968669,21321.0,61.0,270511.0,8500.0,39.87,0.77,0.49,1331078400.0
2012-03-06,13.41,13.81,12.3,12.62,12.849325673308073,24543.0,62.0,315361.0,11030.0,44.94,1.51,-0.79,1330992000.0
2012-03-05,13.5,13.5,12.4,13.0,13.04854070660522,22785.0,145.0,297311.0,9125.0,40.05,1.1,-0.5,1330905600.0
2012-03-03,14.0,14.91,13.5,13.5,13.600869643989492,11039.0,28.0,150140.0,5038.0,45.64,1.41,-0.5,1330732800.0
2012-03-02,13.2,13.75,12.16,13.51,13.312226897556238,24716.0,68.0,329025.0,8995.0,36.39,1.59,0.31,1330646400.0
2012-03-01,13.9,13.9,12.85,13.52,13.541414960470302,24665.0,44.0,333999.0,7305.0,29.62,1.05,-0.38,1330560000.0
2012-02-29,13.0,14.0,12.65,13.13,13.088127736286376,19415.0,98.0,254106.0,7315.0,37.68,1.35,0.13,1330473600.0
2012-02-28,12.2,14.0,11.9,12.92,13.09703538685631,23342.0,83.0,305711.0,10430.0,44.68,2.1,0.72,1330387200.0
2012-02-27,12.0,12.6,11.7,11.9,12.09407894736842,12160.0,24.0,147064.0,0.0,0.0,0.9,-0.1,1330300800.0
2012-02-24,12.3,12.65,11.35,12.17,11.981114660986863,14085.0,33.0,168754.0,2000.0,14.2,1.3,-0.13,1330041600.0
2012-02-23,13.5,13.5,11.61,11.61,12.386563604966696,12161.0,28.0,150633.0,1.0,0.01,1.89,-1.89,1329955200.0
2012-02-22,12.6,12.7,12.35,12.35,12.548421052631578,13300.0,33.0,166894.0,1100.0,8.27,0.35,-0.25,1329868800.0
2012-02-21,12.0,12.95,12.0,12.44,12.301226152007436,22591.0,63.0,277897.0,6920.0,30.63,0.95,0.44,1329782400.0
2012-02-17,11.9,12.0,11.65,12.0,11.937874198774388,28394.0,55.0,338964.0,16150.0,56.88,0.35,0.1,1329436800.0
2012-02-16,12.1,12.49,11.8,12.0,12.077459679669625,17919.0,41.0,216416.0,3001.0,16.75,0.69,-0.1,1329350400.0
2012-02-15,12.7,12.7,11.25,11.45,11.860603153666286,16679.0,59.0,197823.0,4060.0,24.34,1.45,-1.25,1329264000.0
2012-02-14,12.4,12.43,11.5,12.0,11.970814394586652,29261.0,49.0,350278.0,14600.0,49.9,0.93,-0.4,1329177600.0
2012-02-13,12.2,12.48,11.8,11.82,12.110823170731708,13120.0,34.0,158894.0,0.0,0.0,0.68,-0.38,1329091200.0
2012-02-10,12.05,12.2,11.6,11.6,12.064717477003942,12176.0,28.0,146900.0,1.0,0.01,0.6,-0.45,1328832000.0
2012-02-09,11.75,12.0,11.31,11.76,11.73881439661256,14170.0,44.0,166339.0,1110.0,7.83,0.69,0.01,1328745600.0
2012-02-08,12.15,12.15,11.7,11.81,11.953692115143928,15181.0,36.0,181469.0,2620.0,17.26,0.45,-0.34,1328659200.0
2012-02-07,12.6,12.6,12.1,12.16,12.298508290356567,18033.0,42.0,221779.0,5838.0,32.37,0.5,-0.44,1328572800.0
2012-02-06,12.25,12.7,11.65,12.5,12.126470236433953,25081.0,53.0,304144.0,12043.0,48.02,1.05,0.25,1328486400.0
2012-02-03,12.05,12.5,11.22,11.8,12.212575681830804,18003.0,48.0,219863.0,4069.0,22.6,1.28,-0.25,1328227200.0
2012-02-02,12.45,12.5,12.05,12.11,12.383559754499688,14501.0,40.0,179574.0,2201.0,15.18,0.45,-0.34,1328140800.0
2012-02-01,12.4,12.8,12.07,12.49,12.434460819320911,15403.0,36.0,191528.0,3400.0,22.07,0.73,0.09,1328054400.0
2012-01-31,12.0,12.85,12.0,12.85,12.486662275646305,12146.0,28.0,151663.0,16.0,0.13,0.85,0.85,1327968000.0
2012-01-30,12.45,12.65,11.82,12.6,12.445266629132147,12433.0,35.0,154732.0,100.0,0.8,0.83,0.15,1327881600.0
2012-01-27,12.8,12.85,12.3,12.41,12.673403655688864,12419.0,30.0,157391.0,0.0,0.0,0.55,-0.39,1327622400.0
2012-01-25,13.5,13.5,12.32,12.45,12.670659399892196,16697.0,58.0,211562.0,3579.0,21.43,1.18,-1.05,1327449600.0
2012-01-24,12.9,13.85,12.41,12.52,12.924941360437842,12790.0,33.0,165310.0,303.0,2.37,1.44,-0.38,1327363200.0
2012-01-23,13.0,13.1,12.23,12.95,12.685692248360972,12965.0,23.0,164470.0,145.0,1.12,0.87,-0.05,1327276800.0
2012-01-20,12.0,13.0,12.0,12.85,12.600490014106466,13469.0,34.0,169716.0,1170.0,8.69,1.0,0.85,1327017600.0
2012-01-19,13.25,13.25,11.71,13.24,12.814213197969544,14775.0,34.0,189330.0,502.0,3.4,1.54,-0.01,1326931200.0
2012-01-18,12.7,13.3,12.7,13.02,12.886237556045293,13159.0,29.0,169570.0,1010.0,7.68,0.6,0.32,1326844800.0
2012-01-17,13.0,13.0,11.26,12.6,12.767839526471557,12164.0,25.0,155308.0,2.0,0.02,1.74,-0.4,1326758400.0
2012-01-16,12.5,13.8,12.2,12.98,12.427985524728587,12435.0,35.0,154542.0,245.0,1.97,1.6,0.48,1326672000.0
2012-01-13,12.5,13.0,12.42,12.42,12.647107750472587,13225.0,38.0,167258.0,412.0,3.12,0.58,-0.08,1326412800.0
2012-01-12,12.55,12.8,12.5,12.65,12.638491233714008,12434.0,56.0,157147.0,1.0,0.01,0.3,0.1,1326326400.0
2012-01-11,13.0,13.3,12.01,12.65,12.964658577878104,14176.0,57.0,183787.0,1120.0,7.9,1.29,-0.35,1326240000.0
2012-01-10,12.8,14.0,12.27,13.23,12.8208027133974,14152.0,69.0,181440.0,797.0,5.63,1.73,0.43,1326153600.0
2012-01-09,12.35,13.5,11.5,12.91,12.143584665440656,14138.0,43.0,171686.0,1515.0,10.72,2.0,0.56,1326067200.0
2012-01-07,11.6,13.0,11.6,12.2,12.383333333333333,12000.0,18.0,148600.0,0.0,0.0,1.4,0.6,1325894400.0
2012-01-06,12.7,12.8,11.42,11.56,12.05576947760236,15582.0,39.0,187853.0,741.0,4.76,1.38,-1.14,1325808000.0
2012-01-05,12.45,12.8,12.2,12.65,12.555784442979563,12136.0,27.0,152377.0,0.0,0.0,0.6,0.2,1325721600.0
2012-01-04,11.7,13.1,11.5,12.55,12.136143790849673,15300.0,36.0,185683.0,50.0,0.33,1.6,0.85,1325635200.0
2012-01-03,11.3,11.9,11.3,11.85,11.659471853257433,12648.0,34.0,147469.0,0.0,0.0,0.6,0.55,1325548800.0
2012-01-02,10.25,11.5,10.25,11.44,10.776082889624409,13898.0,45.0,149766.0,1182.0,8.5,1.25,1.19,1325462400.0
2011-12-30,11.5,11.75,10.3,10.41,11.33967163039328,13095.0,40.0,148493.0,615.0,4.7,1.45,-1.09,1325203200.0
