Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-07,40.0,40.0,40.0,40.0,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1352246400.0
2012-11-06,40.8,40.8,40.8,40.8,40.8,50.0,1.0,2040.0,50.0,100.0,0.0,0.0,1352160000.0
2012-11-02,41.6,41.6,41.6,41.6,41.6,5.0,1.0,208.0,5.0,100.0,0.0,0.0,1351814400.0
2012-10-31,42.4,44.1,42.4,42.4,43.25763888888889,1440.0,12.0,62291.0,1440.0,100.0,1.7,0.0,1351641600.0
2012-10-30,43.25,43.25,43.25,43.25,43.14285714285714,7.0,2.0,302.0,7.0,100.0,0.0,0.0,1351555200.0
2012-10-29,44.1,44.1,44.1,44.1,44.0,2.0,1.0,88.0,2.0,100.0,0.0,0.0,1351468800.0
2012-10-26,46.4,46.4,46.4,46.4,46.4,5.0,1.0,232.0,5.0,100.0,0.0,0.0,1351209600.0
2012-10-25,48.8,48.8,48.8,48.8,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1351123200.0
2012-10-23,51.35,51.35,51.35,51.35,51.2,5.0,1.0,256.0,5.0,100.0,0.0,0.0,1350950400.0
2012-10-19,54.05,54.05,54.05,54.05,54.0,5.0,1.0,270.0,5.0,100.0,0.0,0.0,1350604800.0
2012-10-17,56.85,56.85,56.85,56.85,56.8,5.0,1.0,284.0,5.0,100.0,0.0,0.0,1350432000.0
2012-10-16,59.8,59.8,59.8,59.8,59.8,20.0,2.0,1196.0,20.0,100.0,0.0,0.0,1350345600.0
2012-10-15,62.9,62.9,62.9,62.9,62.8,5.0,1.0,314.0,5.0,100.0,0.0,0.0,1350259200.0
2012-10-12,66.2,66.2,66.2,66.2,66.2,5.0,1.0,331.0,5.0,100.0,0.0,0.0,1350000000.0
2012-10-11,69.65,69.65,69.65,69.65,69.6,5.0,1.0,348.0,5.0,100.0,0.0,0.0,1349913600.0
2012-10-10,73.3,73.3,73.3,73.3,73.2,5.0,1.0,366.0,5.0,100.0,0.0,0.0,1349827200.0
2012-10-09,77.15,77.15,77.15,77.15,77.0,5.0,1.0,385.0,5.0,100.0,0.0,0.0,1349740800.0
2012-10-08,81.2,81.2,81.2,81.2,81.2,5.0,1.0,406.0,5.0,100.0,0.0,0.0,1349654400.0
2012-10-05,85.45,85.45,85.45,85.45,85.4,5.0,1.0,427.0,5.0,100.0,0.0,0.0,1349395200.0
2012-09-27,89.85,89.9,89.85,89.9,89.86666666666666,300.0,2.0,26960.0,300.0,100.0,0.05,0.05,1348704000.0
2012-09-26,95.25,95.25,86.25,86.25,91.2944680851064,2350.0,15.0,214542.0,2350.0,100.0,9.0,-9.0,1348617600.0
2012-09-25,90.75,90.75,90.75,90.75,90.74850299401196,501.0,4.0,45465.0,501.0,100.0,0.0,0.0,1348531200.0
2012-09-21,86.45,86.45,86.45,86.45,86.44,50.0,1.0,4322.0,50.0,100.0,0.0,0.0,1348185600.0
2012-09-20,82.35,82.35,82.35,82.35,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-18,78.45,78.45,78.45,78.45,78.4,5.0,1.0,392.0,5.0,100.0,0.0,0.0,1347926400.0
2012-09-17,74.75,74.75,74.75,74.75,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-13,71.2,71.2,71.2,71.2,71.2,5.0,1.0,356.0,5.0,100.0,0.0,0.0,1347494400.0
2012-09-12,67.85,67.85,67.85,67.85,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-11,64.65,64.65,64.65,64.65,64.6,10.0,1.0,646.0,10.0,100.0,0.0,0.0,1347321600.0
2012-09-10,61.6,61.6,61.6,61.6,61.6,5.0,1.0,308.0,5.0,100.0,0.0,0.0,1347235200.0
2012-09-08,58.7,58.7,58.7,58.7,58.6,5.0,1.0,293.0,5.0,100.0,0.0,0.0,1347062400.0
2012-09-06,55.95,55.95,55.95,55.95,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1346889600.0
2012-09-05,53.3,53.3,53.3,53.3,53.3,100.0,1.0,5330.0,100.0,100.0,0.0,0.0,1346803200.0
2012-09-03,50.8,50.8,50.8,50.8,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1346630400.0
2012-08-31,48.4,48.4,48.4,48.4,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1346371200.0
2012-08-27,46.1,46.1,46.1,46.1,46.1,50.0,1.0,2305.0,50.0,100.0,0.0,0.0,1346025600.0
2012-08-17,43.95,43.95,43.95,43.95,43.9,10.0,1.0,439.0,10.0,100.0,0.0,0.0,1345161600.0
2012-08-13,41.9,41.9,41.9,41.9,41.9,50.0,1.0,2095.0,50.0,100.0,0.0,0.0,1344816000.0
2012-08-02,39.95,39.95,39.95,39.95,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1343865600.0
2012-08-01,38.05,38.05,38.05,38.05,38.05,20.0,1.0,761.0,20.0,100.0,0.0,0.0,1343779200.0
2012-07-31,36.25,36.25,36.25,36.25,36.24,25.0,1.0,906.0,25.0,100.0,0.0,0.0,1343692800.0
2012-07-30,34.55,34.55,34.55,34.55,34.55,20.0,1.0,691.0,20.0,100.0,0.0,0.0,1343606400.0
2012-07-27,32.95,32.95,32.95,32.95,32.93333333333333,15.0,1.0,494.0,15.0,100.0,0.0,0.0,1343347200.0
2012-07-26,31.4,31.4,31.4,31.4,31.4,250.0,2.0,7850.0,250.0,100.0,0.0,0.0,1343260800.0
2012-07-06,29.95,29.95,29.95,29.95,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1341532800.0
2012-06-27,28.55,28.55,28.55,28.55,28.5,10.0,1.0,285.0,10.0,100.0,0.0,0.0,1340755200.0
2012-06-26,27.2,27.2,27.2,27.2,27.2,50.0,1.0,1360.0,50.0,100.0,0.0,0.0,1340668800.0
2012-06-25,25.95,25.95,25.95,25.95,25.95,100.0,1.0,2595.0,100.0,100.0,0.0,0.0,1340582400.0
2012-06-22,24.75,24.75,24.75,24.75,24.74,50.0,1.0,1237.0,50.0,100.0,0.0,0.0,1340323200.0
2012-06-21,23.6,23.6,23.6,23.6,23.6,50.0,1.0,1180.0,50.0,100.0,0.0,0.0,1340236800.0
2012-06-20,22.5,22.5,22.5,22.5,22.5,50.0,1.0,1125.0,50.0,100.0,0.0,0.0,1340150400.0
2012-06-19,21.45,21.45,21.45,21.45,21.44,50.0,1.0,1072.0,50.0,100.0,0.0,0.0,1340064000.0
2012-06-18,20.45,20.45,20.45,20.45,20.44,50.0,1.0,1022.0,50.0,100.0,0.0,0.0,1339977600.0
2012-06-15,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1339718400.0
2012-06-14,18.6,18.6,18.6,18.6,18.6,50.0,1.0,930.0,50.0,100.0,0.0,0.0,1339632000.0
2012-06-08,17.75,17.75,17.75,17.75,17.75,100.0,1.0,1775.0,100.0,100.0,0.0,0.0,1339113600.0
2012-05-31,16.95,16.95,16.95,16.95,16.94,50.0,1.0,847.0,50.0,100.0,0.0,0.0,1338422400.0
2012-03-30,16.14,16.14,16.14,16.14,16.14,50.0,1.0,807.0,50.0,100.0,0.0,0.0,1333065600.0
2012-03-29,15.38,15.38,15.38,15.38,15.38,50.0,1.0,769.0,50.0,100.0,0.0,0.0,1332979200.0
2011-12-08,14.65,14.65,14.65,14.65,14.64,50.0,1.0,732.0,50.0,100.0,0.0,0.0,1323302400.0
2011-12-07,13.96,13.96,13.96,13.96,13.96,50.0,1.0,698.0,50.0,100.0,0.0,0.0,1323216000.0
2011-11-30,13.3,13.3,13.3,13.3,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1322611200.0
2011-11-28,12.67,12.67,12.67,12.67,12.67,1000.0,2.0,12670.0,1000.0,100.0,0.0,0.0,1322438400.0
2011-09-23,12.07,12.07,12.07,12.07,12.06,50.0,1.0,603.0,,,0.0,0.0,1316736000.0
2011-08-22,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1313971200.0
2011-07-29,10.96,10.96,10.96,10.96,10.96,50.0,1.0,548.0,50.0,100.0,0.0,0.0,1311897600.0
2011-07-08,10.44,10.44,10.44,10.44,10.44,500.0,1.0,5220.0,500.0,100.0,0.0,0.0,1310083200.0
2011-05-25,9.95,9.95,9.95,9.95,9.95,300.0,1.0,2985.0,300.0,100.0,0.0,0.0,1306281600.0
2011-03-30,9.48,9.48,9.48,9.48,9.48,50.0,1.0,474.0,50.0,100.0,0.0,0.0,1301443200.0
2011-03-24,9.03,9.03,9.03,9.03,9.02,50.0,1.0,451.0,50.0,100.0,0.0,0.0,1300924800.0
2010-06-10,8.6,8.6,8.6,8.6,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1276128000.0
2010-04-27,9.03,9.03,9.03,9.03,9.02,50.0,1.0,451.0,50.0,100.0,0.0,0.0,1272326400.0
2010-03-18,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1268870400.0
2009-12-10,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1260403200.0
2009-12-08,8.62,8.62,8.62,8.62,8.62,50.0,1.0,431.0,50.0,100.0,0.0,0.0,1260230400.0
2009-11-13,8.21,8.21,8.21,8.21,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1258070400.0
2009-07-30,7.82,7.82,7.82,7.82,7.82,50.0,1.0,391.0,50.0,100.0,0.0,0.0,1248912000.0
2009-07-24,7.45,7.45,7.45,7.45,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1248393600.0
2009-06-29,7.1,7.1,7.1,7.1,7.1,50.0,1.0,355.0,50.0,100.0,0.0,0.0,1246233600.0
2009-06-09,7.4,7.4,7.4,7.4,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1244505600.0
2009-06-03,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1243987200.0
2009-04-24,7.9,7.9,7.9,7.9,7.9,50.0,1.0,395.0,50.0,100.0,0.0,0.0,1240531200.0
2009-04-02,8.2,8.2,8.2,8.2,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1238630400.0
2009-03-30,8.6,8.6,8.6,8.6,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1238371200.0
2009-03-23,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1237766400.0
2009-03-18,9.35,9.35,9.35,9.35,9.34,50.0,1.0,467.0,50.0,100.0,0.0,0.0,1237334400.0
2009-03-13,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1236902400.0
2009-03-09,10.2,10.2,10.2,10.2,10.2,50.0,1.0,510.0,50.0,100.0,0.0,0.0,1236556800.0
2009-02-20,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1235088000.0
2009-02-13,11.25,11.25,11.25,11.25,11.24,50.0,1.0,562.0,50.0,100.0,0.0,0.0,1234483200.0
2009-02-05,11.7,11.7,11.7,11.7,11.7,50.0,1.0,585.0,50.0,100.0,0.0,0.0,1233792000.0
2009-01-28,12.3,12.3,12.3,12.3,12.3,50.0,1.0,615.0,50.0,100.0,0.0,0.0,1233100800.0
2009-01-16,12.9,12.9,12.9,12.9,12.9,50.0,1.0,645.0,50.0,100.0,0.0,0.0,1232064000.0
2009-01-09,13.5,13.5,13.5,13.5,13.5,50.0,1.0,675.0,50.0,100.0,0.0,0.0,1231459200.0
2008-12-31,14.1,14.1,14.1,14.1,14.1,50.0,1.0,705.0,50.0,100.0,0.0,0.0,1230681600.0
2008-12-15,14.75,14.75,14.75,14.75,14.74,50.0,1.0,737.0,50.0,100.0,0.0,0.0,1229299200.0
2008-12-02,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1228176000.0
2008-11-10,16.25,16.25,16.25,16.25,16.24,50.0,1.0,812.0,50.0,100.0,0.0,0.0,1226275200.0
2008-10-24,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1224806400.0
2008-10-21,17.75,17.75,17.75,17.75,17.74,50.0,1.0,887.0,50.0,100.0,0.0,0.0,1224547200.0
2008-10-20,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1224460800.0
2008-10-16,19.25,19.25,19.25,19.25,19.24,50.0,1.0,962.0,50.0,100.0,0.0,0.0,1224115200.0
2008-10-15,20.25,20.25,20.25,20.25,20.24,50.0,1.0,1012.0,50.0,100.0,0.0,0.0,1224028800.0
2008-10-13,21.25,21.25,21.25,21.25,21.24,50.0,1.0,1062.0,50.0,100.0,0.0,0.0,1223856000.0
2008-06-19,22.3,22.3,22.3,22.3,22.3,50.0,1.0,1115.0,50.0,100.0,0.0,0.0,1213833600.0
2008-06-12,21.25,21.25,21.25,21.25,21.24,50.0,1.0,1062.0,50.0,100.0,0.0,0.0,1213228800.0
2008-06-03,20.25,20.25,20.25,20.25,20.24,50.0,1.0,1012.0,50.0,100.0,0.0,0.0,1212451200.0
2008-05-28,19.3,19.3,19.3,19.3,19.3,50.0,1.0,965.0,50.0,100.0,0.0,0.0,1211932800.0
2008-05-23,18.4,18.4,18.4,18.4,18.4,50.0,1.0,920.0,50.0,100.0,0.0,0.0,1211500800.0
2008-05-16,17.55,17.55,17.55,17.55,17.54,50.0,1.0,877.0,50.0,100.0,0.0,0.0,1210896000.0
2008-05-12,16.75,16.75,16.75,16.75,16.74,50.0,1.0,837.0,50.0,100.0,0.0,0.0,1210550400.0
2008-05-07,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1210118400.0
2008-05-06,18.3,18.3,18.3,18.3,18.3,50.0,1.0,915.0,50.0,100.0,0.0,0.0,1210032000.0
2008-05-05,19.1,19.1,19.1,19.1,19.1,50.0,1.0,955.0,50.0,100.0,0.0,0.0,1209945600.0
2008-04-30,18.2,18.2,18.2,18.2,18.2,50.0,1.0,910.0,50.0,100.0,0.0,0.0,1209513600.0
2008-04-29,19.1,19.1,19.1,19.1,19.1,50.0,1.0,955.0,50.0,100.0,0.0,0.0,1209427200.0
2008-04-28,20.1,20.1,20.1,20.1,20.1,50.0,1.0,1005.0,50.0,100.0,0.0,0.0,1209340800.0
2008-04-24,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1208995200.0
2008-04-23,22.05,22.05,22.05,22.05,22.04,50.0,1.0,1102.0,50.0,100.0,0.0,0.0,1208908800.0
2008-04-21,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1208736000.0
2008-04-16,24.15,24.15,24.15,24.15,24.14,50.0,1.0,1207.0,50.0,100.0,0.0,0.0,1208304000.0
2008-04-15,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1208217600.0
2008-04-11,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1207872000.0
2007-08-21,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1187654400.0
2007-08-14,28.1,28.1,28.1,28.1,28.1,50.0,1.0,1405.0,50.0,100.0,0.0,0.0,1187049600.0
2007-08-13,28.3,28.3,28.3,28.3,28.3,250.0,1.0,7075.0,250.0,100.0,0.0,0.0,1186963200.0
2007-08-10,29.5,29.5,29.5,29.5,29.5,50.0,1.0,1475.0,50.0,100.0,0.0,0.0,1186704000.0
