Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-21,477.05,504.95,475.0,482.05,489.8236877523553,743.0,42.0,363939.0,307.0,41.32,29.95,5.0,1534809600.0
2018-08-20,485.0,489.0,484.95,485.1,485.0673076923077,104.0,4.0,50447.0,100.0,96.15,4.05,0.1,1534723200.0
2018-08-17,467.0,499.9,454.0,480.4,480.4759615384616,208.0,16.0,99939.0,182.0,87.5,45.9,13.4,1534464000.0
2018-08-16,478.0,493.95,478.0,493.55,480.6,30.0,7.0,14418.0,26.0,86.67,15.95,15.55,1534377600.0
2018-08-14,510.0,510.0,482.0,482.0,496.0,4.0,3.0,1984.0,2.0,50.0,28.0,-28.0,1534204800.0
2018-08-13,481.0,486.05,481.0,486.0,485.816513761468,109.0,9.0,52954.0,104.0,95.41,5.05,5.0,1534118400.0
2018-08-08,512.0,520.0,495.0,500.5,515.0092024539877,326.0,22.0,167893.0,243.0,74.54,25.0,-11.5,1533686400.0
2018-08-07,539.7,539.7,510.25,514.45,523.5454545454545,99.0,23.0,51831.0,61.0,61.62,29.45,-25.25,1533600000.0
2018-08-06,530.9,545.0,530.9,545.0,532.0,39.0,5.0,20748.0,39.0,100.0,14.1,14.1,1533513600.0
2018-08-03,510.0,542.2,510.0,531.95,526.5044247787611,113.0,16.0,59495.0,82.0,72.57,32.2,21.95,1533254400.0
2018-08-02,515.0,515.0,515.0,515.0,515.0,1.0,1.0,515.0,1.0,100.0,0.0,0.0,1533168000.0
2018-08-01,512.0,528.0,512.0,516.85,516.1041666666666,96.0,13.0,49546.0,68.0,70.83,16.0,4.85,1533081600.0
2018-07-31,502.0,502.0,488.5,502.0,497.75,52.0,9.0,25883.0,40.0,76.92,13.5,0.0,1532995200.0
2018-07-30,510.0,510.0,500.0,505.95,501.2193877551021,392.0,14.0,196478.0,267.0,68.11,10.0,-4.05,1532908800.0
2018-07-27,484.0,493.0,484.0,485.1,488.8255813953488,172.0,10.0,84078.0,164.0,95.35,9.0,1.1,1532649600.0
2018-07-25,471.95,472.35,471.95,472.05,472.05263157894734,57.0,7.0,26907.0,45.0,78.95,0.4,0.1,1532476800.0
2018-07-23,540.0,540.0,492.0,492.0,532.0,30.0,4.0,15960.0,30.0,100.0,48.0,-48.0,1532304000.0
2018-07-20,489.0,492.6,477.9,477.9,483.0,5.0,5.0,2415.0,1.0,20.0,14.7,-11.1,1532044800.0
2018-07-19,490.0,490.0,462.05,470.0,484.2136363636364,220.0,9.0,106527.0,219.0,99.55,27.95,-20.0,1531958400.0
2018-07-18,465.0,484.95,465.0,484.95,475.2307692307692,39.0,4.0,18534.0,39.0,100.0,19.95,19.95,1531872000.0
2018-07-17,462.0,462.0,462.0,462.0,462.0,2.0,1.0,924.0,2.0,100.0,0.0,0.0,1531785600.0
2018-07-16,454.0,454.0,454.0,454.0,454.0,25.0,1.0,11350.0,25.0,100.0,0.0,0.0,1531699200.0
2018-07-12,463.3,476.0,463.0,476.0,470.9838709677419,124.0,15.0,58402.0,89.0,71.77,13.0,12.7,1531353600.0
2018-07-10,489.0,490.0,489.0,489.55,489.53125,32.0,3.0,15665.0,32.0,100.0,1.0,0.55,1531180800.0
2018-07-09,470.0,508.3,470.0,485.0,485.2098765432098,324.0,67.0,157208.0,125.0,38.58,38.3,15.0,1531094400.0
2018-07-06,450.0,488.8,450.0,474.85,475.15625,32.0,11.0,15205.0,17.0,53.12,38.8,24.85,1530835200.0
2018-07-05,451.5,453.0,451.5,452.35,452.28571428571433,7.0,2.0,3166.0,7.0,100.0,1.5,0.85,1530748800.0
2018-07-04,452.0,473.0,450.0,468.0,455.2304815334268,2139.0,22.0,973738.0,1100.0,51.43,23.0,16.0,1530662400.0
2018-07-02,455.0,455.0,455.0,455.0,455.0,18.0,4.0,8190.0,18.0,100.0,0.0,0.0,1530489600.0
2018-06-29,470.0,470.0,470.0,470.0,470.0,11.0,2.0,5170.0,11.0,100.0,0.0,0.0,1530230400.0
2018-06-28,450.0,450.0,450.0,450.0,450.0,12.0,2.0,5400.0,12.0,100.0,0.0,0.0,1530144000.0
2018-06-27,452.0,459.9,450.0,450.0,451.51578947368415,95.0,7.0,42894.0,65.0,68.42,9.9,-2.0,1530057600.0
2018-06-26,475.0,475.0,450.0,450.0,457.0,100.0,3.0,45700.0,50.0,50.0,25.0,-25.0,1529971200.0
2018-06-25,470.0,470.0,452.0,454.45,454.4320987654321,81.0,5.0,36809.0,71.0,87.65,18.0,-15.55,1529884800.0
2018-06-20,461.2,464.0,461.2,464.0,461.340206185567,97.0,4.0,44750.0,97.0,100.0,2.8,2.8,1529452800.0
2018-06-19,465.0,465.0,461.2,465.0,463.27777777777777,54.0,7.0,25017.0,50.0,92.59,3.8,0.0,1529366400.0
2018-06-18,486.0,486.0,486.0,486.0,486.0,15.0,3.0,7290.0,10.0,66.67,0.0,0.0,1529280000.0
2018-06-12,490.0,490.0,466.5,467.15,480.3622047244094,254.0,25.0,122012.0,188.0,74.02,23.5,-22.85,1528761600.0
2018-06-11,469.5,480.1,468.0,476.35,476.3590425531914,376.0,16.0,179111.0,306.0,81.38,12.1,6.85,1528675200.0
2018-06-08,452.3,470.0,450.0,450.1,455.5581395348837,43.0,9.0,19589.0,31.0,72.09,20.0,-2.2,1528416000.0
2018-06-07,452.2,452.2,452.0,452.0,452.0190476190476,105.0,8.0,47462.0,105.0,100.0,0.2,-0.2,1528329600.0
2018-06-05,475.95,475.95,450.0,469.7,452.35251798561154,139.0,7.0,62877.0,134.0,96.4,25.95,-6.25,1528156800.0
2018-06-04,460.0,460.0,450.0,457.9,450.66097560975606,410.0,8.0,184771.0,400.0,97.56,10.0,-2.1,1528070400.0
2018-06-01,470.0,470.0,470.0,470.0,470.0,208.0,9.0,97760.0,201.0,96.63,0.0,0.0,1527811200.0
2018-05-30,455.0,482.0,455.0,480.65,466.63079381992543,1877.0,26.0,875866.0,1001.0,53.33,27.0,25.65,1527638400.0
2018-05-29,461.2,461.5,461.2,461.5,461.4558823529412,68.0,2.0,31379.0,68.0,100.0,0.3,0.3,1527552000.0
2018-05-28,475.0,475.0,456.0,461.2,464.0,3.0,3.0,1392.0,1.0,33.33,19.0,-13.8,1527465600.0
2018-05-25,451.1,475.0,451.1,472.05,454.9943426724138,3712.0,26.0,1688939.0,3051.0,82.19,23.9,20.95,1527206400.0
2018-05-23,447.0,469.0,447.0,450.0,450.4848484848485,66.0,15.0,29732.0,55.0,83.33,22.0,3.0,1527033600.0
2018-05-22,452.0,457.0,450.0,451.2,451.38199513382,411.0,20.0,185518.0,367.0,89.29,7.0,-0.8,1526947200.0
2018-05-21,451.0,467.0,450.0,451.75,451.1774193548387,248.0,9.0,111892.0,226.0,91.13,17.0,0.75,1526860800.0
2018-05-18,472.0,474.0,451.0,451.0,469.035217035217,1221.0,16.0,572692.0,1220.0,99.92,23.0,-21.0,1526601600.0
2018-05-17,461.0,461.0,461.0,461.0,461.0,55.0,3.0,25355.0,55.0,100.0,0.0,0.0,1526515200.0
2018-05-16,450.0,476.0,450.0,475.6,451.8148148148148,54.0,9.0,24398.0,50.0,92.59,26.0,25.6,1526428800.0
2018-05-15,464.05,473.05,464.05,473.05,470.4285714285714,7.0,3.0,3293.0,5.0,71.43,9.0,9.0,1526342400.0
2018-05-14,465.0,499.0,450.55,474.1,485.9344262295082,427.0,37.0,207494.0,384.0,89.93,48.45,9.1,1526256000.0
2018-05-11,489.0,494.0,475.0,478.45,484.99095840868,553.0,31.0,268200.0,498.0,90.05,19.0,-10.55,1525996800.0
2018-05-10,488.05,520.0,488.05,499.0,502.0921985815602,141.0,9.0,70795.0,122.0,86.52,31.95,10.95,1525910400.0
2018-05-08,495.0,500.0,493.0,500.0,499.029374201788,783.0,17.0,390740.0,656.0,83.78,7.0,5.0,1525737600.0
2018-05-07,495.5,509.0,495.05,495.5,501.77,100.0,9.0,50177.0,96.0,96.0,13.95,0.0,1525651200.0
2018-05-04,500.3,504.7,490.0,493.5,494.80882352941177,68.0,9.0,33647.0,66.0,97.06,14.7,-6.8,1525392000.0
2018-05-03,503.0,538.95,500.0,504.75,504.0524672079951,1601.0,80.0,806988.0,593.0,37.04,38.95,1.75,1525305600.0
2018-05-02,535.0,542.0,526.0,526.0,537.5333333333333,150.0,13.0,80630.0,85.0,56.67,16.0,-9.0,1525219200.0
2018-04-30,514.0,536.0,514.0,530.3,530.3459244532803,503.0,21.0,266764.0,405.0,80.52,22.0,16.3,1525046400.0
2018-04-27,509.6,534.75,509.6,519.45,522.2338541666667,1920.0,72.0,1002689.0,1012.0,52.71,25.15,9.85,1524787200.0
2018-04-26,520.0,520.0,517.0,520.0,519.5777777777778,45.0,6.0,23381.0,45.0,100.0,3.0,0.0,1524700800.0
2018-04-25,525.0,525.0,518.0,518.0,518.5526315789474,190.0,6.0,98525.0,190.0,100.0,7.0,-7.0,1524614400.0
2018-04-24,540.0,540.0,530.0,530.0,533.75,40.0,2.0,21350.0,40.0,100.0,10.0,-10.0,1524528000.0
2018-04-23,518.0,540.0,518.0,540.0,524.2857142857143,14.0,2.0,7340.0,14.0,100.0,22.0,22.0,1524441600.0
2018-04-20,501.0,532.0,501.0,532.0,518.0526315789474,19.0,10.0,9843.0,7.0,36.84,31.0,31.0,1524182400.0
2018-04-19,532.4,532.4,512.0,532.0,525.5111111111112,45.0,5.0,23648.0,25.0,55.56,20.4,-0.4,1524096000.0
2018-04-18,531.0,531.0,515.4,515.9,526.2838557066824,1691.0,41.0,889946.0,1124.0,66.47,15.6,-15.1,1524009600.0
2018-04-17,530.0,547.0,530.0,531.4,530.6666666666666,192.0,12.0,101888.0,103.0,53.65,17.0,1.4,1523923200.0
2018-04-16,535.0,551.0,517.0,529.5,531.8377425044092,567.0,48.0,301552.0,245.0,43.21,34.0,-5.5,1523836800.0
2018-04-13,549.0,549.5,535.0,537.1,546.9969418960245,1635.0,69.0,894340.0,965.0,59.02,14.5,-11.9,1523577600.0
2018-04-12,532.15,540.0,532.15,540.0,537.375,120.0,6.0,64485.0,115.0,95.83,7.85,7.85,1523491200.0
2018-04-11,542.05,549.8,530.1,531.3,541.3299492385786,197.0,14.0,106642.0,163.0,82.74,19.7,-10.75,1523404800.0
2018-04-10,546.0,559.95,540.05,543.8,547.8768115942029,276.0,38.0,151214.0,113.0,40.94,19.9,-2.2,1523318400.0
2018-04-09,492.0,543.0,492.0,536.1,535.84375,192.0,20.0,102882.0,161.0,83.85,51.0,44.1,1523232000.0
2018-04-06,480.2,526.0,480.2,517.2,520.25,232.0,17.0,120698.0,226.0,97.41,45.8,37.0,1522972800.0
2018-04-05,505.05,540.0,505.05,525.1,536.1451612903226,62.0,6.0,33241.0,59.0,95.16,34.95,20.05,1522886400.0
2018-04-04,495.0,539.9,481.5,517.45,524.8110687022901,524.0,125.0,275001.0,255.0,48.66,58.4,22.45,1522800000.0
2018-04-03,511.0,511.0,505.0,509.05,509.0,42.0,8.0,21378.0,37.0,88.1,6.0,-1.95,1522713600.0
2018-04-02,507.75,507.75,490.0,494.25,503.37662337662334,77.0,18.0,38760.0,45.0,58.44,17.75,-13.5,1522627200.0
2018-03-28,494.0,494.0,485.5,485.5,488.125,16.0,2.0,7810.0,16.0,100.0,8.5,-8.5,1522195200.0
2018-03-27,504.0,504.0,485.0,494.5,494.5,2.0,2.0,989.0,1.0,50.0,19.0,-9.5,1522108800.0
2018-03-26,481.0,490.0,481.0,485.15,486.1923076923077,78.0,12.0,37923.0,78.0,100.0,9.0,4.15,1522022400.0
2018-03-23,485.0,505.0,483.0,484.1,484.9257246376812,552.0,20.0,267679.0,549.0,99.46,22.0,-0.9,1521763200.0
2018-03-22,505.0,505.0,495.05,497.5,499.550505050505,198.0,13.0,98911.0,180.0,90.91,9.95,-7.5,1521676800.0
2018-03-21,502.0,502.0,500.0,500.0,500.4117647058824,170.0,5.0,85070.0,170.0,100.0,2.0,-2.0,1521590400.0
2018-03-20,473.0,502.0,472.05,502.0,495.8583333333333,600.0,23.0,297515.0,453.0,75.5,29.95,29.0,1521504000.0
2018-03-19,523.75,523.75,501.25,502.3,506.3510638297872,188.0,13.0,95194.0,177.0,94.15,22.5,-21.45,1521417600.0
2018-03-16,507.5,510.0,496.5,501.7,502.27963525835867,329.0,30.0,165250.0,228.0,69.3,13.5,-5.8,1521158400.0
2018-03-15,525.0,525.0,525.0,525.0,525.0,300.0,1.0,157500.0,300.0,100.0,0.0,0.0,1521072000.0
2018-03-14,511.0,511.05,511.0,511.0,511.0,150.0,3.0,76650.0,150.0,100.0,0.05,0.0,1520985600.0
2018-03-12,525.0,525.0,505.05,506.6,517.7592267135325,1707.0,24.0,883815.0,1615.0,94.61,19.95,-18.4,1520812800.0
2018-03-09,517.2,521.75,505.65,514.45,515.5535714285713,56.0,14.0,28871.0,13.0,23.21,16.1,-2.75,1520553600.0
2018-03-08,504.0,525.0,504.0,510.05,509.8617345525076,3609.0,9.0,1840091.0,3606.0,99.92,21.0,6.05,1520467200.0
2018-03-07,519.0,524.0,515.0,517.2,518.1294642857143,224.0,18.0,116061.0,212.0,94.64,9.0,-1.8,1520380800.0
2018-03-06,536.0,536.0,522.2,522.35,528.3837209302326,258.0,24.0,136323.0,184.0,71.32,13.8,-13.65,1520294400.0
2018-03-05,538.0,538.0,518.45,522.4,525.2670419011881,1599.0,45.0,839902.0,1225.0,76.61,19.55,-15.6,1520208000.0
2018-03-01,519.75,570.0,519.15,537.8,548.3184130213632,1966.0,268.0,1077994.0,434.0,22.08,50.85,18.05,1519862400.0
2018-02-28,519.4,526.75,502.1,520.8,516.7221067221067,1443.0,70.0,745630.0,822.0,56.96,24.65,1.4,1519776000.0
2018-02-27,542.25,542.25,528.0,528.05,532.3660130718954,153.0,14.0,81452.0,120.0,78.43,14.25,-14.2,1519689600.0
2018-02-26,531.0,545.0,530.0,531.85,537.8945578231293,294.0,35.0,158141.0,134.0,45.58,15.0,0.85,1519603200.0
2018-02-23,532.7,543.95,520.25,524.1,527.4148148148148,135.0,38.0,71201.0,50.0,37.04,23.7,-8.6,1519344000.0
2018-02-22,515.0,528.0,500.0,528.0,507.2409638554217,83.0,21.0,42101.0,74.0,89.16,28.0,13.0,1519257600.0
2018-02-21,527.0,527.0,517.05,518.75,519.4250960307297,781.0,62.0,405671.0,692.0,88.6,9.95,-8.25,1519171200.0
2018-02-20,530.0,535.0,524.0,533.15,530.5395683453237,139.0,44.0,73745.0,64.0,46.04,11.0,3.15,1519084800.0
2018-02-19,525.0,545.0,522.8,542.7,530.83,200.0,21.0,106166.0,115.0,57.5,22.2,17.7,1518998400.0
2018-02-16,525.05,556.5,525.0,534.8,534.4573268921096,621.0,47.0,331898.0,405.0,65.22,31.5,9.75,1518739200.0
2018-02-15,540.0,547.0,537.5,541.7,542.8989361702128,188.0,23.0,102065.0,119.0,63.3,9.5,1.7,1518652800.0
2018-02-14,551.3,558.05,538.95,543.65,546.9580152671756,262.0,30.0,143303.0,135.0,51.53,19.1,-7.65,1518566400.0
2018-02-12,554.0,561.0,539.85,542.6,546.9155405405405,592.0,54.0,323774.0,182.0,30.74,21.15,-11.4,1518393600.0
2018-02-09,531.65,546.95,528.0,535.05,538.2297687861272,692.0,72.0,372455.0,396.0,57.23,18.95,3.4,1518134400.0
2018-02-08,540.35,557.8,539.1,553.95,543.8375959079284,782.0,53.0,425281.0,216.0,27.62,18.7,13.6,1518048000.0
2018-02-07,534.5,535.25,521.0,526.55,528.1644042232277,663.0,63.0,350173.0,301.0,45.4,14.25,-7.95,1517961600.0
2018-02-06,532.2,534.95,512.55,527.85,524.3641456582633,1428.0,129.0,748792.0,544.0,38.1,22.4,-4.35,1517875200.0
2018-02-05,551.45,566.0,540.0,545.15,548.3743811881188,1616.0,132.0,886173.0,514.0,31.81,26.0,-6.3,1517788800.0
2018-02-02,551.1,575.0,546.05,554.0,558.0676506765068,813.0,92.0,453709.0,395.0,48.59,28.95,2.9,1517529600.0
2018-02-01,578.0,595.0,562.2,577.85,574.4244771494965,1291.0,152.0,741582.0,570.0,44.15,32.8,-0.15,1517443200.0
2018-01-31,575.0,598.0,565.0,581.45,577.6905594405594,1716.0,158.0,991317.0,631.0,36.77,33.0,6.45,1517356800.0
2018-01-30,614.8,614.8,560.0,575.65,582.8973810796366,1871.0,150.0,1090601.0,1293.0,69.11,54.8,-39.15,1517270400.0
2018-01-29,676.0,676.0,600.0,604.85,626.1968623481781,5928.0,447.0,3712095.0,1589.0,26.8,76.0,-71.15,1517184000.0
2018-01-25,655.8,691.7,610.15,642.9,656.9468739023533,22776.0,1828.0,14962622.0,3623.0,15.91,81.55,-12.9,1516838400.0
2018-01-24,664.9,690.0,620.0,634.5,664.56875,13600.0,944.0,9038135.0,3369.0,24.77,70.0,-30.4,1516752000.0
2018-01-23,609.95,698.9,586.05,664.6,664.4239138155558,42235.0,2338.0,28061944.0,7289.0,17.26,112.85,54.65,1516665600.0
2018-01-22,595.0,609.0,592.1,599.0,598.0470347648262,489.0,36.0,292445.0,414.0,84.66,16.9,4.0,1516579200.0
2018-01-19,604.05,617.3,580.0,598.2,596.8684210526316,1558.0,74.0,929921.0,1149.0,73.75,37.3,-5.85,1516320000.0
2018-01-18,630.0,630.9,601.1,606.7,612.4070796460177,339.0,29.0,207606.0,318.0,93.81,29.8,-23.3,1516233600.0
2018-01-17,614.25,622.15,608.0,610.4,615.7052980132449,302.0,18.0,185943.0,145.0,48.01,14.15,-3.85,1516147200.0
2018-01-16,624.0,645.0,620.0,621.25,632.2159468438538,301.0,28.0,190297.0,236.0,78.41,25.0,-2.75,1516060800.0
2018-01-15,630.75,640.0,620.05,624.5,626.1745406824147,762.0,22.0,477145.0,534.0,70.08,19.95,-6.25,1515974400.0
2018-01-12,645.0,648.75,622.5,624.7,631.733870967742,744.0,49.0,470010.0,618.0,83.06,26.25,-20.3,1515715200.0
2018-01-11,635.0,648.0,628.0,643.0,638.2355371900826,242.0,20.0,154453.0,185.0,76.45,20.0,8.0,1515628800.0
2018-01-10,642.0,642.0,633.8,634.05,640.6509433962264,106.0,5.0,67909.0,106.0,100.0,8.2,-7.95,1515542400.0
2018-01-09,621.3,646.8,621.3,641.7,640.2143446001648,1213.0,55.0,776580.0,929.0,76.59,25.5,20.4,1515456000.0
2018-01-08,606.65,644.15,606.65,628.8,635.5466507177034,2508.0,71.0,1593951.0,2241.0,89.35,37.5,22.15,1515369600.0
2018-01-05,622.5,630.0,578.0,627.05,607.556237218814,978.0,54.0,594190.0,502.0,51.33,52.0,4.55,1515110400.0
2018-01-04,635.0,635.0,623.0,635.0,630.9867374005305,377.0,21.0,237882.0,367.0,97.35,12.0,0.0,1515024000.0
2018-01-03,619.0,640.0,619.0,634.0,630.9754601226994,163.0,14.0,102849.0,60.0,36.81,21.0,15.0,1514937600.0
2018-01-02,634.0,635.0,625.0,635.0,630.859649122807,114.0,9.0,71918.0,83.0,72.81,10.0,1.0,1514851200.0
2018-01-01,630.0,645.5,630.0,633.75,635.8407643312102,157.0,14.0,99827.0,143.0,91.08,15.5,3.75,1514764800.0
2017-12-29,647.95,647.95,632.55,632.75,640.2364341085271,258.0,19.0,165181.0,208.0,80.62,15.4,-15.2,1514505600.0
2017-12-28,643.0,648.0,636.1,647.9,642.0275229357799,218.0,6.0,139962.0,15.0,6.88,11.9,4.9,1514419200.0
2017-12-27,643.0,643.0,643.0,643.0,643.0,50.0,3.0,32150.0,50.0,100.0,0.0,0.0,1514332800.0
2017-12-26,655.0,655.0,630.05,644.65,644.6505376344087,372.0,48.0,239810.0,220.0,59.14,24.95,-10.35,1514246400.0
2017-12-22,645.0,650.0,630.05,633.45,642.3688888888889,225.0,19.0,144533.0,157.0,69.78,19.95,-11.55,1513900800.0
2017-12-21,640.0,650.0,631.55,646.05,639.1930501930501,259.0,23.0,165551.0,203.0,78.38,18.45,6.05,1513814400.0
2017-12-20,630.0,644.9,622.0,639.4,635.390625,320.0,16.0,203325.0,110.0,34.38,22.9,9.4,1513728000.0
2017-12-19,630.0,645.0,628.0,642.5,635.3091603053435,262.0,22.0,166451.0,217.0,82.82,17.0,12.5,1513641600.0
2017-12-18,622.0,657.0,622.0,630.0,632.2923076923076,65.0,16.0,41099.0,46.0,70.77,35.0,8.0,1513555200.0
2017-12-15,640.0,640.0,631.0,632.6,634.7142857142857,70.0,4.0,44430.0,70.0,100.0,9.0,-7.4,1513296000.0
2017-12-14,640.0,640.0,625.1,630.0,630.4369085173502,634.0,29.0,399697.0,634.0,100.0,14.9,-10.0,1513209600.0
2017-12-13,615.0,666.05,615.0,640.95,637.9130434782609,115.0,14.0,73360.0,95.0,82.61,51.05,25.95,1513123200.0
2017-12-12,621.0,652.0,621.0,635.0,641.4078947368421,76.0,6.0,48747.0,58.0,76.32,31.0,14.0,1513036800.0
2017-12-11,664.95,664.95,649.05,651.9,657.9701492537314,134.0,17.0,88168.0,96.0,71.64,15.9,-13.05,1512950400.0
2017-12-08,665.0,680.0,643.0,647.55,665.1137440758293,1055.0,70.0,701695.0,557.0,52.8,37.0,-17.45,1512691200.0
2017-12-07,632.0,670.0,632.0,665.7,649.5191555903049,1279.0,59.0,830735.0,256.0,20.02,38.0,33.7,1512604800.0
2017-12-06,636.0,662.95,625.0,631.65,640.61875,160.0,19.0,102499.0,105.0,65.62,37.95,-4.35,1512518400.0
2017-12-05,635.0,642.0,632.0,642.0,633.6969696969696,66.0,7.0,41824.0,64.0,96.97,10.0,7.0,1512432000.0
2017-12-04,640.8,672.0,640.8,642.35,645.7574123989218,371.0,16.0,239576.0,301.0,81.13,31.2,1.55,1512345600.0
2017-12-01,650.0,650.0,643.0,644.3,645.1777777777778,90.0,7.0,58066.0,90.0,100.0,7.0,-5.7,1512086400.0
2017-11-30,666.25,674.15,657.75,664.9,664.5122749590835,611.0,46.0,406017.0,372.0,60.88,16.4,-1.35,1512000000.0
2017-11-29,680.0,690.0,661.25,668.6,678.9988646919186,9689.0,633.0,6578820.0,1598.0,16.49,28.75,-11.4,1511913600.0
2017-11-28,640.6,647.0,637.0,644.1,643.1495495495496,555.0,11.0,356948.0,105.0,18.92,10.0,3.5,1511827200.0
2017-11-27,649.0,649.0,635.0,637.3,640.712927756654,526.0,35.0,337015.0,224.0,42.59,14.0,-11.7,1511740800.0
2017-11-24,626.3,684.55,626.3,648.1,657.6433397683397,4144.0,330.0,2725274.0,1313.0,31.68,58.25,21.8,1511481600.0
2017-11-23,619.0,648.0,619.0,640.15,636.3053571428571,560.0,40.0,356331.0,382.0,68.21,29.0,21.15,1511395200.0
2017-11-22,625.0,649.95,612.0,627.9,629.8363903154806,1363.0,64.0,858467.0,970.0,71.17,37.95,2.9,1511308800.0
2017-11-21,633.0,633.0,610.0,618.2,624.4151193633952,754.0,33.0,470809.0,554.0,73.47,23.0,-14.8,1511222400.0
2017-11-20,642.1,644.0,605.0,633.3,625.0394289598912,1471.0,90.0,919433.0,288.0,19.58,39.0,-8.8,1511136000.0
2017-11-17,638.5,644.2,613.1,617.9,625.9872832369942,865.0,72.0,541479.0,286.0,33.06,31.1,-20.6,1510876800.0
2017-11-16,630.0,630.0,609.15,613.2,617.7534246575342,146.0,11.0,90192.0,101.0,69.18,20.85,-16.8,1510790400.0
2017-11-15,615.0,624.9,609.1,624.45,618.4301075268817,279.0,18.0,172542.0,161.0,57.71,15.8,9.45,1510704000.0
2017-11-14,613.7,630.85,613.0,614.95,613.9448275862069,145.0,21.0,89022.0,70.0,48.28,17.85,1.25,1510617600.0
2017-11-13,618.1,625.0,599.0,622.35,614.1971428571429,350.0,37.0,214969.0,190.0,54.29,26.0,4.25,1510531200.0
2017-11-10,640.0,640.0,613.0,617.95,620.9403508771929,570.0,42.0,353936.0,271.0,47.54,27.0,-22.05,1510272000.0
2017-11-09,645.0,650.55,637.0,638.95,641.7988505747127,696.0,38.0,446692.0,453.0,65.09,13.55,-6.05,1510185600.0
2017-11-08,650.0,666.0,618.05,642.3,649.7983955354028,2867.0,190.0,1862972.0,1442.0,50.3,47.95,-7.7,1510099200.0
2017-11-07,632.0,637.9,618.0,618.4,629.3213077790303,887.0,32.0,558208.0,257.0,28.97,19.9,-13.6,1510012800.0
2017-11-06,628.8,640.0,628.8,629.9,634.7692307692308,234.0,19.0,148536.0,92.0,39.32,11.2,1.1,1509926400.0
2017-11-03,638.65,649.7,631.0,642.55,637.2485549132948,346.0,23.0,220488.0,203.0,58.67,18.7,3.9,1509667200.0
2017-11-02,630.05,648.9,621.5,638.6,640.1907216494844,194.0,18.0,124197.0,108.0,55.67,27.4,8.55,1509580800.0
2017-11-01,647.6,648.0,644.0,644.8,646.31,100.0,7.0,64631.0,50.0,50.0,4.0,-2.8,1509494400.0
2017-10-31,633.9,657.0,632.05,634.75,639.3212258796822,881.0,81.0,563242.0,239.0,27.13,24.95,0.85,1509408000.0
2017-10-30,630.0,645.1,629.0,629.1,637.8918918918919,259.0,24.0,165214.0,138.0,53.28,16.1,-0.9,1509321600.0
2017-10-27,626.95,634.0,620.0,630.0,629.0365111561865,493.0,23.0,310115.0,63.0,12.78,14.0,3.05,1509062400.0
2017-10-26,616.0,620.0,616.0,620.0,618.0894428152493,2046.0,30.0,1264611.0,185.0,9.04,4.0,4.0,1508976000.0
2017-10-25,609.5,611.0,609.5,610.2,609.8333333333333,12.0,4.0,7318.0,7.0,58.33,1.5,0.7,1508889600.0
2017-10-24,611.25,627.0,610.0,619.75,619.8207024029575,541.0,16.0,335323.0,395.0,73.01,17.0,8.5,1508803200.0
2017-10-23,616.0,620.0,600.0,602.85,611.3831168831168,154.0,11.0,94153.0,100.0,64.94,20.0,-13.15,1508716800.0
2017-10-18,595.25,623.05,595.25,607.8,609.2574257425744,404.0,48.0,246140.0,195.0,48.27,27.8,12.55,1508284800.0
2017-10-17,620.0,623.0,610.1,619.1,618.7571884984026,313.0,20.0,193671.0,217.0,69.33,12.9,-0.9,1508198400.0
2017-10-16,613.6,614.0,601.15,605.0,608.6532846715328,274.0,17.0,166771.0,189.0,68.98,12.85,-8.6,1508112000.0
2017-10-13,617.3,624.95,615.0,615.4,615.9166666666666,120.0,18.0,73910.0,75.0,62.5,9.95,-1.9,1507852800.0
2017-10-12,601.0,635.0,575.0,615.7,618.0325,2400.0,90.0,1483278.0,701.0,29.21,60.0,14.7,1507766400.0
2017-10-11,622.0,634.9,616.15,623.85,626.6499364675985,1574.0,38.0,986347.0,331.0,21.03,18.75,1.85,1507680000.0
2017-10-10,628.05,634.0,620.05,622.05,626.548828125,512.0,23.0,320793.0,150.0,29.3,13.95,-6.0,1507593600.0
2017-10-09,633.25,645.95,610.25,626.5,632.7369565217391,1840.0,75.0,1164236.0,391.0,21.25,35.7,-6.75,1507507200.0
2017-10-06,606.0,619.0,605.0,614.25,613.5301047120419,764.0,85.0,468737.0,269.0,35.21,14.0,8.25,1507248000.0
2017-10-05,588.5,591.4,585.0,586.8,588.2235294117647,85.0,13.0,49999.0,39.0,45.88,6.4,-1.7,1507161600.0
2017-10-04,585.1,597.6,583.0,586.7,586.9643835616438,365.0,32.0,214242.0,156.0,42.74,14.6,1.6,1507075200.0
2017-10-03,588.05,590.0,575.05,580.2,584.7816901408451,710.0,59.0,415195.0,382.0,53.8,14.95,-7.85,1506988800.0
2017-09-29,588.5,600.0,576.5,577.8,592.4076433121019,314.0,26.0,186016.0,250.0,79.62,23.5,-10.7,1506643200.0
2017-09-28,576.5,587.65,576.5,580.25,581.2153432032301,743.0,49.0,431843.0,567.0,76.31,11.15,3.75,1506556800.0
2017-09-27,590.4,598.8,576.1,577.9,586.8394863563402,623.0,57.0,365601.0,389.0,62.44,22.7,-12.5,1506470400.0
