Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-12,340.9,341.9,321.55,332.4,335.0268576544315,1117.0,30.0,374225.0,1013.0,90.69,20.35,-8.5,1520812800.0
2018-03-09,327.8,335.0,322.65,325.8,328.8912547528517,3945.0,62.0,1297476.0,2126.0,53.89,12.35,-2.0,1520553600.0
2018-03-08,324.9,330.0,314.0,327.8,323.7661502484653,3421.0,42.0,1107604.0,2809.0,82.11,16.0,2.9,1520467200.0
2018-03-07,345.0,345.0,330.05,330.05,331.3248081841432,782.0,15.0,259096.0,630.0,80.56,14.95,-14.95,1520380800.0
2018-03-06,351.0,358.0,347.0,347.4,349.81943611277745,5001.0,81.0,1749447.0,3428.0,68.55,11.0,-3.6,1520294400.0
2018-03-05,342.3,357.0,325.2,354.45,350.84895773350223,17366.0,307.0,6092843.0,11622.0,66.92,31.8,12.15,1520208000.0
2018-03-01,342.3,342.3,333.05,342.3,341.46071202864965,37976.0,272.0,12967312.0,29873.0,78.66,9.25,0.0,1519862400.0
2018-02-28,326.0,326.0,310.0,326.0,324.86346893341425,24705.0,228.0,8025752.0,20814.0,84.25,16.0,0.0,1519776000.0
2018-02-27,299.0,313.95,290.55,310.5,304.4169744268692,14351.0,146.0,4368688.0,10845.0,75.57,23.4,11.5,1519689600.0
2018-02-26,287.1,299.0,287.0,299.0,291.72640509013786,943.0,13.0,275098.0,943.0,100.0,12.0,11.9,1519603200.0
2018-02-23,283.9,291.35,283.9,290.85,288.8377535101404,641.0,15.0,185145.0,489.0,76.29,7.45,6.95,1519344000.0
2018-02-21,280.0,280.0,277.5,277.5,279.83928571428567,112.0,5.0,31342.0,112.0,100.0,2.5,-2.5,1519171200.0
2018-02-20,275.0,285.0,273.0,284.95,279.5260545905707,403.0,8.0,112649.0,200.0,49.63,12.0,9.95,1519084800.0
2018-02-19,276.0,286.0,276.0,280.3,280.57699619771864,1052.0,14.0,295167.0,849.0,80.7,10.0,4.3,1518998400.0
2018-02-16,291.0,291.0,285.0,289.75,287.0132450331126,151.0,4.0,43339.0,151.0,100.0,6.0,-1.25,1518739200.0
2018-02-15,301.0,301.0,292.0,296.45,296.35429488894835,3737.0,33.0,1107476.0,2936.0,78.57,9.0,-4.55,1518652800.0
2018-02-14,298.0,298.95,298.0,298.95,298.7613951644867,2523.0,11.0,753775.0,2523.0,100.0,0.95,0.95,1518566400.0
2018-02-12,284.75,284.75,284.75,284.75,284.74883720930234,430.0,6.0,122442.0,430.0,100.0,0.0,0.0,1518393600.0
2018-02-09,267.0,273.0,267.0,271.2,270.28846153846155,260.0,8.0,70275.0,260.0,100.0,6.0,4.2,1518134400.0
2018-02-08,260.0,271.0,260.0,271.0,269.90732265446223,874.0,16.0,235899.0,864.0,98.86,11.0,11.0,1518048000.0
2018-02-07,256.0,262.95,256.0,258.1,259.549929676512,711.0,14.0,184540.0,609.0,85.65,6.95,2.1,1517961600.0
2018-02-06,255.0,255.0,254.6,254.6,254.84060150375936,665.0,10.0,169469.0,665.0,100.0,0.4,-0.4,1517875200.0
2018-02-05,261.0,268.0,261.0,268.0,263.70552147239266,163.0,4.0,42984.0,163.0,100.0,7.0,7.0,1517788800.0
2018-02-02,261.3,268.0,261.25,261.25,261.360067777464,3541.0,25.0,925476.0,3541.0,100.0,6.75,-0.05,1517529600.0
2018-02-01,278.0,283.3,270.0,275.0,280.1521463042926,3937.0,31.0,1102959.0,3937.0,100.0,13.3,-3.0,1517443200.0
2018-01-31,270.0,271.0,261.1,269.85,264.59627329192546,966.0,10.0,255600.0,966.0,100.0,9.9,-0.15,1517356800.0
2018-01-30,261.0,270.95,261.0,270.95,262.2685185185185,432.0,10.0,113300.0,432.0,100.0,9.95,9.95,1517270400.0
2018-01-29,280.0,280.0,266.0,266.55,269.9763170613823,4138.0,25.0,1117162.0,4138.0,100.0,14.0,-13.45,1517184000.0
2018-01-25,291.9,291.9,275.1,280.0,278.2225609756097,984.0,13.0,273771.0,984.0,100.0,16.8,-11.9,1516838400.0
2018-01-24,300.8,304.35,285.8,286.15,287.89385644768856,3288.0,39.0,946595.0,3288.0,100.0,18.55,-14.65,1516752000.0
2018-01-23,314.25,314.25,295.0,300.8,311.0698461417385,25413.0,105.0,7905218.0,25413.0,100.0,19.25,-13.45,1516665600.0
2018-01-22,275.0,299.3,275.0,299.3,298.0610728198981,16685.0,62.0,4973149.0,16685.0,100.0,24.3,24.3,1516579200.0
2018-01-19,284.25,285.05,273.0,285.05,283.88165466178424,24851.0,112.0,7054743.0,24851.0,100.0,12.05,0.8,1516320000.0
2018-01-18,255.05,273.0,255.0,271.5,255.9989137923848,407841.0,111.0,104406853.0,407841.0,100.0,18.0,16.45,1516233600.0
2018-01-17,257.5,260.0,257.5,260.0,258.8782849239281,723.0,13.0,187169.0,723.0,100.0,2.5,2.5,1516147200.0
2018-01-16,260.0,265.9,257.2,262.25,260.83660130718954,765.0,15.0,199540.0,765.0,100.0,8.7,2.25,1516060800.0
2018-01-15,261.0,265.0,255.0,260.5,261.034994697773,1886.0,14.0,492312.0,1886.0,100.0,10.0,-0.5,1515974400.0
2018-01-12,265.0,265.1,260.0,265.0,262.0876199852325,4063.0,44.0,1064862.0,4063.0,100.0,5.1,0.0,1515715200.0
2018-01-11,256.5,257.0,250.0,255.0,253.7033395755305,6408.0,20.0,1625731.0,6408.0,100.0,7.0,-1.5,1515628800.0
2018-01-10,259.0,259.95,250.0,250.25,252.24433797909407,2296.0,19.0,579153.0,2296.0,100.0,9.95,-8.75,1515542400.0
2018-01-09,250.1,260.0,250.1,259.0,254.95038167938927,262.0,7.0,66797.0,262.0,100.0,9.9,8.9,1515456000.0
2018-01-08,256.1,262.95,252.2,260.45,258.1805813234385,1617.0,33.0,417478.0,1617.0,100.0,10.75,4.35,1515369600.0
2018-01-05,254.0,259.95,252.55,253.2,254.26666666666665,360.0,6.0,91536.0,360.0,100.0,7.4,-0.8,1515110400.0
2018-01-04,252.5,259.75,251.6,259.75,253.0797101449276,276.0,6.0,69850.0,276.0,100.0,8.15,7.25,1515024000.0
2018-01-03,264.95,264.95,252.0,255.0,257.4620390455532,922.0,10.0,237380.0,922.0,100.0,12.95,-9.95,1514937600.0
2018-01-02,264.7,268.95,253.25,259.95,261.7021013597033,809.0,9.0,211717.0,809.0,100.0,15.7,-4.75,1514851200.0
2018-01-01,247.0,264.7,247.0,264.7,256.3962264150944,106.0,7.0,27178.0,106.0,100.0,17.7,17.7,1514764800.0
2017-12-29,245.15,270.0,245.15,256.65,253.52218430034128,1465.0,16.0,371410.0,1465.0,100.0,24.85,11.5,1514505600.0
2017-12-28,252.0,267.5,252.0,257.8,258.10185185185185,756.0,18.0,195125.0,756.0,100.0,15.5,5.8,1514419200.0
2017-12-27,245.5,265.0,245.5,261.9,259.8347902097902,1144.0,27.0,297251.0,1144.0,100.0,19.5,16.4,1514332800.0
2017-12-26,265.0,267.0,250.0,255.85,258.0297619047619,1176.0,17.0,303443.0,1176.0,100.0,17.0,-9.15,1514246400.0
2017-12-22,255.0,266.95,250.3,254.75,256.55610795454544,1408.0,15.0,361231.0,1408.0,100.0,16.65,-0.25,1513900800.0
2017-12-20,264.95,265.0,255.0,257.5,258.30151338766007,1718.0,9.0,443762.0,1718.0,100.0,10.0,-7.45,1513728000.0
2017-12-19,259.0,260.1,257.6,260.1,258.76231884057967,345.0,5.0,89273.0,345.0,100.0,2.5,1.1,1513641600.0
2017-12-18,260.0,274.0,256.1,261.65,262.191135734072,1444.0,28.0,378604.0,1444.0,100.0,17.9,1.65,1513555200.0
2017-12-15,277.9,277.9,255.2,269.0,267.32414910858995,1234.0,25.0,329878.0,1234.0,100.0,22.7,-8.9,1513296000.0
2017-12-14,263.0,264.7,263.0,264.7,264.6367880485528,2142.0,17.0,566852.0,2142.0,100.0,1.7,1.7,1513209600.0
2017-12-13,243.0,252.1,234.25,252.1,248.00328342526925,7614.0,24.0,1888297.0,7614.0,100.0,17.85,9.1,1513123200.0
2017-12-12,250.0,250.0,238.05,240.1,242.6838493723849,5975.0,24.0,1450036.0,5975.0,100.0,11.95,-9.9,1513036800.0
2017-12-11,262.4,262.4,250.0,250.0,250.44523514851485,3232.0,18.0,809439.0,3232.0,100.0,12.4,-12.4,1512950400.0
2017-12-08,251.0,256.2,250.0,250.0,250.25053078556263,471.0,7.0,117868.0,471.0,100.0,6.2,-1.0,1512691200.0
2017-12-07,253.0,259.0,244.0,252.0,250.04360753221007,1009.0,15.0,252294.0,1009.0,100.0,15.0,-1.0,1512604800.0
2017-12-06,263.65,267.0,252.0,256.7,260.83428571428567,2450.0,47.0,639044.0,1280.0,52.24,15.0,-6.95,1512518400.0
2017-12-05,263.0,269.4,258.0,269.35,260.87644584647734,7608.0,37.0,1984748.0,6532.0,85.86,11.4,6.35,1512432000.0
2017-12-04,261.4,274.5,261.4,269.7,269.7847619047619,1050.0,27.0,283274.0,827.0,78.76,13.1,8.3,1512345600.0
2017-12-01,266.0,268.0,258.05,263.9,264.1684408265498,1597.0,26.0,421877.0,1411.0,88.35,9.95,-2.1,1512086400.0
2017-11-30,266.0,269.5,262.4,266.75,265.5133744855967,972.0,18.0,258079.0,772.0,79.42,7.1,0.75,1512000000.0
2017-11-29,269.1,271.0,262.55,269.1,267.96153846153845,2678.0,71.0,717601.0,1769.0,66.06,8.45,0.0,1511913600.0
2017-11-28,272.6,283.9,263.9,268.5,272.76973302379565,6892.0,202.0,1879929.0,2811.0,40.79,20.0,-4.1,1511827200.0
2017-11-27,247.1,287.85,247.1,275.0,271.9765130525406,39341.0,866.0,10699828.0,15918.0,40.46,40.75,27.9,1511740800.0
2017-11-24,248.0,255.0,241.6,243.75,247.3846401545645,6211.0,66.0,1536506.0,4819.0,77.59,13.4,-4.25,1511481600.0
2017-11-23,239.95,244.5,239.95,243.9,241.90941176470588,3400.0,62.0,822492.0,2527.0,74.32,4.55,3.95,1511395200.0
2017-11-22,232.0,239.25,229.9,237.65,234.8311884935655,5284.0,146.0,1240848.0,3329.0,63.0,9.35,5.65,1511308800.0
2017-11-21,220.0,234.5,220.0,228.9,229.958932238193,2435.0,76.0,559950.0,1263.0,51.87,14.5,8.9,1511222400.0
2017-11-20,217.0,221.85,213.8,214.85,215.28072218986603,8585.0,130.0,1848185.0,5322.0,61.99,8.05,-2.15,1511136000.0
2017-11-17,207.0,221.35,201.0,206.9,204.1441291040624,1797.0,29.0,366847.0,1654.0,92.04,20.35,-0.1,1510876800.0
2017-11-16,205.0,206.0,201.05,205.0,204.8845521774856,2434.0,22.0,498689.0,2284.0,93.84,4.95,0.0,1510790400.0
2017-11-15,205.0,205.25,205.0,205.0,205.03287743293004,3802.0,21.0,779535.0,3802.0,100.0,0.25,0.0,1510704000.0
2017-11-14,205.1,211.85,204.0,204.05,207.60896518836432,2097.0,55.0,435356.0,1607.0,76.63,7.85,-1.05,1510617600.0
2017-11-13,217.45,223.0,216.9,216.95,218.52473118279568,465.0,17.0,101614.0,305.0,65.59,6.1,-0.5,1510531200.0
2017-11-10,216.0,220.0,215.3,219.7,218.98540653231407,1439.0,12.0,315120.0,1184.0,82.28,4.7,3.7,1510272000.0
2017-11-09,220.0,220.0,216.1,217.6,218.4362089914945,823.0,12.0,179773.0,822.0,99.88,3.9,-2.4,1510185600.0
2017-11-08,226.0,234.5,216.15,217.9,225.61414103874384,10763.0,73.0,2428285.0,8526.0,79.22,18.35,-8.1,1510099200.0
2017-11-07,222.0,224.5,222.0,224.5,224.32558139534885,430.0,2.0,96460.0,430.0,100.0,2.5,2.5,1510012800.0
2017-11-06,220.0,230.0,218.5,228.0,224.1374775851764,1673.0,20.0,374982.0,1649.0,98.57,11.5,8.0,1509926400.0
2017-11-03,217.9,220.05,217.9,220.0,219.56837606837607,1638.0,19.0,359653.0,1388.0,84.74,2.15,2.1,1509667200.0
2017-11-02,215.0,219.0,212.5,218.0,215.1233933161953,778.0,17.0,167366.0,373.0,47.94,6.5,3.0,1509580800.0
2017-11-01,225.0,225.0,220.0,220.0,220.19174041297933,339.0,5.0,74645.0,339.0,100.0,5.0,-5.0,1509494400.0
2017-10-31,222.6,225.0,220.0,224.25,223.52885906040268,1490.0,28.0,333058.0,1221.0,81.95,5.0,1.65,1509408000.0
2017-10-30,221.5,221.5,218.5,218.5,220.1890547263681,201.0,12.0,44258.0,111.0,55.22,3.0,-3.0,1509321600.0
2017-10-27,219.0,225.55,219.0,221.1,223.51110143665647,4594.0,46.0,1026810.0,2765.0,60.19,6.55,2.1,1509062400.0
2017-10-26,221.0,225.0,220.0,220.0,221.3378281622912,8380.0,53.0,1854811.0,8055.0,96.12,5.0,-1.0,1508976000.0
2017-10-25,213.0,222.0,213.0,222.0,218.8489318413021,1966.0,67.0,430257.0,1614.0,82.1,9.0,9.0,1508889600.0
2017-10-24,219.5,242.0,210.0,215.0,216.51070663811564,934.0,26.0,202221.0,716.0,76.66,32.0,-4.5,1508803200.0
2017-10-23,208.5,212.0,208.5,211.4,209.71666666666664,360.0,15.0,75498.0,348.0,96.67,3.5,2.9,1508716800.0
2017-10-19,210.3,210.3,210.3,210.3,210.3,100.0,1.0,21030.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,208.0,214.5,208.0,210.3,210.64516129032256,186.0,9.0,39180.0,83.0,44.62,6.5,2.3,1508284800.0
2017-10-17,215.0,221.5,210.0,214.05,216.7558268590456,901.0,32.0,195297.0,510.0,56.6,11.5,-0.95,1508198400.0
2017-10-16,208.0,213.25,208.0,211.75,209.9320113314448,353.0,9.0,74106.0,226.0,64.02,5.25,3.75,1508112000.0
2017-10-13,211.5,213.6,208.0,212.05,210.2036363636364,550.0,10.0,115612.0,535.0,97.27,5.6,0.55,1507852800.0
2017-10-12,210.0,210.0,209.0,210.0,209.9994824016563,1932.0,13.0,405719.0,1931.0,99.95,1.0,0.0,1507766400.0
2017-10-11,215.0,217.0,208.0,214.0,212.86975717439293,453.0,9.0,96430.0,401.0,88.52,9.0,-1.0,1507680000.0
2017-10-10,209.2,219.0,209.2,217.7,216.70680628272248,191.0,9.0,41391.0,146.0,76.44,9.8,8.5,1507593600.0
2017-10-09,211.0,211.0,211.0,211.0,211.0,28.0,1.0,5908.0,28.0,100.0,0.0,0.0,1507507200.0
2017-10-06,211.1,212.9,209.95,210.0,210.82168330955776,701.0,7.0,147786.0,350.0,49.93,2.95,-1.1,1507248000.0
2017-10-05,220.0,220.0,209.95,209.95,212.66666666666663,261.0,9.0,55506.0,100.0,38.31,10.05,-10.05,1507161600.0
2017-10-04,210.0,212.6,210.0,212.25,210.8641975308641,81.0,5.0,17080.0,81.0,100.0,2.6,2.25,1507075200.0
2017-09-29,200.1,216.3,200.1,214.1,212.6796910495229,2201.0,35.0,468108.0,1515.0,68.83,16.2,14.0,1506643200.0
2017-09-28,206.35,206.35,198.6,202.4,202.6347668079952,1651.0,19.0,334550.0,1400.0,84.8,7.75,-3.95,1506556800.0
2017-09-27,201.0,201.0,201.0,201.0,201.0,100.0,1.0,20100.0,100.0,100.0,0.0,0.0,1506470400.0
2017-09-26,207.0,215.8,201.0,212.05,205.07692307692307,260.0,6.0,53320.0,140.0,53.85,14.8,5.05,1506384000.0
2017-09-25,209.75,216.5,197.8,199.25,209.84403669724767,545.0,24.0,114365.0,375.0,68.81,18.7,-10.5,1506297600.0
2017-09-22,221.1,221.1,206.0,213.6,215.90796405330028,3227.0,32.0,696735.0,2650.0,82.12,15.1,-7.5,1506038400.0
2017-09-21,227.0,227.0,225.0,225.0,225.09882352941176,425.0,6.0,95667.0,405.0,95.29,2.0,-2.0,1505952000.0
2017-09-20,227.0,227.0,225.0,225.0,225.69130998702985,771.0,23.0,174008.0,523.0,67.83,2.0,-2.0,1505865600.0
2017-09-19,221.1,221.1,221.1,221.1,221.09756097560967,246.0,3.0,54390.0,246.0,100.0,0.0,0.0,1505779200.0
2017-09-18,224.1,224.1,224.1,224.1,224.1,100.0,1.0,22410.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-15,225.0,228.0,221.4,226.5,226.05714285714285,350.0,5.0,79120.0,300.0,85.71,6.6,1.5,1505433600.0
2017-09-13,225.0,226.9,223.0,226.9,224.43650793650795,252.0,7.0,56558.0,252.0,100.0,3.9,1.9,1505260800.0
2017-09-12,226.25,228.0,226.25,226.5,227.68360277136256,433.0,7.0,98587.0,433.0,100.0,1.75,0.25,1505174400.0
2017-09-11,229.8,235.0,223.0,231.75,230.12247540134643,3862.0,46.0,888733.0,3297.0,85.37,12.0,1.95,1505088000.0
2017-09-08,219.0,232.5,219.0,226.95,226.68056828597616,2182.0,70.0,494617.0,1593.0,73.01,13.5,7.95,1504828800.0
2017-09-07,217.75,230.0,217.15,218.3,221.63569518716577,1496.0,38.0,331567.0,644.0,43.05,12.85,0.55,1504742400.0
2017-09-06,219.9,220.4,219.9,220.4,220.08562691131496,327.0,5.0,71968.0,327.0,100.0,0.5,0.5,1504656000.0
2017-09-05,218.0,220.0,215.05,215.05,217.6153846153846,247.0,3.0,53751.0,247.0,100.0,4.95,-2.95,1504569600.0
2017-09-04,217.5,222.5,215.0,217.3,218.19423745653253,2013.0,30.0,439225.0,1704.0,84.65,7.5,-0.2,1504483200.0
2017-09-01,200.9,223.0,198.55,212.2,211.90226492793408,7285.0,215.0,1543708.0,2893.0,39.71,24.45,11.3,1504224000.0
2017-08-31,199.95,200.0,199.9,199.9,199.96017699115043,226.0,4.0,45191.0,,,0.1,-0.05,1504137600.0
2017-08-30,189.0,199.95,189.0,199.75,196.32244897959183,1225.0,48.0,240495.0,780.0,63.67,10.95,10.75,1504051200.0
2017-08-29,185.0,185.0,179.55,181.8,182.128526645768,957.0,10.0,174297.0,907.0,94.78,5.45,-3.2,1503964800.0
2017-08-28,182.7,188.0,179.35,183.0,183.20046948356807,2130.0,52.0,390217.0,1001.0,47.0,8.65,0.3,1503878400.0
2017-08-24,188.15,188.2,179.4,182.5,185.0515759312321,1745.0,48.0,322915.0,890.0,51.0,8.8,-5.65,1503532800.0
2017-08-23,178.0,185.75,177.2,183.7,181.6875981161696,637.0,20.0,115735.0,329.0,51.65,8.55,5.7,1503446400.0
2017-08-22,182.0,188.85,181.0,188.85,183.5106382978724,188.0,7.0,34500.0,163.0,86.7,7.85,6.85,1503360000.0
2017-08-21,182.05,188.5,182.05,182.1,186.6428571428572,14.0,3.0,2613.0,10.0,71.43,6.45,0.05,1503273600.0
2017-08-18,184.0,185.0,184.0,185.0,184.25,400.0,3.0,73700.0,400.0,100.0,1.0,1.0,1503014400.0
2017-08-17,187.0,187.0,181.0,181.0,185.1604375569736,1097.0,8.0,203121.0,1060.0,96.63,6.0,-6.0,1502928000.0
2017-08-14,184.7,184.7,181.0,183.75,183.82013685239488,1023.0,52.0,188048.0,523.0,51.12,3.7,-0.95,1502668800.0
2017-08-11,181.0,191.75,180.1,184.7,184.21693414499168,1807.0,69.0,332880.0,1143.0,63.25,11.65,3.7,1502409600.0
2017-08-10,181.05,186.8,181.05,183.65,182.8644731688209,2553.0,53.0,466853.0,1653.0,64.75,5.75,2.6,1502323200.0
2017-08-09,186.0,187.5,184.0,184.7,185.4365234375,2048.0,27.0,379774.0,1998.0,97.56,3.5,-1.3,1502236800.0
2017-08-08,192.0,192.0,184.0,186.55,186.834451901566,447.0,20.0,83515.0,406.0,90.83,8.0,-5.45,1502150400.0
2017-08-07,203.5,203.5,191.05,191.85,193.41491955143832,4102.0,103.0,793388.0,3282.0,80.01,12.45,-11.65,1502064000.0
2017-08-04,201.5,208.7,201.1,208.7,202.0489929232444,1837.0,13.0,371164.0,1654.0,90.04,7.6,7.2,1501804800.0
2017-08-03,208.0,209.95,206.0,208.95,208.34550561797752,356.0,8.0,74171.0,216.0,60.67,3.95,0.95,1501718400.0
2017-08-02,209.0,213.5,208.0,212.75,210.105504587156,436.0,11.0,91606.0,365.0,83.72,5.5,3.75,1501632000.0
2017-08-01,210.0,215.0,205.75,211.6,208.9696233292831,823.0,19.0,171982.0,461.0,56.01,9.25,1.6,1501545600.0
2017-07-31,209.9,211.0,209.0,211.0,210.4620478858889,1963.0,14.0,413137.0,1963.0,100.0,2.0,1.1,1501459200.0
2017-07-28,215.85,215.85,206.8,207.55,207.9527559055118,508.0,10.0,105640.0,440.0,86.61,9.05,-8.3,1501200000.0
2017-07-27,213.0,213.0,207.45,208.7,210.7469287469288,407.0,13.0,85774.0,237.0,58.23,5.55,-4.3,1501113600.0
2017-07-26,208.0,213.1,206.05,211.85,208.38978306508048,1429.0,17.0,297789.0,974.0,68.16,7.05,3.85,1501027200.0
2017-07-25,217.0,217.0,207.0,208.75,212.2387858347386,2965.0,48.0,629288.0,1391.0,46.91,10.0,-8.25,1500940800.0
2017-07-24,213.0,222.8,213.0,218.25,217.72013034033307,2762.0,67.0,601343.0,1455.0,52.68,9.8,5.25,1500854400.0
2017-07-21,219.1,220.5,217.0,219.0,218.7726495726496,1170.0,17.0,255964.0,745.0,63.68,3.5,-0.1,1500595200.0
2017-07-20,211.0,218.5,210.5,215.3,214.06133333333327,1875.0,45.0,401365.0,725.0,38.67,8.0,4.3,1500508800.0
2017-07-19,208.0,221.05,208.0,213.2,212.98063891577928,2066.0,21.0,440018.0,2010.0,97.29,13.05,5.2,1500422400.0
2017-07-18,209.0,209.0,208.1,208.1,208.55445544554453,101.0,4.0,21064.0,51.0,50.5,0.9,-0.9,1500336000.0
2017-07-17,219.0,219.0,208.3,216.75,213.8188524590164,1220.0,12.0,260859.0,710.0,58.2,10.7,-2.25,1500249600.0
2017-07-14,208.5,208.5,208.05,208.3,208.33703190013867,721.0,7.0,150211.0,721.0,100.0,0.45,-0.2,1499990400.0
2017-07-13,218.3,220.0,212.6,218.45,217.52530541012217,1146.0,21.0,249284.0,894.0,78.01,7.4,0.15,1499904000.0
2017-07-12,212.0,224.6,210.0,221.45,216.1618045112781,3325.0,52.0,718738.0,2411.0,72.51,14.6,9.45,1499817600.0
2017-07-11,210.7,212.0,210.0,210.0,210.6725,400.0,6.0,84269.0,300.0,75.0,2.0,-0.7,1499731200.0
2017-07-10,211.0,211.0,206.0,207.25,209.4949333333333,1875.0,56.0,392803.0,1775.0,94.67,5.0,-3.75,1499644800.0
2017-07-07,209.2,212.0,207.0,207.7,208.18242122719727,1809.0,25.0,376602.0,1748.0,96.63,5.0,-1.5,1499385600.0
2017-07-06,206.0,209.15,203.25,207.65,207.0242157402312,1817.0,24.0,376163.0,1678.0,92.35,5.9,1.65,1499299200.0
2017-07-05,202.05,202.05,202.05,202.05,202.05,140.0,2.0,28287.0,140.0,100.0,0.0,0.0,1499212800.0
2017-07-04,208.95,209.0,202.0,202.0,204.7051649928264,1394.0,31.0,285359.0,1266.0,90.82,7.0,-6.95,1499126400.0
2017-07-03,196.9,204.0,194.0,203.15,200.022633744856,4860.0,67.0,972110.0,4051.0,83.35,10.0,6.25,1499040000.0
2017-06-30,188.35,195.0,188.0,192.5,189.2084671532847,3425.0,47.0,648039.0,2597.0,75.82,7.0,4.15,1498780800.0
2017-06-29,189.7,192.5,189.7,192.45,192.39022403258653,2455.0,6.0,472318.0,2455.0,100.0,2.8,2.75,1498694400.0
2017-06-28,189.0,194.85,188.0,190.0,188.25697424892704,1864.0,20.0,350911.0,1837.0,98.55,6.85,1.0,1498608000.0
2017-06-27,187.0,190.0,187.0,190.0,189.16,125.0,4.0,23645.0,100.0,80.0,3.0,3.0,1498521600.0
2017-06-23,190.0,192.95,188.35,190.5,189.3918835192069,3228.0,33.0,611357.0,2844.0,88.1,4.6,0.5,1498176000.0
2017-06-22,185.0,188.0,185.0,188.0,186.76866666666663,1500.0,20.0,280153.0,1304.0,86.93,3.0,3.0,1498089600.0
2017-06-21,182.7,184.95,180.8,183.0,183.8998527245949,1358.0,12.0,249736.0,1350.0,99.41,4.15,0.3,1498003200.0
2017-06-20,184.0,184.0,182.5,183.5,182.9572072072072,444.0,7.0,81233.0,441.0,99.32,1.5,-0.5,1497916800.0
2017-06-19,184.0,185.0,178.0,183.0,182.14163730008127,14756.0,108.0,2687682.0,12207.0,82.73,7.0,-1.0,1497830400.0
2017-06-16,185.0,186.0,181.5,184.0,184.2835112692764,843.0,10.0,155351.0,650.0,77.11,4.5,-1.0,1497571200.0
2017-06-15,180.25,182.7,180.25,180.9,180.9633027522936,2398.0,20.0,433950.0,2206.0,91.99,2.45,0.65,1497484800.0
2017-06-14,179.0,185.0,178.5,183.85,181.66598778004075,491.0,20.0,89198.0,268.0,54.58,6.5,4.85,1497398400.0
2017-06-13,180.85,185.0,177.0,180.0,178.42950236966823,6752.0,59.0,1204756.0,5726.0,84.8,8.0,-0.85,1497312000.0
2017-06-12,188.9,188.9,175.0,182.8,178.95769511305616,4113.0,71.0,736053.0,2807.0,68.25,13.9,-6.1,1497225600.0
2017-06-09,181.0,187.0,180.05,183.9,182.6084967320261,1530.0,41.0,279391.0,667.0,43.59,6.95,2.9,1496966400.0
2017-06-08,188.0,188.0,183.0,183.25,183.85178571428568,560.0,16.0,102957.0,550.0,98.21,5.0,-4.75,1496880000.0
2017-06-07,189.95,193.3,184.0,185.05,186.48678720445065,3595.0,33.0,670420.0,2934.0,81.61,9.3,-4.9,1496793600.0
2017-06-06,194.0,194.0,187.1,187.15,187.8273231622746,1442.0,17.0,270847.0,1147.0,79.54,6.9,-6.85,1496707200.0
2017-06-05,194.0,194.0,194.0,194.0,194.0,500.0,3.0,97000.0,500.0,100.0,0.0,0.0,1496620800.0
2017-06-02,189.05,195.0,186.1,195.0,190.7098591549296,710.0,19.0,135404.0,560.0,78.87,8.9,5.95,1496361600.0
2017-06-01,190.6,191.1,185.1,189.95,188.77894736842103,190.0,9.0,35868.0,108.0,56.84,6.0,-0.65,1496275200.0
2017-05-31,192.55,192.55,180.0,183.4,186.52673796791444,374.0,14.0,69761.0,290.0,77.54,12.55,-9.15,1496188800.0
2017-05-30,196.6,196.6,186.0,186.0,188.4849785407725,233.0,6.0,43917.0,129.0,55.36,10.6,-10.6,1496102400.0
2017-05-29,185.05,189.75,182.75,183.45,185.29271028037385,2675.0,30.0,495658.0,2349.0,87.81,7.0,-1.6,1496016000.0
2017-05-26,183.8,197.0,183.8,190.8,189.68597434836573,2417.0,43.0,458471.0,1812.0,74.97,13.2,7.0,1495756800.0
2017-05-25,182.6,183.0,177.1,181.0,179.39888337468983,1612.0,42.0,289191.0,1225.0,75.99,5.9,-1.6,1495670400.0
2017-05-24,180.8,188.0,179.95,180.0,181.13758647194464,1301.0,46.0,235660.0,863.0,66.33,8.05,-0.8,1495584000.0
2017-05-23,191.75,191.75,180.5,182.4,184.06270627062705,606.0,53.0,111542.0,426.0,70.3,11.25,-9.35,1495497600.0
2017-05-22,200.1,200.1,185.0,185.65,186.2419354838709,1922.0,23.0,357957.0,1890.0,98.34,15.1,-14.45,1495411200.0
2017-05-19,189.15,190.75,188.0,190.35,188.99260823653643,947.0,39.0,178976.0,795.0,83.95,2.75,1.2,1495152000.0
2017-05-18,192.1,192.1,188.8,189.15,190.6135593220339,590.0,22.0,112462.0,490.0,83.05,3.3,-2.95,1495065600.0
2017-05-17,193.8,199.0,190.1,193.15,194.7398591423732,11217.0,230.0,2184397.0,5397.0,48.11,8.9,-0.65,1494979200.0
2017-05-16,194.45,198.9,191.7,192.0,192.94932432432432,296.0,7.0,57113.0,292.0,98.65,7.2,-2.45,1494892800.0
2017-05-15,197.0,197.0,190.15,190.95,193.0513713539399,4594.0,75.0,886878.0,3545.0,77.17,6.85,-6.05,1494806400.0
2017-05-12,192.15,197.0,192.15,194.95,194.9616557734205,2295.0,41.0,447437.0,1214.0,52.9,4.85,2.8,1494547200.0
