Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-12,20.95,21.3,20.25,20.35,20.64717077812752,13661.0,20.0,282061.0,13619.0,99.69,1.05,-0.6,1520812800.0
2018-03-09,23.15,23.15,20.95,21.05,21.429265713993384,58642.0,71.0,1256655.0,45542.0,77.66,2.2,-2.1,1520553600.0
2018-03-08,20.2,22.05,20.2,22.05,21.248009101251423,9669.0,39.0,205447.0,9483.0,98.08,1.85,1.85,1520467200.0
2018-03-07,20.8,21.4,20.5,21.0,20.75629552549428,14415.0,49.0,299202.0,14160.0,98.23,0.9,0.2,1520380800.0
2018-03-06,21.7,22.0,21.5,21.55,21.77323125659979,7576.0,32.0,164954.0,7576.0,100.0,0.5,-0.15,1520294400.0
2018-03-05,21.05,22.6,20.95,21.35,21.146067206553106,53715.0,92.0,1135861.0,50428.0,93.88,1.65,0.3,1520208000.0
2018-03-01,23.2,23.2,22.0,22.05,22.352844311377243,6680.0,49.0,149317.0,6330.0,94.76,1.2,-1.15,1519862400.0
2018-02-28,23.0,23.65,22.6,22.6,22.73778814489572,14576.0,30.0,331426.0,13168.0,90.34,1.05,-0.4,1519776000.0
2018-02-27,23.8,23.95,22.9,23.25,23.23298392732355,7155.0,32.0,166232.0,7115.0,99.44,1.05,-0.55,1519689600.0
2018-02-26,23.5,23.9,22.2,23.85,23.22418081539959,9247.0,46.0,214754.0,6333.0,68.49,1.7,0.35,1519603200.0
2018-02-23,22.1,23.85,22.1,23.0,22.936501079913608,13890.0,45.0,318588.0,10731.0,77.26,1.75,0.9,1519344000.0
2018-02-22,23.0,23.7,22.0,23.1,22.79914947495905,72661.0,60.0,1656609.0,71350.0,98.2,1.7,0.1,1519257600.0
2018-02-21,23.1,23.25,22.55,22.65,22.9180178538896,5489.0,24.0,125797.0,5489.0,100.0,0.7,-0.45,1519171200.0
2018-02-20,23.8,24.2,23.0,23.15,23.10518190825096,43401.0,51.0,1002788.0,41200.0,94.93,1.2,-0.65,1519084800.0
2018-02-19,25.0,25.85,23.9,24.2,24.089658726069207,25229.0,46.0,607758.0,16850.0,66.79,1.95,-0.8,1518998400.0
2018-02-16,24.95,25.45,23.8,25.15,24.75268770212394,22882.0,50.0,566391.0,22182.0,96.94,1.65,0.2,1518739200.0
2018-02-15,24.6,25.45,24.15,24.25,24.71941973613516,16751.0,35.0,414075.0,13587.0,81.11,1.3,-0.35,1518652800.0
2018-02-14,26.75,26.75,24.6,25.05,25.477983210588658,38834.0,46.0,989412.0,28309.0,72.9,2.15,-1.7,1518566400.0
2018-02-12,24.1,25.95,24.0,25.55,25.62672353568408,27197.0,76.0,696970.0,26862.0,98.77,1.95,1.45,1518393600.0
2018-02-09,25.05,25.4,24.15,24.75,24.856348225322268,11326.0,40.0,281523.0,10020.0,88.47,1.25,-0.3,1518134400.0
2018-02-08,24.1,25.0,24.0,24.3,24.48356576428767,18285.0,74.0,447682.0,17026.0,93.11,1.0,0.2,1518048000.0
2018-02-07,23.95,23.95,22.9,23.95,23.825680490238,35085.0,44.0,835924.0,35085.0,100.0,1.05,0.0,1517961600.0
2018-02-06,22.85,25.25,22.85,22.85,22.886939273725968,32770.0,57.0,750005.0,32770.0,100.0,2.4,0.0,1517875200.0
2018-02-05,23.9,25.0,23.9,24.05,24.04743645924628,45640.0,114.0,1097525.0,45640.0,100.0,1.1,0.15,1517788800.0
2018-02-02,25.2,27.4,25.15,25.15,25.44778075844409,32804.0,88.0,834789.0,32804.0,100.0,2.25,-0.05,1517529600.0
2018-02-01,26.15,26.55,25.7,26.45,26.36659074982481,22832.0,42.0,602002.0,22832.0,100.0,0.85,0.3,1517443200.0
2018-01-31,25.6,26.2,25.15,25.35,25.66941457586619,8370.0,38.0,214853.0,8370.0,100.0,1.05,-0.25,1517356800.0
2018-01-30,26.0,26.8,25.0,25.55,25.78676713839368,27205.0,84.0,701529.0,27205.0,100.0,1.8,-0.45,1517270400.0
2018-01-29,27.0,27.9,25.75,26.0,26.28397889768152,28812.0,59.0,757294.0,28812.0,100.0,2.15,-1.0,1517184000.0
2018-01-25,26.05,27.9,26.0,26.85,26.713906134904768,38012.0,62.0,1015449.0,38012.0,100.0,1.9,0.8,1516838400.0
2018-01-24,26.55,27.25,26.1,26.7,26.724504084014,8570.0,55.0,229029.0,8570.0,100.0,1.15,0.15,1516752000.0
2018-01-23,26.5,28.45,26.5,27.35,27.659974722924364,20572.0,73.0,569021.0,20572.0,100.0,1.95,0.85,1516665600.0
2018-01-22,28.0,29.75,27.0,27.25,28.201388383566428,68713.0,106.0,1937802.0,68713.0,100.0,2.75,-0.75,1516579200.0
2018-01-19,26.65,28.5,26.6,28.4,26.96112573395424,138292.0,192.0,3728508.0,138292.0,100.0,1.9,1.75,1516320000.0
2018-01-18,29.0,29.45,28.0,28.0,28.20194703449693,38931.0,66.0,1097930.0,38931.0,100.0,1.45,-1.0,1516233600.0
2018-01-17,29.45,31.0,29.45,29.45,29.46069230769231,65000.0,123.0,1914945.0,65000.0,100.0,1.55,0.0,1516147200.0
2018-01-16,32.0,32.0,30.95,30.95,31.101357990034387,56996.0,150.0,1772653.0,56996.0,100.0,1.05,-1.05,1516060800.0
2018-01-15,34.2,34.3,31.8,32.55,32.58229851973684,48640.0,121.0,1584803.0,48640.0,100.0,2.5,-1.65,1515974400.0
2018-01-12,33.5,34.45,32.25,33.0,33.335863733905576,37280.0,121.0,1242761.0,37280.0,100.0,2.2,-0.5,1515715200.0
2018-01-11,33.5,35.8,32.55,33.3,33.83958008693513,60965.0,207.0,2063030.0,60965.0,100.0,3.25,-0.2,1515628800.0
2018-01-10,36.0,37.1,33.75,34.15,35.23301838482624,99593.0,285.0,3508962.0,99593.0,100.0,3.35,-1.85,1515542400.0
2018-01-09,37.5,37.55,35.2,35.5,35.586349368175355,111819.0,277.0,3979230.0,111819.0,100.0,2.35,-2.0,1515456000.0
2018-01-08,38.6,38.7,36.0,36.95,37.63645130717686,180427.0,608.0,6790632.0,180427.0,100.0,2.7,-1.65,1515369600.0
2018-01-05,36.95,36.95,35.8,36.95,36.78291487541921,355432.0,517.0,13073825.0,355432.0,100.0,1.15,0.0,1515110400.0
2018-01-04,34.5,35.2,33.75,35.2,34.96634149657552,117682.0,295.0,4114909.0,117682.0,100.0,1.45,0.7,1515024000.0
2018-01-03,32.6,34.2,32.6,33.55,33.50258546850381,94567.0,291.0,3168239.0,70205.0,74.24,1.6,0.95,1514937600.0
2018-01-02,33.5,34.75,32.15,32.6,33.32753939772196,224315.0,757.0,7475867.0,188079.0,83.85,2.6,-0.9,1514851200.0
2018-01-01,34.95,35.3,34.0,34.65,34.83951666287928,101213.0,302.0,3526212.0,91144.0,90.05,1.3,-0.3,1514764800.0
2017-12-29,35.5,36.85,34.25,34.45,35.066958478172786,187564.0,614.0,6577299.0,153302.0,81.73,2.6,-1.05,1514505600.0
2017-12-28,32.3,35.55,31.9,34.6,33.84972578960305,260384.0,733.0,8813927.0,191763.0,73.65,3.65,2.3,1514419200.0
2017-12-27,35.4,36.8,32.3,32.65,33.94142059720695,337337.0,896.0,11449697.0,273365.0,81.04,4.5,-2.75,1514332800.0
2017-12-26,33.7,36.2,33.7,34.75,35.09455740149187,461434.0,1251.0,16193822.0,370240.0,80.24,2.5,1.05,1514246400.0
2017-12-22,29.05,33.8,28.8,33.3,31.93852813470771,679872.0,1617.0,21714111.0,412692.0,60.7,5.0,4.25,1513900800.0
2017-12-21,29.55,30.6,29.0,29.15,29.79538885065381,145300.0,418.0,4329270.0,118942.0,81.86,1.6,-0.4,1513814400.0
2017-12-20,28.5,30.9,28.25,29.5,29.780917299425493,398256.0,964.0,11860429.0,275263.0,69.12,2.65,1.0,1513728000.0
2017-12-19,25.0,28.8,24.8,28.4,27.930592187782068,426537.0,1183.0,11913431.0,262572.0,61.56,4.0,3.4,1513641600.0
2017-12-18,24.45,25.3,23.9,24.65,24.86847421106972,22277.0,90.0,553995.0,16054.0,72.07,1.4,0.2,1513555200.0
2017-12-15,25.5,25.6,24.3,24.6,24.99469741820896,38849.0,120.0,971019.0,33184.0,85.42,1.3,-0.9,1513296000.0
2017-12-14,24.9,25.9,24.5,25.05,25.081888135982545,43535.0,157.0,1091940.0,35255.0,80.98,1.4,0.15,1513209600.0
2017-12-13,23.1,26.7,23.1,24.8,25.578133968700925,92335.0,393.0,2361757.0,65371.0,70.8,3.6,1.7,1513123200.0
2017-12-12,25.45,25.5,23.8,24.25,24.73329640584012,95683.0,338.0,2366556.0,72995.0,76.29,1.7,-1.2,1513036800.0
2017-12-11,26.45,26.95,24.05,24.9,25.72694747326484,305216.0,964.0,7852276.0,222358.0,72.85,2.9,-1.55,1512950400.0
2017-12-08,21.5,25.9,21.5,25.9,25.189931031063903,645508.0,1196.0,16260302.0,367606.0,56.95,4.4,4.4,1512691200.0
2017-12-07,21.85,22.7,20.7,21.6,21.614855398779145,119916.0,277.0,2591967.0,79657.0,66.43,2.0,-0.25,1512604800.0
2017-12-06,21.35,21.65,21.2,21.25,21.5149136577708,2548.0,18.0,54820.0,2448.0,96.08,0.45,-0.1,1512518400.0
2017-12-05,21.7,21.75,21.0,21.35,21.29885523249924,9871.0,58.0,210241.0,8887.0,90.03,0.75,-0.35,1512432000.0
2017-12-04,21.85,21.85,21.1,21.25,21.40323204538617,23267.0,60.0,497989.0,22697.0,97.55,0.75,-0.6,1512345600.0
2017-12-01,22.1,23.2,21.6,21.8,22.134131083776182,80727.0,159.0,1786822.0,56545.0,70.04,1.6,-0.3,1512086400.0
2017-11-30,22.0,22.8,21.65,22.6,22.27355421286768,15061.0,61.0,335462.0,12535.0,83.23,1.15,0.6,1512000000.0
2017-11-29,22.8,22.8,22.0,22.2,22.42076461486205,26497.0,85.0,594083.0,24788.0,93.55,0.8,-0.6,1511913600.0
2017-11-28,21.9,22.3,21.4,22.2,21.992490442381207,21972.0,80.0,483219.0,20777.0,94.56,0.9,0.3,1511827200.0
2017-11-27,21.5,21.95,21.35,21.45,21.511811801917563,10117.0,45.0,217635.0,9100.0,89.95,0.6,-0.05,1511740800.0
2017-11-24,22.25,22.25,21.15,21.6,21.611969039078723,26485.0,76.0,572393.0,22892.0,86.43,1.1,-0.65,1511481600.0
2017-11-23,21.0,22.45,21.0,21.9,21.850407177363696,36225.0,101.0,791531.0,30415.0,83.96,1.45,0.9,1511395200.0
2017-11-22,22.25,22.25,20.25,21.15,20.954418276750896,90782.0,182.0,1902284.0,76780.0,84.58,2.0,-1.1,1511308800.0
2017-11-21,22.0,22.3,21.35,21.85,21.91916692906302,22231.0,81.0,487285.0,17951.0,80.75,0.95,-0.15,1511222400.0
2017-11-20,21.85,21.95,21.25,21.55,21.602310124540235,15497.0,69.0,334771.0,11980.0,77.31,0.7,-0.3,1511136000.0
2017-11-17,22.0,22.0,21.0,21.3,21.48734505349484,21217.0,91.0,455897.0,17664.0,83.25,1.0,-0.7,1510876800.0
2017-11-16,20.55,22.35,20.55,21.4,21.46022839791405,30298.0,39.0,650202.0,29697.0,98.02,1.8,0.85,1510790400.0
2017-11-15,21.6,21.8,21.2,21.45,21.426180514046624,8365.0,55.0,179230.0,6448.0,77.08,0.6,-0.15,1510704000.0
2017-11-14,22.35,22.5,21.5,22.15,21.893977498345464,7555.0,27.0,165409.0,6965.0,92.19,1.0,-0.2,1510617600.0
2017-11-13,22.5,22.5,21.85,22.0,22.0193515408208,13694.0,36.0,301533.0,13194.0,96.35,0.65,-0.5,1510531200.0
2017-11-10,22.2,22.95,22.0,22.25,22.431950806299803,15937.0,68.0,357498.0,14984.0,94.02,0.95,0.05,1510272000.0
2017-11-09,22.5,23.0,22.2,22.45,22.54512339495492,10981.0,50.0,247568.0,10127.0,92.22,0.8,-0.05,1510185600.0
2017-11-08,23.0,23.2,22.4,22.45,22.60329136017953,24063.0,50.0,543903.0,23516.0,97.73,0.8,-0.55,1510099200.0
2017-11-07,22.75,24.15,22.75,22.85,23.559258384107743,118498.0,233.0,2791725.0,70377.0,59.39,1.4,0.1,1510012800.0
2017-11-06,22.75,23.15,22.6,22.85,22.882568697011603,33262.0,59.0,761120.0,30590.0,91.97,0.55,0.1,1509926400.0
2017-11-03,23.05,23.55,22.7,22.75,22.91301872019361,42147.0,135.0,965715.0,35714.0,84.74,0.85,-0.3,1509667200.0
2017-11-02,23.0,24.05,22.85,23.5,23.39972178251067,41694.0,123.0,975628.0,27879.0,66.87,1.2,0.5,1509580800.0
2017-11-01,23.0,24.4,22.6,22.85,23.237604896450843,51956.0,138.0,1207333.0,37383.0,71.95,1.8,-0.15,1509494400.0
2017-10-31,23.25,24.7,23.25,23.55,24.09261581727663,26313.0,96.0,633949.0,18673.0,70.96,1.45,0.3,1509408000.0
2017-10-30,22.1,24.65,22.0,24.0,23.82055528386609,89972.0,241.0,2143183.0,58441.0,64.95,2.65,1.9,1509321600.0
2017-10-27,22.4,22.75,21.1,22.7,22.15141009241216,83647.0,199.0,1852899.0,64511.0,77.12,1.65,0.3,1509062400.0
2017-10-26,23.0,23.9,22.35,22.75,23.035370186158875,70370.0,157.0,1620999.0,61806.0,87.83,1.55,-0.25,1508976000.0
2017-10-25,22.9,23.0,22.3,22.6,22.586831772878284,109263.0,126.0,2467905.0,96310.0,88.15,0.7,-0.3,1508889600.0
2017-10-24,22.5,23.2,22.3,22.5,22.74644876755324,73918.0,134.0,1681372.0,61262.0,82.88,0.9,0.0,1508803200.0
2017-10-23,22.7,22.7,22.1,22.35,22.334358799065686,17553.0,65.0,392035.0,15403.0,87.75,0.6,-0.35,1508716800.0
2017-10-19,22.6,22.9,21.8,22.15,22.32769190156337,34093.0,72.0,761218.0,23975.0,70.32,1.1,-0.45,1508371200.0
2017-10-18,22.05,22.75,21.75,22.45,22.28833336590896,51163.0,80.0,1140338.0,36603.0,71.54,1.0,0.4,1508284800.0
2017-10-17,22.85,22.85,22.2,22.4,22.408645727794664,20727.0,56.0,464464.0,20127.0,97.11,0.65,-0.45,1508198400.0
2017-10-16,22.95,23.0,22.2,22.35,22.448794693415305,12362.0,52.0,277512.0,9601.0,77.67,0.8,-0.6,1508112000.0
2017-10-13,22.4,23.45,22.4,22.45,22.54930745624948,12057.0,45.0,271877.0,9460.0,78.46,1.05,0.05,1507852800.0
2017-10-12,22.45,23.0,22.1,22.8,22.50032963739886,16685.0,74.0,375418.0,11580.0,69.4,0.9,0.35,1507766400.0
2017-10-11,23.05,23.75,22.5,22.75,22.987188182982887,26538.0,86.0,610034.0,22880.0,86.22,1.25,-0.3,1507680000.0
2017-10-10,23.85,24.7,23.25,23.35,24.0358322123028,32708.0,112.0,786164.0,30034.0,91.82,1.45,-0.5,1507593600.0
2017-10-09,23.1,24.3,22.8,23.5,23.73869621725152,14619.0,58.0,347036.0,11504.0,78.69,1.5,0.4,1507507200.0
2017-10-06,23.2,24.0,23.2,23.45,23.545360110803323,8664.0,42.0,203997.0,6220.0,71.79,0.8,0.25,1507248000.0
2017-10-05,25.2,25.25,23.35,23.55,24.408040059902657,21368.0,85.0,521551.0,16819.0,78.71,1.9,-1.65,1507161600.0
2017-10-04,23.55,24.05,23.05,24.05,24.02471312853237,157649.0,212.0,3787472.0,121504.0,77.07,1.0,0.5,1507075200.0
2017-10-03,22.95,22.95,22.0,22.95,22.93195156165012,34931.0,56.0,801036.0,34680.0,99.28,0.95,0.0,1506988800.0
2017-09-29,21.5,21.9,21.5,21.9,21.834539290593533,19763.0,31.0,431516.0,19763.0,100.0,0.4,0.4,1506643200.0
2017-09-28,21.0,21.4,20.6,20.9,21.097587246876344,9284.0,48.0,195870.0,8274.0,89.12,0.8,-0.1,1506556800.0
2017-09-27,21.5,21.8,20.7,20.7,21.32804448060754,14748.0,42.0,314546.0,13688.0,92.81,1.1,-0.8,1506470400.0
2017-09-26,21.4,21.4,20.55,21.05,20.94475304914865,16562.0,52.0,346887.0,14261.0,86.11,0.85,-0.35,1506384000.0
2017-09-25,21.0,21.45,20.5,21.2,21.001893939393938,12672.0,52.0,266136.0,11354.0,89.6,0.95,0.2,1506297600.0
2017-09-22,22.0,22.0,21.1,21.25,21.33969533519056,16871.0,90.0,360022.0,14682.0,87.03,0.9,-0.75,1506038400.0
2017-09-21,22.0,22.5,20.8,22.2,21.64959392192821,76340.0,116.0,1652730.0,56176.0,73.59,1.7,0.2,1505952000.0
2017-09-20,21.45,22.75,21.45,21.85,22.05040643022569,22021.0,66.0,485572.0,18900.0,85.83,1.3,0.4,1505865600.0
2017-09-19,21.4,22.4,21.4,21.75,21.72960535490169,14342.0,82.0,311646.0,11621.0,81.03,1.0,0.35,1505779200.0
2017-09-18,22.9,23.5,21.8,21.95,22.32459506526732,64887.0,141.0,1448576.0,50730.0,78.18,1.7,-0.95,1505692800.0
2017-09-15,23.0,23.25,22.15,22.9,22.802457019087583,29548.0,76.0,673767.0,23578.0,79.8,1.1,-0.1,1505433600.0
2017-09-14,22.0,22.85,22.0,22.85,22.582276059929868,31370.0,68.0,708406.0,30600.0,97.55,0.85,0.85,1505347200.0
2017-09-13,21.35,22.55,21.35,21.8,22.24040061987029,34846.0,94.0,774989.0,30093.0,86.36,1.2,0.45,1505260800.0
2017-09-12,22.05,22.1,21.35,21.5,21.758826800111205,28776.0,92.0,626132.0,28376.0,98.61,0.75,-0.55,1505174400.0
2017-09-11,22.3,22.75,21.7,21.95,22.23859126984127,20160.0,62.0,448330.0,18500.0,91.77,1.05,-0.35,1505088000.0
2017-09-08,22.9,23.3,22.0,22.2,22.504584669587604,22139.0,59.0,498229.0,19817.0,89.51,1.3,-0.7,1504828800.0
2017-09-07,22.7,22.95,22.35,22.8,22.669925751672423,27206.0,79.0,616758.0,24270.0,89.21,0.6,0.1,1504742400.0
2017-09-06,22.0,22.4,21.9,22.2,22.243131995190083,21622.0,65.0,480941.0,20672.0,95.61,0.5,0.2,1504656000.0
2017-09-05,22.4,22.45,21.9,22.25,22.2159783654948,21817.0,79.0,484686.0,16667.0,76.39,0.55,-0.15,1504569600.0
2017-09-04,22.55,23.2,22.2,22.65,22.61478313172492,14963.0,47.0,338385.0,12958.0,86.6,1.0,0.1,1504483200.0
2017-09-01,22.5,23.45,21.95,23.35,23.048877805486285,20050.0,73.0,462130.0,19208.0,95.8,1.5,0.85,1504224000.0
2017-08-31,22.15,22.5,21.75,22.45,22.07938432835821,64320.0,51.0,1420146.0,62950.0,97.87,0.75,0.3,1504137600.0
2017-08-30,21.0,22.4,21.0,21.95,22.080340264650285,20102.0,64.0,443859.0,18222.0,90.65,1.4,0.95,1504051200.0
2017-08-29,22.05,22.05,21.1,21.45,21.756251243616106,15077.0,44.0,328019.0,12852.0,85.24,0.95,-0.6,1503964800.0
2017-08-28,22.35,22.35,21.3,21.9,21.74323502584372,6578.0,32.0,143027.0,4838.0,73.55,1.05,-0.45,1503878400.0
2017-08-24,21.05,21.8,21.05,21.8,21.346663987138264,4976.0,29.0,106221.0,4776.0,95.98,0.75,0.75,1503532800.0
2017-08-23,21.0,21.5,20.55,21.15,21.06995100707676,14696.0,48.0,309644.0,13226.0,90.0,0.95,0.15,1503446400.0
2017-08-22,20.1,21.45,20.1,20.5,20.4375,21200.0,50.0,433275.0,21200.0,100.0,1.35,0.4,1503360000.0
2017-08-21,22.65,22.65,20.9,21.05,21.58890225047243,52389.0,67.0,1131021.0,52389.0,100.0,1.75,-1.6,1503273600.0
2017-08-18,22.4,22.45,21.5,22.0,22.068852459016394,3660.0,29.0,80772.0,3660.0,100.0,0.95,-0.4,1503014400.0
2017-08-17,22.0,22.5,21.5,22.25,22.02671206961785,13215.0,41.0,291083.0,13215.0,100.0,1.0,0.25,1502928000.0
2017-08-16,22.0,22.0,21.5,21.95,21.83611762037947,13229.0,51.0,288870.0,13229.0,100.0,0.5,-0.05,1502841600.0
2017-08-14,21.0,21.75,20.25,21.35,21.248584411045087,14305.0,45.0,303961.0,14305.0,100.0,1.5,0.35,1502668800.0
2017-08-11,22.0,22.0,20.7,20.85,21.087248161940227,41892.0,117.0,883387.0,41892.0,100.0,1.3,-1.15,1502409600.0
2017-08-10,21.3,22.8,21.3,21.75,21.788477260014627,23241.0,85.0,506386.0,23241.0,100.0,1.5,0.45,1502323200.0
2017-08-09,21.25,22.4,21.25,21.8,21.79155031374224,30439.0,75.0,663313.0,30439.0,100.0,1.15,0.55,1502236800.0
2017-08-08,22.7,22.85,21.9,22.05,22.103100297135168,35674.0,79.0,788506.0,35674.0,100.0,0.95,-0.65,1502150400.0
2017-08-07,22.85,23.5,22.15,23.0,22.762954059829056,37440.0,86.0,852245.0,37440.0,100.0,1.35,0.15,1502064000.0
2017-08-04,22.9,23.95,22.6,22.65,22.81451853112633,70503.0,146.0,1608492.0,70503.0,100.0,1.35,-0.25,1501804800.0
2017-08-03,23.0,24.7,22.95,23.75,23.51732624253911,35351.0,101.0,831361.0,35351.0,100.0,1.75,0.75,1501718400.0
2017-08-02,24.6,24.9,23.5,23.65,23.9744362234726,45142.0,111.0,1082254.0,45142.0,100.0,1.4,-0.95,1501632000.0
2017-08-01,24.45,26.0,24.4,24.55,24.800033987181976,82384.0,201.0,2043126.0,82384.0,100.0,1.6,0.1,1501545600.0
2017-07-31,25.0,26.65,25.0,25.65,25.561000944287063,31770.0,125.0,812073.0,31770.0,100.0,1.65,0.65,1501459200.0
2017-07-28,25.3,27.0,25.3,26.15,25.802013422818792,131418.0,327.0,3390849.0,131418.0,100.0,1.7,0.85,1501200000.0
2017-07-27,26.6,26.6,26.6,26.6,26.6,16005.0,46.0,425733.0,16005.0,100.0,0.0,0.0,1501113600.0
2017-07-26,28.0,28.0,28.0,28.0,28.0,13505.0,49.0,378140.0,13505.0,100.0,0.0,0.0,1501027200.0
2017-07-25,31.95,31.95,29.45,29.45,30.196647132040244,77128.0,173.0,2329007.0,77128.0,100.0,2.5,-2.5,1500940800.0
2017-07-24,29.5,31.25,29.5,31.0,30.80181805723683,87566.0,227.0,2697192.0,87566.0,100.0,1.75,1.5,1500854400.0
2017-07-21,30.75,30.75,29.0,29.8,29.740459418070444,32650.0,62.0,971026.0,32650.0,100.0,1.75,-0.95,1500595200.0
2017-07-20,29.25,30.9,29.25,29.5,29.92002950620498,23046.0,67.0,689537.0,23046.0,100.0,1.65,0.25,1500508800.0
2017-07-19,30.0,30.05,29.25,29.75,29.66704452421437,15879.0,59.0,471083.0,15879.0,100.0,0.8,-0.25,1500422400.0
2017-07-18,29.35,31.0,29.3,30.0,29.89806812404677,11802.0,61.0,352857.0,11802.0,100.0,1.7,0.65,1500336000.0
2017-07-17,30.35,30.85,29.25,30.6,30.21101340033501,23880.0,92.0,721439.0,23880.0,100.0,1.6,0.25,1500249600.0
2017-07-14,31.0,31.2,29.4,29.65,29.77452934662237,22575.0,84.0,672160.0,22575.0,100.0,1.8,-1.35,1499990400.0
2017-07-13,31.95,32.25,30.2,30.45,31.183263207106123,38502.0,169.0,1200618.0,38502.0,100.0,2.05,-1.5,1499904000.0
2017-07-12,30.75,31.2,30.3,31.2,30.88026023546985,50877.0,208.0,1571095.0,50877.0,100.0,0.9,0.45,1499817600.0
2017-07-11,31.3,31.3,29.5,29.75,30.631794665054088,44649.0,137.0,1367679.0,44649.0,100.0,1.8,-1.55,1499731200.0
2017-07-10,31.5,31.5,30.3,30.75,30.774474225001093,22871.0,82.0,703843.0,22871.0,100.0,1.2,-0.75,1499644800.0
2017-07-07,30.5,30.7,29.0,30.65,30.301645573696582,93159.0,265.0,2822871.0,93159.0,100.0,1.7,0.15,1499385600.0
2017-07-06,28.85,29.25,28.85,29.25,29.18979094076656,28700.0,108.0,837747.0,28700.0,100.0,0.4,0.4,1499299200.0
2017-07-05,27.4,27.9,26.6,27.9,27.509592126115603,23978.0,71.0,659625.0,23978.0,100.0,1.3,0.5,1499212800.0
2017-07-04,26.8,27.8,26.5,26.6,27.15266266058848,19304.0,57.0,524155.0,19304.0,100.0,1.3,-0.2,1499126400.0
2017-07-03,26.5,27.55,26.5,27.0,27.10257686564307,52234.0,51.0,1415676.0,52234.0,100.0,1.05,0.5,1499040000.0
2017-06-30,27.3,27.95,26.0,26.55,26.46249911554517,28266.0,66.0,747989.0,28266.0,100.0,1.95,-0.75,1498780800.0
2017-06-29,26.55,27.4,26.55,26.8,26.841721243022285,22751.0,47.0,610676.0,22751.0,100.0,0.85,0.25,1498694400.0
2017-06-28,25.95,26.9,25.0,26.85,26.07558114917221,23617.0,61.0,615827.0,23617.0,100.0,1.9,0.9,1498608000.0
2017-06-27,27.35,28.25,25.8,25.95,26.39092335474703,33779.0,110.0,891459.0,33779.0,100.0,2.45,-1.4,1498521600.0
2017-06-23,28.5,28.5,26.5,27.15,27.1204517579722,39136.0,110.0,1061386.0,39136.0,100.0,2.0,-1.35,1498176000.0
2017-06-22,28.4,28.5,27.8,27.85,28.135680399500625,20025.0,84.0,563417.0,20025.0,100.0,0.7,-0.55,1498089600.0
2017-06-21,28.3,28.8,27.5,28.45,28.18583803818472,23203.0,56.0,653996.0,23203.0,100.0,1.3,0.15,1498003200.0
2017-06-20,28.8,29.0,27.8,28.65,28.328033815967952,31701.0,72.0,898027.0,31701.0,100.0,1.2,-0.15,1497916800.0
2017-06-19,29.4,29.9,27.75,28.4,28.449524427150887,46260.0,104.0,1316075.0,46260.0,100.0,2.15,-1.0,1497830400.0
2017-06-16,28.1,29.5,28.1,28.95,28.80567586394888,33017.0,88.0,951077.0,33017.0,100.0,1.4,0.85,1497571200.0
2017-06-15,29.5,29.5,28.15,28.85,28.811017166282344,19515.0,65.0,562247.0,19515.0,100.0,1.35,-0.65,1497484800.0
2017-06-14,28.35,29.5,28.0,28.5,28.55822994210091,24180.0,74.0,690538.0,24180.0,100.0,1.5,0.15,1497398400.0
2017-06-13,29.0,29.5,28.45,28.7,28.75840541067828,15377.0,60.0,442218.0,15377.0,100.0,1.05,-0.3,1497312000.0
2017-06-12,29.4,29.65,28.6,29.25,29.197382166779327,16273.0,75.0,475129.0,16273.0,100.0,1.05,-0.15,1497225600.0
2017-06-09,27.7,29.85,27.55,29.4,29.190742285237697,35970.0,115.0,1049991.0,35970.0,100.0,2.3,1.7,1496966400.0
2017-06-08,29.05,29.25,28.2,28.5,28.71121955432717,23156.0,100.0,664837.0,23156.0,100.0,1.05,-0.55,1496880000.0
2017-06-07,28.0,29.25,28.0,28.6,28.841107272128987,48624.0,89.0,1402370.0,48624.0,100.0,1.25,0.6,1496793600.0
2017-06-06,29.6,29.7,27.8,28.25,28.34750843956265,39694.0,141.0,1125226.0,39694.0,100.0,1.9,-1.35,1496707200.0
2017-06-05,28.8,29.6,28.5,28.9,28.81218697829716,17970.0,58.0,517755.0,17970.0,100.0,1.1,0.1,1496620800.0
2017-06-02,28.6,29.5,28.5,28.8,28.854942516089995,18179.0,91.0,524554.0,18179.0,100.0,1.0,0.2,1496361600.0
2017-06-01,29.85,29.9,28.35,28.5,28.996232987686323,24688.0,116.0,715859.0,24688.0,100.0,1.55,-1.35,1496275200.0
2017-05-31,27.75,29.9,27.75,29.15,29.32103162179085,25552.0,80.0,749211.0,25552.0,100.0,2.15,1.4,1496188800.0
2017-05-30,28.0,29.8,27.7,28.55,28.99047476186905,26666.0,106.0,773060.0,26666.0,100.0,2.1,0.55,1496102400.0
2017-05-29,30.7,30.7,28.7,29.05,29.188556513092475,24136.0,120.0,704495.0,24136.0,100.0,2.0,-1.65,1496016000.0
2017-05-26,30.0,30.6,29.8,30.0,30.231132669774475,31748.0,150.0,959778.0,31748.0,100.0,0.8,0.0,1495756800.0
2017-05-25,28.95,29.7,28.0,29.25,28.62081310467675,57262.0,137.0,1638885.0,57262.0,100.0,1.7,0.3,1495670400.0
