Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-08,4.3,4.3,4.3,4.3,4.299572039942938,701.0,2.0,3014.0,701.0,100.0,0.0,0.0,1578441600.0
2020-01-07,4.1,4.1,4.1,4.1,4.098214285714286,112.0,2.0,459.0,112.0,100.0,0.0,0.0,1578355200.0
2020-01-06,4.48,4.48,4.08,4.1,4.1466527741599375,3839.0,8.0,15919.0,3839.0,100.0,0.4,-0.38,1578268800.0
2020-01-03,4.28,4.28,4.28,4.28,4.28,2200.0,4.0,9416.0,2200.0,100.0,0.0,0.0,1578009600.0
2020-01-02,4.08,4.08,4.08,4.08,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1577923200.0
2020-01-01,4.05,4.25,3.88,3.89,4.203610661670783,11743.0,9.0,49363.0,11743.0,100.0,0.37,-0.16,1577836800.0
2019-12-27,4.47,4.47,4.05,4.05,4.0498007968127485,502.0,5.0,2033.0,502.0,100.0,0.42,-0.42,1577404800.0
2019-12-26,4.26,4.26,4.26,4.26,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-24,4.06,4.06,4.06,4.06,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1577145600.0
2019-12-23,3.69,3.87,3.51,3.87,3.601351351351352,296.0,4.0,1066.0,296.0,100.0,0.36,0.18,1577059200.0
2019-12-20,3.69,3.69,3.69,3.69,3.6666666666666665,3.0,2.0,11.0,3.0,100.0,0.0,0.0,1576800000.0
2019-12-18,3.52,3.52,3.52,3.52,3.52,500.0,1.0,1760.0,500.0,100.0,0.0,0.0,1576627200.0
2019-12-17,3.52,3.52,3.52,3.52,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1576540800.0
2019-12-16,3.04,3.36,3.04,3.36,3.0403193612774446,2505.0,4.0,7616.0,2505.0,100.0,0.32,0.32,1576454400.0
2019-12-12,3.35,3.35,3.2,3.2,3.2056003068661294,5214.0,10.0,16714.0,5214.0,100.0,0.15,-0.15,1576108800.0
2019-12-11,3.53,3.6,3.36,3.36,3.41305456399796,5883.0,7.0,20079.0,5883.0,100.0,0.24,-0.17,1576022400.0
2019-12-10,3.53,3.53,3.53,3.53,3.5,12.0,2.0,42.0,12.0,100.0,0.0,0.0,1575936000.0
2019-12-06,3.37,3.71,3.37,3.71,3.371757925072046,694.0,4.0,2340.0,694.0,100.0,0.34,0.34,1575590400.0
2019-12-05,3.72,3.72,3.54,3.54,3.564575645756457,271.0,4.0,966.0,271.0,100.0,0.18,-0.18,1575504000.0
2019-12-03,3.72,3.72,3.72,3.72,3.718562874251497,501.0,2.0,1863.0,501.0,100.0,0.0,0.0,1575331200.0
2019-12-02,3.91,3.91,3.91,3.91,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1575244800.0
2019-11-29,3.72,3.91,3.72,3.91,3.908888888888889,450.0,2.0,1759.0,450.0,100.0,0.19,0.19,1574985600.0
2019-11-28,3.91,3.91,3.91,3.91,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-27,4.1,4.1,4.1,4.1,4.1,400.0,3.0,1640.0,400.0,100.0,0.0,0.0,1574812800.0
2019-11-26,4.32,4.32,4.31,4.31,4.317484662576687,652.0,6.0,2815.0,652.0,100.0,0.01,-0.01,1574726400.0
2019-11-25,4.75,4.75,4.53,4.53,4.562883435582823,652.0,2.0,2975.0,652.0,100.0,0.22,-0.22,1574640000.0
2019-11-22,4.76,4.76,4.76,4.76,4.75,12.0,3.0,57.0,12.0,100.0,0.0,0.0,1574380800.0
2019-11-21,5.01,5.01,5.01,5.01,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1574294400.0
2019-11-20,5.27,5.27,5.27,5.27,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-18,5.33,5.33,5.33,5.33,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-15,5.36,5.36,5.34,5.34,5.3181818181818175,22.0,2.0,117.0,22.0,100.0,0.02,-0.02,1573776000.0
2019-11-14,5.12,5.12,4.64,5.12,5.090269636576788,4265.0,39.0,21710.0,4265.0,100.0,0.48,0.0,1573689600.0
2019-11-13,4.88,4.88,4.88,4.88,4.8,10.0,3.0,48.0,10.0,100.0,0.0,0.0,1573603200.0
2019-11-11,4.65,4.65,4.21,4.65,4.648148148148148,432.0,4.0,2008.0,432.0,100.0,0.44,0.0,1573430400.0
2019-11-08,4.43,4.43,4.43,4.43,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1573171200.0
2019-11-07,4.22,4.22,3.85,4.22,4.053238686779059,2254.0,5.0,9136.0,2254.0,100.0,0.37,0.0,1573084800.0
2019-11-06,4.02,4.02,4.02,4.02,4.02,2500.0,6.0,10050.0,2500.0,100.0,0.0,0.0,1572998400.0
2019-11-05,3.99,3.99,3.83,3.83,3.971885336273429,1814.0,2.0,7205.0,1814.0,100.0,0.16,-0.16,1572912000.0
2019-11-04,3.8,3.8,3.63,3.8,3.7442622950819673,3050.0,4.0,11420.0,3050.0,100.0,0.17,0.0,1572825600.0
2019-10-30,3.62,4.0,3.62,3.62,3.6199376947040496,321.0,3.0,1162.0,321.0,100.0,0.38,0.0,1572393600.0
2019-10-24,3.81,3.81,3.81,3.81,3.8096,1250.0,3.0,4762.0,1250.0,100.0,0.0,0.0,1571875200.0
2019-10-23,3.8,3.81,3.8,3.81,3.8095238095238098,1029.0,2.0,3920.0,1029.0,100.0,0.01,0.01,1571788800.0
2019-10-18,4.18,4.18,3.8,3.8,3.798850574712644,522.0,5.0,1983.0,522.0,100.0,0.38,-0.38,1571356800.0
2019-10-17,4.18,4.18,3.99,3.99,4.134416543574593,2708.0,9.0,11196.0,2708.0,100.0,0.19,-0.19,1571270400.0
2019-10-16,4.4,4.4,4.18,4.18,4.266203703703704,432.0,5.0,1843.0,432.0,100.0,0.22,-0.22,1571184000.0
2019-10-15,4.63,4.63,4.4,4.4,4.460598321780372,5482.0,6.0,24453.0,5482.0,100.0,0.23,-0.23,1571097600.0
2019-10-14,4.65,5.0,4.62,4.63,4.706263498920086,926.0,7.0,4358.0,926.0,100.0,0.38,-0.02,1571011200.0
2019-10-11,4.85,4.85,4.85,4.85,4.85,80.0,2.0,388.0,80.0,100.0,0.0,0.0,1570752000.0
2019-10-09,5.09,5.09,5.09,5.09,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-07,5.1,5.1,5.1,5.1,5.098039215686274,51.0,2.0,260.0,51.0,100.0,0.0,0.0,1570406400.0
2019-10-04,5.1,5.1,5.05,5.1,5.097949886104784,439.0,3.0,2238.0,439.0,100.0,0.05,0.0,1570147200.0
2019-10-03,5.3,5.3,5.25,5.25,5.292307692307692,325.0,3.0,1720.0,325.0,100.0,0.05,-0.05,1570060800.0
2019-10-01,5.05,5.05,5.05,5.05,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-30,4.85,4.85,4.85,4.85,4.84966112138016,1623.0,3.0,7871.0,1623.0,100.0,0.0,0.0,1569801600.0
2019-09-27,5.1,5.1,5.1,5.1,5.094202898550725,138.0,2.0,703.0,138.0,100.0,0.0,0.0,1569542400.0
2019-09-26,5.1,5.11,5.1,5.11,5.107142857142857,112.0,2.0,572.0,112.0,100.0,0.01,0.01,1569456000.0
2019-09-23,5.24,5.24,5.24,5.24,5.239077669902913,824.0,2.0,4317.0,824.0,100.0,0.0,0.0,1569196800.0
2019-09-20,5.23,5.23,5.23,5.23,5.2,30.0,1.0,156.0,30.0,100.0,0.0,0.0,1568937600.0
2019-09-17,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1568678400.0
2019-09-16,5.5,5.5,5.1,5.5,5.172413793103448,551.0,3.0,2850.0,551.0,100.0,0.4,0.0,1568592000.0
2019-09-13,5.24,5.24,5.24,5.24,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-12,5.51,5.51,5.51,5.51,5.503759398496241,133.0,5.0,732.0,133.0,100.0,0.0,0.0,1568246400.0
2019-09-11,5.8,5.95,5.79,5.79,5.913923776526635,18472.0,25.0,109242.0,18472.0,100.0,0.16,-0.01,1568160000.0
2019-09-09,5.67,5.67,5.67,5.67,5.668918918918919,592.0,4.0,3356.0,592.0,100.0,0.0,0.0,1567987200.0
2019-09-05,5.67,5.67,5.67,5.67,5.666666666666666,3.0,2.0,17.0,3.0,100.0,0.0,0.0,1567641600.0
2019-08-30,5.68,5.96,5.4,5.4,5.673076923076923,52.0,3.0,295.0,52.0,100.0,0.56,-0.28,1567123200.0
2019-08-29,5.68,5.68,5.68,5.68,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-28,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1566950400.0
2019-08-23,5.42,5.69,5.42,5.69,5.5,2.0,2.0,11.0,2.0,100.0,0.27,0.27,1566518400.0
2019-08-22,5.42,5.42,5.42,5.42,5.333333333333333,6.0,6.0,32.0,6.0,100.0,0.0,0.0,1566432000.0
2019-08-21,5.7,5.7,5.42,5.42,5.551282051282051,78.0,2.0,433.0,78.0,100.0,0.28,-0.28,1566345600.0
2019-08-20,5.7,5.7,5.7,5.7,5.666666666666666,6.0,6.0,34.0,6.0,100.0,0.0,0.0,1566259200.0
2019-08-19,5.3,5.76,5.3,5.76,5.323943661971831,71.0,5.0,378.0,71.0,100.0,0.46,0.46,1566172800.0
2019-08-16,5.45,5.5,5.45,5.5,5.497502497502498,1001.0,7.0,5503.0,1001.0,100.0,0.05,0.05,1565913600.0
2019-08-14,5.4,5.8,4.96,5.27,5.776092280951252,12657.0,17.0,73108.0,12600.0,99.55,0.84,-0.13,1565740800.0
2019-08-13,5.5,5.5,4.81,5.39,5.113686697179979,6773.0,14.0,34635.0,6523.0,96.31,0.69,-0.11,1565654400.0
2019-08-08,5.18,5.18,5.18,5.18,5.133333333333333,15.0,2.0,77.0,15.0,100.0,0.0,0.0,1565222400.0
2019-08-07,4.5,5.18,4.5,5.18,4.513793103448276,290.0,3.0,1309.0,290.0,100.0,0.68,0.68,1565136000.0
2019-08-06,4.99,4.99,4.99,4.99,4.909090909090909,11.0,2.0,54.0,11.0,100.0,0.0,0.0,1565049600.0
2019-08-01,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1564617600.0
2019-07-30,4.84,5.1,4.84,5.07,4.844789356984479,902.0,5.0,4370.0,900.0,99.78,0.26,0.23,1564444800.0
2019-07-26,5.09,5.1,4.86,5.09,5.087136929460581,482.0,9.0,2452.0,482.0,100.0,0.24,0.0,1564099200.0
2019-07-25,4.86,5.08,4.86,4.86,4.86145251396648,1790.0,8.0,8702.0,1788.0,99.89,0.22,0.0,1564012800.0
2019-07-23,4.81,5.08,4.81,5.08,4.929108485499463,931.0,6.0,4589.0,831.0,89.26,0.27,0.27,1563840000.0
2019-07-22,5.06,5.06,5.06,5.06,5.04,25.0,1.0,126.0,25.0,100.0,0.0,0.0,1563753600.0
2019-07-17,5.3,5.3,5.3,5.3,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1563321600.0
2019-07-16,5.3,5.3,5.3,5.3,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1563235200.0
2019-07-15,5.39,5.39,5.3,5.3,5.3,130.0,2.0,689.0,130.0,100.0,0.09,-0.09,1563148800.0
2019-07-12,5.33,5.33,5.18,5.18,5.25,4.0,2.0,21.0,2.0,50.0,0.15,-0.15,1562889600.0
2019-07-11,5.15,5.15,5.1,5.1,5.096153846153847,52.0,2.0,265.0,52.0,100.0,0.05,-0.05,1562803200.0
2019-07-10,5.2,5.2,5.15,5.15,5.147058823529412,102.0,2.0,525.0,102.0,100.0,0.05,-0.05,1562716800.0
2019-07-09,5.45,5.45,4.96,4.96,4.967270194986072,1436.0,10.0,7133.0,1434.0,99.86,0.49,-0.49,1562630400.0
2019-07-08,5.22,5.22,5.21,5.22,5.215139442231076,502.0,4.0,2618.0,502.0,100.0,0.01,0.0,1562544000.0
2019-07-05,5.08,5.08,4.69,4.98,5.017857142857143,896.0,7.0,4496.0,882.0,98.44,0.39,-0.1,1562284800.0
2019-07-04,5.16,5.16,4.73,4.9,4.824906160300287,4529.0,10.0,21852.0,4528.0,99.98,0.43,-0.26,1562198400.0
2019-07-03,5.45,5.45,4.97,4.97,5.425092478421702,3244.0,13.0,17599.0,3143.0,96.89,0.48,-0.48,1562112000.0
2019-07-02,5.25,5.25,4.88,5.23,4.909084777770284,14827.0,14.0,72787.0,14826.0,99.99,0.37,-0.02,1562025600.0
2019-07-01,5.14,5.14,5.0,5.13,5.127501853224611,2698.0,5.0,13834.0,2698.0,100.0,0.14,-0.01,1561939200.0
2019-06-28,5.08,5.08,4.9,4.9,4.900990099009901,202.0,4.0,990.0,202.0,100.0,0.18,-0.18,1561680000.0
2019-06-27,4.89,4.89,4.55,4.85,4.825729244577412,1337.0,7.0,6452.0,1327.0,99.25,0.34,-0.04,1561593600.0
2019-06-26,4.9,4.9,4.7,4.71,4.827401454267125,10452.0,8.0,50456.0,10452.0,100.0,0.2,-0.19,1561507200.0
2019-06-25,4.93,4.93,4.51,4.85,4.600166251039068,1203.0,6.0,5534.0,1003.0,83.37,0.42,-0.08,1561420800.0
2019-06-24,4.6,4.71,4.3,4.7,4.509926388579077,4483.0,17.0,20218.0,4033.0,89.96,0.41,0.1,1561334400.0
2019-06-21,4.55,4.55,4.3,4.49,4.438332077367496,3981.0,16.0,17669.0,3980.0,99.97,0.25,-0.06,1561075200.0
2019-06-20,4.3,4.34,4.09,4.34,4.139075818752804,2229.0,9.0,9226.0,2129.0,95.51,0.25,0.04,1560988800.0
2019-06-19,4.0,4.29,3.9,4.27,4.199319325244155,13516.0,35.0,56758.0,13076.0,96.74,0.39,0.27,1560902400.0
2019-06-18,4.3,4.3,4.09,4.09,4.091049780758318,3877.0,14.0,15861.0,3866.0,99.72,0.21,-0.21,1560816000.0
2019-06-17,4.21,4.3,4.21,4.3,4.209812782440284,1549.0,15.0,6521.0,1549.0,100.0,0.09,0.09,1560729600.0
2019-06-14,4.43,4.43,4.43,4.43,4.4298245614035086,456.0,8.0,2020.0,456.0,100.0,0.0,0.0,1560470400.0
2019-06-13,4.66,5.09,4.66,4.66,4.661184210526316,304.0,9.0,1417.0,302.0,99.34,0.43,0.0,1560384000.0
2019-06-12,4.96,4.96,4.54,4.9,4.565333333333333,4125.0,20.0,18832.0,4000.0,96.97,0.42,-0.06,1560297600.0
2019-06-11,4.42,4.8,4.4,4.77,4.5242692410834,3729.0,22.0,16871.0,3655.0,98.02,0.4,0.35,1560211200.0
2019-06-10,4.59,4.63,4.34,4.63,4.563324133701319,3261.0,28.0,14881.0,2748.0,84.27,0.29,0.04,1560124800.0
2019-06-07,4.73,4.73,4.29,4.42,4.412884715701617,11502.0,37.0,50757.0,10412.0,90.52,0.44,-0.31,1559865600.0
2019-06-06,4.51,5.28,4.51,4.51,4.64575200511037,28178.0,78.0,130908.0,26082.0,92.56,0.77,0.0,1559779200.0
2019-06-04,5.5,5.5,4.96,5.01,5.101121860848085,58296.0,96.0,297375.0,56013.0,96.08,0.54,-0.49,1559606400.0
2019-06-03,5.51,6.07,5.51,5.51,5.569800828119805,66174.0,152.0,368576.0,60659.0,91.67,0.56,0.0,1559520000.0
2019-05-31,7.89,7.89,6.12,6.12,6.37541652160939,160856.0,187.0,1025524.0,150446.0,93.53,1.77,-1.77,1559260800.0
2019-05-30,8.98,9.0,7.65,7.65,7.954472808572701,114503.0,241.0,910811.0,87703.0,76.59,1.35,-1.33,1559174400.0
2019-05-29,10.97,10.97,9.56,9.56,9.92164418754014,1557.0,19.0,15448.0,1476.0,94.8,1.41,-1.41,1559088000.0
2019-05-28,11.7,11.7,9.45,9.6,9.731092436974787,1547.0,35.0,15054.0,1110.0,71.75,2.25,-2.1,1559001600.0
2019-05-27,9.75,10.49,9.6,9.85,9.761660248181428,9348.0,46.0,91252.0,9158.0,97.97,0.89,0.1,1558915200.0
2019-05-24,9.1,10.45,8.97,9.32,9.18421656343198,4359.0,27.0,40034.0,4318.0,99.06,1.48,0.22,1558656000.0
2019-05-23,10.0,10.0,8.82,8.97,8.95596450870851,3043.0,38.0,27253.0,2789.0,91.65,1.18,-1.03,1558569600.0
2019-05-22,9.34,9.65,8.8,9.55,9.243644067796607,944.0,32.0,8726.0,752.0,79.66,0.85,0.21,1558483200.0
2019-05-21,10.5,10.5,9.0,9.24,9.17373461012312,8772.0,45.0,80472.0,7642.0,87.12,1.5,-1.26,1558396800.0
2019-05-20,10.0,10.0,9.0,9.34,9.082655570266692,5287.0,41.0,48020.0,4452.0,84.21,1.0,-0.66,1558310400.0
2019-05-17,9.95,9.95,8.61,9.5,9.222377622377625,2860.0,24.0,26376.0,2824.0,98.74,1.34,-0.45,1558051200.0
2019-05-16,10.6,10.6,8.4,8.97,9.052551553739429,10523.0,61.0,95260.0,8553.0,81.28,2.2,-1.63,1557964800.0
2019-05-15,10.0,10.0,8.2,8.88,8.542487684729064,4872.0,53.0,41619.0,3078.0,63.18,1.8,-1.12,1557878400.0
2019-05-14,9.99,9.99,9.0,9.0,9.32021466905188,559.0,17.0,5210.0,535.0,95.71,0.99,-0.99,1557792000.0
2019-05-13,9.6,9.6,9.1,9.55,9.184426229508196,244.0,5.0,2241.0,230.0,94.26,0.5,-0.05,1557705600.0
2019-05-10,10.4,10.4,9.15,9.75,9.210618778059729,10246.0,29.0,94372.0,10129.0,98.86,1.25,-0.65,1557446400.0
2019-05-09,10.4,10.4,9.15,9.33,9.363773357444243,3318.0,40.0,31069.0,2920.0,88.0,1.25,-1.07,1557360000.0
2019-05-08,10.4,10.4,9.1,9.4,9.42280701754386,3990.0,70.0,37597.0,3428.0,85.91,1.3,-1.0,1557273600.0
2019-05-07,10.25,10.5,9.41,9.44,9.505560565073642,3327.0,28.0,31625.0,3318.0,99.73,1.09,-0.81,1557187200.0
2019-05-06,10.0,10.3,10.0,10.3,10.02016129032258,248.0,6.0,2485.0,152.0,61.29,0.3,0.3,1557100800.0
2019-05-03,10.49,10.49,9.7,10.0,10.113842173350582,773.0,16.0,7818.0,418.0,54.08,0.79,-0.49,1556841600.0
2019-05-02,10.5,10.5,9.7,10.2,10.259779338014042,997.0,14.0,10229.0,993.0,99.6,0.8,-0.3,1556755200.0
2019-04-30,10.79,10.79,9.3,9.71,9.465085638998682,759.0,7.0,7184.0,757.0,99.74,1.49,-1.08,1556582400.0
2019-04-26,10.5,10.6,10.3,10.5,10.303333333333333,300.0,5.0,3091.0,300.0,100.0,0.3,0.0,1556236800.0
2019-04-25,10.57,10.57,9.62,10.0,9.787626412849496,1681.0,20.0,16453.0,1027.0,61.09,0.95,-0.57,1556150400.0
2019-04-24,10.59,10.59,10.2,10.21,10.284046692607005,514.0,11.0,5286.0,514.0,100.0,0.39,-0.38,1556064000.0
2019-04-23,10.8,10.83,9.6,10.74,10.364497700989272,7177.0,28.0,74386.0,5762.0,80.28,1.23,-0.06,1555977600.0
2019-04-22,10.87,10.87,10.01,10.31,10.59439834024896,1928.0,23.0,20426.0,1293.0,67.06,0.86,-0.56,1555891200.0
2019-04-18,10.85,10.85,9.92,10.48,9.973684210526317,1026.0,8.0,10233.0,1000.0,97.47,0.93,-0.37,1555545600.0
2019-04-16,9.9,10.94,9.9,10.8,10.129032258064516,31.0,4.0,314.0,27.0,87.1,1.04,0.9,1555372800.0
2019-04-15,10.84,10.84,10.5,10.56,10.51083138173302,3416.0,14.0,35905.0,3416.0,100.0,0.34,-0.28,1555286400.0
2019-04-12,10.01,10.55,10.01,10.42,10.237317149081854,6426.0,15.0,65785.0,6403.0,99.64,0.54,0.41,1555027200.0
2019-04-11,10.8,10.8,9.85,10.01,10.08764832793959,3708.0,22.0,37405.0,3611.0,97.38,0.95,-0.79,1554940800.0
2019-04-09,10.3,11.0,10.02,10.88,10.481115502854632,4554.0,14.0,47731.0,3104.0,68.16,0.98,0.58,1554768000.0
2019-04-08,11.15,11.15,10.3,10.6,10.81563593932322,857.0,16.0,9269.0,841.0,98.13,0.85,-0.55,1554681600.0
2019-04-05,11.35,11.6,9.74,10.8,10.40451809583366,12793.0,68.0,133105.0,10381.0,81.15,1.86,-0.55,1554422400.0
2019-04-04,11.4,11.4,10.5,11.35,11.01085692128732,2579.0,18.0,28397.0,1579.0,61.23,0.9,-0.05,1554336000.0
2019-04-03,11.75,11.75,10.3,10.81,10.824707846410684,3594.0,26.0,38904.0,3109.0,86.51,1.45,-0.94,1554249600.0
2019-04-02,10.74,10.74,10.4,10.4,10.40006447453256,3102.0,7.0,32261.0,3102.0,100.0,0.34,-0.34,1554163200.0
2019-04-01,9.9,10.49,9.6,10.49,9.995584524810765,9512.0,24.0,95078.0,7832.0,82.34,0.89,0.59,1554076800.0
2019-03-29,10.49,10.49,9.9,9.93,10.174353205849268,889.0,10.0,9045.0,502.0,56.47,0.59,-0.56,1553817600.0
2019-03-28,10.43,10.43,9.7,10.33,9.760496747486696,1691.0,9.0,16505.0,1663.0,98.34,0.73,-0.1,1553731200.0
2019-03-27,10.68,10.68,10.0,10.03,10.0130890052356,1910.0,11.0,19125.0,1903.0,99.63,0.68,-0.65,1553644800.0
2019-03-26,10.4,10.5,10.0,10.24,10.324115044247788,3616.0,22.0,37332.0,3614.0,99.94,0.5,-0.16,1553558400.0
2019-03-25,9.9,10.45,9.5,9.72,9.743309666848717,7324.0,18.0,71360.0,7322.0,99.97,0.95,-0.18,1553472000.0
2019-03-22,10.54,11.0,9.52,9.81,9.862593383137671,14992.0,47.0,147860.0,14677.0,97.9,1.48,-0.73,1553212800.0
2019-03-20,11.35,11.35,10.2,10.99,11.14956690159789,18587.0,47.0,207237.0,16266.0,87.51,1.15,-0.36,1553040000.0
2019-03-19,10.0,10.8,10.0,10.58,10.368515205724508,1677.0,13.0,17388.0,1622.0,96.72,0.8,0.58,1552953600.0
2019-03-18,10.64,12.75,9.0,9.96,10.071706503613118,37779.0,131.0,380499.0,30084.0,79.63,3.75,-0.68,1552867200.0
2019-03-15,9.45,11.68,9.45,10.64,10.93844155844156,3850.0,35.0,42113.0,2410.0,62.6,2.23,1.19,1552608000.0
2019-03-14,11.0,11.55,11.0,11.01,11.0,1201.0,6.0,13211.0,1201.0,100.0,0.55,0.01,1552521600.0
2019-03-13,13.7,13.7,11.4,11.62,11.99402390438247,1004.0,15.0,12042.0,600.0,59.76,2.3,-2.08,1552435200.0
2019-03-12,11.1,12.1,11.1,11.96,11.955208333333331,6720.0,35.0,80339.0,5653.0,84.12,1.0,0.86,1552348800.0
2019-03-11,12.8,12.8,11.8,12.56,12.561787072243346,1052.0,4.0,13215.0,1051.0,99.9,1.0,-0.24,1552262400.0
2019-03-08,12.96,13.01,11.9,12.84,12.889837083010084,2578.0,31.0,33230.0,2367.0,91.82,1.11,-0.12,1552003200.0
2019-03-07,12.9,12.9,11.3,11.6,11.65931949497111,9346.0,29.0,108968.0,5112.0,54.7,1.6,-1.3,1551916800.0
2019-03-06,12.5,13.0,11.0,12.59,12.728938573239596,8677.0,59.0,110449.0,4645.0,53.53,2.0,0.09,1551830400.0
2019-03-05,11.8,12.4,10.5,12.22,12.055960779624536,8363.0,48.0,100824.0,6127.0,73.26,1.9,0.42,1551744000.0
2019-03-01,10.9,11.4,10.0,10.37,10.371006526966678,5822.0,17.0,60380.0,5780.0,99.28,1.4,-0.53,1551398400.0
2019-02-28,12.0,12.0,10.12,10.12,10.8,660.0,13.0,7128.0,540.0,81.82,1.88,-1.88,1551312000.0
2019-02-27,12.0,12.0,10.4,11.26,11.22426868905742,1846.0,27.0,20720.0,1218.0,65.98,1.6,-0.74,1551225600.0
2019-02-26,9.23,11.1,9.23,11.03,10.441941074523395,577.0,10.0,6025.0,418.0,72.44,1.87,1.8,1551139200.0
2019-02-25,10.98,10.99,10.3,10.42,10.750887573964496,1690.0,14.0,18169.0,1141.0,67.51,0.69,-0.56,1551052800.0
2019-02-22,10.0,10.99,9.7,10.3,10.134896364254162,2943.0,20.0,29827.0,2777.0,94.36,1.29,0.3,1550793600.0
2019-02-21,12.0,12.0,10.0,10.41,10.3088768115942,2208.0,21.0,22762.0,2000.0,90.58,2.0,-1.59,1550707200.0
2019-02-20,11.9,11.9,9.1,10.2,9.931359246548007,12529.0,70.0,124430.0,8615.0,68.76,2.8,-1.7,1550620800.0
2019-02-19,10.0,11.45,9.5,10.75,9.877239199157009,5694.0,59.0,56241.0,4698.0,82.51,1.95,0.75,1550534400.0
2019-02-18,12.5,12.5,9.45,9.88,9.806891422905306,8068.0,50.0,79122.0,3662.0,45.39,3.05,-2.62,1550448000.0
2019-02-15,9.22,11.76,9.22,10.56,10.487144790257105,739.0,11.0,7750.0,688.0,93.1,2.54,1.34,1550188800.0
2019-02-14,10.4,10.5,9.5,10.12,10.011877943886956,4883.0,52.0,48888.0,2605.0,53.35,1.0,-0.28,1550102400.0
2019-02-13,10.45,10.7,9.01,10.47,10.189303680169449,7554.0,54.0,76970.0,3686.0,48.8,1.69,0.02,1550016000.0
2019-02-12,11.65,12.0,9.7,9.89,10.3745015998031,20315.0,66.0,210758.0,17204.0,84.69,2.3,-1.76,1549929600.0
2019-02-11,10.15,11.5,10.01,11.06,10.323749665686012,7478.0,28.0,77201.0,5312.0,71.04,1.49,0.91,1549843200.0
2019-02-08,12.9,12.9,10.8,10.99,11.297732426303854,4410.0,30.0,49823.0,3622.0,82.13,2.1,-1.91,1549584000.0
2019-02-07,10.81,12.2,10.81,12.2,11.003846153846151,1560.0,6.0,17166.0,1550.0,99.36,1.39,1.39,1549497600.0
2019-02-06,10.9,12.69,10.9,12.25,11.940615835777129,1364.0,22.0,16287.0,1161.0,85.12,1.79,1.35,1549411200.0
2019-02-05,12.55,12.75,11.66,11.88,12.29155844155844,4620.0,28.0,56787.0,3950.0,85.5,1.09,-0.67,1549324800.0
2019-02-04,13.65,13.65,11.93,12.19,12.286517664023073,13870.0,62.0,170414.0,9044.0,65.21,1.72,-1.46,1549238400.0
2019-02-01,12.61,13.7,12.61,13.61,13.185326633165827,4975.0,12.0,65597.0,3998.0,80.36,1.09,1.0,1548979200.0
2019-01-31,13.49,13.49,12.61,13.45,12.8,5.0,4.0,64.0,4.0,80.0,0.88,-0.04,1548892800.0
2019-01-30,14.5,14.53,12.5,13.2,13.381246013183071,4703.0,32.0,62932.0,3888.0,82.67,2.03,-1.3,1548806400.0
2019-01-29,14.48,14.48,12.77,14.14,14.301592797783933,2888.0,29.0,41303.0,1554.0,53.81,1.71,-0.34,1548720000.0
2019-01-28,13.85,13.85,12.32,13.05,12.791878172588833,394.0,11.0,5040.0,227.0,57.61,1.53,-0.8,1548633600.0
2019-01-25,14.49,14.5,12.81,14.13,14.179278230500582,6872.0,42.0,97440.0,4054.0,58.99,1.69,-0.36,1548374400.0
2019-01-23,14.5,14.5,13.33,13.41,13.944751381215468,362.0,13.0,5048.0,210.0,58.01,1.17,-1.09,1548201600.0
2019-01-22,13.0,14.76,13.0,14.39,14.26432696579298,4502.0,23.0,64218.0,2801.0,62.22,1.76,1.39,1548115200.0
2019-01-21,13.34,15.6,13.34,14.01,14.494383259911894,9080.0,33.0,131609.0,8203.0,90.34,2.26,0.67,1548028800.0
2019-01-18,12.9,13.39,12.79,13.13,12.899426464563703,4882.0,17.0,62975.0,4863.0,99.61,0.6,0.23,1547769600.0
