Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-01,233.5,233.5,221.85,221.85,230.53731343283584,67.0,6.0,15446.0,67.0,100.0,11.65,-11.65,1590969600.0
2020-05-29,235.5,235.5,233.5,233.5,233.8333333333333,6.0,3.0,1403.0,6.0,100.0,2.0,-2.0,1590710400.0
2020-05-28,253.5,253.5,245.65,245.65,248.8333333333333,18.0,7.0,4479.0,18.0,100.0,7.85,-7.85,1590624000.0
2020-05-27,265.0,265.0,256.15,258.55,259.0,13.0,4.0,3367.0,13.0,100.0,8.85,-6.45,1590537600.0
2020-05-26,268.95,270.0,268.95,269.6,269.46666666666664,15.0,3.0,4042.0,15.0,100.0,1.05,0.65,1590451200.0
2020-05-22,279.95,284.95,279.95,283.1,283.0,4.0,4.0,1132.0,4.0,100.0,5.0,3.15,1590105600.0
2020-05-21,303.05,303.05,287.9,287.9,295.4,10.0,3.0,2954.0,10.0,100.0,15.15,-15.15,1590019200.0
2020-05-20,310.0,310.0,303.05,303.05,304.01388888888886,72.0,6.0,21889.0,72.0,100.0,6.95,-6.95,1589932800.0
2020-05-18,325.0,325.0,319.0,319.0,321.0,9.0,2.0,2889.0,9.0,100.0,6.0,-6.0,1589760000.0
2020-05-15,325.0,325.0,325.0,325.0,325.0,10.0,1.0,3250.0,10.0,100.0,0.0,0.0,1589500800.0
2020-05-14,328.0,328.0,328.0,328.0,328.0,5.0,1.0,1640.0,5.0,100.0,0.0,0.0,1589414400.0
2020-05-13,328.0,328.0,328.0,328.0,328.0,226.0,8.0,74128.0,226.0,100.0,0.0,0.0,1589328000.0
2020-05-12,328.0,344.4,328.0,344.4,344.0,42.0,4.0,14448.0,42.0,100.0,16.4,16.4,1589241600.0
2020-05-08,328.0,328.0,328.0,328.0,328.0,5.0,1.0,1640.0,5.0,100.0,0.0,0.0,1588896000.0
2020-05-07,345.0,345.0,345.0,345.0,345.0,80.0,3.0,27600.0,80.0,100.0,0.0,0.0,1588809600.0
2020-05-06,367.5,367.5,360.0,360.0,365.27647058823527,170.0,11.0,62097.0,170.0,100.0,7.5,-7.5,1588723200.0
2020-05-05,368.5,368.5,350.0,350.0,356.66666666666663,30.0,4.0,10700.0,30.0,100.0,18.5,-18.5,1588636800.0
2020-05-04,351.0,351.0,351.0,351.0,351.0,1.0,1.0,351.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-30,368.55,368.55,368.55,368.55,368.4,5.0,1.0,1842.0,5.0,100.0,0.0,0.0,1588204800.0
2020-04-29,387.9,387.9,368.55,368.55,375.1549295774648,71.0,12.0,26636.0,71.0,100.0,19.35,-19.35,1588118400.0
2020-04-28,387.9,387.9,387.9,387.9,387.8,5.0,1.0,1939.0,5.0,100.0,0.0,0.0,1588032000.0
2020-04-27,387.9,387.9,378.9,387.9,385.33962264150944,53.0,4.0,20423.0,53.0,100.0,9.0,0.0,1587945600.0
2020-04-24,388.0,388.0,387.9,387.9,387.97183098591546,71.0,17.0,27546.0,71.0,100.0,0.1,-0.1,1587686400.0
2020-04-23,369.0,388.0,369.0,388.0,384.2622950819672,305.0,10.0,117200.0,305.0,100.0,19.0,19.0,1587600000.0
2020-04-22,370.0,370.0,370.0,370.0,370.0,100.0,2.0,37000.0,100.0,100.0,0.0,0.0,1587513600.0
2020-04-21,371.4,371.4,370.0,370.0,370.6363636363636,11.0,3.0,4077.0,11.0,100.0,1.4,-1.4,1587427200.0
2020-04-20,371.4,371.4,371.4,371.4,371.3636363636364,11.0,2.0,4085.0,11.0,100.0,0.0,0.0,1587340800.0
2020-04-17,350.0,371.45,350.0,371.4,366.11764705882354,34.0,9.0,12448.0,34.0,100.0,21.45,21.4,1587081600.0
2020-04-16,350.8,373.55,350.8,353.8,353.6923076923077,13.0,6.0,4598.0,13.0,100.0,22.75,3.0,1586995200.0
2020-04-15,385.0,385.0,355.8,355.8,367.25,28.0,5.0,10283.0,28.0,100.0,29.2,-29.2,1586908800.0
2020-04-13,358.05,375.95,341.0,374.5,368.56,50.0,5.0,18428.0,50.0,100.0,34.95,16.45,1586736000.0
2020-04-09,357.0,358.05,357.0,358.05,357.3333333333333,6.0,3.0,2144.0,6.0,100.0,1.05,1.05,1586390400.0
2020-04-08,341.15,341.15,341.0,341.0,341.0,2.0,2.0,682.0,2.0,100.0,0.15,-0.15,1586304000.0
2020-04-07,334.5,334.5,334.5,334.5,334.0,1.0,1.0,334.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-03,339.35,339.35,334.5,334.5,337.77777777777777,18.0,4.0,6080.0,18.0,100.0,4.85,-4.85,1585872000.0
2020-04-01,332.7,332.7,332.7,332.7,332.0,1.0,1.0,332.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-27,326.25,326.25,313.6,326.25,323.0,4.0,3.0,1292.0,4.0,100.0,12.65,0.0,1585267200.0
2020-03-26,319.95,319.95,319.95,319.95,319.0,1.0,1.0,319.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-24,308.3,314.55,308.3,313.7,313.3125,16.0,7.0,5013.0,16.0,100.0,6.25,5.4,1585008000.0
2020-03-20,314.55,314.55,314.55,314.55,314.4,5.0,1.0,1572.0,5.0,100.0,0.0,0.0,1584662400.0
2020-03-19,320.95,320.95,320.95,320.95,320.9491833030853,1102.0,4.0,353686.0,1102.0,100.0,0.0,0.0,1584576000.0
2020-03-16,327.5,327.5,327.5,327.5,327.0,1.0,1.0,327.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-13,334.15,334.15,334.15,334.15,334.14,50.0,1.0,16707.0,50.0,100.0,0.0,0.0,1584057600.0
2020-03-12,340.95,340.95,340.95,340.95,340.9,10.0,1.0,3409.0,10.0,100.0,0.0,0.0,1583971200.0
2020-03-11,347.9,347.9,347.9,347.9,347.0,1.0,1.0,347.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,351.85,355.0,351.85,355.0,353.3333333333333,21.0,3.0,7420.0,21.0,100.0,3.15,3.15,1583712000.0
2020-03-06,363.0,363.0,356.0,359.0,359.00132978723406,752.0,3.0,269969.0,752.0,100.0,7.0,-4.0,1583452800.0
2020-03-05,369.0,370.0,363.0,363.0,364.15141430948415,601.0,6.0,218855.0,601.0,100.0,7.0,-6.0,1583366400.0
2020-03-04,366.65,374.0,366.65,370.0,366.7544554455446,505.0,12.0,185211.0,505.0,100.0,7.35,3.35,1583280000.0
2020-03-03,374.1,374.1,374.1,374.1,374.0934579439252,107.0,6.0,40028.0,107.0,100.0,0.0,0.0,1583193600.0
2020-03-02,397.15,397.15,381.7,381.7,388.272,125.0,13.0,48534.0,125.0,100.0,15.45,-15.45,1583107200.0
2020-02-28,389.4,397.15,389.4,389.4,395.40362811791374,441.0,31.0,174373.0,441.0,100.0,7.75,0.0,1582848000.0
2020-02-27,389.4,389.4,389.4,389.4,389.399209486166,253.0,13.0,98518.0,253.0,100.0,0.0,0.0,1582761600.0
2020-02-26,381.8,381.8,381.8,381.8,381.7972972972973,296.0,17.0,113012.0,296.0,100.0,0.0,0.0,1582675200.0
2020-02-25,363.65,363.65,363.65,363.65,363.0,1.0,1.0,363.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-24,346.35,346.35,346.35,346.35,346.0,1.0,1.0,346.0,1.0,100.0,0.0,0.0,1582502400.0
2020-02-20,329.9,329.9,329.9,329.9,329.8181818181818,11.0,2.0,3628.0,11.0,100.0,0.0,0.0,1582156800.0
2020-02-19,314.2,314.2,314.2,314.2,314.19801980198014,101.0,3.0,31734.0,101.0,100.0,0.0,0.0,1582070400.0
2020-02-18,299.25,299.25,299.25,299.25,299.24590163934425,122.0,5.0,36508.0,122.0,100.0,0.0,0.0,1581984000.0
2020-02-17,285.0,285.0,285.0,285.0,285.0,18.0,2.0,5130.0,18.0,100.0,0.0,0.0,1581897600.0
2020-02-14,271.45,271.45,271.0,271.45,271.4090909090909,110.0,8.0,29855.0,110.0,100.0,0.45,0.0,1581638400.0
2020-02-13,257.85,258.55,257.85,258.55,258.1232876712329,73.0,7.0,18843.0,73.0,100.0,0.7,0.7,1581552000.0
2020-02-12,246.55,246.55,246.0,246.25,246.21052631578948,19.0,4.0,4678.0,19.0,100.0,0.55,-0.3,1581465600.0
2020-02-11,223.7,234.85,223.7,234.85,234.57142857142856,42.0,4.0,9852.0,42.0,100.0,11.15,11.15,1581379200.0
2020-02-10,223.7,223.7,223.7,223.7,223.66666666666663,15.0,1.0,3355.0,15.0,100.0,0.0,0.0,1581292800.0
2020-02-05,213.05,213.05,213.05,213.05,213.03333333333333,30.0,1.0,6391.0,30.0,100.0,0.0,0.0,1580860800.0
2020-02-03,202.95,202.95,202.95,202.95,202.0,1.0,1.0,202.0,1.0,100.0,0.0,0.0,1580688000.0
2020-02-01,193.1,193.3,193.1,193.3,193.19444444444443,36.0,3.0,6955.0,36.0,100.0,0.2,0.2,1580515200.0
2020-01-31,184.1,184.1,184.1,184.1,184.0,4.0,1.0,736.0,4.0,100.0,0.0,0.0,1580428800.0
2020-01-29,175.35,175.35,175.35,175.35,175.0,1.0,1.0,175.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-27,167.0,167.0,167.0,167.0,167.0,100.0,1.0,16700.0,100.0,100.0,0.0,0.0,1580083200.0
2019-12-20,168.0,168.0,160.0,160.0,164.0,2.0,2.0,328.0,2.0,100.0,8.0,-8.0,1576800000.0
2019-12-19,160.0,160.0,160.0,160.0,160.0,10.0,1.0,1600.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-11,157.5,157.5,157.5,157.5,157.47368421052633,19.0,2.0,2992.0,19.0,100.0,0.0,0.0,1576022400.0
2019-11-25,150.0,150.0,150.0,150.0,150.0,2.0,1.0,300.0,2.0,100.0,0.0,0.0,1574640000.0
2019-11-11,147.5,149.95,147.5,149.95,148.66666666666666,3.0,3.0,446.0,3.0,100.0,2.45,2.45,1573430400.0
2019-11-04,145.0,148.95,145.0,147.15,147.0,3.0,3.0,441.0,3.0,100.0,3.95,2.15,1572825600.0
2019-10-27,144.95,147.5,144.95,147.5,146.0,2.0,2.0,292.0,2.0,100.0,2.55,2.55,1572134400.0
2019-10-23,143.0,144.2,143.0,144.2,143.5,18.0,3.0,2583.0,18.0,100.0,1.2,1.2,1571788800.0
2019-10-22,143.0,143.0,143.0,143.0,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,144.05,144.05,144.0,144.0,144.0,12.0,2.0,1728.0,12.0,100.0,0.05,-0.05,1571356800.0
2019-10-10,143.75,143.75,143.75,143.75,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-07,144.0,144.0,143.0,143.75,143.42105263157893,19.0,3.0,2725.0,19.0,100.0,1.0,-0.25,1570406400.0
2019-10-04,144.0,144.0,144.0,144.0,144.0,1.0,1.0,144.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,150.0,150.0,150.0,150.0,150.0,501.0,2.0,75150.0,501.0,100.0,0.0,0.0,1569888000.0
2019-09-27,146.0,146.0,146.0,146.0,146.0,1.0,1.0,146.0,1.0,100.0,0.0,0.0,1569542400.0
2019-09-20,137.95,143.85,137.95,143.85,142.8823529411765,17.0,6.0,2429.0,17.0,100.0,5.9,5.9,1568937600.0
2019-08-29,137.0,137.0,137.0,137.0,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-22,137.0,137.0,137.0,137.0,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1566432000.0
2019-08-20,132.0,137.0,132.0,137.0,135.26666666666665,15.0,5.0,2029.0,15.0,100.0,5.0,5.0,1566259200.0
2019-08-19,131.05,131.05,131.05,131.05,131.0,1.0,1.0,131.0,1.0,100.0,0.0,0.0,1566172800.0
2019-08-16,137.55,137.55,132.05,132.05,134.19339622641508,212.0,10.0,28449.0,212.0,100.0,5.5,-5.5,1565913600.0
2019-08-14,134.0,137.55,134.0,137.55,137.4262295081967,61.0,5.0,8383.0,61.0,100.0,3.55,3.55,1565740800.0
2019-07-29,132.9,134.0,132.9,134.0,133.96078431372547,51.0,2.0,6832.0,51.0,100.0,1.1,1.1,1564358400.0
2019-07-26,128.0,128.0,128.0,128.0,128.0,2.0,1.0,256.0,2.0,100.0,0.0,0.0,1564099200.0
2019-07-24,130.0,130.0,130.0,130.0,130.0,620.0,10.0,80600.0,620.0,100.0,0.0,0.0,1563926400.0
2019-07-10,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-09,130.0,130.0,130.0,130.0,130.0,2.0,1.0,260.0,2.0,100.0,0.0,0.0,1562630400.0
2019-07-08,130.0,130.0,126.0,130.0,129.14666666666665,75.0,6.0,9686.0,75.0,100.0,4.0,0.0,1562544000.0
2019-06-28,126.5,126.5,126.0,126.0,126.14054054054054,185.0,4.0,23336.0,185.0,100.0,0.5,-0.5,1561680000.0
2019-06-26,125.0,126.0,125.0,126.0,125.0049504950495,202.0,4.0,25251.0,202.0,100.0,1.0,1.0,1561507200.0
2019-06-24,125.0,125.0,125.0,125.0,125.0,100.0,1.0,12500.0,100.0,100.0,0.0,0.0,1561334400.0
2019-06-18,130.95,130.95,124.5,124.5,124.542,500.0,7.0,62271.0,500.0,100.0,6.45,-6.45,1560816000.0
2019-06-17,131.0,131.0,130.95,130.95,130.96,200.0,3.0,26192.0,200.0,100.0,0.05,-0.05,1560729600.0
2019-06-14,137.8,137.8,137.8,137.8,137.8,150.0,2.0,20670.0,150.0,100.0,0.0,0.0,1560470400.0
2019-06-13,145.1,145.1,145.05,145.05,145.04848484848483,165.0,4.0,23933.0,165.0,100.0,0.05,-0.05,1560384000.0
2019-06-12,152.7,153.0,152.65,152.65,152.79183673469387,245.0,5.0,37434.0,245.0,100.0,0.35,-0.05,1560297600.0
2019-06-11,160.65,162.5,160.65,160.65,160.93956043956044,182.0,9.0,29291.0,182.0,100.0,1.85,0.0,1560211200.0
2019-06-10,170.0,170.0,169.1,169.1,169.65727699530515,426.0,12.0,72274.0,426.0,100.0,0.9,-0.9,1560124800.0
2019-06-07,178.0,178.0,178.0,178.0,178.0,712.0,7.0,126736.0,712.0,100.0,0.0,0.0,1559865600.0
2019-06-06,195.0,195.0,187.35,187.35,187.51168831168832,385.0,7.0,72192.0,385.0,100.0,7.65,-7.65,1559779200.0
2019-06-04,207.0,207.0,197.2,197.2,197.42178217821785,1010.0,13.0,199396.0,1010.0,100.0,9.8,-9.8,1559606400.0
2019-06-03,229.35,229.35,207.55,207.55,209.187525987526,4810.0,56.0,1006192.0,4810.0,100.0,21.8,-21.8,1559520000.0
2019-05-31,218.45,218.45,218.45,218.45,218.0,1.0,1.0,218.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-14,208.05,208.05,208.05,208.05,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1557792000.0
2019-04-23,219.0,219.0,219.0,219.0,219.0,2500.0,1.0,547500.0,2500.0,100.0,0.0,0.0,1555977600.0
2019-04-22,225.0,225.0,225.0,225.0,225.0,1000.0,1.0,225000.0,1000.0,100.0,0.0,0.0,1555891200.0
2019-04-09,218.0,218.0,218.0,218.0,218.0,2000.0,1.0,436000.0,2000.0,100.0,0.0,0.0,1554768000.0
2019-04-02,219.0,219.0,219.0,219.0,219.0,16.0,2.0,3504.0,16.0,100.0,0.0,0.0,1554163200.0
2019-03-25,219.0,219.0,219.0,219.0,219.0,1200.0,2.0,262800.0,1200.0,100.0,0.0,0.0,1553472000.0
2019-03-20,220.0,220.0,220.0,220.0,220.0,1000.0,1.0,220000.0,1000.0,100.0,0.0,0.0,1553040000.0
2019-03-07,227.05,227.05,227.05,227.05,227.0,15.0,1.0,3405.0,15.0,100.0,0.0,0.0,1551916800.0
2019-03-06,227.05,227.05,227.05,227.05,227.0,3.0,1.0,681.0,3.0,100.0,0.0,0.0,1551830400.0
2019-03-05,239.0,239.0,239.0,239.0,239.0,1.0,1.0,239.0,1.0,100.0,0.0,0.0,1551744000.0
2019-02-26,240.0,240.0,240.0,240.0,240.0,56.0,1.0,13440.0,56.0,100.0,0.0,0.0,1551139200.0
2019-02-25,245.0,245.0,245.0,245.0,245.0,56.0,3.0,13720.0,56.0,100.0,0.0,0.0,1551052800.0
2019-02-18,237.0,237.0,237.0,237.0,237.0,1.0,1.0,237.0,1.0,100.0,0.0,0.0,1550448000.0
2019-01-30,238.0,238.0,238.0,238.0,238.0,50.0,2.0,11900.0,50.0,100.0,0.0,0.0,1548806400.0
2018-10-01,250.0,250.0,250.0,250.0,250.0,24.0,2.0,6000.0,24.0,100.0,0.0,0.0,1538352000.0
2018-09-26,263.0,263.0,263.0,263.0,263.0,5.0,1.0,1315.0,5.0,100.0,0.0,0.0,1537920000.0
2018-09-24,275.0,275.0,275.0,275.0,275.0,6.0,2.0,1650.0,6.0,100.0,0.0,0.0,1537747200.0
2018-09-18,304.5,304.5,289.3,289.3,290.4259259259259,54.0,3.0,15683.0,54.0,100.0,15.2,-15.2,1537228800.0
2018-09-17,290.0,304.5,290.0,304.5,290.53846153846155,26.0,2.0,7554.0,26.0,100.0,14.5,14.5,1537142400.0
2018-09-14,290.0,290.0,290.0,290.0,290.0,4.0,1.0,1160.0,4.0,100.0,0.0,0.0,1536883200.0
2018-09-10,304.5,304.5,304.5,304.5,304.0,1.0,1.0,304.0,1.0,100.0,0.0,0.0,1536537600.0
2018-09-07,290.0,290.0,290.0,290.0,290.0,10.0,1.0,2900.0,10.0,100.0,0.0,0.0,1536278400.0
2018-09-03,290.0,290.0,290.0,290.0,290.0,1.0,1.0,290.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-31,277.0,277.0,277.0,277.0,277.0,57.0,2.0,15789.0,57.0,100.0,0.0,0.0,1535673600.0
2018-08-30,291.55,291.55,291.55,291.55,291.5445544554456,101.0,3.0,29446.0,101.0,100.0,0.0,0.0,1535587200.0
2018-08-29,306.85,306.85,306.85,306.85,306.84666666666664,150.0,2.0,46027.0,150.0,100.0,0.0,0.0,1535500800.0
2018-08-28,323.0,323.0,323.0,323.0,323.0,216.0,8.0,69768.0,216.0,100.0,0.0,0.0,1535414400.0
2018-08-23,340.0,340.0,340.0,340.0,340.0,50.0,2.0,17000.0,50.0,100.0,0.0,0.0,1534982400.0
2018-08-21,346.0,346.0,340.0,340.0,341.38461538461536,65.0,2.0,22190.0,65.0,100.0,6.0,-6.0,1534809600.0
2018-08-17,340.0,346.0,340.0,346.0,340.05882352941177,102.0,5.0,34686.0,102.0,100.0,6.0,6.0,1534464000.0
2018-07-13,340.0,340.0,340.0,340.0,340.0,1.0,1.0,340.0,1.0,100.0,0.0,0.0,1531440000.0
2018-06-14,342.0,350.0,342.0,350.0,342.3076923076923,26.0,2.0,8900.0,26.0,100.0,8.0,8.0,1528934400.0
2018-06-12,359.0,359.0,359.0,359.0,359.0,600.0,7.0,215400.0,600.0,100.0,0.0,0.0,1528761600.0
2018-06-11,329.3,346.6,329.3,342.1,342.1,400.0,5.0,136840.0,400.0,100.0,17.3,12.8,1528675200.0
2018-06-05,346.6,346.6,346.6,346.6,346.6,10.0,1.0,3466.0,10.0,100.0,0.0,0.0,1528156800.0
2018-05-31,364.8,364.8,364.8,364.8,364.77777777777777,18.0,2.0,6566.0,18.0,100.0,0.0,0.0,1527724800.0
2018-05-14,371.0,384.0,371.0,384.0,377.5,40.0,3.0,15100.0,40.0,100.0,13.0,13.0,1526256000.0
2018-05-11,371.1,390.0,371.1,390.0,371.28712871287127,101.0,2.0,37500.0,101.0,100.0,18.9,18.9,1525996800.0
2018-05-10,390.0,390.0,390.0,390.0,390.0,20.0,2.0,7800.0,20.0,100.0,0.0,0.0,1525910400.0
2018-05-09,415.0,415.0,390.0,390.0,406.6666666666666,300.0,3.0,122000.0,300.0,100.0,25.0,-25.0,1525824000.0
2018-05-07,396.0,396.0,396.0,396.0,396.0,6.0,2.0,2376.0,6.0,100.0,0.0,0.0,1525651200.0
2018-04-20,412.3,434.0,412.3,415.9,415.83333333333326,6.0,2.0,2495.0,6.0,100.0,21.7,3.6,1524182400.0
2018-04-17,433.0,434.0,433.0,434.0,433.4545454545455,11.0,3.0,4768.0,11.0,100.0,1.0,1.0,1523923200.0
2018-04-09,456.2,467.65,433.4,434.0,435.5847457627119,118.0,6.0,51399.0,118.0,100.0,34.25,-22.2,1523232000.0
2018-04-06,456.2,456.2,456.2,456.2,456.1994301994301,351.0,8.0,160126.0,351.0,100.0,0.0,0.0,1522972800.0
2018-04-04,470.6,480.2,470.6,480.2,471.56,500.0,2.0,235780.0,500.0,100.0,9.6,9.6,1522800000.0
2018-03-28,480.2,480.2,480.2,480.2,480.0,1.0,1.0,480.0,1.0,100.0,0.0,0.0,1522195200.0
2018-03-26,490.0,490.0,490.0,490.0,490.0,125.0,3.0,61250.0,125.0,100.0,0.0,0.0,1522022400.0
2018-03-21,490.0,490.0,490.0,490.0,490.0,3.0,1.0,1470.0,3.0,100.0,0.0,0.0,1521590400.0
2018-03-16,488.2,488.2,488.2,488.2,488.2,10.0,1.0,4882.0,10.0,100.0,0.0,0.0,1521158400.0
2018-03-15,498.15,498.15,498.15,498.15,498.1476190476191,210.0,3.0,104611.0,210.0,100.0,0.0,0.0,1521072000.0
2018-03-14,508.3,508.3,508.3,508.3,508.3,10.0,1.0,5083.0,10.0,100.0,0.0,0.0,1520985600.0
2018-03-01,518.65,518.65,518.65,518.65,518.6428571428571,28.0,2.0,14522.0,28.0,100.0,0.0,0.0,1519862400.0
2018-02-15,539.95,539.95,529.2,529.2,537.7898550724638,138.0,16.0,74215.0,138.0,100.0,10.75,-10.75,1518652800.0
2018-02-14,540.0,540.0,540.0,540.0,540.0,2.0,1.0,1080.0,2.0,100.0,0.0,0.0,1518566400.0
2018-02-08,546.05,546.05,546.05,546.05,546.0,1.0,1.0,546.0,1.0,100.0,0.0,0.0,1518048000.0
2018-02-06,557.15,557.15,557.15,557.15,557.0,2.0,2.0,1114.0,2.0,100.0,0.0,0.0,1517875200.0
2018-01-31,562.0,562.0,562.0,562.0,562.0,21.0,2.0,11802.0,21.0,100.0,0.0,0.0,1517356800.0
2018-01-30,570.6,570.6,570.6,570.6,570.6,20.0,2.0,11412.0,20.0,100.0,0.0,0.0,1517270400.0
2018-01-29,570.6,570.7,570.6,570.6,570.6666666666666,33.0,6.0,18832.0,33.0,100.0,0.1,0.0,1517184000.0
2018-01-25,573.0,573.0,573.0,573.0,573.0,30.0,3.0,17190.0,30.0,100.0,0.0,0.0,1516838400.0
2018-01-24,573.0,573.0,573.0,573.0,573.0,204.0,10.0,116892.0,204.0,100.0,0.0,0.0,1516752000.0
2018-01-23,560.0,566.45,560.0,566.45,565.0135135135135,74.0,6.0,41811.0,74.0,100.0,6.45,6.45,1516665600.0
2018-01-22,555.35,555.35,555.35,555.35,555.25,8.0,2.0,4442.0,8.0,100.0,0.0,0.0,1516579200.0
2018-01-19,555.35,555.35,555.35,555.35,555.3428571428572,35.0,4.0,19437.0,35.0,100.0,0.0,0.0,1516320000.0
2018-01-18,540.0,548.0,537.3,544.5,545.8342105263158,380.0,18.0,207417.0,380.0,100.0,10.7,4.5,1516233600.0
2018-01-17,537.3,537.3,537.3,537.3,537.2857142857143,42.0,5.0,22566.0,42.0,100.0,0.0,0.0,1516147200.0
2018-01-16,511.75,511.75,511.75,511.75,511.7481481481482,135.0,9.0,69086.0,135.0,100.0,0.0,0.0,1516060800.0
2018-01-15,487.4,487.4,487.4,487.4,487.4,100.0,9.0,48740.0,100.0,100.0,0.0,0.0,1515974400.0
2018-01-12,442.2,464.2,442.2,464.2,443.4705882352941,17.0,2.0,7539.0,17.0,100.0,22.0,22.0,1515715200.0
2018-01-11,442.1,442.1,442.1,442.1,442.0857142857144,35.0,2.0,15473.0,35.0,100.0,0.0,0.0,1515628800.0
2018-01-10,421.05,421.05,421.05,421.05,421.04,50.0,1.0,21052.0,50.0,100.0,0.0,0.0,1515542400.0
2018-01-09,401.0,401.0,401.0,401.0,401.0,10.0,1.0,4010.0,10.0,100.0,0.0,0.0,1515456000.0
2018-01-08,370.5,381.95,370.5,381.95,377.8,25.0,2.0,9445.0,25.0,100.0,11.45,11.45,1515369600.0
2018-01-05,363.8,363.8,363.8,363.8,363.8,5.0,2.0,1819.0,5.0,100.0,0.0,0.0,1515110400.0
2018-01-04,346.5,346.5,346.5,346.5,346.4918032786885,61.0,2.0,21136.0,61.0,100.0,0.0,0.0,1515024000.0
2018-01-03,325.0,330.0,325.0,330.0,329.5,10.0,3.0,3295.0,10.0,100.0,5.0,5.0,1514937600.0
2018-01-02,314.8,314.8,313.95,314.8,314.3394495412844,109.0,3.0,34263.0,109.0,100.0,0.85,0.0,1514851200.0
2018-01-01,299.9,299.9,299.9,299.9,299.9,200.0,7.0,59980.0,200.0,100.0,0.0,0.0,1514764800.0
2017-12-29,315.0,315.0,300.0,300.0,302.10280373831773,107.0,9.0,32325.0,107.0,100.0,15.0,-15.0,1514505600.0
2017-12-28,300.0,315.0,300.0,300.0,310.75,120.0,6.0,37290.0,120.0,100.0,15.0,0.0,1514419200.0
2017-12-27,299.9,300.0,299.9,300.0,299.98,50.0,3.0,14999.0,50.0,100.0,0.1,0.1,1514332800.0
2017-12-26,300.9,300.9,300.6,300.9,300.81666666666666,180.0,8.0,54147.0,180.0,100.0,0.3,0.0,1514246400.0
2017-12-22,286.7,286.7,286.6,286.6,286.6446280991736,121.0,8.0,34684.0,121.0,100.0,0.1,-0.1,1513900800.0
2017-12-21,273.05,273.05,273.05,273.05,273.049504950495,101.0,2.0,27578.0,101.0,100.0,0.0,0.0,1513814400.0
2017-12-20,260.05,260.05,260.05,260.05,260.0,1.0,1.0,260.0,1.0,100.0,0.0,0.0,1513728000.0
2017-12-19,247.7,247.7,247.7,247.7,247.69306930693068,101.0,2.0,25017.0,101.0,100.0,0.0,0.0,1513641600.0
2017-12-18,235.95,235.95,235.95,235.95,235.0,1.0,1.0,235.0,1.0,100.0,0.0,0.0,1513555200.0
2017-12-15,224.75,224.75,224.75,224.75,224.0,1.0,1.0,224.0,1.0,100.0,0.0,0.0,1513296000.0
2017-12-12,213.95,214.2,213.95,214.05,214.0,356.0,11.0,76184.0,356.0,100.0,0.25,0.1,1513036800.0
2017-12-11,195.0,204.0,195.0,204.0,202.37704918032784,122.0,2.0,24690.0,122.0,100.0,9.0,9.0,1512950400.0
2017-12-08,196.0,196.0,195.0,195.0,195.44444444444443,180.0,2.0,35180.0,180.0,100.0,1.0,-1.0,1512691200.0
2017-12-07,213.25,213.35,194.0,198.0,198.237003058104,654.0,6.0,129647.0,654.0,100.0,19.35,-15.25,1512604800.0
2017-11-28,203.4,203.4,203.4,203.4,203.3947368421053,76.0,1.0,15458.0,76.0,100.0,0.0,0.0,1511827200.0
2017-11-24,203.4,203.4,203.4,203.4,203.0,2.0,1.0,406.0,2.0,100.0,0.0,0.0,1511481600.0
2017-11-21,203.4,203.4,203.4,203.4,203.0,1.0,1.0,203.0,1.0,100.0,0.0,0.0,1511222400.0
2017-11-13,213.0,213.0,203.4,203.4,204.46808510638297,47.0,11.0,9610.0,47.0,100.0,9.6,-9.6,1510531200.0
2017-11-09,213.85,213.85,213.85,213.85,213.85,100.0,2.0,21385.0,100.0,100.0,0.0,0.0,1510185600.0
2017-11-03,225.0,225.0,213.85,213.85,215.10975609756096,82.0,3.0,17639.0,82.0,100.0,11.15,-11.15,1509667200.0
2017-11-01,225.1,225.1,225.1,225.1,225.0,5.0,2.0,1125.0,5.0,100.0,0.0,0.0,1509494400.0
