Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-21,10.5,10.5,10.5,10.5,10.5,2500.0,1.0,26250.0,2500.0,100.0,0.0,0.0,1453334400.0
2016-01-20,10.5,10.75,10.5,10.75,10.500996015936254,5020.0,4.0,52715.0,5020.0,100.0,0.25,0.25,1453248000.0
2016-01-19,10.5,10.5,10.5,10.5,10.5,5000.0,4.0,52500.0,5000.0,100.0,0.0,0.0,1453161600.0
2016-01-15,10.5,11.55,10.45,10.45,10.462958215842091,3901.0,7.0,40816.0,3901.0,100.0,1.1,-0.05,1452816000.0
2016-01-14,11.0,11.0,11.0,11.0,11.0,10000.0,4.0,110000.0,10000.0,100.0,0.0,0.0,1452729600.0
2016-01-12,10.5,10.5,10.5,10.5,10.5,10000.0,1.0,105000.0,10000.0,100.0,0.0,0.0,1452556800.0
2016-01-11,10.5,10.5,10.5,10.5,10.5,10000.0,1.0,105000.0,10000.0,100.0,0.0,0.0,1452470400.0
2016-01-08,11.02,11.02,11.02,11.02,11.02,300.0,1.0,3306.0,300.0,100.0,0.0,0.0,1452211200.0
2016-01-07,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1452124800.0
2016-01-05,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1451952000.0
2016-01-01,10.1,10.1,10.1,10.1,10.1,50.0,1.0,505.0,50.0,100.0,0.0,0.0,1451606400.0
2015-12-31,11.51,11.51,10.6,10.6,10.634615384615383,52.0,3.0,553.0,52.0,100.0,0.91,-0.91,1451520000.0
2015-12-30,10.97,10.97,10.97,10.97,10.97,100.0,1.0,1097.0,100.0,100.0,0.0,0.0,1451433600.0
2015-12-28,10.45,10.45,10.45,10.45,10.45,500.0,1.0,5225.0,500.0,100.0,0.0,0.0,1451260800.0
2015-12-24,10.99,10.99,10.99,10.99,10.99,100.0,1.0,1099.0,100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,10.47,10.47,10.47,10.47,10.47,1100.0,3.0,11517.0,1100.0,100.0,0.0,0.0,1450828800.0
2015-12-22,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1450742400.0
2015-12-17,9.51,9.51,9.51,9.51,9.51,2000.0,1.0,19020.0,2000.0,100.0,0.0,0.0,1450310400.0
2015-12-08,9.9,9.9,9.9,9.9,9.9,400.0,1.0,3960.0,400.0,100.0,0.0,0.0,1449532800.0
2015-12-07,9.95,9.95,9.9,9.9,9.90235294117647,850.0,3.0,8417.0,850.0,100.0,0.05,-0.05,1449446400.0
2015-12-04,9.48,9.48,9.48,9.48,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1449187200.0
2015-12-01,9.03,9.03,9.03,9.03,9.023255813953488,86.0,1.0,776.0,86.0,100.0,0.0,0.0,1448928000.0
2015-11-27,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1448582400.0
2015-11-10,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1447113600.0
2015-10-29,10.41,10.41,10.41,10.41,10.41,200.0,1.0,2082.0,200.0,100.0,0.0,0.0,1446076800.0
2015-10-23,9.92,9.92,9.92,9.92,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1445558400.0
2015-10-19,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1445212800.0
2015-10-16,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1444953600.0
2015-10-12,8.9,8.9,8.9,8.9,8.9,200.0,1.0,1780.0,200.0,100.0,0.0,0.0,1444608000.0
2015-10-07,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1444176000.0
2015-10-06,8.92,8.92,8.92,8.92,8.92,1500.0,2.0,13380.0,1500.0,100.0,0.0,0.0,1444089600.0
2015-09-11,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1441929600.0
2015-09-09,8.5,8.5,8.5,8.5,8.5,500.0,1.0,4250.0,500.0,100.0,0.0,0.0,1441756800.0
2015-09-08,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-01,8.5,8.5,8.5,8.5,8.5,2000.0,1.0,17000.0,2000.0,100.0,0.0,0.0,1441065600.0
2015-08-20,8.7,8.7,8.7,8.7,8.7,200.0,1.0,1740.0,200.0,100.0,0.0,0.0,1440028800.0
2015-08-11,9.12,9.12,9.12,9.12,9.12,300.0,2.0,2736.0,300.0,100.0,0.0,0.0,1439251200.0
2015-07-28,9.6,9.6,9.6,9.6,9.6,200.0,1.0,1920.0,200.0,100.0,0.0,0.0,1438041600.0
2015-07-27,9.98,9.98,9.98,9.98,9.98,50.0,1.0,499.0,50.0,100.0,0.0,0.0,1437955200.0
2015-07-23,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1437609600.0
2015-07-22,9.93,10.97,9.93,10.28,10.284255319148937,9400.0,3.0,96672.0,9400.0,100.0,1.04,0.35,1437523200.0
2015-07-06,10.45,10.45,10.45,10.45,10.45,500.0,2.0,5225.0,500.0,100.0,0.0,0.0,1436140800.0
2015-07-01,11.0,11.0,11.0,11.0,11.0,400.0,2.0,4400.0,400.0,100.0,0.0,0.0,1435708800.0
2015-06-26,10.95,10.95,10.95,10.95,10.95,500.0,1.0,5475.0,500.0,100.0,0.0,0.0,1435276800.0
2015-06-18,10.95,10.95,10.95,10.95,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1434585600.0
2015-06-17,10.45,10.45,10.45,10.45,10.45,600.0,1.0,6270.0,600.0,100.0,0.0,0.0,1434499200.0
2015-06-15,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1434326400.0
2015-06-12,10.7,10.7,10.7,10.7,10.7,100.0,1.0,1070.0,100.0,100.0,0.0,0.0,1434067200.0
2015-06-10,10.2,10.2,10.2,10.2,10.2,2000.0,2.0,20400.0,2000.0,100.0,0.0,0.0,1433894400.0
2015-06-08,9.55,9.75,9.55,9.75,9.655263157894735,1900.0,3.0,18345.0,1900.0,100.0,0.2,0.2,1433721600.0
2015-06-03,10.05,10.05,10.05,10.05,10.05,1000.0,1.0,10050.0,1000.0,100.0,0.0,0.0,1433289600.0
2015-06-02,10.55,10.55,10.55,10.55,10.549356223175964,699.0,1.0,7374.0,699.0,100.0,0.0,0.0,1433203200.0
2015-05-21,11.1,11.1,11.1,11.1,11.1,100.0,1.0,1110.0,100.0,100.0,0.0,0.0,1432166400.0
2015-05-14,11.4,11.4,11.4,11.4,11.4,70.0,1.0,798.0,70.0,100.0,0.0,0.0,1431561600.0
2015-05-13,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1431475200.0
2015-05-08,11.5,11.5,11.5,11.5,11.5,2.0,4.0,23.0,2.0,100.0,0.0,0.0,1431043200.0
2015-04-29,11.75,11.75,11.75,11.75,11.75,100.0,2.0,1175.0,100.0,100.0,0.0,0.0,1430265600.0
2015-03-17,12.0,12.0,12.0,12.0,12.0,10000.0,6.0,120000.0,10000.0,100.0,0.0,0.0,1426550400.0
2015-03-16,12.0,12.0,12.0,12.0,12.0,10000.0,2.0,120000.0,10000.0,100.0,0.0,0.0,1426464000.0
2015-03-10,11.5,12.0,11.45,12.0,11.50727377332128,36501.0,25.0,420027.0,36501.0,100.0,0.55,0.5,1425945600.0
2015-02-20,12.05,12.05,12.05,12.05,12.05,300.0,4.0,3615.0,300.0,100.0,0.0,0.0,1424390400.0
2015-02-19,12.65,12.65,12.65,12.65,12.648,250.0,2.0,3162.0,250.0,100.0,0.0,0.0,1424304000.0
2015-02-16,13.05,13.05,13.05,13.05,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1424044800.0
2015-02-11,13.22,13.22,13.0,13.0,13.110447761194028,2010.0,7.0,26352.0,2010.0,100.0,0.22,-0.22,1423612800.0
2015-02-10,12.6,12.6,12.6,12.6,12.6,1000.0,7.0,12600.0,1000.0,100.0,0.0,0.0,1423526400.0
2015-02-03,12.0,12.0,11.1,12.0,11.230434782608697,690.0,10.0,7749.0,690.0,100.0,0.9,0.0,1422921600.0
2015-01-30,12.7,12.7,11.6,11.6,11.72222222222222,450.0,4.0,5275.0,450.0,100.0,1.1,-1.1,1422576000.0
2015-01-23,12.12,12.12,12.12,12.12,12.12,11200.0,7.0,135744.0,11200.0,100.0,0.0,0.0,1421971200.0
2015-01-19,12.0,12.73,11.53,11.55,12.239473684210529,760.0,14.0,9302.0,760.0,100.0,1.2,-0.45,1421625600.0
2015-01-15,12.13,12.13,12.13,12.13,12.12,50.0,2.0,606.0,50.0,100.0,0.0,0.0,1421280000.0
2015-01-14,11.57,11.57,11.57,11.57,11.56,50.0,2.0,578.0,50.0,100.0,0.0,0.0,1421193600.0
2015-01-13,10.5,11.02,10.5,11.02,10.825,80.0,4.0,866.0,80.0,100.0,0.52,0.52,1421107200.0
2015-01-12,10.5,10.5,10.5,10.5,10.5,50.0,2.0,525.0,50.0,100.0,0.0,0.0,1421020800.0
2015-01-08,10.05,10.05,10.0,10.0,10.005,400.0,6.0,4002.0,400.0,100.0,0.05,-0.05,1420675200.0
2015-01-07,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1420588800.0
2015-01-06,9.57,9.57,9.57,9.57,9.56,50.0,2.0,478.0,50.0,100.0,0.0,0.0,1420502400.0
2015-01-05,9.12,9.12,9.12,9.12,9.12,500.0,2.0,4560.0,500.0,100.0,0.0,0.0,1420416000.0
2015-01-02,9.6,9.6,9.6,9.6,9.6,500.0,2.0,4800.0,500.0,100.0,0.0,0.0,1420156800.0
2014-12-12,10.09,10.09,10.09,10.09,10.08,50.0,2.0,504.0,50.0,100.0,0.0,0.0,1418342400.0
2014-12-09,10.62,10.62,10.62,10.62,10.62,750.0,4.0,7965.0,750.0,100.0,0.0,0.0,1418083200.0
2014-12-08,10.15,10.62,10.15,10.62,10.485714285714284,700.0,4.0,7340.0,700.0,100.0,0.47,0.47,1417996800.0
2014-12-02,10.12,10.12,10.12,10.12,10.12,25.0,2.0,253.0,25.0,100.0,0.0,0.0,1417478400.0
2014-12-01,10.65,10.65,10.65,10.65,10.65,100.0,2.0,1065.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-27,11.71,11.71,10.65,10.65,11.525217391304349,1150.0,10.0,13254.0,1150.0,100.0,1.06,-1.06,1417046400.0
2014-11-26,11.16,11.16,11.16,11.16,11.16,100.0,2.0,1116.0,100.0,100.0,0.0,0.0,1416960000.0
2014-11-25,10.63,10.63,10.63,10.63,10.62,50.0,2.0,531.0,50.0,100.0,0.0,0.0,1416873600.0
2014-11-24,10.14,10.14,10.14,10.14,10.14,50.0,2.0,507.0,50.0,100.0,0.0,0.0,1416787200.0
2014-11-21,9.66,9.66,9.66,9.66,9.66,50.0,2.0,483.0,50.0,100.0,0.0,0.0,1416528000.0
2014-11-20,9.63,9.63,9.2,9.2,9.305,200.0,4.0,1861.0,200.0,100.0,0.43,-0.43,1416441600.0
2014-11-19,9.18,9.18,9.18,9.18,9.18,50.0,2.0,459.0,50.0,100.0,0.0,0.0,1416355200.0
2014-11-18,9.26,9.26,8.75,8.75,9.25843253968254,10080.0,16.0,93325.0,10080.0,100.0,0.51,-0.51,1416268800.0
2014-11-17,9.2,9.45,8.75,8.82,9.355384615384615,650.0,12.0,6081.0,650.0,100.0,0.7,-0.38,1416182400.0
2014-11-14,9.44,9.44,9.0,9.0,9.052387188951064,8399.0,12.0,76031.0,8399.0,100.0,0.44,-0.44,1415923200.0
2014-11-13,9.46,9.46,9.46,9.46,9.44,25.0,2.0,236.0,25.0,100.0,0.0,0.0,1415836800.0
2014-11-05,9.5,9.95,9.5,9.95,9.669565217391304,805.0,6.0,7784.0,805.0,100.0,0.45,0.45,1415145600.0
2014-10-21,9.5,9.5,9.5,9.5,9.5,3000.0,2.0,28500.0,3000.0,100.0,0.0,0.0,1413849600.0
2014-10-17,9.5,9.91,9.5,9.91,9.746,5000.0,6.0,48730.0,5000.0,100.0,0.41,0.41,1413504000.0
2014-10-16,9.45,9.45,8.56,9.44,9.443687943262413,7050.0,13.0,66578.0,7050.0,100.0,0.89,-0.01,1413417600.0
2014-10-14,9.0,9.0,9.0,9.0,9.0,20.0,2.0,180.0,20.0,100.0,0.0,0.0,1413244800.0
2014-10-13,9.09,9.09,9.09,9.09,9.0,11.0,2.0,99.0,11.0,100.0,0.0,0.0,1413158400.0
2014-09-30,9.55,9.55,9.54,9.55,9.548,2500.0,4.0,23870.0,2500.0,100.0,0.01,0.0,1412035200.0
2014-09-26,9.67,10.67,9.67,10.04,9.71,700.0,11.0,6797.0,700.0,100.0,1.0,0.37,1411689600.0
2014-09-22,10.17,10.17,10.17,10.17,10.166666666666666,150.0,6.0,1525.0,150.0,100.0,0.0,0.0,1411344000.0
2014-09-16,10.61,10.68,10.61,10.68,10.651685393258424,89.0,4.0,948.0,89.0,100.0,0.07,0.07,1410825600.0
2014-09-15,11.0,11.0,10.61,10.61,10.68,50.0,6.0,534.0,50.0,100.0,0.39,-0.39,1410739200.0
2014-09-12,11.16,11.16,11.16,11.16,11.16,2200.0,7.0,24552.0,2200.0,100.0,0.0,0.0,1410480000.0
2014-09-11,12.35,12.35,11.74,11.74,12.18032786885246,61.0,6.0,743.0,61.0,100.0,0.61,-0.61,1410393600.0
2014-09-09,12.35,12.35,12.35,12.35,12.3,10.0,2.0,123.0,10.0,100.0,0.0,0.0,1410220800.0
2014-09-02,12.15,13.0,12.15,13.0,12.227272727272728,1100.0,4.0,13450.0,1100.0,100.0,0.85,0.85,1409616000.0
2014-09-01,12.78,12.78,12.78,12.78,12.769230769230768,39.0,2.0,498.0,39.0,100.0,0.0,0.0,1409529600.0
2014-08-28,12.18,12.18,12.18,12.18,12.18,1400.0,5.0,17052.0,1400.0,100.0,0.0,0.0,1409184000.0
2014-08-27,11.6,11.6,11.6,11.6,11.6,355.0,4.0,4118.0,355.0,100.0,0.0,0.0,1409097600.0
2014-08-26,12.2,12.2,12.2,12.2,12.2,1000.0,2.0,12200.0,1000.0,100.0,0.0,0.0,1409011200.0
2014-08-25,12.75,13.3,12.75,12.75,12.75054945054945,10010.0,6.0,127633.0,10010.0,100.0,0.55,0.0,1408924800.0
2014-08-01,13.3,13.5,13.3,13.3,13.40381974248927,23300.0,18.0,312309.0,23300.0,100.0,0.2,0.0,1406851200.0
2014-07-31,14.0,14.0,14.0,14.0,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1406764800.0
2014-07-30,14.7,14.7,14.7,14.7,14.6,5.0,2.0,73.0,5.0,100.0,0.0,0.0,1406678400.0
2014-07-28,17.05,17.05,15.45,15.45,16.766666666666666,30.0,5.0,503.0,30.0,100.0,1.6,-1.6,1406505600.0
2014-07-25,16.25,16.25,16.25,16.25,16.166666666666664,6.0,4.0,97.0,6.0,100.0,0.0,0.0,1406246400.0
2014-07-23,17.1,17.1,17.1,17.1,17.0,5.0,2.0,85.0,5.0,100.0,0.0,0.0,1406073600.0
2014-07-22,18.7,18.7,17.8,17.95,17.833333333333332,6.0,4.0,107.0,6.0,100.0,0.9,-0.75,1405987200.0
2014-07-17,18.7,18.7,18.7,18.7,18.6,5.0,2.0,93.0,5.0,100.0,0.0,0.0,1405555200.0
2014-07-15,17.9,17.9,17.9,17.9,17.8,5.0,2.0,89.0,5.0,100.0,0.0,0.0,1405382400.0
2014-07-14,17.05,17.05,17.05,17.05,17.0,5.0,2.0,85.0,5.0,100.0,0.0,0.0,1405296000.0
2014-07-11,14.75,16.25,14.75,16.25,14.77952755905512,254.0,5.0,3754.0,254.0,100.0,1.5,1.5,1405036800.0
2014-06-30,15.5,15.5,15.5,15.5,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1404086400.0
2014-06-27,15.5,15.5,15.5,15.5,15.4,5.0,2.0,77.0,5.0,100.0,0.0,0.0,1403827200.0
2014-06-20,14.8,14.8,14.8,14.8,14.8,5.0,2.0,74.0,5.0,100.0,0.0,0.0,1403222400.0
2014-06-19,14.12,14.12,14.12,14.12,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1403136000.0
2014-06-18,13.45,13.45,13.45,13.45,13.45,5000.0,2.0,67250.0,5000.0,100.0,0.0,0.0,1403049600.0
2014-06-16,12.81,12.81,12.81,12.81,12.8,5.0,2.0,64.0,5.0,100.0,0.0,0.0,1402876800.0
2014-06-13,12.2,12.2,12.2,12.2,12.2,250.0,2.0,3050.0,250.0,100.0,0.0,0.0,1402617600.0
2014-06-12,12.6,12.6,12.6,12.6,12.6,500.0,4.0,6300.0,500.0,100.0,0.0,0.0,1402531200.0
2014-06-06,12.0,12.0,12.0,12.0,12.0,100.0,2.0,1200.0,100.0,100.0,0.0,0.0,1402012800.0
2014-06-05,11.9,12.0,11.9,12.0,11.909090909090908,1100.0,4.0,13100.0,1100.0,100.0,0.1,0.1,1401926400.0
2014-06-04,12.1,12.1,12.1,12.1,12.1,200.0,2.0,2420.0,200.0,100.0,0.0,0.0,1401840000.0
2014-05-29,11.97,11.97,11.97,11.97,11.97,1000.0,2.0,11970.0,1000.0,100.0,0.0,0.0,1401321600.0
2014-05-28,10.42,11.4,10.42,11.4,11.073333333333332,300.0,4.0,3322.0,300.0,100.0,0.98,0.98,1401235200.0
2014-05-27,10.0,10.96,10.0,10.96,10.48,200.0,4.0,2096.0,200.0,100.0,0.96,0.96,1401148800.0
2014-05-26,10.44,10.44,10.44,10.44,10.44,100.0,2.0,1044.0,100.0,100.0,0.0,0.0,1401062400.0
2014-05-23,9.95,9.95,9.95,9.95,9.95,100.0,2.0,995.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-22,9.5,9.5,9.5,9.5,9.5,600.0,4.0,5700.0,600.0,100.0,0.0,0.0,1400716800.0
2014-05-15,9.63,9.63,9.63,9.63,9.63,2000.0,2.0,19260.0,2000.0,100.0,0.0,0.0,1400112000.0
2014-05-13,9.18,9.18,9.18,9.18,9.18,100.0,2.0,918.0,100.0,100.0,0.0,0.0,1399939200.0
2014-05-09,8.75,8.8,8.75,8.75,8.751919050942078,5732.0,9.0,50166.0,5732.0,100.0,0.05,0.0,1399593600.0
2014-04-30,8.75,8.75,8.75,8.75,8.75,200.0,2.0,1750.0,200.0,100.0,0.0,0.0,1398816000.0
2014-04-28,9.21,9.21,9.21,9.21,9.209991286668604,3443.0,6.0,31710.0,3443.0,100.0,0.0,0.0,1398643200.0
2014-04-23,9.69,9.69,9.69,9.69,9.69,2000.0,2.0,19380.0,2000.0,100.0,0.0,0.0,1398211200.0
2014-04-07,10.2,10.2,10.2,10.2,10.2,5.0,2.0,51.0,5.0,50.0,0.0,0.0,1396828800.0
2014-03-26,9.79,9.79,9.79,9.79,9.78,50.0,1.0,489.0,50.0,100.0,0.0,0.0,1395792000.0
2014-03-25,10.3,10.3,10.3,10.3,10.3,40.0,4.0,412.0,40.0,100.0,0.0,0.0,1395705600.0
2014-03-21,10.84,10.84,10.84,10.84,10.833333333333332,6.0,2.0,65.0,6.0,100.0,0.0,0.0,1395360000.0
2014-03-20,11.4,11.4,11.4,11.4,11.4,150000.0,2.0,1710000.0,150000.0,100.0,0.0,0.0,1395273600.0
2014-03-19,11.99,11.99,11.99,11.99,11.833333333333332,6.0,2.0,71.0,6.0,100.0,0.0,0.0,1395187200.0
2014-03-18,12.62,12.62,12.62,12.62,12.62,150000.0,2.0,1893000.0,150000.0,100.0,0.0,0.0,1395100800.0
2014-02-24,12.62,13.28,12.62,13.28,12.5,2.0,2.0,25.0,2.0,100.0,0.66,0.66,1393200000.0
2014-02-06,13.28,13.28,13.28,13.28,13.28,50.0,1.0,664.0,50.0,100.0,0.0,0.0,1391644800.0
2013-12-23,12.65,12.65,12.65,12.65,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1387756800.0
2013-12-18,13.31,13.31,13.31,13.31,13.31,38000.0,1.0,505780.0,38000.0,100.0,0.0,0.0,1387324800.0
2013-11-18,12.71,14.0,12.71,14.0,12.71008216037195,157010.0,5.0,1995610.0,157010.0,100.0,1.29,1.29,1384732800.0
2013-10-24,13.37,13.37,13.37,13.37,13.37,12000.0,1.0,160440.0,12000.0,100.0,0.0,0.0,1382572800.0
2013-10-03,15.5,15.5,14.07,14.07,14.652173913043478,23.0,2.0,337.0,13.0,56.52,1.43,-1.43,1380758400.0
2013-09-27,14.8,14.8,14.8,14.8,14.8,100000.0,2.0,1480000.0,100000.0,100.0,0.0,0.0,1380240000.0
2013-09-23,15.55,15.55,15.55,15.55,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1379894400.0
2013-09-20,16.35,16.35,16.35,16.35,16.3,10.0,2.0,163.0,5.0,50.0,0.0,0.0,1379635200.0
2013-09-19,17.2,17.2,17.2,17.2,17.2,105000.0,5.0,1806000.0,105000.0,100.0,0.0,0.0,1379548800.0
2013-09-05,18.1,18.1,18.1,18.1,18.0,6.0,2.0,108.0,6.0,100.0,0.0,0.0,1378339200.0
2013-08-13,19.05,19.05,19.05,19.05,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1376352000.0
2013-08-12,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1376265600.0
2013-07-04,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1372896000.0
2013-07-02,20.4,20.4,20.4,20.4,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1372723200.0
2013-06-18,19.55,19.55,19.55,19.55,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1371513600.0
2013-06-14,18.65,18.65,18.65,18.65,18.6,10.0,1.0,186.0,10.0,100.0,0.0,0.0,1371168000.0
2013-06-13,17.8,17.8,17.8,17.8,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1371081600.0
2013-06-12,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1370995200.0
2013-06-11,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1370908800.0
2013-06-06,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1370476800.0
2013-06-05,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1370390400.0
2013-05-30,14.68,14.68,14.68,14.68,14.68,2000.0,1.0,29360.0,2000.0,100.0,0.0,0.0,1369872000.0
2013-05-28,15.45,15.45,15.45,15.45,15.45,260.0,1.0,4017.0,260.0,100.0,0.0,0.0,1369699200.0
2013-05-27,16.26,16.26,16.26,16.26,16.26,1000.0,1.0,16260.0,1000.0,100.0,0.0,0.0,1369612800.0
2013-05-24,17.11,17.11,17.11,17.11,17.10909090909091,550.0,5.0,9410.0,550.0,100.0,0.0,0.0,1369353600.0
2013-05-23,18.0,18.0,18.0,18.0,18.0,300.0,1.0,5400.0,300.0,100.0,0.0,0.0,1369267200.0
2013-05-22,17.4,17.4,17.4,17.4,17.4,100.0,1.0,1740.0,100.0,100.0,0.0,0.0,1369180800.0
2013-05-21,18.21,18.21,18.21,18.21,18.2,10.0,1.0,182.0,10.0,100.0,0.0,0.0,1369094400.0
2013-05-17,17.35,17.35,17.35,17.35,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1368748800.0
2013-05-13,16.53,16.53,16.53,16.53,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1368403200.0
2013-05-09,16.53,16.53,15.75,15.75,15.818181818181818,110.0,3.0,1740.0,110.0,100.0,0.78,-0.78,1368057600.0
2013-05-02,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1367452800.0
2013-04-17,15.0,15.0,15.0,15.0,15.0,250.0,1.0,3750.0,250.0,100.0,0.0,0.0,1366156800.0
2013-04-15,15.2,15.2,15.2,15.2,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1365984000.0
2013-04-12,14.55,14.55,14.55,14.55,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1365724800.0
2013-04-10,13.9,13.9,13.9,13.9,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1365552000.0
2013-04-02,12.65,13.3,12.65,13.3,12.675,520.0,3.0,6591.0,520.0,100.0,0.65,0.65,1364860800.0
2013-03-15,13.0,13.3,13.0,13.3,13.077777777777776,2700.0,6.0,35310.0,2700.0,100.0,0.3,0.3,1363305600.0
2013-03-14,12.72,12.72,12.72,12.72,12.72,200.0,2.0,2544.0,200.0,100.0,0.0,0.0,1363219200.0
2013-03-13,12.12,12.12,12.12,12.12,12.12,500.0,3.0,6060.0,500.0,100.0,0.0,0.0,1363132800.0
2013-03-11,11.51,11.55,11.51,11.55,11.542622950819672,610.0,2.0,7041.0,610.0,100.0,0.04,0.04,1362960000.0
2013-03-05,12.11,12.11,12.11,12.11,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1362441600.0
2013-02-28,12.74,12.74,12.74,12.74,12.74,100.0,1.0,1274.0,100.0,100.0,0.0,0.0,1362009600.0
2013-02-21,13.0,13.4,12.75,13.4,12.951792828685258,2510.0,5.0,32509.0,2510.0,100.0,0.65,0.4,1361404800.0
2013-02-20,12.9,13.0,12.9,12.99,12.994117647058824,3400.0,3.0,44180.0,3400.0,100.0,0.1,0.09,1361318400.0
2013-02-18,12.5,13.05,12.5,13.0,12.773863636363636,4400.0,8.0,56205.0,4400.0,100.0,0.55,0.5,1361145600.0
2013-02-08,12.67,12.67,12.67,12.67,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1360281600.0
2013-02-06,12.07,12.07,12.07,12.07,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1360108800.0
2013-02-05,11.5,11.5,11.5,11.5,11.5,20.0,1.0,230.0,20.0,100.0,0.0,0.0,1360022400.0
2013-02-01,11.32,11.32,11.32,11.32,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1359676800.0
2013-01-21,10.79,10.79,10.79,10.79,10.79,500.0,1.0,5395.0,500.0,100.0,0.0,0.0,1358726400.0
2013-01-16,10.79,10.79,10.79,10.79,10.79,100.0,1.0,1079.0,100.0,100.0,0.0,0.0,1358294400.0
2013-01-10,11.35,11.35,11.35,11.35,11.35,500.0,1.0,5675.0,500.0,100.0,0.0,0.0,1357776000.0
2013-01-09,10.81,10.81,10.81,10.81,10.81,500.0,1.0,5405.0,500.0,100.0,0.0,0.0,1357689600.0
2013-01-08,10.3,10.3,10.3,10.3,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1357603200.0
2013-01-02,10.84,10.84,10.84,10.84,10.836363636363636,110.0,2.0,1192.0,110.0,100.0,0.0,0.0,1357084800.0
2012-12-28,12.57,12.57,11.41,11.41,11.414342629482071,251.0,2.0,2865.0,250.0,99.6,1.16,-1.16,1356652800.0
2012-12-26,11.98,11.98,11.98,11.98,11.98,1000.0,2.0,11980.0,1000.0,100.0,0.0,0.0,1356480000.0
2012-12-24,12.59,12.59,11.41,11.41,11.412935323383085,201.0,3.0,2294.0,200.0,99.5,1.18,-1.18,1356307200.0
