Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-19,92.95,94.1,90.0,94.1,90.8359920239282,2006,13,182217.0,2006.0,100.0,4.1,1.15,1268956800.0
2010-03-18,98.8,98.8,89.4,89.9,96.28345741783184,11014,27,1060466.0,11014.0,100.0,9.4,-8.9,1268870400.0
2010-03-17,94.1,94.1,94.1,94.1,94.09826589595376,173,4,16279.0,173.0,100.0,0.0,0.0,1268784000.0
2010-03-16,89.65,89.65,89.65,89.65,89.57142857142857,7,2,627.0,7.0,100.0,0.0,0.0,1268697600.0
2010-03-15,85.4,85.4,85.4,85.4,85.4,50,1,4270.0,50.0,100.0,0.0,0.0,1268611200.0
2010-03-12,81.35,81.35,81.35,81.35,81.34857142857142,350,2,28472.0,350.0,100.0,0.0,0.0,1268352000.0
2010-03-11,77.5,77.5,77.45,77.5,77.49345182413471,2138,22,165681.0,2138.0,100.0,0.05,0.0,1268265600.0
2010-03-10,67.6,73.85,67.15,73.85,72.09389671361502,639,19,46068.0,639.0,100.0,6.7,6.25,1268179200.0
2010-03-09,68.75,75.25,68.25,70.35,70.26575342465753,730,17,51294.0,730.0,100.0,7.0,1.6,1268092800.0
2010-03-08,67.0,71.8,65.6,71.8,68.5126050420168,1190,31,81530.0,1190.0,100.0,6.2,4.8,1268006400.0
2010-03-05,64.5,69.0,63.75,69.0,64.65068493150685,146,4,9439.0,146.0,100.0,5.25,4.5,1267747200.0
2010-03-04,67.15,67.15,66.2,66.2,66.61813186813187,364,10,24249.0,364.0,100.0,0.95,-0.95,1267660800.0
2010-03-03,64.5,69.65,63.05,69.65,64.06603023070804,1257,20,80531.0,1257.0,100.0,6.6,5.15,1267574400.0
2010-03-02,72.45,72.5,66.35,66.35,67.79633667684256,2293,27,155457.0,2293.0,100.0,6.15,-6.1,1267488000.0
2010-02-26,70.0,70.1,67.25,69.8,67.93816425120772,1035,15,70316.0,1035.0,100.0,2.85,-0.2,1267142400.0
2010-02-25,73.2,73.65,69.75,70.0,72.15740015661707,1277,15,92145.0,1277.0,100.0,3.9,-3.2,1267056000.0
2010-02-24,72.35,72.35,66.55,70.9,69.97190517998244,1139,13,79698.0,1139.0,100.0,5.8,-1.45,1266969600.0
2010-02-23,64.35,69.8,64.35,69.0,67.44504896626768,1838,21,123964.0,1838.0,100.0,5.45,4.65,1266883200.0
2010-02-22,64.0,67.15,63.8,66.5,64.31780167264039,837,7,53834.0,837.0,100.0,3.35,2.5,1266796800.0
2010-02-19,61.0,64.0,61.0,64.0,62.5,38,2,2375.0,38.0,100.0,3.0,3.0,1266537600.0
2010-02-18,61.0,63.9,60.9,63.9,61.042283298097246,473,6,28873.0,473.0,100.0,3.0,2.9,1266451200.0
2010-02-17,64.8,64.8,61.0,61.05,62.96703296703297,910,12,57300.0,910.0,100.0,3.8,-3.75,1266364800.0
2010-02-16,61.75,61.75,61.75,61.75,61.749333333333325,750,5,46312.0,750.0,100.0,0.0,0.0,1266278400.0
2010-02-15,57.0,58.85,56.9,58.85,58.17186024551464,1059,11,61604.0,1059.0,100.0,1.95,1.85,1266192000.0
2010-02-11,55.85,56.05,55.75,56.05,56.04695010967471,21427,13,1200918.0,21427.0,100.0,0.3,0.2,1265846400.0
2010-02-10,62.7,62.7,57.5,57.7,59.19284414796847,1649,16,97609.0,1649.0,100.0,5.2,-5.0,1265760000.0
2010-02-09,59.0,59.75,58.95,59.75,59.4968152866242,1099,16,65387.0,1099.0,100.0,0.8,0.75,1265673600.0
2010-02-08,56.95,56.95,53.0,56.95,56.637271214642254,1202,15,68078.0,1202.0,100.0,3.95,0.0,1265587200.0
2010-02-06,54.25,54.25,54.25,54.25,54.248888888888885,450,5,24412.0,450.0,100.0,0.0,0.0,1265414400.0
2010-02-05,51.7,51.7,51.65,51.7,51.69587897756912,1917,18,99101.0,1917.0,100.0,0.05,0.0,1265328000.0
2010-02-04,49.5,49.5,48.0,49.25,49.47897196261682,2140,24,105885.0,1010.0,47.2,1.5,-0.25,1265241600.0
2010-02-03,45.0,47.15,45.0,47.15,46.92670738478623,1801,11,84515.0,1326.0,73.63,2.15,2.15,1265155200.0
2010-02-02,44.0,44.95,44.0,44.95,44.87515923566879,785,12,35227.0,775.0,98.73,0.95,0.95,1265068800.0
2010-02-01,42.7,42.85,42.7,42.85,42.825454545454555,1375,17,58885.0,1375.0,100.0,0.15,0.15,1264982400.0
2010-01-29,42.4,43.5,40.2,40.85,42.12554872695346,2278,27,95962.0,1710.0,75.07,3.3,-1.55,1264723200.0
2010-01-28,42.3,42.3,38.3,42.25,41.79519636481662,6162,54,257542.0,4751.0,77.1,4.0,-0.05,1264636800.0
2010-01-27,40.3,40.3,40.3,40.3,40.3,1700,5,68510.0,1600.0,94.12,0.0,0.0,1264550400.0
2010-01-25,38.4,38.4,38.4,38.4,38.4,10,1,384.0,10.0,100.0,0.0,0.0,1264377600.0
2010-01-22,36.6,36.6,36.6,36.6,36.6,500,3,18300.0,500.0,100.0,0.0,0.0,1264118400.0
2010-01-21,34.9,34.9,34.9,34.9,34.9,10,1,349.0,10.0,100.0,0.0,0.0,1264032000.0
2010-01-20,33.25,33.25,33.2,33.25,33.245409925468095,5501,17,182883.0,5000.0,90.89,0.05,0.0,1263945600.0
2010-01-19,31.7,31.7,31.7,31.7,31.7,125000,88,3962500.0,125000.0,100.0,0.0,0.0,1263859200.0
2009-09-23,30.2,30.2,30.2,30.2,30.2,100,1,3020.0,,,0.0,0.0,1253664000.0
2009-09-18,28.8,28.8,28.8,28.8,28.8,1000,6,28800.0,,,0.0,0.0,1253232000.0
2009-09-16,27.45,27.45,27.45,27.45,27.45,100,1,2745.0,,,0.0,0.0,1253059200.0
2009-08-26,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100.0,100.0,0.0,0.0,1251244800.0
2009-07-28,24.95,24.95,24.95,24.95,24.95,100,1,2495.0,100.0,100.0,0.0,0.0,1248739200.0
2009-07-24,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1248393600.0
2009-07-22,22.7,22.7,22.7,22.7,22.7,100,1,2270.0,100.0,100.0,0.0,0.0,1248220800.0
2009-07-09,21.65,21.65,21.65,21.65,21.65,100,1,2165.0,100.0,100.0,0.0,0.0,1247097600.0
2009-06-24,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100.0,100.0,0.0,0.0,1245801600.0
2009-06-23,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100.0,100.0,0.0,0.0,1245715200.0
2009-06-09,18.9,18.9,18.8,18.8,18.86,500,2,9430.0,500.0,100.0,0.1,-0.1,1244505600.0
2009-06-08,19.0,19.0,18.0,18.0,18.166666666666664,600,2,10900.0,600.0,100.0,1.0,-1.0,1244419200.0
2009-06-01,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1243814400.0
2009-05-28,18.7,18.7,18.7,18.7,18.7,500,1,9350.0,500.0,100.0,0.0,0.0,1243468800.0
2009-05-27,18.5,18.5,18.5,18.5,18.5,500,1,9250.0,500.0,100.0,0.0,0.0,1243382400.0
2007-11-15,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1195084800.0
2007-11-14,18.1,18.1,18.1,18.1,18.1,600,4,10860.0,600.0,100.0,0.0,0.0,1194998400.0
2007-10-03,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1191369600.0
2007-09-06,16.5,16.5,16.5,16.5,16.5,600,2,9900.0,,,0.0,0.0,1189036800.0
2007-09-04,16.5,16.5,16.5,16.5,16.5,1100,3,18150.0,,,0.0,0.0,1188864000.0
