Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-14,9.23,9.23,9.23,9.23,9.229965156794425,574.0,2.0,5298.0,574.0,100.0,0.0,0.0,1371168000.0
2013-06-13,9.99,9.99,9.71,9.71,9.9725,3200.0,4.0,31912.0,3200.0,100.0,0.28,-0.28,1371081600.0
2013-06-12,10.22,10.22,10.22,10.22,10.22,1000.0,2.0,10220.0,1000.0,100.0,0.0,0.0,1370995200.0
2013-06-11,10.75,10.75,10.75,10.75,10.75,1000.0,3.0,10750.0,1000.0,100.0,0.0,0.0,1370908800.0
2013-05-28,10.24,10.24,10.24,10.24,10.24,100.0,1.0,1024.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-08,9.76,9.76,9.76,9.76,9.76,1000.0,1.0,9760.0,1000.0,100.0,0.0,0.0,1367971200.0
2013-04-26,9.4,9.4,9.3,9.3,9.309090909090909,1100.0,2.0,10240.0,1100.0,100.0,0.1,-0.1,1366934400.0
2013-04-25,8.97,8.97,8.97,8.97,8.97,500.0,1.0,4485.0,500.0,100.0,0.0,0.0,1366848000.0
2013-04-18,8.97,8.97,8.97,8.97,8.95,40.0,1.0,358.0,40.0,100.0,0.0,0.0,1366243200.0
2013-04-05,9.25,9.25,9.25,9.25,9.24,50.0,1.0,462.0,50.0,100.0,0.0,0.0,1365120000.0
2013-04-04,9.0,9.0,9.0,9.0,9.0,985.0,2.0,8865.0,985.0,100.0,0.0,0.0,1365033600.0
2013-04-03,9.44,9.44,9.0,9.0,9.003960396039604,1010.0,2.0,9094.0,1010.0,100.0,0.44,-0.44,1364947200.0
2013-04-02,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1364860800.0
2013-04-01,8.94,8.94,8.94,8.94,8.94,1500.0,2.0,13410.0,1500.0,100.0,0.0,0.0,1364774400.0
2013-03-25,8.52,8.52,8.52,8.52,8.517391304347825,230.0,1.0,1959.0,230.0,100.0,0.0,0.0,1364169600.0
2013-03-22,8.94,8.94,8.94,8.94,8.939774153074028,1594.0,5.0,14250.0,1594.0,100.0,0.0,0.0,1363910400.0
2013-03-21,9.4,9.4,9.4,9.4,9.399550224887555,1334.0,3.0,12539.0,1334.0,100.0,0.0,0.0,1363824000.0
2013-03-20,10.5,10.5,9.75,9.88,9.888772298006298,953.0,4.0,9424.0,953.0,100.0,0.75,-0.62,1363737600.0
2013-03-15,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1363305600.0
2013-03-14,10.44,10.44,10.44,10.44,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1363219200.0
2013-03-12,10.44,10.44,10.44,10.44,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1363046400.0
2013-03-11,9.96,9.96,9.96,9.96,9.96,25.0,1.0,249.0,25.0,100.0,0.0,0.0,1362960000.0
2013-03-08,9.55,10.48,9.52,10.48,9.571428571428571,210.0,4.0,2010.0,200.0,95.24,0.96,0.93,1362700800.0
2013-03-07,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1362614400.0
2013-03-06,10.52,10.52,10.52,10.52,10.519298245614037,1140.0,10.0,11992.0,1140.0,100.0,0.0,0.0,1362528000.0
2013-03-05,11.07,11.07,11.07,11.07,11.0,10.0,2.0,110.0,5.0,50.0,0.0,0.0,1362441600.0
2013-03-01,11.65,11.65,11.65,11.65,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1362096000.0
2013-02-28,12.26,12.26,12.26,12.26,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1362009600.0
2013-02-27,12.9,12.9,12.9,12.9,12.866666666666664,15.0,1.0,193.0,15.0,100.0,0.0,0.0,1361923200.0
2013-02-26,12.36,12.36,12.36,12.36,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1361836800.0
2013-02-25,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1361750400.0
2013-02-22,12.41,12.41,12.41,12.41,12.4,20.0,1.0,248.0,20.0,100.0,0.0,0.0,1361491200.0
2013-02-21,13.02,13.02,13.02,13.02,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1361404800.0
2013-02-20,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1361318400.0
2013-02-19,11.83,11.83,11.83,11.83,11.828,250.0,2.0,2957.0,250.0,100.0,0.0,0.0,1361232000.0
2013-02-18,13.73,13.73,12.45,12.45,12.476190476190476,21.0,2.0,262.0,21.0,100.0,1.28,-1.28,1361145600.0
2013-02-15,13.08,13.08,13.08,13.08,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1360886400.0
2013-02-14,12.48,12.48,12.48,12.48,12.466666666666669,15.0,1.0,187.0,15.0,100.0,0.0,0.0,1360800000.0
2013-02-13,12.5,12.5,12.5,12.5,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1360713600.0
2013-02-12,12.77,12.77,12.77,12.77,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1360627200.0
2013-02-11,13.44,13.44,13.44,13.44,13.44,50.0,1.0,672.0,50.0,100.0,0.0,0.0,1360540800.0
2013-02-06,14.14,14.15,14.14,14.14,14.125,40.0,2.0,565.0,40.0,100.0,0.01,0.0,1360108800.0
2013-01-23,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1358899200.0
2013-01-21,13.11,13.11,13.11,13.11,13.1,50.0,1.0,655.0,50.0,100.0,0.0,0.0,1358726400.0
2013-01-18,12.12,12.5,12.12,12.5,12.181666666666668,600.0,12.0,7309.0,600.0,100.0,0.38,0.38,1358467200.0
2013-01-17,12.74,12.74,12.74,12.74,12.73148148148148,108.0,2.0,1375.0,108.0,100.0,0.0,0.0,1358380800.0
2013-01-16,13.02,13.58,13.02,13.4,13.164575645756456,1355.0,4.0,17838.0,1354.0,99.93,0.56,0.38,1358294400.0
2013-01-15,13.1,14.25,13.02,13.02,13.03180473372781,2704.0,15.0,35238.0,2604.0,96.3,1.23,-0.08,1358208000.0
2013-01-14,12.84,13.7,12.84,13.7,12.84,100.0,3.0,1284.0,100.0,100.0,0.86,0.86,1358121600.0
2013-01-11,13.5,13.5,13.5,13.5,13.5,200.0,1.0,2700.0,200.0,100.0,0.0,0.0,1357862400.0
2013-01-10,13.39,13.39,13.39,13.39,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1357776000.0
2013-01-09,12.5,12.97,11.87,12.89,12.739253852392538,2466.0,32.0,31415.0,2200.0,89.21,1.1,0.39,1357689600.0
2013-01-08,12.36,12.36,12.36,12.36,12.36,2000.0,3.0,24720.0,2000.0,100.0,0.0,0.0,1357603200.0
2013-01-07,13.58,13.58,12.5,13.0,13.576693227091631,1004.0,5.0,13631.0,1002.0,99.8,1.08,-0.58,1357516800.0
2013-01-04,12.94,12.94,12.94,12.94,12.94,100.0,1.0,1294.0,100.0,100.0,0.0,0.0,1357257600.0
2013-01-03,12.39,12.39,12.36,12.36,12.371792152704137,4715.0,13.0,58333.0,4700.0,99.68,0.03,-0.03,1357171200.0
2013-01-02,12.25,12.35,11.8,11.8,11.86291522062469,4034.0,16.0,47855.0,4000.0,99.16,0.55,-0.45,1357084800.0
2013-01-01,11.77,11.77,11.7,11.77,11.766433566433566,715.0,6.0,8413.0,700.0,97.9,0.07,0.0,1356998400.0
2012-12-31,10.3,11.21,10.2,11.21,10.246394725999176,2427.0,13.0,24868.0,2419.0,99.67,1.01,0.91,1356912000.0
2012-12-28,10.72,10.75,10.69,10.69,10.708148148148148,1350.0,4.0,14456.0,1350.0,100.0,0.06,-0.03,1356652800.0
2012-12-26,12.25,12.25,11.25,11.25,12.174861367837336,5410.0,3.0,65866.0,5410.0,100.0,1.0,-1.0,1356480000.0
2012-12-24,11.72,11.72,11.7,11.7,11.702857142857145,350.0,3.0,4096.0,350.0,100.0,0.02,-0.02,1356307200.0
2012-12-21,12.21,12.3,12.21,12.3,12.297560975609755,1025.0,5.0,12605.0,1025.0,100.0,0.09,0.09,1356048000.0
2012-12-20,12.81,12.81,12.81,12.81,12.8,25.0,1.0,320.0,25.0,100.0,0.0,0.0,1355961600.0
2012-12-19,13.44,13.44,13.44,13.44,13.44,150.0,2.0,2016.0,150.0,100.0,0.0,0.0,1355875200.0
2012-12-18,12.5,13.35,12.3,13.29,12.971751412429375,531.0,7.0,6888.0,511.0,96.23,1.05,0.79,1355788800.0
2012-12-17,12.93,14.28,12.93,12.93,13.347150259067355,1351.0,18.0,18032.0,927.0,68.62,1.35,0.0,1355702400.0
2012-12-13,13.85,13.89,13.6,13.6,13.849894834042988,19493.0,8.0,269976.0,19491.0,99.99,0.29,-0.25,1355356800.0
2012-12-12,13.0,13.5,12.8,13.24,12.896285914505956,1427.0,8.0,18403.0,1401.0,98.18,0.7,0.24,1355270400.0
2012-12-11,12.9,12.9,12.9,12.9,12.9,1000.0,2.0,12900.0,1000.0,100.0,0.0,0.0,1355184000.0
2012-12-10,14.0,14.0,12.9,12.9,13.90198578976134,5489.0,3.0,76308.0,5489.0,100.0,1.1,-1.1,1355097600.0
2012-11-30,13.5,13.5,13.5,13.5,13.5,100.0,2.0,1350.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-27,14.19,14.2,14.19,14.2,14.198,500.0,8.0,7099.0,500.0,100.0,0.01,0.01,1353974400.0
2012-11-21,13.54,13.54,13.54,13.54,13.533333333333331,45.0,3.0,609.0,45.0,100.0,0.0,0.0,1353456000.0
2012-11-19,14.25,14.25,14.25,14.25,14.24788732394366,355.0,1.0,5058.0,355.0,100.0,0.0,0.0,1353283200.0
2012-11-16,13.2,13.6,13.2,13.6,13.324137931034482,145.0,2.0,1932.0,145.0,100.0,0.4,0.4,1353024000.0
2012-11-12,13.65,13.65,12.97,12.97,13.639436619718309,710.0,6.0,9684.0,700.0,98.59,0.68,-0.68,1352678400.0
2012-11-09,12.36,13.65,12.36,13.65,12.366336633663366,101.0,3.0,1249.0,101.0,100.0,1.29,1.29,1352419200.0
2012-11-01,12.93,13.0,12.93,13.0,12.993062438057482,1009.0,3.0,13110.0,1009.0,100.0,0.07,0.07,1351728000.0
2012-10-31,13.95,13.95,13.5,13.6,13.580494944119213,7516.0,6.0,102071.0,7516.0,100.0,0.45,-0.35,1351641600.0
2012-10-30,13.98,13.98,13.98,13.98,13.916666666666666,12.0,1.0,167.0,12.0,100.0,0.0,0.0,1351555200.0
2012-10-29,13.99,13.99,13.99,13.99,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1351468800.0
2012-10-23,13.35,13.95,13.35,13.95,13.487632508833922,5943.0,8.0,80157.0,5938.0,99.92,0.6,0.6,1350950400.0
2012-10-22,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1350864000.0
2012-10-19,13.3,13.65,13.3,13.6,13.322429906542055,428.0,10.0,5702.0,428.0,100.0,0.35,0.3,1350604800.0
2012-10-18,13.99,13.99,13.99,13.99,13.9875,160.0,2.0,2238.0,160.0,100.0,0.0,0.0,1350518400.0
2012-10-17,13.67,13.67,12.75,13.67,12.788461538461538,208.0,6.0,2660.0,208.0,100.0,0.92,0.0,1350432000.0
2012-10-16,12.35,13.27,12.35,13.14,12.68235294117647,170.0,6.0,2156.0,130.0,76.47,0.92,0.79,1350345600.0
2012-10-15,13.55,13.6,12.4,12.64,13.054398856909572,9798.0,39.0,127907.0,2711.0,27.67,1.2,-0.91,1350259200.0
2012-10-12,14.0,14.0,14.0,14.0,14.0,12055.0,12.0,168770.0,12055.0,100.0,0.0,0.0,1350000000.0
2012-10-11,13.33,13.34,13.0,13.34,13.323492723492723,2405.0,13.0,32043.0,1855.0,77.13,0.34,0.01,1349913600.0
2012-10-10,12.71,12.71,12.71,12.71,12.71,500.0,1.0,6355.0,500.0,100.0,0.0,0.0,1349827200.0
2012-10-09,12.11,12.11,12.11,12.11,12.11,300.0,2.0,3633.0,300.0,100.0,0.0,0.0,1349740800.0
2012-10-08,10.5,11.55,10.5,11.54,11.196428571428571,672.0,8.0,7524.0,672.0,100.0,1.05,1.04,1349654400.0
2012-10-05,10.11,11.15,10.11,11.0,10.16190476190476,105.0,3.0,1067.0,98.0,93.33,1.04,0.89,1349395200.0
2012-10-03,10.63,10.63,10.63,10.63,10.63,400.0,2.0,4252.0,400.0,100.0,0.0,0.0,1349222400.0
2012-09-28,10.08,11.13,10.08,11.11,11.106312292358805,301.0,6.0,3343.0,301.0,100.0,1.05,1.03,1348790400.0
2012-09-27,10.6,10.6,10.6,10.6,10.599592460519611,1963.0,3.0,20807.0,1963.0,100.0,0.0,0.0,1348704000.0
2012-09-18,11.15,11.15,10.35,11.15,11.023150249659556,2203.0,13.0,24284.0,2003.0,90.92,0.8,0.0,1347926400.0
2012-09-17,10.62,10.62,10.62,10.62,10.619492656875837,749.0,7.0,7954.0,749.0,100.0,0.0,0.0,1347840000.0
2012-09-14,10.12,10.12,10.12,10.12,10.118055555555555,144.0,2.0,1457.0,144.0,100.0,0.0,0.0,1347580800.0
2012-09-13,9.64,9.64,9.64,9.64,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1347494400.0
2012-09-12,9.19,9.19,9.19,9.19,9.111111111111112,9.0,1.0,82.0,9.0,100.0,0.0,0.0,1347408000.0
2012-09-11,8.35,8.76,8.35,8.76,8.366666666666665,210.0,2.0,1757.0,210.0,100.0,0.41,0.41,1347321600.0
2012-09-10,8.35,8.35,8.35,8.35,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1347235200.0
2012-09-06,7.96,7.96,7.96,7.96,7.909090909090909,11.0,1.0,87.0,11.0,100.0,0.0,0.0,1346889600.0
2012-08-29,7.59,7.59,7.59,7.59,7.59,200.0,1.0,1518.0,200.0,100.0,0.0,0.0,1346198400.0
2012-08-28,7.23,7.23,7.23,7.23,7.23,200.0,1.0,1446.0,200.0,100.0,0.0,0.0,1346112000.0
2012-08-27,7.52,7.52,7.52,7.52,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1346025600.0
2012-08-23,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1345680000.0
2012-08-22,8.23,8.23,8.23,8.23,8.22950819672131,976.0,5.0,8032.0,976.0,100.0,0.0,0.0,1345593600.0
2012-08-16,8.47,8.6,8.47,8.6,8.47008547008547,117.0,3.0,991.0,117.0,100.0,0.13,0.13,1345075200.0
2012-08-13,9.2,9.25,8.85,8.85,9.204983012457532,883.0,8.0,8128.0,883.0,100.0,0.4,-0.35,1344816000.0
2012-08-09,9.25,9.29,9.05,9.29,9.267142857142856,6300.0,9.0,58383.0,6300.0,100.0,0.24,0.04,1344470400.0
2012-08-08,9.5,9.5,9.5,9.5,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1344384000.0
2012-08-07,9.82,9.82,9.82,9.82,9.817880794701985,302.0,5.0,2965.0,302.0,100.0,0.0,0.0,1344297600.0
2012-08-06,10.33,10.33,10.33,10.33,10.325,120.0,1.0,1239.0,120.0,100.0,0.0,0.0,1344211200.0
2012-08-03,10.87,10.87,10.87,10.87,10.866666666666664,135.0,1.0,1467.0,135.0,100.0,0.0,0.0,1343952000.0
2012-07-31,11.44,11.44,11.44,11.44,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1343692800.0
2012-07-30,11.5,11.5,10.94,10.94,11.164,500.0,2.0,5582.0,500.0,100.0,0.56,-0.56,1343606400.0
2012-07-27,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-26,12.1,12.1,12.1,12.1,12.1,50.0,1.0,605.0,50.0,100.0,0.0,0.0,1343260800.0
2012-07-25,12.73,12.73,12.73,12.73,12.72,50.0,1.0,636.0,50.0,100.0,0.0,0.0,1343174400.0
2012-07-23,13.39,13.39,13.39,13.39,13.386138613861386,101.0,3.0,1352.0,101.0,100.0,0.0,0.0,1343001600.0
2012-07-20,14.09,14.09,14.09,14.09,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1342742400.0
2012-07-10,14.83,14.83,14.83,14.83,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1341878400.0
2012-07-06,15.6,15.6,14.13,14.13,14.285714285714285,14.0,4.0,200.0,12.0,85.71,1.47,-1.47,1341532800.0
2012-07-04,14.87,14.87,14.87,14.87,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1341360000.0
2012-07-03,14.17,14.17,14.17,14.17,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1341273600.0
2012-06-29,13.59,13.59,13.5,13.5,13.492753623188404,69.0,2.0,931.0,68.0,98.55,0.09,-0.09,1340928000.0
2012-06-28,13.2,13.2,12.95,12.95,13.0,3.0,2.0,39.0,2.0,66.67,0.25,-0.25,1340841600.0
2012-06-27,12.58,12.58,12.58,12.58,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1340755200.0
2012-06-26,11.99,11.99,11.99,11.99,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1340668800.0
2012-06-25,11.42,11.42,11.42,11.42,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1340582400.0
2012-06-19,10.41,10.88,9.9,10.88,10.080851063829789,705.0,6.0,7107.0,600.0,85.11,0.98,0.47,1340064000.0
2012-06-18,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1339977600.0
2012-06-14,9.92,10.96,9.92,9.92,9.955104063429136,10090.0,12.0,100447.0,9001.0,89.21,1.04,0.0,1339632000.0
2012-06-13,9.86,10.44,9.86,10.44,9.859649122807015,570.0,3.0,5620.0,570.0,100.0,0.58,0.58,1339545600.0
2012-06-12,10.3,10.45,9.51,10.37,10.357142857142856,14.0,4.0,145.0,11.0,78.57,0.94,0.07,1339459200.0
2012-06-11,9.97,9.97,9.97,9.97,9.969971205265324,2431.0,5.0,24237.0,2431.0,100.0,0.0,0.0,1339372800.0
2012-06-08,10.5,10.5,9.51,10.49,9.617945007235887,7601.0,12.0,73106.0,7600.0,99.99,0.99,-0.01,1339113600.0
2012-06-05,10.0,10.0,10.0,10.0,10.0,68.0,1.0,680.0,68.0,100.0,0.0,0.0,1338854400.0
2012-05-23,10.48,10.48,10.48,10.48,10.48,100.0,1.0,1048.0,100.0,100.0,0.0,0.0,1337731200.0
2012-05-21,10.95,10.99,10.95,10.99,10.981785392245266,5545.0,7.0,60894.0,5545.0,100.0,0.04,0.04,1337558400.0
2012-05-18,10.99,11.03,10.5,10.5,10.977179370150616,2191.0,10.0,24051.0,2011.0,91.78,0.53,-0.49,1337299200.0
2012-05-15,10.99,11.0,10.52,10.52,10.979267449896335,1447.0,5.0,15887.0,1400.0,96.75,0.48,-0.47,1337040000.0
2012-05-14,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1336953600.0
2012-05-10,10.72,10.72,10.72,10.72,10.72,100.0,1.0,1072.0,100.0,100.0,0.0,0.0,1336608000.0
2012-05-09,10.5,11.08,10.5,11.08,10.79,1000.0,2.0,10790.0,500.0,50.0,0.58,0.58,1336521600.0
2012-05-03,10.56,10.56,10.56,10.56,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1336003200.0
2012-05-02,11.1,11.1,10.55,10.72,10.786666666666664,150.0,3.0,1618.0,150.0,100.0,0.55,-0.38,1335916800.0
2012-04-30,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1335744000.0
2012-04-26,10.65,10.65,10.65,10.65,10.65,100.0,1.0,1065.0,100.0,100.0,0.0,0.0,1335398400.0
2012-04-24,11.82,11.83,10.87,11.1,11.828985954622626,6479.0,8.0,76640.0,6477.0,99.97,0.96,-0.72,1335225600.0
2012-04-23,11.25,11.28,11.25,11.27,11.263157894736842,361.0,3.0,4066.0,361.0,100.0,0.03,0.02,1335139200.0
2012-04-20,11.83,11.83,11.83,11.83,11.82,50.0,1.0,591.0,50.0,100.0,0.0,0.0,1334880000.0
2012-04-12,11.4,12.45,11.35,12.45,11.358490566037736,159.0,10.0,1806.0,158.0,99.37,1.1,1.05,1334188800.0
2012-04-11,11.89,11.89,11.89,11.89,11.88095238095238,42.0,1.0,499.0,42.0,100.0,0.0,0.0,1334102400.0
2012-04-03,11.3,11.89,11.3,11.89,11.857142857142856,56.0,2.0,664.0,56.0,100.0,0.59,0.59,1333411200.0
2012-04-02,11.31,12.35,11.31,11.33,11.67910447761194,134.0,3.0,1565.0,133.0,99.25,1.04,0.02,1333324800.0
2012-03-30,11.77,11.77,11.77,11.77,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1333065600.0
2012-03-29,12.31,12.32,12.3,12.3,12.30132450331126,302.0,4.0,3715.0,300.0,99.34,0.02,-0.01,1332979200.0
2012-03-28,11.86,12.75,11.85,12.75,12.284313725490197,102.0,4.0,1253.0,100.0,98.04,0.9,0.89,1332892800.0
2012-03-26,11.52,12.59,11.46,12.47,11.974825174825174,715.0,12.0,8562.0,690.0,96.5,1.13,0.95,1332720000.0
2012-03-23,11.61,12.05,11.1,12.05,11.254863813229573,2056.0,6.0,23140.0,2006.0,97.57,0.95,0.44,1332460800.0
2012-03-22,11.7,11.9,11.5,11.5,11.666666666666666,123.0,17.0,1435.0,110.0,89.43,0.4,-0.2,1332374400.0
2012-03-21,11.62,11.62,11.62,11.62,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1332288000.0
2012-03-20,11.65,12.2,11.65,12.19,11.963440860215051,930.0,15.0,11126.0,930.0,100.0,0.55,0.54,1332201600.0
2012-03-16,12.11,12.13,12.06,12.06,12.06562054208274,701.0,4.0,8458.0,701.0,100.0,0.07,-0.05,1331856000.0
2012-03-15,12.71,12.71,12.69,12.69,12.688741721854305,151.0,7.0,1916.0,150.0,99.34,0.02,-0.02,1331769600.0
2012-03-13,12.15,13.35,12.15,13.35,12.1787109375,1024.0,8.0,12471.0,1024.0,100.0,1.2,1.2,1331596800.0
2012-03-12,11.75,12.78,11.75,12.78,11.82841328413284,542.0,3.0,6411.0,500.0,92.25,1.03,1.03,1331510400.0
2012-03-09,11.58,12.19,11.58,12.19,12.166666666666666,102.0,3.0,1241.0,100.0,98.04,0.61,0.61,1331251200.0
2012-03-07,12.02,13.0,12.02,12.18,12.988165680473372,507.0,4.0,6585.0,500.0,98.62,0.98,0.16,1331078400.0
2012-03-06,13.91,13.91,12.59,12.59,12.592730661696178,1073.0,16.0,13512.0,1001.0,93.29,1.32,-1.32,1330992000.0
2012-03-05,12.17,13.35,12.17,13.25,12.3687374749499,499.0,4.0,6172.0,498.0,99.8,1.18,1.08,1330905600.0
2012-03-03,12.75,12.75,12.75,12.75,12.742857142857142,35.0,2.0,446.0,35.0,100.0,0.0,0.0,1330732800.0
2012-03-02,12.17,13.4,12.17,13.4,13.004135079255684,1451.0,5.0,18869.0,1449.0,99.86,1.23,1.23,1330646400.0
2012-03-01,12.66,12.8,12.66,12.8,12.769230769230768,26.0,2.0,332.0,26.0,100.0,0.14,0.14,1330560000.0
2012-02-29,12.07,13.28,12.07,13.15,13.20183486238532,109.0,12.0,1439.0,100.0,91.74,1.21,1.08,1330473600.0
2012-02-28,11.52,12.65,11.52,12.65,12.218385716393684,6777.0,18.0,82804.0,5002.0,73.81,1.13,1.13,1330387200.0
2012-02-27,11.96,12.05,11.96,12.05,12.039215686274508,51.0,2.0,614.0,51.0,100.0,0.09,0.09,1330300800.0
2012-02-24,12.52,12.52,12.52,12.52,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1330041600.0
2012-02-23,12.53,13.74,12.53,12.92,13.459203783996848,2537.0,7.0,34146.0,2535.0,99.92,1.21,0.39,1329955200.0
2012-02-22,13.09,13.09,13.09,13.09,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1329868800.0
2012-02-21,12.85,13.95,12.81,13.6,13.47434688726012,32881.0,28.0,443050.0,14874.0,45.24,1.14,0.75,1329782400.0
2012-02-17,13.31,13.5,13.31,13.32,13.376495425756508,1421.0,11.0,19008.0,1359.0,95.64,0.19,0.01,1329436800.0
2012-02-16,14.01,15.45,14.01,14.01,14.01572177227251,2099.0,18.0,29419.0,2096.0,99.86,1.44,0.0,1329350400.0
2012-02-15,14.74,14.74,14.74,14.74,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1329264000.0
2012-02-14,13.1,14.24,13.06,14.15,13.6439858110287,3101.0,8.0,42310.0,190.0,6.13,1.18,1.05,1329177600.0
2012-02-13,13.74,13.74,13.74,13.74,13.74,100.0,2.0,1374.0,100.0,100.0,0.0,0.0,1329091200.0
2012-02-10,15.2,15.2,13.78,14.46,14.470588235294116,153.0,5.0,2214.0,153.0,100.0,1.42,-0.74,1328832000.0
2012-02-09,14.5,14.5,14.5,14.5,14.5,16.0,1.0,232.0,16.0,100.0,0.0,0.0,1328745600.0
2012-02-08,15.5,15.5,14.85,14.85,14.857142857142856,14.0,2.0,208.0,14.0,100.0,0.65,-0.65,1328659200.0
2012-02-07,15.89,15.89,14.8,14.8,15.0,2.0,2.0,30.0,2.0,100.0,1.09,-1.09,1328572800.0
2012-02-06,15.25,15.25,15.25,15.25,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1328486400.0
2012-02-03,13.59,14.88,13.59,14.65,13.873469387755105,245.0,7.0,3399.0,245.0,100.0,1.29,1.06,1328227200.0
2012-02-02,14.31,14.97,14.3,14.3,14.301482701812192,607.0,10.0,8681.0,607.0,100.0,0.67,-0.01,1328140800.0
2012-02-01,14.59,14.59,13.3,14.55,13.319547021171836,2031.0,8.0,27052.0,2001.0,98.52,1.29,-0.04,1328054400.0
2012-01-27,14.0,14.0,13.12,13.99,13.99173553719008,121.0,4.0,1693.0,121.0,100.0,0.88,-0.01,1327622400.0
2012-01-25,13.0,13.9,12.77,13.8,13.228192602930914,1433.0,13.0,18956.0,1145.0,79.9,1.13,0.8,1327449600.0
2012-01-24,13.3,13.33,12.51,13.28,13.286334056399133,5993.0,18.0,79625.0,5631.0,93.96,0.82,-0.02,1327363200.0
2012-01-23,12.5,12.7,12.01,12.7,12.672306824591088,1773.0,7.0,22468.0,1721.0,97.07,0.69,0.2,1327276800.0
2012-01-20,12.12,12.12,12.12,12.12,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1327017600.0
2012-01-19,12.65,12.65,12.3,12.3,12.416666666666666,3000.0,2.0,37250.0,3000.0,100.0,0.35,-0.35,1326931200.0
2012-01-18,12.0,12.25,12.0,12.05,12.04994888272236,6847.0,10.0,82506.0,6847.0,100.0,0.25,0.05,1326844800.0
2012-01-17,12.19,12.19,12.19,12.19,12.19,500.0,1.0,6095.0,500.0,100.0,0.0,0.0,1326758400.0
2012-01-16,12.4,12.4,11.61,11.61,12.166666666666666,300.0,6.0,3650.0,260.0,86.67,0.79,-0.79,1326672000.0
2012-01-13,12.3,12.3,11.84,11.84,11.872916666666669,480.0,14.0,5699.0,480.0,100.0,0.46,-0.46,1326412800.0
2012-01-12,12.46,12.46,11.41,12.46,11.516363636363636,550.0,7.0,6334.0,550.0,100.0,1.05,0.0,1326326400.0
2012-01-06,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1325808000.0
