Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-04,108.0,110.95,108.0,110.0,109.5198117711246,14663.0,154.0,1605889.0,9630.0,65.68,2.95,2.0,1362355200.0
2013-03-01,110.0,115.05,108.0,108.25,109.55302166476623,3508.0,32.0,384312.0,3505.0,99.91,7.05,-1.75,1362096000.0
2013-02-28,110.0,111.95,106.3,110.0,109.94646758922067,2746.0,42.0,301913.0,2700.0,98.32,5.65,0.0,1362009600.0
2013-02-27,110.0,112.75,109.0,111.75,109.7013422818792,298.0,6.0,32691.0,296.0,99.33,3.75,1.75,1361923200.0
2013-02-26,110.0,113.0,108.0,110.0,109.6708023159636,1209.0,25.0,132592.0,1206.0,99.75,5.0,0.0,1361836800.0
2013-02-25,109.5,112.75,109.2,110.0,109.87401574803148,254.0,11.0,27908.0,222.0,87.4,3.55,0.5,1361750400.0
2013-02-22,110.2,114.0,108.0,114.0,110.17105263157896,456.0,10.0,50238.0,456.0,100.0,6.0,3.8,1361491200.0
2013-02-21,110.0,110.0,110.0,110.0,110.0,130.0,3.0,14300.0,130.0,100.0,0.0,0.0,1361404800.0
2013-02-20,110.05,110.35,110.0,110.0,110.02113970588236,2176.0,11.0,239406.0,2175.0,99.95,0.35,-0.05,1361318400.0
2013-02-19,110.0,110.05,110.0,110.0,110.00057971014492,3450.0,8.0,379502.0,3450.0,100.0,0.05,0.0,1361232000.0
2013-02-18,110.0,113.0,110.0,110.0,110.03099630996309,1355.0,9.0,149092.0,1355.0,100.0,3.0,0.0,1361145600.0
2013-02-15,112.5,112.5,110.0,110.05,110.8803713130708,6679.0,34.0,740570.0,6529.0,97.75,2.5,-2.45,1360886400.0
2013-02-14,112.5,113.0,112.5,112.95,112.5548172757475,903.0,6.0,101637.0,903.0,100.0,0.5,0.45,1360800000.0
2013-02-13,112.5,112.5,112.5,112.5,112.49966329966328,1485.0,9.0,167062.0,1485.0,100.0,0.0,0.0,1360713600.0
2013-02-12,112.5,112.5,112.5,112.5,112.5,300.0,2.0,33750.0,300.0,100.0,0.0,0.0,1360627200.0
2013-02-11,115.75,115.75,112.5,112.5,112.500998003992,2505.0,5.0,281815.0,2505.0,100.0,3.25,-3.25,1360540800.0
2013-02-08,112.55,112.6,112.5,112.5,112.50434782608696,1035.0,10.0,116442.0,1035.0,100.0,0.1,-0.05,1360281600.0
2013-02-07,112.5,112.5,112.0,112.5,112.49126637554583,2748.0,10.0,309126.0,2748.0,100.0,0.5,0.0,1360195200.0
2013-02-06,112.6,112.6,112.5,112.5,112.50111111111111,1800.0,9.0,202502.0,1800.0,100.0,0.1,-0.1,1360108800.0
2013-02-05,117.0,117.0,112.5,112.5,112.58123893805308,2825.0,94.0,318042.0,2825.0,100.0,4.5,-4.5,1360022400.0
2013-02-04,117.75,117.75,117.5,117.5,117.49937578027463,801.0,2.0,94117.0,801.0,100.0,0.25,-0.25,1359936000.0
2013-02-01,112.5,112.5,112.5,112.5,112.5,2250.0,10.0,253125.0,2250.0,100.0,0.0,0.0,1359676800.0
2013-01-31,114.9,114.9,112.5,112.5,112.83928571428572,56.0,8.0,6319.0,55.0,98.21,2.4,-2.4,1359590400.0
2013-01-30,112.5,112.5,112.5,112.5,112.5,1450.0,9.0,163125.0,1450.0,100.0,0.0,0.0,1359504000.0
2013-01-29,112.5,114.0,112.5,112.5,112.5427114322142,2353.0,15.0,264813.0,2353.0,100.0,1.5,0.0,1359417600.0
2013-01-28,112.5,114.5,112.5,112.5,112.50063820734648,7051.0,13.0,793242.0,7050.0,99.99,2.0,0.0,1359331200.0
2013-01-25,112.55,114.0,112.5,112.5,112.58618421052633,1520.0,80.0,171131.0,1507.0,99.14,1.5,-0.05,1359072000.0
2013-01-24,115.0,117.0,115.0,115.0,115.03098373353988,12910.0,22.0,1485050.0,12901.0,99.93,2.0,0.0,1358985600.0
2013-01-23,117.55,120.0,117.5,117.85,117.76330647719342,15763.0,95.0,1856303.0,14557.0,92.35,2.5,0.3,1358899200.0
2013-01-22,120.0,120.0,117.5,117.5,119.58677685950413,605.0,7.0,72350.0,605.0,100.0,2.5,-2.5,1358812800.0
2013-01-21,120.0,120.0,120.0,120.0,120.0,2495.0,22.0,299400.0,2495.0,100.0,0.0,0.0,1358726400.0
2013-01-18,120.0,120.0,120.0,120.0,120.0,3455.0,22.0,414600.0,3455.0,100.0,0.0,0.0,1358467200.0
2013-01-17,120.0,122.0,120.0,120.3,120.27190332326283,4965.0,21.0,597150.0,4965.0,100.0,2.0,0.3,1358380800.0
2013-01-16,119.0,122.85,117.0,120.05,120.36011616650532,6198.0,73.0,745992.0,6183.0,99.76,5.85,1.05,1358294400.0
2013-01-15,117.0,117.7,117.0,117.0,117.0354609929078,1974.0,13.0,231028.0,1974.0,100.0,0.7,0.0,1358208000.0
2013-01-14,115.0,117.9,113.0,117.0,116.75955610357585,5677.0,43.0,662844.0,5672.0,99.91,4.9,2.0,1358121600.0
2013-01-11,116.0,116.0,111.1,113.9,113.74155263892769,7162.0,79.0,814617.0,6238.0,87.1,4.9,-2.1,1357862400.0
2013-01-10,117.45,117.5,115.5,116.1,116.04323144104804,6870.0,84.0,797217.0,6755.0,98.33,2.0,-1.35,1357776000.0
2013-01-09,110.1,114.95,110.1,114.1,113.87049411764704,10625.0,196.0,1209874.0,10511.0,98.93,4.85,4.0,1357689600.0
2013-01-08,110.0,111.0,109.9,110.3,110.02765896777872,3507.0,18.0,385867.0,3507.0,100.0,1.1,0.3,1357603200.0
2013-01-07,111.2,114.4,110.0,111.65,111.0238683127572,7290.0,209.0,809364.0,6077.0,83.36,4.4,0.45,1357516800.0
2013-01-04,105.95,111.1,101.05,110.5,109.65103779045728,12093.0,122.0,1326010.0,11655.0,96.38,10.05,4.55,1357257600.0
2013-01-03,100.0,105.95,100.0,105.95,102.91122173080022,55847.0,99.0,5747283.0,54107.0,96.88,5.95,5.95,1357171200.0
2013-01-02,100.3,102.7,100.0,100.95,100.6366598778004,4910.0,265.0,494126.0,4474.0,91.12,2.7,0.65,1357084800.0
2013-01-01,99.2,99.2,98.3,99.2,99.19961376404494,5696.0,82.0,565041.0,5477.0,96.16,0.9,0.0,1356998400.0
2012-12-31,90.0,94.5,90.0,94.5,92.70399818264424,4402.0,171.0,408083.0,4012.0,91.14,4.5,4.5,1356912000.0
2012-12-28,92.85,92.85,89.2,90.0,90.00962000962002,6237.0,32.0,561390.0,5715.0,91.63,3.65,-2.85,1356652800.0
2012-12-27,89.9,91.0,89.9,90.2,90.2181818181818,660.0,10.0,59544.0,620.0,93.94,1.1,0.3,1356566400.0
2012-12-26,87.1,90.0,87.1,88.5,88.95472904745876,5942.0,78.0,528569.0,4652.0,78.29,2.9,1.4,1356480000.0
2012-12-24,88.7,88.7,85.0,87.15,85.81285444234403,1058.0,75.0,90790.0,439.0,41.49,3.7,-1.55,1356307200.0
2012-12-21,86.0,87.0,86.0,86.3,86.18201563857515,2302.0,29.0,198391.0,2299.0,99.87,1.0,0.3,1356048000.0
2012-12-20,82.5,86.35,81.5,85.25,84.70972037283623,751.0,9.0,63617.0,700.0,93.21,4.85,2.75,1355961600.0
2012-12-19,84.85,85.0,82.2,82.25,84.81663424124514,2056.0,14.0,174383.0,1950.0,94.84,2.8,-2.6,1355875200.0
2012-12-18,81.0,81.0,81.0,81.0,81.0,80.0,3.0,6480.0,80.0,100.0,0.0,0.0,1355788800.0
2012-12-17,82.95,82.95,79.05,82.1,79.61825726141079,241.0,45.0,19188.0,200.0,82.99,3.9,-0.85,1355702400.0
2012-12-14,79.0,82.25,79.0,80.7,80.84324324324324,370.0,12.0,29912.0,260.0,70.27,3.25,1.7,1355443200.0
2012-12-13,80.0,80.05,79.5,80.0,80.00393700787401,254.0,10.0,20321.0,201.0,79.13,0.55,0.0,1355356800.0
2012-12-12,81.0,81.0,79.0,79.9,79.89,100.0,11.0,7989.0,100.0,100.0,2.0,-1.1,1355270400.0
2012-12-11,84.75,85.0,79.8,79.8,83.79467455621301,1690.0,15.0,141613.0,1290.0,76.33,5.2,-4.95,1355184000.0
2012-12-10,79.1,81.95,79.0,81.95,80.23809523809523,1260.0,112.0,101100.0,300.0,23.81,2.95,2.85,1355097600.0
2012-12-07,80.0,83.5,79.1,80.2,80.46304044630403,2151.0,55.0,173076.0,1587.0,73.78,4.4,0.2,1354838400.0
2012-12-06,80.0,83.4,79.65,79.9,80.00698080279231,1146.0,15.0,91688.0,1142.0,99.65,3.75,-0.1,1354752000.0
2012-12-05,82.9,82.9,78.1,82.0,79.11904761904763,168.0,11.0,13292.0,162.0,96.43,4.8,-0.9,1354665600.0
2012-12-04,79.15,80.55,79.15,80.5,79.6600790513834,1265.0,27.0,100770.0,1263.0,99.84,1.4,1.35,1354579200.0
2012-12-03,85.0,85.0,80.0,81.8,82.2045847750865,2312.0,19.0,190057.0,2258.0,97.66,5.0,-3.2,1354492800.0
2012-11-30,82.0,84.9,82.0,82.0,82.00435729847494,459.0,5.0,37640.0,459.0,100.0,2.9,0.0,1354233600.0
2012-11-29,83.0,83.0,83.0,83.0,83.0,200.0,3.0,16600.0,200.0,100.0,0.0,0.0,1354147200.0
2012-11-27,84.0,84.9,80.5,84.9,82.68913857677903,267.0,5.0,22078.0,267.0,100.0,4.4,0.9,1353974400.0
2012-11-26,80.0,83.9,80.0,83.9,80.05882352941175,51.0,2.0,4083.0,51.0,100.0,3.9,3.9,1353888000.0
2012-11-23,80.0,80.0,78.4,80.0,79.2674418604651,172.0,7.0,13634.0,172.0,100.0,1.6,0.0,1353628800.0
2012-11-22,82.0,82.0,80.0,80.0,80.13707865168539,3115.0,9.0,249627.0,3115.0,100.0,2.0,-2.0,1353542400.0
2012-11-21,86.9,86.9,81.15,81.15,83.09933774834437,151.0,4.0,12548.0,151.0,100.0,5.75,-5.75,1353456000.0
2012-11-20,84.15,84.15,84.15,84.15,84.14975845410628,207.0,4.0,17419.0,207.0,100.0,0.0,0.0,1353369600.0
2012-11-19,83.2,84.75,83.2,83.2,84.40307101727447,521.0,9.0,43974.0,521.0,100.0,1.55,0.0,1353283200.0
2012-11-16,86.0,86.6,84.65,84.85,85.43716814159293,1130.0,15.0,96544.0,1130.0,100.0,1.95,-1.15,1353024000.0
2012-11-15,90.85,90.85,85.55,86.3,87.2188919164396,1101.0,11.0,96028.0,1101.0,100.0,5.3,-4.55,1352937600.0
2012-11-13,92.95,92.95,86.05,88.95,91.47317073170731,410.0,7.0,37504.0,410.0,100.0,6.9,-4.0,1352764800.0
2012-11-12,94.0,94.5,86.55,89.8,89.95932437090657,2901.0,23.0,260972.0,2901.0,100.0,7.95,-4.2,1352678400.0
2012-11-09,94.0,94.0,90.0,90.0,90.55145118733508,379.0,7.0,34319.0,379.0,100.0,4.0,-4.0,1352419200.0
2012-11-08,87.05,93.15,87.05,92.8,91.80118443316412,3546.0,38.0,325527.0,3546.0,100.0,6.1,5.75,1352332800.0
2012-11-07,91.0,92.45,88.75,88.75,90.77554438860972,597.0,9.0,54193.0,597.0,100.0,3.7,-2.25,1352246400.0
2012-11-06,90.55,90.6,90.0,90.0,90.44875346260388,361.0,6.0,32652.0,361.0,100.0,0.6,-0.55,1352160000.0
2012-11-05,88.7,91.85,88.7,91.85,88.8076923076923,26.0,2.0,2309.0,26.0,100.0,3.15,3.15,1352073600.0
2012-11-02,91.95,94.0,88.5,88.6,90.0945945945946,222.0,8.0,20001.0,222.0,100.0,5.5,-3.35,1351814400.0
2012-11-01,90.0,91.0,90.0,90.1,90.20670995670996,924.0,17.0,83351.0,924.0,100.0,1.0,0.1,1351728000.0
2012-10-31,88.3,90.0,88.3,90.0,89.01101928374655,726.0,4.0,64622.0,726.0,100.0,1.7,1.7,1351641600.0
2012-10-30,88.1,91.9,87.55,87.6,89.33976261127597,674.0,12.0,60215.0,674.0,100.0,4.35,-0.5,1351555200.0
2012-10-29,88.5,91.0,87.85,89.9,88.65514333895446,8302.0,20.0,736015.0,8302.0,100.0,3.15,1.4,1351468800.0
2012-10-26,88.5,88.5,87.75,87.75,88.4575260804769,1342.0,8.0,118710.0,1342.0,100.0,0.75,-0.75,1351209600.0
2012-10-25,89.0,89.95,87.65,87.65,88.9783606557377,3050.0,4.0,271384.0,3050.0,100.0,2.3,-1.35,1351123200.0
2012-10-23,87.55,88.5,87.55,88.0,87.910670978173,2474.0,5.0,217491.0,2474.0,100.0,0.95,0.45,1350950400.0
2012-10-22,88.0,88.7,87.05,87.05,87.60621118012422,2415.0,11.0,211569.0,2415.0,100.0,1.65,-0.95,1350864000.0
2012-10-19,89.9,89.9,87.05,87.15,87.15533980582525,103.0,3.0,8977.0,103.0,100.0,2.85,-2.75,1350604800.0
2012-10-18,89.95,89.95,87.15,88.35,88.56167400881057,454.0,7.0,40207.0,454.0,100.0,2.8,-1.6,1350518400.0
2012-10-17,88.0,89.5,87.05,89.0,89.21979670054992,6001.0,10.0,535408.0,6001.0,100.0,2.45,1.0,1350432000.0
2012-10-16,87.1,87.2,87.1,87.2,87.15,100.0,2.0,8715.0,100.0,100.0,0.1,0.1,1350345600.0
2012-10-15,87.1,88.95,87.1,87.4,87.3298778230285,2701.0,17.0,235878.0,2701.0,100.0,1.85,0.3,1350259200.0
2012-10-12,87.1,88.0,87.1,88.0,87.14285714285714,14.0,2.0,1220.0,14.0,100.0,0.9,0.9,1350000000.0
2012-10-11,87.7,87.7,86.25,86.3,86.56,250.0,3.0,21640.0,250.0,100.0,1.45,-1.4,1349913600.0
2012-10-10,85.8,88.0,85.8,88.0,86.89777777777778,225.0,7.0,19552.0,225.0,100.0,2.2,2.2,1349827200.0
2012-10-09,87.0,91.0,85.65,88.85,87.34039240112114,6422.0,17.0,560900.0,6422.0,100.0,5.35,1.85,1349740800.0
2012-10-08,84.1,89.0,84.1,87.15,86.86006825938567,293.0,8.0,25450.0,293.0,100.0,4.9,3.05,1349654400.0
2012-10-05,88.0,88.0,88.0,88.0,88.0,50.0,2.0,4400.0,50.0,100.0,0.0,0.0,1349395200.0
2012-10-04,88.0,88.0,85.6,85.6,86.8,200.0,3.0,17360.0,200.0,100.0,2.4,-2.4,1349308800.0
2012-10-03,88.0,88.0,85.7,88.0,87.9758064516129,496.0,11.0,43636.0,496.0,100.0,2.3,0.0,1349222400.0
2012-10-01,90.0,90.0,85.35,88.0,88.06224066390041,241.0,6.0,21223.0,241.0,100.0,4.65,-2.0,1349049600.0
2012-09-28,88.0,89.0,83.5,88.0,87.51340601060694,40728.0,11.0,3564246.0,40728.0,100.0,5.5,0.0,1348790400.0
2012-09-27,85.0,87.5,85.0,86.1,87.14313222079589,1558.0,5.0,135769.0,1558.0,100.0,2.5,1.1,1348704000.0
2012-09-26,88.9,88.9,83.55,85.05,85.71920903954802,1770.0,7.0,151723.0,1770.0,100.0,5.35,-3.85,1348617600.0
2012-09-25,83.55,85.0,83.55,85.0,84.51666666666665,300.0,3.0,25355.0,300.0,100.0,1.45,1.45,1348531200.0
2012-09-24,86.65,87.0,86.0,87.0,86.78461538461538,975.0,7.0,84615.0,975.0,100.0,1.0,0.35,1348444800.0
2012-09-21,88.9,88.9,83.35,83.35,87.53728489483747,523.0,9.0,45782.0,523.0,100.0,5.55,-5.55,1348185600.0
2012-09-20,84.9,85.9,84.9,85.9,85.42,500.0,5.0,42710.0,500.0,100.0,1.0,1.0,1348099200.0
2012-09-18,81.75,85.4,80.1,82.0,81.27626858021526,1951.0,10.0,158570.0,1951.0,100.0,5.3,0.25,1347926400.0
2012-09-17,84.0,84.0,80.25,81.5,81.8798586572438,283.0,6.0,23172.0,283.0,100.0,3.75,-2.5,1347840000.0
2012-09-14,88.95,88.95,82.0,82.5,82.90043290043289,1848.0,10.0,153200.0,1848.0,100.0,6.95,-6.45,1347580800.0
2012-09-13,87.1,87.1,85.0,85.1,85.0624800765062,6274.0,13.0,533682.0,6274.0,100.0,2.1,-2.0,1347494400.0
2012-09-12,91.65,93.75,87.1,87.5,87.8446417247939,1577.0,18.0,138531.0,1577.0,100.0,6.65,-4.15,1347408000.0
2012-09-11,90.0,91.65,87.3,91.65,91.37850432168356,26610.0,90.0,2431582.0,26610.0,100.0,4.35,1.65,1347321600.0
2012-09-10,83.5,87.3,83.5,87.3,86.66407227241139,14390.0,55.0,1247096.0,14390.0,100.0,3.8,3.8,1347235200.0
2012-09-07,82.0,83.5,80.0,83.15,81.90592438225663,3359.0,22.0,275122.0,3359.0,100.0,3.5,1.15,1346976000.0
2012-09-06,80.05,81.0,80.0,80.7,80.01320132013201,303.0,5.0,24244.0,303.0,100.0,1.0,0.65,1346889600.0
2012-09-05,80.0,83.9,80.0,80.05,81.3718244803695,433.0,8.0,35234.0,433.0,100.0,3.9,0.05,1346803200.0
2012-09-04,80.0,81.9,79.95,80.0,80.00306479859896,6852.0,17.0,548181.0,6852.0,100.0,1.95,0.0,1346716800.0
2012-09-03,80.0,82.95,80.0,80.2,80.04276663146779,1894.0,14.0,151601.0,1894.0,100.0,2.95,0.2,1346630400.0
2012-08-31,81.9,81.9,80.0,80.0,80.0114722753346,523.0,6.0,41846.0,523.0,100.0,1.9,-1.9,1346371200.0
2012-08-30,80.0,80.2,80.0,80.0,80.00181488203266,2755.0,19.0,220405.0,2755.0,100.0,0.2,0.0,1346284800.0
2012-08-29,80.0,81.0,80.0,80.0,80.00084602368865,1182.0,10.0,94561.0,1182.0,100.0,1.0,0.0,1346198400.0
2012-08-28,80.0,81.0,80.0,80.05,80.10101905183872,2257.0,15.0,180788.0,2257.0,100.0,1.0,0.05,1346112000.0
2012-08-27,82.0,82.0,80.0,80.0,80.01139601139602,351.0,5.0,28084.0,351.0,100.0,2.0,-2.0,1346025600.0
2012-08-24,83.0,83.0,80.0,80.0,80.20976253298154,3790.0,14.0,303995.0,3790.0,100.0,3.0,-3.0,1345766400.0
2012-08-23,84.5,84.85,82.0,83.05,83.1596958174905,789.0,15.0,65613.0,789.0,100.0,2.85,-1.45,1345680000.0
2012-08-22,86.5,86.8,84.05,85.6,85.88777555110221,3992.0,36.0,342864.0,3992.0,100.0,2.75,-0.9,1345593600.0
2012-08-21,85.9,85.9,80.2,82.7,83.50297136682873,1851.0,22.0,154564.0,1851.0,100.0,5.7,-3.2,1345507200.0
2012-08-17,84.5,87.0,83.5,83.95,84.37382649021603,8841.0,1942.0,745949.0,6296.0,71.21,3.5,-0.55,1345161600.0
2012-08-16,81.05,83.9,81.05,83.0,83.01430907604252,2446.0,111.0,203053.0,2407.0,98.41,2.85,1.95,1345075200.0
2012-08-14,81.9,84.0,81.9,81.9,82.01272015655577,6132.0,364.0,502902.0,5664.0,92.37,2.1,0.0,1344902400.0
2012-08-13,81.85,81.85,79.0,81.3,80.12763144513373,9833.0,318.0,787895.0,9518.0,96.8,2.85,-0.55,1344816000.0
2012-08-10,80.0,81.9,80.0,80.0,80.01258741258741,2145.0,72.0,171627.0,2057.0,95.9,1.9,0.0,1344556800.0
2012-08-09,80.1,81.75,80.0,80.25,80.05342019543974,1535.0,45.0,122882.0,1442.0,93.94,1.75,0.15,1344470400.0
2012-08-08,81.9,84.45,80.0,82.85,82.4490441383188,14228.0,869.0,1173085.0,11795.0,82.9,4.45,0.95,1344384000.0
2012-08-07,70.0,81.0,70.0,79.4,76.65448761206979,20746.0,1535.0,1590274.0,15251.0,73.51,11.0,9.4,1344297600.0
2012-08-06,66.5,72.95,64.1,71.15,66.73081694134325,5643.0,25.0,376562.0,5587.0,99.01,8.85,4.65,1344211200.0
2012-08-03,67.35,69.4,65.0,66.15,65.55098684210526,608.0,22.0,39855.0,598.0,98.36,4.4,-1.2,1343952000.0
2012-08-02,62.95,66.35,62.95,64.0,63.72004744958482,843.0,15.0,53716.0,843.0,100.0,3.4,1.05,1343865600.0
2012-08-01,62.25,62.25,57.65,60.95,60.668404588112615,959.0,24.0,58181.0,903.0,94.16,4.6,-1.3,1343779200.0
2012-07-31,56.0,60.9,50.1,58.95,57.72209324821049,10338.0,1162.0,596731.0,6555.0,63.41,10.8,2.95,1343692800.0
2012-07-30,56.0,66.5,56.0,61.85,61.04411764705882,204.0,39.0,12453.0,90.0,44.12,10.5,5.85,1343606400.0
2012-07-27,67.4,67.4,59.1,59.25,60.32894736842105,76.0,34.0,4585.0,7.0,9.21,8.3,-8.15,1343347200.0
2012-07-26,62.9,62.9,59.0,59.05,59.295180722891565,166.0,19.0,9843.0,166.0,100.0,3.9,-3.85,1343260800.0
2012-07-25,64.85,64.85,60.85,60.85,60.921568627450974,51.0,3.0,3107.0,50.0,98.04,4.0,-4.0,1343174400.0
2012-07-24,63.9,65.0,62.15,64.0,63.84051144010767,5944.0,53.0,379468.0,2000.0,33.65,2.85,0.1,1343088000.0
2012-07-23,64.0,64.45,64.0,64.45,64.0,5.0,2.0,320.0,4.0,80.0,0.45,0.45,1343001600.0
2012-07-20,66.0,66.0,60.45,65.9,62.83333333333333,18.0,16.0,1131.0,11.0,61.11,5.55,-0.1,1342742400.0
2012-07-19,62.0,65.5,61.4,63.75,62.131818181818176,220.0,11.0,13669.0,219.0,99.55,4.1,1.75,1342656000.0
2012-07-18,64.9,64.9,60.0,64.5,62.51111111111111,45.0,36.0,2813.0,43.0,95.56,4.9,-0.4,1342569600.0
2012-07-17,65.15,65.15,62.55,62.55,64.05329153605015,638.0,20.0,40866.0,638.0,100.0,2.6,-2.6,1342483200.0
2012-07-16,65.0,69.0,63.1,64.9,65.62040816326531,735.0,239.0,48231.0,525.0,71.43,5.9,-0.1,1342396800.0
2012-07-13,66.95,66.95,63.05,64.25,64.2689628482972,5168.0,70.0,332142.0,4904.0,94.89,3.9,-2.7,1342137600.0
2012-07-12,60.55,63.8,60.0,62.7,62.25720164609053,2430.0,430.0,151285.0,2051.0,84.4,3.8,2.15,1342051200.0
2012-07-11,65.95,65.95,63.8,63.8,64.0,8.0,8.0,512.0,7.0,87.5,2.15,-2.15,1341964800.0
2012-07-10,65.95,66.0,63.0,64.55,64.55569461827284,799.0,30.0,51580.0,773.0,96.75,3.0,-1.4,1341878400.0
2012-07-09,66.9,66.9,63.95,64.6,64.56205420827389,1402.0,124.0,90516.0,1398.0,99.71,2.95,-2.3,1341792000.0
2012-07-06,63.0,63.5,62.05,62.3,62.84129032258065,775.0,42.0,48702.0,775.0,100.0,1.45,-0.7,1341532800.0
2012-07-05,62.2,64.0,61.55,61.6,61.764044943820224,89.0,22.0,5497.0,78.0,87.64,2.45,-0.6,1341446400.0
2012-07-04,61.05,65.5,61.05,62.05,62.66620013995801,2858.0,26.0,179100.0,2852.0,99.79,4.45,1.0,1341360000.0
2012-07-03,62.0,65.0,61.0,64.65,63.13973658849984,3113.0,316.0,196554.0,2450.0,78.7,4.0,2.65,1341273600.0
2012-07-02,58.05,60.85,58.0,59.0,58.190402476780186,646.0,8.0,37591.0,645.0,99.85,2.85,0.95,1341187200.0
2012-06-29,60.0,64.05,57.15,57.8,59.12249539694574,9233.0,304.0,545878.0,2399.0,25.98,6.9,-2.2,1340928000.0
2012-06-28,56.9,58.7,56.1,58.05,58.08544303797468,316.0,17.0,18355.0,244.0,77.22,2.6,1.15,1340841600.0
2012-06-27,59.95,59.95,56.5,58.5,57.75035868005738,697.0,99.0,40252.0,452.0,64.85,3.45,-1.45,1340755200.0
2012-06-26,57.45,58.75,57.45,58.7,58.09405940594059,202.0,6.0,11735.0,202.0,100.0,1.3,1.25,1340668800.0
2012-06-25,55.7,56.95,53.55,56.9,55.07103825136612,1098.0,76.0,60468.0,883.0,80.42,3.4,1.2,1340582400.0
2012-06-22,55.6,55.6,52.0,52.1,52.36363636363636,11.0,7.0,576.0,3.0,27.27,3.6,-3.5,1340323200.0
2012-06-21,51.5,55.7,51.5,53.55,53.53846153846153,143.0,28.0,7656.0,52.0,36.36,4.2,2.05,1340236800.0
2012-06-20,55.7,55.7,51.6,51.8,51.854700854700845,117.0,14.0,6067.0,100.0,85.47,4.1,-3.9,1340150400.0
2012-06-19,52.35,55.1,51.75,51.9,52.15979381443299,388.0,43.0,20238.0,69.0,17.78,3.35,-0.45,1340064000.0
2012-06-18,56.0,56.0,52.1,52.35,52.53731343283582,67.0,18.0,3520.0,61.0,91.04,3.9,-3.65,1339977600.0
2012-06-15,56.95,56.95,52.25,52.65,52.78125,64.0,62.0,3378.0,62.0,96.88,4.7,-4.3,1339718400.0
2012-06-14,51.7,55.85,51.7,55.25,54.08426073131955,629.0,10.0,34019.0,86.0,13.67,4.15,3.55,1339632000.0
2012-06-13,55.0,55.0,53.0,53.25,54.14470842332613,1389.0,14.0,75207.0,1338.0,96.33,2.0,-1.75,1339545600.0
2012-06-12,51.75,53.75,51.75,52.5,52.57235421166306,463.0,16.0,24341.0,300.0,64.79,2.0,0.75,1339459200.0
2012-06-11,59.35,59.35,53.0,53.7,55.66697631212261,2153.0,67.0,119851.0,498.0,23.13,6.35,-5.65,1339372800.0
2012-06-08,57.9,57.9,56.25,56.25,57.0,2.0,2.0,114.0,0.0,0.0,1.65,-1.65,1339113600.0
2012-06-07,53.35,56.95,52.5,53.9,53.88304959289415,4053.0,8.0,218388.0,50.0,1.23,4.45,0.55,1339027200.0
2012-06-06,55.25,56.95,54.0,55.0,54.57911281872162,2863.0,13.0,156260.0,2789.0,97.42,2.95,-0.25,1338940800.0
2012-06-05,54.9,55.95,54.9,55.95,55.485,200.0,3.0,11097.0,200.0,100.0,1.05,1.05,1338854400.0
2012-06-04,54.6,54.6,51.2,53.0,52.94401544401544,518.0,17.0,27425.0,517.0,99.81,3.4,-1.6,1338768000.0
2012-06-01,55.1,55.1,51.05,51.2,51.64159292035399,452.0,13.0,23342.0,248.0,54.87,4.05,-3.9,1338508800.0
2012-05-30,55.75,56.35,54.7,55.0,55.02241425870916,3703.0,87.0,203748.0,3070.0,82.91,1.65,-0.75,1338336000.0
2012-05-29,52.8,53.15,52.05,53.15,52.906666666666666,150.0,5.0,7936.0,125.0,83.33,1.1,0.35,1338249600.0
2012-05-28,51.35,53.0,51.0,52.8,51.634768740031895,627.0,136.0,32375.0,375.0,59.81,2.0,1.45,1338163200.0
2012-05-25,51.25,54.75,51.25,51.6,51.63636363636364,33.0,20.0,1704.0,20.0,60.61,3.5,0.35,1337904000.0
2012-05-24,51.1,51.1,51.1,51.1,51.1,50.0,1.0,2555.0,0.0,0.0,0.0,0.0,1337817600.0
2012-05-23,55.9,55.9,53.0,53.5,53.090909090909086,55.0,5.0,2920.0,52.0,94.55,2.9,-2.4,1337731200.0
2012-05-22,52.4,52.4,51.1,52.05,52.04923076923077,325.0,6.0,16916.0,275.0,84.62,1.3,-0.35,1337644800.0
2012-05-21,55.0,55.0,55.0,55.0,55.0,81.0,2.0,4455.0,81.0,100.0,0.0,0.0,1337558400.0
2012-05-18,52.95,57.35,51.1,53.5,53.081673306772906,1506.0,17.0,79941.0,1466.0,97.34,6.25,0.55,1337299200.0
2012-05-17,52.05,54.0,52.0,53.0,53.15942028985507,207.0,6.0,11004.0,157.0,75.85,2.0,0.95,1337212800.0
2012-05-16,54.0,54.0,51.05,54.0,51.62817719680465,1377.0,19.0,71092.0,1312.0,95.28,2.95,0.0,1337126400.0
2012-05-14,54.6,54.6,51.15,51.3,51.35266383781235,2121.0,14.0,108919.0,2020.0,95.24,3.45,-3.3,1336953600.0
2012-05-11,54.9,54.9,51.75,51.75,52.56762804574839,4022.0,12.0,211427.0,2942.0,73.15,3.15,-3.15,1336694400.0
2012-05-10,54.5,55.0,52.3,52.3,52.63604240282685,2830.0,21.0,148960.0,2200.0,77.74,2.7,-2.2,1336608000.0
2012-05-09,56.7,56.7,52.25,52.55,52.77007970570202,1631.0,13.0,86068.0,1500.0,91.97,4.45,-4.15,1336521600.0
