Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,87.05,91.6,85.95,89.4,90.3572560887736,20817.0,318.0,1880967.0,13734.0,65.97,5.65,2.35,1596499200.0
2020-08-03,86.35,88.65,83.75,87.25,86.19361984935755,2257.0,93.0,194539.0,1346.0,59.64,4.9,0.9,1596412800.0
2020-07-31,91.95,92.75,84.85,84.95,87.58161508028857,21485.0,560.0,1881691.0,13901.0,64.7,7.9,-7.0,1596153600.0
2020-07-30,82.1,89.3,82.1,89.3,88.82892601650173,43753.0,293.0,3886532.0,25274.0,57.77,7.2,7.2,1596067200.0
2020-07-29,88.7,88.7,84.3,85.05,85.28305183459521,6868.0,107.0,585724.0,3653.0,53.19,4.4,-3.65,1595980800.0
2020-07-28,93.75,93.75,86.0,87.25,88.13888375531324,10822.0,259.0,953839.0,5550.0,51.28,7.75,-6.5,1595894400.0
2020-07-27,96.0,96.9,89.7,89.7,90.83362888352956,56392.0,472.0,5122290.0,41719.0,73.98,7.2,-6.3,1595808000.0
2020-07-24,92.5,94.4,89.5,94.4,93.30675037617392,57819.0,493.0,5394903.0,26398.0,45.66,4.9,1.9,1595548800.0
2020-07-23,89.0,91.9,85.25,89.95,88.70832818866526,64792.0,1265.0,5747590.0,32172.0,49.65,6.65,0.95,1595462400.0
2020-07-22,88.7,88.7,87.0,88.7,88.65520996828855,62438.0,335.0,5535454.0,31826.0,50.97,1.7,0.0,1595376000.0
2020-07-21,84.45,84.5,84.45,84.5,84.49119249778227,7891.0,82.0,666720.0,6605.0,83.7,0.05,0.05,1595289600.0
2020-07-20,77.15,80.5,77.15,80.5,80.16845346292243,26957.0,186.0,2161101.0,19863.0,73.68,3.35,3.35,1595203200.0
2020-07-17,80.45,81.25,74.5,76.7,79.81024159711875,109397.0,1294.0,8731001.0,50221.0,45.91,6.75,-3.75,1594944000.0
2020-07-16,77.4,77.4,77.4,77.4,77.39999393718928,32988.0,159.0,2553271.0,24477.0,74.2,0.0,0.0,1594857600.0
2020-07-15,76.1,78.9,72.15,73.75,76.68497152037389,27388.0,498.0,2100248.0,15434.0,56.35,6.75,-2.35,1594771200.0
2020-07-14,73.9,75.15,72.0,75.15,74.88881974694048,9642.0,165.0,722078.0,5650.0,58.6,3.15,1.25,1594684800.0
2020-07-13,69.0,72.5,69.0,71.6,71.13720228111372,11924.0,288.0,848240.0,9265.0,77.7,3.5,2.6,1594598400.0
2020-07-10,69.65,73.05,68.0,69.35,70.56003316749586,6030.0,145.0,425477.0,3345.0,55.47,5.05,-0.3,1594339200.0
2020-07-09,70.95,71.0,69.6,70.0,69.94703341668561,4399.0,74.0,307697.0,3713.0,84.41,1.4,-0.95,1594252800.0
2020-07-08,71.7,73.15,70.8,71.55,72.26435377473734,4093.0,60.0,295778.0,3652.0,89.23,2.35,-0.15,1594166400.0
2020-07-07,72.9,73.45,70.2,70.7,71.84504310344828,4640.0,75.0,333361.0,3585.0,77.26,3.25,-2.2,1594080000.0
2020-07-06,71.95,72.45,70.0,72.3,71.90406374501993,12550.0,140.0,902396.0,9873.0,78.67,2.45,0.35,1593993600.0
2020-07-03,64.25,70.1,64.25,69.0,68.38078460244004,38032.0,341.0,2600658.0,31399.0,82.56,5.85,4.75,1593734400.0
2020-07-02,67.25,67.8,66.2,66.8,66.83892321270962,2266.0,92.0,151457.0,1990.0,87.82,1.6,-0.45,1593648000.0
2020-07-01,65.1,68.0,65.1,66.55,66.9722427831236,5404.0,169.0,361918.0,4343.0,80.37,2.9,1.45,1593561600.0
2020-06-30,66.15,70.75,65.65,68.45,68.79181558255897,27980.0,309.0,1924795.0,17714.0,63.31,5.1,2.3,1593475200.0
2020-06-29,67.7,69.95,65.05,69.1,66.89256055363322,5780.0,168.0,386639.0,3615.0,62.54,4.9,1.4,1593388800.0
2020-06-26,70.4,71.0,67.1,67.7,68.91567647299844,12203.0,604.0,840978.0,8651.0,70.89,3.9,-2.7,1593129600.0
2020-06-25,73.7,73.7,67.4,70.6,72.08036729339746,34305.0,1372.0,2472717.0,21102.0,61.51,6.3,-3.1,1593043200.0
2020-06-24,71.65,71.65,67.0,70.2,70.4962067635335,15554.0,156.0,1096498.0,11304.0,72.68,4.65,-1.45,1592956800.0
2020-06-23,68.25,68.25,68.25,68.25,68.24949494949495,990.0,13.0,67567.0,990.0,100.0,0.0,0.0,1592870400.0
2020-06-22,64.95,65.0,64.95,65.0,64.97196261682242,1070.0,19.0,69520.0,1070.0,100.0,0.05,0.05,1592784000.0
2020-06-19,59.35,61.95,59.05,61.95,61.0947217141364,7654.0,109.0,467619.0,6274.0,81.97,2.9,2.6,1592524800.0
2020-06-18,58.35,59.6,58.15,59.0,58.87267904509284,1885.0,72.0,110975.0,985.0,52.25,1.45,0.65,1592438400.0
2020-06-17,58.65,61.5,56.9,57.85,58.64628414331323,22552.0,270.0,1322591.0,20156.0,89.38,4.6,-0.8,1592352000.0
2020-06-16,59.9,61.0,57.0,59.0,59.29031408094435,18976.0,732.0,1125093.0,13925.0,73.38,4.0,-0.9,1592265600.0
2020-06-15,58.5,60.15,56.6,58.4,58.50094756790903,3166.0,124.0,185214.0,2733.0,86.32,3.55,-0.1,1592179200.0
2020-06-12,54.2,58.35,54.0,57.3,56.8210032165522,11503.0,389.0,653612.0,9679.0,84.14,4.35,3.1,1591920000.0
2020-06-11,54.5,57.75,54.5,56.6,57.24890962572269,9859.0,167.0,564417.0,7919.0,80.32,3.25,2.1,1591833600.0
2020-06-10,56.25,57.35,52.8,55.0,54.13726203467928,8247.0,120.0,446470.0,7027.0,85.21,4.55,-1.25,1591747200.0
2020-06-09,59.35,59.35,54.5,54.65,56.96241522827626,47333.0,553.0,2696202.0,30454.0,64.34,4.85,-4.7,1591660800.0
2020-06-08,53.75,56.55,53.75,56.55,56.023946580704575,4343.0,52.0,243312.0,3707.0,85.36,2.8,2.8,1591574400.0
2020-06-05,53.8,53.9,52.55,53.9,53.77562776957164,6770.0,48.0,364061.0,5840.0,86.26,1.35,0.1,1591315200.0
2020-06-04,49.7,51.35,49.7,51.35,50.92554634513941,6635.0,231.0,337891.0,6525.0,98.34,1.65,1.65,1591228800.0
2020-06-03,47.5,49.2,47.5,48.95,48.90938337801609,3730.0,64.0,182432.0,3730.0,100.0,1.7,1.45,1591142400.0
2020-06-02,45.4,46.95,45.25,46.9,46.17240046385776,2587.0,70.0,119448.0,2018.0,78.01,1.7,1.5,1591056000.0
2020-06-01,45.5,45.5,43.3,44.75,45.039186507936506,2016.0,101.0,90799.0,1693.0,83.98,2.2,-0.75,1590969600.0
2020-05-29,44.6,44.6,43.25,43.35,44.05130648544082,454387.0,91.0,20016341.0,454244.0,99.97,1.35,-1.25,1590710400.0
2020-05-28,45.0,45.7,42.75,43.15,44.41828621908128,2264.0,39.0,100563.0,1735.0,76.63,2.95,-1.85,1590624000.0
2020-05-27,42.05,43.8,39.95,43.8,41.86863543788187,3928.0,81.0,164460.0,3506.0,89.26,3.85,1.75,1590537600.0
2020-05-26,42.15,42.4,41.65,42.05,42.02719665271968,1434.0,21.0,60267.0,1138.0,79.36,0.75,-0.1,1590451200.0
2020-05-22,42.5,43.5,42.0,42.0,42.69112426035503,1690.0,37.0,72148.0,1455.0,86.09,1.5,-0.5,1590105600.0
2020-05-21,42.0,42.95,41.65,41.85,42.11480280929227,3702.0,39.0,155909.0,3148.0,85.04,1.3,-0.15,1590019200.0
2020-05-20,42.8,42.8,42.1,42.1,42.217687074829925,147.0,8.0,6206.0,143.0,97.28,0.7,-0.7,1589932800.0
2020-05-19,43.65,44.8,42.6,42.75,43.21628889742605,2603.0,64.0,112492.0,1871.0,71.88,2.2,-0.9,1589846400.0
2020-05-18,45.0,46.0,43.4,43.6,44.82612674445208,4371.0,52.0,195935.0,2438.0,55.78,2.6,-1.4,1589760000.0
2020-05-15,45.65,45.95,45.05,45.4,45.31516936671576,679.0,13.0,30769.0,665.0,97.94,0.9,-0.25,1589500800.0
2020-05-14,47.2,47.2,44.2,45.55,45.35466461063994,1297.0,29.0,58825.0,1036.0,79.88,3.0,-1.65,1589414400.0
2020-05-13,47.7,47.75,45.5,45.75,47.377637201790094,29719.0,206.0,1408016.0,19528.0,65.71,2.25,-1.95,1589328000.0
2020-05-12,42.1,45.5,42.1,45.5,45.44661063311285,20107.0,57.0,913795.0,19941.0,99.17,3.4,3.4,1589241600.0
2020-05-11,44.5,45.4,43.15,43.35,44.409116488463695,1777.0,35.0,78915.0,1519.0,85.48,2.25,-1.15,1589155200.0
2020-05-08,44.75,45.4,42.7,43.55,43.86138613861386,1717.0,23.0,75310.0,1643.0,95.69,2.7,-1.2,1588896000.0
2020-05-07,46.9,46.9,44.0,44.25,44.83574007220217,3324.0,160.0,149034.0,2725.0,81.98,2.9,-2.65,1588809600.0
2020-05-06,46.0,46.9,43.95,46.15,45.60104302477184,2301.0,46.0,104928.0,1890.0,82.14,2.95,0.15,1588723200.0
2020-05-05,46.2,46.45,44.85,44.85,45.56947674418605,3440.0,90.0,156759.0,2651.0,77.06,1.6,-1.35,1588636800.0
2020-05-04,47.0,47.0,45.05,45.65,45.32025141805918,6523.0,62.0,295624.0,3842.0,58.9,1.95,-1.35,1588550400.0
2020-04-30,46.8,47.5,46.15,47.4,46.959449120122414,2614.0,83.0,122752.0,2043.0,78.16,1.35,0.6,1588204800.0
2020-04-29,46.45,46.5,45.0,45.45,45.308809891808345,6470.0,79.0,293148.0,6069.0,93.8,1.5,-1.0,1588118400.0
2020-04-28,46.85,48.0,45.9,46.45,46.58488973303788,9477.0,49.0,441485.0,8783.0,92.68,2.1,-0.4,1588032000.0
2020-04-27,48.0,48.8,46.35,47.0,47.35288947484069,4551.0,64.0,215503.0,4172.0,91.67,2.45,-1.0,1587945600.0
2020-04-24,48.1,49.7,46.2,48.05,48.09546407681271,9061.0,162.0,435793.0,5967.0,65.85,3.5,-0.05,1587686400.0
2020-04-23,50.0,56.25,48.0,48.5,50.0753024614101,23970.0,719.0,1200305.0,17591.0,73.39,8.25,-1.5,1587600000.0
2020-04-22,61.0,61.0,52.65,52.65,52.960045622645424,28933.0,239.0,1532293.0,23629.0,81.67,8.35,-8.35,1587513600.0
2020-04-21,62.9,62.9,57.0,58.45,58.87604690117253,5373.0,239.0,316341.0,3168.0,58.96,5.9,-4.45,1587427200.0
2020-04-20,68.0,68.0,61.35,62.8,62.22495378927911,5410.0,177.0,336637.0,3780.0,69.87,6.65,-5.2,1587340800.0
2020-04-17,70.0,70.0,58.15,62.05,61.340306724341325,12715.0,744.0,779942.0,9402.0,73.94,11.85,-7.95,1587081600.0
2020-04-16,58.0,61.0,56.9,59.7,59.54171373245119,6197.0,342.0,368980.0,4050.0,65.35,4.1,1.7,1586995200.0
2020-04-15,56.0,61.6,56.0,59.85,59.62016356264174,14551.0,630.0,867533.0,10267.0,70.56,5.6,3.85,1586908800.0
2020-04-13,46.35,53.95,46.35,51.75,50.63527634395065,7943.0,419.0,402196.0,6354.0,79.99,7.6,5.4,1586736000.0
2020-04-09,48.9,49.0,46.7,47.45,47.94980479643056,3586.0,149.0,171948.0,2962.0,82.6,2.3,-1.45,1586390400.0
2020-04-08,47.2,48.85,47.0,48.4,47.639685476410726,4324.0,132.0,205994.0,3685.0,85.22,1.85,1.2,1586304000.0
2020-04-07,46.4,48.45,45.8,47.8,47.61188765512737,7655.0,170.0,364469.0,6729.0,87.9,2.65,1.4,1586217600.0
2020-04-03,44.65,47.5,44.0,45.75,45.55480149304377,5894.0,380.0,268500.0,4237.0,71.89,3.5,1.1,1585872000.0
2020-04-01,41.2,44.9,41.2,44.0,42.39792531120332,2410.0,188.0,102179.0,1168.0,48.46,3.7,2.8,1585699200.0
2020-03-31,39.0,42.5,37.7,40.75,40.035209521448046,4033.0,252.0,161462.0,2200.0,54.55,4.8,1.75,1585612800.0
2020-03-30,37.05,38.0,36.0,37.9,37.0799413871703,6142.0,280.0,227745.0,4569.0,74.39,2.0,0.85,1585526400.0
2020-03-27,37.45,39.95,36.25,37.35,37.34986205628104,27185.0,138.0,1015356.0,25986.0,95.59,3.7,-0.1,1585267200.0
2020-03-26,36.15,37.5,35.5,36.15,36.51168582375479,5220.0,340.0,190591.0,4084.0,78.24,2.0,0.0,1585180800.0
2020-03-25,33.1,36.3,33.0,35.9,33.30361167610357,18191.0,51.0,605826.0,17867.0,98.22,3.3,2.8,1585094400.0
2020-03-24,33.85,35.0,33.0,34.1,33.93051470588235,2720.0,161.0,92291.0,2305.0,84.74,2.0,0.25,1585008000.0
2020-03-23,37.2,38.25,33.75,34.35,35.7542194092827,3792.0,223.0,135580.0,3661.0,96.55,4.5,-2.85,1584921600.0
2020-03-20,40.75,43.5,39.0,42.15,41.36228876371183,3373.0,106.0,139515.0,2316.0,68.66,4.5,1.4,1584662400.0
2020-03-19,39.0,40.2,38.1,40.0,39.59164179104478,3350.0,71.0,132632.0,2234.0,66.69,2.1,1.0,1584576000.0
2020-03-18,44.85,44.85,39.25,40.9,41.73846500112537,8886.0,406.0,370888.0,7451.0,83.85,5.6,-3.95,1584489600.0
2020-03-17,42.2,46.35,42.2,44.3,44.56511891279728,4415.0,177.0,196755.0,3453.0,78.21,4.15,2.1,1584403200.0
2020-03-16,47.0,47.0,41.75,43.45,43.3413817166783,7165.0,343.0,310541.0,7075.0,98.74,5.25,-3.55,1584316800.0
2020-03-13,43.4,46.95,38.75,45.9,42.10616816532576,19017.0,365.0,800733.0,11799.0,62.04,8.2,2.5,1584057600.0
2020-03-12,50.0,50.0,47.45,48.4,48.720424403183024,3770.0,244.0,183676.0,3746.0,99.36,2.55,-1.6,1583971200.0
2020-03-11,54.65,55.4,53.65,54.6,54.17996965098634,6590.0,249.0,357046.0,5649.0,85.72,1.75,-0.05,1583884800.0
2020-03-09,56.0,56.0,52.7,53.65,53.29806062888345,5311.0,253.0,283066.0,4803.0,90.43,3.3,-2.35,1583712000.0
2020-03-06,58.35,58.8,57.6,58.75,58.20146818923328,1226.0,71.0,71355.0,1202.0,98.04,1.2,0.4,1583452800.0
2020-03-05,59.8,60.2,59.75,60.15,59.85755627009647,3110.0,32.0,186157.0,3110.0,100.0,0.45,0.35,1583366400.0
2020-03-04,59.85,59.95,58.35,59.0,59.61121527185955,5867.0,175.0,349739.0,5847.0,99.66,1.6,-0.85,1583280000.0
2020-03-03,61.45,61.7,58.3,58.85,59.417369727047145,2015.0,24.0,119726.0,1787.0,88.68,3.4,-2.6,1583193600.0
2020-03-02,62.05,62.3,60.5,61.05,61.40231213872832,865.0,50.0,53113.0,863.0,99.77,1.8,-1.0,1583107200.0
2020-02-28,64.0,64.0,61.5,61.5,62.963584715163336,116874.0,2044.0,7358806.0,1079.0,0.92,2.5,-2.5,1582848000.0
2020-02-27,65.9,66.35,65.5,65.55,65.77253668763103,954.0,18.0,62747.0,904.0,94.76,0.85,-0.35,1582761600.0
2020-02-26,65.85,67.15,65.2,66.55,66.29656067488644,1541.0,63.0,102163.0,1156.0,75.02,1.95,0.7,1582675200.0
2020-02-25,68.3,68.3,67.8,67.8,67.96666666666667,150.0,4.0,10195.0,150.0,100.0,0.5,-0.5,1582588800.0
2020-02-24,68.05,68.65,66.65,67.9,67.08998302207131,1767.0,44.0,118548.0,1554.0,87.95,2.0,-0.15,1582502400.0
2020-02-20,68.7,69.0,68.45,68.85,68.81257014590348,891.0,31.0,61312.0,781.0,87.65,0.55,0.15,1582156800.0
2020-02-19,69.45,69.85,68.35,69.0,69.03097696584591,1259.0,120.0,86910.0,1100.0,87.37,1.5,-0.45,1582070400.0
2020-02-18,71.0,77.35,70.05,71.0,73.40301980454004,19339.0,552.0,1419541.0,9923.0,51.31,7.3,0.0,1581984000.0
2020-02-17,69.7,69.7,67.75,68.1,68.12136752136752,1170.0,13.0,79702.0,1160.0,99.15,1.95,-1.6,1581897600.0
2020-02-14,68.95,70.0,68.9,68.9,69.2419467787115,2856.0,56.0,197755.0,2286.0,80.04,1.1,-0.05,1581638400.0
2020-02-13,70.95,71.0,68.55,69.1,69.26794625719769,2605.0,66.0,180443.0,2368.0,90.9,2.45,-1.85,1581552000.0
2020-02-12,71.05,71.1,69.4,70.05,70.54204308547602,1439.0,26.0,101510.0,1155.0,80.26,1.7,-1.0,1581465600.0
2020-02-11,72.2,72.2,69.1,69.85,70.23873873873873,2442.0,624.0,171523.0,1947.0,79.73,3.1,-2.35,1581379200.0
2020-02-10,72.45,73.1,72.0,72.2,72.35199440167949,1429.0,174.0,103391.0,1035.0,72.43,1.1,-0.25,1581292800.0
2020-02-07,73.35,74.9,72.9,72.9,73.47310513447432,818.0,23.0,60101.0,661.0,80.81,2.0,-0.45,1581033600.0
2020-02-06,73.0,73.0,71.6,72.0,72.71464081531195,4023.0,276.0,292531.0,3131.0,77.83,1.4,-1.0,1580947200.0
2020-02-05,73.85,73.85,72.55,72.9,73.06115836371,2469.0,93.0,180388.0,1584.0,64.16,1.3,-0.95,1580860800.0
2020-02-04,68.4,75.85,68.4,75.1,70.55521936459908,1983.0,154.0,139911.0,1749.0,88.2,7.45,6.7,1580774400.0
2020-02-03,71.55,71.55,68.1,68.9,69.77232704402516,2385.0,84.0,166407.0,2088.0,87.55,3.45,-2.65,1580688000.0
2020-02-01,70.9,70.9,70.05,70.45,70.5704347826087,575.0,25.0,40578.0,474.0,82.43,0.85,-0.45,1580515200.0
2020-01-31,73.65,73.65,71.8,71.95,72.26545908806995,1601.0,242.0,115697.0,1382.0,86.32,1.85,-1.7,1580428800.0
2020-01-30,72.25,73.4,72.25,73.4,72.99292214357938,3956.0,162.0,288760.0,3738.0,94.49,1.15,1.15,1580342400.0
2020-01-29,74.1,74.1,73.05,73.3,73.49879634087625,2077.0,95.0,152657.0,1886.0,90.8,1.05,-0.8,1580256000.0
2020-01-28,75.65,75.65,73.35,73.45,74.11378848728246,1494.0,281.0,110726.0,1198.0,80.19,2.3,-2.2,1580169600.0
2020-01-27,77.0,77.0,74.5,74.9,75.37890094979646,2948.0,928.0,222217.0,2382.0,80.8,2.5,-2.1,1580083200.0
2020-01-24,73.55,75.95,73.55,74.45,74.91043890865956,1686.0,62.0,126299.0,1148.0,68.09,2.4,0.9,1579824000.0
2020-01-23,75.05,75.7,74.9,74.9,75.05239294710326,1985.0,85.0,148979.0,1520.0,76.57,0.8,-0.15,1579737600.0
2020-01-22,78.4,78.4,75.15,75.5,76.3475065616798,3810.0,189.0,290884.0,3487.0,91.52,3.25,-2.9,1579651200.0
2020-01-21,78.2,78.2,76.2,77.35,77.06596306068602,2274.0,27.0,175248.0,1180.0,51.89,2.0,-0.85,1579564800.0
2020-01-20,77.65,78.9,76.5,76.95,77.24156692056583,2757.0,73.0,212955.0,2105.0,76.35,2.4,-0.7,1579478400.0
2020-01-17,79.95,79.95,77.7,78.0,78.42044843049327,5575.0,118.0,437194.0,4929.0,88.41,2.25,-1.95,1579219200.0
2020-01-16,81.45,81.45,77.5,78.95,78.81769505354411,7844.0,205.0,618246.0,4999.0,63.73,3.95,-2.5,1579132800.0
2020-01-15,76.0,80.65,74.2,78.55,78.305894240485,14845.0,569.0,1162451.0,7683.0,51.75,6.45,2.55,1579046400.0
2020-01-14,79.3,79.5,75.0,75.65,75.96427149115321,17577.0,396.0,1335224.0,10968.0,62.4,4.5,-3.65,1578960000.0
2020-01-13,83.5,83.5,78.0,78.95,80.50416717735015,16318.0,401.0,1313667.0,8977.0,55.01,5.5,-4.55,1578873600.0
2020-01-10,87.0,90.0,81.45,82.5,85.45238167776137,131294.0,1889.0,11219385.0,54519.0,41.52,8.55,-4.5,1578614400.0
2020-01-09,82.1,82.3,80.15,81.15,81.32446330911762,12251.0,672.0,996306.0,7290.0,59.51,2.15,-0.95,1578528000.0
2020-01-08,74.85,80.7,74.85,79.85,78.96567837576538,6206.0,609.0,490061.0,4694.0,75.64,5.85,5.0,1578441600.0
2020-01-07,74.0,77.0,73.85,76.1,74.69735327963176,869.0,61.0,64912.0,759.0,87.34,3.15,2.1,1578355200.0
2020-01-06,75.7,75.7,72.7,73.25,73.73998178506375,2196.0,62.0,161933.0,1871.0,85.2,3.0,-2.45,1578268800.0
2020-01-03,74.2,74.2,73.95,74.1,74.07992565055761,1076.0,45.0,79710.0,1000.0,92.94,0.25,-0.1,1578009600.0
2020-01-02,78.0,78.55,74.15,75.2,75.56752411575562,3110.0,330.0,235015.0,2495.0,80.22,4.4,-2.8,1577923200.0
2020-01-01,73.65,77.85,72.95,77.15,74.78497109826588,3460.0,152.0,258756.0,2348.0,67.86,4.9,3.5,1577836800.0
2019-12-31,72.4,74.5,71.75,73.3,73.14419191919193,3960.0,128.0,289651.0,923.0,23.31,2.75,0.9,1577750400.0
2019-12-30,73.1,73.45,72.25,72.4,72.7995951417004,494.0,9.0,35963.0,351.0,71.05,1.2,-0.7,1577664000.0
2019-12-27,71.65,72.85,70.4,72.45,71.5924515235457,5776.0,430.0,413518.0,1420.0,24.58,2.45,0.8,1577404800.0
2019-12-26,68.9,72.05,68.8,70.55,70.39557650471356,2758.0,129.0,194151.0,1947.0,70.59,3.25,1.65,1577318400.0
2019-12-24,66.75,68.95,66.75,67.5,67.44182052382997,2329.0,46.0,157072.0,1619.0,69.51,2.2,0.75,1577145600.0
2019-12-23,66.25,66.25,65.5,66.25,66.17485798962706,4049.0,45.0,267942.0,3916.0,96.72,0.75,0.0,1577059200.0
2019-12-20,66.45,66.45,65.95,65.95,65.98255813953487,172.0,11.0,11349.0,172.0,100.0,0.5,-0.5,1576800000.0
2019-12-19,66.0,66.0,65.95,65.95,65.95555555555556,45.0,5.0,2968.0,45.0,100.0,0.05,-0.05,1576713600.0
2019-12-18,67.0,67.65,66.0,66.5,66.95057833859096,2853.0,25.0,191010.0,2391.0,83.81,1.65,-0.5,1576627200.0
2019-12-16,64.8,65.5,64.8,65.5,64.92638036809817,163.0,19.0,10583.0,158.0,96.93,0.7,0.7,1576454400.0
2019-12-13,63.9,65.3,63.9,64.15,64.07312696276357,11145.0,110.0,714095.0,10616.0,95.25,1.4,0.25,1576195200.0
2019-12-12,64.0,64.0,64.0,64.0,64.0,100.0,6.0,6400.0,100.0,100.0,0.0,0.0,1576108800.0
2019-12-11,64.4,64.4,63.5,63.5,64.14650766609881,587.0,12.0,37654.0,480.0,81.77,0.9,-0.9,1576022400.0
2019-12-09,65.1,66.05,65.1,66.0,65.97683706070288,1252.0,13.0,82603.0,1246.0,99.52,0.95,0.9,1575849600.0
2019-12-06,66.5,66.5,66.0,66.0,66.0352422907489,227.0,10.0,14990.0,227.0,100.0,0.5,-0.5,1575590400.0
2019-12-05,66.15,66.5,66.15,66.3,66.31230769230768,1300.0,35.0,86206.0,1300.0,100.0,0.35,0.15,1575504000.0
2019-12-04,65.25,65.5,65.0,65.4,65.23809523809524,441.0,18.0,28770.0,436.0,98.87,0.5,0.15,1575417600.0
2019-12-03,66.0,67.15,65.5,65.75,66.0320754716981,530.0,33.0,34997.0,395.0,74.53,1.65,-0.25,1575331200.0
2019-12-02,68.0,68.7,66.15,66.35,68.11670235546039,1868.0,81.0,127242.0,1394.0,74.63,2.55,-1.65,1575244800.0
2019-11-29,67.0,67.6,66.75,67.05,67.060522696011,727.0,33.0,48753.0,519.0,71.39,0.85,0.05,1574985600.0
2019-11-28,67.7,67.7,66.1,67.3,67.06963613550816,1594.0,36.0,106909.0,1541.0,96.68,1.6,-0.4,1574899200.0
2019-11-27,66.9,67.9,66.4,67.7,67.31284916201116,537.0,11.0,36147.0,360.0,67.04,1.5,0.8,1574812800.0
2019-11-26,66.15,67.2,66.15,66.5,66.97866666666667,375.0,14.0,25117.0,274.0,73.07,1.05,0.35,1574726400.0
2019-11-25,65.7,66.1,65.6,66.05,65.95302013422818,447.0,11.0,29481.0,302.0,67.56,0.5,0.35,1574640000.0
2019-11-22,65.4,65.8,65.4,65.55,65.7,680.0,17.0,44676.0,567.0,83.38,0.4,0.15,1574380800.0
2019-11-21,66.0,67.25,65.0,65.8,66.1564351443338,7933.0,160.0,524819.0,6594.0,83.12,2.25,-0.2,1574294400.0
2019-11-20,65.5,66.7,65.5,66.0,66.23018867924527,1855.0,79.0,122857.0,1484.0,80.0,1.2,0.5,1574208000.0
2019-11-19,65.7,66.35,65.4,65.8,65.55404323458767,3747.0,35.0,245631.0,3646.0,97.3,0.95,0.1,1574121600.0
2019-11-18,67.0,68.5,66.75,67.0,66.95781893004116,1944.0,38.0,130166.0,1941.0,99.85,1.75,0.0,1574035200.0
2019-11-15,66.0,66.15,65.3,65.3,65.62913907284768,1510.0,111.0,99100.0,1218.0,80.66,0.85,-0.7,1573776000.0
2019-11-14,66.15,67.1,66.0,66.25,66.56521739130434,2967.0,56.0,197499.0,967.0,32.59,1.1,0.1,1573689600.0
2019-11-13,70.3,70.75,65.85,67.3,68.53719574905725,2917.0,126.0,199923.0,1689.0,57.9,4.9,-3.0,1573603200.0
2019-11-11,70.3,70.3,70.3,70.3,70.29411764705881,17.0,17.0,1195.0,17.0,100.0,0.0,0.0,1573430400.0
2019-11-08,70.55,71.25,70.5,70.5,70.56692913385827,127.0,6.0,8962.0,127.0,100.0,0.75,-0.05,1573171200.0
2019-11-07,71.0,71.4,70.4,70.4,70.82178217821783,202.0,17.0,14306.0,202.0,100.0,1.0,-0.6,1573084800.0
2019-11-06,72.75,72.75,71.1,72.05,72.22401171303073,683.0,20.0,49329.0,570.0,83.46,1.65,-0.7,1572998400.0
2019-11-05,74.7,74.95,72.0,72.3,73.58928571428571,1456.0,21.0,107146.0,1217.0,83.59,2.95,-2.4,1572912000.0
2019-11-04,73.4,74.6,72.6,74.6,73.71353251318102,569.0,15.0,41943.0,562.0,98.77,2.0,1.2,1572825600.0
2019-11-01,72.75,74.25,72.75,74.0,73.81561026715558,3818.0,85.0,281828.0,3502.0,91.72,1.5,1.25,1572566400.0
2019-10-31,70.25,73.0,70.25,71.8,72.21543408360128,933.0,26.0,67377.0,931.0,99.79,2.75,1.55,1572480000.0
2019-10-30,71.5,72.4,70.85,71.65,71.57740585774059,478.0,13.0,34214.0,395.0,82.64,1.55,0.15,1572393600.0
2019-10-29,70.15,72.4,69.95,72.25,71.51790719402057,3211.0,42.0,229644.0,2547.0,79.32,2.45,2.1,1572307200.0
2019-10-27,71.55,71.55,69.65,71.2,71.0436974789916,2380.0,26.0,169084.0,2080.0,87.39,1.9,-0.35,1572134400.0
2019-10-25,69.9,71.25,69.7,69.9,70.06069272322847,3147.0,26.0,220481.0,2951.0,93.77,1.55,0.0,1571961600.0
2019-10-24,72.6,72.6,70.4,70.9,71.22057987492893,1759.0,35.0,125277.0,947.0,53.84,2.2,-1.7,1571875200.0
2019-10-23,69.1,74.9,68.95,72.55,72.00358068694383,1094762.0,246.0,78826784.0,1086504.0,99.25,5.95,3.45,1571788800.0
2019-10-22,73.9,73.9,69.3,69.95,71.73125608568647,6162.0,56.0,442008.0,2594.0,42.1,4.6,-3.95,1571702400.0
2019-10-18,73.0,73.1,70.5,71.0,71.45697252462416,3858.0,79.0,275681.0,724.0,18.77,2.6,-2.0,1571356800.0
2019-10-17,73.7,74.0,71.5,72.0,72.28829586047489,4759.0,102.0,344020.0,2637.0,55.41,2.5,-1.7,1571270400.0
2019-10-16,78.4,78.4,70.6,72.35,74.31290466622013,8958.0,273.0,665695.0,4588.0,51.22,7.8,-6.05,1571184000.0
2019-10-15,89.8,92.35,73.05,77.6,80.47557187952235,118163.0,3276.0,9509235.0,40201.0,34.02,19.3,-12.2,1571097600.0
2019-10-14,79.75,89.25,79.75,85.65,86.45692797031343,30182.0,673.0,2609443.0,13295.0,44.05,9.5,5.9,1571011200.0
