Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-27,35.5,35.5,33.95,34.95,34.4547619047619,2100.0,18.0,72355.0,2100.0,100.0,1.55,-0.55,1490572800.0
2017-03-24,35.25,37.95,35.25,35.65,35.656493506493504,15400.0,5.0,549110.0,15400.0,100.0,2.7,0.4,1490313600.0
2017-03-23,35.15,37.05,35.15,37.05,36.93333333333333,3300.0,4.0,121880.0,3300.0,100.0,1.9,1.9,1490227200.0
2017-03-22,35.2,37.0,35.2,37.0,36.31048951048951,14300.0,20.0,519240.0,14300.0,100.0,1.8,1.8,1490140800.0
2017-03-21,39.0,39.0,37.05,37.05,37.19444444444445,2700.0,7.0,100425.0,2700.0,100.0,1.95,-1.95,1490054400.0
2017-03-20,38.55,40.0,38.55,38.95,38.625806451612895,3100.0,10.0,119740.0,3100.0,100.0,1.45,0.4,1489968000.0
2017-03-17,41.7,41.7,40.55,40.55,40.68,6000.0,13.0,244080.0,6000.0,100.0,1.15,-1.15,1489708800.0
2017-03-16,41.95,41.95,40.8,40.8,41.02083333333333,1200.0,8.0,49225.0,1200.0,100.0,1.15,-1.15,1489622400.0
2017-03-15,43.5,43.5,41.0,42.2,42.62179487179487,3900.0,24.0,166225.0,3900.0,100.0,2.5,-1.3,1489536000.0
2017-03-14,42.75,42.85,42.75,42.85,42.83888888888889,10800.0,23.0,462660.0,10800.0,100.0,0.1,0.1,1489449600.0
2017-03-10,40.9,43.05,40.85,40.85,41.55882352941176,3400.0,27.0,141300.0,3400.0,100.0,2.2,-0.05,1489104000.0
2017-03-09,41.7,42.95,41.7,42.95,42.325,200.0,2.0,8465.0,200.0,100.0,1.25,1.25,1489017600.0
2017-03-08,45.55,45.55,43.7,43.7,44.477777777777774,900.0,8.0,40030.0,900.0,100.0,1.85,-1.85,1488931200.0
2017-03-07,46.5,46.5,46.0,46.0,46.25,200.0,2.0,9250.0,200.0,100.0,0.5,-0.5,1488844800.0
2017-03-06,48.3,48.75,46.0,46.8,47.50508474576271,5900.0,21.0,280280.0,5900.0,100.0,2.75,-1.5,1488758400.0
2017-03-03,49.5,49.5,46.45,46.7,47.817857142857136,4200.0,28.0,200835.0,4200.0,100.0,3.05,-2.8,1488499200.0
2017-03-02,48.9,48.9,48.0,48.85,48.817816091954015,8700.0,35.0,424715.0,8700.0,100.0,0.9,-0.05,1488412800.0
2017-03-01,46.6,46.6,46.6,46.6,46.6,9600.0,14.0,447360.0,9600.0,100.0,0.0,0.0,1488326400.0
2017-02-28,44.4,44.4,44.4,44.4,44.4,200.0,2.0,8880.0,200.0,100.0,0.0,0.0,1488240000.0
2017-02-22,44.4,44.4,44.4,44.4,44.4,1500.0,1.0,66600.0,1500.0,100.0,0.0,0.0,1487721600.0
2017-02-21,44.4,44.4,44.4,44.4,44.4,300.0,2.0,13320.0,300.0,100.0,0.0,0.0,1487635200.0
2017-02-20,44.4,44.4,44.4,44.4,44.4,100.0,1.0,4440.0,100.0,100.0,0.0,0.0,1487548800.0
2017-02-17,44.4,44.4,44.4,44.4,44.4,26700.0,7.0,1185480.0,26700.0,100.0,0.0,0.0,1487289600.0
2017-02-16,44.4,44.4,44.4,44.4,44.4,13600.0,4.0,603840.0,13600.0,100.0,0.0,0.0,1487203200.0
2017-02-15,43.9,44.4,41.55,44.4,44.16302083333333,19200.0,45.0,847930.0,19200.0,100.0,2.85,0.5,1487116800.0
2017-02-14,42.55,42.55,42.55,42.55,42.55,32600.0,5.0,1387130.0,32600.0,100.0,0.0,0.0,1487030400.0
2017-02-13,40.55,40.55,40.55,40.55,40.55,100.0,1.0,4055.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-10,38.65,38.65,38.65,38.65,38.65,600.0,1.0,23190.0,600.0,100.0,0.0,0.0,1486684800.0
2017-02-08,36.9,36.9,36.85,36.85,36.85652173913043,2300.0,11.0,84770.0,2300.0,100.0,0.05,-0.05,1486512000.0
2017-02-07,32.2,35.15,32.2,35.15,33.13214285714285,1400.0,8.0,46385.0,1400.0,100.0,2.95,2.95,1486425600.0
2017-02-06,37.0,37.0,33.5,33.5,34.83333333333333,300.0,3.0,10450.0,300.0,100.0,3.5,-3.5,1486339200.0
2017-02-03,35.25,35.25,35.25,35.25,35.25,100.0,1.0,3525.0,100.0,100.0,0.0,0.0,1486080000.0
2017-02-02,33.95,33.95,33.95,33.95,33.95,100.0,1.0,3395.0,100.0,100.0,0.0,0.0,1485993600.0
2017-02-01,32.35,32.35,32.35,32.35,32.35,300.0,3.0,9705.0,300.0,100.0,0.0,0.0,1485907200.0
2017-01-30,30.85,30.85,30.85,30.85,30.85,400.0,2.0,12340.0,400.0,100.0,0.0,0.0,1485734400.0
2017-01-24,29.4,29.4,29.4,29.4,29.4,100.0,1.0,2940.0,100.0,100.0,0.0,0.0,1485216000.0
2017-01-23,30.9,30.9,30.9,30.9,30.9,100.0,1.0,3090.0,100.0,100.0,0.0,0.0,1485129600.0
2017-01-20,32.5,32.5,32.5,32.5,32.5,700.0,2.0,22750.0,700.0,100.0,0.0,0.0,1484870400.0
2017-01-19,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-06,33.45,33.45,33.45,33.45,33.45,100.0,1.0,3345.0,100.0,100.0,0.0,0.0,1483660800.0
2017-01-05,33.45,33.45,33.45,33.45,33.45,200.0,2.0,6690.0,200.0,100.0,0.0,0.0,1483574400.0
2017-01-04,35.2,35.2,35.2,35.2,35.2,300.0,1.0,10560.0,300.0,100.0,0.0,0.0,1483488000.0
2016-12-30,37.05,37.05,37.05,37.05,37.05,100.0,1.0,3705.0,100.0,100.0,0.0,0.0,1483056000.0
2016-12-28,39.0,39.0,39.0,39.0,39.0,500.0,1.0,19500.0,500.0,100.0,0.0,0.0,1482883200.0
2016-12-21,39.0,39.0,39.0,39.0,39.0,500.0,2.0,19500.0,500.0,100.0,0.0,0.0,1482278400.0
2016-12-19,37.9,37.9,37.9,37.9,37.9,200.0,2.0,7580.0,200.0,100.0,0.0,0.0,1482105600.0
2016-12-14,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1481673600.0
2016-11-11,39.6,39.6,37.1,38.0,38.89714285714285,3500.0,10.0,136140.0,3500.0,100.0,2.5,-1.6,1478822400.0
2016-11-10,41.55,41.55,37.8,37.8,38.1125,1200.0,7.0,45735.0,1200.0,100.0,3.75,-3.75,1478736000.0
2016-11-08,40.3,40.3,36.6,39.75,39.78636363636364,1100.0,10.0,43765.0,1100.0,100.0,3.7,-0.55,1478563200.0
2016-11-07,38.5,38.5,38.5,38.5,38.5,7400.0,17.0,284900.0,7400.0,100.0,0.0,0.0,1478476800.0
2016-11-04,36.7,36.7,34.65,36.7,36.494117647058815,10200.0,19.0,372240.0,10200.0,100.0,2.05,0.0,1478217600.0
2016-11-03,35.35,35.35,35.35,35.35,35.35,100.0,1.0,3535.0,100.0,100.0,0.0,0.0,1478131200.0
2016-11-02,33.7,33.7,33.7,33.7,33.7,100.0,1.0,3370.0,100.0,100.0,0.0,0.0,1478044800.0
2016-10-30,32.1,32.1,32.1,32.1,32.1,100.0,1.0,3210.0,100.0,100.0,0.0,0.0,1477785600.0
2016-10-28,30.6,30.6,30.6,30.6,30.6,800.0,3.0,24480.0,800.0,100.0,0.0,0.0,1477612800.0
2016-10-26,29.15,29.15,29.15,29.15,29.15,100.0,1.0,2915.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-24,29.15,29.15,29.15,29.15,29.15,100.0,1.0,2915.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-20,27.8,27.8,27.8,27.8,27.8,100.0,1.0,2780.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,26.5,26.5,26.5,26.5,26.5,200.0,1.0,5300.0,200.0,100.0,0.0,0.0,1476835200.0
2016-10-18,24.3,25.35,24.3,25.35,24.65,300.0,2.0,7395.0,300.0,100.0,1.05,1.05,1476748800.0
2016-10-14,24.15,24.15,24.15,24.15,24.15,200.0,1.0,4830.0,200.0,100.0,0.0,0.0,1476403200.0
2016-09-22,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1474502400.0
2016-09-21,26.7,26.7,26.7,26.7,26.7,100.0,1.0,2670.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-19,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,28.3,28.3,28.3,28.3,28.3,7100.0,4.0,200930.0,7100.0,100.0,0.0,0.0,1473984000.0
2016-09-15,29.55,30.5,29.45,29.75,29.599090909090908,11000.0,11.0,325590.0,11000.0,100.0,1.05,0.2,1473897600.0
2016-09-14,31.0,31.0,31.0,31.0,31.0,500.0,2.0,15500.0,500.0,100.0,0.0,0.0,1473811200.0
2016-09-12,32.4,32.4,32.35,32.35,32.3625,400.0,3.0,12945.0,400.0,100.0,0.05,-0.05,1473638400.0
2016-09-08,34.05,34.05,34.05,34.05,34.05,100.0,1.0,3405.0,100.0,100.0,0.0,0.0,1473292800.0
2016-08-31,35.9,35.9,34.0,35.8,35.67631578947368,1900.0,5.0,67785.0,1900.0,100.0,1.9,-0.1,1472601600.0
2016-08-30,35.75,35.75,35.75,35.75,35.75,100.0,1.0,3575.0,100.0,100.0,0.0,0.0,1472515200.0
2016-08-29,33.4,34.05,33.4,34.05,34.02636363636364,5500.0,5.0,187145.0,5500.0,100.0,0.65,0.65,1472428800.0
2016-08-26,32.45,32.45,32.45,32.45,32.45,2200.0,2.0,71390.0,2200.0,100.0,0.0,0.0,1472169600.0
2016-08-25,31.2,31.2,31.2,31.2,31.2,100.0,1.0,3120.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-24,29.9,29.9,29.8,29.8,29.871428571428567,2100.0,4.0,62730.0,2100.0,100.0,0.1,-0.1,1471996800.0
2016-08-19,28.0,28.5,28.0,28.5,28.11111111111111,900.0,2.0,25300.0,900.0,100.0,0.5,0.5,1471564800.0
2016-08-16,28.0,28.0,27.95,28.0,27.99875,4000.0,6.0,111995.0,4000.0,100.0,0.05,0.0,1471305600.0
2016-08-12,26.75,26.75,26.65,26.7,26.70531914893617,4700.0,8.0,125515.0,4700.0,100.0,0.1,-0.05,1470960000.0
2016-08-11,28.0,28.0,28.0,28.0,28.0,2600.0,8.0,72800.0,2600.0,100.0,0.0,0.0,1470873600.0
2016-08-10,24.65,27.0,24.65,27.0,25.646739130434785,18400.0,15.0,471900.0,18400.0,100.0,2.35,2.35,1470787200.0
2016-08-08,25.9,25.9,25.9,25.9,25.9,100.0,1.0,2590.0,100.0,100.0,0.0,0.0,1470614400.0
2016-08-05,27.65,27.65,27.25,27.25,27.53030303030303,3300.0,7.0,90850.0,3300.0,100.0,0.4,-0.4,1470355200.0
2016-08-02,30.95,30.95,28.25,28.55,30.379885057471263,8700.0,26.0,264305.0,8700.0,100.0,2.7,-2.4,1470096000.0
2016-08-01,29.5,29.5,29.5,29.5,29.5,300.0,2.0,8850.0,300.0,100.0,0.0,0.0,1470009600.0
2016-07-29,28.1,28.1,28.1,28.1,28.1,1000.0,1.0,28100.0,1000.0,100.0,0.0,0.0,1469750400.0
2016-07-28,27.7,27.7,25.15,26.8,27.203260869565216,4600.0,8.0,125135.0,4600.0,100.0,2.55,-0.9,1469664000.0
2016-07-25,25.15,26.4,25.15,26.4,26.042857142857144,700.0,2.0,18230.0,700.0,100.0,1.25,1.25,1469404800.0
2016-07-22,25.15,25.15,25.15,25.15,25.15,100.0,1.0,2515.0,100.0,100.0,0.0,0.0,1469145600.0
2016-07-20,26.0,26.0,26.0,26.0,26.0,5500.0,8.0,143000.0,5500.0,100.0,0.0,0.0,1468972800.0
2016-07-19,27.35,27.35,27.35,27.35,27.35,2200.0,8.0,60170.0,2200.0,100.0,0.0,0.0,1468886400.0
2016-07-15,28.75,30.5,28.75,28.75,29.625,400.0,4.0,11850.0,400.0,100.0,1.75,0.0,1468540800.0
2016-07-14,29.35,29.35,29.35,29.35,29.35,100.0,1.0,2935.0,100.0,100.0,0.0,0.0,1468454400.0
2016-07-13,30.85,30.85,30.85,30.85,30.85,100.0,1.0,3085.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-12,32.45,32.45,32.45,32.45,32.45,100.0,1.0,3245.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-11,34.15,34.15,34.15,34.15,34.15,100.0,1.0,3415.0,100.0,100.0,0.0,0.0,1468195200.0
2016-03-10,35.9,35.9,35.8,35.9,35.885714285714286,3500.0,15.0,125600.0,3500.0,100.0,0.1,0.0,1457568000.0
2016-01-27,34.2,34.2,34.2,34.2,34.2,100.0,1.0,3420.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,36.0,36.0,36.0,36.0,36.0,200.0,2.0,7200.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-18,39.65,39.65,35.95,35.95,39.12142857142857,3500.0,4.0,136925.0,3500.0,100.0,3.7,-3.7,1453075200.0
2016-01-15,37.8,37.8,37.8,37.8,37.8,10000.0,2.0,378000.0,10000.0,100.0,0.0,0.0,1452816000.0
2015-12-15,36.0,36.0,36.0,36.0,36.0,500.0,1.0,18000.0,500.0,100.0,0.0,0.0,1450137600.0
2015-12-14,34.8,34.8,34.8,34.8,34.8,100.0,1.0,3480.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-11,34.7,34.75,31.55,33.15,33.666666666666664,300.0,3.0,10100.0,300.0,100.0,3.2,-1.55,1449792000.0
2015-12-10,36.3,36.3,33.1,33.1,34.7,200.0,2.0,6940.0,200.0,100.0,3.2,-3.2,1449705600.0
2015-12-09,33.05,34.7,33.0,34.7,33.47692307692308,5200.0,7.0,174080.0,5200.0,100.0,1.7,1.65,1449619200.0
2015-12-07,30.0,33.05,30.0,33.05,31.82,500.0,4.0,15910.0,500.0,100.0,3.05,3.05,1449446400.0
2015-12-02,31.4,31.5,31.4,31.5,31.46,500.0,4.0,15730.0,500.0,100.0,0.1,0.1,1449014400.0
2015-12-01,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-30,31.1,31.1,28.6,28.6,29.85,600.0,2.0,17910.0,600.0,100.0,2.5,-2.5,1448841600.0
2015-11-27,29.7,29.7,29.7,29.7,29.7,200.0,1.0,5940.0,200.0,100.0,0.0,0.0,1448582400.0
2015-11-23,29.8,31.25,28.35,31.25,29.353448275862068,2900.0,7.0,85125.0,2900.0,100.0,2.9,1.45,1448236800.0
2015-11-18,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1447804800.0
2015-11-17,31.35,31.35,31.35,31.35,31.35,100.0,1.0,3135.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-10,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1447113600.0
2015-11-06,28.6,31.5,28.6,31.5,30.516666666666666,300.0,3.0,9155.0,300.0,100.0,2.9,2.9,1446768000.0
2015-11-05,30.05,30.05,30.05,30.05,30.05,100.0,1.0,3005.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-03,31.25,31.25,31.25,31.25,31.25,200.0,2.0,6250.0,200.0,100.0,0.0,0.0,1446508800.0
2015-11-02,28.0,29.8,28.0,29.8,28.9,400.0,3.0,11560.0,400.0,100.0,1.8,1.8,1446422400.0
2015-10-30,28.45,28.45,28.45,28.45,28.45,100.0,1.0,2845.0,100.0,100.0,0.0,0.0,1446163200.0
2015-10-29,27.1,27.1,27.1,27.1,27.1,800.0,3.0,21680.0,800.0,100.0,0.0,0.0,1446076800.0
2015-10-28,25.85,25.85,25.85,25.85,25.85,100.0,1.0,2585.0,100.0,100.0,0.0,0.0,1445990400.0
2015-10-19,26.7,26.75,24.65,24.65,25.866666666666664,1200.0,3.0,31040.0,1200.0,100.0,2.1,-2.05,1445212800.0
2015-10-14,25.9,25.9,25.9,25.9,25.9,300.0,3.0,7770.0,300.0,100.0,0.0,0.0,1444780800.0
2015-10-08,24.75,24.75,24.75,24.75,24.75,200.0,1.0,4950.0,200.0,100.0,0.0,0.0,1444262400.0
2015-10-06,25.95,25.95,25.95,25.95,25.95,700.0,3.0,18165.0,700.0,100.0,0.0,0.0,1444089600.0
2015-10-05,25.0,25.1,24.9,24.9,24.947685185185183,10800.0,13.0,269435.0,10800.0,100.0,0.2,-0.1,1444003200.0
2015-10-01,26.2,26.2,26.2,26.2,26.2,200.0,2.0,5240.0,200.0,100.0,0.0,0.0,1443657600.0
2015-09-29,27.5,27.5,27.5,27.5,27.5,200.0,2.0,5500.0,200.0,100.0,0.0,0.0,1443484800.0
2015-09-24,28.9,28.9,28.9,28.9,28.9,100.0,1.0,2890.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-22,30.4,30.4,30.4,30.4,30.4,100.0,1.0,3040.0,100.0,100.0,0.0,0.0,1442880000.0
2015-09-18,31.95,31.95,31.95,31.95,31.95,100.0,1.0,3195.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-15,33.6,33.6,33.6,33.6,33.6,200.0,2.0,6720.0,200.0,100.0,0.0,0.0,1442275200.0
2015-09-02,35.35,35.35,35.35,35.35,35.35,100.0,1.0,3535.0,100.0,100.0,0.0,0.0,1441152000.0
2015-08-28,36.05,36.05,36.05,36.05,36.05,100.0,1.0,3605.0,100.0,100.0,0.0,0.0,1440720000.0
2015-08-14,36.75,36.75,36.75,36.75,36.75,100.0,1.0,3675.0,100.0,100.0,0.0,0.0,1439510400.0
2015-08-13,37.5,37.5,37.5,37.5,37.5,2500.0,1.0,93750.0,2500.0,100.0,0.0,0.0,1439424000.0
2015-08-10,37.9,37.9,37.9,37.9,37.9,900.0,3.0,34110.0,900.0,100.0,0.0,0.0,1439164800.0
2015-08-07,38.6,39.35,38.6,38.65,38.62272727272728,3300.0,11.0,127455.0,3300.0,100.0,0.75,0.05,1438905600.0
2015-08-05,39.35,39.35,39.35,39.35,39.35,500.0,2.0,19675.0,500.0,100.0,0.0,0.0,1438732800.0
2015-08-04,40.15,40.15,40.15,40.15,40.15,1000.0,1.0,40150.0,1000.0,100.0,0.0,0.0,1438646400.0
2015-07-31,40.95,40.95,40.9,40.95,40.91428571428571,2800.0,4.0,114560.0,2800.0,100.0,0.05,0.0,1438300800.0
2015-07-30,40.15,40.15,40.1,40.15,40.14863013698631,7300.0,10.0,293085.0,7300.0,100.0,0.05,0.0,1438214400.0
2015-07-29,39.4,39.4,39.4,39.4,39.4,4500.0,5.0,177300.0,4500.0,100.0,0.0,0.0,1438128000.0
2015-07-28,39.95,39.95,38.45,38.65,39.38243243243243,7400.0,16.0,291430.0,7400.0,100.0,1.5,-1.3,1438041600.0
2015-07-27,39.2,39.2,39.2,39.2,39.2,5400.0,6.0,211680.0,5400.0,100.0,0.0,0.0,1437955200.0
2015-07-24,37.35,37.35,37.35,37.35,37.35,400.0,3.0,14940.0,400.0,100.0,0.0,0.0,1437696000.0
2015-07-23,35.6,35.6,35.6,35.6,35.6,1400.0,8.0,49840.0,1400.0,100.0,0.0,0.0,1437609600.0
2015-07-22,33.95,33.95,33.95,33.95,33.95,300.0,2.0,10185.0,300.0,100.0,0.0,0.0,1437523200.0
2015-07-21,32.35,32.35,32.35,32.35,32.35,1900.0,5.0,61465.0,1900.0,100.0,0.0,0.0,1437436800.0
2015-07-20,30.85,30.85,28.0,30.85,30.640070921985814,14100.0,29.0,432025.0,14100.0,100.0,2.85,0.0,1437350400.0
2015-07-17,29.4,29.4,29.4,29.4,29.4,200.0,2.0,5880.0,200.0,100.0,0.0,0.0,1437091200.0
2015-07-16,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-15,26.7,26.7,26.7,26.7,26.7,29000.0,9.0,774300.0,29000.0,100.0,0.0,0.0,1436918400.0
2015-07-14,25.45,25.45,25.4,25.45,25.44977628635347,44700.0,41.0,1137605.0,44700.0,100.0,0.05,0.0,1436832000.0
2015-07-13,24.25,24.25,24.25,24.25,24.25,14500.0,30.0,351625.0,14500.0,100.0,0.0,0.0,1436745600.0
2015-07-10,23.0,23.1,23.0,23.1,23.079310344827583,5800.0,12.0,133860.0,5800.0,100.0,0.1,0.1,1436486400.0
2015-07-09,23.0,23.0,20.9,22.0,21.725,400.0,4.0,8690.0,400.0,100.0,2.1,-1.0,1436400000.0
2015-07-08,21.95,21.95,21.95,21.95,21.95,5300.0,12.0,116335.0,5300.0,100.0,0.0,0.0,1436313600.0
2015-07-07,20.95,20.95,20.95,20.95,20.95,100.0,1.0,2095.0,100.0,100.0,0.0,0.0,1436227200.0
2015-07-06,21.9,21.9,20.05,20.05,20.975,200.0,2.0,4195.0,200.0,100.0,1.85,-1.85,1436140800.0
2015-07-03,20.9,20.9,20.9,20.9,20.9,200.0,2.0,4180.0,200.0,100.0,0.0,0.0,1435881600.0
2015-07-02,20.95,20.95,19.0,19.95,20.558333333333334,600.0,4.0,12335.0,600.0,100.0,1.95,-1.0,1435795200.0
2015-06-24,20.0,20.0,20.0,20.0,20.0,500.0,1.0,10000.0,500.0,100.0,0.0,0.0,1435104000.0
2015-06-19,19.9,19.9,19.9,19.9,19.9,300.0,1.0,5970.0,300.0,100.0,0.0,0.0,1434672000.0
2015-06-15,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1434326400.0
2015-06-12,21.0,21.0,21.0,21.0,21.0,1500.0,3.0,31500.0,1500.0,100.0,0.0,0.0,1434067200.0
2015-06-09,22.1,22.1,22.1,22.1,22.1,300.0,2.0,6630.0,300.0,100.0,0.0,0.0,1433808000.0
2015-04-30,23.25,23.25,23.25,23.25,23.25,300.0,4.0,6975.0,300.0,100.0,0.0,0.0,1430352000.0
2015-04-27,22.15,22.15,22.15,22.15,22.15,100.0,2.0,2215.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-23,21.1,21.1,21.1,21.1,21.1,200.0,2.0,4220.0,200.0,100.0,0.0,0.0,1429747200.0
2015-04-22,20.1,20.1,20.1,20.1,20.1,100.0,2.0,2010.0,100.0,100.0,0.0,0.0,1429660800.0
2015-04-07,19.15,19.15,19.15,19.15,19.15,100.0,2.0,1915.0,100.0,100.0,0.0,0.0,1428364800.0
2015-03-17,18.25,18.25,18.25,18.25,18.25,300.0,2.0,5475.0,300.0,100.0,0.0,0.0,1426550400.0
2015-03-05,17.4,17.4,17.4,17.4,17.4,200.0,2.0,3480.0,200.0,100.0,0.0,0.0,1425513600.0
2015-02-03,16.6,16.6,16.6,16.6,16.6,100.0,2.0,1660.0,100.0,100.0,0.0,0.0,1422921600.0
2015-01-08,16.6,16.6,16.6,16.6,16.6,100.0,2.0,1660.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-05,14.35,15.85,14.35,15.85,15.1,200.0,4.0,3020.0,200.0,100.0,1.5,1.5,1420416000.0
2014-12-22,15.1,15.1,15.1,15.1,15.1,200.0,2.0,3020.0,200.0,100.0,0.0,0.0,1419206400.0
2014-12-16,15.87,15.87,15.87,15.87,15.87,200.0,2.0,3174.0,200.0,100.0,0.0,0.0,1418688000.0
2014-12-12,15.12,15.12,15.12,15.12,15.12,200.0,4.0,3024.0,200.0,100.0,0.0,0.0,1418342400.0
2014-12-11,14.4,14.4,14.4,14.4,14.4,200.0,2.0,2880.0,200.0,100.0,0.0,0.0,1418256000.0
2014-12-10,13.77,13.77,13.77,13.77,13.77,200.0,4.0,2754.0,200.0,100.0,0.0,0.0,1418169600.0
2014-12-08,13.12,13.12,13.12,13.12,13.12,200.0,4.0,2624.0,200.0,100.0,0.0,0.0,1417996800.0
2014-11-18,12.5,12.5,12.5,12.5,12.5,100.0,2.0,1250.0,100.0,100.0,0.0,0.0,1416268800.0
