Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,633.6,648.4,625.0,641.75,638.9849812265333,799.0,176.0,510549.0,584.0,73.09,23.4,8.15,1596153600.0
2020-07-30,622.0,669.6,622.0,634.15,635.3355623100304,1645.0,359.0,1045127.0,1336.0,81.22,47.6,12.15,1596067200.0
2020-07-29,669.3,669.3,636.65,649.15,654.6431670281996,922.0,169.0,603581.0,523.0,56.72,32.65,-20.15,1595980800.0
2020-07-28,656.35,674.45,655.0,659.3,665.4599686028257,637.0,141.0,423898.0,381.0,59.81,19.45,2.95,1595894400.0
2020-07-27,666.45,666.45,655.5,659.85,659.1943319838057,494.0,132.0,325642.0,397.0,80.36,10.95,-6.6,1595808000.0
2020-07-24,667.3,676.0,658.85,667.1,667.3287514318441,873.0,231.0,582578.0,572.0,65.52,17.15,-0.2,1595548800.0
2020-07-23,682.35,682.55,671.2,675.45,675.4123711340206,194.0,50.0,131030.0,156.0,80.41,11.35,-6.9,1595462400.0
2020-07-22,673.9,691.0,670.0,671.85,677.0690978886756,521.0,142.0,352753.0,406.0,77.93,21.0,-2.05,1595376000.0
2020-07-21,676.6,683.8,671.0,678.15,679.1247563352827,1026.0,178.0,696782.0,778.0,75.83,12.8,1.55,1595289600.0
2020-07-20,675.8,709.0,675.15,678.55,685.5619047619048,525.0,87.0,359920.0,397.0,75.62,33.85,2.75,1595203200.0
2020-07-17,635.0,694.0,635.0,676.9,680.1053652230122,3094.0,589.0,2104246.0,1665.0,53.81,59.0,41.9,1594944000.0
2020-07-16,664.05,664.55,639.4,650.85,649.9314420803784,423.0,150.0,274921.0,298.0,70.45,25.15,-13.2,1594857600.0
2020-07-15,694.35,694.35,660.2,667.35,678.6112676056338,355.0,147.0,240907.0,175.0,49.3,34.15,-27.0,1594771200.0
2020-07-14,660.8,704.0,657.4,697.6,684.0747967479674,615.0,214.0,420706.0,346.0,56.26,46.6,36.8,1594684800.0
2020-07-13,691.5,691.5,648.85,661.6,664.4085768143261,2122.0,354.0,1409875.0,1303.0,61.4,42.65,-29.9,1594598400.0
2020-07-10,692.25,703.7,667.85,675.35,685.0245901639344,1342.0,284.0,919303.0,461.0,34.35,35.85,-16.9,1594339200.0
2020-07-09,683.65,700.0,681.0,687.95,690.4079327554505,3807.0,364.0,2628383.0,3343.0,87.81,19.0,4.3,1594252800.0
2020-07-08,708.9,730.0,675.0,683.65,699.2868965517241,2175.0,270.0,1520949.0,1113.0,51.17,55.0,-25.25,1594166400.0
2020-07-07,648.5,698.0,635.0,688.05,677.873903508772,3648.0,397.0,2472884.0,1731.0,47.45,63.0,39.55,1594080000.0
2020-07-06,638.5,654.95,633.0,640.3,642.481945467944,2714.0,283.0,1743696.0,1908.0,70.3,21.95,1.8,1593993600.0
2020-07-03,625.35,637.45,615.4,636.2,631.8850931677018,322.0,64.0,203467.0,181.0,56.21,22.05,10.85,1593734400.0
2020-07-02,641.0,643.0,612.7,619.5,627.75,1084.0,276.0,680481.0,622.0,57.38,30.3,-21.5,1593648000.0
2020-07-01,656.35,659.7,631.6,636.1,644.810421286031,902.0,276.0,581619.0,602.0,66.74,28.1,-20.25,1593561600.0
2020-06-30,665.3,669.6,650.8,665.25,664.8911111111112,450.0,55.0,299201.0,285.0,63.33,18.8,-0.05,1593475200.0
2020-06-29,655.95,666.75,645.1,665.6,661.728,250.0,50.0,165432.0,177.0,70.8,21.65,9.65,1593388800.0
2020-06-26,709.95,709.95,665.5,671.25,672.9727891156463,3528.0,718.0,2374248.0,2269.0,64.31,44.45,-38.7,1593129600.0
2020-06-25,645.0,773.0,645.0,742.05,739.0307369891723,2863.0,122.0,2115845.0,2028.0,70.83,128.0,97.05,1593043200.0
2020-06-24,670.0,690.0,630.0,644.25,662.6945945945946,2220.0,436.0,1471182.0,1212.0,54.59,60.0,-25.75,1592956800.0
2020-06-23,660.35,672.45,652.0,668.85,667.6723163841808,531.0,75.0,354534.0,382.0,71.94,20.45,8.5,1592870400.0
2020-06-22,653.1,675.0,650.4,657.7,662.1548672566372,2260.0,374.0,1496470.0,1051.0,46.5,24.6,4.6,1592784000.0
2020-06-19,660.95,661.15,645.45,647.45,650.9758620689655,290.0,63.0,188783.0,253.0,87.24,15.7,-13.5,1592524800.0
2020-06-18,639.7,668.3,627.7,663.55,642.7139303482587,1206.0,119.0,775113.0,937.0,77.69,40.6,23.85,1592438400.0
2020-06-17,656.45,662.15,639.75,646.4,654.7251184834123,211.0,44.0,138147.0,90.0,42.65,22.4,-10.05,1592352000.0
2020-06-16,683.25,699.0,652.0,653.2,668.813492063492,504.0,171.0,337082.0,275.0,54.56,47.0,-30.05,1592265600.0
2020-06-15,680.0,712.35,666.15,670.75,685.6503067484663,326.0,83.0,223522.0,194.0,59.51,46.2,-9.25,1592179200.0
2020-06-12,657.5,684.5,644.1,678.9,677.9920634920635,252.0,44.0,170854.0,175.0,69.44,40.4,21.4,1591920000.0
2020-06-11,690.1,700.0,665.0,680.6,684.7228260869565,736.0,79.0,503956.0,585.0,79.48,35.0,-9.5,1591833600.0
2020-06-10,674.25,701.3,670.0,683.65,685.159585492228,965.0,188.0,661179.0,445.0,46.11,31.3,9.4,1591747200.0
2020-06-09,681.0,690.4,655.3,659.9,676.0629539951574,413.0,136.0,279214.0,281.0,68.04,35.1,-21.1,1591660800.0
2020-06-08,636.0,710.65,636.0,680.0,680.0144752714112,1658.0,300.0,1127464.0,1393.0,84.02,74.65,44.0,1591574400.0
2020-06-05,611.5,658.25,604.9,621.85,642.1624525916561,1582.0,919.0,1015901.0,1192.0,75.35,53.35,10.35,1591315200.0
2020-06-04,630.1,630.1,601.35,603.85,614.0781089414183,973.0,109.0,597498.0,348.0,35.77,28.75,-26.25,1591228800.0
2020-06-03,653.3,655.0,625.5,632.0,640.540037243948,1611.0,205.0,1031910.0,1288.0,79.95,29.5,-21.3,1591142400.0
2020-06-02,623.0,623.85,619.55,623.85,623.3621837549932,1502.0,88.0,936290.0,1229.0,81.82,4.3,0.85,1591056000.0
2020-06-01,603.95,604.2,585.0,594.15,603.5790688726432,2599.0,57.0,1568702.0,2410.0,92.73,19.2,-9.8,1590969600.0
2020-05-29,575.45,575.45,575.45,575.45,575.4,10.0,2.0,5754.0,10.0,100.0,0.0,0.0,1590710400.0
2020-05-28,578.9,578.9,564.55,564.55,574.6774193548388,93.0,4.0,53445.0,51.0,54.84,14.35,-14.35,1590624000.0
2020-05-27,559.6,570.0,552.05,556.9,563.410358565737,251.0,14.0,141416.0,186.0,74.1,17.95,-2.7,1590537600.0
2020-05-26,556.65,564.0,532.25,548.2,536.9876325088339,566.0,43.0,303935.0,487.0,86.04,31.75,-8.45,1590451200.0
2020-05-22,559.55,559.55,559.55,559.55,559.55,20.0,4.0,11191.0,20.0,100.0,0.0,0.0,1590105600.0
2020-05-21,555.0,555.0,544.85,546.45,553.5,12.0,4.0,6642.0,10.0,83.33,10.15,-8.55,1590019200.0
2020-05-20,540.5,558.9,540.0,544.7,544.6842105263157,57.0,14.0,31047.0,42.0,73.68,18.9,4.2,1589932800.0
2020-05-19,546.0,578.0,538.0,546.05,556.9118942731278,227.0,31.0,126419.0,68.0,29.96,40.0,0.05,1589846400.0
2020-05-18,560.55,575.0,545.05,551.95,558.3943089430894,246.0,31.0,137365.0,154.0,62.6,29.95,-8.6,1589760000.0
2020-05-15,567.35,567.35,551.65,558.25,560.3676814988289,427.0,50.0,239277.0,409.0,95.78,15.7,-9.1,1589500800.0
2020-05-14,565.55,570.55,554.4,570.55,566.0736842105263,190.0,36.0,107554.0,176.0,92.63,16.15,5.0,1589414400.0
2020-05-13,580.0,580.0,565.0,570.55,572.1498316498316,594.0,59.0,339857.0,387.0,65.15,15.0,-9.45,1589328000.0
2020-05-12,541.0,588.0,534.05,562.0,546.3155080213904,187.0,37.0,102161.0,101.0,54.01,53.95,21.0,1589241600.0
2020-05-11,570.0,591.4,552.0,561.6,573.034965034965,143.0,29.0,81944.0,101.0,70.63,39.4,-8.4,1589155200.0
2020-05-08,563.5,566.4,563.35,563.35,563.75,12.0,10.0,6765.0,8.0,66.67,3.05,-0.15,1588896000.0
2020-05-07,567.0,584.9,560.45,562.3,575.3095238095239,84.0,27.0,48326.0,63.0,75.0,24.45,-4.7,1588809600.0
2020-05-06,570.95,575.0,549.0,566.75,564.2654028436018,422.0,57.0,238120.0,352.0,83.41,26.0,-4.2,1588723200.0
2020-05-05,589.5,589.5,564.45,568.25,580.7635135135135,148.0,47.0,85953.0,98.0,66.22,25.05,-21.25,1588636800.0
2020-05-04,581.0,610.0,581.0,581.05,586.8613138686131,411.0,39.0,241200.0,248.0,60.34,29.0,0.05,1588550400.0
2020-04-30,627.0,643.85,595.45,611.55,621.3609271523178,604.0,116.0,375302.0,315.0,52.15,48.4,-15.45,1588204800.0
2020-04-29,623.0,623.0,591.95,614.95,609.2888888888889,270.0,51.0,164508.0,188.0,69.63,31.05,-8.05,1588118400.0
2020-04-28,569.7,595.7,569.7,593.5,585.9067961165049,515.0,58.0,301742.0,302.0,58.64,26.0,23.8,1588032000.0
2020-04-27,575.0,593.4,568.2,570.8,574.5,572.0,64.0,328614.0,407.0,71.15,25.2,-4.2,1587945600.0
2020-04-24,633.8,633.8,598.1,598.1,601.7857142857143,700.0,47.0,421250.0,524.0,74.86,35.7,-35.7,1587686400.0
2020-04-23,659.9,659.9,629.35,629.55,637.8743718592965,199.0,18.0,126937.0,130.0,65.33,30.55,-30.35,1587600000.0
2020-04-22,647.75,661.45,611.3,647.3,639.1467532467533,770.0,93.0,492143.0,454.0,58.96,50.15,-0.45,1587513600.0
2020-04-21,651.15,651.15,606.0,632.55,640.2157177225341,1247.0,118.0,798349.0,701.0,56.21,45.15,-18.6,1587427200.0
2020-04-20,620.15,620.15,620.15,620.15,620.1153846153846,26.0,4.0,16123.0,26.0,100.0,0.0,0.0,1587340800.0
2020-04-17,590.05,605.75,589.45,590.65,599.5166163141994,662.0,158.0,396880.0,450.0,67.98,16.3,0.6,1587081600.0
2020-04-16,589.0,614.35,568.0,576.95,580.6962406015037,665.0,55.0,386163.0,614.0,92.33,46.35,-12.05,1586995200.0
2020-04-15,615.0,636.3,576.2,592.05,607.6815101645692,1033.0,125.0,627735.0,651.0,63.02,60.1,-22.95,1586908800.0
2020-04-13,609.0,610.4,583.0,606.0,607.3828715365239,397.0,55.0,241131.0,389.0,97.98,27.4,-3.0,1586736000.0
2020-04-09,581.0,581.35,580.0,581.35,580.9193548387096,62.0,6.0,36017.0,62.0,100.0,1.35,0.35,1586390400.0
2020-04-08,540.2,553.7,540.2,553.7,546.7415730337079,178.0,55.0,97320.0,146.0,82.02,13.5,13.5,1586304000.0
2020-04-07,518.7,530.9,518.05,527.35,525.6507936507937,126.0,20.0,66232.0,105.0,83.33,12.85,8.65,1586217600.0
2020-04-03,550.0,559.0,505.95,507.0,517.2657004830918,621.0,138.0,321222.0,530.0,85.35,53.05,-43.0,1585872000.0
2020-04-01,530.1,552.7,515.0,532.55,533.2323996971991,1321.0,126.0,704400.0,1183.0,89.55,37.7,2.45,1585699200.0
2020-03-31,516.7,533.15,510.0,526.45,525.0851063829787,517.0,32.0,271469.0,437.0,84.53,23.15,9.75,1585612800.0
2020-03-30,523.0,523.0,500.05,507.8,512.9972702456779,1099.0,134.0,563784.0,926.0,84.26,22.95,-15.2,1585526400.0
2020-03-27,499.0,500.35,473.0,498.85,493.787567893784,1657.0,111.0,818206.0,1215.0,73.33,27.35,-0.15,1585267200.0
2020-03-26,448.05,494.0,448.05,476.55,486.4653419593346,2164.0,192.0,1052711.0,1892.0,87.43,45.95,28.5,1585180800.0
2020-03-25,452.0,484.0,450.9,470.6,460.7937372362151,1469.0,151.0,676906.0,892.0,60.72,33.1,18.6,1585094400.0
2020-03-24,516.0,516.0,474.6,474.6,481.98529411764713,408.0,87.0,196650.0,380.0,93.14,41.4,-41.4,1585008000.0
2020-03-23,515.9,548.05,515.9,527.3,518.5102040816328,1176.0,104.0,609768.0,723.0,61.48,32.15,11.4,1584921600.0
2020-03-20,595.0,628.0,568.0,573.2,595.5619705051773,3187.0,584.0,1898056.0,1142.0,35.83,60.0,-21.8,1584662400.0
2020-03-19,663.8,698.3,628.85,628.85,649.6395219403597,17069.0,1151.0,11088697.0,11571.0,67.79,69.45,-34.95,1584576000.0
2020-03-18,979.9,980.0,773.0,786.05,795.9001187113677,24429.0,1133.0,19443044.0,21105.0,86.39,207.0,-193.85,1584489600.0
2020-03-17,986.0,1040.0,928.0,966.25,973.6097992916176,5082.0,449.0,4947885.0,3680.0,72.41,112.0,-19.75,1584403200.0
2020-03-16,1004.1,1050.0,959.95,1038.7,1018.9136472119764,4609.0,675.0,4696173.0,2481.0,53.83,90.05,34.6,1584316800.0
2020-03-13,874.3,1078.0,855.0,1061.15,1024.608480496798,10306.0,1414.0,10559615.0,5716.0,55.46,223.0,186.85,1584057600.0
2020-03-12,1011.15,1011.2,848.65,993.45,942.1391775468512,11259.0,1621.0,10607545.0,3518.0,31.25,162.55,-17.7,1583971200.0
2020-03-11,1120.0,1130.0,1040.0,1052.7,1060.276675836108,6907.0,463.0,7323331.0,4910.0,71.09,90.0,-67.3,1583884800.0
2020-03-09,1080.0,1099.0,1012.0,1062.65,1045.1647150663543,7686.0,945.0,8033136.0,4786.0,62.27,87.0,-17.35,1583712000.0
2020-03-06,1000.0,1095.0,993.0,1083.25,1051.9406809406807,5698.0,844.0,5993958.0,3578.0,62.79,102.0,83.25,1583452800.0
2020-03-05,1054.0,1063.7,1027.55,1041.55,1048.4392361111113,1152.0,328.0,1207802.0,432.0,37.5,36.15,-12.45,1583366400.0
2020-03-04,1046.75,1074.15,1000.0,1027.05,1027.4034774855104,2243.0,481.0,2304466.0,1262.0,56.26,74.15,-19.7,1583280000.0
2020-03-03,1075.0,1078.0,1000.85,1066.55,1054.11360391597,4903.0,1044.0,5168319.0,2548.0,51.97,77.15,-8.45,1583193600.0
2020-03-02,1083.8,1105.9,956.5,1017.5,1043.2762810353936,1893.0,398.0,1974922.0,804.0,42.47,149.4,-66.3,1583107200.0
2020-02-28,1070.0,1095.0,987.55,1054.95,1052.388736462094,6925.0,878.0,7287792.0,3147.0,45.44,107.45,-15.05,1582848000.0
2020-02-27,1118.5,1123.0,1050.0,1092.35,1088.7551560021152,3782.0,605.0,4117672.0,1382.0,36.54,73.0,-26.15,1582761600.0
2020-02-26,1074.7,1130.25,1058.45,1111.5,1106.0670809724,5471.0,807.0,6051293.0,1909.0,34.89,71.8,36.8,1582675200.0
2020-02-25,1137.0,1158.8,1063.0,1070.7,1105.2901454844907,3643.0,661.0,4026572.0,1603.0,44.0,95.8,-66.3,1582588800.0
2020-02-24,1109.9,1176.95,1090.0,1124.7,1144.8856866069266,8258.0,1539.0,9454466.0,2211.0,26.77,86.95,14.8,1582502400.0
2020-02-20,1053.75,1095.6,1047.0,1089.5,1075.2372955288984,4585.0,1087.0,4929963.0,2910.0,63.47,48.6,35.75,1582156800.0
2020-02-19,1033.6,1061.4,1019.8,1039.0,1041.6647798030117,8833.0,1431.0,9201025.0,4129.0,46.75,41.6,5.4,1582070400.0
2020-02-18,985.0,1048.9,947.7,1018.15,1004.7204783988284,20485.0,2143.0,20581699.0,11782.0,57.52,101.2,33.15,1581984000.0
2020-02-17,1140.0,1140.1,970.0,982.85,1026.3969618949536,19420.0,2131.0,19932629.0,9676.0,49.82,170.1,-157.15,1581897600.0
2020-02-14,1245.0,1267.0,1103.9,1132.45,1178.490821477742,4358.0,909.0,5135863.0,2261.0,51.88,163.1,-112.55,1581638400.0
2020-02-13,1195.15,1269.0,1195.15,1233.25,1233.8446479317963,3167.0,688.0,3907586.0,1020.0,32.21,73.85,38.1,1581552000.0
2020-02-12,1173.0,1191.3,1133.25,1182.0,1175.4936535832844,15363.0,696.0,18059109.0,14747.0,95.99,58.05,9.0,1581465600.0
2020-02-11,1148.0,1188.8,1146.0,1160.8,1168.5156,2500.0,743.0,2921289.0,1669.0,66.76,42.8,12.8,1581379200.0
2020-02-10,1118.5,1144.0,1111.85,1124.3,1130.2100628930816,795.0,318.0,898517.0,451.0,56.73,32.15,5.8,1581292800.0
2020-02-07,1095.55,1121.0,1080.0,1115.05,1103.4645161290323,620.0,239.0,684148.0,296.0,47.74,41.0,19.5,1581033600.0
2020-02-06,1106.4,1112.3,1069.0,1080.15,1080.32383761888,22712.0,554.0,24536315.0,21721.0,95.64,43.3,-26.25,1580947200.0
2020-02-05,1021.0,1110.0,1021.0,1088.2,1078.2082697847825,5901.0,936.0,6362507.0,3028.0,51.31,89.0,67.2,1580860800.0
2020-02-04,1149.0,1149.0,1010.8,1045.6,1050.7837045720985,3412.0,847.0,3585274.0,1655.0,48.51,138.2,-103.4,1580774400.0
2020-02-03,959.35,1022.0,953.0,986.65,996.0464060529632,3965.0,450.0,3949324.0,2812.0,70.92,69.0,27.3,1580688000.0
2020-02-01,975.0,1009.6,950.0,963.85,970.8754966887416,1510.0,255.0,1466022.0,986.0,65.3,59.6,-11.15,1580515200.0
2020-01-31,964.45,1000.0,959.4,982.85,985.8102564102564,1365.0,225.0,1345631.0,805.0,58.97,40.6,18.4,1580428800.0
2020-01-30,921.15,983.35,917.0,968.85,956.9751369574376,2373.0,530.0,2270902.0,1816.0,76.53,66.35,47.7,1580342400.0
2020-01-29,918.35,931.15,913.1,924.4,922.6429143314652,1249.0,346.0,1152381.0,684.0,54.76,18.05,6.05,1580256000.0
2020-01-28,917.5,935.0,907.0,913.1,919.6235864297252,1857.0,231.0,1707741.0,639.0,34.41,28.0,-4.4,1580169600.0
2020-01-27,892.0,926.45,892.0,910.85,914.230651340996,1305.0,298.0,1193071.0,555.0,42.53,34.45,18.85,1580083200.0
2020-01-24,883.0,895.0,883.0,890.55,887.9054373522457,423.0,98.0,375584.0,248.0,58.63,12.0,7.55,1579824000.0
2020-01-23,905.0,910.0,874.05,881.55,905.4657534246576,1387.0,122.0,1255881.0,1183.0,85.29,35.95,-23.45,1579737600.0
2020-01-22,908.0,909.4,894.35,898.95,903.0799220272904,513.0,91.0,463280.0,303.0,59.06,15.05,-9.05,1579651200.0
2020-01-21,908.2,940.0,899.15,920.1,923.0888513513512,2960.0,495.0,2732343.0,1196.0,40.41,40.85,11.9,1579564800.0
2020-01-20,880.0,919.9,870.1,910.4,909.4883720930231,1634.0,196.0,1486104.0,1237.0,75.7,49.8,30.4,1579478400.0
2020-01-17,891.0,904.0,870.0,874.9,890.5261194029849,1340.0,241.0,1193305.0,615.0,45.9,34.0,-16.1,1579219200.0
2020-01-16,878.7,885.0,869.9,875.75,876.8409090909091,660.0,127.0,578715.0,478.0,72.42,15.1,-2.95,1579132800.0
2020-01-15,890.95,892.95,849.0,878.7,878.706033997875,64004.0,363.0,56240701.0,807.0,1.26,43.95,-12.25,1579046400.0
2020-01-14,858.65,906.8,857.0,897.8,891.1392739273927,1515.0,129.0,1350076.0,1381.0,91.16,49.8,39.15,1578960000.0
2020-01-13,873.9,873.9,857.4,859.4,863.4805194805193,231.0,36.0,199464.0,206.0,89.18,16.5,-14.5,1578873600.0
2020-01-10,872.0,887.0,860.05,873.8,874.7385943279901,811.0,224.0,709413.0,468.0,57.71,26.95,1.8,1578614400.0
2020-01-09,868.0,890.0,865.2,871.9,874.1721212121213,1650.0,361.0,1442384.0,652.0,39.52,24.8,3.9,1578528000.0
2020-01-08,855.0,865.0,854.0,857.85,859.7363452461227,1483.0,130.0,1274989.0,1122.0,75.66,11.0,2.85,1578441600.0
2020-01-07,853.0,880.0,837.65,856.95,856.7793315143248,2932.0,292.0,2512077.0,1691.0,57.67,42.35,3.95,1578355200.0
2020-01-06,853.6,861.7,826.05,839.45,844.0660098522167,1015.0,194.0,856727.0,680.0,67.0,35.65,-14.15,1578268800.0
2020-01-03,860.8,868.0,859.7,863.75,863.7751937984495,258.0,68.0,222854.0,190.0,73.64,8.3,2.95,1578009600.0
2020-01-02,864.4,880.75,861.65,864.4,868.0302830809742,1519.0,299.0,1318538.0,975.0,64.19,19.1,0.0,1577923200.0
2020-01-01,867.05,873.6,862.25,864.45,866.6529850746268,268.0,77.0,232263.0,148.0,55.22,11.35,-2.6,1577836800.0
2019-12-31,872.0,888.0,859.0,860.65,877.4647777993404,5153.0,276.0,4521576.0,3291.0,63.87,29.0,-11.35,1577750400.0
2019-12-30,872.0,927.0,860.0,911.0,909.266259032796,1799.0,246.0,1635770.0,1015.0,56.42,67.0,39.0,1577664000.0
2019-12-27,879.8,885.05,861.5,872.1,869.2415498763395,1213.0,131.0,1054390.0,537.0,44.27,23.55,-7.7,1577404800.0
2019-12-26,814.65,882.4,809.0,865.45,853.0680420551479,5041.0,722.0,4300316.0,2939.0,58.3,73.4,50.8,1577318400.0
2019-12-24,817.3,826.05,806.1,809.65,814.9933920704844,454.0,237.0,370007.0,313.0,68.94,19.95,-7.65,1577145600.0
2019-12-23,839.8,839.8,813.1,815.95,821.9975429975431,407.0,109.0,334553.0,258.0,63.39,26.7,-23.85,1577059200.0
2019-12-20,833.6,841.45,822.85,830.5,830.701219512195,492.0,147.0,408705.0,285.0,57.93,18.6,-3.1,1576800000.0
2019-12-19,794.25,840.0,794.25,832.5,820.8247422680413,2425.0,273.0,1990500.0,1634.0,67.38,45.75,38.25,1576713600.0
2019-12-18,814.0,815.85,793.1,798.7,802.8969010727056,1678.0,291.0,1347261.0,1302.0,77.59,22.75,-15.3,1576627200.0
2019-12-17,822.0,822.0,806.15,808.85,811.4155844155844,770.0,83.0,624790.0,633.0,82.21,15.85,-13.15,1576540800.0
2019-12-16,812.2,833.45,806.0,813.6,816.5299145299145,234.0,161.0,191068.0,129.0,55.13,27.45,1.4,1576454400.0
2019-12-13,823.4,823.4,807.2,810.3,810.9736842105262,152.0,78.0,123268.0,111.0,73.03,16.2,-13.1,1576195200.0
2019-12-12,813.5,840.0,808.6,816.95,817.6856831395347,2752.0,388.0,2250271.0,1751.0,63.63,31.4,3.45,1576108800.0
2019-12-11,811.95,830.3,804.0,815.5,812.3595756560579,3582.0,588.0,2909872.0,924.0,25.8,26.3,3.55,1576022400.0
2019-12-10,778.0,843.65,773.55,804.4,815.1185486896403,18659.0,2283.0,15209297.0,5547.0,29.73,70.1,26.4,1575936000.0
2019-12-09,796.2,796.2,773.0,787.6,785.702756339581,4535.0,588.0,3563162.0,2465.0,54.36,23.2,-8.6,1575849600.0
2019-12-06,765.0,798.0,750.0,779.9,777.0928480022749,7033.0,776.0,5465294.0,3755.0,53.39,48.0,14.9,1575590400.0
2019-12-05,716.0,782.35,716.0,757.35,757.2536321657843,8879.0,1226.0,6723655.0,3865.0,43.53,66.35,41.35,1575504000.0
2019-12-04,720.6,721.1,714.85,717.85,718.3092369477912,249.0,14.0,178859.0,165.0,66.26,6.25,-2.75,1575417600.0
2019-12-03,715.0,719.95,711.0,717.5,715.6764705882352,238.0,53.0,170331.0,171.0,71.85,8.95,2.5,1575331200.0
2019-12-02,713.3,725.0,711.6,718.5,716.89592760181,221.0,48.0,158434.0,167.0,75.57,13.4,5.2,1575244800.0
2019-11-29,714.0,718.0,701.85,712.8,714.303448275862,145.0,27.0,103574.0,109.0,75.17,16.15,-1.2,1574985600.0
2019-11-28,713.05,715.45,710.1,714.95,711.7166666666666,60.0,10.0,42703.0,43.0,71.67,5.35,1.9,1574899200.0
2019-11-27,714.4,720.65,713.0,716.15,715.1385681293303,433.0,81.0,309655.0,296.0,68.36,7.65,1.75,1574812800.0
2019-11-26,716.5,717.25,708.0,711.25,713.3333333333333,30.0,18.0,21400.0,10.0,33.33,9.25,-5.25,1574726400.0
2019-11-25,714.5,720.4,708.2,712.7,717.4229787234042,1175.0,39.0,842972.0,129.0,10.98,12.2,-1.8,1574640000.0
2019-11-22,722.35,722.35,716.0,720.15,720.2,25.0,4.0,18005.0,10.0,40.0,6.35,-2.2,1574380800.0
2019-11-21,725.2,726.5,720.0,722.45,721.622641509434,106.0,30.0,76492.0,68.0,64.15,6.5,-2.75,1574294400.0
2019-11-20,719.0,726.65,719.0,721.1,722.6853932584269,89.0,31.0,64319.0,20.0,22.47,7.65,2.1,1574208000.0
2019-11-19,709.5,731.0,709.05,725.0,721.1557788944723,199.0,48.0,143510.0,127.0,63.82,21.95,15.5,1574121600.0
2019-11-18,721.0,721.0,712.0,712.95,716.8571428571429,105.0,41.0,75270.0,75.0,71.43,9.0,-8.05,1574035200.0
2019-11-15,720.0,725.0,715.55,719.0,720.9237536656891,341.0,46.0,245835.0,276.0,80.94,9.45,-1.0,1573776000.0
2019-11-14,714.1,723.0,711.0,718.85,715.7902097902098,286.0,108.0,204716.0,224.0,78.32,12.0,4.75,1573689600.0
2019-11-13,715.0,726.85,708.35,712.4,716.4077922077921,385.0,129.0,275817.0,222.0,57.66,18.5,-2.6,1573603200.0
2019-11-11,739.8,739.8,715.0,721.85,721.0926275992439,1058.0,218.0,762916.0,700.0,66.16,24.8,-17.95,1573430400.0
2019-11-08,710.0,726.6,710.0,721.35,713.5419354838709,465.0,68.0,331797.0,378.0,81.29,16.6,11.35,1573171200.0
2019-11-07,720.0,720.0,706.0,709.25,715.5338645418327,753.0,126.0,538797.0,602.0,79.95,14.0,-10.75,1573084800.0
2019-11-06,700.0,722.0,696.0,717.4,716.5421686746988,581.0,85.0,416311.0,478.0,82.27,26.0,17.4,1572998400.0
2019-11-05,726.0,726.05,700.0,704.3,712.2130801687764,948.0,141.0,675178.0,752.0,79.32,26.05,-21.7,1572912000.0
2019-11-04,725.45,731.65,715.0,727.9,726.5876963350786,1528.0,187.0,1110226.0,760.0,49.74,16.65,2.45,1572825600.0
2019-11-01,724.0,730.55,710.0,715.65,720.7864077669904,103.0,49.0,74241.0,58.0,56.31,20.55,-8.35,1572566400.0
2019-10-31,723.2,730.0,712.25,720.75,722.2937062937064,286.0,57.0,206576.0,193.0,67.48,17.75,-2.45,1572480000.0
2019-10-30,721.0,734.05,720.0,731.85,727.8636741479634,1203.0,57.0,875620.0,909.0,75.56,14.05,10.85,1572393600.0
2019-10-29,721.65,733.95,713.0,724.7,720.2269938650306,163.0,65.0,117397.0,102.0,62.58,20.95,3.05,1572307200.0
2019-10-27,734.25,737.95,729.0,729.95,731.821917808219,73.0,8.0,53423.0,58.0,79.45,8.95,-4.3,1572134400.0
2019-10-25,726.5,734.0,713.6,726.9,725.5395833333333,480.0,94.0,348259.0,298.0,62.08,20.4,0.4,1571961600.0
2019-10-24,742.75,764.0,715.0,739.25,744.2169925174995,4143.0,326.0,3083291.0,2703.0,65.24,49.0,-3.5,1571875200.0
2019-10-23,690.0,757.3,680.05,731.7,730.7234741083421,6701.0,624.0,4896578.0,5020.0,74.91,77.25,41.7,1571788800.0
2019-10-22,670.85,687.95,660.85,680.1,676.5806679209784,4252.0,122.0,2876821.0,4019.0,94.52,27.1,9.25,1571702400.0
2019-10-18,675.0,675.0,661.0,665.35,665.0275590551181,508.0,92.0,337834.0,326.0,64.17,14.0,-9.65,1571356800.0
2019-10-17,686.0,686.5,670.0,680.45,681.6769230769231,260.0,33.0,177236.0,157.0,60.38,16.5,-5.55,1571270400.0
2019-10-16,696.0,696.0,689.15,694.7,692.56993006993,286.0,66.0,198075.0,96.0,33.57,6.85,-1.3,1571184000.0
2019-10-15,691.9,700.0,687.05,699.65,699.2325791855204,1105.0,72.0,772652.0,1033.0,93.48,12.95,7.75,1571097600.0
2019-10-14,694.6,702.45,680.0,695.65,692.0826558265583,738.0,91.0,510757.0,197.0,26.69,22.45,1.05,1571011200.0
