Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-01,70.75,71.55,68.75,69.15,69.7816210045662,8760.0,94.0,611287.0,4521.0,51.61,2.8,-1.6,1509494400.0
2017-10-31,71.25,71.25,69.3,70.1,70.45209456656988,4822.0,60.0,339720.0,2882.0,59.77,1.95,-1.15,1509408000.0
2017-10-30,73.75,74.35,71.35,72.1,73.04947998739364,3173.0,43.0,231786.0,2160.0,68.07,3.0,-1.65,1509321600.0
2017-10-27,71.0,73.7,70.05,71.9,72.02091264947182,18649.0,214.0,1343118.0,11021.0,59.1,3.65,0.9,1509062400.0
2017-10-26,69.0,70.05,69.0,69.4,69.59375,1376.0,15.0,95761.0,1276.0,92.73,1.05,0.4,1508976000.0
2017-10-25,70.1,71.9,69.1,69.5,70.39559197513421,3539.0,39.0,249130.0,2266.0,64.03,2.8,-0.6,1508889600.0
2017-10-24,70.4,71.0,69.05,70.0,70.12830013895322,2159.0,29.0,151407.0,1500.0,69.48,1.95,-0.4,1508803200.0
2017-10-23,74.9,74.9,70.0,70.45,70.82723159193748,4862.0,67.0,344362.0,3024.0,62.2,4.9,-4.45,1508716800.0
2017-10-19,74.2,74.5,72.6,73.0,73.4442207007652,4966.0,62.0,364724.0,2885.0,58.1,1.9,-1.2,1508371200.0
2017-10-18,73.7,73.75,70.65,71.45,71.97220426632191,6188.0,50.0,445364.0,4435.0,71.67,3.1,-2.25,1508284800.0
2017-10-17,75.55,75.55,72.0,72.8,73.57302892796372,14104.0,133.0,1037674.0,6915.0,49.03,3.55,-2.75,1508198400.0
2017-10-16,74.0,77.6,73.95,74.85,75.67325139381651,78920.0,880.0,5972133.0,41372.0,52.42,3.65,0.85,1508112000.0
2017-10-13,69.5,72.3,69.5,71.75,71.212969687189,37179.0,241.0,2647627.0,21716.0,58.41,2.8,2.25,1507852800.0
2017-10-12,68.5,69.4,67.1,68.45,68.44143680526966,9716.0,156.0,664977.0,5969.0,61.43,2.3,-0.05,1507766400.0
2017-10-11,65.2,71.0,65.2,67.45,68.60935703885355,26098.0,352.0,1790567.0,9487.0,36.35,5.8,2.25,1507680000.0
2017-10-10,62.8,62.95,62.0,62.35,62.292335115864525,4488.0,41.0,279568.0,1915.0,42.67,0.95,-0.45,1507593600.0
2017-10-09,62.0,63.0,61.4,61.8,61.7795442805487,17423.0,65.0,1076385.0,16119.0,92.52,1.6,-0.2,1507507200.0
2017-10-06,61.5,63.75,61.5,62.95,62.75355450236968,422.0,9.0,26482.0,318.0,75.36,2.25,1.45,1507248000.0
2017-10-05,62.2,62.2,61.6,61.8,61.7752808988764,267.0,6.0,16494.0,213.0,79.78,0.6,-0.4,1507161600.0
2017-10-04,61.35,62.7,61.1,61.45,61.66122448979592,2205.0,33.0,135963.0,1050.0,47.62,1.6,0.1,1507075200.0
2017-10-03,62.35,62.35,60.55,61.0,60.99972204206431,32379.0,32.0,1975110.0,31937.0,98.63,1.8,-1.35,1506988800.0
2017-09-29,63.05,63.05,62.25,62.35,62.60818307905687,1442.0,10.0,90281.0,1044.0,72.4,0.8,-0.7,1506643200.0
2017-09-28,61.6,62.1,61.25,61.95,62.01098039215687,2550.0,19.0,158128.0,2500.0,98.04,0.85,0.35,1506556800.0
2017-09-27,63.0,63.0,60.0,60.65,61.22518159806295,1239.0,16.0,75858.0,927.0,74.82,3.0,-2.35,1506470400.0
2017-09-26,60.2,67.0,60.2,62.3,62.04773365423185,2493.0,26.0,154685.0,1600.0,64.18,6.8,2.1,1506384000.0
2017-09-25,63.2,63.5,61.35,63.0,62.29740653418659,2969.0,39.0,184961.0,1009.0,33.98,2.15,-0.2,1506297600.0
2017-09-22,65.0,66.2,63.05,64.2,65.52664627274191,6211.0,49.0,406986.0,4231.0,68.12,3.15,-0.8,1506038400.0
2017-09-21,66.55,66.55,64.75,65.3,65.50457142857144,1750.0,40.0,114633.0,1259.0,71.94,1.8,-1.25,1505952000.0
2017-09-20,66.0,68.1,65.25,66.3,66.81475878298873,5949.0,78.0,397481.0,2900.0,48.75,2.85,0.3,1505865600.0
2017-09-19,66.5,67.9,66.1,66.45,66.9343125254998,2451.0,25.0,164056.0,1226.0,50.02,1.8,-0.05,1505779200.0
2017-09-18,68.25,68.3,66.05,66.35,66.91220472440945,2540.0,30.0,169957.0,1750.0,68.9,2.25,-1.9,1505692800.0
2017-09-15,67.2,67.2,67.0,67.05,67.06686930091186,329.0,6.0,22065.0,275.0,83.59,0.2,-0.15,1505433600.0
2017-09-14,68.35,68.35,67.85,67.85,68.00532859680284,563.0,17.0,38287.0,469.0,83.3,0.5,-0.5,1505347200.0
2017-09-13,68.6,71.05,67.4,67.4,67.91820695677485,6871.0,49.0,466666.0,6182.0,89.97,3.65,-1.2,1505260800.0
2017-09-12,70.6,72.4,68.3,69.1,70.47241867043847,5656.0,111.0,398592.0,2421.0,42.8,4.1,-1.5,1505174400.0
2017-09-11,67.25,73.95,67.0,71.3,70.62873740872995,18763.0,232.0,1325207.0,9273.0,49.42,6.95,4.05,1505088000.0
2017-09-08,67.0,67.95,66.85,67.05,67.1675023503604,6382.0,54.0,428663.0,4344.0,68.07,1.1,0.05,1504828800.0
2017-09-07,68.25,68.3,66.9,67.15,67.68373493975903,2324.0,28.0,157297.0,1862.0,80.12,1.4,-1.1,1504742400.0
2017-09-06,69.0,69.0,67.3,67.3,67.95811373092927,7210.0,43.0,489978.0,5121.0,71.03,1.7,-1.7,1504656000.0
2017-09-05,68.45,70.0,67.0,67.65,68.6159332688588,8272.0,99.0,567591.0,5314.0,64.24,3.0,-0.8,1504569600.0
2017-09-04,65.15,69.9,65.15,66.35,67.00781609195401,4350.0,62.0,291484.0,2386.0,54.85,4.75,1.2,1504483200.0
2017-09-01,68.3,68.8,66.75,67.4,67.5284677111196,2617.0,55.0,176722.0,1914.0,73.14,2.05,-0.9,1504224000.0
2017-08-31,67.35,67.8,66.4,67.05,67.18238702201623,4315.0,55.0,289892.0,3340.0,77.4,1.4,-0.3,1504137600.0
2017-08-30,71.7,71.7,68.5,68.7,69.07355864811133,2012.0,27.0,138976.0,1847.0,91.8,3.2,-3.0,1504051200.0
2017-08-29,68.85,69.45,67.6,68.05,68.51350154935812,2259.0,45.0,154772.0,1010.0,44.71,1.85,-0.8,1503964800.0
2017-08-28,72.0,72.0,69.15,69.95,70.24503451938396,9415.0,112.0,661357.0,7240.0,76.9,2.85,-2.05,1503878400.0
2017-08-24,68.85,70.2,68.5,68.8,69.26312314295146,3029.0,98.0,209798.0,1129.0,37.27,1.7,-0.05,1503532800.0
2017-08-23,71.5,71.5,68.75,69.3,69.89597478176528,16496.0,142.0,1153004.0,6944.0,42.1,2.75,-2.2,1503446400.0
2017-08-22,71.9,71.9,67.0,68.55,69.7207261602866,24843.0,217.0,1732072.0,14722.0,59.26,4.9,-3.35,1503360000.0
2017-08-21,71.7,71.7,66.45,69.0,68.4961254961255,15873.0,231.0,1087239.0,9986.0,62.91,5.25,-2.7,1503273600.0
2017-08-18,62.3,67.05,62.3,66.7,66.18995046001416,14130.0,217.0,935264.0,8562.0,60.59,4.75,4.4,1503014400.0
2017-08-17,60.5,63.0,60.05,62.85,62.572370766488405,5610.0,57.0,351031.0,5124.0,91.34,2.95,2.35,1502928000.0
2017-08-16,58.0,60.95,56.8,60.35,58.35790335790336,13431.0,89.0,783805.0,7065.0,52.6,4.15,2.35,1502841600.0
2017-08-14,55.9,57.5,55.9,57.5,56.77014925373135,335.0,6.0,19018.0,285.0,85.07,1.6,1.6,1502668800.0
2017-08-11,55.0,57.0,53.35,56.45,56.11557059961315,2068.0,23.0,116047.0,1852.0,89.56,3.65,1.45,1502409600.0
2017-08-10,58.3,58.8,53.0,54.7,56.059247397918334,12490.0,141.0,700180.0,8441.0,67.58,5.8,-3.6,1502323200.0
2017-08-09,60.3,60.5,57.95,59.0,58.92416814436216,9587.0,94.0,564906.0,5988.0,62.46,2.55,-1.3,1502236800.0
2017-08-08,61.8,63.95,61.4,63.2,61.6375,1120.0,20.0,69034.0,1065.0,95.09,2.55,1.4,1502150400.0
2017-08-07,63.7,63.7,62.75,62.95,63.00619834710744,968.0,10.0,60990.0,623.0,64.36,0.95,-0.75,1502064000.0
2017-08-04,62.25,63.0,62.15,63.0,62.55216693418941,623.0,13.0,38970.0,405.0,65.01,0.85,0.75,1501804800.0
2017-08-03,62.75,63.5,62.75,63.0,62.990099009901,202.0,9.0,12724.0,202.0,100.0,0.75,0.25,1501718400.0
2017-08-02,65.0,65.0,63.5,63.5,63.85714285714285,2282.0,12.0,145722.0,2230.0,97.72,1.5,-1.5,1501632000.0
2017-08-01,65.5,66.2,64.0,64.25,64.96416938110748,614.0,21.0,39888.0,304.0,49.51,2.2,-1.25,1501545600.0
2017-07-31,65.95,65.95,64.25,65.45,65.2215909090909,704.0,21.0,45916.0,635.0,90.2,1.7,-0.5,1501459200.0
2017-07-28,65.1,66.4,65.0,65.25,65.34297912713473,2108.0,48.0,137743.0,816.0,38.71,1.4,0.15,1501200000.0
2017-07-27,65.35,66.85,64.3,64.95,65.29011689691816,941.0,22.0,61438.0,631.0,67.06,2.55,-0.4,1501113600.0
2017-07-26,65.05,66.5,65.05,65.5,66.1454372623574,2104.0,19.0,139170.0,1257.0,59.74,1.45,0.45,1501027200.0
2017-07-25,66.35,67.5,66.2,66.4,66.48709408825978,1201.0,33.0,79851.0,590.0,49.13,1.3,0.05,1500940800.0
2017-07-24,67.75,68.2,67.5,67.9,67.87241003271538,917.0,33.0,62239.0,519.0,56.6,0.7,0.15,1500854400.0
2017-07-21,67.7,71.4,67.1,67.7,68.82877994011976,10688.0,110.0,735642.0,6877.0,64.34,4.3,0.0,1500595200.0
2017-07-20,70.0,70.0,67.5,68.65,68.95416344133584,18086.0,31.0,1247105.0,17061.0,94.33,2.5,-1.35,1500508800.0
2017-07-19,68.2,70.5,68.2,69.7,69.35880527540729,2578.0,39.0,178807.0,1977.0,76.69,2.3,1.5,1500422400.0
2017-07-18,66.5,67.85,66.5,67.3,67.29689807976366,1354.0,21.0,91120.0,592.0,43.72,1.35,0.8,1500336000.0
2017-07-17,68.0,68.0,66.5,67.75,67.14124293785311,177.0,5.0,11884.0,151.0,85.31,1.5,-0.25,1500249600.0
2017-07-14,66.0,67.0,66.0,66.55,66.61561264822134,1012.0,23.0,67415.0,671.0,66.3,1.0,0.55,1499990400.0
2017-07-13,67.0,67.85,66.15,67.05,66.7242848447961,1643.0,33.0,109628.0,901.0,54.84,1.7,0.05,1499904000.0
2017-07-12,66.8,66.9,66.0,66.45,66.33787661406025,1394.0,35.0,92475.0,1142.0,81.92,0.9,-0.35,1499817600.0
2017-07-11,66.4,68.5,65.9,66.1,67.27627744317077,5147.0,52.0,346271.0,2605.0,50.61,2.6,-0.3,1499731200.0
2017-07-10,74.0,74.0,67.75,67.75,68.92192324658139,4534.0,59.0,312492.0,3095.0,68.26,6.25,-6.25,1499644800.0
2017-07-07,70.0,70.0,67.1,67.7,67.97794336810729,3355.0,60.0,228066.0,2240.0,66.77,2.9,-2.3,1499385600.0
2017-07-06,70.3,73.85,70.0,70.4,72.16584082288213,29263.0,300.0,2111789.0,7793.0,26.63,3.85,0.1,1499299200.0
2017-07-05,66.05,70.5,66.05,69.55,69.03933715347685,6457.0,78.0,445787.0,3690.0,57.15,4.45,3.5,1499212800.0
2017-07-04,63.35,67.0,63.3,66.05,64.55263822267104,3961.0,55.0,255693.0,2348.0,59.28,3.7,2.7,1499126400.0
2017-07-03,63.1,65.0,63.1,63.95,63.94898743911818,3901.0,63.0,249465.0,3356.0,86.03,1.9,0.85,1499040000.0
2017-06-30,64.05,64.1,62.5,62.9,63.66133066533266,1999.0,49.0,127259.0,1050.0,52.53,1.6,-1.15,1498780800.0
2017-06-29,63.0,67.6,63.0,65.4,64.5750273822563,7304.0,103.0,471656.0,4243.0,58.09,4.6,2.4,1498694400.0
2017-06-28,61.05,62.5,61.0,61.1,61.10874955720864,2823.0,55.0,172510.0,1645.0,58.27,1.5,0.05,1498608000.0
2017-06-27,62.1,65.75,61.0,64.1,61.94607549430797,1669.0,36.0,103388.0,728.0,43.62,4.75,2.0,1498521600.0
2017-06-23,63.0,63.0,62.0,62.0,62.14285714285714,2450.0,11.0,152250.0,2200.0,89.8,1.0,-1.0,1498176000.0
2017-06-22,65.0,65.0,62.25,62.25,63.273138832998,1988.0,22.0,125787.0,1090.0,54.83,2.75,-2.75,1498089600.0
2017-06-21,63.8,65.8,62.7,63.1,63.43467643467643,1638.0,20.0,103906.0,1154.0,70.45,3.1,-0.7,1498003200.0
2017-06-20,64.85,65.9,64.5,65.1,65.06352087114338,551.0,16.0,35850.0,460.0,83.48,1.4,0.25,1497916800.0
2017-06-19,66.85,67.6,65.2,65.85,66.12660550458716,2180.0,18.0,144156.0,1530.0,70.18,2.4,-1.0,1497830400.0
2017-06-16,63.55,65.0,63.55,64.4,64.11782296650718,3344.0,22.0,214410.0,2879.0,86.09,1.45,0.85,1497571200.0
2017-06-15,65.75,65.95,64.0,64.55,64.83658806190125,5428.0,74.0,351933.0,3161.0,58.24,1.95,-1.2,1497484800.0
2017-06-14,61.5,67.35,61.0,66.2,64.75315601429138,12595.0,159.0,815566.0,7111.0,56.46,6.35,4.7,1497398400.0
2017-06-13,61.9,63.0,61.5,61.8,62.40943877551021,1568.0,37.0,97858.0,811.0,51.72,1.5,-0.1,1497312000.0
2017-06-12,61.45,62.9,60.05,61.0,61.54531188701452,2549.0,45.0,156879.0,1712.0,67.16,2.85,-0.45,1497225600.0
2017-06-09,62.5,63.85,61.5,62.2,62.2768569674647,3258.0,78.0,202898.0,2271.0,69.71,2.35,-0.3,1496966400.0
2017-06-08,66.2,66.9,58.3,61.4,61.53257269046743,21736.0,284.0,1337472.0,11207.0,51.56,8.6,-4.8,1496880000.0
2017-06-07,65.0,67.4,65.0,67.4,66.78020134228188,596.0,30.0,39801.0,530.0,88.93,2.4,2.4,1496793600.0
2017-06-06,67.0,67.0,63.35,65.55,66.36833046471601,1162.0,22.0,77120.0,839.0,72.2,3.65,-1.45,1496707200.0
2017-06-05,68.9,68.9,67.25,67.3,67.69379310344829,2175.0,24.0,147234.0,1696.0,77.98,1.65,-1.6,1496620800.0
2017-06-02,66.8,67.05,66.3,66.6,66.55652173913043,1150.0,13.0,76540.0,690.0,60.0,0.75,-0.2,1496361600.0
2017-06-01,67.85,68.0,66.2,66.45,67.22161172161172,1092.0,33.0,73406.0,532.0,48.72,1.8,-1.4,1496275200.0
2017-05-31,66.5,69.4,64.45,68.1,67.94851758216501,8702.0,185.0,591288.0,3989.0,45.84,4.95,1.6,1496188800.0
2017-05-30,62.8,65.2,62.0,64.85,63.62631400474737,2949.0,44.0,187634.0,1768.0,59.95,3.2,2.05,1496102400.0
2017-05-29,65.3,65.85,62.6,62.9,63.2619589977221,1317.0,47.0,83316.0,852.0,64.69,3.25,-2.4,1496016000.0
2017-05-26,64.85,65.0,62.8,64.0,63.71993410214168,1821.0,53.0,116034.0,1350.0,74.14,2.2,-0.85,1495756800.0
2017-05-25,62.2,63.0,61.5,61.6,61.819136522753794,1714.0,24.0,105958.0,1471.0,85.82,1.5,-0.6,1495670400.0
2017-05-24,64.8,65.0,60.2,61.5,62.47534845017682,4807.0,107.0,300319.0,1885.0,39.21,4.8,-3.3,1495584000.0
2017-05-23,65.2,65.2,63.0,64.0,63.89972190413872,6113.0,121.0,390619.0,3272.0,53.53,2.2,-1.2,1495497600.0
2017-05-22,67.15,68.2,63.5,65.65,66.20366211780964,5789.0,103.0,383253.0,3950.0,68.23,4.7,-1.5,1495411200.0
2017-05-19,69.0,70.0,66.5,67.1,68.2442203639941,4066.0,90.0,277481.0,2496.0,61.39,3.5,-1.9,1495152000.0
2017-05-18,69.35,69.35,65.35,67.6,68.15071246969787,16913.0,230.0,1152633.0,8485.0,50.17,4.0,-1.75,1495065600.0
2017-05-17,76.4,76.4,72.2,73.25,74.18748535270683,4267.0,106.0,316558.0,2892.0,67.78,4.2,-3.15,1494979200.0
2017-05-16,76.05,77.0,74.0,75.0,75.72918609297987,7507.0,103.0,568499.0,3257.0,43.39,3.0,-1.05,1494892800.0
2017-05-15,75.5,75.55,74.25,74.8,75.15092548647367,8428.0,84.0,633372.0,6651.0,78.92,1.3,-0.7,1494806400.0
2017-05-12,76.0,76.15,73.8,74.45,74.95911482930778,7411.0,114.0,555522.0,5099.0,68.8,2.35,-1.55,1494547200.0
2017-05-11,76.0,78.5,75.1,76.1,77.30680782444087,14263.0,175.0,1102627.0,8381.0,58.76,3.4,0.1,1494460800.0
2017-05-10,74.75,77.9,73.9,75.35,75.54793911787579,9001.0,167.0,680007.0,3674.0,40.82,4.0,0.6,1494374400.0
2017-05-09,76.0,76.0,74.0,74.55,74.73345398138575,3868.0,76.0,289069.0,2326.0,60.13,2.0,-1.45,1494288000.0
2017-05-08,71.2,78.5,71.2,75.3,75.44466299904724,32537.0,410.0,2454743.0,16670.0,51.23,7.3,4.1,1494201600.0
2017-05-05,74.1,74.1,70.0,70.75,70.97423292083404,11798.0,167.0,837354.0,7171.0,60.78,4.1,-3.35,1493942400.0
2017-05-04,79.0,79.8,74.1,74.8,76.29393640252475,33429.0,466.0,2550430.0,15866.0,47.46,5.7,-4.2,1493856000.0
2017-05-03,71.4,74.9,69.3,73.5,72.78657160259397,27911.0,194.0,2031546.0,21318.0,76.38,5.6,2.1,1493769600.0
2017-05-02,68.5,70.5,68.4,69.65,69.75984121733377,3023.0,50.0,210884.0,2635.0,87.17,2.1,1.15,1493683200.0
2017-04-28,68.5,69.0,68.5,69.0,68.70806794055201,942.0,26.0,64723.0,838.0,88.96,0.5,0.5,1493337600.0
2017-04-27,68.2,70.0,68.2,68.6,69.11794565541953,3349.0,45.0,231476.0,2204.0,65.81,1.8,0.4,1493251200.0
2017-04-26,69.65,70.0,66.0,68.25,68.77133706965573,6245.0,57.0,429477.0,2970.0,47.56,4.0,-1.4,1493164800.0
2017-04-25,67.05,69.75,67.05,68.4,68.42218304215419,6239.0,77.0,426886.0,2875.0,46.08,2.7,1.35,1493078400.0
2017-04-24,68.7,68.7,66.75,67.05,67.65403225806452,2480.0,39.0,167782.0,1740.0,70.16,1.95,-1.65,1492992000.0
2017-04-21,70.25,71.0,68.25,68.45,69.28651147959184,6272.0,56.0,434565.0,4078.0,65.02,2.75,-1.8,1492732800.0
2017-04-20,69.0,70.0,68.35,69.85,69.71737699161656,22783.0,53.0,1588371.0,22230.0,97.57,1.65,0.85,1492646400.0
2017-04-19,68.1,68.9,66.6,67.15,67.56763403836695,2033.0,53.0,137365.0,1538.0,75.65,2.3,-0.95,1492560000.0
2017-04-18,72.3,73.0,65.75,67.35,70.1154024170738,19445.0,204.0,1363394.0,11374.0,58.49,7.25,-4.95,1492473600.0
2017-04-17,69.5,71.25,69.0,70.7,70.21789780248875,3777.0,48.0,265213.0,2987.0,79.08,2.25,1.2,1492387200.0
2017-04-13,71.45,72.0,70.1,70.45,71.00052830853218,11357.0,165.0,806353.0,6195.0,54.55,1.9,-1.0,1492041600.0
2017-04-12,69.4,72.2,69.0,70.3,70.4103418544497,42913.0,332.0,3021519.0,20788.0,48.44,3.2,0.9,1491955200.0
2017-04-11,67.35,68.4,66.2,67.0,67.44658172016663,8162.0,44.0,550499.0,3382.0,41.44,2.2,-0.35,1491868800.0
2017-04-10,68.0,69.55,66.5,68.05,67.64445184938353,3001.0,39.0,203001.0,2209.0,73.61,3.05,0.05,1491782400.0
2017-04-07,66.6,67.75,66.5,66.75,67.156338028169,4260.0,38.0,286086.0,2435.0,57.16,1.25,0.15,1491523200.0
2017-04-06,66.7,67.95,66.2,66.3,66.50125944584383,3176.0,29.0,211208.0,2661.0,83.78,1.75,-0.4,1491436800.0
2017-04-05,68.0,69.1,64.1,67.15,68.20411222959949,14007.0,114.0,955335.0,8250.0,58.9,5.0,-0.85,1491350400.0
2017-04-03,66.85,67.1,65.65,66.75,66.41678008944196,10286.0,98.0,683163.0,3870.0,37.62,1.45,-0.1,1491177600.0
2017-03-31,65.0,67.5,64.55,66.0,65.96152316563929,10058.0,95.0,663441.0,3904.0,38.81,2.95,1.0,1490918400.0
2017-03-30,64.0,64.5,61.05,64.35,62.90718760303329,12132.0,47.0,763190.0,2563.0,21.13,3.45,0.35,1490832000.0
2017-03-29,65.3,65.3,63.5,63.75,64.01968847992597,19453.0,35.0,1245375.0,18652.0,95.88,1.8,-1.55,1490745600.0
2017-03-28,64.0,66.8,60.7,63.25,63.587962496219376,9919.0,28.0,630729.0,3681.0,37.11,6.1,-0.75,1490659200.0
2017-03-27,63.1,64.0,63.1,63.75,63.51587982832618,1165.0,15.0,73996.0,970.0,83.26,0.9,0.65,1490572800.0
2017-03-24,64.6,65.4,63.25,63.75,64.42374337677217,6983.0,160.0,449871.0,4700.0,67.31,2.15,-0.85,1490313600.0
2017-03-23,64.25,65.0,63.3,63.85,64.22545553440305,3677.0,77.0,236157.0,2795.0,76.01,1.7,-0.4,1490227200.0
2017-03-22,63.1,64.25,62.45,62.75,63.37483912483912,6216.0,158.0,393938.0,3122.0,50.23,1.8,-0.35,1490140800.0
2017-03-21,65.0,65.75,63.85,64.3,64.55448154657293,6828.0,242.0,440778.0,3687.0,54.0,1.9,-0.7,1490054400.0
2017-03-20,68.0,68.0,65.0,65.45,65.85249300300612,9647.0,146.0,635279.0,6962.0,72.17,3.0,-2.55,1489968000.0
2017-03-17,68.0,75.3,67.1,67.7,71.51883845126837,149800.0,2145.0,10713522.0,37063.0,24.74,8.2,-0.3,1489708800.0
2017-03-16,61.0,67.45,60.2,66.2,64.13938671489642,24328.0,440.0,1560383.0,12434.0,51.11,7.25,5.2,1489622400.0
2017-03-15,60.2,61.35,58.7,60.35,60.12906264719736,4246.0,20.0,255308.0,1214.0,28.59,2.65,0.15,1489536000.0
2017-03-14,62.5,62.5,59.05,60.55,60.29562043795621,6576.0,48.0,396504.0,2077.0,31.58,3.45,-1.95,1489449600.0
2017-03-10,59.75,62.3,58.7,59.05,60.45324853901685,5818.0,36.0,351717.0,705.0,12.12,3.6,-0.7,1489104000.0
2017-03-09,59.45,59.9,59.05,59.45,59.53846153846153,884.0,36.0,52632.0,601.0,67.99,0.85,0.0,1489017600.0
2017-03-08,61.0,61.0,56.0,60.4,58.60593220338984,5428.0,34.0,318113.0,606.0,11.16,5.0,-0.6,1488931200.0
2017-03-07,59.35,61.35,59.35,60.15,59.938209331651954,793.0,11.0,47531.0,430.0,54.22,2.0,0.8,1488844800.0
2017-03-06,61.1,61.95,60.05,60.35,60.40368271954674,706.0,14.0,42645.0,693.0,98.16,1.9,-0.75,1488758400.0
2017-03-03,62.0,62.0,60.75,61.15,61.7210200927357,1294.0,22.0,79867.0,1111.0,85.86,1.25,-0.85,1488499200.0
2017-03-02,61.5,64.4,61.5,62.35,63.02353541241621,13724.0,324.0,864935.0,4402.0,32.08,2.9,0.85,1488412800.0
2017-03-01,62.0,62.0,61.1,61.1,61.505434782608695,184.0,5.0,11317.0,182.0,98.91,0.9,-0.9,1488326400.0
2017-02-28,60.0,62.0,60.0,61.5,61.5055280213496,2623.0,25.0,161329.0,1702.0,64.89,2.0,1.5,1488240000.0
2017-02-27,60.25,60.5,59.65,60.0,60.18786464410735,1714.0,40.0,103162.0,1364.0,79.58,0.85,-0.25,1488153600.0
2017-02-23,61.5,62.0,61.1,61.2,61.28272727272727,1100.0,8.0,67411.0,950.0,86.36,0.9,-0.3,1487808000.0
2017-02-22,62.0,62.95,60.9,61.25,61.7423805601318,4856.0,56.0,299821.0,3050.0,62.81,2.05,-0.75,1487721600.0
2017-02-21,61.0,63.9,61.0,61.95,62.15175933387053,7446.0,114.0,462782.0,4411.0,59.24,2.9,0.95,1487635200.0
2017-02-20,60.45,61.5,60.45,61.0,60.88235294117647,272.0,14.0,16560.0,150.0,55.15,1.05,0.55,1487548800.0
2017-02-17,63.35,63.35,60.0,60.75,60.57055057618437,3905.0,70.0,236528.0,2167.0,55.49,3.35,-2.6,1487289600.0
2017-02-16,59.5,61.95,59.5,60.0,59.94572297003908,2303.0,42.0,138055.0,1431.0,62.14,2.45,0.5,1487203200.0
2017-02-15,62.7,62.95,59.0,59.15,59.798763624532285,6147.0,55.0,367583.0,5000.0,81.34,3.95,-3.55,1487116800.0
2017-02-14,62.0,62.1,60.1,61.1,61.334662045060654,5770.0,115.0,353901.0,4054.0,70.26,2.0,-0.9,1487030400.0
2017-02-13,66.0,66.0,61.0,61.35,62.28161231884057,11040.0,148.0,687589.0,6714.0,60.82,5.0,-4.65,1486944000.0
2017-02-10,63.6,66.9,63.6,66.15,65.78395144976399,7415.0,131.0,487788.0,5215.0,70.33,3.3,2.55,1486684800.0
2017-02-09,64.0,66.15,64.0,65.35,65.22499704106994,8449.0,135.0,551086.0,4996.0,59.13,2.15,1.35,1486598400.0
2017-02-08,68.65,68.65,63.0,64.35,64.99249976265072,10533.0,110.0,684566.0,6559.0,62.27,5.65,-4.3,1486512000.0
2017-02-07,71.5,73.0,62.1,66.55,68.77230743012952,58680.0,1076.0,4035559.0,26303.0,44.82,10.9,-4.95,1486425600.0
2017-02-06,59.5,70.0,59.5,70.0,68.05115607647575,121921.0,1194.0,8296865.0,40536.0,33.25,10.5,10.5,1486339200.0
2017-02-03,59.5,60.4,58.3,58.35,59.27946127946128,1782.0,15.0,105636.0,1551.0,87.04,2.1,-1.15,1486080000.0
2017-02-02,59.25,60.0,58.65,58.7,58.84991520633126,3538.0,49.0,208211.0,3001.0,84.82,1.35,-0.55,1485993600.0
2017-02-01,58.5,60.6,57.5,59.3,59.13610214676582,7127.0,89.0,421463.0,2616.0,36.71,3.1,0.8,1485907200.0
2017-01-31,58.55,59.4,58.05,58.4,58.44382691544264,2519.0,37.0,147220.0,2080.0,82.57,1.35,-0.15,1485820800.0
2017-01-30,60.0,62.85,59.3,59.5,60.55894988066826,8380.0,91.0,507484.0,2623.0,31.3,3.55,-0.5,1485734400.0
2017-01-27,61.0,61.75,60.0,60.4,61.09486166007905,12650.0,135.0,772850.0,5016.0,39.65,1.75,-0.6,1485475200.0
2017-01-25,59.0,59.0,58.25,58.35,58.46907216494845,1358.0,20.0,79401.0,1308.0,96.32,0.75,-0.65,1485302400.0
2017-01-24,59.7,59.7,58.05,58.95,59.131178707224336,2104.0,36.0,124412.0,1921.0,91.3,1.65,-0.75,1485216000.0
2017-01-23,60.0,60.0,58.35,58.85,58.932038834951456,1854.0,40.0,109260.0,1461.0,78.8,1.65,-1.15,1485129600.0
2017-01-20,60.9,60.9,58.5,58.95,59.73982711364116,4743.0,65.0,283346.0,3160.0,66.62,2.4,-1.95,1484870400.0
2017-01-19,59.95,60.0,58.5,59.55,59.51392572944297,1508.0,22.0,89747.0,1050.0,69.63,1.5,-0.4,1484784000.0
2017-01-18,60.0,60.25,59.4,59.45,59.92218543046358,3020.0,65.0,180965.0,2597.0,85.99,0.85,-0.55,1484697600.0
2017-01-17,59.55,60.0,59.05,59.45,59.559121032438085,2867.0,33.0,170756.0,1735.0,60.52,0.95,-0.1,1484611200.0
2017-01-16,59.6,60.5,59.0,59.3,59.48140947752126,4115.0,44.0,244766.0,2976.0,72.32,1.5,-0.3,1484524800.0
2017-01-13,59.0,60.5,59.0,60.0,59.86638085030368,5598.0,51.0,335132.0,4998.0,89.28,1.5,1.0,1484265600.0
2017-01-12,59.6,60.15,58.65,59.8,59.56110581506196,5245.0,62.0,312398.0,3560.0,67.87,1.5,0.2,1484179200.0
2017-01-11,61.0,61.75,60.0,60.6,60.68187295575832,5809.0,102.0,352501.0,3818.0,65.73,1.75,-0.4,1484092800.0
