Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-20,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1521504000.0
2018-03-14,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1520985600.0
2018-03-13,25.0,25.0,24.0,24.0,24.5,200.0,2.0,4900.0,200.0,100.0,1.0,-1.0,1520899200.0
2018-03-12,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1520812800.0
2018-03-06,26.2,26.2,26.2,26.2,26.2,100.0,1.0,2620.0,100.0,100.0,0.0,0.0,1520294400.0
2018-03-05,27.3,27.3,27.3,27.3,27.3,100.0,1.0,2730.0,100.0,100.0,0.0,0.0,1520208000.0
2018-02-28,28.4,28.75,28.4,28.6,28.60833333333333,1200.0,4.0,34330.0,1200.0,100.0,0.35,0.2,1519776000.0
2018-02-27,30.0,30.0,29.65,29.65,29.825,200.0,2.0,5965.0,200.0,100.0,0.35,-0.35,1519689600.0
2018-02-26,32.3,32.3,31.05,31.05,32.176086956521736,2300.0,3.0,74005.0,2300.0,100.0,1.25,-1.25,1519603200.0
2018-02-23,32.3,33.0,32.3,32.3,32.41475409836065,6100.0,11.0,197730.0,6100.0,100.0,0.7,0.0,1519344000.0
2018-02-22,33.95,33.95,33.95,33.95,33.95,100.0,1.0,3395.0,100.0,100.0,0.0,0.0,1519257600.0
2018-02-16,32.7,35.7,32.7,35.7,33.55714285714286,700.0,2.0,23490.0,700.0,100.0,3.0,3.0,1518739200.0
2018-02-15,31.25,34.0,31.2,34.0,32.15,300.0,3.0,9645.0,300.0,100.0,2.8,2.75,1518652800.0
2018-02-14,29.4,32.4,29.4,32.4,30.9,800.0,3.0,24720.0,800.0,100.0,3.0,3.0,1518566400.0
2018-02-12,30.9,30.9,30.9,30.9,30.9,200.0,1.0,6180.0,200.0,100.0,0.0,0.0,1518393600.0
2018-02-02,32.35,35.75,32.35,32.5,33.53333333333333,300.0,3.0,10060.0,300.0,100.0,3.4,0.15,1517529600.0
2018-02-01,34.05,34.05,34.05,34.05,34.05,100.0,1.0,3405.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-19,35.5,35.5,35.5,35.5,35.5,400.0,1.0,14200.0,400.0,100.0,0.0,0.0,1516320000.0
2018-01-17,35.0,37.1,33.6,35.65,36.25,1000.0,6.0,36250.0,1000.0,100.0,3.5,0.65,1516147200.0
2018-01-16,35.05,37.35,35.05,35.35,36.8125,800.0,4.0,29450.0,800.0,100.0,2.3,0.3,1516060800.0
2018-01-15,35.6,35.6,35.6,35.6,35.6,100.0,1.0,3560.0,100.0,100.0,0.0,0.0,1515974400.0
2018-01-12,40.15,40.15,37.05,37.05,39.86818181818182,2200.0,4.0,87710.0,2200.0,100.0,3.1,-3.1,1515715200.0
2018-01-11,37.5,38.3,37.5,38.3,38.016129032258064,3100.0,4.0,117850.0,3100.0,100.0,0.8,0.8,1515628800.0
2018-01-10,39.9,39.9,36.5,36.5,36.85238095238096,2100.0,10.0,77390.0,2100.0,100.0,3.4,-3.4,1515542400.0
2018-01-09,38.25,38.25,38.25,38.25,38.25,600.0,3.0,22950.0,600.0,100.0,0.0,0.0,1515456000.0
2018-01-08,34.5,36.45,34.5,36.45,35.475,200.0,2.0,7095.0,200.0,100.0,1.95,1.95,1515369600.0
2018-01-05,33.5,34.75,33.5,34.75,34.125,200.0,2.0,6825.0,200.0,100.0,1.25,1.25,1515110400.0
2018-01-04,34.45,34.45,33.1,33.1,33.8125,2000.0,9.0,67625.0,2000.0,100.0,1.35,-1.35,1515024000.0
2018-01-03,32.85,32.85,32.5,32.85,32.70151515151515,3300.0,7.0,107915.0,3300.0,100.0,0.35,0.0,1514937600.0
2018-01-02,29.5,31.5,28.5,31.3,31.08957055214724,16300.0,32.0,506760.0,16300.0,100.0,3.0,1.8,1514851200.0
2018-01-01,29.65,31.55,29.25,30.0,29.999382716049382,8100.0,28.0,242995.0,8100.0,100.0,2.3,0.35,1514764800.0
2017-12-29,30.55,32.5,29.95,30.55,30.898360655737704,6100.0,27.0,188480.0,6100.0,100.0,2.55,0.0,1514505600.0
2017-12-28,31.2,33.0,29.95,31.5,31.607009345794392,10700.0,24.0,338195.0,10700.0,100.0,3.05,0.3,1514419200.0
2017-12-27,31.1,33.95,31.1,31.45,32.24759036144578,8300.0,18.0,267655.0,8300.0,100.0,2.85,0.35,1514332800.0
2017-12-26,32.8,33.0,32.1,32.35,32.55576923076923,5200.0,21.0,169290.0,5200.0,100.0,0.9,-0.45,1514246400.0
2017-12-22,35.4,35.4,32.1,33.75,34.1125,4800.0,19.0,163740.0,4800.0,100.0,3.3,-1.65,1513900800.0
2017-12-21,35.5,35.5,33.7,33.75,34.58571428571428,2100.0,10.0,72630.0,2100.0,100.0,1.8,-1.75,1513814400.0
2017-12-20,36.85,36.85,33.4,33.85,35.07647058823529,5100.0,17.0,178890.0,5100.0,100.0,3.45,-3.0,1513728000.0
2017-12-19,35.1,35.1,31.8,35.1,33.129629629629626,8100.0,51.0,268350.0,8100.0,100.0,3.3,0.0,1513641600.0
2017-12-18,35.1,36.7,33.35,33.45,34.901666666666664,6000.0,47.0,209410.0,6000.0,100.0,3.35,-1.65,1513555200.0
2017-12-15,36.6,36.6,35.1,35.1,36.4125,800.0,4.0,29130.0,800.0,100.0,1.5,-1.5,1513296000.0
2017-12-12,36.95,36.95,36.85,36.9,36.89,500.0,3.0,18445.0,500.0,100.0,0.1,-0.05,1513036800.0
2017-12-11,36.3,36.3,36.3,36.3,36.3,200.0,2.0,7260.0,200.0,100.0,0.0,0.0,1512950400.0
2017-12-08,33.05,36.3,33.0,36.3,34.05416666666667,2400.0,11.0,81730.0,2400.0,100.0,3.3,3.25,1512691200.0
2017-12-07,35.5,37.2,33.8,34.65,34.62037037037037,5400.0,24.0,186950.0,5400.0,100.0,3.4,-0.85,1512604800.0
2017-12-05,37.0,37.3,35.45,35.45,36.842857142857135,700.0,5.0,25790.0,700.0,100.0,1.85,-1.55,1512432000.0
2017-12-04,37.3,37.3,37.3,37.3,37.3,100.0,1.0,3730.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,34.5,37.3,34.0,37.3,36.29333333333333,3000.0,12.0,108880.0,3000.0,100.0,3.3,2.8,1512086400.0
2017-11-30,34.2,35.55,32.25,35.55,34.039759036144574,8300.0,44.0,282530.0,8300.0,100.0,3.3,1.35,1512000000.0
2017-11-29,34.3,36.0,32.6,33.9,34.30952380952381,2100.0,14.0,72050.0,2100.0,100.0,3.4,-0.4,1511913600.0
2017-11-28,34.3,34.5,34.3,34.3,34.321,5000.0,20.0,171605.0,5000.0,100.0,0.2,0.0,1511827200.0
2017-11-27,36.5,36.5,36.1,36.1,36.3,1000.0,3.0,36300.0,1000.0,100.0,0.4,-0.4,1511740800.0
2017-11-24,37.95,37.95,37.95,37.95,37.95,500.0,3.0,18975.0,500.0,100.0,0.0,0.0,1511481600.0
2017-11-23,39.9,39.9,39.9,39.9,39.9,100.0,1.0,3990.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-22,40.65,42.0,40.65,42.0,41.15833333333333,600.0,4.0,24695.0,600.0,100.0,1.35,1.35,1511308800.0
2017-11-21,42.75,42.75,42.75,42.75,42.75,300.0,2.0,12825.0,300.0,100.0,0.0,0.0,1511222400.0
2017-11-20,49.65,49.65,45.0,45.0,45.42272727272727,1100.0,5.0,49965.0,1100.0,100.0,4.65,-4.65,1511136000.0
2017-11-17,47.5,47.5,47.15,47.35,47.325,200.0,2.0,9465.0,200.0,100.0,0.35,-0.15,1510876800.0
2017-11-16,49.65,49.65,47.15,47.15,47.47592592592593,2700.0,13.0,128185.0,2700.0,100.0,2.5,-2.5,1510790400.0
2017-11-15,47.2,49.65,47.2,49.6,48.55,5400.0,14.0,262170.0,5400.0,100.0,2.45,2.4,1510704000.0
2017-11-14,49.65,49.65,49.65,49.65,49.65,400.0,3.0,19860.0,400.0,100.0,0.0,0.0,1510617600.0
2017-11-13,49.65,49.65,45.15,49.65,49.32857142857143,1400.0,9.0,69060.0,1400.0,100.0,4.5,0.0,1510531200.0
2017-11-10,47.5,47.5,47.5,47.5,47.5,100.0,1.0,4750.0,100.0,100.0,0.0,0.0,1510272000.0
2017-11-09,47.5,47.5,47.5,47.5,47.5,1700.0,5.0,80750.0,1700.0,100.0,0.0,0.0,1510185600.0
2017-11-08,45.75,45.75,45.75,45.75,45.75,100.0,1.0,4575.0,100.0,100.0,0.0,0.0,1510099200.0
2017-11-07,43.6,43.6,43.6,43.6,43.6,100.0,1.0,4360.0,100.0,100.0,0.0,0.0,1510012800.0
2017-11-06,41.55,41.55,41.5,41.55,41.545982142857135,11200.0,19.0,465315.0,11200.0,100.0,0.05,0.0,1509926400.0
2017-11-03,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0
2017-10-16,37.75,37.75,37.75,37.75,37.75,200.0,1.0,7550.0,200.0,100.0,0.0,0.0,1508112000.0
2017-10-13,37.75,37.75,37.75,37.75,37.75,600.0,1.0,22650.0,600.0,100.0,0.0,0.0,1507852800.0
2017-10-12,37.75,37.75,37.75,37.75,37.75,300.0,1.0,11325.0,300.0,100.0,0.0,0.0,1507766400.0
2017-10-11,37.75,37.75,37.75,37.75,37.75,400.0,1.0,15100.0,400.0,100.0,0.0,0.0,1507680000.0
2017-10-10,37.75,37.75,37.75,37.75,37.75,1300.0,4.0,49075.0,1300.0,100.0,0.0,0.0,1507593600.0
2017-10-09,36.55,36.55,36.55,36.55,36.55,1700.0,3.0,62135.0,1700.0,100.0,0.0,0.0,1507507200.0
2017-10-06,34.85,34.85,34.85,34.85,34.85,2000.0,2.0,69700.0,2000.0,100.0,0.0,0.0,1507248000.0
2017-10-05,33.6,33.6,33.6,33.6,33.6,1600.0,2.0,53760.0,1600.0,100.0,0.0,0.0,1507161600.0
2017-10-04,32.0,32.0,32.0,32.0,32.0,1800.0,2.0,57600.0,1800.0,100.0,0.0,0.0,1507075200.0
2017-10-03,30.5,30.5,30.5,30.5,30.5,1900.0,2.0,57950.0,1900.0,100.0,0.0,0.0,1506988800.0
2017-09-27,29.05,29.05,29.05,29.05,29.05,100.0,1.0,2905.0,100.0,100.0,0.0,0.0,1506470400.0
2017-09-19,29.05,29.05,29.05,29.05,29.05,100.0,1.0,2905.0,100.0,100.0,0.0,0.0,1505779200.0
2017-09-13,29.05,29.05,29.05,29.05,29.05,100.0,1.0,2905.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-01,29.05,29.05,29.05,29.05,29.05,100.0,1.0,2905.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-30,29.05,29.05,29.05,29.05,29.05,1500.0,1.0,43575.0,1500.0,100.0,0.0,0.0,1504051200.0
2017-08-29,29.05,29.05,29.05,29.05,29.05,2600.0,1.0,75530.0,2600.0,100.0,0.0,0.0,1503964800.0
2017-08-28,29.05,29.05,29.05,29.05,29.05,2500.0,3.0,72625.0,2500.0,100.0,0.0,0.0,1503878400.0
2017-08-24,29.05,29.05,29.0,29.05,29.047619047619047,2100.0,6.0,61000.0,2100.0,100.0,0.05,0.0,1503532800.0
2017-08-23,29.05,29.05,29.05,29.05,29.05,2700.0,10.0,78435.0,2700.0,100.0,0.0,0.0,1503446400.0
2017-08-22,29.05,29.05,29.05,29.05,29.05,3500.0,16.0,101675.0,3500.0,100.0,0.0,0.0,1503360000.0
2017-08-21,29.05,29.05,29.05,29.05,29.05,2600.0,5.0,75530.0,2600.0,100.0,0.0,0.0,1503273600.0
2017-08-18,29.05,29.05,29.05,29.05,29.05,2900.0,5.0,84245.0,2900.0,100.0,0.0,0.0,1503014400.0
2017-08-17,28.95,29.05,28.95,29.05,29.0460396039604,10100.0,17.0,293365.0,10100.0,100.0,0.1,0.1,1502928000.0
2017-08-16,28.1,28.1,28.1,28.1,28.1,10600.0,9.0,297860.0,10600.0,100.0,0.0,0.0,1502841600.0
2017-08-14,26.7,26.8,26.7,26.8,26.725,4000.0,4.0,106900.0,4000.0,100.0,0.1,0.1,1502668800.0
2017-08-11,28.05,28.05,25.55,25.55,27.14,1000.0,6.0,27140.0,1000.0,100.0,2.5,-2.5,1502409600.0
2017-08-09,26.8,26.85,26.8,26.85,26.827906976744185,4300.0,13.0,115360.0,4300.0,100.0,0.05,0.05,1502236800.0
2017-08-07,25.6,25.6,25.6,25.6,25.6,4300.0,1.0,110080.0,4300.0,100.0,0.0,0.0,1502064000.0
2017-08-04,24.4,24.4,24.4,24.4,24.4,24600.0,21.0,600240.0,24600.0,100.0,0.0,0.0,1501804800.0
2017-07-07,23.25,23.25,23.25,23.25,23.25,100.0,1.0,2325.0,100.0,100.0,0.0,0.0,1499385600.0
2017-05-11,22.15,22.15,22.15,22.15,22.15,100.0,1.0,2215.0,100.0,100.0,0.0,0.0,1494460800.0
2017-05-10,21.1,21.1,21.1,21.1,21.1,200.0,1.0,4220.0,200.0,100.0,0.0,0.0,1494374400.0
2017-05-09,20.1,20.1,20.1,20.1,20.1,300.0,1.0,6030.0,300.0,100.0,0.0,0.0,1494288000.0
2017-04-21,19.15,19.15,19.15,19.15,19.15,100.0,1.0,1915.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-19,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1492560000.0
2017-03-29,17.45,17.45,17.45,17.45,17.45,100.0,1.0,1745.0,100.0,100.0,0.0,0.0,1490745600.0
2017-02-22,16.65,16.65,16.65,16.65,16.65,100.0,1.0,1665.0,100.0,100.0,0.0,0.0,1487721600.0
2016-12-21,15.9,15.9,15.9,15.9,15.9,1000.0,1.0,15900.0,1000.0,100.0,0.0,0.0,1482278400.0
2016-12-19,15.15,15.15,15.15,15.15,15.15,300.0,1.0,4545.0,300.0,100.0,0.0,0.0,1482105600.0
2016-11-21,14.43,14.43,14.43,14.43,14.43,200.0,1.0,2886.0,200.0,100.0,0.0,0.0,1479686400.0
2016-11-03,13.75,13.75,13.75,13.75,13.75,300.0,1.0,4125.0,300.0,100.0,0.0,0.0,1478131200.0
2016-11-01,13.1,13.1,13.1,13.1,13.1,500.0,1.0,6550.0,500.0,100.0,0.0,0.0,1477958400.0
2016-10-18,13.78,13.78,13.78,13.78,13.78,500.0,2.0,6890.0,500.0,100.0,0.0,0.0,1476748800.0
2016-10-14,13.13,13.13,13.13,13.13,13.13,300.0,2.0,3939.0,300.0,100.0,0.0,0.0,1476403200.0
2016-10-06,12.51,12.51,12.51,12.51,12.51,100.0,1.0,1251.0,100.0,100.0,0.0,0.0,1475712000.0
2016-09-27,11.92,11.92,11.92,11.92,11.92,600.0,2.0,7152.0,600.0,100.0,0.0,0.0,1474934400.0
2016-08-11,11.36,11.36,11.36,11.36,11.36,100.0,1.0,1136.0,100.0,100.0,0.0,0.0,1470873600.0
2016-05-02,10.82,10.82,10.82,10.82,10.82,100.0,1.0,1082.0,100.0,100.0,0.0,0.0,1462147200.0
2016-04-27,10.82,10.82,10.82,10.82,10.82,100.0,1.0,1082.0,100.0,100.0,0.0,0.0,1461715200.0
2016-03-04,10.82,10.82,10.82,10.82,10.82,100.0,1.0,1082.0,100.0,100.0,0.0,0.0,1457049600.0
2016-03-02,10.31,10.31,10.31,10.31,10.31,500.0,2.0,5155.0,500.0,100.0,0.0,0.0,1456876800.0
