Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-20,6.84,6.84,6.56,6.56,6.838323353293413,501.0,3.0,3426.0,501.0,100.0,0.28,-0.28,1484870400.0
2017-01-19,7.48,7.48,6.84,6.84,6.8563188253801775,1907.0,7.0,13075.0,1907.0,100.0,0.64,-0.64,1484784000.0
2017-01-18,6.87,7.2,6.87,7.2,7.077731092436975,476.0,7.0,3369.0,326.0,68.49,0.33,0.33,1484697600.0
2017-01-17,6.23,6.87,6.23,6.87,6.830603889457524,5862.0,14.0,40041.0,5762.0,98.29,0.64,0.64,1484611200.0
2017-01-16,6.55,6.55,6.55,6.55,6.55,600.0,3.0,3930.0,600.0,100.0,0.0,0.0,1484524800.0
2017-01-13,6.24,6.24,6.24,6.24,6.239830508474576,1180.0,4.0,7363.0,1180.0,100.0,0.0,0.0,1484265600.0
2017-01-12,5.95,5.95,5.95,5.95,5.94999181267398,30535.0,15.0,181683.0,30535.0,100.0,0.0,0.0,1484179200.0
2017-01-11,5.67,5.67,5.5,5.67,5.596724137931034,11600.0,14.0,64922.0,11436.0,98.59,0.17,0.0,1484092800.0
2017-01-10,5.37,5.4,5.33,5.4,5.33907335907336,25900.0,33.0,138282.0,24900.0,96.14,0.07,0.03,1484006400.0
2017-01-09,5.6,5.6,5.6,5.6,5.6,4100.0,9.0,22960.0,4100.0,100.0,0.0,0.0,1483920000.0
2017-01-06,5.82,5.82,5.82,5.82,5.8,30.0,1.0,174.0,30.0,100.0,0.0,0.0,1483660800.0
2017-01-05,5.55,5.55,5.55,5.55,5.549460431654676,1112.0,3.0,6171.0,1112.0,100.0,0.0,0.0,1483574400.0
2017-01-04,5.7,5.7,5.7,5.7,5.7,50.0,2.0,285.0,50.0,100.0,0.0,0.0,1483488000.0
2017-01-03,6.0,6.0,6.0,6.0,6.0,300.0,3.0,1800.0,300.0,100.0,0.0,0.0,1483401600.0
2017-01-02,6.31,6.31,6.31,6.31,6.309523809523809,588.0,4.0,3710.0,588.0,100.0,0.0,0.0,1483315200.0
2016-12-30,6.64,6.64,6.64,6.64,6.64,50.0,1.0,332.0,50.0,100.0,0.0,0.0,1483056000.0
2016-12-29,6.98,6.98,6.98,6.98,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1482969600.0
2016-12-27,7.34,7.34,7.34,7.34,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1482796800.0
2016-12-26,7.72,7.72,7.72,7.72,7.72,50.0,1.0,386.0,50.0,100.0,0.0,0.0,1482710400.0
2016-12-23,8.95,8.95,8.12,8.12,8.140625,64.0,3.0,521.0,64.0,100.0,0.83,-0.83,1482451200.0
2016-12-20,8.54,8.54,8.54,8.54,8.5,20.0,1.0,170.0,20.0,100.0,0.0,0.0,1482192000.0
2016-12-13,7.49,8.27,7.49,8.27,7.492063492063491,567.0,2.0,4248.0,567.0,100.0,0.78,0.78,1481587200.0
2016-12-09,7.88,7.88,7.88,7.88,7.88,1000.0,2.0,7880.0,1000.0,100.0,0.0,0.0,1481241600.0
2016-11-30,8.29,8.29,8.29,8.29,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1480464000.0
2016-11-25,7.94,7.94,7.94,7.94,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1480032000.0
2016-11-10,7.9,7.9,7.59,7.59,7.745,2000.0,2.0,15490.0,2000.0,100.0,0.31,-0.31,1478736000.0
2016-10-30,7.98,7.98,7.98,7.98,7.916666666666665,12.0,1.0,95.0,12.0,100.0,0.0,0.0,1477785600.0
2016-10-18,7.6,7.6,7.6,7.6,7.6,1000.0,2.0,7600.0,1000.0,100.0,0.0,0.0,1476748800.0
2016-10-17,8.31,8.31,7.68,7.68,7.8,125.0,2.0,975.0,125.0,100.0,0.63,-0.63,1476662400.0
2016-10-14,8.08,8.08,8.08,8.08,8.08,300.0,1.0,2424.0,300.0,100.0,0.0,0.0,1476403200.0
2016-10-10,7.7,7.7,7.7,7.7,7.7,1500.0,5.0,11550.0,1500.0,100.0,0.0,0.0,1476057600.0
2016-10-07,7.35,7.35,7.35,7.35,7.32,25.0,1.0,183.0,25.0,100.0,0.0,0.0,1475798400.0
2016-10-06,7.05,7.05,7.05,7.05,7.05,200.0,1.0,1410.0,200.0,100.0,0.0,0.0,1475712000.0
2016-10-05,7.05,7.05,7.05,7.05,7.05,1000.0,3.0,7050.0,1000.0,100.0,0.0,0.0,1475625600.0
2016-10-04,6.72,6.72,6.72,6.72,6.72,9600.0,8.0,64512.0,9600.0,100.0,0.0,0.0,1475539200.0
2016-09-29,6.4,6.4,6.4,6.4,6.4,1100.0,3.0,7040.0,1100.0,100.0,0.0,0.0,1475107200.0
2016-09-28,6.18,6.18,5.65,6.18,5.979803004676152,10051.0,13.0,60103.0,10051.0,100.0,0.53,0.0,1475020800.0
2016-09-27,5.89,5.89,5.89,5.89,5.889808587687532,1933.0,8.0,11385.0,1933.0,100.0,0.0,0.0,1474934400.0
2016-09-26,5.61,5.61,5.61,5.61,5.61,400.0,3.0,2244.0,400.0,100.0,0.0,0.0,1474848000.0
2016-09-22,5.35,5.35,5.35,5.35,5.348,250.0,3.0,1337.0,250.0,100.0,0.0,0.0,1474502400.0
2016-09-21,5.1,5.1,4.65,5.1,4.776520213832275,23944.0,7.0,114369.0,23944.0,100.0,0.45,0.0,1474416000.0
2016-09-20,4.86,4.86,4.86,4.86,4.842105263157896,19.0,1.0,92.0,19.0,100.0,0.0,0.0,1474329600.0
2016-09-19,4.86,4.86,4.86,4.86,4.86,2200.0,4.0,10692.0,2200.0,100.0,0.0,0.0,1474243200.0
2016-09-15,5.11,5.11,5.11,5.11,5.11,1000.0,1.0,5110.0,1000.0,100.0,0.0,0.0,1473897600.0
2016-09-09,4.87,4.87,4.87,4.87,4.87,11900.0,5.0,57953.0,11900.0,100.0,0.0,0.0,1473379200.0
2016-09-02,5.11,5.11,4.87,4.87,4.937142857142857,700.0,5.0,3456.0,550.0,78.57,0.24,-0.24,1472774400.0
2016-09-01,4.87,4.87,4.87,4.87,4.87,2900.0,5.0,14123.0,2900.0,100.0,0.0,0.0,1472688000.0
2016-08-30,5.58,5.58,5.12,5.12,5.155384615384615,1300.0,3.0,6702.0,1250.0,96.15,0.46,-0.46,1472515200.0
2016-08-29,5.32,5.32,5.32,5.32,5.319896954083952,6599.0,6.0,35106.0,6599.0,100.0,0.0,0.0,1472428800.0
2016-08-26,5.6,5.6,5.6,5.6,5.6,50.0,2.0,280.0,50.0,100.0,0.0,0.0,1472169600.0
2016-08-25,5.88,5.88,5.88,5.88,5.88,9950.0,3.0,58506.0,9950.0,100.0,0.0,0.0,1472083200.0
2016-08-24,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1471996800.0
2016-08-23,6.5,6.5,6.5,6.5,6.5,300.0,1.0,1950.0,300.0,100.0,0.0,0.0,1471910400.0
2016-08-22,6.41,6.41,6.41,6.41,6.41,200.0,2.0,1282.0,200.0,100.0,0.0,0.0,1471824000.0
2016-08-17,6.11,6.11,6.11,6.11,6.1,50.0,1.0,305.0,50.0,100.0,0.0,0.0,1471392000.0
2016-08-16,6.43,6.43,6.43,6.43,6.43,100.0,2.0,643.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-05,6.74,6.74,6.74,6.74,6.74,800.0,2.0,5392.0,800.0,100.0,0.0,0.0,1470355200.0
2016-08-04,6.42,6.42,6.42,6.42,6.42,100.0,2.0,642.0,100.0,100.0,0.0,0.0,1470268800.0
2016-08-03,6.12,6.12,6.12,6.12,6.119673617407072,1103.0,5.0,6750.0,1103.0,100.0,0.0,0.0,1470182400.0
2016-07-26,5.83,5.83,5.83,5.83,5.83,1700.0,2.0,9911.0,1700.0,100.0,0.0,0.0,1469491200.0
2016-07-22,5.56,5.56,5.56,5.56,5.559259259259259,1080.0,6.0,6004.0,1080.0,100.0,0.0,0.0,1469145600.0
2016-07-20,5.85,5.85,5.85,5.85,5.85,5300.0,6.0,31005.0,5300.0,100.0,0.0,0.0,1468972800.0
2016-07-18,5.58,5.58,5.58,5.58,5.58,100.0,1.0,558.0,100.0,100.0,0.0,0.0,1468800000.0
2016-07-15,5.87,5.87,5.87,5.87,5.869905956112853,6380.0,8.0,37450.0,6380.0,100.0,0.0,0.0,1468540800.0
2016-07-14,6.01,6.01,6.01,6.01,6.01,200.0,1.0,1202.0,200.0,100.0,0.0,0.0,1468454400.0
2016-07-13,6.25,6.25,6.25,6.25,6.25,500.0,1.0,3125.0,500.0,100.0,0.0,0.0,1468368000.0
2016-07-12,6.48,6.48,6.48,6.48,6.48,100.0,1.0,648.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-11,6.18,6.18,6.18,6.18,6.18,300.0,2.0,1854.0,300.0,100.0,0.0,0.0,1468195200.0
2016-07-08,5.89,5.89,5.89,5.89,5.89,5000.0,1.0,29450.0,5000.0,100.0,0.0,0.0,1467936000.0
2016-07-07,5.89,5.89,5.89,5.89,5.889479277364505,1882.0,2.0,11084.0,1882.0,100.0,0.0,0.0,1467849600.0
2016-07-05,5.89,5.89,5.89,5.89,5.8876404494382015,89.0,1.0,524.0,89.0,100.0,0.0,0.0,1467676800.0
2016-06-23,5.89,5.89,5.89,5.89,5.89,500.0,3.0,2945.0,500.0,100.0,0.0,0.0,1466640000.0
2016-06-22,5.61,5.61,5.61,5.61,5.606060606060606,99.0,1.0,555.0,99.0,100.0,0.0,0.0,1466553600.0
2016-06-21,5.61,5.61,5.61,5.61,5.605263157894737,114.0,4.0,639.0,114.0,100.0,0.0,0.0,1466467200.0
2016-06-16,5.89,5.9,5.89,5.9,5.898317882461513,23839.0,5.0,140610.0,23839.0,100.0,0.01,0.01,1466035200.0
2016-06-15,6.18,6.18,6.18,6.18,6.178378378378378,185.0,1.0,1143.0,185.0,100.0,0.0,0.0,1465948800.0
2016-06-10,5.89,5.89,5.89,5.89,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1465516800.0
2016-06-03,5.61,5.61,5.61,5.61,5.333333333333333,3.0,1.0,16.0,3.0,100.0,0.0,0.0,1464912000.0
2016-05-20,5.35,5.35,5.35,5.35,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1463702400.0
2016-05-19,5.13,5.13,5.13,5.13,5.13,100.0,2.0,513.0,100.0,100.0,0.0,0.0,1463616000.0
2016-05-17,5.4,5.4,5.4,5.4,5.398678414096916,454.0,2.0,2451.0,454.0,100.0,0.0,0.0,1463443200.0
2016-05-13,5.2,5.2,5.2,5.2,5.2,800.0,1.0,4160.0,800.0,100.0,0.0,0.0,1463097600.0
2016-05-10,5.23,5.23,5.23,5.23,5.217391304347825,46.0,1.0,240.0,46.0,100.0,0.0,0.0,1462838400.0
2016-05-09,4.99,4.99,4.99,4.99,4.99,500.0,2.0,2495.0,500.0,100.0,0.0,0.0,1462752000.0
2016-04-28,5.25,5.25,5.25,5.25,5.25,1000.0,5.0,5250.0,1000.0,100.0,0.0,0.0,1461801600.0
2016-04-25,5.0,5.0,5.0,5.0,5.0,4418.0,7.0,22090.0,4418.0,100.0,0.0,0.0,1461542400.0
2016-04-21,5.24,5.26,5.24,5.26,5.25,100.0,2.0,525.0,100.0,100.0,0.02,0.02,1461196800.0
2016-04-20,5.51,5.51,5.51,5.51,5.51,200.0,2.0,1102.0,200.0,100.0,0.0,0.0,1461110400.0
2016-04-13,5.25,5.25,5.25,5.25,5.246913580246914,81.0,1.0,425.0,81.0,100.0,0.0,0.0,1460505600.0
2016-04-12,5.51,5.51,5.51,5.51,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1460419200.0
2016-04-11,5.52,5.52,5.52,5.52,5.5,34.0,1.0,187.0,34.0,100.0,0.0,0.0,1460332800.0
2016-04-05,5.25,5.26,5.25,5.26,5.248322147651007,149.0,5.0,782.0,149.0,100.0,0.01,0.01,1459814400.0
2016-04-04,5.79,5.79,5.25,5.25,5.777777777777778,99.0,2.0,572.0,98.0,98.99,0.54,-0.54,1459728000.0
2016-04-01,5.52,5.52,5.52,5.52,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1459468800.0
2016-03-31,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1459382400.0
2016-03-30,5.93,5.93,5.93,5.93,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1459296000.0
2016-03-29,6.56,6.56,6.23,6.23,6.246078431372549,1020.0,8.0,6371.0,1020.0,100.0,0.33,-0.33,1459209600.0
2016-03-28,6.55,6.55,6.55,6.55,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-22,6.88,6.88,6.88,6.88,6.88,5000.0,1.0,34400.0,5000.0,100.0,0.0,0.0,1458604800.0
2016-03-17,6.56,6.56,6.56,6.56,6.56,4500.0,4.0,29520.0,4500.0,100.0,0.0,0.0,1458172800.0
2016-03-16,6.56,6.56,6.56,6.56,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1458086400.0
2016-03-15,6.9,6.9,6.9,6.9,6.9,1200.0,2.0,8280.0,1200.0,100.0,0.0,0.0,1458000000.0
2016-03-14,7.25,7.25,6.9,6.9,7.243781094527363,201.0,2.0,1456.0,201.0,100.0,0.35,-0.35,1457913600.0
2016-03-11,7.24,7.25,7.24,7.25,7.241596813013528,12049.0,3.0,87254.0,12049.0,100.0,0.01,0.01,1457654400.0
2016-03-10,8.02,8.02,7.62,7.62,8.017964071856287,501.0,3.0,4017.0,500.0,99.8,0.4,-0.4,1457568000.0
2016-03-09,8.02,8.02,8.02,8.02,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1457481600.0
2016-03-04,7.64,7.64,7.64,7.64,7.64,3375.0,5.0,25785.0,3375.0,100.0,0.0,0.0,1457049600.0
2016-03-03,8.04,8.88,8.04,8.04,8.096296296296297,135.0,4.0,1093.0,115.0,85.19,0.84,0.0,1456963200.0
2016-03-02,8.9,8.9,8.46,8.46,8.549562682215742,686.0,6.0,5865.0,686.0,100.0,0.44,-0.44,1456876800.0
2016-03-01,8.9,8.9,8.9,8.9,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1456790400.0
2016-02-24,8.48,8.48,8.48,8.48,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1456272000.0
2016-02-23,8.08,8.08,8.08,8.08,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1456185600.0
2016-02-22,7.7,7.7,7.7,7.7,7.7,20.0,1.0,154.0,20.0,100.0,0.0,0.0,1456099200.0
2016-02-19,6.85,7.35,6.85,7.35,6.851912123677787,2458.0,5.0,16842.0,2448.0,99.59,0.5,0.5,1455840000.0
2016-02-18,7.0,7.15,7.0,7.0,7.004036055428495,7433.0,10.0,52061.0,7433.0,100.0,0.15,0.0,1455753600.0
2016-02-17,7.36,7.36,7.36,7.36,7.36,650.0,2.0,4784.0,650.0,100.0,0.0,0.0,1455667200.0
2016-02-16,7.74,7.74,7.74,7.74,7.74,1050.0,3.0,8127.0,1050.0,100.0,0.0,0.0,1455580800.0
2016-02-15,8.14,8.14,8.14,8.14,8.139926138695118,4874.0,4.0,39674.0,4874.0,100.0,0.0,0.0,1455494400.0
2016-02-12,8.56,8.56,8.56,8.56,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-11,8.74,8.74,8.74,8.74,8.725,40.0,2.0,349.0,40.0,100.0,0.0,0.0,1455148800.0
2016-02-10,9.19,9.19,9.19,9.19,9.175,40.0,2.0,367.0,40.0,100.0,0.0,0.0,1455062400.0
2016-02-09,9.67,9.67,9.67,9.67,9.65,20.0,2.0,193.0,20.0,100.0,0.0,0.0,1454976000.0
2016-02-08,10.17,10.17,10.17,10.17,10.17,400.0,2.0,4068.0,400.0,100.0,0.0,0.0,1454889600.0
2016-02-04,10.7,10.7,10.7,10.7,10.7,20.0,1.0,214.0,20.0,100.0,0.0,0.0,1454544000.0
2016-02-03,10.91,10.91,10.91,10.91,10.885714285714284,35.0,2.0,381.0,35.0,100.0,0.0,0.0,1454457600.0
2016-02-02,11.13,11.13,11.13,11.13,11.12,25.0,1.0,278.0,25.0,100.0,0.0,0.0,1454371200.0
2016-02-01,11.35,11.35,11.35,11.35,11.34,50.0,1.0,567.0,50.0,100.0,0.0,0.0,1454284800.0
2016-01-29,11.58,11.58,11.58,11.58,11.58,50.0,1.0,579.0,50.0,100.0,0.0,0.0,1454025600.0
2016-01-28,11.81,11.81,11.81,11.81,11.791666666666666,24.0,1.0,283.0,24.0,100.0,0.0,0.0,1453939200.0
2016-01-22,12.05,12.05,12.05,12.05,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1453420800.0
2016-01-12,12.04,12.04,12.04,12.04,12.039980009995002,10005.0,5.0,120460.0,10005.0,100.0,0.0,0.0,1452556800.0
2016-01-11,12.28,12.28,12.28,12.28,12.279917751884852,7295.0,3.0,89582.0,7295.0,100.0,0.0,0.0,1452470400.0
2016-01-08,12.28,12.53,12.28,12.53,12.324028268551237,5660.0,5.0,69754.0,5660.0,100.0,0.25,0.25,1452211200.0
2016-01-07,12.53,12.78,12.53,12.53,12.531504706908478,33249.0,21.0,416660.0,33199.0,99.85,0.25,0.0,1452124800.0
2016-01-06,12.78,12.78,12.78,12.78,12.779956741167988,20805.0,7.0,265887.0,20805.0,100.0,0.0,0.0,1452038400.0
2016-01-05,12.18,12.18,12.18,12.18,12.1796992481203,2660.0,6.0,32398.0,2660.0,100.0,0.0,0.0,1451952000.0
2016-01-04,11.6,11.6,11.6,11.6,11.599967543005516,6162.0,8.0,71479.0,6162.0,100.0,0.0,0.0,1451865600.0
2016-01-01,11.05,11.05,11.05,11.05,11.049967126890204,16731.0,12.0,184877.0,16731.0,100.0,0.0,0.0,1451606400.0
2015-12-31,10.81,10.81,10.6,10.6,10.618311533888228,1682.0,5.0,17860.0,1682.0,100.0,0.21,-0.21,1451520000.0
2015-12-30,10.65,10.65,9.85,10.3,10.251291512915127,2710.0,8.0,27781.0,2710.0,100.0,0.8,-0.35,1451433600.0
2015-12-29,10.15,10.15,10.15,10.15,10.149998330383676,29947.0,11.0,303962.0,29947.0,100.0,0.0,0.0,1451347200.0
2015-12-28,9.67,9.67,9.67,9.67,9.669991251093611,5715.0,6.0,55264.0,5715.0,100.0,0.0,0.0,1451260800.0
2015-12-24,9.21,9.21,9.21,9.21,9.209990869962176,7667.0,8.0,70613.0,7667.0,100.0,0.0,0.0,1450915200.0
2015-12-23,8.88,8.88,8.88,8.88,8.88,1300.0,3.0,11544.0,1300.0,100.0,0.0,0.0,1450828800.0
2015-12-22,8.46,8.46,8.46,8.46,8.459895833333333,7680.0,7.0,64972.0,7680.0,100.0,0.0,0.0,1450742400.0
2015-12-21,8.06,8.06,8.06,8.06,8.059819897084047,4664.0,17.0,37591.0,4664.0,100.0,0.0,0.0,1450656000.0
2015-12-18,7.68,7.68,7.68,7.68,7.68,100.0,1.0,768.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-17,7.32,7.32,7.32,7.32,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1450310400.0
2015-12-16,6.98,6.98,6.98,6.98,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1450224000.0
2015-12-15,6.65,6.65,6.65,6.65,6.646153846153847,130.0,2.0,864.0,130.0,100.0,0.0,0.0,1450137600.0
2015-12-14,6.65,6.99,6.65,6.99,6.905,200.0,2.0,1381.0,200.0,100.0,0.34,0.34,1450051200.0
2015-12-11,7.71,7.71,6.99,6.99,7.2,30.0,2.0,216.0,20.0,66.67,0.72,-0.72,1449792000.0
2015-12-07,7.35,7.35,7.35,7.35,7.35,20.0,1.0,147.0,20.0,100.0,0.0,0.0,1449446400.0
2015-12-04,7.73,7.73,7.73,7.73,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1449187200.0
2015-12-03,7.37,7.37,7.37,7.37,7.368,250.0,4.0,1842.0,250.0,100.0,0.0,0.0,1449100800.0
2015-12-02,7.75,7.75,7.75,7.75,7.74,50.0,1.0,387.0,50.0,100.0,0.0,0.0,1449014400.0
2015-12-01,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1448928000.0
2015-11-30,8.56,8.56,8.56,8.56,8.56,250.0,3.0,2140.0,250.0,100.0,0.0,0.0,1448841600.0
2015-11-26,9.93,9.93,9.01,9.01,9.428571428571429,21.0,2.0,198.0,11.0,52.38,0.92,-0.92,1448496000.0
2015-11-24,9.48,9.48,9.48,9.48,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-23,9.03,9.03,9.03,9.03,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1448236800.0
2015-11-20,8.6,8.6,8.6,8.6,8.6,10.0,2.0,86.0,10.0,100.0,0.0,0.0,1447977600.0
2015-11-18,8.6,8.6,8.6,8.6,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1447804800.0
2015-11-17,8.2,8.2,8.2,8.2,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1447718400.0
2015-11-16,7.81,7.81,7.81,7.81,7.8,35.0,2.0,273.0,35.0,100.0,0.0,0.0,1447632000.0
2015-11-06,8.65,8.65,8.22,8.22,8.238095238095239,21.0,2.0,173.0,21.0,100.0,0.43,-0.43,1446768000.0
2015-11-05,9.49,9.49,8.65,8.65,8.692307692307693,13.0,2.0,113.0,12.0,92.31,0.84,-0.84,1446681600.0
2015-11-04,9.1,9.1,9.1,9.1,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1446595200.0
2015-11-02,8.69,8.69,7.87,8.67,8.168316831683168,202.0,5.0,1650.0,200.0,99.01,0.82,-0.02,1446422400.0
2015-10-30,8.28,8.28,8.28,8.28,8.28,75.0,2.0,621.0,75.0,100.0,0.0,0.0,1446163200.0
2015-10-28,8.71,8.71,8.71,8.71,8.71,100.0,1.0,871.0,100.0,100.0,0.0,0.0,1445990400.0
2015-10-27,10.05,10.05,9.16,9.16,9.392857142857142,1260.0,6.0,11835.0,1050.0,83.33,0.89,-0.89,1445904000.0
2015-10-26,9.64,9.64,9.64,9.64,9.64,100.0,1.0,964.0,100.0,100.0,0.0,0.0,1445817600.0
2015-10-23,10.07,10.07,9.22,9.22,9.23076923076923,13.0,2.0,120.0,12.0,92.31,0.85,-0.85,1445558400.0
2015-10-20,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1445299200.0
2015-10-14,9.25,9.25,8.41,9.25,8.95049504950495,606.0,6.0,5424.0,501.0,82.67,0.84,0.0,1444780800.0
2015-10-13,8.85,8.85,8.85,8.85,8.85,100.0,1.0,885.0,100.0,100.0,0.0,0.0,1444694400.0
2015-10-07,8.45,8.45,8.45,8.45,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1444176000.0
2015-10-01,8.13,8.13,8.13,8.13,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1443657600.0
2015-09-22,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1442880000.0
2015-09-16,7.39,7.39,7.39,7.39,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1442361600.0
2015-09-14,7.77,7.77,7.77,7.77,7.769090909090909,550.0,2.0,4273.0,550.0,100.0,0.0,0.0,1442188800.0
2015-09-11,8.17,8.17,8.17,8.17,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1441929600.0
2015-09-10,8.6,8.6,8.6,8.6,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1441843200.0
2015-09-08,8.2,8.2,8.2,8.2,8.2,95.0,2.0,779.0,95.0,100.0,0.0,0.0,1441670400.0
2015-09-07,7.85,7.85,7.85,7.85,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1441584000.0
2015-09-03,7.85,7.85,7.85,7.85,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1441238400.0
2015-08-27,7.48,7.48,7.48,7.48,7.48,675.0,3.0,5049.0,675.0,100.0,0.0,0.0,1440633600.0
2015-08-21,6.55,7.2,6.55,7.2,6.621145374449339,227.0,4.0,1503.0,227.0,100.0,0.65,0.65,1440115200.0
2015-08-20,6.89,6.89,6.89,6.89,6.889740566037736,1696.0,2.0,11685.0,1696.0,100.0,0.0,0.0,1440028800.0
2015-08-17,7.25,7.25,7.25,7.25,7.24,50.0,2.0,362.0,50.0,100.0,0.0,0.0,1439769600.0
2015-08-13,6.93,6.93,6.93,6.93,6.92,50.0,1.0,346.0,50.0,100.0,0.0,0.0,1439424000.0
2015-08-12,7.29,7.29,7.29,7.29,7.28888888888889,45.0,2.0,328.0,45.0,100.0,0.0,0.0,1439337600.0
2015-08-10,7.67,7.67,7.67,7.67,7.669907407407407,2160.0,7.0,16567.0,1800.0,83.33,0.0,0.0,1439164800.0
2015-08-07,7.32,8.07,7.32,8.07,7.326732673267326,1010.0,5.0,7400.0,1000.0,99.01,0.75,0.75,1438905600.0
2015-08-06,7.7,7.7,7.7,7.7,7.7,200.0,1.0,1540.0,200.0,100.0,0.0,0.0,1438819200.0
2015-08-05,7.35,7.35,7.35,7.35,7.348,250.0,3.0,1837.0,250.0,100.0,0.0,0.0,1438732800.0
2015-08-04,7.35,7.35,7.0,7.0,7.190822353475693,2201.0,8.0,15827.0,2001.0,90.91,0.35,-0.35,1438646400.0
2015-08-03,7.02,7.02,7.0,7.0,7.017094017094017,351.0,6.0,2463.0,351.0,100.0,0.02,-0.02,1438560000.0
2015-07-30,6.07,6.69,6.07,6.69,6.68030888030888,1295.0,4.0,8651.0,1294.0,99.92,0.62,0.62,1438214400.0
2015-07-29,6.38,6.38,6.38,6.38,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1438128000.0
2015-07-28,6.1,6.1,6.1,6.1,6.066666666666666,15.0,2.0,91.0,15.0,100.0,0.0,0.0,1438041600.0
2015-07-27,5.84,5.84,5.84,5.84,5.836363636363636,55.0,3.0,321.0,50.0,90.91,0.0,0.0,1437955200.0
2015-07-24,5.59,5.59,5.09,5.58,5.14207650273224,183.0,4.0,941.0,173.0,94.54,0.5,-0.01,1437696000.0
2015-07-22,5.35,5.35,5.35,5.35,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1437523200.0
2015-07-21,5.13,5.13,5.13,5.13,5.13,100.0,2.0,513.0,100.0,100.0,0.0,0.0,1437436800.0
2015-07-20,4.99,5.4,4.99,5.4,5.280775444264944,3095.0,7.0,16344.0,3091.0,99.87,0.41,0.41,1437350400.0
2015-07-17,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1437091200.0
2015-07-16,5.12,5.12,5.12,5.12,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1437004800.0
2015-07-15,5.4,5.4,4.9,4.9,4.92258064516129,3100.0,5.0,15260.0,3000.0,96.77,0.5,-0.5,1436918400.0
2015-07-14,4.75,5.15,4.68,5.15,4.820472083522469,4406.0,13.0,21239.0,3556.0,80.71,0.47,0.4,1436832000.0
2015-07-13,4.92,4.92,4.92,4.92,4.92,75.0,1.0,369.0,75.0,100.0,0.0,0.0,1436745600.0
2015-07-10,5.17,5.17,5.17,5.17,5.168674698795181,249.0,2.0,1287.0,249.0,100.0,0.0,0.0,1436486400.0
2015-07-07,4.5,4.93,4.5,4.93,4.837944664031621,253.0,4.0,1224.0,253.0,100.0,0.43,0.43,1436227200.0
