Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-09,108.1,112.55,105.05,108.85,109.67650425799246,71630.0,1048.0,7856128.0,20053.0,28.0,7.5,0.75,1518134400.0
2018-02-08,105.55,114.4,105.45,112.5,109.2000026028449,76839.0,1022.0,8390819.0,19061.0,24.81,8.95,6.95,1518048000.0
2018-02-07,102.2,105.2,102.2,103.45,103.91376142727492,45177.0,589.0,4694512.0,9036.0,20.0,3.0,1.25,1517961600.0
2018-02-06,99.9,103.55,90.05,102.2,99.76935260158945,106704.0,993.0,10645789.0,38742.0,36.31,13.5,2.3,1517875200.0
2018-02-05,99.6,103.8,90.0,100.9,99.3768013050965,66202.0,1056.0,6578943.0,12259.0,18.52,13.8,1.3,1517788800.0
2018-02-02,104.0,104.3,95.3,99.45,100.13346747149563,68586.0,882.0,6867754.0,21627.0,31.53,9.0,-4.55,1517529600.0
2018-02-01,111.15,111.6,104.75,106.75,107.99825423509634,46398.0,593.0,5010903.0,11794.0,25.42,6.85,-4.4,1517443200.0
2018-01-31,111.0,113.2,109.0,110.4,110.76409639542354,73157.0,1059.0,8103169.0,12220.0,16.7,4.2,-0.6,1517356800.0
2018-01-30,119.8,119.8,110.5,111.45,114.18689245566082,48659.0,694.0,5556220.0,10481.0,21.54,9.3,-8.35,1517270400.0
2018-01-29,124.9,124.9,115.1,117.1,119.2292316969353,56384.0,817.0,6722621.0,9742.0,17.28,9.8,-7.8,1517184000.0
2018-01-25,124.5,125.65,119.55,120.45,122.11273512289208,56513.0,811.0,6900957.0,12423.0,21.98,6.1,-4.05,1516838400.0
2018-01-24,129.0,129.0,123.3,123.9,124.79959185987188,88205.0,1221.0,11007948.0,27035.0,30.65,5.7,-5.1,1516752000.0
2018-01-23,122.4,131.9,122.0,129.15,128.47222188196673,326552.0,3956.0,41952861.0,40133.0,12.29,9.9,6.75,1516665600.0
2018-01-22,117.1,123.4,117.1,120.7,120.64986918439313,96701.0,1160.0,11666963.0,29603.0,30.61,6.3,3.6,1516579200.0
2018-01-19,126.9,126.9,117.1,121.85,121.52641415677172,134833.0,1797.0,16385771.0,26299.0,19.5,9.8,-5.05,1516320000.0
2018-01-18,134.05,136.45,121.3,122.6,128.32371136909808,142729.0,1934.0,18315515.0,43922.0,30.77,15.15,-11.45,1516233600.0
2018-01-17,130.4,140.55,123.95,133.5,132.89464467085995,439114.0,6480.0,58355899.0,63875.0,14.55,16.6,3.1,1516147200.0
2018-01-16,141.0,142.65,125.15,129.8,134.83161906152088,767284.0,10102.0,103454144.0,131678.0,17.16,17.5,-11.2,1516060800.0
2018-01-15,136.0,149.55,128.2,139.1,141.38280829419517,1077380.0,12597.0,152323010.0,168554.0,15.64,21.35,3.1,1515974400.0
2018-01-12,112.1,133.25,109.7,133.25,124.98513228511491,1070642.0,9275.0,133814332.0,275336.0,25.72,23.55,21.15,1515715200.0
2018-01-11,107.1,112.45,105.0,111.05,109.49292540293824,70110.0,955.0,7676549.0,26469.0,37.75,7.45,3.95,1515628800.0
2018-01-10,108.15,108.5,105.1,106.85,106.66186329874536,35947.0,412.0,3834174.0,15770.0,43.87,3.4,-1.3,1515542400.0
2018-01-09,112.2,112.2,107.6,108.25,109.50823399417776,47061.0,607.0,5153567.0,17183.0,36.51,4.6,-3.95,1515456000.0
2018-01-08,114.8,114.8,109.45,110.7,112.36265124600422,117937.0,1189.0,13251714.0,48116.0,40.8,5.35,-4.1,1515369600.0
2018-01-05,109.05,111.45,106.65,109.85,109.42389673188084,71968.0,572.0,7875019.0,33924.0,47.14,4.8,0.8,1515110400.0
2018-01-04,107.2,111.4,106.25,108.85,109.38505342499792,48292.0,465.0,5282423.0,13532.0,28.02,5.15,1.65,1515024000.0
2018-01-03,109.0,109.9,107.0,108.45,108.51711894496576,27601.0,304.0,2995181.0,9424.0,34.14,2.9,-0.55,1514937600.0
2018-01-02,108.95,111.3,104.65,108.65,108.3155849045085,98281.0,1024.0,10645364.0,27024.0,27.5,6.65,-0.3,1514851200.0
2018-01-01,105.95,111.25,103.6,108.4,106.2074182902628,91207.0,790.0,9686860.0,43203.0,47.37,7.65,2.45,1514764800.0
2017-12-29,104.45,106.6,103.7,105.55,105.03545585098225,71723.0,680.0,7533458.0,24002.0,33.46,2.9,1.1,1514505600.0
2017-12-28,105.1,105.7,102.55,103.65,103.95879132814876,46034.0,613.0,4785639.0,15602.0,33.89,3.15,-1.45,1514419200.0
2017-12-27,106.45,108.7,103.6,104.85,105.93286293878992,56690.0,568.0,6005334.0,20557.0,36.26,5.1,-1.6,1514332800.0
2017-12-26,111.5,111.9,104.8,106.3,107.40653728294176,47971.0,543.0,5152399.0,16911.0,35.25,7.1,-5.2,1514246400.0
2017-12-22,113.3,113.95,108.8,110.15,111.6035649965366,108275.0,927.0,12083876.0,41050.0,37.91,5.15,-3.15,1513900800.0
2017-12-21,114.5,114.8,109.6,110.4,112.35277765389704,67269.0,726.0,7557859.0,32580.0,48.43,5.2,-4.1,1513814400.0
2017-12-20,115.3,118.0,111.55,114.4,115.13228409119772,354351.0,3754.0,40797240.0,70229.0,19.82,6.45,-0.9,1513728000.0
2017-12-19,104.35,115.7,104.0,114.3,111.81200920141627,443410.0,3945.0,49578563.0,94504.0,21.31,11.7,9.95,1513641600.0
2017-12-18,104.2,106.25,98.95,103.0,103.56671175523348,77625.0,814.0,8039366.0,24529.0,31.6,7.3,-1.2,1513555200.0
2017-12-15,105.0,107.95,103.55,104.2,105.8662862720072,53278.0,541.0,5640344.0,16447.0,30.87,4.4,-0.8,1513296000.0
2017-12-14,107.0,107.0,103.0,103.85,104.65886391044867,32339.0,367.0,3384563.0,13234.0,40.92,4.0,-3.15,1513209600.0
2017-12-13,105.8,109.35,103.0,104.35,106.60997757962303,97679.0,1050.0,10413556.0,28924.0,29.61,6.35,-1.45,1513123200.0
2017-12-12,110.5,110.8,103.95,105.2,106.86058792037768,123282.0,1233.0,13173987.0,40205.0,32.61,6.85,-5.3,1513036800.0
2017-12-11,109.0,113.1,105.1,111.0,110.13232435302932,210906.0,2396.0,23227568.0,45201.0,21.43,8.0,2.0,1512950400.0
2017-12-08,111.45,111.45,106.0,106.95,108.29534667398096,125781.0,1250.0,13621497.0,37495.0,29.81,5.45,-4.5,1512691200.0
2017-12-07,105.75,112.2,104.9,110.45,109.69723283405874,326941.0,4398.0,35864523.0,56830.0,17.38,7.3,4.7,1512604800.0
2017-12-06,105.4,110.65,104.3,105.9,107.37756698224446,379093.0,4469.0,40706084.0,81416.0,21.48,6.35,0.5,1512518400.0
2017-12-05,94.85,107.4,93.6,105.55,101.82238650396356,301244.0,3138.0,30673383.0,66100.0,21.94,13.8,10.7,1512432000.0
2017-12-04,101.0,101.0,95.0,95.6,97.77370878665056,84378.0,920.0,8249950.0,33049.0,39.17,6.0,-5.4,1512345600.0
2017-12-01,101.6,108.5,98.7,100.45,104.54889726235334,559970.0,6649.0,58544246.0,115629.0,20.65,9.8,-1.15,1512086400.0
2017-11-30,94.3,103.6,93.8,99.4,98.04178274889571,583638.0,5386.0,57220910.0,157445.0,26.98,9.8,5.1,1512000000.0
2017-11-29,93.4,94.7,92.3,92.9,92.99675205698288,4191576.0,2762.0,389802954.0,2954036.0,70.48,2.4,-0.5,1511913600.0
2017-11-28,90.9,93.95,90.15,92.8,91.64670951253429,26607.0,274.0,2438444.0,15195.0,57.11,3.8,1.9,1511827200.0
2017-11-27,90.7,92.65,89.75,91.55,90.88577223706342,20214.0,235.0,1837165.0,6763.0,33.46,2.9,0.85,1511740800.0
2017-11-24,90.0,91.7,89.75,90.5,90.68128692252114,23529.0,273.0,2133640.0,15885.0,67.51,1.95,0.5,1511481600.0
2017-11-23,90.0,92.25,89.35,89.65,90.2350527549824,15354.0,299.0,1385469.0,4356.0,28.37,2.9,-0.35,1511395200.0
2017-11-22,93.55,94.5,90.0,90.3,91.17845533011992,26763.0,332.0,2440209.0,11036.0,41.24,4.5,-3.25,1511308800.0
2017-11-21,91.95,94.25,91.95,93.0,93.23375014745784,16954.0,144.0,1580685.0,9199.0,54.26,2.3,1.05,1511222400.0
2017-11-20,92.75,93.25,91.2,92.3,92.23802163833076,11646.0,123.0,1074204.0,3687.0,31.66,2.05,-0.45,1511136000.0
2017-11-17,94.7,95.0,91.0,91.85,93.44124497141648,18892.0,270.0,1765292.0,9100.0,48.17,4.0,-2.85,1510876800.0
2017-11-16,91.0,94.5,91.0,93.2,92.35839018589222,15977.0,195.0,1475610.0,5752.0,36.0,3.5,2.2,1510790400.0
2017-11-15,91.0,94.25,91.0,92.1,92.99875057065282,41619.0,352.0,3870515.0,23205.0,55.76,3.25,1.1,1510704000.0
2017-11-14,92.3,92.85,91.0,92.0,91.93822833610794,11413.0,118.0,1049291.0,6524.0,57.16,1.85,-0.3,1510617600.0
2017-11-13,93.0,95.35,91.85,93.35,93.50328065395097,45875.0,644.0,4289463.0,10817.0,23.58,3.5,0.35,1510531200.0
2017-11-10,100.0,101.0,92.9,94.1,94.73127321583814,126530.0,1649.0,11986348.0,27343.0,21.61,8.1,-5.9,1510272000.0
2017-11-09,95.5,96.5,92.65,95.65,95.00412508792635,83877.0,917.0,7968661.0,31153.0,37.14,3.85,0.15,1510185600.0
2017-11-08,89.85,97.1,89.3,91.85,94.14313201590016,228677.0,2590.0,21528369.0,64832.0,28.35,7.8,2.0,1510099200.0
2017-11-07,92.25,92.25,87.2,89.25,89.36838006230529,15408.0,223.0,1376988.0,5595.0,36.31,5.05,-3.0,1510012800.0
2017-11-06,92.5,93.0,90.05,91.8,91.39010372293669,73947.0,510.0,6758024.0,43633.0,59.01,2.95,-0.7,1509926400.0
2017-11-03,89.0,94.2,88.1,92.35,91.60228732973528,272370.0,3043.0,24949715.0,46429.0,17.05,6.1,3.35,1509667200.0
2017-11-02,83.65,84.05,83.0,83.75,83.45144786657117,9773.0,147.0,815571.0,4293.0,43.93,1.05,0.1,1509580800.0
2017-11-01,85.9,85.9,84.35,84.5,85.00185368264954,8092.0,96.0,687835.0,3959.0,48.92,1.55,-1.4,1509494400.0
2017-10-31,86.8,87.5,85.1,85.5,86.3382867132867,6864.0,96.0,592626.0,2575.0,37.51,2.4,-1.3,1509408000.0
2017-10-30,84.4,87.8,83.05,86.0,85.62245416520074,25581.0,286.0,2190308.0,9021.0,35.26,4.75,1.6,1509321600.0
2017-10-27,83.6,84.15,83.2,83.35,83.54408382315358,3913.0,73.0,326908.0,1564.0,39.97,0.95,-0.25,1509062400.0
2017-10-26,83.5,84.45,83.1,83.55,83.6172757475083,6020.0,85.0,503376.0,2996.0,49.77,1.35,0.05,1508976000.0
2017-10-25,84.5,84.95,82.1,83.1,83.54980872226474,6535.0,82.0,545998.0,2982.0,45.63,2.85,-1.4,1508889600.0
2017-10-24,82.7,88.0,82.65,84.25,84.09531465319246,13062.0,273.0,1098453.0,4025.0,30.81,5.35,1.55,1508803200.0
2017-10-23,84.8,84.8,83.0,83.15,83.33585112205802,9135.0,112.0,761273.0,4441.0,48.62,1.8,-1.65,1508716800.0
2017-10-19,85.2,85.2,83.45,83.65,83.76857887874837,1534.0,22.0,128501.0,950.0,61.93,1.75,-1.55,1508371200.0
2017-10-18,84.2,85.8,83.1,84.3,84.80377233620118,27198.0,326.0,2306493.0,11839.0,43.53,2.7,0.1,1508284800.0
2017-10-17,84.8,85.9,83.3,84.05,84.12040830031562,29782.0,282.0,2505274.0,15083.0,50.64,2.6,-0.75,1508198400.0
2017-10-16,86.35,86.35,84.6,84.9,85.30061061531235,6387.0,81.0,544815.0,3154.0,49.38,1.75,-1.45,1508112000.0
2017-10-13,85.85,87.15,85.15,85.65,85.93705659782437,25372.0,254.0,2180395.0,14045.0,55.36,2.0,-0.2,1507852800.0
2017-10-12,86.25,87.8,84.6,86.3,86.18512428668149,10339.0,122.0,891068.0,3419.0,33.07,3.2,0.05,1507766400.0
2017-10-11,87.9,88.7,85.7,86.15,87.14728327925788,21883.0,257.0,1907044.0,8664.0,39.59,3.0,-1.75,1507680000.0
2017-10-10,86.3,90.0,85.95,88.55,88.69777638584404,76632.0,708.0,6797088.0,36051.0,47.04,4.05,2.25,1507593600.0
2017-10-09,85.6,86.9,85.6,86.5,86.40060007242253,19331.0,176.0,1670210.0,10478.0,54.2,1.3,0.9,1507507200.0
2017-10-06,88.5,88.5,85.65,85.85,86.7695071868583,21428.0,231.0,1859297.0,12049.0,56.23,2.85,-2.65,1507248000.0
2017-10-05,85.75,90.15,85.5,87.9,88.48264921178205,40027.0,441.0,3541695.0,16707.0,41.74,4.65,2.15,1507161600.0
2017-10-04,86.25,87.0,83.0,86.1,85.97739453822875,27427.0,276.0,2358102.0,10888.0,39.7,4.0,-0.15,1507075200.0
2017-10-03,90.8,90.8,86.1,86.6,88.36105504587157,21800.0,336.0,1926271.0,10392.0,47.67,4.7,-4.2,1506988800.0
2017-09-29,90.5,92.0,88.35,89.5,90.46539825553532,41732.0,484.0,3775302.0,18501.0,44.33,3.65,-1.0,1506643200.0
2017-09-28,92.3,93.4,88.0,89.75,90.55332372097648,140791.0,1547.0,12749093.0,38211.0,27.14,5.4,-2.55,1506556800.0
2017-09-27,99.15,99.15,89.4,91.5,94.99002065271536,536007.0,5335.0,50915316.0,133010.0,24.81,9.75,-7.65,1506470400.0
2017-09-26,85.25,89.0,85.1,87.95,86.52642237833048,15801.0,236.0,1367204.0,3179.0,20.12,3.9,2.7,1506384000.0
2017-09-25,88.15,88.3,82.0,84.75,84.68558093834439,20355.0,263.0,1723775.0,4713.0,23.15,6.3,-3.4,1506297600.0
2017-09-22,94.2,94.2,87.85,88.5,91.33458958988663,33698.0,403.0,3077793.0,14099.0,41.84,6.35,-5.7,1506038400.0
2017-09-21,95.7,97.9,93.35,94.55,94.7597992158314,86461.0,848.0,8193027.0,31969.0,36.98,4.55,-1.15,1505952000.0
2017-09-20,94.6,98.5,92.0,92.85,94.81467642164095,31847.0,381.0,3019563.0,10816.0,33.96,6.5,-1.75,1505865600.0
2017-09-19,95.0,96.05,93.4,94.6,94.52815367148423,32589.0,327.0,3080578.0,16139.0,49.52,2.65,-0.4,1505779200.0
2017-09-18,94.95,98.05,93.95,94.45,95.9369013973936,50952.0,629.0,4888177.0,14043.0,27.56,4.1,-0.5,1505692800.0
2017-09-15,92.55,95.0,91.85,93.75,94.1092629039426,63004.0,620.0,5929260.0,27642.0,43.87,3.15,1.2,1505433600.0
2017-09-14,91.0,96.0,90.8,92.65,93.6236276778826,67404.0,755.0,6310607.0,23338.0,34.62,5.2,1.65,1505347200.0
2017-09-13,89.9,92.65,88.7,90.0,90.43294267579589,80036.0,818.0,7237891.0,24928.0,31.15,3.95,0.1,1505260800.0
2017-09-12,85.05,89.0,84.0,88.0,84.64433718012089,629183.0,509.0,53256778.0,574201.0,91.26,5.0,2.95,1505174400.0
2017-09-11,85.05,85.25,84.5,84.75,84.71291305366768,12801.0,183.0,1084410.0,8764.0,68.46,0.75,-0.3,1505088000.0
2017-09-08,86.35,87.45,84.95,85.7,86.09101832382096,13316.0,233.0,1146388.0,6122.0,45.97,2.5,-0.65,1504828800.0
2017-09-07,89.9,91.5,85.0,85.85,87.12798983039507,29893.0,369.0,2604517.0,7327.0,24.51,6.5,-4.05,1504742400.0
2017-09-06,87.0,87.0,85.4,86.15,86.472745927921,7797.0,80.0,674228.0,4512.0,57.87,1.6,-0.85,1504656000.0
2017-09-05,88.95,89.15,87.0,88.15,88.28326369034528,9094.0,65.0,802848.0,7650.0,84.12,2.15,-0.8,1504569600.0
2017-09-04,88.9,89.75,87.55,88.35,88.6815318405788,16033.0,195.0,1421831.0,8110.0,50.58,2.2,-0.55,1504483200.0
2017-09-01,97.5,97.5,87.1,87.8,88.21300614566535,22943.0,306.0,2023871.0,9197.0,40.09,10.4,-9.7,1504224000.0
2017-08-31,88.7,90.4,83.0,85.95,85.12863165090577,35108.0,503.0,2988696.0,,,7.4,-2.75,1504137600.0
2017-08-30,89.0,91.25,83.1,89.45,90.0269121813031,10590.0,139.0,953385.0,5334.0,50.37,8.15,0.45,1504051200.0
2017-08-29,90.0,90.0,87.05,87.95,88.56956274843839,7044.0,85.0,623884.0,5237.0,74.35,2.95,-2.05,1503964800.0
2017-08-28,94.7,95.0,90.0,91.5,92.6724659139984,16209.0,290.0,1502128.0,7804.0,48.15,5.0,-3.2,1503878400.0
2017-08-24,93.0,96.0,91.5,92.75,92.5432590634441,52960.0,644.0,4901091.0,20363.0,38.45,4.5,-0.25,1503532800.0
2017-08-23,84.85,91.75,84.85,90.6,89.93697652399796,82382.0,1547.0,7409188.0,25888.0,31.42,6.9,5.75,1503446400.0
2017-08-22,82.3,85.05,82.0,83.9,83.65291591320072,8848.0,91.0,740161.0,6056.0,68.44,3.05,1.6,1503360000.0
2017-08-21,84.4,86.85,81.0,82.25,85.04808407022941,39015.0,319.0,3318151.0,24272.0,62.21,5.85,-2.15,1503273600.0
2017-08-18,83.35,84.0,82.6,83.4,83.22053440702781,5464.0,77.0,454717.0,4016.0,73.5,1.4,0.05,1503014400.0
2017-08-17,81.65,84.0,81.5,83.2,82.91063174114021,1947.0,48.0,161427.0,1150.0,59.07,2.5,1.55,1502928000.0
2017-08-16,82.95,83.9,80.3,81.8,81.59800979308166,6331.0,118.0,516597.0,3155.0,49.83,3.6,-1.15,1502841600.0
2017-08-14,78.9,83.7,78.9,81.8,81.53379437528814,21690.0,310.0,1768468.0,11028.0,50.84,4.8,2.9,1502668800.0
2017-08-11,71.0,79.4,65.0,76.65,75.12552083333333,9600.0,141.0,721205.0,4628.0,48.21,14.4,5.65,1502409600.0
2017-08-10,82.0,82.0,75.0,76.75,78.74562071591774,10504.0,149.0,827144.0,3989.0,37.98,7.0,-5.25,1502323200.0
2017-08-09,79.6,85.15,79.6,81.8,82.65797659605984,13502.0,292.0,1116048.0,3035.0,22.48,5.55,2.2,1502236800.0
2017-08-08,82.7,83.0,79.55,80.2,81.45563883562836,5737.0,101.0,467311.0,1214.0,21.16,3.45,-2.5,1502150400.0
2017-08-07,84.2,84.2,82.1,83.15,83.23187571921748,6952.0,85.0,578628.0,3412.0,49.08,2.1,-1.05,1502064000.0
2017-08-04,82.4,83.9,82.3,83.15,82.89584317430327,4234.0,76.0,350981.0,2083.0,49.2,1.6,0.75,1501804800.0
2017-08-03,84.5,84.5,81.6,82.3,82.6508668835899,20591.0,317.0,1701864.0,12537.0,60.89,2.9,-2.2,1501718400.0
2017-08-02,86.25,87.35,84.85,85.1,85.57010808796123,40245.0,468.0,3443769.0,15014.0,37.31,2.5,-1.15,1501632000.0
2017-08-01,84.65,85.5,83.45,84.0,84.38712533198431,7907.0,177.0,667249.0,3797.0,48.02,2.05,-0.65,1501545600.0
2017-07-31,82.2,85.4,82.2,84.6,84.46806000337098,17799.0,242.0,1503447.0,10480.0,58.88,3.2,2.4,1501459200.0
2017-07-28,82.4,84.0,81.0,83.05,82.88772614402271,5638.0,80.0,467321.0,2216.0,39.3,3.0,0.65,1501200000.0
2017-07-27,81.75,84.7,80.75,82.8,82.02412633425939,13678.0,259.0,1121926.0,5163.0,37.75,3.95,1.05,1501113600.0
2017-07-26,79.9,82.65,79.9,81.7,81.79635532567511,16627.0,161.0,1360028.0,9462.0,56.91,2.75,1.8,1501027200.0
2017-07-25,79.5,81.5,78.5,79.0,79.61195560943764,10723.0,144.0,853679.0,3213.0,29.96,3.0,-0.5,1500940800.0
2017-07-24,78.6,78.9,78.0,78.35,78.41805186170211,6016.0,93.0,471763.0,3599.0,59.82,0.9,-0.25,1500854400.0
2017-07-21,78.75,79.4,77.0,78.85,78.44707942065891,12566.0,170.0,985766.0,3759.0,29.91,2.4,0.1,1500595200.0
2017-07-20,78.0,79.65,78.0,78.95,78.59639516313027,4383.0,64.0,344488.0,3449.0,78.69,1.65,0.95,1500508800.0
2017-07-19,78.0,81.0,77.75,77.95,78.10959792477303,13878.0,165.0,1084005.0,7679.0,55.33,3.25,-0.05,1500422400.0
2017-07-18,78.9,80.15,77.0,77.35,78.12961158290408,7183.0,100.0,561205.0,4204.0,58.53,3.15,-1.55,1500336000.0
2017-07-17,81.35,81.35,76.65,78.15,78.92441961947983,5729.0,101.0,452158.0,3418.0,59.66,4.7,-3.2,1500249600.0
2017-07-14,80.8,81.8,79.95,81.25,80.52467830072273,22692.0,370.0,1827266.0,16984.0,74.85,1.85,0.45,1499990400.0
2017-07-13,82.95,82.95,81.5,82.0,82.22324375294671,8484.0,108.0,697582.0,4160.0,49.03,1.45,-0.95,1499904000.0
2017-07-12,82.45,82.95,81.0,81.9,82.38808748255002,8596.0,99.0,708208.0,3763.0,43.78,1.95,-0.55,1499817600.0
2017-07-11,82.75,82.9,80.4,81.05,81.31342530282639,5944.0,84.0,483327.0,4256.0,71.6,2.5,-1.7,1499731200.0
2017-07-10,81.9,82.1,78.5,81.75,81.2697834235735,9604.0,96.0,780515.0,6057.0,63.07,3.6,-0.15,1499644800.0
2017-07-07,81.75,82.05,77.0,81.9,81.3969352446861,14161.0,154.0,1152662.0,7412.0,52.34,5.05,0.15,1499385600.0
2017-07-06,80.9,82.0,80.15,81.1,81.40373021853804,31848.0,449.0,2592546.0,10581.0,33.22,1.85,0.2,1499299200.0
2017-07-05,80.2,80.4,79.05,79.65,79.73867943347298,5013.0,119.0,399730.0,2443.0,48.73,1.35,-0.55,1499212800.0
2017-07-04,78.95,83.0,76.45,80.9,80.95480048598691,73253.0,656.0,5930182.0,22965.0,31.35,6.55,1.95,1499126400.0
2017-07-03,78.7,79.6,78.25,78.45,78.63732627399074,1511.0,34.0,118821.0,905.0,59.89,1.35,-0.25,1499040000.0
2017-06-30,78.75,78.75,78.0,78.3,78.19828356874665,11186.0,105.0,874726.0,7938.0,70.96,0.75,-0.45,1498780800.0
2017-06-29,79.5,83.0,79.5,80.15,80.41963627426887,8138.0,158.0,654455.0,4055.0,49.83,3.5,0.65,1498694400.0
2017-06-28,77.25,78.95,76.5,78.05,78.3018991486575,41229.0,100.0,3228309.0,36946.0,89.61,2.45,0.8,1498608000.0
2017-06-27,81.25,82.5,77.8,78.15,78.72947393327549,12679.0,150.0,998211.0,7416.0,58.49,4.7,-3.1,1498521600.0
2017-06-23,82.3,83.1,80.15,80.85,81.42152093201895,31244.0,215.0,2543934.0,20892.0,66.87,2.95,-1.45,1498176000.0
2017-06-22,85.3,85.6,82.9,83.2,84.3943642798802,7346.0,89.0,619961.0,4223.0,57.49,2.7,-2.1,1498089600.0
2017-06-21,86.0,86.0,82.05,83.95,83.6062149954833,55350.0,761.0,4627604.0,15297.0,27.64,3.95,-2.05,1498003200.0
2017-06-20,82.3,83.15,81.45,82.9,82.56067961165049,2472.0,35.0,204090.0,1592.0,64.4,1.7,0.6,1497916800.0
2017-06-19,83.2,83.2,82.0,82.45,82.49682539682539,630.0,15.0,51973.0,520.0,82.54,1.2,-0.75,1497830400.0
2017-06-16,82.2,83.65,82.0,83.3,82.88583714800943,7209.0,73.0,597524.0,3880.0,53.82,1.65,1.1,1497571200.0
2017-06-15,82.25,83.6,82.0,82.55,82.79160394714835,5979.0,60.0,495011.0,3378.0,56.5,1.6,0.3,1497484800.0
2017-06-14,83.65,83.65,81.65,82.3,82.76955086813028,6969.0,73.0,576821.0,3748.0,53.78,2.0,-1.35,1497398400.0
2017-06-13,83.45,84.2,83.35,83.5,83.76440554339898,4113.0,47.0,344523.0,3303.0,80.31,0.85,0.05,1497312000.0
2017-06-12,83.35,83.4,81.9,82.3,82.76309164149043,3972.0,58.0,328735.0,2463.0,62.01,1.5,-1.05,1497225600.0
2017-06-09,84.3,85.35,82.8,83.45,83.98928121059267,22204.0,205.0,1864898.0,12285.0,55.33,2.55,-0.85,1496966400.0
2017-06-08,83.55,84.5,83.5,83.95,84.06678369105562,12533.0,128.0,1053609.0,5797.0,46.25,1.0,0.4,1496880000.0
2017-06-07,82.5,84.25,82.5,83.4,83.58552713661885,8015.0,83.0,669938.0,3023.0,37.72,1.75,0.9,1496793600.0
2017-06-06,84.1,84.45,82.1,82.7,83.12541182590601,23068.0,184.0,1917537.0,7583.0,32.87,2.35,-1.4,1496707200.0
2017-06-05,86.2,87.7,83.2,84.25,84.776177932108,33406.0,493.0,2832033.0,10830.0,32.42,4.5,-1.95,1496620800.0
2017-06-02,87.05,87.05,85.9,86.1,86.60407398735659,4271.0,56.0,369886.0,1661.0,38.89,1.15,-0.95,1496361600.0
2017-06-01,85.75,87.5,85.1,87.05,86.85832389580975,8830.0,80.0,766959.0,6234.0,70.6,2.4,1.3,1496275200.0
2017-05-31,85.8,88.65,84.7,85.5,87.13858241390838,11964.0,106.0,1042526.0,7717.0,64.5,3.95,-0.3,1496188800.0
2017-05-30,85.0,88.35,84.2,87.2,86.0469690546842,11795.0,188.0,1014924.0,3869.0,32.8,4.15,2.2,1496102400.0
2017-05-29,90.0,90.05,85.8,86.4,86.96299521114497,6891.0,153.0,599262.0,2176.0,31.58,4.25,-3.6,1496016000.0
2017-05-26,89.0,91.0,88.55,89.5,89.58372420262664,21320.0,278.0,1909925.0,5845.0,27.42,2.45,0.5,1495756800.0
2017-05-25,91.2,91.2,86.7,87.8,88.1634824390802,26223.0,345.0,2311911.0,11402.0,43.48,4.5,-3.4,1495670400.0
2017-05-24,92.0,92.9,89.0,91.6,91.32274888786624,19557.0,351.0,1785999.0,8555.0,43.74,3.9,-0.4,1495584000.0
2017-05-23,98.55,98.8,82.35,90.2,89.89685739612823,104913.0,1791.0,9431349.0,23141.0,22.06,16.45,-8.35,1495497600.0
2017-05-22,96.85,98.9,96.3,97.4,97.12623326286116,34056.0,335.0,3307731.0,11362.0,33.36,2.6,0.55,1495411200.0
2017-05-19,98.6,99.1,95.25,95.85,96.7285101441796,31003.0,406.0,2998874.0,15406.0,49.69,3.85,-2.75,1495152000.0
2017-05-18,101.0,101.0,97.25,97.45,98.1018681263496,39826.0,506.0,3907005.0,22889.0,57.47,3.75,-3.55,1495065600.0
2017-05-17,100.2,103.4,99.5,101.9,102.03485335718948,82718.0,1002.0,8440119.0,24511.0,29.63,3.9,1.7,1494979200.0
2017-05-16,100.5,101.5,99.25,100.0,100.5289754801572,36134.0,383.0,3632514.0,18656.0,51.63,2.25,-0.5,1494892800.0
2017-05-15,99.4,101.65,98.0,100.3,100.32239748936696,48434.0,688.0,4859015.0,13823.0,28.54,3.65,0.9,1494806400.0
2017-05-12,102.0,102.0,97.95,99.3,99.66650140472647,60510.0,689.0,6030820.0,29309.0,48.44,4.05,-2.7,1494547200.0
2017-05-11,103.65,103.65,101.0,101.6,102.47868958141034,68253.0,632.0,6994478.0,30719.0,45.01,2.65,-2.05,1494460800.0
2017-05-10,98.45,103.8,98.0,103.0,102.17216767323382,156638.0,1744.0,16004044.0,53444.0,34.12,5.8,4.55,1494374400.0
2017-05-09,98.85,101.0,97.15,97.85,99.2255206167429,62522.0,482.0,6203778.0,29476.0,47.15,3.85,-1.0,1494288000.0
2017-05-08,99.15,101.0,97.4,98.0,98.6947834931706,27528.0,212.0,2716870.0,13343.0,48.47,3.6,-1.15,1494201600.0
2017-05-05,100.3,100.8,96.1,98.2,98.24862237168496,60067.0,703.0,5901500.0,25554.0,42.54,4.7,-2.1,1493942400.0
2017-05-04,102.5,104.0,100.05,100.6,102.37523682358672,110842.0,1195.0,11347476.0,49085.0,44.28,3.95,-1.9,1493856000.0
2017-05-03,97.35,105.0,95.55,101.9,100.51010638297872,263200.0,1836.0,26454260.0,83306.0,31.65,9.45,4.55,1493769600.0
2017-05-02,96.0,97.0,95.05,95.8,96.0571983595942,23165.0,235.0,2225165.0,9724.0,41.98,1.95,-0.2,1493683200.0
