Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-17,130.1,130.1,130.0,130.0,130.0045731707317,656.0,6.0,85283.0,656.0,100.0,0.1,-0.1,1387238400.0
2013-12-16,128.2,130.05,128.2,130.05,129.56962025316457,79.0,2.0,10236.0,79.0,100.0,1.85,1.85,1387152000.0
2013-12-13,126.1,134.9,126.1,134.9,126.17821782178216,101.0,6.0,12744.0,100.0,99.01,8.8,8.8,1386892800.0
2013-12-12,129.25,129.25,129.25,129.25,129.2,10.0,1.0,1292.0,10.0,100.0,0.0,0.0,1386806400.0
2013-12-11,130.0,139.3,130.0,136.0,136.91304347826085,230.0,5.0,31490.0,205.0,89.13,9.3,6.0,1386720000.0
2013-12-10,133.0,133.0,133.0,133.0,133.0,100.0,1.0,13300.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-09,133.0,133.0,133.0,133.0,133.0,10.0,1.0,1330.0,10.0,100.0,0.0,0.0,1386547200.0
2013-12-06,132.0,132.0,132.0,132.0,132.0,40.0,6.0,5280.0,40.0,100.0,0.0,0.0,1386288000.0
2013-12-05,137.0,137.9,132.05,137.9,137.24752475247524,202.0,6.0,27724.0,100.0,49.5,5.85,0.9,1386201600.0
2013-12-04,132.0,132.0,132.0,132.0,132.0,100.0,1.0,13200.0,100.0,100.0,0.0,0.0,1386115200.0
2013-12-02,130.0,132.0,130.0,132.0,131.4186046511628,1376.0,15.0,180832.0,1376.0,100.0,2.0,2.0,1385942400.0
2013-11-29,132.0,132.0,126.0,126.0,131.706457925636,511.0,3.0,67302.0,486.0,95.11,6.0,-6.0,1385683200.0
2013-11-28,121.2,126.0,121.2,126.0,123.53846153846152,195.0,3.0,24090.0,100.0,51.28,4.8,4.8,1385596800.0
2013-11-27,130.0,130.0,126.0,126.0,127.6,500.0,3.0,63800.0,500.0,100.0,4.0,-4.0,1385510400.0
2013-11-26,130.0,130.0,130.0,130.0,130.0,21.0,1.0,2730.0,21.0,100.0,0.0,0.0,1385424000.0
2013-11-25,129.0,129.0,129.0,129.0,129.0,352.0,5.0,45408.0,352.0,100.0,0.0,0.0,1385337600.0
2013-11-22,132.0,132.0,131.5,131.5,131.6,250.0,5.0,32900.0,250.0,100.0,0.5,-0.5,1385078400.0
2013-11-21,126.3,126.3,126.3,126.3,126.0,1.0,1.0,126.0,1.0,100.0,0.0,0.0,1384992000.0
2013-11-20,132.45,132.45,132.45,132.45,132.44666666666666,150.0,2.0,19867.0,150.0,100.0,0.0,0.0,1384905600.0
2013-11-19,126.15,126.15,120.0,126.15,124.48238482384824,738.0,24.0,91868.0,567.0,76.83,6.15,0.0,1384819200.0
2013-11-18,120.15,120.15,120.15,120.15,120.14988425925924,1728.0,7.0,207619.0,1728.0,100.0,0.0,0.0,1384732800.0
2013-11-14,108.5,114.45,108.5,114.45,114.00889547813192,1349.0,8.0,153798.0,1250.0,92.66,5.95,5.95,1384387200.0
2013-11-13,109.0,109.0,109.0,109.0,109.0,198.0,4.0,21582.0,198.0,100.0,0.0,0.0,1384300800.0
2013-11-12,112.0,112.0,110.0,110.0,110.01632208922742,5514.0,14.0,606630.0,5514.0,100.0,2.0,-2.0,1384214400.0
2013-11-11,112.0,112.0,112.0,112.0,112.0,10.0,1.0,1120.0,10.0,100.0,0.0,0.0,1384128000.0
2013-11-07,110.5,110.95,110.5,110.5,110.68,250.0,3.0,27670.0,250.0,100.0,0.45,0.0,1383782400.0
2013-11-05,105.15,112.0,105.15,112.0,107.38181818181818,110.0,6.0,11812.0,60.0,54.55,6.85,6.85,1383609600.0
2013-11-03,110.0,110.0,110.0,110.0,110.0,72.0,2.0,7920.0,72.0,100.0,0.0,0.0,1383436800.0
2013-10-30,111.0,111.0,105.6,105.6,110.16923076923077,130.0,2.0,14322.0,130.0,100.0,5.4,-5.4,1383091200.0
2013-10-29,111.0,111.0,111.0,111.0,111.0,50.0,1.0,5550.0,50.0,100.0,0.0,0.0,1383004800.0
2013-10-28,108.15,108.15,108.15,108.15,108.1470588235294,68.0,1.0,7354.0,68.0,100.0,0.0,0.0,1382918400.0
2013-10-25,103.0,103.0,103.0,103.0,103.0,50.0,2.0,5150.0,50.0,100.0,0.0,0.0,1382659200.0
2013-10-24,101.0,103.0,101.0,103.0,101.33333333333331,30.0,2.0,3040.0,30.0,100.0,2.0,2.0,1382572800.0
2013-10-23,103.0,103.0,102.0,102.0,102.27624309392264,181.0,8.0,18512.0,181.0,100.0,1.0,-1.0,1382486400.0
2013-10-22,102.05,102.05,102.05,102.05,102.04,50.0,2.0,5102.0,50.0,100.0,0.0,0.0,1382400000.0
2013-10-21,102.0,102.0,102.0,102.0,102.0,200.0,2.0,20400.0,200.0,100.0,0.0,0.0,1382313600.0
2013-10-18,100.05,102.3,100.05,102.1,101.072131147541,305.0,7.0,30827.0,210.0,68.85,2.25,2.05,1382054400.0
2013-10-17,105.0,105.0,100.5,100.5,104.58181818181818,55.0,2.0,5752.0,55.0,100.0,4.5,-4.5,1381968000.0
2013-10-15,105.0,105.0,105.0,105.0,105.0,1250.0,8.0,131250.0,1000.0,80.0,0.0,0.0,1381795200.0
2013-10-14,107.0,107.0,107.0,107.0,107.0,1.0,1.0,107.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-11,112.4,112.4,112.4,112.4,112.39449541284404,109.0,1.0,12251.0,109.0,100.0,0.0,0.0,1381449600.0
2013-10-10,108.0,109.1,107.1,107.1,107.43010752688171,93.0,4.0,9991.0,93.0,100.0,2.0,-0.9,1381363200.0
2013-10-09,111.0,111.0,108.05,108.05,110.29186602870811,209.0,8.0,23051.0,202.0,96.65,2.95,-2.95,1381276800.0
2013-10-08,111.0,111.0,107.0,107.0,109.33333333333331,120.0,8.0,13120.0,120.0,100.0,4.0,-4.0,1381190400.0
2013-10-07,111.0,111.5,105.75,111.5,109.21198156682028,217.0,10.0,23699.0,140.0,64.52,5.75,0.5,1381104000.0
2013-10-04,111.05,111.05,111.05,111.05,111.05,220.0,4.0,24431.0,220.0,100.0,0.0,0.0,1380844800.0
2013-10-03,111.0,115.0,111.0,111.0,111.03433476394848,233.0,8.0,25871.0,230.0,98.71,4.0,0.0,1380758400.0
2013-10-01,120.0,120.0,116.0,116.0,116.57142857142856,35.0,2.0,4080.0,35.0,100.0,4.0,-4.0,1380585600.0
2013-09-30,114.9,114.9,114.9,114.9,114.5,2.0,1.0,229.0,2.0,100.0,0.0,0.0,1380499200.0
2013-09-27,119.15,119.15,119.15,119.15,119.0,2.0,1.0,238.0,2.0,100.0,0.0,0.0,1380240000.0
2013-09-26,116.55,116.55,113.5,113.5,115.0,24.0,3.0,2760.0,12.0,50.0,3.05,-3.05,1380153600.0
2013-09-25,111.0,111.0,111.0,111.0,111.0,101.0,3.0,11211.0,101.0,100.0,0.0,0.0,1380067200.0
2013-09-23,111.35,111.35,111.3,111.3,111.29702970297028,101.0,8.0,11241.0,101.0,100.0,0.05,-0.05,1379894400.0
2013-09-19,101.5,106.05,101.5,106.05,101.98214285714285,112.0,4.0,11422.0,110.0,98.21,4.55,4.55,1379548800.0
2013-09-13,101.0,101.0,101.0,101.0,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1379030400.0
2013-09-12,116.0,116.0,105.35,105.55,112.04761904761904,84.0,5.0,9412.0,83.0,98.81,10.65,-10.45,1378944000.0
2013-09-11,104.05,110.5,103.0,110.5,105.11851851851851,405.0,10.0,42573.0,305.0,75.31,7.5,6.45,1378857600.0
2013-09-10,106.0,106.0,106.0,106.0,106.0,50.0,1.0,5300.0,50.0,100.0,0.0,0.0,1378771200.0
2013-09-05,103.95,103.95,101.0,101.05,101.531914893617,282.0,8.0,28632.0,250.0,88.65,2.95,-2.9,1378339200.0
2013-09-04,100.05,100.05,100.05,100.05,100.05,100.0,1.0,10005.0,100.0,100.0,0.0,0.0,1378252800.0
2013-09-03,99.0,99.0,99.0,99.0,99.0,150.0,3.0,14850.0,150.0,100.0,0.0,0.0,1378166400.0
2013-09-02,99.1,100.6,99.1,100.6,99.85,200.0,2.0,19970.0,100.0,50.0,1.5,1.5,1378080000.0
2013-08-23,103.5,104.0,103.5,104.0,103.97406639004149,964.0,7.0,100231.0,964.0,100.0,0.5,0.5,1377216000.0
2013-08-20,109.4,109.4,103.0,103.0,105.7076923076923,130.0,4.0,13742.0,130.0,100.0,6.4,-6.4,1376956800.0
2013-08-19,107.2,107.2,107.2,107.2,107.2,5.0,1.0,536.0,5.0,100.0,0.0,0.0,1376870400.0
2013-08-16,98.0,102.1,98.0,102.1,98.71929824561404,57.0,3.0,5627.0,47.0,82.46,4.1,4.1,1376611200.0
2013-08-14,97.25,97.25,97.25,97.25,97.2,10.0,1.0,972.0,10.0,100.0,0.0,0.0,1376438400.0
2013-08-13,97.2,97.2,97.2,97.2,97.19444444444444,72.0,2.0,6998.0,72.0,100.0,0.0,0.0,1376352000.0
2013-08-12,110.0,110.0,101.05,101.05,106.19230769230768,156.0,6.0,16566.0,106.0,67.95,8.95,-8.95,1376265600.0
2013-08-07,105.15,105.15,105.15,105.15,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1375833600.0
2013-08-05,119.0,119.0,110.0,110.0,114.5,4.0,2.0,458.0,2.0,50.0,9.0,-9.0,1375660800.0
2013-08-01,115.0,115.0,115.0,115.0,115.0,100.0,1.0,11500.0,100.0,100.0,0.0,0.0,1375315200.0
2013-07-30,117.0,117.0,117.0,117.0,117.0,1.0,1.0,117.0,1.0,100.0,0.0,0.0,1375142400.0
2013-07-29,112.0,112.0,112.0,112.0,112.0,1420.0,6.0,159040.0,1420.0,100.0,0.0,0.0,1375056000.0
2013-07-26,107.05,117.6,107.05,117.6,117.46118421052633,1520.0,6.0,178541.0,1500.0,98.68,10.55,10.55,1374796800.0
2013-07-25,115.0,115.0,110.25,112.05,111.04675028506271,877.0,10.0,97388.0,782.0,89.17,4.75,-2.95,1374710400.0
2013-07-24,115.0,115.0,115.0,115.0,115.0,1320.0,9.0,151800.0,1320.0,100.0,0.0,0.0,1374624000.0
2013-07-23,115.0,115.05,115.0,115.05,115.00833333333333,120.0,2.0,13801.0,120.0,100.0,0.05,0.05,1374537600.0
2013-07-17,119.0,119.0,119.0,119.0,119.0,100.0,2.0,11900.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-10,118.95,118.95,114.0,114.0,114.09,100.0,2.0,11409.0,100.0,100.0,4.95,-4.95,1373414400.0
2013-07-09,116.0,119.0,116.0,119.0,118.75,600.0,3.0,71250.0,600.0,100.0,3.0,3.0,1373328000.0
2013-07-03,118.75,118.75,118.5,118.5,118.61428571428571,1750.0,6.0,207575.0,1750.0,100.0,0.25,-0.25,1372809600.0
2013-07-02,123.95,123.95,113.1,113.1,114.83333333333331,12.0,4.0,1378.0,10.0,83.33,10.85,-10.85,1372723200.0
2013-07-01,119.0,120.95,119.0,119.0,119.73584905660375,53.0,4.0,6346.0,53.0,100.0,1.95,0.0,1372636800.0
2013-06-28,118.95,118.95,118.95,118.95,118.94736842105264,19.0,2.0,2260.0,19.0,100.0,0.0,0.0,1372377600.0
2013-06-27,113.6,113.6,113.6,113.6,113.6,10.0,1.0,1136.0,10.0,100.0,0.0,0.0,1372291200.0
2013-06-25,119.1,119.1,119.1,119.1,119.1,50.0,4.0,5955.0,50.0,100.0,0.0,0.0,1372118400.0
2013-06-19,136.5,136.5,125.05,125.05,127.2,5.0,2.0,636.0,4.0,80.0,11.45,-11.45,1371600000.0
2013-06-18,129.0,130.0,129.0,130.0,129.86666666666665,750.0,5.0,97400.0,650.0,86.67,1.0,1.0,1371513600.0
2013-06-17,131.5,131.5,131.5,131.5,131.5,50.0,1.0,6575.0,50.0,100.0,0.0,0.0,1371427200.0
2013-06-14,134.0,134.0,131.35,134.0,133.99262496585632,3661.0,7.0,490547.0,3641.0,99.45,2.65,0.0,1371168000.0
2013-06-13,134.0,139.0,134.0,134.0,134.00748876684972,2003.0,3.0,268417.0,2003.0,100.0,5.0,0.0,1371081600.0
2013-06-12,139.95,140.0,137.0,137.0,138.84010152284264,4728.0,11.0,656436.0,4528.0,95.77,3.0,-2.95,1370995200.0
2013-06-11,142.0,142.0,140.0,140.0,141.99556048834629,4505.0,6.0,639690.0,4505.0,100.0,2.0,-2.0,1370908800.0
2013-06-10,138.95,140.0,138.95,140.0,139.80981706212643,5521.0,14.0,771890.0,5521.0,100.0,1.05,1.05,1370822400.0
2013-06-07,134.75,139.75,134.75,139.75,136.62777777777777,180.0,7.0,24593.0,175.0,97.22,5.0,5.0,1370563200.0
2013-06-06,130.05,141.75,130.05,141.75,141.7382617382617,1001.0,6.0,141880.0,1000.0,99.9,11.7,11.7,1370476800.0
2013-06-04,134.0,135.0,134.0,135.0,134.3712010060784,4771.0,5.0,641085.0,4771.0,100.0,1.0,1.0,1370304000.0
2013-05-31,130.0,130.0,130.0,130.0,130.0,50.0,1.0,6500.0,50.0,100.0,0.0,0.0,1369958400.0
2013-05-29,130.05,130.05,130.05,130.05,130.03333333333333,30.0,1.0,3901.0,30.0,100.0,0.0,0.0,1369785600.0
2013-05-27,134.0,134.0,134.0,134.0,134.0,1200.0,5.0,160800.0,1200.0,100.0,0.0,0.0,1369612800.0
2013-05-24,130.0,130.0,130.0,130.0,130.0,125.0,2.0,16250.0,125.0,100.0,0.0,0.0,1369353600.0
2013-05-22,130.0,133.0,130.0,131.0,130.0904860392968,3868.0,5.0,503190.0,3868.0,100.0,3.0,1.0,1369180800.0
2013-05-20,125.0,130.15,125.0,130.15,129.4255319148936,235.0,5.0,30415.0,235.0,100.0,5.15,5.15,1369008000.0
2013-05-17,124.0,124.0,124.0,124.0,124.0,100.0,1.0,12400.0,100.0,100.0,0.0,0.0,1368748800.0
2013-05-16,125.0,125.0,125.0,125.0,125.0,641.0,9.0,80125.0,641.0,100.0,0.0,0.0,1368662400.0
2013-05-15,123.05,123.05,123.0,123.0,123.02,50.0,2.0,6151.0,50.0,100.0,0.05,-0.05,1368576000.0
2013-05-13,128.0,128.0,128.0,128.0,128.0,50.0,1.0,6400.0,50.0,100.0,0.0,0.0,1368403200.0
2013-05-09,130.0,130.0,130.0,130.0,130.0,80.0,1.0,10400.0,80.0,100.0,0.0,0.0,1368057600.0
2013-05-08,131.05,131.3,131.05,131.3,131.0591715976331,169.0,5.0,22149.0,169.0,100.0,0.25,0.25,1367971200.0
2013-05-07,131.05,131.05,131.05,131.05,131.05,100.0,2.0,13105.0,100.0,100.0,0.0,0.0,1367884800.0
2013-05-06,130.9,130.9,130.9,130.9,130.9,100.0,7.0,13090.0,100.0,100.0,0.0,0.0,1367798400.0
2013-05-03,133.0,133.0,133.0,133.0,133.0,200.0,3.0,26600.0,200.0,100.0,0.0,0.0,1367539200.0
2013-05-02,130.15,130.15,130.15,130.15,130.15,20.0,1.0,2603.0,20.0,100.0,0.0,0.0,1367452800.0
2013-04-29,134.0,134.05,134.0,134.05,134.00344827586207,290.0,4.0,38861.0,290.0,100.0,0.05,0.05,1367193600.0
2013-04-25,130.05,130.05,130.05,130.05,130.05,100.0,1.0,13005.0,100.0,100.0,0.0,0.0,1366848000.0
2013-04-23,135.0,135.0,135.0,135.0,135.0,250.0,2.0,33750.0,250.0,100.0,0.0,0.0,1366675200.0
2013-04-17,140.0,140.0,140.0,140.0,140.0,69.0,2.0,9660.0,69.0,100.0,0.0,0.0,1366156800.0
2013-04-12,135.0,143.75,135.0,143.75,136.50344827586207,145.0,4.0,19793.0,145.0,100.0,8.75,8.75,1365724800.0
2013-04-11,140.0,140.0,125.05,125.05,135.01333333333332,75.0,2.0,10126.0,75.0,100.0,14.95,-14.95,1365638400.0
2013-04-10,132.6,132.6,132.6,132.6,132.6,10.0,1.0,1326.0,10.0,100.0,0.0,0.0,1365552000.0
2013-04-03,144.55,144.55,142.55,143.8,143.7846153846154,65.0,4.0,9346.0,25.0,38.46,2.0,-0.75,1364947200.0
2013-04-02,138.0,156.0,138.0,150.1,140.43085714285715,875.0,27.0,122877.0,874.0,99.89,18.0,12.1,1364860800.0
2013-03-26,137.5,137.5,137.45,137.45,137.46,500.0,2.0,68730.0,500.0,100.0,0.05,-0.05,1364256000.0
2013-03-25,140.0,140.0,138.1,138.1,139.29629629629628,81.0,5.0,11283.0,81.0,100.0,1.9,-1.9,1364169600.0
2013-03-22,136.4,145.0,136.4,141.0,140.9653429602888,2770.0,25.0,390474.0,705.0,25.45,8.6,4.6,1363910400.0
2013-03-21,137.05,140.2,137.05,140.2,140.0893169877408,571.0,5.0,79991.0,571.0,100.0,3.15,3.15,1363824000.0
2013-03-20,142.3,142.3,142.0,142.05,142.05714285714285,630.0,8.0,89496.0,630.0,100.0,0.3,-0.25,1363737600.0
2013-03-19,143.15,143.15,142.1,142.5,142.64,1075.0,19.0,153338.0,880.0,81.86,1.05,-0.65,1363651200.0
2013-03-18,140.3,169.9,140.0,145.45,150.413421418637,2876.0,56.0,432589.0,1848.0,64.26,29.9,5.15,1363564800.0
2013-03-15,142.25,146.0,142.0,142.05,143.04557968797795,3269.0,36.0,467616.0,2177.0,66.6,4.0,-0.2,1363305600.0
2013-03-14,145.0,145.0,143.5,145.0,144.44235294117647,850.0,6.0,122776.0,850.0,100.0,1.5,0.0,1363219200.0
2013-03-13,150.0,150.0,136.5,144.0,144.00099304865938,4028.0,6.0,580036.0,4027.0,99.98,13.5,-6.0,1363132800.0
2013-03-12,148.0,148.0,141.0,142.0,143.56074074074073,2700.0,12.0,387614.0,2600.0,96.3,7.0,-6.0,1363046400.0
2013-03-11,145.0,148.75,143.3,143.4,143.8286219081272,566.0,19.0,81407.0,361.0,63.78,5.45,-1.6,1362960000.0
2013-03-08,144.1,146.0,144.1,146.0,144.48,250.0,3.0,36120.0,250.0,100.0,1.9,1.9,1362700800.0
2013-03-07,145.5,145.5,145.5,145.5,145.5,200.0,1.0,29100.0,200.0,100.0,0.0,0.0,1362614400.0
2013-03-06,142.5,145.9,142.2,144.2,143.4136212624585,602.0,13.0,86335.0,347.0,57.64,3.7,1.7,1362528000.0
2013-03-05,142.05,144.5,142.0,142.3,142.20833333333331,240.0,6.0,34130.0,110.0,45.83,2.5,0.25,1362441600.0
2013-03-04,140.7,147.45,140.65,141.05,142.5053507728894,841.0,13.0,119847.0,201.0,23.9,6.8,0.35,1362355200.0
2013-03-01,142.0,142.0,141.4,141.4,141.46,100.0,2.0,14146.0,100.0,100.0,0.6,-0.6,1362096000.0
2013-02-28,144.25,144.25,144.25,144.25,144.25,1400.0,2.0,201950.0,1400.0,100.0,0.0,0.0,1362009600.0
2013-02-27,140.3,146.0,140.3,142.45,142.615925058548,427.0,12.0,60897.0,377.0,88.29,5.7,2.15,1361923200.0
2013-02-26,140.3,148.0,140.1,141.1,141.0944841675179,1958.0,19.0,276263.0,1777.0,90.76,7.9,0.8,1361836800.0
2013-02-25,142.05,155.0,142.05,145.95,144.78378378378378,259.0,18.0,37499.0,217.0,83.78,12.95,3.9,1361750400.0
2013-02-22,141.55,146.0,141.0,141.45,141.09807073954985,622.0,11.0,87763.0,510.0,81.99,5.0,-0.1,1361491200.0
2013-02-21,156.9,156.9,141.05,141.25,141.1851851851852,405.0,16.0,57180.0,300.0,74.07,15.85,-15.65,1361404800.0
2013-02-20,159.95,160.0,141.0,146.7,143.53160919540227,348.0,25.0,49949.0,221.0,63.51,19.0,-13.25,1361318400.0
2013-02-19,146.05,147.45,145.0,145.0,145.37579617834393,157.0,10.0,22824.0,154.0,98.09,2.45,-1.05,1361232000.0
2013-02-18,145.65,160.0,145.0,145.0,145.2591522157996,1038.0,37.0,150779.0,804.0,77.46,15.0,-0.65,1361145600.0
2013-02-15,146.0,153.95,142.0,153.95,143.7485493230174,1551.0,6.0,222954.0,150.0,9.67,11.95,7.95,1360886400.0
2013-02-14,146.6,156.95,146.1,146.6,146.30434782608697,552.0,10.0,80760.0,400.0,72.46,10.85,0.0,1360800000.0
2013-02-13,151.35,159.95,151.35,152.3,151.84375,256.0,13.0,38872.0,250.0,97.66,8.6,0.95,1360713600.0
2013-02-12,160.0,161.0,151.5,154.3,153.85172981878088,607.0,24.0,93388.0,520.0,85.67,9.5,-5.7,1360627200.0
2013-02-11,160.0,170.0,156.6,157.05,168.11754652487656,10532.0,11.0,1770614.0,10529.0,99.97,13.4,-2.95,1360540800.0
2013-02-08,160.0,163.0,154.0,154.15,154.56872037914692,211.0,20.0,32614.0,157.0,74.41,9.0,-5.85,1360281600.0
2013-02-07,159.1,159.1,153.1,158.95,154.6127450980392,204.0,20.0,31541.0,199.0,97.55,6.0,-0.15,1360195200.0
2013-02-06,162.0,162.0,157.1,157.95,159.04545454545453,66.0,9.0,10497.0,56.0,84.85,4.9,-4.05,1360108800.0
2013-02-05,163.0,163.0,157.05,160.0,159.04347826086956,161.0,17.0,25606.0,152.0,94.41,5.95,-3.0,1360022400.0
2013-02-04,163.0,163.0,160.0,160.0,160.04229607250755,331.0,11.0,52974.0,330.0,99.7,3.0,-3.0,1359936000.0
2013-02-01,167.15,167.15,158.0,160.95,159.25790139064475,1582.0,22.0,251946.0,1380.0,87.23,9.15,-6.2,1359676800.0
2013-01-31,168.0,172.95,167.25,167.25,167.76029962546815,1068.0,16.0,179168.0,980.0,91.76,5.7,-0.75,1359590400.0
2013-01-30,179.3,179.95,167.0,169.45,170.08592592592592,675.0,20.0,114808.0,453.0,67.11,12.95,-9.85,1359504000.0
2013-01-29,168.55,177.75,168.55,177.55,177.3653846153846,52.0,3.0,9223.0,0.0,0.0,9.2,9.0,1359417600.0
2013-01-28,157.0,195.0,157.0,175.6,173.55893536121673,263.0,15.0,45646.0,101.0,38.4,38.0,18.6,1359331200.0
2013-01-25,140.0,175.0,140.0,174.1,167.73258003766475,531.0,16.0,89066.0,400.0,75.33,35.0,34.1,1359072000.0
2013-01-24,170.35,172.0,168.15,170.0,170.30309988518945,871.0,14.0,148334.0,827.0,94.95,3.85,-0.35,1358985600.0
2013-01-23,187.2,187.2,173.25,174.15,178.81492133310775,5911.0,21.0,1056975.0,3500.0,59.21,13.95,-13.05,1358899200.0
2013-01-22,180.0,182.5,180.0,182.5,180.188202247191,356.0,6.0,64147.0,355.0,99.72,2.5,2.5,1358812800.0
2013-01-21,184.4,184.75,184.4,184.75,184.72857142857143,700.0,3.0,129310.0,700.0,100.0,0.35,0.35,1358726400.0
2013-01-18,180.0,182.85,177.45,181.8,181.10502283105023,438.0,13.0,79324.0,307.0,70.09,5.4,1.8,1358467200.0
2013-01-17,182.0,182.0,174.0,179.45,179.20321931589535,994.0,25.0,178128.0,940.0,94.57,8.0,-2.55,1358380800.0
2013-01-16,180.05,183.35,180.0,180.0,180.6292134831461,267.0,8.0,48228.0,214.0,80.15,3.35,-0.05,1358294400.0
2013-01-15,180.45,183.9,180.0,180.55,181.28710304601424,1543.0,25.0,279726.0,1382.0,89.57,3.9,0.1,1358208000.0
2013-01-14,184.65,184.65,180.4,180.45,180.622641509434,53.0,4.0,9573.0,50.0,94.34,4.25,-4.2,1358121600.0
2013-01-11,175.1,192.75,175.1,184.0,179.46487603305783,484.0,26.0,86861.0,262.0,54.13,17.65,8.9,1357862400.0
2013-01-10,191.25,191.25,181.05,181.85,185.78173960021607,1851.0,54.0,343882.0,1833.0,99.03,10.2,-9.4,1357776000.0
2013-01-09,190.0,199.95,189.05,197.8,196.303428317008,4492.0,37.0,881795.0,2594.0,57.75,10.9,7.8,1357689600.0
2013-01-08,200.75,200.8,192.05,193.7,195.63899721448468,1795.0,27.0,351172.0,1002.0,55.82,8.75,-7.05,1357603200.0
2013-01-07,190.05,197.95,190.0,190.0,191.27949709864603,1034.0,19.0,197783.0,427.0,41.3,7.95,-0.05,1357516800.0
2013-01-04,184.6,203.0,184.55,197.0,195.84416243654823,7880.0,74.0,1543252.0,5544.0,70.36,18.45,12.4,1357257600.0
2013-01-03,180.65,195.8,180.3,190.2,192.06260869565216,8625.0,82.0,1656540.0,5385.0,62.43,15.5,9.55,1357171200.0
2013-01-02,182.0,182.0,181.0,181.0,181.66666666666663,150.0,5.0,27250.0,150.0,100.0,1.0,-1.0,1357084800.0
2013-01-01,185.3,191.2,183.1,183.1,184.1175536139793,1259.0,26.0,231804.0,673.0,53.46,8.1,-2.2,1356998400.0
2012-12-31,183.15,192.2,180.05,186.7,183.90304621373284,22093.0,75.0,4062970.0,11715.0,53.03,12.15,3.55,1356912000.0
2012-12-28,181.0,191.0,181.0,187.55,187.22479674796747,9840.0,107.0,1842292.0,7862.0,79.9,10.0,6.55,1356652800.0
2012-12-27,182.1,186.0,182.0,182.0,182.76877470355728,1012.0,11.0,184962.0,1011.0,99.9,4.0,-0.1,1356566400.0
2012-12-26,184.95,193.7,180.0,182.7,184.17924528301887,2756.0,47.0,507598.0,1493.0,54.17,13.7,-2.25,1356480000.0
2012-12-24,180.9,189.95,180.9,185.9,183.38987742190588,15174.0,87.0,2782758.0,11242.0,74.09,9.05,5.0,1356307200.0
2012-12-21,180.95,183.95,175.4,176.2,180.82643856920683,3215.0,43.0,581357.0,2040.0,63.45,8.55,-4.75,1356048000.0
2012-12-20,178.4,183.15,178.25,179.65,181.50542005420053,1476.0,24.0,267902.0,924.0,62.6,4.9,1.25,1355961600.0
2012-12-19,182.55,182.55,180.0,181.0,181.20048019207684,833.0,10.0,150940.0,532.0,63.87,2.55,-1.55,1355875200.0
2012-12-18,183.9,183.9,176.55,181.8,177.52317824875453,11843.0,38.0,2102407.0,10420.0,87.98,7.35,-2.1,1355788800.0
2012-12-17,178.9,184.95,178.9,179.5,182.38056680161944,494.0,16.0,90096.0,374.0,75.71,6.05,0.6,1355702400.0
2012-12-14,179.0,184.8,179.0,182.5,182.20697452987383,8402.0,49.0,1530903.0,4358.0,51.87,5.8,3.5,1355443200.0
2012-12-13,175.0,183.9,175.0,178.55,182.1032462391132,6315.0,35.0,1149982.0,5300.0,83.93,8.9,3.55,1355356800.0
2012-12-12,180.0,181.95,176.05,180.0,178.3953488372093,6665.0,21.0,1189005.0,4793.0,71.91,5.9,0.0,1355270400.0
2012-12-11,176.0,182.0,176.0,181.1,180.46933052926744,5706.0,45.0,1029758.0,4620.0,80.97,6.0,5.1,1355184000.0
2012-12-10,169.6,179.9,166.0,179.55,172.70067561398704,21906.0,52.0,3783181.0,11496.0,52.48,13.9,9.95,1355097600.0
2012-12-07,172.7,179.0,171.75,172.1,173.6212761227212,8996.0,38.0,1561897.0,7975.0,88.65,7.25,-0.6,1354838400.0
2012-12-06,167.3,177.95,167.3,177.2,174.44503328104463,23587.0,93.0,4114635.0,19966.0,84.65,10.65,9.9,1354752000.0
2012-12-05,168.95,171.75,165.0,169.2,169.2044769694361,4646.0,46.0,786124.0,4475.0,96.32,6.75,0.25,1354665600.0
2012-12-04,161.95,170.0,161.95,169.65,168.20534470038527,12199.0,82.0,2051937.0,9887.0,81.05,8.05,7.7,1354579200.0
2012-12-03,140.0,164.0,140.0,159.0,146.78343516632722,1473.0,14.0,216212.0,1358.0,92.19,24.0,19.0,1354492800.0
2012-11-30,162.3,165.0,160.15,162.35,163.702124430956,6590.0,40.0,1078797.0,6500.0,98.63,4.85,0.05,1354233600.0
2012-11-29,160.05,162.6,160.05,160.75,161.425,280.0,8.0,45199.0,160.0,57.14,2.55,0.7,1354147200.0
2012-11-27,160.0,164.0,158.0,160.25,162.2246139447824,8548.0,51.0,1386696.0,5194.0,60.76,6.0,0.25,1353974400.0
2012-11-26,155.25,155.25,155.25,155.25,155.24,50.0,1.0,7762.0,50.0,100.0,0.0,0.0,1353888000.0
