Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,4.82,5.31,4.82,4.86,5.301132342533616,5652.0,8.0,29962.0,5652.0,100.0,0.49,0.04,1596067200.0
2020-07-29,5.32,5.58,5.06,5.06,5.117757009345794,4815.0,18.0,24642.0,4815.0,100.0,0.52,-0.26,1595980800.0
2020-07-28,5.32,5.87,5.32,5.32,5.421751968503937,6096.0,15.0,33051.0,6096.0,100.0,0.55,0.0,1595894400.0
2020-07-27,6.18,6.18,5.6,5.6,5.650521971352269,8238.0,15.0,46549.0,8238.0,100.0,0.58,-0.58,1595808000.0
2020-07-24,6.2,6.2,5.89,5.89,5.893429301137682,4307.0,17.0,25383.0,4307.0,100.0,0.31,-0.31,1595548800.0
2020-07-23,5.95,6.2,5.66,6.2,6.012706480304956,5509.0,29.0,33124.0,5509.0,100.0,0.54,0.25,1595462400.0
2020-07-22,6.0,6.03,5.58,5.95,5.94910445114382,5639.0,31.0,33547.0,5639.0,100.0,0.45,-0.05,1595376000.0
2020-07-21,5.75,5.75,5.75,5.75,5.749726775956284,915.0,8.0,5261.0,915.0,100.0,0.0,0.0,1595289600.0
2020-07-20,5.0,5.48,5.0,5.48,5.369230769230769,520.0,4.0,2792.0,520.0,100.0,0.48,0.48,1595203200.0
2020-07-17,5.22,5.22,5.22,5.22,5.22,100.0,1.0,522.0,100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,5.49,5.8,5.49,5.49,5.711413748378729,1542.0,13.0,8807.0,1542.0,100.0,0.31,0.0,1594857600.0
2020-07-15,5.72,6.19,5.72,5.77,6.000692041522491,1445.0,10.0,8671.0,1445.0,100.0,0.47,0.05,1594771200.0
2020-07-14,6.4,6.4,5.85,6.02,5.993407498969922,7281.0,18.0,43638.0,7281.0,100.0,0.55,-0.38,1594684800.0
2020-07-13,5.83,6.12,5.61,6.12,6.075779445727482,6928.0,15.0,42093.0,6928.0,100.0,0.51,0.29,1594598400.0
2020-07-10,5.64,6.2,5.64,5.83,5.753929273084479,2036.0,26.0,11715.0,2036.0,100.0,0.56,0.19,1594339200.0
2020-07-09,6.22,6.22,5.92,5.93,5.965656201130759,16626.0,29.0,99185.0,16626.0,100.0,0.3,-0.29,1594252800.0
2020-07-08,6.23,6.23,5.95,6.22,5.986486486486486,3552.0,18.0,21264.0,3552.0,100.0,0.28,-0.01,1594166400.0
2020-07-07,6.83,6.83,6.19,6.23,6.765538719795026,45274.0,32.0,306303.0,45274.0,100.0,0.64,-0.6,1594080000.0
2020-07-06,6.97,6.97,6.5,6.51,6.7875,480.0,7.0,3258.0,480.0,100.0,0.47,-0.46,1593993600.0
2020-07-03,6.95,7.19,6.65,6.68,6.877758913412564,1767.0,23.0,12153.0,1767.0,100.0,0.54,-0.27,1593734400.0
2020-07-02,7.0,7.35,6.65,6.95,6.858854860186417,3755.0,29.0,25755.0,3755.0,100.0,0.7,-0.05,1593648000.0
2020-07-01,7.05,7.05,6.39,7.0,6.770320275615669,7837.0,40.0,53059.0,7837.0,100.0,0.66,-0.05,1593561600.0
2020-06-30,6.72,6.72,6.72,6.72,6.719980864295966,18813.0,15.0,126423.0,18813.0,100.0,0.0,0.0,1593475200.0
2020-06-29,6.66,6.66,6.33,6.4,6.365004050457123,8641.0,31.0,55000.0,8641.0,100.0,0.33,-0.26,1593388800.0
2020-06-26,7.14,7.14,6.49,6.66,6.695994841298273,13957.0,47.0,93456.0,13957.0,100.0,0.65,-0.48,1593129600.0
2020-06-25,6.89,7.23,6.56,6.8,7.00607513988809,6255.0,42.0,43823.0,6255.0,100.0,0.67,-0.09,1593043200.0
2020-06-24,6.89,6.89,6.25,6.89,6.845662858237058,15667.0,60.0,107251.0,15667.0,100.0,0.64,0.0,1592956800.0
2020-06-23,6.57,6.57,5.95,6.57,6.558938505487896,13302.0,40.0,87247.0,13302.0,100.0,0.62,0.0,1592870400.0
2020-06-22,6.2,6.27,5.74,6.26,6.236024844720497,9982.0,35.0,62248.0,9982.0,100.0,0.53,0.06,1592784000.0
2020-06-19,5.43,5.99,5.43,5.98,5.80924323329037,10862.0,48.0,63100.0,10862.0,100.0,0.56,0.55,1592524800.0
2020-06-18,5.71,5.71,5.71,5.71,5.708029197080292,411.0,3.0,2346.0,411.0,100.0,0.0,0.0,1592438400.0
2020-06-17,5.61,5.89,5.33,5.44,5.729027277406073,3886.0,18.0,22263.0,3886.0,100.0,0.56,-0.17,1592352000.0
2020-06-16,5.5,5.81,5.5,5.61,5.634884428223844,6576.0,27.0,37055.0,6576.0,100.0,0.31,0.11,1592265600.0
2020-06-15,5.8,6.09,5.52,5.54,5.829743098771342,6267.0,26.0,36535.0,6267.0,100.0,0.57,-0.26,1592179200.0
2020-06-12,6.0,6.0,5.7,5.8,5.744564189827945,5289.0,23.0,30383.0,5289.0,100.0,0.3,-0.2,1591920000.0
2020-06-11,6.21,6.21,5.94,6.0,6.1475046210720885,2705.0,30.0,16629.0,2705.0,100.0,0.27,-0.21,1591833600.0
2020-06-10,5.42,5.94,5.42,5.92,5.808006707189269,4771.0,22.0,27710.0,4771.0,100.0,0.52,0.5,1591747200.0
2020-06-09,5.68,5.95,5.68,5.68,5.716704288939052,2658.0,20.0,15195.0,2658.0,100.0,0.27,0.0,1591660800.0
2020-06-08,5.68,5.68,5.41,5.68,5.669568822553897,4824.0,23.0,27350.0,4824.0,100.0,0.27,0.0,1591574400.0
2020-06-05,5.41,5.41,5.4,5.41,5.409636295463067,5334.0,19.0,28855.0,5334.0,100.0,0.01,0.0,1591315200.0
2020-06-04,5.4,5.4,5.16,5.16,5.178932842686293,2174.0,8.0,11259.0,2174.0,100.0,0.24,-0.24,1591228800.0
2020-06-03,4.91,5.41,4.91,5.4,5.3749377593361,6025.0,31.0,32384.0,6025.0,100.0,0.5,0.49,1591142400.0
2020-06-02,5.19,5.19,5.0,5.16,5.125645185075948,6781.0,22.0,34757.0,6781.0,100.0,0.19,-0.03,1591056000.0
2020-06-01,4.97,4.97,4.7,4.96,4.942597844583097,8815.0,27.0,43569.0,8815.0,100.0,0.27,-0.01,1590969600.0
2020-05-29,4.97,4.97,4.51,4.74,4.7429454967143405,2587.0,14.0,12270.0,2587.0,100.0,0.46,-0.23,1590710400.0
2020-05-28,4.52,4.74,4.3,4.74,4.7036269430051805,13510.0,16.0,63546.0,13510.0,100.0,0.44,0.22,1590624000.0
2020-05-27,4.55,4.97,4.52,4.52,4.593066666666666,1875.0,29.0,8612.0,1875.0,100.0,0.45,-0.03,1590537600.0
2020-05-26,5.0,5.18,4.75,4.75,4.961894953656024,1942.0,18.0,9636.0,1942.0,100.0,0.43,-0.25,1590451200.0
2020-05-22,4.83,5.0,4.83,5.0,4.904444444444445,450.0,2.0,2207.0,450.0,100.0,0.17,0.17,1590105600.0
2020-05-21,4.65,5.09,4.64,5.08,4.654710880517332,26598.0,40.0,123806.0,26598.0,100.0,0.45,0.43,1590019200.0
2020-05-20,4.42,4.88,4.42,4.88,4.580152671755725,393.0,7.0,1800.0,393.0,100.0,0.46,0.46,1589932800.0
2020-05-19,4.65,4.65,4.65,4.65,4.648330058939096,509.0,10.0,2366.0,509.0,100.0,0.0,0.0,1589846400.0
2020-05-18,4.89,4.89,4.89,4.89,4.889003083247688,973.0,18.0,4757.0,973.0,100.0,0.0,0.0,1589760000.0
2020-05-15,5.3,5.3,5.14,5.14,5.297619047619048,420.0,9.0,2225.0,420.0,100.0,0.16,-0.16,1589500800.0
2020-05-14,5.41,5.68,5.41,5.41,5.438524590163935,976.0,17.0,5308.0,976.0,100.0,0.27,0.0,1589414400.0
2020-05-13,5.69,5.7,5.69,5.69,5.693963254593176,3810.0,13.0,21694.0,3810.0,100.0,0.01,0.0,1589328000.0
2020-05-12,5.98,5.98,5.98,5.98,5.977707006369426,314.0,6.0,1877.0,314.0,100.0,0.0,0.0,1589241600.0
2020-05-11,6.29,6.29,6.29,6.29,6.287878787878788,132.0,6.0,830.0,132.0,100.0,0.0,0.0,1589155200.0
2020-05-08,6.94,6.94,6.62,6.62,6.935323383084577,201.0,4.0,1394.0,201.0,100.0,0.32,-0.32,1588896000.0
2020-05-07,6.95,7.04,6.51,6.96,6.808792742498256,1433.0,16.0,9757.0,1433.0,100.0,0.53,0.01,1588809600.0
2020-05-06,6.61,6.9,6.61,6.85,6.658898305084746,1416.0,21.0,9429.0,975.0,68.86,0.29,0.24,1588723200.0
2020-05-05,6.31,6.96,6.31,6.95,6.884551148225469,4790.0,45.0,32977.0,3112.0,64.97,0.65,0.64,1588636800.0
2020-05-04,6.6,6.63,6.03,6.63,6.547247642817527,28848.0,47.0,188875.0,28242.0,97.9,0.6,0.03,1588550400.0
2020-04-30,6.37,6.37,5.9,6.32,6.162006113438243,8833.0,46.0,54429.0,3600.0,40.76,0.47,-0.05,1588204800.0
2020-04-29,6.12,6.12,5.62,6.07,6.068612897905327,6063.0,43.0,36794.0,5139.0,84.76,0.5,-0.05,1588118400.0
2020-04-28,5.8,5.86,5.5,5.83,5.69073482428115,4695.0,37.0,26718.0,3143.0,66.94,0.36,0.03,1588032000.0
2020-04-27,5.76,6.03,5.47,5.59,5.685888378664783,11324.0,59.0,64387.0,7863.0,69.44,0.56,-0.17,1587945600.0
2020-04-24,5.53,5.8,5.53,5.75,5.668065967016492,6670.0,28.0,37806.0,6460.0,96.85,0.27,0.22,1587686400.0
2020-04-23,5.29,5.54,5.1,5.53,5.25974025974026,5082.0,24.0,26730.0,2228.0,43.84,0.44,0.24,1587600000.0
2020-04-22,5.1,5.29,5.01,5.29,5.2424689899586525,3386.0,35.0,17751.0,3005.0,88.75,0.28,0.19,1587513600.0
2020-04-21,4.8,5.04,4.56,5.04,4.940721946718948,8671.0,33.0,42841.0,7394.0,85.27,0.48,0.24,1587427200.0
2020-04-20,4.59,4.81,4.5,4.8,4.686223153483499,1909.0,29.0,8946.0,1759.0,92.14,0.31,0.21,1587340800.0
2020-04-17,4.59,4.59,4.55,4.59,4.575454393863598,5997.0,24.0,27439.0,5996.0,99.98,0.04,0.0,1587081600.0
2020-04-16,4.38,4.38,4.01,4.38,4.324535679374389,5115.0,28.0,22120.0,4421.0,86.43,0.37,0.0,1586995200.0
2020-04-15,4.3,4.5,4.17,4.18,4.307004054242976,7153.0,36.0,30808.0,3399.0,47.52,0.33,-0.12,1586908800.0
2020-04-13,4.37,4.37,4.15,4.29,4.197358490566038,2650.0,19.0,11123.0,2570.0,96.98,0.22,-0.08,1586736000.0
2020-04-09,4.25,4.43,4.05,4.18,4.208256813340189,27226.0,63.0,114574.0,17395.0,63.89,0.38,-0.07,1586390400.0
2020-04-08,3.98,4.29,3.98,4.24,4.117149591016221,7213.0,25.0,29697.0,7213.0,100.0,0.31,0.26,1586304000.0
2020-04-07,4.28,4.28,3.91,4.11,4.120332684480624,5651.0,36.0,23284.0,1454.0,25.73,0.37,-0.17,1586217600.0
2020-04-03,4.2,4.32,4.04,4.09,4.093880389429764,4314.0,23.0,17661.0,4297.0,99.61,0.28,-0.11,1585872000.0
2020-04-01,4.06,4.31,4.03,4.25,4.101591187270501,4085.0,21.0,16755.0,3144.0,76.96,0.28,0.19,1585699200.0
2020-03-31,4.1,4.46,4.1,4.13,4.204185161699429,3154.0,19.0,13260.0,2885.0,91.47,0.36,0.03,1585612800.0
2020-03-30,4.27,4.27,4.27,4.27,4.269646182495345,2685.0,12.0,11464.0,2535.0,94.41,0.0,0.0,1585526400.0
2020-03-27,4.53,4.53,4.2,4.49,4.335164129247768,31134.0,39.0,134971.0,28981.0,93.08,0.33,-0.04,1585267200.0
2020-03-26,4.17,4.36,4.17,4.32,4.311737987090605,4183.0,19.0,18036.0,4160.0,99.45,0.19,0.15,1585180800.0
2020-03-25,3.79,4.17,3.79,4.16,4.024606299212598,18288.0,18.0,73602.0,16386.0,89.6,0.38,0.37,1585094400.0
2020-03-24,3.77,4.15,3.77,3.98,3.937299035369775,3732.0,23.0,14694.0,3402.0,91.16,0.38,0.21,1585008000.0
2020-03-23,4.15,4.35,3.95,3.96,4.136583400483481,4964.0,26.0,20534.0,4686.0,94.4,0.4,-0.19,1584921600.0
2020-03-20,4.15,4.15,4.15,4.15,4.149946294307197,4655.0,16.0,19318.0,4555.0,97.85,0.0,0.0,1584662400.0
2020-03-19,4.58,4.58,4.36,4.36,4.362619808306709,626.0,6.0,2731.0,626.0,100.0,0.22,-0.22,1584576000.0
2020-03-18,4.99,4.99,4.58,4.58,4.591094086665072,4177.0,17.0,19177.0,4087.0,97.85,0.41,-0.41,1584489600.0
2020-03-17,4.82,5.3,4.82,4.82,4.897257470323373,7329.0,26.0,35892.0,7191.0,98.12,0.48,0.0,1584403200.0
2020-03-16,5.07,5.07,5.07,5.07,5.069200779727096,1026.0,15.0,5201.0,1026.0,100.0,0.0,0.0,1584316800.0
2020-03-13,5.61,5.61,5.33,5.33,5.336323901541292,4347.0,29.0,23197.0,4347.0,100.0,0.28,-0.28,1584057600.0
2020-03-12,5.8,5.89,5.61,5.61,5.617275747508305,7525.0,29.0,42270.0,7434.0,98.79,0.28,-0.19,1583971200.0
2020-03-11,6.5,6.5,5.9,5.9,6.014502896691162,25719.0,92.0,154687.0,19822.0,77.07,0.6,-0.6,1583884800.0
2020-03-09,6.2,6.5,6.17,6.21,6.222063718497385,4206.0,51.0,26170.0,3585.0,85.24,0.33,0.01,1583712000.0
2020-03-06,6.99,6.99,6.49,6.49,6.549595497713683,5686.0,52.0,37241.0,4573.0,80.43,0.5,-0.5,1583452800.0
2020-03-05,6.55,7.1,6.5,6.83,6.845913968632487,10903.0,99.0,74641.0,1861.0,17.07,0.6,0.28,1583366400.0
2020-03-04,7.65,7.65,6.65,6.77,7.03096274794388,2067.0,27.0,14533.0,1625.0,78.62,1.0,-0.88,1583280000.0
2020-03-03,6.5,7.35,6.5,7.27,7.196647859276469,6026.0,78.0,43367.0,4473.0,74.23,0.85,0.77,1583193600.0
2020-03-02,6.51,7.45,6.4,6.9,6.76575004652894,42984.0,132.0,290819.0,21814.0,50.75,1.05,0.39,1583107200.0
2020-02-28,6.86,7.2,6.5,6.89,6.587888963510186,134010.0,152.0,882843.0,73696.0,54.99,0.7,0.03,1582848000.0
2020-02-27,8.0,8.1,7.2,7.22,7.272528141162155,82175.0,160.0,597620.0,59565.0,72.49,0.9,-0.78,1582761600.0
2020-02-26,8.01,8.25,7.85,8.0,8.083373916431283,10267.0,38.0,82992.0,9031.0,87.96,0.4,-0.01,1582675200.0
2020-02-25,8.65,8.65,7.9,8.27,8.069074515493833,19298.0,76.0,155717.0,8037.0,41.65,0.75,-0.38,1582588800.0
2020-02-24,8.4,8.87,8.0,8.27,8.292122018435807,10523.0,125.0,87258.0,3486.0,33.13,0.87,-0.13,1582502400.0
2020-02-20,8.02,8.68,7.99,8.24,8.163445739769971,25562.0,101.0,208674.0,12668.0,49.56,0.69,0.22,1582156800.0
2020-02-19,9.57,9.57,8.4,8.5,8.613848690236308,27295.0,70.0,235115.0,21076.0,77.22,1.17,-1.07,1582070400.0
2020-02-18,8.56,8.97,8.55,8.92,8.704711715147521,28843.0,51.0,251070.0,26807.0,92.94,0.42,0.36,1581984000.0
2020-02-17,9.7,9.7,8.35,9.05,8.73095005605584,55302.0,104.0,482839.0,38495.0,69.61,1.35,-0.65,1581897600.0
2020-02-14,10.3,10.3,8.91,8.98,9.292905695427615,71057.0,194.0,660326.0,42767.0,60.19,1.39,-1.32,1581638400.0
2020-02-13,10.7,10.7,9.01,9.81,9.883876714108109,53891.0,184.0,532652.0,39720.0,73.7,1.69,-0.89,1581552000.0
2020-02-12,10.61,11.66,10.25,10.46,10.49345979233155,22247.0,91.0,233448.0,15966.0,71.77,1.41,-0.15,1581465600.0
2020-02-11,11.4,11.77,10.26,10.68,10.75271781659704,83063.0,207.0,893153.0,70044.0,84.33,1.51,-0.72,1581379200.0
2020-02-10,14.7,14.7,11.16,11.17,11.870392048472237,184518.0,509.0,2190301.0,120652.0,65.39,3.54,-3.53,1581292800.0
2020-02-07,14.5,14.98,13.01,13.95,13.857307609609256,102318.0,389.0,1417852.0,61312.0,59.92,1.97,-0.55,1581033600.0
2020-02-06,13.7,14.67,13.7,13.98,14.21438482107376,296938.0,555.0,4220791.0,138699.0,46.71,0.97,0.28,1580947200.0
2020-02-05,13.15,13.48,12.85,13.46,13.342500439173024,330166.0,435.0,4405240.0,237391.0,71.9,0.63,0.31,1580860800.0
2020-02-04,11.6,12.37,10.9,12.37,12.118641664933936,211612.0,274.0,2564450.0,144081.0,68.09,1.47,0.77,1580774400.0
2020-02-03,11.25,11.9,10.85,11.25,11.460454378696635,111757.0,64.0,1280786.0,20004.0,17.9,1.05,0.0,1580688000.0
2020-02-01,11.5,11.98,10.8,11.63,11.158270991720109,460634.0,93.0,5139879.0,138279.0,30.02,1.18,0.13,1580515200.0
2020-01-31,11.3,11.3,11.2,11.3,11.24693826543364,100025.0,48.0,1124975.0,2525.0,2.52,0.1,0.0,1580428800.0
2020-01-30,11.7,11.7,10.77,11.27,11.331791508457025,115880.0,66.0,1313128.0,5541.0,4.78,0.93,-0.43,1580342400.0
2020-01-29,11.75,11.75,11.01,11.46,11.34597175019154,101806.0,64.0,1155088.0,641.0,0.63,0.74,-0.29,1580256000.0
2020-01-28,11.59,11.59,10.7,11.47,11.276144903071224,146912.0,94.0,1656601.0,41764.0,28.43,0.89,-0.12,1580169600.0
2020-01-27,12.1,12.1,11.15,11.25,11.506799045891013,147153.0,55.0,1693260.0,9901.0,6.73,0.95,-0.85,1580083200.0
2020-01-24,11.87,11.98,11.22,11.68,11.873054258596952,137287.0,44.0,1630016.0,9275.0,6.76,0.76,-0.19,1579824000.0
2020-01-23,12.25,12.25,11.19,11.92,11.742635953601628,194662.0,72.0,2285845.0,13258.0,6.81,1.06,-0.33,1579737600.0
2020-01-22,11.75,12.0,10.52,11.81,11.500413290741426,232282.0,121.0,2671339.0,80682.0,34.73,1.48,0.06,1579651200.0
2020-01-21,10.8,11.3,10.8,11.21,11.144394412460068,221636.0,130.0,2469999.0,21031.0,9.49,0.5,0.41,1579564800.0
2020-01-20,10.4,11.0,10.11,10.75,10.425225719863349,327840.0,144.0,3417806.0,35466.0,10.82,0.89,0.35,1579478400.0
2020-01-17,9.65,10.4,9.65,10.32,10.145612810233771,177608.0,73.0,1801942.0,60888.0,34.28,0.75,0.67,1579219200.0
2020-01-16,10.65,10.65,10.1,10.21,10.306000588514904,220895.0,62.0,2276544.0,92214.0,41.75,0.55,-0.44,1579132800.0
2020-01-15,10.25,10.99,10.0,10.25,10.303908748107876,223294.0,138.0,2300801.0,53955.0,24.16,0.99,0.0,1579046400.0
2020-01-14,10.11,11.0,10.11,10.35,10.40977766859108,227948.0,122.0,2372888.0,64851.0,28.45,0.89,0.24,1578960000.0
2020-01-13,11.4,11.4,10.25,10.53,10.672383862787292,250006.0,194.0,2668160.0,47254.0,18.9,1.15,-0.87,1578873600.0
2020-01-10,11.89,11.89,10.74,10.86,11.494894626839676,183728.0,72.0,2111934.0,13549.0,7.37,1.15,-1.03,1578614400.0
2020-01-09,11.15,11.6,11.15,11.49,11.4041178789052,286701.0,108.0,3269572.0,28541.0,9.95,0.45,0.34,1578528000.0
2020-01-08,11.9,11.9,11.0,11.57,11.468685581046357,247889.0,109.0,2842961.0,63906.0,25.78,0.9,-0.33,1578441600.0
2020-01-07,11.4,12.2,11.01,11.78,11.58860764077494,276150.0,138.0,3200194.0,40714.0,14.74,1.19,0.38,1578355200.0
2020-01-06,11.99,11.99,11.05,11.66,11.570896177465976,575299.0,156.0,6656725.0,216261.0,37.59,0.94,-0.33,1578268800.0
2020-01-03,11.5,12.29,11.0,11.54,11.52436160154696,233749.0,167.0,2693808.0,6756.0,2.89,1.29,0.04,1578009600.0
2020-01-02,11.74,12.28,11.35,11.52,11.964269348426487,80743.0,88.0,966031.0,7989.0,9.89,0.93,-0.22,1577923200.0
2020-01-01,12.4,12.4,11.74,11.87,12.059139432837776,106883.0,137.0,1288917.0,4676.0,4.37,0.66,-0.53,1577836800.0
2019-12-31,11.4,12.0,11.15,11.95,11.680995995765636,43454.0,94.0,507586.0,24082.0,55.42,0.85,0.55,1577750400.0
2019-12-30,13.25,13.25,11.45,11.45,11.557086160889648,147654.0,171.0,1706450.0,131093.0,88.78,1.8,-1.8,1577664000.0
2019-12-27,13.8,13.8,12.35,12.7,12.781623015233585,80677.0,236.0,1031183.0,46852.0,58.07,1.45,-1.1,1577404800.0
2019-12-26,13.3,13.8,12.8,13.3,13.319155293864076,204142.0,309.0,2718999.0,184095.0,90.18,1.0,0.0,1577318400.0
2019-12-24,13.5,13.6,12.55,13.4,13.328484970313948,139291.0,282.0,1856538.0,119734.0,85.96,1.05,-0.1,1577145600.0
2019-12-23,13.85,13.85,12.15,12.95,12.681318130141108,179436.0,251.0,2275485.0,176038.0,98.11,1.7,-0.9,1577059200.0
2019-12-20,12.9,13.45,11.75,13.0,12.565780517069216,377551.0,289.0,4744223.0,142388.0,37.71,1.7,0.1,1576800000.0
2019-12-19,10.5,12.9,10.25,12.6,11.798224208455252,456923.0,613.0,5390880.0,113780.0,24.9,2.65,2.1,1576713600.0
2019-12-18,14.05,14.75,12.8,12.8,13.190941568610477,392717.0,393.0,5180307.0,199987.0,50.92,1.95,-1.25,1576627200.0
2019-12-17,18.0,18.55,15.7,15.95,16.583935570292216,483752.0,342.0,8022512.0,278750.0,57.62,2.85,-2.05,1576540800.0
2019-12-16,16.0,17.9,14.1,17.7,16.821197626207297,665433.0,464.0,11193380.0,281081.0,42.24,3.8,1.7,1576454400.0
2019-12-13,17.5,17.75,15.35,15.75,17.077011681254675,460995.0,408.0,7872417.0,137031.0,29.72,2.4,-1.75,1576195200.0
2019-12-12,17.2,17.95,16.05,17.85,17.100086182260856,444407.0,329.0,7599398.0,219555.0,49.4,1.9,0.65,1576108800.0
2019-12-11,16.0,16.95,15.8,16.45,16.028031710985825,609631.0,167.0,9771185.0,136217.0,22.34,1.15,0.45,1576022400.0
2019-12-10,15.8,16.45,15.2,16.15,15.947095839037353,434635.0,104.0,6931166.0,136005.0,31.29,1.25,0.35,1575936000.0
2019-12-09,15.9,17.05,15.6,16.25,16.121624082191904,439362.0,213.0,7083229.0,75318.0,17.14,1.45,0.35,1575849600.0
2019-12-06,15.8,16.3,15.5,16.0,16.05851483808868,583869.0,3206.0,9376069.0,212077.0,36.32,0.8,0.2,1575590400.0
2019-12-05,16.5,17.2,15.75,16.15,16.107545706877797,524921.0,177.0,8455189.0,103442.0,19.71,1.45,-0.35,1575504000.0
2019-12-04,16.0,17.0,15.3,15.8,15.852406206393669,492331.0,188.0,7804631.0,110586.0,22.46,1.7,-0.2,1575417600.0
2019-12-03,15.8,16.5,15.55,16.05,15.766817687742284,519795.0,137.0,8195513.0,37548.0,7.22,0.95,0.25,1575331200.0
2019-12-02,15.0,16.2,14.7,15.9,15.517729976708395,627694.0,181.0,9740386.0,135629.0,21.61,1.5,0.9,1575244800.0
2019-11-29,15.4,15.4,14.9,15.11,15.057900041086071,542763.0,156.0,8172871.0,98910.0,18.22,0.5,-0.29,1574985600.0
2019-11-28,15.4,15.4,14.96,15.35,15.097492626619951,353637.0,73.0,5339032.0,49419.0,13.97,0.44,-0.05,1574899200.0
2019-11-27,15.7,15.7,14.61,15.08,15.111278784939724,645433.0,104.0,9753318.0,233866.0,36.23,1.09,-0.62,1574812800.0
2019-11-26,16.0,16.1,14.91,15.21,15.248635989934977,682363.0,245.0,10405105.0,132646.0,19.44,1.19,-0.79,1574726400.0
2019-11-25,16.45,16.45,15.8,15.94,16.033836926652732,422497.0,111.0,6774248.0,63179.0,14.95,0.65,-0.51,1574640000.0
2019-11-22,16.99,17.37,15.45,15.97,16.259330053117893,740805.0,272.0,12044993.0,80076.0,10.81,1.92,-1.02,1574380800.0
2019-11-21,18.0,18.0,15.7,16.26,16.446884312297197,377525.0,146.0,6209110.0,41021.0,10.87,2.3,-1.74,1574294400.0
2019-11-20,16.89,16.89,14.05,16.44,16.033552098396605,943935.0,287.0,15134631.0,411213.0,43.56,2.84,-0.45,1574208000.0
2019-11-19,16.35,16.89,15.56,15.86,16.00295267255864,448746.0,154.0,7181261.0,103759.0,23.12,1.33,-0.49,1574121600.0
2019-11-18,17.2,17.2,15.6,16.32,16.13203471399851,580976.0,175.0,9372325.0,199497.0,34.34,1.6,-0.88,1574035200.0
2019-11-15,16.7,17.8,16.35,16.75,16.885810838610258,534718.0,317.0,9029147.0,113907.0,21.3,1.45,0.05,1573776000.0
2019-11-14,18.49,18.49,16.81,17.97,17.663925545576017,538101.0,274.0,9504976.0,54813.0,10.19,1.68,-0.52,1573689600.0
2019-11-13,17.95,18.9,17.01,17.97,18.016359204184745,627231.0,394.0,11300419.0,174856.0,27.88,1.89,0.02,1573603200.0
2019-11-11,18.0,18.0,14.65,17.27,17.07113164779343,629551.0,414.0,10747148.0,78125.0,12.41,3.35,-0.73,1573430400.0
2019-11-08,18.0,18.0,14.43,16.08,16.63146933921175,993011.0,382.0,16515232.0,305318.0,30.75,3.57,-1.92,1573171200.0
2019-11-07,15.5,16.9,14.95,15.72,15.175977895763356,553740.0,379.0,8403546.0,97723.0,17.65,1.95,0.22,1573084800.0
2019-11-06,14.5,16.34,14.0,14.68,14.572002139828252,714076.0,280.0,10405517.0,210138.0,29.43,2.34,0.18,1572998400.0
2019-11-05,15.0,16.0,13.71,14.4,14.275751850691409,427678.0,137.0,6105425.0,65873.0,15.4,2.29,-0.6,1572912000.0
2019-11-04,14.45,14.6,13.66,14.27,14.21939389510654,437911.0,109.0,6226829.0,54567.0,12.46,0.94,-0.18,1572825600.0
2019-11-01,14.85,15.0,13.75,14.29,14.611753103587729,563783.0,133.0,8237858.0,127420.0,22.6,1.25,-0.56,1572566400.0
2019-10-31,14.75,15.0,13.56,14.86,14.587571213535812,314898.0,130.0,4593597.0,71019.0,22.55,1.44,0.11,1572480000.0
2019-10-30,15.0,15.0,13.7,14.24,14.348982083256107,652853.0,175.0,9367776.0,200160.0,30.66,1.3,-0.76,1572393600.0
2019-10-29,13.35,15.25,12.63,14.37,13.696079528415474,223417.0,117.0,3059937.0,105417.0,47.18,2.62,1.02,1572307200.0
2019-10-27,13.4,13.9,13.02,13.38,13.34004672792218,89026.0,20.0,1187611.0,33300.0,37.4,0.88,-0.02,1572134400.0
2019-10-25,13.5,15.0,12.74,13.12,13.379513426942012,236018.0,89.0,3157806.0,114180.0,48.38,2.26,-0.38,1571961600.0
2019-10-24,12.5,12.89,12.5,12.81,12.74789980930784,77612.0,20.0,989390.0,34102.0,43.94,0.39,0.31,1571875200.0
2019-10-23,13.95,13.95,12.7,12.89,12.928027668996815,54646.0,22.0,706465.0,23823.0,43.6,1.25,-1.06,1571788800.0
2019-10-22,13.0,13.15,12.61,13.15,13.025351768514936,49109.0,12.0,639662.0,23359.0,47.57,0.54,0.15,1571702400.0
2019-10-18,12.11,13.25,12.1,13.15,12.887137483249829,371638.0,89.0,4789350.0,143514.0,38.62,1.15,1.04,1571356800.0
2019-10-17,12.25,12.89,12.11,12.38,12.424087877599058,152940.0,32.0,1900140.0,109932.0,71.88,0.78,0.13,1571270400.0
2019-10-16,12.4,12.95,12.0,12.1,12.257297025975657,39845.0,39.0,488392.0,13848.0,34.75,0.95,-0.3,1571184000.0
2019-10-15,13.4,13.99,12.0,12.04,12.666644220481396,133653.0,41.0,1692935.0,105460.0,78.91,1.99,-1.36,1571097600.0
2019-10-14,12.5,13.25,12.3,12.74,12.516447506616812,47606.0,21.0,595858.0,21455.0,45.07,0.95,0.24,1571011200.0
