Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,780.1,788.7,780.0,786.8,785.3303303303302,333.0,28.0,261515.0,279.0,83.78,8.7,6.7,1562112000.0
2019-07-02,789.7,789.7,778.0,783.5,783.5984251968504,889.0,34.0,696619.0,879.0,98.88,11.7,-6.2,1562025600.0
2019-07-01,792.65,798.7,780.0,780.4,788.061111111111,180.0,29.0,141851.0,105.0,58.33,18.7,-12.25,1561939200.0
2019-06-28,782.3,794.8,782.3,793.3,792.2596378180201,9001.0,187.0,7131129.0,8344.0,92.7,12.5,11.0,1561680000.0
2019-06-27,785.0,790.0,780.0,788.9,787.4563894523326,493.0,47.0,388216.0,442.0,89.66,10.0,3.9,1561593600.0
2019-06-26,782.0,792.5,777.0,787.4,785.8710359408035,1419.0,89.0,1115151.0,1051.0,74.07,15.5,5.4,1561507200.0
2019-06-25,778.1,795.0,778.1,787.8,787.6245210727969,261.0,21.0,205570.0,248.0,95.02,16.9,9.7,1561420800.0
2019-06-24,789.05,790.0,780.0,789.55,786.8687315634218,678.0,39.0,533497.0,529.0,78.02,10.0,0.5,1561334400.0
2019-06-21,780.0,795.0,780.0,792.75,790.5407725321888,233.0,33.0,184196.0,198.0,84.98,15.0,12.75,1561075200.0
2019-06-20,781.0,795.0,774.5,784.1,780.7815126050419,476.0,97.0,371652.0,317.0,66.6,20.5,3.1,1560988800.0
2019-06-19,790.0,795.0,780.5,790.0,788.6691542288556,402.0,27.0,317045.0,375.0,93.28,14.5,0.0,1560902400.0
2019-06-18,790.0,790.0,781.05,785.6,785.7058823529411,204.0,8.0,160284.0,110.0,53.92,8.95,-4.4,1560816000.0
2019-06-17,795.0,795.0,780.0,791.4,783.6102564102563,195.0,23.0,152804.0,138.0,70.77,15.0,-3.6,1560729600.0
2019-06-14,790.0,795.0,776.0,788.35,781.4274905422446,793.0,62.0,619672.0,690.0,87.01,19.0,-1.65,1560470400.0
2019-06-13,783.35,809.0,781.0,790.7,793.7435897435897,390.0,71.0,309560.0,227.0,58.21,28.0,7.35,1560384000.0
2019-06-12,790.0,795.0,783.05,790.45,789.4186046511629,215.0,30.0,169725.0,211.0,98.14,11.95,0.45,1560297600.0
2019-06-11,799.9,799.9,780.0,784.0,783.3130841121495,214.0,51.0,167629.0,123.0,57.48,19.9,-15.9,1560211200.0
2019-06-10,820.95,820.95,791.0,791.05,805.2903225806451,31.0,7.0,24964.0,19.0,61.29,29.95,-29.9,1560124800.0
2019-06-07,786.0,794.75,779.0,788.25,786.5413533834586,133.0,21.0,104610.0,77.0,57.89,15.75,2.25,1559865600.0
2019-06-06,792.0,792.0,784.0,786.85,788.0866141732283,381.0,53.0,300261.0,295.0,77.43,8.0,-5.15,1559779200.0
2019-06-04,792.0,804.0,792.0,793.15,793.3055555555555,36.0,6.0,28559.0,35.0,97.22,12.0,1.15,1559606400.0
2019-06-03,815.0,815.0,788.0,793.75,797.7844961240311,645.0,61.0,514571.0,400.0,62.02,27.0,-21.25,1559520000.0
2019-05-31,795.25,815.0,791.2,796.8,799.5590163934426,610.0,57.0,487731.0,262.0,42.95,23.8,1.55,1559260800.0
2019-05-30,824.0,824.0,800.0,803.25,806.0425531914893,235.0,38.0,189420.0,197.0,83.83,24.0,-20.75,1559174400.0
2019-05-29,816.0,816.0,804.0,804.4,810.9691516709511,389.0,30.0,315467.0,377.0,96.92,12.0,-11.6,1559088000.0
2019-05-28,801.0,825.0,801.0,815.5,813.4747145187603,613.0,49.0,498660.0,460.0,75.04,24.0,14.5,1559001600.0
2019-05-27,813.7,813.9,806.5,811.5,813.3994252873563,348.0,26.0,283063.0,333.0,95.69,7.4,-2.2,1558915200.0
2019-05-24,795.95,816.0,795.95,812.25,811.3883847549909,551.0,59.0,447075.0,402.0,72.96,20.05,16.3,1558656000.0
2019-05-23,810.0,810.0,791.05,795.95,800.967213114754,427.0,53.0,342013.0,290.0,67.92,18.95,-14.05,1558569600.0
2019-05-22,790.05,803.3,790.0,798.4,794.2089201877934,426.0,26.0,338333.0,245.0,57.51,13.3,8.35,1558483200.0
2019-05-21,805.0,805.0,795.0,805.0,801.4098360655738,61.0,22.0,48886.0,37.0,60.66,10.0,0.0,1558396800.0
2019-05-20,806.0,810.0,801.4,805.45,804.2842105263159,95.0,24.0,76407.0,84.0,88.42,8.6,-0.55,1558310400.0
2019-05-17,795.0,801.0,792.0,800.95,796.873417721519,79.0,17.0,62953.0,48.0,60.76,9.0,5.95,1558051200.0
2019-05-16,796.0,810.0,795.0,800.0,800.4714285714285,70.0,22.0,56033.0,45.0,64.29,15.0,4.0,1557964800.0
2019-05-15,788.0,824.0,775.0,795.65,792.9724770642201,4360.0,493.0,3457360.0,1655.0,37.96,49.0,7.65,1557878400.0
2019-05-14,800.0,800.0,783.0,786.3,789.56749672346,763.0,68.0,602440.0,572.0,74.97,17.0,-13.7,1557792000.0
2019-05-13,824.45,824.45,801.0,805.7,812.819397993311,299.0,59.0,243033.0,109.0,36.45,23.45,-18.75,1557705600.0
2019-05-10,813.0,822.0,812.0,815.5,815.6037735849056,424.0,23.0,345816.0,181.0,42.69,10.0,2.5,1557446400.0
2019-05-09,820.0,830.0,805.0,822.05,817.4486434108527,1032.0,156.0,843607.0,653.0,63.28,25.0,2.05,1557360000.0
2019-05-08,817.1,840.0,792.35,831.2,814.9956347762823,2749.0,386.0,2240423.0,1020.0,37.1,47.65,14.1,1557273600.0
2019-05-07,844.45,844.45,827.0,827.95,831.0059523809523,168.0,32.0,139609.0,119.0,70.83,17.45,-16.5,1557187200.0
2019-05-06,830.0,840.9,825.0,832.45,832.6885714285713,350.0,86.0,291441.0,292.0,83.43,15.9,2.45,1557100800.0
2019-05-03,860.0,884.5,848.05,852.2,856.8577586206897,232.0,34.0,198791.0,71.0,30.6,36.45,-7.8,1556841600.0
2019-05-02,829.0,886.0,829.0,856.4,859.2297823596792,4365.0,528.0,3750538.0,2364.0,54.16,57.0,27.4,1556755200.0
2019-04-30,819.0,850.0,801.0,837.8,830.646804835924,1158.0,270.0,961889.0,713.0,61.57,49.0,18.8,1556582400.0
2019-04-26,822.0,824.0,816.5,821.1,819.557251908397,655.0,86.0,536810.0,619.0,94.5,7.5,-0.9,1556236800.0
2019-04-25,835.0,837.0,827.0,830.0,832.2075471698114,53.0,23.0,44107.0,48.0,90.57,10.0,-5.0,1556150400.0
2019-04-24,819.0,845.0,816.0,831.9,829.5309139784946,744.0,93.0,617171.0,473.0,63.58,29.0,12.9,1556064000.0
2019-04-23,830.0,830.0,819.1,820.2,821.970588235294,102.0,19.0,83841.0,97.0,95.1,10.9,-9.8,1555977600.0
2019-04-22,840.0,840.0,827.0,830.05,832.2418478260869,368.0,32.0,306265.0,332.0,90.22,13.0,-9.95,1555891200.0
2019-04-18,841.2,843.0,834.0,840.2,838.617445482866,1605.0,59.0,1345981.0,576.0,35.89,9.0,-1.0,1555545600.0
2019-04-16,845.0,851.0,841.85,842.0,845.3556618819777,627.0,37.0,530038.0,305.0,48.64,9.15,-3.0,1555372800.0
2019-04-15,850.0,854.0,839.25,843.75,844.8445873526259,933.0,133.0,788240.0,393.0,42.12,14.75,-6.25,1555286400.0
2019-04-12,853.0,854.0,846.0,850.15,850.6683673469387,196.0,40.0,166731.0,103.0,52.55,8.0,-2.85,1555027200.0
2019-04-11,865.0,865.0,851.0,852.05,852.4871794871796,78.0,9.0,66494.0,69.0,88.46,14.0,-12.95,1554940800.0
2019-04-10,850.25,859.0,846.0,855.2,850.6341853035142,626.0,30.0,532497.0,389.0,62.14,13.0,4.95,1554854400.0
2019-04-09,859.5,860.0,847.45,857.35,857.4271186440678,295.0,33.0,252941.0,125.0,42.37,12.55,-2.15,1554768000.0
2019-04-08,850.0,859.5,847.0,858.2,855.8864864864864,185.0,26.0,158339.0,157.0,84.86,12.5,8.2,1554681600.0
2019-04-05,850.0,865.0,847.0,857.8,856.0173913043478,345.0,39.0,295326.0,208.0,60.29,18.0,7.8,1554422400.0
2019-04-04,841.0,865.0,828.0,855.1,845.1579229122054,1868.0,142.0,1578755.0,1187.0,63.54,37.0,14.1,1554336000.0
2019-04-03,855.05,867.0,850.0,855.7,859.6113671274961,651.0,85.0,559607.0,237.0,36.41,17.0,0.65,1554249600.0
2019-04-02,875.95,875.95,852.1,860.3,864.6129032258063,310.0,64.0,268030.0,243.0,78.39,23.85,-15.65,1554163200.0
2019-04-01,862.0,876.0,860.1,867.9,867.3960784313725,510.0,118.0,442372.0,410.0,80.39,15.9,5.9,1554076800.0
2019-03-29,851.0,867.5,849.0,863.35,856.0018028846154,1664.0,70.0,1424387.0,1095.0,65.81,18.5,12.35,1553817600.0
2019-03-28,857.95,870.0,840.0,848.45,850.8659517426273,1119.0,219.0,952119.0,839.0,74.98,30.0,-9.5,1553731200.0
2019-03-27,850.05,870.0,847.25,861.55,859.5507921714818,1073.0,106.0,922298.0,710.0,66.17,22.75,11.5,1553644800.0
2019-03-26,851.0,865.0,845.0,855.6,854.4505988023952,668.0,70.0,570773.0,445.0,66.62,20.0,4.6,1553558400.0
2019-03-25,867.15,869.0,843.0,862.0,852.9440433212995,554.0,87.0,472531.0,345.0,62.27,26.0,-5.15,1553472000.0
2019-03-22,864.0,870.8,845.0,865.05,858.1422680412371,485.0,84.0,416199.0,302.0,62.27,25.8,1.05,1553212800.0
2019-03-20,858.6,869.8,847.0,857.65,855.6721581548599,607.0,83.0,519393.0,366.0,60.3,22.8,-0.95,1553040000.0
2019-03-19,875.95,875.95,857.0,859.95,862.4277777777778,180.0,48.0,155237.0,161.0,89.44,18.95,-16.0,1552953600.0
2019-03-18,892.4,895.1,869.0,871.9,878.3053097345132,452.0,83.0,396994.0,289.0,63.94,26.1,-20.5,1552867200.0
2019-03-15,886.0,890.35,882.0,885.8,885.0223214285713,224.0,59.0,198245.0,169.0,75.45,8.35,-0.2,1552608000.0
2019-03-14,894.0,895.0,888.0,890.15,891.8718861209965,281.0,35.0,250616.0,267.0,95.02,7.0,-3.85,1552521600.0
2019-03-13,913.95,914.0,893.6,895.0,898.5996131528046,517.0,46.0,464576.0,358.0,69.25,20.4,-18.95,1552435200.0
2019-03-12,909.55,909.55,890.05,895.25,898.1958041958043,715.0,85.0,642210.0,424.0,59.3,19.5,-14.3,1552348800.0
2019-03-11,897.55,912.0,884.0,891.15,894.6284916201117,716.0,115.0,640554.0,610.0,85.2,28.0,-6.4,1552262400.0
2019-03-08,910.0,916.95,890.0,897.55,906.353065539112,946.0,154.0,857410.0,393.0,41.54,26.95,-12.45,1552003200.0
2019-03-07,890.0,900.0,844.0,893.8,885.3400852878464,938.0,169.0,830449.0,337.0,35.93,56.0,3.8,1551916800.0
2019-03-06,910.0,938.95,886.1,914.55,914.8517049960352,1261.0,226.0,1153628.0,679.0,53.85,52.85,4.55,1551830400.0
2019-03-05,879.0,929.65,876.0,900.15,908.999342681858,4564.0,453.0,4148673.0,2147.0,47.04,53.65,21.15,1551744000.0
2019-03-01,863.0,882.0,860.0,869.3,870.2957502168256,1153.0,174.0,1003451.0,647.0,56.11,22.0,6.3,1551398400.0
2019-02-28,840.05,865.0,840.05,859.7,857.8585397653194,1534.0,161.0,1315955.0,952.0,62.06,24.95,19.65,1551312000.0
2019-02-27,865.0,870.0,837.0,862.2,861.6232221360227,3867.0,233.0,3331897.0,3224.0,83.37,33.0,-2.8,1551225600.0
2019-02-26,848.0,867.25,845.0,865.35,864.5703456640388,3298.0,97.0,2851353.0,2886.0,87.51,22.25,17.35,1551139200.0
2019-02-25,862.5,868.95,847.45,866.2,862.0975302419354,7936.0,128.0,6841606.0,2715.0,34.21,21.5,3.7,1551052800.0
2019-02-22,860.0,863.0,851.5,860.35,859.941011235955,356.0,35.0,306139.0,267.0,75.0,11.5,0.35,1550793600.0
2019-02-21,859.9,860.0,855.0,857.9,857.8403361344538,238.0,28.0,204166.0,127.0,53.36,5.0,-2.0,1550707200.0
2019-02-20,864.8,867.75,843.0,858.25,855.5620094191521,1911.0,225.0,1634979.0,1195.0,62.53,24.75,-6.55,1550620800.0
2019-02-19,833.0,870.0,833.0,866.35,864.9813401187448,8253.0,156.0,7138691.0,7608.0,92.18,37.0,33.35,1550534400.0
2019-02-18,859.0,899.9,828.0,857.8,857.1529601336833,16756.0,432.0,14362455.0,8599.0,51.32,71.9,-1.2,1550448000.0
2019-02-15,899.9,899.9,834.8,886.0,860.5609460278959,1649.0,211.0,1419065.0,1138.0,69.01,65.1,-13.9,1550188800.0
2019-02-14,853.0,872.0,853.0,864.2,860.84142394822,309.0,44.0,266000.0,256.0,82.85,19.0,11.2,1550102400.0
2019-02-13,855.0,878.85,850.0,864.25,861.7588075880758,369.0,62.0,317989.0,198.0,53.66,28.85,9.25,1550016000.0
2019-02-12,870.0,873.0,840.0,866.9,854.3309178743962,1242.0,197.0,1061079.0,575.0,46.3,33.0,-3.1,1549929600.0
2019-02-11,866.5,877.95,850.0,870.65,862.2332044910729,5433.0,67.0,4684513.0,196.0,3.61,27.95,4.15,1549843200.0
2019-02-08,852.85,875.0,852.85,868.9,867.888,125.0,28.0,108486.0,84.0,67.2,22.15,16.05,1549584000.0
2019-02-07,864.4,875.0,860.0,866.85,867.4558713537771,5348.0,67.0,4639154.0,160.0,2.99,15.0,2.45,1549497600.0
2019-02-06,869.95,869.95,858.0,863.4,862.953846153846,520.0,40.0,448736.0,434.0,83.46,11.95,-6.55,1549411200.0
2019-02-05,870.95,872.0,848.0,863.1,860.4338668913225,4748.0,79.0,4085340.0,454.0,9.56,24.0,-7.85,1549324800.0
2019-02-04,866.0,870.0,855.0,859.15,863.5758928571428,224.0,45.0,193441.0,101.0,45.09,15.0,-6.85,1549238400.0
2019-02-01,853.25,877.0,853.25,871.45,870.2113821138212,123.0,39.0,107036.0,70.0,56.91,23.75,18.2,1548979200.0
2019-01-31,864.0,876.4,856.0,868.25,866.4813895781637,403.0,78.0,349192.0,364.0,90.32,20.4,4.25,1548892800.0
2019-01-30,864.0,875.0,850.9,866.9,861.4847328244275,262.0,55.0,225709.0,147.0,56.11,24.1,2.9,1548806400.0
2019-01-29,871.95,883.55,843.9,876.3,868.0101896040242,7753.0,149.0,6729683.0,336.0,4.33,39.65,4.35,1548720000.0
2019-01-28,852.0,880.0,844.0,863.35,865.8226600985221,812.0,154.0,703048.0,476.0,58.62,36.0,11.35,1548633600.0
2019-01-25,870.05,887.1,866.0,870.95,873.126923076923,260.0,33.0,227013.0,227.0,87.31,21.1,0.9,1548374400.0
2019-01-24,885.6,896.0,865.0,873.45,880.2877206301005,5269.0,72.0,4638236.0,89.0,1.69,31.0,-12.15,1548288000.0
2019-01-23,881.15,883.05,871.3,876.9,876.8513513513514,74.0,15.0,64887.0,50.0,67.57,11.75,-4.25,1548201600.0
2019-01-22,877.05,887.0,872.0,881.8,880.3956442831216,551.0,50.0,485098.0,532.0,96.55,15.0,4.75,1548115200.0
2019-01-21,903.0,903.0,882.0,889.25,892.7079337401918,1147.0,102.0,1023936.0,871.0,75.94,21.0,-13.75,1548028800.0
2019-01-18,892.0,895.35,882.95,885.1,887.2086330935251,139.0,31.0,123322.0,111.0,79.86,12.4,-6.9,1547769600.0
2019-01-17,895.0,897.1,884.0,885.1,888.7818181818183,605.0,108.0,537713.0,450.0,74.38,13.1,-9.9,1547683200.0
2019-01-16,899.9,912.0,892.0,896.6,900.8930163447252,4711.0,88.0,4244107.0,265.0,5.63,20.0,-3.3,1547596800.0
2019-01-15,882.8,909.45,882.8,893.85,895.2535211267605,284.0,61.0,254252.0,227.0,79.93,26.65,11.05,1547510400.0
2019-01-14,904.0,905.95,885.05,904.95,899.8545994065283,337.0,51.0,303251.0,254.0,75.37,20.9,0.95,1547424000.0
2019-01-11,900.1,908.25,900.05,906.25,902.842105263158,76.0,16.0,68616.0,59.0,77.63,8.2,6.15,1547164800.0
2019-01-10,919.95,919.95,903.0,903.45,905.0565371024736,283.0,39.0,256131.0,260.0,91.87,16.95,-16.5,1547078400.0
2019-01-09,920.0,925.0,901.85,904.6,914.7744621790424,4323.0,85.0,3954570.0,380.0,8.79,23.15,-15.4,1546992000.0
2019-01-08,920.0,920.0,906.05,908.25,910.5615384615384,130.0,22.0,118373.0,81.0,62.31,13.95,-11.75,1546905600.0
2019-01-07,906.1,930.0,906.1,915.0,914.3505617977528,445.0,62.0,406886.0,260.0,58.43,23.9,8.9,1546819200.0
2019-01-04,912.0,912.0,903.5,904.55,906.4097222222224,576.0,57.0,522092.0,388.0,67.36,8.5,-7.45,1546560000.0
2019-01-03,918.05,925.05,909.0,911.05,915.3246977547496,1158.0,252.0,1059946.0,654.0,56.48,16.05,-7.0,1546473600.0
2019-01-02,938.85,942.0,919.0,922.45,927.613728129206,743.0,91.0,689217.0,440.0,59.22,23.0,-16.4,1546387200.0
2019-01-01,944.95,944.95,930.1,933.5,935.594262295082,244.0,37.0,228285.0,167.0,68.44,14.85,-11.45,1546300800.0
2018-12-31,940.0,940.0,931.0,932.55,934.5263157894736,228.0,44.0,213072.0,184.0,80.7,9.0,-7.45,1546214400.0
2018-12-28,935.0,951.95,931.0,936.55,937.9476082004556,439.0,106.0,411759.0,372.0,84.74,20.95,1.55,1545955200.0
2018-12-27,947.95,947.95,937.0,939.1,940.0808823529412,136.0,36.0,127851.0,126.0,92.65,10.95,-8.85,1545868800.0
2018-12-26,940.05,945.0,937.0,942.3,940.4484126984128,252.0,46.0,236993.0,179.0,71.03,8.0,2.25,1545782400.0
2018-12-24,955.0,955.0,946.0,948.8,949.31541218638,279.0,30.0,264859.0,227.0,81.36,9.0,-6.2,1545609600.0
2018-12-21,955.25,958.35,950.0,951.35,952.664,125.0,23.0,119083.0,115.0,92.0,8.35,-3.9,1545350400.0
2018-12-20,963.0,973.4,956.0,964.95,963.9424388287204,4986.0,66.0,4806217.0,322.0,6.46,17.4,1.95,1545264000.0
2018-12-19,963.0,968.0,955.0,956.9,960.293023255814,215.0,46.0,206463.0,183.0,85.12,13.0,-6.1,1545177600.0
2018-12-18,968.45,968.55,952.0,963.75,962.5364238410596,453.0,64.0,436029.0,374.0,82.56,16.55,-4.7,1545091200.0
2018-12-17,982.7,987.0,954.95,956.35,968.053363052314,7627.0,285.0,7383343.0,2463.0,32.29,32.05,-26.35,1545004800.0
2018-12-14,977.6,987.95,977.55,980.9,980.8309859154928,284.0,42.0,278556.0,246.0,86.62,10.4,3.3,1544745600.0
2018-12-13,979.25,988.95,965.1,973.0,976.1582733812947,278.0,78.0,271372.0,183.0,65.83,23.85,-6.25,1544659200.0
2018-12-12,968.4,985.0,967.0,978.2,977.8863636363636,352.0,74.0,344216.0,237.0,67.33,18.0,9.8,1544572800.0
2018-12-11,934.05,963.25,930.0,960.5,947.2820037105752,539.0,63.0,510585.0,236.0,43.78,33.25,26.45,1544486400.0
2018-12-10,946.95,949.9,936.5,946.05,945.7145242070116,599.0,65.0,566483.0,280.0,46.74,13.4,-0.9,1544400000.0
2018-12-07,963.15,968.35,956.0,956.85,961.1739130434784,253.0,43.0,243177.0,224.0,88.54,12.35,-6.3,1544140800.0
2018-12-06,971.25,974.0,958.05,962.15,962.7668997668997,858.0,54.0,826054.0,362.0,42.19,15.95,-9.1,1544054400.0
2018-12-05,965.0,1016.0,964.05,983.2,974.0845511482254,958.0,131.0,933173.0,474.0,49.48,51.95,18.2,1543968000.0
2018-12-04,986.0,986.0,966.0,967.3,971.2844311377244,334.0,58.0,324409.0,270.0,80.84,20.0,-18.7,1543881600.0
2018-12-03,993.0,993.6,970.1,986.05,981.7544378698224,676.0,150.0,663666.0,458.0,67.75,23.5,-6.95,1543795200.0
2018-11-30,990.0,1008.0,988.0,989.8,998.957127545552,933.0,132.0,932027.0,529.0,56.7,20.0,-0.2,1543536000.0
2018-11-29,1010.5,1011.0,988.0,994.5,998.4738955823292,249.0,39.0,248620.0,177.0,71.08,23.0,-16.0,1543449600.0
2018-11-28,1002.5,1006.35,990.0,994.0,997.4125264892864,4247.0,39.0,4236011.0,105.0,2.47,16.35,-8.5,1543363200.0
2018-11-27,1001.6,1006.05,985.0,997.2,997.8628205128203,780.0,64.0,778333.0,683.0,87.56,21.05,-4.4,1543276800.0
2018-11-26,1009.0,1009.95,989.0,991.9,999.0392526299264,6369.0,323.0,6362881.0,728.0,11.43,20.95,-17.1,1543190400.0
2018-11-22,1027.5,1031.0,1003.0,1005.35,1016.2224089635854,5355.0,64.0,5441871.0,114.0,2.13,28.0,-22.15,1542844800.0
2018-11-21,1017.65,1021.0,1010.0,1013.7,1014.8358208955224,67.0,18.0,67994.0,35.0,52.24,11.0,-3.95,1542758400.0
2018-11-20,1008.45,1019.1,991.0,998.35,1002.9309352517984,695.0,143.0,697037.0,459.0,66.04,28.1,-10.1,1542672000.0
2018-11-19,1047.55,1047.55,1006.3,1009.05,1031.8392156862744,4335.0,129.0,4473023.0,303.0,6.99,41.25,-38.5,1542585600.0
2018-11-16,1083.35,1091.3,991.3,1017.2,1036.793631353337,1633.0,267.0,1693084.0,773.0,47.34,100.0,-66.15,1542326400.0
2018-11-15,1060.9,1097.0,1042.85,1069.6,1065.8441890166027,783.0,180.0,834556.0,277.0,35.38,54.15,8.7,1542240000.0
2018-11-14,1129.3,1132.0,1067.0,1085.65,1101.1172529313233,597.0,141.0,657367.0,292.0,48.91,65.0,-43.65,1542153600.0
2018-11-13,1132.5,1148.0,1110.0,1119.25,1133.0771264874395,4538.0,98.0,5141904.0,554.0,12.21,38.0,-13.25,1542067200.0
2018-11-12,1112.0,1153.45,1112.0,1131.55,1140.7115839243495,846.0,184.0,965042.0,411.0,48.58,41.45,19.55,1541980800.0
2018-11-09,1120.0,1123.0,1090.0,1101.65,1105.665,400.0,91.0,442266.0,234.0,58.5,33.0,-18.35,1541721600.0
2018-11-07,1100.0,1130.0,1096.55,1115.7,1109.2744827586207,725.0,100.0,804224.0,290.0,40.0,33.45,15.7,1541548800.0
2018-11-06,1065.05,1110.45,1065.05,1085.25,1091.6770670826832,641.0,159.0,699765.0,371.0,57.88,45.4,20.2,1541462400.0
2018-11-05,1058.0,1086.1,1040.0,1065.25,1058.0009369144284,6404.0,184.0,6775438.0,463.0,7.23,46.1,7.25,1541376000.0
2018-11-02,966.1,1058.0,964.95,1043.2,1006.9481765834933,2084.0,443.0,2098480.0,1460.0,70.06,93.05,77.1,1541116800.0
2018-11-01,965.0,976.75,950.0,959.25,964.6271134337536,3253.0,198.0,3137932.0,688.0,21.15,26.75,-5.75,1541030400.0
2018-10-31,952.0,964.45,950.0,953.6,954.9125748502994,835.0,111.0,797352.0,743.0,88.98,14.45,1.6,1540944000.0
2018-10-30,971.0,971.0,948.0,952.35,961.3670018947676,6861.0,256.0,6595939.0,713.0,10.39,23.0,-18.65,1540857600.0
2018-10-29,985.55,994.0,963.0,970.0,973.5421393841168,1234.0,218.0,1201351.0,681.0,55.19,31.0,-15.55,1540771200.0
2018-10-26,978.0,1000.0,972.4,988.25,984.2638888888888,288.0,81.0,283468.0,171.0,59.38,27.6,10.25,1540512000.0
2018-10-25,999.85,1000.0,988.0,993.65,995.4634146341464,123.0,28.0,122442.0,62.0,50.41,12.0,-6.2,1540425600.0
2018-10-24,1008.9,1012.0,993.0,1006.5,1001.9389359129384,4962.0,75.0,4971621.0,125.0,2.52,19.0,-2.4,1540339200.0
2018-10-23,1010.9,1015.6,985.05,997.75,1000.6881188118812,202.0,47.0,202139.0,117.0,57.92,30.55,-13.15,1540252800.0
2018-10-22,1020.85,1033.45,1005.0,1010.15,1017.6135265700484,207.0,41.0,210646.0,118.0,57.0,28.45,-10.7,1540166400.0
2018-10-19,1020.0,1035.05,1005.3,1033.25,1021.735354927636,4353.0,58.0,4447614.0,204.0,4.69,29.75,13.25,1539907200.0
2018-10-17,1086.1,1086.1,1017.5,1032.15,1069.758300132802,4518.0,114.0,4833168.0,170.0,3.76,68.6,-53.95,1539734400.0
2018-10-16,1088.85,1102.85,1051.9,1067.65,1073.8180661577608,786.0,149.0,844021.0,434.0,55.22,50.95,-21.2,1539648000.0
2018-10-15,1045.0,1080.0,1045.0,1073.85,1059.1637010676156,281.0,63.0,297625.0,102.0,36.3,35.0,28.85,1539561600.0
2018-10-12,1025.05,1036.15,1025.0,1033.9,1029.3071428571427,140.0,24.0,144103.0,71.0,50.71,11.15,8.85,1539302400.0
2018-10-11,995.0,1022.8,995.0,1019.4,1017.529284164859,461.0,103.0,469081.0,404.0,87.64,27.8,24.4,1539216000.0
2018-10-10,1020.0,1023.85,1006.45,1020.4,1019.2762430939226,905.0,102.0,922445.0,556.0,61.44,17.4,0.4,1539129600.0
2018-10-09,1002.95,1021.85,995.0,1007.9,1012.479869423286,919.0,120.0,930469.0,650.0,70.73,26.85,4.95,1539043200.0
2018-10-08,1002.15,1043.1,1000.15,1006.0,1014.2194805194804,770.0,135.0,780949.0,480.0,62.34,42.95,3.85,1538956800.0
2018-10-05,1019.5,1037.0,1004.05,1016.85,1024.6220612356478,7316.0,158.0,7496135.0,527.0,7.2,32.95,-2.65,1538697600.0
2018-10-04,1040.0,1052.0,1012.4,1018.05,1035.6305203938116,7110.0,166.0,7363333.0,212.0,2.98,39.6,-21.95,1538611200.0
2018-10-03,1060.0,1098.0,1039.45,1056.5,1064.5734364019677,1423.0,225.0,1514888.0,661.0,46.45,58.55,-3.5,1538524800.0
2018-10-01,1025.0,1160.95,975.0,1065.2,1019.4048807542983,1803.0,364.0,1837987.0,650.0,36.05,185.95,40.2,1538352000.0
2018-09-28,1065.0,1093.5,1030.15,1073.8,1071.326636904762,10752.0,560.0,11518904.0,2900.0,26.97,63.35,8.8,1538092800.0
2018-09-27,1059.6,1066.0,1050.05,1055.7,1055.366568914956,1364.0,66.0,1439520.0,1184.0,86.8,15.95,-3.9,1538006400.0
2018-09-26,1051.75,1069.0,1040.0,1050.1,1056.7026015983677,5881.0,175.0,6214468.0,640.0,10.88,29.0,-1.65,1537920000.0
2018-09-25,1048.05,1078.7,1031.0,1058.45,1052.8165680473371,1690.0,156.0,1779260.0,1304.0,77.16,47.7,10.4,1537833600.0
2018-09-24,1067.05,1084.75,1035.0,1048.35,1061.6912650602408,664.0,127.0,704963.0,281.0,42.32,49.75,-18.7,1537747200.0
2018-09-21,1079.6,1122.0,1044.0,1059.85,1087.2268827454718,5245.0,352.0,5702505.0,1111.0,21.18,78.0,-19.75,1537488000.0
2018-09-19,1106.05,1126.75,1084.95,1092.3,1105.98976109215,293.0,61.0,324055.0,196.0,66.89,41.8,-13.75,1537315200.0
2018-09-18,1108.35,1152.0,1108.35,1118.15,1136.3047115808015,2271.0,286.0,2580548.0,1094.0,48.17,43.65,9.8,1537228800.0
2018-09-17,1120.3,1139.0,1108.45,1120.3,1125.344783247612,5444.0,61.0,6126377.0,86.0,1.58,30.55,0.0,1537142400.0
2018-09-14,1119.0,1145.0,1110.0,1134.0,1121.860512820513,975.0,119.0,1093814.0,529.0,54.26,35.0,15.0,1536883200.0
2018-09-12,1146.65,1147.1,1063.0,1098.85,1094.336086404066,1574.0,244.0,1722485.0,783.0,49.75,84.1,-47.8,1536710400.0
2018-09-11,1163.6,1166.0,1120.05,1124.2,1154.0001870207593,5347.0,153.0,6170439.0,747.0,13.97,45.95,-39.4,1536624000.0
2018-09-10,1181.6,1181.6,1156.0,1159.55,1162.2121212121212,99.0,19.0,115059.0,70.0,70.71,25.6,-22.05,1536537600.0
2018-09-07,1167.95,1175.0,1156.0,1165.8,1166.214975845411,414.0,34.0,482813.0,344.0,83.09,19.0,-2.15,1536278400.0
2018-09-06,1166.85,1168.0,1155.0,1168.0,1165.3419354838709,155.0,12.0,180628.0,125.0,80.65,13.0,1.15,1536192000.0
