Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-07,73.9,73.9,71.0,71.15,71.64483111566018,977.0,20.0,69997.0,653.0,66.84,2.9,-2.75,1551916800.0
2019-03-06,71.85,77.5,70.25,73.9,72.48249027237354,771.0,19.0,55884.0,547.0,70.95,7.25,2.05,1551830400.0
2019-03-05,66.5,71.0,66.5,70.6,68.89851916376307,4592.0,53.0,316382.0,3308.0,72.04,4.5,4.1,1551744000.0
2019-03-01,68.0,68.0,66.1,66.5,66.84233158146202,2093.0,38.0,139901.0,794.0,37.94,1.9,-1.5,1551398400.0
2019-02-28,64.5,68.85,64.5,66.05,66.91119005328596,563.0,15.0,37671.0,371.0,65.9,4.35,1.55,1551312000.0
2019-02-27,77.95,77.95,63.05,65.45,66.14612676056338,568.0,24.0,37571.0,246.0,43.31,14.9,-12.5,1551225600.0
2019-02-26,68.5,68.5,64.0,65.95,65.13682432432432,592.0,25.0,38561.0,433.0,73.14,4.5,-2.55,1551139200.0
2019-02-25,67.95,69.6,66.0,68.6,67.74954627949184,551.0,20.0,37330.0,437.0,79.31,3.6,0.65,1551052800.0
2019-02-22,69.8,70.0,64.45,66.9,68.55423122765197,839.0,25.0,57517.0,777.0,92.61,5.55,-2.9,1550793600.0
2019-02-21,60.55,65.0,60.0,64.45,61.857892148828064,6101.0,42.0,377395.0,5074.0,83.17,5.0,3.9,1550707200.0
2019-02-20,64.0,68.0,64.0,65.0,64.20655737704918,305.0,11.0,19583.0,288.0,94.43,4.0,1.0,1550620800.0
2019-02-19,62.85,63.0,61.05,61.35,62.95695364238411,302.0,12.0,19013.0,300.0,99.34,1.95,-1.5,1550534400.0
2019-02-18,64.85,64.85,60.05,60.55,63.44406779661017,295.0,8.0,18716.0,270.0,91.53,4.8,-4.3,1550448000.0
2019-02-15,63.15,64.0,60.6,60.65,62.44763670064874,1079.0,21.0,67381.0,956.0,88.6,3.4,-2.5,1550188800.0
2019-02-14,60.55,65.0,60.55,64.0,63.2152466367713,892.0,19.0,56388.0,480.0,53.81,4.45,3.45,1550102400.0
2019-02-13,66.75,66.75,64.0,64.2,65.30172413793105,348.0,10.0,22725.0,292.0,83.91,2.75,-2.55,1550016000.0
2019-02-12,65.1,68.85,60.0,63.1,63.54125998225377,1127.0,33.0,71611.0,986.0,87.49,8.85,-2.0,1549929600.0
2019-02-11,67.0,70.95,65.9,67.05,67.3420365535248,766.0,34.0,51584.0,475.0,62.01,5.05,0.05,1549843200.0
2019-02-08,71.9,71.9,67.0,67.1,68.52089136490251,359.0,12.0,24599.0,154.0,42.9,4.9,-4.8,1549584000.0
2019-02-07,70.25,70.25,66.7,69.3,67.20198675496688,1208.0,14.0,81180.0,1203.0,99.59,3.55,-0.95,1549497600.0
2019-02-06,71.65,71.65,65.95,66.6,66.51930501930502,1554.0,30.0,103371.0,904.0,58.17,5.7,-5.05,1549411200.0
2019-02-05,68.25,71.0,64.1,67.95,68.85092193016868,2549.0,29.0,175501.0,1799.0,70.58,6.9,-0.3,1549324800.0
2019-02-04,69.5,71.0,69.3,71.0,70.65947611710324,649.0,14.0,45858.0,502.0,77.35,1.7,1.5,1549238400.0
2019-02-01,67.25,72.0,67.25,71.85,70.57768147345612,4615.0,23.0,325716.0,2376.0,51.48,4.75,4.6,1548979200.0
2019-01-31,79.9,79.9,70.0,71.0,71.95297805642633,2233.0,32.0,160671.0,1008.0,45.14,9.9,-8.9,1548892800.0
2019-01-30,69.15,70.5,68.5,68.95,68.98565737051793,1255.0,24.0,86577.0,963.0,76.73,2.0,-0.2,1548806400.0
2019-01-29,71.0,71.45,69.0,69.8,70.27486910994764,1910.0,23.0,134225.0,1634.0,85.55,2.45,-1.2,1548720000.0
2019-01-28,69.0,72.0,69.0,69.2,70.64759427828349,1538.0,43.0,108656.0,1177.0,76.53,3.0,0.2,1548633600.0
2019-01-25,75.95,75.95,70.75,71.1,71.21545667447306,427.0,10.0,30409.0,213.0,49.88,5.2,-4.85,1548374400.0
2019-01-24,79.0,79.0,69.05,72.8,75.86374133949191,866.0,15.0,65698.0,536.0,61.89,9.95,-6.2,1548288000.0
2019-01-23,72.05,72.7,71.1,71.25,71.49041533546325,626.0,17.0,44753.0,523.0,83.55,1.6,-0.8,1548201600.0
2019-01-22,75.7,75.7,71.9,72.3,73.14799154334038,2365.0,27.0,172995.0,1590.0,67.23,3.8,-3.4,1548115200.0
2019-01-21,73.0,76.85,70.8,71.5,73.1951219512195,2091.0,40.0,153051.0,979.0,46.82,6.05,-1.5,1548028800.0
2019-01-18,74.45,74.95,74.0,74.9,74.55290322580645,1550.0,28.0,115557.0,1285.0,82.9,0.95,0.45,1547769600.0
2019-01-17,73.75,77.0,73.75,74.8,74.73411154345007,2313.0,28.0,172860.0,1197.0,51.75,3.25,1.05,1547683200.0
2019-01-16,77.25,77.25,75.3,75.55,75.99613686534217,1812.0,44.0,137705.0,1578.0,87.09,1.95,-1.7,1547596800.0
2019-01-15,77.15,78.3,77.1,77.25,77.16872427983539,243.0,9.0,18752.0,242.0,99.59,1.2,0.1,1547510400.0
2019-01-14,78.4,78.9,75.35,75.7,76.8480526604498,1823.0,40.0,140094.0,1352.0,74.16,3.55,-2.7,1547424000.0
2019-01-11,73.05,81.0,73.05,78.35,78.68967320261439,3825.0,38.0,300988.0,2850.0,74.51,7.95,5.3,1547164800.0
2019-01-10,86.0,86.0,79.2,81.35,84.31452012802595,22183.0,239.0,1870349.0,12432.0,56.04,6.8,-4.65,1547078400.0
2019-01-09,78.0,84.95,76.65,84.05,83.09572763684913,14980.0,111.0,1244774.0,11269.0,75.23,8.3,6.05,1546992000.0
2019-01-08,78.35,80.0,78.0,78.05,78.62056074766355,1070.0,28.0,84124.0,760.0,71.03,2.0,-0.3,1546905600.0
2019-01-07,80.7,83.75,79.3,79.55,81.40064794816415,1852.0,38.0,150754.0,745.0,40.23,4.45,-1.15,1546819200.0
2019-01-04,83.85,83.85,74.1,79.45,78.88282326992004,3627.0,64.0,286108.0,1185.0,32.67,9.75,-4.4,1546560000.0
2019-01-03,71.7,84.5,71.7,80.4,82.25788146279949,3172.0,43.0,260922.0,2905.0,91.58,12.8,8.7,1546473600.0
2019-01-02,73.0,88.0,73.0,80.2,82.49747299573876,30273.0,279.0,2497446.0,11818.0,39.04,15.0,7.2,1546387200.0
2019-01-01,73.9,75.0,70.25,75.0,73.50511152416355,4304.0,49.0,316366.0,3439.0,79.9,4.75,1.1,1546300800.0
2018-12-31,73.7,73.7,66.5,70.6,70.72334960184948,3893.0,43.0,275326.0,3135.0,80.53,7.2,-3.1,1546214400.0
2018-12-28,73.55,75.4,68.0,68.85,69.08364312267658,14526.0,80.0,1003509.0,9215.0,63.44,7.4,-4.7,1545955200.0
2018-12-27,74.0,75.8,73.0,73.15,74.87796610169491,590.0,13.0,44178.0,550.0,93.22,2.8,-0.85,1545868800.0
2018-12-26,74.85,74.85,71.0,74.35,72.13270142180095,422.0,13.0,30440.0,353.0,83.65,3.85,-0.5,1545782400.0
2018-12-24,75.0,75.0,72.15,72.55,74.24394319131162,1197.0,17.0,88870.0,1081.0,90.31,2.85,-2.45,1545609600.0
2018-12-21,74.9,74.9,71.5,74.85,72.88704318936877,301.0,9.0,21939.0,201.0,66.78,3.4,-0.05,1545350400.0
2018-12-20,73.95,75.0,73.0,75.0,74.31493701259747,1667.0,37.0,123883.0,1220.0,73.19,2.0,1.05,1545264000.0
2018-12-19,72.45,74.9,72.45,74.25,73.97198879551821,357.0,13.0,26408.0,231.0,64.71,2.45,1.8,1545177600.0
2018-12-18,73.9,76.0,73.15,75.15,74.29669734704927,1847.0,29.0,137226.0,1266.0,68.54,2.85,1.25,1545091200.0
2018-12-17,74.0,74.95,73.0,74.0,73.72127659574467,470.0,11.0,34649.0,420.0,89.36,1.95,0.0,1545004800.0
2018-12-14,74.0,75.5,70.65,73.25,73.33928571428571,504.0,18.0,36963.0,398.0,78.97,4.85,-0.75,1544745600.0
2018-12-13,74.95,77.0,70.3,74.4,74.13980745081624,2389.0,41.0,177120.0,1575.0,65.93,6.7,-0.55,1544659200.0
2018-12-12,69.7,73.85,69.7,72.3,72.39091534755678,1453.0,31.0,105184.0,1320.0,90.85,4.15,2.6,1544572800.0
2018-12-11,67.0,71.95,65.0,69.7,66.96580955072055,3539.0,43.0,236992.0,3120.0,88.16,6.95,2.7,1544486400.0
2018-12-10,67.5,71.95,67.5,68.85,69.36468468468469,8325.0,50.0,577461.0,6501.0,78.09,4.45,1.35,1544400000.0
2018-12-07,66.0,73.95,66.0,72.55,73.13,100.0,8.0,7313.0,92.0,92.0,7.95,6.55,1544140800.0
2018-12-06,68.4,74.0,68.1,69.25,70.52195247933884,3872.0,72.0,273061.0,2776.0,71.69,5.9,0.85,1544054400.0
2018-12-05,76.0,79.6,73.0,74.8,75.97435897435898,1521.0,50.0,115557.0,945.0,62.13,6.6,-1.2,1543968000.0
2018-12-04,81.65,84.85,76.0,77.05,77.23666569513261,3431.0,88.0,264999.0,2121.0,61.82,8.85,-4.6,1543881600.0
2018-12-03,88.0,88.0,80.1,81.65,82.28046103183316,1822.0,62.0,149915.0,1557.0,85.46,7.9,-6.35,1543795200.0
2018-11-30,82.55,87.35,81.15,82.35,84.06941838649155,2665.0,61.0,224045.0,1725.0,64.73,6.2,-0.2,1543536000.0
2018-11-29,88.65,88.65,83.1,83.6,84.79933977835417,4241.0,73.0,359634.0,3494.0,82.39,5.55,-5.05,1543449600.0
2018-11-28,89.5,89.5,83.6,88.65,86.63129283857245,4231.0,97.0,366537.0,2810.0,66.41,5.9,-0.85,1543363200.0
2018-11-27,85.0,95.0,83.05,85.6,88.54518185226847,2667.0,84.0,236150.0,1758.0,65.92,11.95,0.6,1543276800.0
2018-11-26,97.75,97.75,94.0,94.5,96.05926708166592,53976.0,545.0,5184895.0,33161.0,61.44,3.75,-3.25,1543190400.0
2018-11-22,90.0,96.95,90.0,94.6,94.5712658782304,34245.0,296.0,3238593.0,25886.0,75.59,6.95,4.6,1542844800.0
2018-11-21,82.7,94.7,80.0,90.95,89.62701295556361,16518.0,337.0,1480459.0,9439.0,57.14,14.7,8.25,1542758400.0
2018-11-20,78.95,82.7,70.25,80.55,77.60457516339869,1836.0,36.0,142482.0,1601.0,87.2,12.45,1.6,1542672000.0
2018-11-19,79.9,84.95,75.0,78.65,79.73966128397007,2539.0,38.0,202459.0,1042.0,41.04,9.95,-1.25,1542585600.0
2018-11-16,75.0,81.0,72.5,79.95,77.76135666052794,6516.0,87.0,506693.0,4979.0,76.41,8.5,4.95,1542326400.0
2018-11-15,68.0,77.95,68.0,74.1,72.02220972729829,3557.0,59.0,256183.0,3211.0,90.27,9.95,6.1,1542240000.0
2018-11-14,68.0,70.0,66.05,68.0,68.41646489104116,2891.0,39.0,197792.0,2561.0,88.59,3.95,0.0,1542153600.0
2018-11-13,68.9,68.9,65.0,68.0,66.6,165.0,4.0,10989.0,145.0,87.88,3.9,-0.9,1542067200.0
2018-11-12,68.8,68.8,65.6,65.65,66.55555555555556,99.0,11.0,6589.0,60.0,60.61,3.2,-3.15,1541980800.0
2018-11-09,67.0,68.8,66.0,68.8,67.9962962962963,270.0,7.0,18359.0,220.0,81.48,2.8,1.8,1541721600.0
2018-11-07,67.3,67.3,67.0,67.0,67.27272727272727,110.0,5.0,7400.0,110.0,100.0,0.3,-0.3,1541548800.0
2018-11-06,64.15,67.4,64.15,67.4,64.862950058072,861.0,20.0,55847.0,705.0,81.88,3.25,3.25,1541462400.0
2018-11-05,68.15,68.15,65.2,65.25,65.33333333333333,48.0,3.0,3136.0,25.0,52.08,2.95,-2.9,1541376000.0
2018-11-02,65.1,70.9,65.05,66.85,68.08688245315162,587.0,35.0,39967.0,457.0,77.85,5.85,1.75,1541116800.0
2018-11-01,62.0,67.5,62.0,67.5,66.45709281961472,571.0,21.0,37947.0,446.0,78.11,5.5,5.5,1541030400.0
2018-10-31,68.95,68.95,61.5,65.7,65.42278481012657,790.0,23.0,51684.0,309.0,39.11,7.45,-3.25,1540944000.0
2018-10-30,68.75,69.8,62.0,64.65,67.98214285714286,6440.0,96.0,437805.0,4767.0,74.02,7.8,-4.1,1540857600.0
2018-10-29,64.0,67.25,63.85,64.25,64.80829015544042,193.0,15.0,12508.0,157.0,81.35,3.4,0.25,1540771200.0
2018-10-26,64.5,64.5,62.1,63.5,63.6195219123506,502.0,15.0,31937.0,492.0,98.01,2.4,-1.0,1540512000.0
2018-10-25,59.0,64.7,58.85,61.8,60.69736842105263,228.0,9.0,13839.0,114.0,50.0,5.85,2.8,1540425600.0
2018-10-24,59.0,63.85,59.0,63.85,62.8506711409396,596.0,10.0,37459.0,491.0,82.38,4.85,4.85,1540339200.0
2018-10-23,61.15,62.95,60.05,60.75,60.870901639344254,488.0,20.0,29705.0,309.0,63.32,2.9,-0.4,1540252800.0
2018-10-22,63.6,64.8,60.15,63.4,62.6252319109462,1078.0,33.0,67510.0,710.0,65.86,4.65,-0.2,1540166400.0
2018-10-19,66.0,71.5,63.25,63.65,65.96345514950167,602.0,38.0,39710.0,411.0,68.27,8.25,-2.35,1539907200.0
2018-10-17,67.55,69.9,65.0,65.1,66.70754716981132,1378.0,21.0,91923.0,1142.0,82.87,4.9,-2.45,1539734400.0
2018-10-16,68.85,72.25,60.3,67.65,64.6010079798404,2381.0,38.0,153815.0,2069.0,86.9,11.95,-1.2,1539648000.0
2018-10-15,64.0,71.95,63.2,68.8,66.35661764705881,272.0,19.0,18049.0,270.0,99.26,8.75,4.8,1539561600.0
2018-10-12,63.0,65.0,62.2,63.35,63.10967432950192,4176.0,38.0,263546.0,3333.0,79.81,2.8,0.35,1539302400.0
2018-10-11,62.95,64.75,60.0,62.95,61.93737769080234,511.0,20.0,31650.0,277.0,54.21,4.75,0.0,1539216000.0
2018-10-10,58.1,65.0,58.1,64.75,62.80216802168022,2214.0,44.0,139044.0,1495.0,67.52,6.9,6.65,1539129600.0
2018-10-09,61.05,68.65,57.0,60.0,59.88632133995037,12896.0,95.0,772294.0,10451.0,81.04,11.65,-1.05,1539043200.0
2018-10-08,66.5,70.95,61.55,65.65,64.70140845070424,710.0,29.0,45938.0,582.0,81.97,9.4,-0.85,1538956800.0
2018-10-05,73.4,73.4,66.5,66.5,67.56495468277946,1324.0,27.0,89456.0,1082.0,81.72,6.9,-6.9,1538697600.0
2018-10-04,75.0,75.0,68.05,68.15,72.76875134321942,4653.0,30.0,338593.0,4464.0,95.94,6.95,-6.85,1538611200.0
2018-10-03,71.3,75.8,68.55,71.65,71.14516129032258,248.0,15.0,17644.0,231.0,93.15,7.25,0.35,1538524800.0
2018-10-01,73.95,73.95,66.2,69.4,67.93211488250653,383.0,12.0,26018.0,273.0,71.28,7.75,-4.55,1538352000.0
2018-09-28,70.15,74.95,68.0,70.7,72.10205351586806,1607.0,49.0,115868.0,1076.0,66.96,6.95,0.55,1538092800.0
2018-09-27,71.6,79.0,71.6,75.4,76.1374912512637,12859.0,38.0,979052.0,10649.0,82.81,7.4,3.8,1538006400.0
2018-09-26,71.55,80.0,71.55,75.3,75.61620091970286,2827.0,39.0,213767.0,1616.0,57.16,8.45,3.75,1537920000.0
2018-09-25,76.0,76.0,70.25,73.05,73.44424460431654,556.0,23.0,40835.0,266.0,47.84,5.75,-2.95,1537833600.0
2018-09-24,84.5,84.5,72.05,73.95,72.67166666666665,1200.0,25.0,87206.0,958.0,79.83,12.45,-10.55,1537747200.0
2018-09-21,75.65,82.9,73.0,73.1,78.0670859538784,2385.0,60.0,186190.0,1885.0,79.04,9.9,-2.55,1537488000.0
2018-09-19,76.6,78.5,75.05,75.15,75.88461538461537,1248.0,31.0,94704.0,1051.0,84.21,3.45,-1.45,1537315200.0
2018-09-18,78.0,79.9,75.1,75.6,76.94865525672371,3272.0,59.0,251776.0,2183.0,66.72,4.8,-2.4,1537228800.0
2018-09-17,80.0,80.5,76.65,78.45,78.75529411764707,1275.0,52.0,100413.0,1094.0,85.8,3.85,-1.55,1537142400.0
2018-09-14,80.15,80.85,73.25,76.95,76.92870722433459,3156.0,63.0,242787.0,1936.0,61.34,7.6,-3.2,1536883200.0
2018-09-12,80.65,80.8,80.2,80.35,80.55466237942122,1244.0,34.0,100210.0,1002.0,80.55,0.6,-0.3,1536710400.0
2018-09-11,80.55,80.55,80.5,80.5,80.4963503649635,137.0,4.0,11028.0,136.0,99.27,0.05,-0.05,1536624000.0
2018-09-10,80.3,82.5,80.1,80.3,80.5792129162462,991.0,24.0,79854.0,522.0,52.67,2.4,0.0,1536537600.0
2018-09-07,82.8,84.6,78.35,81.65,81.91437802907917,619.0,42.0,50705.0,481.0,77.71,6.25,-1.15,1536278400.0
2018-09-06,83.3,88.0,80.0,82.8,83.47826086956522,4439.0,61.0,370560.0,3915.0,88.2,8.0,-0.5,1536192000.0
2018-09-05,89.35,89.35,83.0,83.25,83.83885407341091,1117.0,44.0,93648.0,945.0,84.6,6.35,-6.1,1536105600.0
2018-09-04,84.75,85.65,83.1,84.1,84.58524315259922,1789.0,27.0,151323.0,1230.0,68.75,2.55,-0.65,1536019200.0
2018-09-03,95.0,95.0,85.8,86.35,87.09287646528405,2218.0,48.0,193172.0,1624.0,73.22,9.2,-8.65,1535932800.0
2018-08-31,83.25,88.25,83.2,85.55,85.585594474593,2027.0,50.0,173482.0,1215.0,59.94,5.05,2.3,1535673600.0
2018-08-30,87.0,88.9,86.0,86.0,86.73086956521739,2300.0,49.0,199481.0,1742.0,75.74,2.9,-1.0,1535587200.0
2018-08-29,85.15,87.8,85.0,85.45,85.44574290484141,599.0,14.0,51182.0,544.0,90.82,2.8,0.3,1535500800.0
2018-08-28,86.0,88.95,84.75,86.8,86.84155542658154,1723.0,48.0,149628.0,1384.0,80.33,4.2,0.8,1535414400.0
2018-08-27,85.4,88.75,83.45,85.3,85.28292206205717,4093.0,46.0,349063.0,2458.0,60.05,5.3,-0.1,1535328000.0
2018-08-24,87.75,88.65,85.0,86.35,86.75313404050144,1037.0,43.0,89963.0,845.0,81.49,3.65,-1.4,1535068800.0
2018-08-23,84.55,90.6,84.5,87.6,88.09113436123347,3632.0,57.0,319947.0,1747.0,48.1,6.1,3.05,1534982400.0
2018-08-21,89.85,89.85,85.8,86.85,87.30933852140076,1542.0,43.0,134631.0,989.0,64.14,4.05,-3.0,1534809600.0
2018-08-20,83.25,94.75,83.25,86.85,86.92577597840756,2223.0,82.0,193236.0,1516.0,68.2,11.5,3.6,1534723200.0
2018-08-17,92.95,98.9,83.55,87.95,89.34997064004698,1703.0,50.0,152163.0,1065.0,62.54,15.35,-5.0,1534464000.0
2018-08-16,84.0,93.0,83.1,87.0,86.47330292460424,3727.0,64.0,322286.0,2597.0,69.68,9.9,3.0,1534377600.0
2018-08-14,104.0,104.0,77.55,88.4,88.02529761904763,1344.0,51.0,118306.0,849.0,63.17,26.45,-15.6,1534204800.0
2018-08-13,83.4,90.0,83.4,88.1,86.8743940061701,2269.0,70.0,197118.0,1356.0,59.76,6.6,4.7,1534118400.0
2018-08-10,98.7,100.0,93.2,93.6,95.46143594869233,6003.0,98.0,573055.0,3980.0,66.3,6.8,-5.1,1533859200.0
2018-08-09,98.0,102.0,96.05,98.5,98.26983828506955,15954.0,224.0,1567797.0,8664.0,54.31,5.95,0.5,1533772800.0
2018-08-08,103.0,106.5,93.35,97.1,102.17935837267234,72659.0,914.0,7424250.0,42858.0,58.99,13.15,-5.9,1533686400.0
2018-08-07,86.0,100.3,85.0,99.3,96.80348001892716,92988.0,740.0,9001562.0,31584.0,33.97,15.3,13.3,1533600000.0
2018-08-06,73.3,83.6,73.3,83.6,81.88499079189688,21720.0,126.0,1778542.0,16535.0,76.13,10.3,10.3,1533513600.0
2018-08-03,75.95,76.0,72.05,76.0,75.64369205965336,2481.0,27.0,187672.0,2359.0,95.08,3.95,0.05,1533254400.0
2018-08-02,76.0,78.0,71.05,76.65,76.91291585127202,1022.0,22.0,78605.0,911.0,89.14,6.95,0.65,1533168000.0
2018-08-01,76.9,76.9,71.0,76.0,74.60544217687075,294.0,33.0,21934.0,152.0,51.7,5.9,-0.9,1533081600.0
2018-07-31,66.2,79.9,66.2,75.5,75.53558504221954,829.0,36.0,62619.0,572.0,69.0,13.7,9.3,1532995200.0
2018-07-30,73.95,73.95,68.75,72.85,71.6271676300578,692.0,13.0,49566.0,591.0,85.4,5.2,-1.1,1532908800.0
2018-07-27,73.0,73.0,68.55,68.7,69.97444352844188,1213.0,21.0,84879.0,676.0,55.73,4.45,-4.3,1532649600.0
2018-07-26,66.75,70.0,66.75,69.0,68.5210970464135,474.0,10.0,32479.0,416.0,87.76,3.25,2.25,1532563200.0
2018-07-25,68.1,68.75,68.1,68.7,68.41935483870968,62.0,4.0,4242.0,32.0,51.61,0.65,0.6,1532476800.0
2018-07-24,66.05,71.3,66.05,67.6,67.89772727272727,616.0,20.0,41825.0,359.0,58.28,5.25,1.55,1532390400.0
2018-07-23,68.0,73.8,66.0,69.75,67.65897212543554,4592.0,40.0,310690.0,3564.0,77.61,7.8,1.75,1532304000.0
2018-07-20,68.0,70.95,66.0,68.5,68.61837455830388,566.0,23.0,38838.0,555.0,98.06,4.95,0.5,1532044800.0
2018-07-19,70.0,72.65,66.75,67.95,67.74285714285713,665.0,22.0,45049.0,365.0,54.89,5.9,-2.05,1531958400.0
2018-07-18,71.0,76.5,68.05,73.8,72.31550802139037,374.0,12.0,27046.0,192.0,51.34,8.45,2.8,1531872000.0
2018-07-17,70.0,73.9,67.85,70.6,69.6824644549763,633.0,18.0,44109.0,449.0,70.93,6.05,0.6,1531785600.0
2018-07-16,75.0,75.0,69.25,70.7,70.00501253132832,1596.0,31.0,111728.0,813.0,50.94,5.75,-4.3,1531699200.0
2018-07-13,75.45,76.95,75.45,75.7,75.68181818181817,110.0,3.0,8325.0,100.0,90.91,1.5,0.25,1531440000.0
2018-07-12,73.65,74.3,73.65,74.3,73.95505617977528,267.0,8.0,19746.0,267.0,100.0,0.65,0.65,1531353600.0
2018-07-11,74.5,76.5,72.25,74.45,74.02347417840375,213.0,14.0,15767.0,171.0,80.28,4.25,-0.05,1531267200.0
2018-07-10,73.75,77.35,73.75,74.4,74.220640569395,281.0,14.0,20856.0,196.0,69.75,3.6,0.65,1531180800.0
2018-07-09,79.8,79.8,72.95,73.5,73.77891156462586,294.0,17.0,21691.0,207.0,70.41,6.85,-6.3,1531094400.0
2018-07-06,74.0,75.1,74.0,74.1,74.13362068965517,464.0,15.0,34398.0,464.0,100.0,1.1,0.1,1530835200.0
2018-07-05,72.1,75.7,72.1,75.0,73.452,250.0,5.0,18363.0,150.0,60.0,3.6,2.9,1530748800.0
2018-07-04,78.9,78.9,71.0,75.0,74.07148288973384,1315.0,26.0,97404.0,1049.0,79.77,7.9,-3.9,1530662400.0
2018-07-03,72.2,81.3,72.2,74.3,73.53960396039605,202.0,9.0,14855.0,102.0,50.5,9.1,2.1,1530576000.0
2018-07-02,76.0,76.05,76.0,76.0,76.01114206128133,359.0,6.0,27288.0,269.0,74.93,0.05,0.0,1530489600.0
2018-06-29,79.95,79.95,75.75,76.05,76.48963929393706,1303.0,27.0,99666.0,1123.0,86.19,4.2,-3.9,1530230400.0
2018-06-28,78.5,80.0,75.75,77.15,78.20192970365265,1451.0,31.0,113471.0,831.0,57.27,4.25,-1.35,1530144000.0
2018-06-27,78.25,83.0,75.65,77.8,78.2418136020151,397.0,18.0,31062.0,276.0,69.52,7.35,-0.45,1530057600.0
2018-06-26,78.25,83.75,78.25,80.0,80.0873786407767,309.0,14.0,24747.0,244.0,78.96,5.5,1.75,1529971200.0
2018-06-25,82.7,82.7,82.6,82.6,82.57142857142857,21.0,2.0,1734.0,21.0,100.0,0.1,-0.1,1529884800.0
2018-06-22,83.75,83.75,80.25,82.7,82.27777777777777,198.0,10.0,16291.0,147.0,74.24,3.5,-1.05,1529625600.0
2018-06-21,82.5,84.95,81.25,81.6,81.8675,400.0,17.0,32747.0,236.0,59.0,3.7,-0.9,1529539200.0
2018-06-20,85.0,85.0,79.55,80.25,81.07453416149069,322.0,25.0,26106.0,197.0,61.18,5.45,-4.75,1529452800.0
2018-06-19,88.85,88.85,79.05,80.65,81.50782997762862,1341.0,35.0,109302.0,989.0,73.75,9.8,-8.2,1529366400.0
2018-06-18,83.0,84.75,81.55,83.95,83.55415162454874,554.0,22.0,46289.0,254.0,45.85,3.2,0.95,1529280000.0
2018-06-15,81.5,87.0,81.5,83.5,84.06131078224101,1419.0,30.0,119283.0,1052.0,74.14,5.5,2.0,1529020800.0
2018-06-14,92.95,92.95,82.45,86.6,84.89138576779025,801.0,28.0,67998.0,631.0,78.78,10.5,-6.35,1528934400.0
2018-06-13,83.0,87.0,82.25,84.9,85.28571428571428,3759.0,49.0,320589.0,3543.0,94.25,4.75,1.9,1528848000.0
2018-06-12,81.5,86.0,81.45,82.3,84.40285714285713,700.0,19.0,59082.0,679.0,97.0,4.55,0.8,1528761600.0
2018-06-11,82.5,84.0,81.45,81.45,83.07509881422926,506.0,18.0,42036.0,492.0,97.23,2.55,-1.05,1528675200.0
2018-06-08,77.8,82.6,75.0,80.85,78.56854838709677,992.0,33.0,77940.0,165.0,16.63,7.6,3.05,1528416000.0
2018-06-07,77.1,82.65,75.4,77.8,76.72136222910216,646.0,25.0,49562.0,423.0,65.48,7.25,0.7,1528329600.0
2018-06-06,77.95,78.35,76.6,77.1,77.68177290836653,2008.0,36.0,155985.0,1743.0,86.8,1.75,-0.85,1528243200.0
2018-06-05,85.5,85.5,77.5,78.05,78.65766099185788,2702.0,44.0,212533.0,2324.0,86.01,8.0,-7.45,1528156800.0
2018-06-04,87.0,87.2,81.4,81.55,83.10388349514564,1030.0,44.0,85597.0,810.0,78.64,5.8,-5.45,1528070400.0
2018-06-01,86.75,86.75,83.0,83.05,84.1803542673108,621.0,26.0,52276.0,463.0,74.56,3.75,-3.7,1527811200.0
2018-05-31,87.95,87.95,80.55,83.55,81.93691830403309,967.0,32.0,79233.0,597.0,61.74,7.4,-4.4,1527724800.0
2018-05-30,81.8,86.85,81.8,84.3,82.78321943811693,2634.0,45.0,218051.0,2043.0,77.56,5.05,2.5,1527638400.0
2018-05-29,83.0,89.35,82.75,86.0,84.39032258064515,310.0,18.0,26161.0,270.0,87.1,6.6,3.0,1527552000.0
2018-05-28,86.5,86.5,83.5,86.4,85.16548463356975,846.0,29.0,72050.0,668.0,78.96,3.0,-0.1,1527465600.0
2018-05-25,82.75,89.75,82.75,83.25,84.84335234752083,2279.0,45.0,193358.0,1962.0,86.09,7.0,0.5,1527206400.0
2018-05-24,85.0,86.85,84.5,86.1,85.85542168674698,332.0,11.0,28504.0,222.0,66.87,2.35,1.1,1527120000.0
2018-05-23,87.95,87.95,83.1,85.4,85.21256038647344,1242.0,39.0,105834.0,461.0,37.12,4.85,-2.55,1527033600.0
2018-05-22,91.0,91.0,83.8,84.9,86.00127959053103,1563.0,28.0,134420.0,1235.0,79.01,7.2,-6.1,1526947200.0
2018-05-21,91.3,91.3,85.0,86.95,86.50491803278688,610.0,22.0,52768.0,525.0,86.07,6.3,-4.35,1526860800.0
2018-05-18,91.2,91.25,86.5,88.4,88.53728222996516,1435.0,34.0,127051.0,1084.0,75.54,4.75,-2.8,1526601600.0
2018-05-17,86.2,92.05,86.2,90.05,89.92472296522736,2617.0,62.0,235333.0,1630.0,62.29,5.85,3.85,1526515200.0
2018-05-16,89.0,89.0,85.0,87.7,86.9458525345622,868.0,27.0,75469.0,394.0,45.39,4.0,-1.3,1526428800.0
