Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-12,1060.0,1091.15,1060.0,1091.15,1084.5082767402375,4712.0,677.0,5110203.0,2834.0,60.14,31.15,31.15,1410480000.0
2014-09-11,1000.0,1039.2,1000.0,1039.2,1034.9698113207548,3445.0,514.0,3565471.0,2177.0,63.19,39.2,39.2,1410393600.0
2014-09-10,1000.0,1006.05,960.5,989.75,991.6726470588236,3400.0,559.0,3371687.0,1943.0,57.15,45.55,-10.25,1410307200.0
2014-09-09,990.0,1009.05,981.25,987.75,1000.0919449901768,7635.0,768.0,7635702.0,4516.0,59.15,27.8,-2.25,1410220800.0
2014-09-08,945.0,961.0,930.0,961.0,955.2891474346748,5243.0,355.0,5008581.0,2447.0,46.67,31.0,16.0,1410134400.0
2014-09-05,937.8,938.7,913.0,915.25,923.614412136536,1582.0,296.0,1461158.0,850.0,53.73,25.7,-22.55,1409875200.0
2014-09-04,934.0,954.7,901.25,914.05,927.8801906058544,4407.0,789.0,4089168.0,2733.0,62.01,53.45,-19.95,1409788800.0
2014-09-03,895.15,934.1,894.45,934.1,924.8059159314996,5781.0,637.0,5346303.0,2350.0,40.65,39.65,38.95,1409702400.0
2014-09-02,880.05,910.9,880.05,889.65,893.9500507099391,3944.0,466.0,3525739.0,2729.0,69.19,30.85,9.6,1409616000.0
2014-09-01,840.0,876.35,840.0,876.35,863.2375926982317,3506.0,403.0,3026511.0,3013.0,85.94,36.35,36.35,1409529600.0
2014-08-28,850.1,856.05,830.0,834.65,845.0092190889371,1844.0,246.0,1558197.0,1487.0,80.64,26.05,-15.45,1409184000.0
2014-08-27,848.5,861.0,840.0,845.35,852.008137044968,2335.0,437.0,1989439.0,1735.0,74.3,21.0,-3.15,1409097600.0
2014-08-26,845.0,860.0,831.0,847.65,848.6059491978609,2992.0,479.0,2539029.0,1968.0,65.78,29.0,2.65,1409011200.0
2014-08-25,820.35,844.55,820.0,838.0,832.933685003768,3981.0,565.0,3315909.0,2365.0,59.41,24.55,17.65,1408924800.0
2014-08-22,816.35,829.8,794.0,820.35,814.3387688544639,2453.0,360.0,1997573.0,1909.0,77.82,35.8,4.0,1408665600.0
2014-08-21,790.0,803.95,775.0,797.5,790.9027383105139,7742.0,748.0,6123169.0,4774.0,61.66,28.95,7.5,1408579200.0
2014-08-20,730.8,767.3,730.8,767.3,761.9011649755731,2661.0,184.0,2027419.0,2583.0,97.07,36.5,36.5,1408492800.0
2014-08-19,747.0,747.0,721.0,730.8,728.5314107274063,10888.0,271.0,7932250.0,7569.0,69.52,26.0,-16.2,1408406400.0
2014-08-18,718.95,735.0,716.0,726.35,728.5070993914807,2958.0,352.0,2154924.0,1739.0,58.79,19.0,7.4,1408320000.0
2014-08-14,695.0,719.95,691.0,705.15,704.687769055457,3949.0,364.0,2782812.0,2564.0,64.93,28.95,10.15,1407974400.0
2014-08-13,760.0,760.0,698.5,699.7,721.0689728353141,9424.0,656.0,6795354.0,6795.0,72.1,61.5,-60.3,1407888000.0
2014-08-12,735.25,735.25,735.25,735.25,735.2493036211699,718.0,52.0,527909.0,718.0,100.0,0.0,0.0,1407801600.0
2014-08-11,700.25,700.25,700.25,700.25,700.2496371552975,1378.0,36.0,964944.0,1378.0,100.0,0.0,0.0,1407715200.0
2014-08-08,660.6,687.0,641.05,666.95,651.8768656716418,3752.0,163.0,2445842.0,2695.0,71.83,45.95,6.35,1407456000.0
2014-08-07,675.1,675.2,665.05,674.75,674.4887218045113,133.0,25.0,89707.0,130.0,97.74,10.15,-0.35,1407369600.0
2014-08-06,679.0,705.0,675.0,682.65,697.3265234237408,2839.0,151.0,1979710.0,2613.0,92.04,30.0,3.65,1407283200.0
2014-08-05,669.95,678.8,651.0,672.75,665.2190476190476,840.0,63.0,558784.0,840.0,100.0,27.8,2.8,1407196800.0
2014-08-04,654.95,669.0,654.0,658.3,658.6477272727273,176.0,20.0,115922.0,176.0,100.0,15.0,3.35,1407110400.0
2014-08-01,650.0,667.0,645.0,652.75,654.0214858917939,3863.0,56.0,2526485.0,3863.0,100.0,22.0,2.75,1406851200.0
2014-07-31,674.4,678.0,656.0,664.1,666.9812206572769,426.0,39.0,284134.0,426.0,100.0,22.0,-10.3,1406764800.0
2014-07-30,640.0,670.0,640.0,667.95,659.328036322361,881.0,67.0,580868.0,881.0,100.0,30.0,27.95,1406678400.0
2014-07-28,647.0,650.0,635.0,641.6,643.5163204747774,337.0,41.0,216865.0,337.0,100.0,15.0,-5.4,1406505600.0
2014-07-25,660.0,660.0,636.0,646.9,642.6958041958042,572.0,70.0,367622.0,572.0,100.0,24.0,-13.1,1406246400.0
2014-07-24,659.0,667.0,635.0,665.95,655.4467948717949,1560.0,130.0,1022497.0,1560.0,100.0,32.0,6.95,1406160000.0
2014-07-23,705.0,706.9,657.8,667.7,668.115162037037,1728.0,199.0,1154503.0,1728.0,100.0,49.1,-37.3,1406073600.0
2014-07-22,680.0,696.95,680.0,692.4,695.055897786904,4383.0,200.0,3046430.0,4383.0,100.0,16.95,12.4,1405987200.0
2014-07-21,656.95,663.8,641.05,663.8,652.3490689745607,3813.0,129.0,2487407.0,3813.0,100.0,22.75,6.85,1405900800.0
2014-07-18,640.0,641.0,625.0,632.2,635.2572463768116,552.0,42.0,350662.0,552.0,100.0,16.0,-7.8,1405641600.0
2014-07-17,620.0,646.0,620.0,639.05,636.3333333333333,291.0,38.0,185173.0,291.0,100.0,26.0,19.05,1405555200.0
2014-07-16,620.0,639.0,618.0,628.7,625.5458579881657,676.0,44.0,422869.0,676.0,100.0,21.0,8.7,1405468800.0
2014-07-15,585.0,614.3,585.0,614.3,603.7845117845118,2376.0,110.0,1434592.0,2376.0,100.0,29.3,29.3,1405382400.0
2014-07-14,590.0,613.0,580.0,585.05,589.6233453670277,831.0,71.0,489977.0,831.0,100.0,33.0,-4.95,1405296000.0
2014-07-11,648.0,648.0,590.0,595.0,612.240412979351,678.0,60.0,415099.0,678.0,100.0,58.0,-53.0,1405036800.0
2014-07-10,600.0,625.0,585.0,619.1,603.7751710654936,1023.0,95.0,617662.0,1023.0,100.0,40.0,19.1,1404950400.0
2014-07-09,610.05,644.0,601.05,611.45,628.7478344562079,1039.0,92.0,653269.0,1039.0,100.0,42.95,1.4,1404864000.0
2014-07-08,674.9,674.9,624.45,625.7,645.0521077283372,1708.0,122.0,1101749.0,1708.0,100.0,50.45,-49.2,1404777600.0
2014-07-07,655.0,670.0,655.0,657.3,662.7007447528775,1477.0,137.0,978809.0,1477.0,100.0,15.0,2.3,1404691200.0
2014-07-04,640.0,671.0,640.0,653.2,653.6197478991597,1428.0,101.0,933369.0,1428.0,100.0,31.0,13.2,1404432000.0
2014-07-03,659.8,670.0,630.0,664.8,653.2119635890767,769.0,61.0,502320.0,769.0,100.0,40.0,5.0,1404345600.0
2014-07-02,614.0,641.25,614.0,638.45,629.9103668261563,3135.0,182.0,1974769.0,3135.0,100.0,27.25,24.45,1404259200.0
2014-07-01,582.0,614.0,582.0,610.75,602.7259631490787,2985.0,134.0,1799137.0,2985.0,100.0,32.0,28.75,1404172800.0
2014-06-30,600.0,600.0,580.25,586.3,592.9813780260708,537.0,57.0,318431.0,537.0,100.0,19.75,-13.7,1404086400.0
2014-06-27,582.1,594.0,580.0,587.0,585.4612970711297,956.0,50.0,559701.0,956.0,100.0,14.0,4.9,1403827200.0
2014-06-26,600.0,600.0,590.0,591.3,597.6202036021926,1277.0,89.0,763161.0,1277.0,100.0,10.0,-8.7,1403740800.0
2014-06-25,635.0,635.0,605.0,616.9,614.0428762840554,2239.0,99.0,1374842.0,2239.0,100.0,30.0,-18.1,1403654400.0
2014-06-24,600.0,621.0,600.0,615.25,612.8943630714602,2253.0,155.0,1380851.0,2253.0,100.0,21.0,15.25,1403568000.0
2014-06-23,590.0,596.7,577.05,596.0,591.0180596388072,2381.0,74.0,1407214.0,2381.0,100.0,19.65,6.0,1403481600.0
2014-06-20,579.0,579.0,561.25,568.55,573.6899262899263,2035.0,84.0,1167459.0,2035.0,100.0,17.75,-10.45,1403222400.0
2014-06-19,600.0,601.0,571.15,575.65,583.2708559046587,1846.0,107.0,1076718.0,1846.0,100.0,29.85,-24.35,1403136000.0
2014-06-18,623.0,623.0,576.0,585.45,590.8260456273764,2104.0,130.0,1243098.0,2104.0,100.0,47.0,-37.55,1403049600.0
2014-06-17,578.0,605.0,578.0,599.75,591.2613793103448,1450.0,140.0,857329.0,1450.0,100.0,27.0,21.75,1402963200.0
2014-06-16,600.0,600.0,572.5,585.0,575.641129032258,1488.0,141.0,856554.0,1488.0,100.0,27.5,-15.0,1402876800.0
2014-06-13,634.0,634.0,602.6,602.6,610.0708803611737,2215.0,142.0,1351307.0,2215.0,100.0,31.4,-31.4,1402617600.0
2014-06-12,621.4,635.0,613.95,634.3,629.779870265746,4779.0,437.0,3009718.0,2325.0,48.65,21.05,12.9,1402531200.0
2014-06-11,583.0,641.0,583.0,620.4,619.0659433266618,9493.0,964.0,5876793.0,5313.0,55.97,58.0,37.4,1402444800.0
2014-06-10,540.0,593.05,540.0,593.05,571.7002849494862,11581.0,820.0,6620861.0,6290.0,54.31,53.05,53.05,1402358400.0
2014-06-09,525.0,542.0,516.8,539.15,532.2413622086295,6049.0,352.0,3219528.0,3515.0,58.11,25.2,14.15,1402272000.0
2014-06-06,520.1,530.0,520.0,524.0,523.371270452358,4156.0,161.0,2175131.0,3340.0,80.37,10.0,3.9,1402012800.0
2014-06-05,515.0,540.0,513.0,524.15,523.2563383441777,8914.0,400.0,4664307.0,5839.0,65.5,27.0,9.15,1401926400.0
2014-06-04,510.1,520.0,508.0,510.05,509.9964323938637,11212.0,192.0,5718080.0,9668.0,86.23,12.0,-0.05,1401840000.0
2014-06-03,531.0,531.0,508.0,514.75,514.9988027536666,3341.0,179.0,1720611.0,2917.0,87.31,23.0,-16.25,1401753600.0
2014-06-02,515.0,548.7,515.0,528.7,532.5716368939118,5486.0,492.0,2921688.0,2151.0,39.21,33.7,13.7,1401667200.0
2014-05-30,512.0,520.0,507.0,512.1,512.453720508167,1653.0,157.0,847086.0,1053.0,63.7,13.0,0.1,1401408000.0
2014-05-29,548.7,548.7,501.15,508.85,518.4919955323902,5372.0,535.0,2785339.0,3200.0,59.57,47.55,-39.85,1401321600.0
2014-05-28,523.0,537.0,495.0,507.9,503.6355498721228,5474.0,458.0,2756901.0,3399.0,62.09,42.0,-15.1,1401235200.0
2014-05-27,550.0,551.0,482.2,520.1,517.6374171477443,23385.0,1903.0,12104951.0,11289.0,48.27,68.8,-29.9,1401148800.0
2014-05-26,450.0,478.4,450.0,478.4,472.8724887248872,9756.0,381.0,4613344.0,9012.0,92.37,28.4,28.4,1401062400.0
2014-05-23,410.5,410.5,391.15,398.7,398.6684504986621,4111.0,285.0,1638926.0,2675.0,65.07,19.35,-11.8,1400803200.0
2014-05-22,385.9,409.4,383.0,396.95,397.62529644268767,5060.0,355.0,2011984.0,3688.0,72.89,26.4,11.05,1400716800.0
2014-05-21,370.0,394.9,367.0,380.8,380.73478860870654,7971.0,505.0,3034837.0,5285.0,66.3,27.9,10.8,1400630400.0
2014-05-20,360.0,362.7,350.1,359.35,359.988949030221,4434.0,246.0,1596191.0,3258.0,73.48,12.6,-0.65,1400544000.0
2014-05-19,340.0,360.85,340.0,350.15,350.1471784892977,5653.0,229.0,1979382.0,4988.0,88.24,20.85,10.15,1400457600.0
2014-05-16,322.05,340.0,322.05,338.0,335.27068108740133,3421.0,151.0,1146961.0,2635.0,77.02,17.95,15.95,1400198400.0
2014-05-15,341.9,341.9,330.0,332.05,332.3324031007752,3225.0,123.0,1071772.0,2816.0,87.32,11.9,-9.85,1400112000.0
2014-05-14,330.25,333.75,325.55,333.5,331.9751609935602,4348.0,185.0,1443428.0,3432.0,78.93,8.2,3.25,1400025600.0
2014-05-13,335.0,340.0,325.5,330.1,330.72081867604726,3127.0,116.0,1034164.0,2747.0,87.85,14.5,-4.9,1399939200.0
2014-05-12,333.75,339.9,326.0,330.0,332.30353982300886,2260.0,101.0,751006.0,1977.0,87.48,13.9,-3.75,1399852800.0
2014-05-09,340.0,340.0,331.1,333.7,336.637,1000.0,73.0,336637.0,890.0,89.0,8.9,-6.3,1399593600.0
2014-05-08,344.0,350.0,335.8,337.15,344.6262272089761,4278.0,241.0,1474311.0,2671.0,62.44,14.2,-6.85,1399507200.0
2014-05-07,329.7,344.0,329.6,335.8,338.26382053336386,8737.0,377.0,2955411.0,6321.0,72.35,14.4,6.1,1399420800.0
2014-05-06,330.0,330.0,326.5,327.65,327.96724890829694,458.0,54.0,150209.0,404.0,88.21,3.5,-2.35,1399334400.0
2014-05-05,329.6,333.0,323.4,329.2,327.6321779617176,1933.0,103.0,633313.0,1565.0,80.96,9.6,-0.4,1399248000.0
2014-05-02,319.0,326.0,319.0,324.8,323.24257083621285,2894.0,107.0,935464.0,2482.0,85.76,7.0,5.8,1398988800.0
2014-04-30,319.0,328.8,315.05,317.6,322.6501937984496,4128.0,222.0,1331900.0,3290.0,79.7,13.75,-1.4,1398816000.0
2014-04-29,316.65,326.0,316.0,317.85,320.38535249828885,2922.0,142.0,936166.0,2383.0,81.55,10.0,1.2,1398729600.0
2014-04-28,317.35,324.9,316.75,318.9,319.42562724014334,1116.0,87.0,356479.0,756.0,67.74,8.15,1.55,1398643200.0
2014-04-25,332.8,332.8,321.05,324.25,324.08689248895433,679.0,104.0,220055.0,391.0,57.58,11.75,-8.55,1398384000.0
2014-04-23,328.0,332.0,320.25,323.25,325.4525691699605,2530.0,198.0,823395.0,1768.0,69.88,11.75,-4.75,1398211200.0
2014-04-22,336.1,340.85,320.2,323.9,328.49497894395853,3087.0,220.0,1014064.0,2540.0,82.28,20.65,-12.2,1398124800.0
2014-04-21,340.0,345.0,337.05,337.75,340.34026713378586,4567.0,273.0,1554334.0,2910.0,63.72,7.95,-2.25,1398038400.0
2014-04-17,315.15,343.0,314.6,338.8,333.5362903225806,7688.0,764.0,2564227.0,2950.0,38.37,28.4,23.65,1397692800.0
2014-04-16,322.0,322.0,315.15,318.3,319.4007252946509,1103.0,55.0,352299.0,870.0,78.88,6.85,-3.7,1397606400.0
2014-04-15,328.9,328.9,322.0,322.05,323.28761904761905,525.0,46.0,169726.0,354.0,67.43,6.9,-6.85,1397520000.0
2014-04-11,330.0,334.95,325.0,326.6,328.2200128287364,1559.0,140.0,511695.0,1267.0,81.27,9.95,-3.4,1397174400.0
2014-04-10,334.25,340.0,328.0,329.55,331.9783638986194,4853.0,264.0,1611091.0,3843.0,79.19,12.0,-4.7,1397088000.0
2014-04-09,322.0,342.0,322.0,339.9,335.7423151238363,5693.0,312.0,1911381.0,4109.0,36.09,20.0,17.9,1397001600.0
2014-04-07,328.0,339.0,321.0,323.5,325.54485049833886,1204.0,85.0,391956.0,968.0,40.2,18.0,-4.5,1396828800.0
2014-04-04,324.9,329.65,322.0,324.85,324.2247023809524,2016.0,151.0,653637.0,1492.0,74.01,7.65,-0.05,1396569600.0
2014-04-03,314.95,335.0,314.95,323.35,325.90255785627284,13136.0,910.0,4281056.0,6535.0,49.75,20.05,8.4,1396483200.0
2014-04-02,305.0,316.7,303.45,313.7,308.8921501706485,8790.0,365.0,2715162.0,6842.0,77.84,13.25,8.7,1396396800.0
2014-04-01,310.0,313.7,302.3,304.95,306.3177424922333,5794.0,314.0,1774805.0,3012.0,51.98,11.4,-5.05,1396310400.0
2014-03-31,306.9,308.95,301.55,302.25,305.4930769230769,2600.0,188.0,794282.0,1826.0,70.23,7.4,-4.65,1396224000.0
2014-03-28,300.0,305.0,296.3,301.55,300.6279362416108,2384.0,180.0,716697.0,1286.0,53.94,8.7,1.55,1395964800.0
2014-03-27,300.25,305.0,295.05,299.85,299.21542940320234,2748.0,195.0,822244.0,2135.0,77.69,9.95,-0.4,1395878400.0
2014-03-26,309.0,311.0,295.25,298.8,304.55563668224295,6848.0,406.0,2085597.0,5043.0,73.64,15.75,-10.2,1395792000.0
2014-03-25,300.05,318.7,296.0,303.5,306.8770059353704,27294.0,2048.0,8375901.0,8075.0,29.59,22.7,3.45,1395705600.0
2014-03-24,292.0,305.0,292.0,295.95,299.3136852533258,14132.0,1134.0,4229901.0,9455.0,66.9,13.0,3.95,1395619200.0
2014-03-22,289.0,296.1,288.95,292.2,293.88313505948213,2858.0,332.0,839918.0,2329.0,81.49,7.15,3.2,1395446400.0
2014-03-21,280.0,295.0,278.1,284.95,288.32800751879694,8512.0,1147.0,2454248.0,3800.0,44.64,16.9,4.95,1395360000.0
2014-03-20,276.0,283.5,274.0,276.55,279.5410861529713,3517.0,337.0,983146.0,3072.0,87.35,9.5,0.55,1395273600.0
2014-03-19,270.0,281.95,269.1,275.6,273.9308935176173,5137.0,338.0,1407183.0,1600.0,31.15,12.85,5.6,1395187200.0
2014-03-18,284.0,284.0,269.6,270.6,273.0855949895616,958.0,86.0,261616.0,925.0,96.56,14.4,-13.4,1395100800.0
2014-03-14,280.0,280.0,270.0,276.05,273.80635400907715,661.0,74.0,180986.0,492.0,74.43,10.0,-3.95,1394755200.0
2014-03-13,281.0,281.0,274.05,274.6,278.43307086614175,5588.0,427.0,1555884.0,4260.0,76.23,6.95,-6.4,1394668800.0
2014-03-12,278.45,278.45,270.0,274.5,274.8154981549816,1084.0,177.0,297900.0,930.0,85.79,8.45,-3.95,1394582400.0
2014-03-11,270.0,273.95,265.55,268.15,268.4670498084291,2610.0,396.0,700699.0,2095.0,80.27,8.4,-1.85,1394496000.0
2014-03-10,276.0,276.0,265.1,267.1,266.66080617495714,2332.0,250.0,621853.0,1883.0,80.75,10.9,-8.9,1394409600.0
2014-03-07,267.05,274.35,267.05,270.25,271.7210270645385,4323.0,316.0,1174650.0,3316.0,76.71,7.3,3.2,1394150400.0
2014-03-06,270.0,274.9,265.65,267.2,268.60204578665366,2053.0,404.0,551440.0,1431.0,69.7,9.25,-2.8,1394064000.0
2014-03-05,272.0,272.0,265.5,267.0,269.3034137728076,3398.0,118.0,915093.0,2940.0,86.52,6.5,-5.0,1393977600.0
2014-03-04,268.0,275.0,265.55,271.75,270.1878384006664,12005.0,373.0,3243605.0,10548.0,87.86,9.45,3.75,1393891200.0
2014-03-03,275.1,276.0,268.0,268.45,273.00420609884327,1902.0,130.0,519254.0,1714.0,90.12,8.0,-6.65,1393804800.0
2014-02-28,270.0,284.9,269.9,275.2,274.28121284185494,1682.0,286.0,461341.0,1054.0,62.66,15.0,5.2,1393545600.0
2014-02-26,281.0,281.0,275.0,277.85,275.40384615384613,52.0,24.0,14321.0,50.0,96.15,6.0,-3.15,1393372800.0
2014-02-25,280.05,282.0,272.15,276.0,277.08541846419325,1159.0,258.0,321142.0,633.0,54.62,9.85,-4.05,1393286400.0
2014-02-24,269.9,282.0,269.9,276.5,277.3833705357143,1792.0,400.0,497071.0,982.0,54.8,12.1,6.6,1393200000.0
2014-02-21,264.0,267.95,264.0,265.75,264.7492163009404,319.0,45.0,84455.0,308.0,96.55,3.95,1.75,1392940800.0
2014-02-20,263.05,269.1,261.15,263.5,264.895,200.0,43.0,52979.0,115.0,57.5,7.95,0.45,1392854400.0
2014-02-19,275.55,275.55,265.1,266.5,268.804822043628,871.0,76.0,234129.0,221.0,25.37,10.45,-9.05,1392768000.0
2014-02-18,271.0,282.5,268.0,275.55,276.39718309859154,2840.0,448.0,784968.0,1962.0,69.08,14.5,4.55,1392681600.0
2014-02-17,257.0,270.0,256.3,268.8,267.7576003242805,2467.0,234.0,660558.0,2038.0,82.61,13.7,11.8,1392595200.0
2014-02-14,259.5,260.0,252.0,256.6,256.4919416730622,2606.0,224.0,668418.0,2282.0,87.57,8.0,-2.9,1392336000.0
2014-02-13,257.0,261.0,251.1,259.55,259.7137983320697,7914.0,266.0,2055375.0,7557.0,95.49,9.9,2.55,1392249600.0
2014-02-12,265.0,265.0,249.0,256.35,256.21574443810607,8765.0,381.0,2245731.0,8102.0,92.44,16.0,-8.65,1392163200.0
2014-02-11,274.75,275.0,257.0,259.95,265.9518950437318,4116.0,376.0,1094658.0,2980.0,72.4,18.0,-14.8,1392076800.0
2014-02-10,268.95,268.95,264.55,266.05,266.6812386156648,549.0,82.0,146408.0,505.0,91.99,4.4,-2.9,1391990400.0
2014-02-07,266.35,268.7,255.0,258.8,259.41793893129767,1048.0,299.0,271870.0,898.0,85.69,13.7,-7.55,1391731200.0
2014-02-06,255.55,261.0,255.0,259.25,257.552,125.0,24.0,32194.0,117.0,93.6,6.0,3.7,1391644800.0
2014-02-05,250.0,264.95,250.0,258.5,257.05027932960894,358.0,76.0,92024.0,300.0,83.8,14.95,8.5,1391558400.0
2014-02-04,258.95,258.95,244.4,250.1,246.62181600239737,6674.0,413.0,1645954.0,6169.0,92.43,14.55,-8.85,1391472000.0
2014-02-03,259.45,260.0,254.95,257.0,257.6206896551724,377.0,172.0,97123.0,205.0,54.38,5.05,-2.45,1391385600.0
2014-01-31,254.9,259.95,250.0,250.1,251.94269340974208,698.0,219.0,175856.0,474.0,67.91,9.95,-4.8,1391126400.0
2014-01-30,251.4,254.0,248.45,248.7,249.9662251655629,1510.0,248.0,377449.0,1354.0,89.67,5.55,-2.7,1391040000.0
2014-01-29,261.45,261.75,255.0,255.0,255.0339892665474,559.0,88.0,142564.0,457.0,81.75,6.75,-6.45,1390953600.0
2014-01-28,254.1,264.2,248.0,255.05,252.66788702928872,1912.0,319.0,483101.0,1450.0,75.84,16.2,0.95,1390867200.0
2014-01-27,256.0,262.65,250.25,250.95,254.73103448275864,435.0,69.0,110808.0,314.0,72.18,12.4,-5.05,1390780800.0
2014-01-24,265.0,265.95,260.0,262.55,261.4292168674699,664.0,60.0,173589.0,539.0,81.17,5.95,-2.45,1390521600.0
2014-01-23,272.0,273.95,265.0,266.3,267.5065913370998,531.0,68.0,142046.0,438.0,82.49,8.95,-5.7,1390435200.0
2014-01-22,263.0,275.0,263.0,272.1,271.9276718243973,5558.0,95.0,1511374.0,5320.0,95.72,12.0,9.1,1390348800.0
2014-01-21,265.0,270.0,261.55,261.8,263.9070247933884,484.0,69.0,127731.0,258.0,53.31,8.45,-3.2,1390262400.0
2014-01-20,269.7,269.7,262.1,268.0,266.86032388663966,988.0,199.0,263658.0,839.0,84.92,7.6,-1.7,1390176000.0
2014-01-17,271.95,272.0,263.0,270.85,267.2402597402597,2772.0,89.0,740790.0,2454.0,88.53,9.0,-1.1,1389916800.0
2014-01-16,265.0,278.4,262.5,267.25,266.94068082237953,2967.0,152.0,792013.0,2469.0,83.22,15.9,2.25,1389830400.0
2014-01-15,264.0,269.95,261.0,265.0,264.10052356020947,955.0,132.0,252216.0,858.0,89.84,8.95,1.0,1389744000.0
2014-01-14,264.0,264.0,253.1,255.35,255.59482899689084,12222.0,201.0,3123880.0,11285.0,92.33,10.9,-8.65,1389657600.0
2014-01-13,265.05,273.75,261.35,264.35,266.0432801822324,439.0,67.0,116793.0,391.0,89.07,12.4,-0.7,1389571200.0
2014-01-10,270.0,275.0,268.0,269.4,271.030683306902,14503.0,210.0,3930758.0,14102.0,97.24,7.0,-0.6,1389312000.0
2014-01-09,273.0,275.0,270.05,270.95,273.61225849433714,1501.0,76.0,410692.0,1244.0,82.88,4.95,-2.05,1389225600.0
2014-01-08,269.95,279.9,268.25,274.75,274.6462633451957,7025.0,328.0,1929390.0,5677.0,80.81,11.65,4.8,1389139200.0
2014-01-07,271.6,271.6,262.0,269.15,266.71088165210483,1259.0,219.0,335789.0,932.0,74.03,9.6,-2.45,1389052800.0
2014-01-06,270.0,273.1,264.0,266.75,268.4506283662477,1114.0,182.0,299054.0,731.0,65.62,9.1,-3.25,1388966400.0
2014-01-03,270.25,270.25,266.0,268.6,268.57657657657654,333.0,34.0,89436.0,216.0,64.86,4.25,-1.65,1388707200.0
2014-01-02,269.1,274.75,264.0,267.9,269.1896688741722,3775.0,508.0,1016191.0,3032.0,80.32,10.75,-1.2,1388620800.0
2014-01-01,275.0,276.7,267.0,267.9,270.833392163784,2833.0,182.0,767271.0,2650.0,93.54,9.7,-7.1,1388534400.0
2013-12-31,281.85,282.0,269.9,274.3,272.667348329925,1467.0,536.0,400003.0,849.0,57.87,12.1,-7.55,1388448000.0
2013-12-30,272.1,285.0,272.0,278.6,278.4611794654221,2357.0,450.0,656333.0,950.0,40.31,13.0,6.5,1388361600.0
2013-12-27,275.0,276.3,272.4,273.2,274.90761976208336,9331.0,177.0,2565163.0,9111.0,97.64,3.9,-1.8,1388102400.0
2013-12-26,265.1,275.0,265.05,272.4,271.40064446831366,1862.0,144.0,505348.0,1595.0,85.66,9.95,7.3,1388016000.0
2013-12-24,271.5,273.0,268.0,268.55,269.99853587115666,683.0,186.0,184409.0,485.0,71.01,5.0,-2.95,1387843200.0
2013-12-23,275.0,275.0,268.0,270.45,272.88904494382024,712.0,65.0,194297.0,660.0,92.7,7.0,-4.55,1387756800.0
2013-12-20,274.0,276.45,271.0,273.5,273.58868894601545,778.0,262.0,212852.0,486.0,62.47,5.45,-0.5,1387497600.0
2013-12-19,265.0,272.75,265.0,272.75,267.83478260869566,115.0,28.0,30801.0,75.0,65.22,7.75,7.75,1387411200.0
2013-12-18,273.95,273.95,268.3,272.75,271.4371584699453,183.0,31.0,49673.0,155.0,84.7,5.65,-1.2,1387324800.0
2013-12-17,261.65,273.9,261.65,268.95,269.5868886576483,961.0,198.0,259073.0,608.0,63.27,12.25,7.3,1387238400.0
2013-12-16,270.9,270.9,266.05,266.55,266.7706422018349,109.0,19.0,29078.0,103.0,94.5,4.85,-4.35,1387152000.0
2013-12-13,274.0,274.5,264.05,267.65,267.25854513584574,1141.0,268.0,304942.0,785.0,68.8,10.45,-6.35,1386892800.0
2013-12-12,272.0,275.0,271.5,273.15,274.6249268578116,1709.0,347.0,469334.0,1277.0,74.72,3.5,1.15,1386806400.0
2013-12-11,272.0,276.95,272.0,274.45,274.45974273463554,2099.0,218.0,576091.0,1496.0,71.27,4.95,2.45,1386720000.0
2013-12-10,285.0,285.0,271.25,273.75,276.04784406379207,6772.0,553.0,1869396.0,6124.0,90.43,13.75,-11.25,1386633600.0
2013-12-09,290.5,293.65,281.6,283.4,285.51198630136986,1752.0,231.0,500217.0,1064.0,60.73,12.05,-7.1,1386547200.0
2013-12-06,291.25,296.8,288.05,290.05,292.44745762711864,2950.0,422.0,862720.0,1284.0,43.53,8.75,-1.2,1386288000.0
2013-12-05,305.0,307.0,286.6,290.1,292.89130434782606,1886.0,178.0,552393.0,1360.0,72.11,20.4,-14.9,1386201600.0
2013-12-04,285.0,310.0,285.0,295.6,302.3239286163127,15914.0,1233.0,4811183.0,7502.0,47.14,25.0,10.6,1386115200.0
2013-12-03,290.0,293.0,286.2,287.0,288.672602739726,730.0,172.0,210731.0,616.0,84.38,6.8,-3.0,1386028800.0
2013-12-02,281.05,288.9,281.0,285.35,284.5286506469501,1082.0,247.0,307860.0,680.0,62.85,7.9,4.3,1385942400.0
2013-11-29,283.0,297.7,283.0,288.8,291.8747152619589,878.0,223.0,256266.0,682.0,77.68,14.7,5.8,1385683200.0
2013-11-28,287.0,300.0,284.0,293.3,293.56020518358525,3704.0,590.0,1087347.0,1740.0,46.98,16.0,6.3,1385596800.0
2013-11-27,286.7,286.85,281.0,284.1,284.60678642714566,501.0,133.0,142588.0,289.0,57.68,5.85,-2.6,1385510400.0
2013-11-26,284.75,285.0,282.1,282.75,283.98132183908046,696.0,143.0,197651.0,507.0,72.84,2.9,-2.0,1385424000.0
2013-11-25,294.55,295.0,284.25,288.15,290.0944527736132,1334.0,302.0,386986.0,959.0,71.89,10.75,-6.4,1385337600.0
