Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-13,74.35,74.35,72.0,72.0,72.73639143730887,21255.0,67.0,1546012.0,21255.0,100.0,2.35,-2.35,1520899200.0
2018-03-12,74.05,75.0,71.75,72.95,73.3266118674544,7786.0,55.0,570921.0,7786.0,100.0,3.25,-1.1,1520812800.0
2018-03-09,74.6,76.0,71.55,74.45,74.85125448028676,2232.0,21.0,167068.0,2232.0,100.0,4.45,-0.15,1520553600.0
2018-03-08,76.0,76.65,73.8,75.0,74.60393156170366,2747.0,37.0,204937.0,2747.0,100.0,2.85,-1.0,1520467200.0
2018-03-07,80.4,80.4,75.0,75.75,76.22878165639972,5844.0,71.0,445481.0,5844.0,100.0,5.4,-4.65,1520380800.0
2018-03-06,80.05,81.0,77.0,78.9,78.7045669888194,5277.0,31.0,415324.0,5277.0,100.0,4.0,-1.15,1520294400.0
2018-03-05,82.25,82.5,80.2,80.6,81.25,464.0,17.0,37700.0,464.0,100.0,2.3,-1.65,1520208000.0
2018-03-01,82.35,86.0,82.3,84.0,84.44966824644548,5275.0,65.0,445472.0,5275.0,100.0,3.7,1.65,1519862400.0
2018-02-28,83.1,83.8,83.0,83.8,83.1389913899139,813.0,16.0,67592.0,813.0,100.0,0.8,0.7,1519776000.0
2018-02-27,85.0,85.2,83.7,83.95,84.62851782363978,533.0,16.0,45107.0,533.0,100.0,1.5,-1.05,1519689600.0
2018-02-26,86.15,89.8,86.15,86.85,87.0810480349345,5725.0,43.0,498539.0,5725.0,100.0,3.65,0.7,1519603200.0
2018-02-23,84.3,87.65,83.0,86.55,84.42875415707343,3909.0,75.0,330032.0,3909.0,100.0,4.65,2.25,1519344000.0
2018-02-22,85.1,85.3,84.0,84.0,84.4243079584775,2312.0,48.0,195189.0,2312.0,100.0,1.3,-1.1,1519257600.0
2018-02-21,86.7,86.7,84.05,85.3,85.32810164424514,2676.0,71.0,228338.0,2676.0,100.0,2.65,-1.4,1519171200.0
2018-02-20,88.0,91.95,85.0,86.25,88.15369774919614,1555.0,46.0,137079.0,1555.0,100.0,6.95,-1.75,1519084800.0
2018-02-19,90.0,91.8,88.0,88.0,88.74198132358912,4926.0,44.0,437143.0,4926.0,100.0,3.8,-2.0,1518998400.0
2018-02-16,95.05,98.0,92.6,92.6,93.9442162162162,4625.0,45.0,434492.0,4625.0,100.0,5.4,-2.45,1518739200.0
2018-02-15,99.95,101.9,96.05,97.45,98.8739405147172,6489.0,91.0,641593.0,6489.0,100.0,5.85,-2.5,1518652800.0
2018-02-14,98.0,98.4,95.25,97.5,97.58797327394208,14817.0,141.0,1445961.0,14817.0,100.0,3.15,-0.5,1518566400.0
2018-02-12,92.95,93.75,90.05,93.75,93.06047728015692,6118.0,57.0,569344.0,6118.0,100.0,3.7,0.8,1518393600.0
2018-02-09,85.05,89.3,85.05,89.3,88.7483606557377,7320.0,49.0,649638.0,7320.0,100.0,4.25,4.25,1518134400.0
2018-02-08,83.85,85.05,83.75,85.05,85.01319464509294,10383.0,44.0,882692.0,10383.0,100.0,1.3,1.2,1518048000.0
2018-02-07,81.4,81.65,77.0,81.0,79.69251919977245,10547.0,76.0,840517.0,10547.0,100.0,4.65,-0.4,1517961600.0
2018-02-06,76.65,79.0,76.65,77.9,77.36603021749958,30115.0,93.0,2329878.0,30115.0,100.0,2.35,1.25,1517875200.0
2018-02-05,84.7,86.8,80.5,80.65,81.30911262171597,10886.0,111.0,885131.0,10886.0,100.0,6.3,-4.05,1517788800.0
2018-02-02,83.9,88.4,83.9,84.7,85.6791827719492,9055.0,67.0,775825.0,9055.0,100.0,4.5,0.8,1517529600.0
2018-02-01,88.4,90.45,85.05,88.2,87.30310017934922,3903.0,42.0,340744.0,3903.0,100.0,5.4,-0.2,1517443200.0
2018-01-31,91.0,91.95,88.0,88.85,90.06278767850819,8473.0,79.0,763102.0,8473.0,100.0,3.95,-2.15,1517356800.0
2018-01-30,87.0,93.6,87.0,91.95,90.19575699132112,7259.0,76.0,654731.0,7259.0,100.0,6.6,4.95,1517270400.0
2018-01-29,94.25,94.4,88.9,89.3,91.12049927988478,6249.0,67.0,569412.0,6249.0,100.0,5.5,-4.95,1517184000.0
2018-01-25,92.0,94.45,92.0,93.55,93.37106633461624,4417.0,45.0,412420.0,4417.0,100.0,2.45,1.55,1516838400.0
2018-01-24,95.0,97.5,91.4,91.9,92.40898934788255,19245.0,123.0,1778411.0,19245.0,100.0,6.1,-3.1,1516752000.0
2018-01-23,98.0,100.0,95.3,96.2,97.94798567307996,31549.0,109.0,3090161.0,31549.0,100.0,4.7,-1.8,1516665600.0
2018-01-22,99.8,99.8,96.5,97.1,97.81422995031936,5636.0,57.0,551281.0,5636.0,100.0,3.3,-2.7,1516579200.0
2018-01-19,97.5,99.9,96.25,99.4,97.85438946997296,8509.0,97.0,832643.0,8509.0,100.0,3.65,1.9,1516320000.0
2018-01-18,103.05,105.0,98.6,99.7,101.83525571273124,13785.0,97.0,1403799.0,13785.0,100.0,6.4,-3.35,1516233600.0
2018-01-17,100.5,105.8,98.95,102.95,102.47928294390312,21142.0,124.0,2166617.0,21142.0,100.0,6.85,2.45,1516147200.0
2018-01-16,111.0,111.0,104.15,104.15,105.37060067155826,32164.0,153.0,3389140.0,32164.0,100.0,6.85,-6.85,1516060800.0
2018-01-15,111.0,114.0,109.0,109.6,111.99320073066774,9854.0,84.0,1103581.0,9854.0,100.0,5.0,-1.4,1515974400.0
2018-01-12,115.95,115.95,108.2,110.95,111.14628413971958,12339.0,73.0,1371434.0,12339.0,100.0,7.75,-5.0,1515715200.0
2018-01-11,110.25,113.0,109.0,112.1,110.80927191483768,30436.0,104.0,3372591.0,30436.0,100.0,4.0,1.85,1515628800.0
2018-01-10,111.7,114.8,111.65,112.2,112.9512026130852,10103.0,81.0,1141146.0,10103.0,100.0,3.15,0.5,1515542400.0
2018-01-09,119.0,119.0,112.75,115.0,114.77360631475086,20270.0,167.0,2326461.0,20270.0,100.0,6.25,-4.0,1515456000.0
2018-01-08,124.35,124.35,117.05,117.4,120.6898415172772,38490.0,210.0,4645352.0,38490.0,100.0,7.3,-6.95,1515369600.0
2018-01-05,127.0,127.0,116.25,118.5,118.59904929957868,27769.0,213.0,3293377.0,27769.0,100.0,10.75,-8.5,1515110400.0
2018-01-04,116.9,122.7,116.9,122.35,122.42954357987352,43644.0,325.0,5343315.0,43644.0,100.0,5.8,5.45,1515024000.0
2018-01-03,116.3,116.9,115.0,116.9,116.1596524109729,23476.0,194.0,2726964.0,23476.0,100.0,1.9,0.6,1514937600.0
2018-01-02,108.0,111.35,104.65,111.35,109.95499532418953,25664.0,159.0,2821885.0,25664.0,100.0,6.7,3.35,1514851200.0
2018-01-01,104.35,106.05,102.4,106.05,104.86871823828344,7084.0,61.0,742890.0,7084.0,100.0,3.65,1.7,1514764800.0
2017-12-29,102.6,103.8,100.45,101.0,102.08073128264654,17230.0,88.0,1758851.0,17230.0,100.0,3.35,-1.6,1514505600.0
2017-12-28,104.5,105.0,102.0,102.8,102.86681923760077,29276.0,105.0,3011529.0,29276.0,100.0,3.0,-1.7,1514419200.0
2017-12-27,104.0,105.4,101.4,103.45,102.871944121071,11167.0,106.0,1148771.0,11167.0,100.0,4.0,-0.55,1514332800.0
2017-12-26,104.5,105.7,102.15,103.65,103.65395927601809,8840.0,79.0,916301.0,8840.0,100.0,3.55,-0.85,1514246400.0
2017-12-22,102.0,104.95,102.0,104.2,104.0177124811204,14566.0,86.0,1515122.0,14566.0,100.0,2.95,2.2,1513900800.0
2017-12-21,107.95,107.95,102.0,102.95,103.78732197710136,17905.0,137.0,1858312.0,17905.0,100.0,5.95,-5.0,1513814400.0
2017-12-20,108.9,109.0,104.8,105.9,107.88605158475552,7793.0,81.0,840756.0,7793.0,100.0,4.2,-3.0,1513728000.0
2017-12-19,102.15,109.95,102.15,107.75,107.36081560283688,5640.0,66.0,605515.0,5640.0,100.0,7.8,5.6,1513641600.0
2017-12-18,106.0,109.0,101.0,107.05,106.96701978812712,10006.0,95.0,1070312.0,10006.0,100.0,8.0,1.05,1513555200.0
2017-12-15,106.2,110.5,104.8,105.4,106.58199883109292,8555.0,86.0,911809.0,8555.0,100.0,5.7,-0.8,1513296000.0
2017-12-14,107.0,107.5,103.25,107.5,106.20561941251596,7047.0,65.0,748431.0,7047.0,100.0,4.25,0.5,1513209600.0
2017-12-13,110.05,112.0,107.0,108.4,109.74839704814904,33064.0,120.0,3628721.0,33064.0,100.0,5.0,-1.65,1513123200.0
2017-12-12,107.0,111.8,107.0,110.9,109.59044347282948,16010.0,84.0,1754543.0,16010.0,100.0,4.8,3.9,1513036800.0
2017-12-11,109.35,113.0,104.15,111.85,108.4783323739824,12161.0,116.0,1319205.0,12161.0,100.0,8.85,2.5,1512950400.0
2017-12-08,109.0,113.55,108.35,109.35,111.50854023595704,22716.0,167.0,2533028.0,22716.0,100.0,5.2,0.35,1512691200.0
2017-12-07,103.0,108.15,100.55,108.15,105.06382356626708,23941.0,133.0,2515333.0,23941.0,100.0,7.6,5.15,1512604800.0
2017-12-06,101.05,106.3,101.05,103.0,102.79539880882868,8563.0,103.0,880237.0,8563.0,100.0,5.25,1.95,1512518400.0
2017-12-05,106.5,107.25,106.35,106.35,106.3836809212836,14241.0,80.0,1515010.0,14241.0,100.0,0.9,-0.15,1512432000.0
2017-12-04,121.9,121.9,111.9,111.9,113.52853810264384,12860.0,94.0,1459977.0,12860.0,100.0,10.0,-10.0,1512345600.0
2017-12-01,122.9,123.0,113.0,117.75,120.5579044117647,35904.0,276.0,4328511.0,35904.0,100.0,10.0,-5.15,1512086400.0
2017-11-30,108.0,119.15,108.0,117.15,115.89202812386908,38686.0,258.0,4483399.0,38686.0,100.0,11.15,9.15,1512000000.0
2017-11-29,113.7,113.7,108.3,113.5,112.66003342174253,65227.0,372.0,7348476.0,65227.0,100.0,5.4,-0.2,1511913600.0
2017-11-28,108.3,108.3,108.3,108.3,108.29912663755458,916.0,18.0,99202.0,916.0,100.0,0.0,0.0,1511827200.0
2017-11-27,103.15,103.15,103.15,103.15,103.14997115939242,5201.0,35.0,536483.0,5201.0,100.0,0.0,0.0,1511740800.0
2017-11-24,92.6,98.25,92.6,98.25,97.3671038194263,19139.0,114.0,1863509.0,19139.0,100.0,5.65,5.65,1511481600.0
2017-11-23,95.8,99.0,92.4,93.6,95.81449715844036,48037.0,162.0,4602641.0,48037.0,100.0,6.6,-2.2,1511395200.0
2017-11-22,97.2,97.2,88.5,95.8,95.68869943769272,55130.0,317.0,5275318.0,55130.0,100.0,8.7,-1.4,1511308800.0
2017-11-21,92.6,92.6,92.6,92.6,92.6,10705.0,56.0,991283.0,10705.0,100.0,0.0,0.0,1511222400.0
2017-11-20,85.5,88.2,83.35,88.2,87.42342121397915,8155.0,54.0,712938.0,8155.0,100.0,4.85,2.7,1511136000.0
2017-11-17,88.75,88.75,83.25,84.0,84.28793907013754,17594.0,126.0,1482962.0,17594.0,100.0,5.5,-4.75,1510876800.0
2017-11-16,81.9,88.9,81.8,87.6,87.10616126090922,23031.0,169.0,2006142.0,23031.0,100.0,7.1,5.7,1510790400.0
2017-11-15,84.0,86.5,81.9,84.7,85.05194266761433,16884.0,133.0,1436017.0,16884.0,100.0,4.6,0.7,1510704000.0
2017-11-14,78.0,82.4,78.0,82.4,81.04,13650.0,67.0,1106196.0,13650.0,100.0,4.4,4.4,1510617600.0
2017-11-13,80.0,80.0,78.5,78.5,79.5597806215722,2735.0,14.0,217596.0,2735.0,100.0,1.5,-1.5,1510531200.0
2017-11-10,78.65,81.0,78.6,79.75,79.6307250855314,9061.0,69.0,721534.0,9061.0,100.0,2.4,1.1,1510272000.0
2017-11-09,78.2,80.95,78.2,79.8,79.84554715741045,9129.0,75.0,728910.0,9129.0,100.0,2.75,1.6,1510185600.0
2017-11-08,79.2,79.75,77.55,79.0,78.90114117194511,7799.0,41.0,615350.0,7799.0,100.0,2.2,-0.2,1510099200.0
2017-11-07,79.8,81.35,78.1,79.2,79.95307664300017,21972.0,150.0,1756729.0,21972.0,100.0,3.25,-0.6,1510012800.0
2017-11-06,80.0,81.95,77.0,77.5,78.5448641726882,10933.0,69.0,858731.0,10933.0,100.0,4.95,-2.5,1509926400.0
2017-11-03,80.5,81.5,80.5,80.65,80.58250328885549,10642.0,72.0,857559.0,10642.0,100.0,1.0,0.15,1509667200.0
2017-11-02,79.15,81.75,79.1,79.3,79.49081885856079,4030.0,34.0,320348.0,4030.0,100.0,2.65,0.15,1509580800.0
2017-11-01,76.3,79.8,76.3,79.8,78.94730359342367,18673.0,124.0,1474183.0,18673.0,100.0,3.5,3.5,1509494400.0
2017-10-31,77.1,78.7,76.0,76.0,76.88754685547688,12005.0,69.0,923035.0,12005.0,100.0,2.7,-1.1,1509408000.0
2017-10-30,76.7,78.25,76.0,76.8,76.81734417344173,5535.0,59.0,425184.0,5535.0,100.0,2.25,0.1,1509321600.0
2017-10-27,77.95,80.0,76.0,76.95,77.80422217868337,20416.0,147.0,1588451.0,20416.0,100.0,4.0,-1.0,1509062400.0
2017-10-26,78.25,80.7,78.25,78.5,79.05246720799501,1601.0,30.0,126563.0,1601.0,100.0,2.45,0.25,1508976000.0
2017-10-25,82.95,82.95,78.5,78.75,78.96486718080547,2334.0,33.0,184304.0,2334.0,100.0,4.45,-4.2,1508889600.0
2017-10-24,81.0,82.45,79.6,80.55,80.29567172568859,12453.0,89.0,999922.0,12453.0,100.0,2.85,-0.45,1508803200.0
2017-10-23,82.1,83.0,80.5,82.65,81.88631950573698,5665.0,40.0,463886.0,5665.0,100.0,2.5,0.55,1508716800.0
2017-10-19,81.9,82.95,81.2,81.9,82.10241609631402,24254.0,123.0,1991312.0,24254.0,100.0,1.75,0.0,1508371200.0
2017-10-18,81.35,82.95,78.6,79.8,81.50324718356526,7545.0,43.0,614942.0,7545.0,100.0,4.35,-1.55,1508284800.0
2017-10-17,78.85,81.5,78.85,80.35,80.44666666666666,2850.0,26.0,229273.0,2850.0,100.0,2.65,1.5,1508198400.0
2017-10-16,80.0,82.0,78.5,80.75,80.35469448584202,7381.0,52.0,593098.0,7381.0,100.0,3.5,0.75,1508112000.0
2017-10-13,80.0,80.0,78.5,79.2,79.1791344667697,6470.0,44.0,512289.0,6470.0,100.0,1.5,-0.8,1507852800.0
2017-10-12,80.95,81.0,78.6,79.9,80.06519728729963,6488.0,43.0,519463.0,6488.0,100.0,2.4,-1.05,1507766400.0
2017-10-11,84.0,84.0,80.15,81.0,81.00994137139944,7846.0,60.0,635604.0,7846.0,100.0,3.85,-3.0,1507680000.0
2017-10-10,81.05,83.4,78.6,82.05,81.76710550713888,16179.0,111.0,1322910.0,16179.0,100.0,4.8,1.0,1507593600.0
2017-10-09,77.95,80.95,77.2,80.95,79.58476212104009,8807.0,62.0,700903.0,8807.0,100.0,3.75,3.0,1507507200.0
2017-10-06,77.0,78.35,76.15,77.1,77.23855223471345,3647.0,32.0,281689.0,3647.0,100.0,2.2,0.1,1507248000.0
2017-10-05,78.4,78.4,76.2,76.35,77.52161913523459,6522.0,61.0,505596.0,6522.0,100.0,2.2,-2.05,1507161600.0
2017-10-04,75.55,78.9,75.55,78.4,76.98793304787854,2569.0,37.0,197782.0,2569.0,100.0,3.35,2.85,1507075200.0
2017-10-03,76.6,79.4,76.6,77.05,77.50854628532745,5909.0,27.0,457998.0,5909.0,100.0,2.8,0.45,1506988800.0
2017-09-29,78.0,79.05,75.0,78.25,77.59992836676217,8376.0,96.0,649977.0,8376.0,100.0,4.05,0.25,1506643200.0
2017-09-28,75.05,78.0,73.05,75.3,74.84912206918305,9511.0,55.0,711890.0,9511.0,100.0,4.95,0.25,1506556800.0
2017-09-27,75.5,78.5,73.0,76.4,75.07922912205566,8406.0,68.0,631116.0,8406.0,100.0,5.5,0.9,1506470400.0
2017-09-26,75.45,77.65,74.1,75.65,75.37157929442797,3033.0,42.0,228602.0,3033.0,100.0,3.55,0.2,1506384000.0
2017-09-25,78.8,78.8,73.15,74.15,74.7746993633577,16964.0,72.0,1268478.0,16964.0,100.0,5.65,-4.65,1506297600.0
2017-09-22,75.6,78.9,75.5,77.0,76.88886887608069,11104.0,80.0,853774.0,11104.0,100.0,3.4,1.4,1506038400.0
2017-09-21,79.8,79.8,77.0,77.65,77.94434389140271,6630.0,41.0,516771.0,6630.0,100.0,2.8,-2.15,1505952000.0
2017-09-20,80.0,80.0,77.6,78.85,78.6567573051948,9856.0,78.0,775241.0,9856.0,100.0,2.4,-1.15,1505865600.0
2017-09-19,80.0,81.3,79.2,79.5,79.98815165876778,8862.0,77.0,708855.0,8862.0,100.0,2.1,-0.5,1505779200.0
2017-09-18,82.7,82.7,80.3,81.65,81.46867681498829,10248.0,57.0,834891.0,10248.0,100.0,2.4,-1.05,1505692800.0
2017-09-15,82.35,85.0,80.0,80.55,83.06224672822692,15053.0,153.0,1250336.0,15053.0,100.0,5.0,-1.8,1505433600.0
2017-09-14,77.0,83.3,77.0,82.35,82.29830659820773,31357.0,189.0,2580628.0,31357.0,100.0,6.3,5.35,1505347200.0
2017-09-13,75.1,80.8,75.1,79.4,79.31192218798151,10384.0,64.0,823575.0,10384.0,100.0,5.7,4.3,1505260800.0
2017-09-12,79.1,80.55,77.1,77.65,78.46520730646563,6898.0,58.0,541253.0,6898.0,100.0,3.45,-1.45,1505174400.0
2017-09-11,78.1,82.0,78.05,79.45,78.94124404356705,23504.0,136.0,1855435.0,23504.0,100.0,3.95,1.35,1505088000.0
2017-09-08,83.05,84.4,79.95,81.85,81.19523023507314,17569.0,130.0,1426519.0,17569.0,100.0,4.45,-1.2,1504828800.0
2017-09-07,83.6,84.85,81.0,84.15,83.128873799032,13843.0,112.0,1150753.0,13843.0,100.0,3.85,0.55,1504742400.0
2017-09-06,85.0,85.8,83.6,83.9,84.51687442991792,6578.0,51.0,555952.0,6578.0,100.0,2.2,-1.1,1504656000.0
2017-09-05,84.0,86.9,84.0,85.0,85.02924250535332,14944.0,101.0,1270677.0,14944.0,100.0,2.9,1.0,1504569600.0
2017-09-04,84.05,88.4,83.05,85.35,85.32403881587027,8141.0,56.0,694623.0,8141.0,100.0,5.35,1.3,1504483200.0
2017-09-01,87.0,89.0,86.0,86.1,86.78957743008499,8117.0,68.0,704471.0,8117.0,100.0,3.0,-0.9,1504224000.0
2017-08-31,84.15,88.7,84.15,87.45,87.31184277322502,27578.0,105.0,2407886.0,,,4.55,3.3,1504137600.0
2017-08-30,90.0,90.9,85.5,86.95,88.91841849411256,46285.0,251.0,4115589.0,46285.0,100.0,5.4,-3.05,1504051200.0
2017-08-29,86.15,88.0,83.6,86.7,86.43577018514982,36673.0,220.0,3169859.0,36673.0,100.0,4.4,0.55,1503964800.0
2017-08-28,82.05,86.15,80.25,86.15,84.87561950439648,87570.0,315.0,7432558.0,87570.0,100.0,5.9,4.1,1503878400.0
2017-08-24,82.05,82.05,81.25,82.05,82.03357363542739,77680.0,230.0,6372368.0,77680.0,100.0,0.8,0.0,1503532800.0
2017-08-23,72.0,78.15,72.0,78.15,76.24362118099276,15089.0,107.0,1150440.0,15089.0,100.0,6.15,6.15,1503446400.0
2017-08-22,77.0,77.6,74.0,74.45,75.16705129159533,26866.0,306.0,2019438.0,15224.0,56.67,3.6,-2.55,1503360000.0
2017-08-21,80.05,80.05,75.4,75.9,77.79040103772564,46255.0,453.0,3598195.0,17129.0,37.03,4.65,-4.15,1503273600.0
2017-08-18,80.25,82.75,78.95,80.85,80.80545326658115,24169.0,335.0,1952987.0,8196.0,33.91,3.8,0.6,1503014400.0
2017-08-17,82.1,84.0,81.2,81.9,82.52007393955117,30836.0,370.0,2544589.0,14613.0,47.39,2.8,-0.2,1502928000.0
2017-08-16,79.35,85.7,78.05,81.95,82.72065927430423,72868.0,1312.0,6027689.0,16947.0,23.26,7.65,2.6,1502841600.0
2017-08-14,78.1,81.2,77.5,78.4,79.16060715867457,24837.0,411.0,1966112.0,11350.0,45.7,3.7,0.3,1502668800.0
2017-08-11,70.05,79.85,70.05,77.15,76.02985352007974,59189.0,828.0,4500131.0,16384.0,27.68,9.8,7.1,1502409600.0
2017-08-10,80.1,85.9,74.25,75.8,80.87547234454195,99239.0,1384.0,8026001.0,34247.0,34.51,11.65,-4.3,1502323200.0
2017-08-09,79.85,84.35,76.3,80.7,80.75194828196953,101628.0,1319.0,8206659.0,38444.0,37.83,8.05,0.85,1502236800.0
2017-08-08,91.0,91.5,79.75,80.05,83.40166560386731,261887.0,2901.0,21841812.0,88247.0,33.7,11.75,-10.95,1502150400.0
2017-08-07,76.8,88.6,76.15,88.6,83.33200737937122,388651.0,4450.0,32387068.0,140397.0,36.12,12.45,11.8,1502064000.0
2017-08-04,62.85,75.5,62.85,73.85,71.26652070540342,292315.0,3216.0,20832273.0,119895.0,41.02,12.65,11.0,1501804800.0
2017-08-03,62.7,66.5,62.65,63.55,65.1606787878788,82500.0,904.0,5375756.0,35520.0,43.05,3.85,0.85,1501718400.0
2017-08-02,61.6,65.45,61.3,63.35,63.86532000080479,49703.0,413.0,3174298.0,22536.0,45.34,4.15,1.75,1501632000.0
2017-08-01,60.95,62.7,59.25,61.4,61.54841876446252,14261.0,86.0,877742.0,9981.0,69.99,3.45,0.45,1501545600.0
2017-07-31,61.25,62.0,60.95,61.4,61.57030873130728,8292.0,63.0,510541.0,6154.0,74.22,1.05,0.15,1501459200.0
2017-07-28,62.2,62.8,61.0,61.3,61.79960513326752,10130.0,106.0,626030.0,3675.0,36.28,1.8,-0.9,1501200000.0
2017-07-27,64.65,66.55,62.05,63.05,64.21132337486864,53288.0,488.0,3421693.0,24471.0,45.92,4.5,-1.6,1501113600.0
2017-07-26,62.0,63.35,61.3,62.25,62.10416389517095,7517.0,81.0,466837.0,4191.0,55.75,2.05,0.25,1501027200.0
2017-07-25,62.1,62.8,60.75,61.2,61.48423623445826,9008.0,107.0,553850.0,5330.0,59.17,2.05,-0.9,1500940800.0
2017-07-24,64.4,64.4,62.1,62.25,63.00597417614184,15567.0,147.0,980814.0,8086.0,51.94,2.3,-2.15,1500854400.0
2017-07-21,64.0,64.9,61.85,62.6,63.572023843972445,17279.0,182.0,1098461.0,9474.0,54.83,3.05,-1.4,1500595200.0
2017-07-20,62.65,65.5,62.0,63.95,64.0286005585354,112795.0,788.0,7222106.0,52168.0,46.25,3.5,1.3,1500508800.0
2017-07-19,62.4,62.4,61.2,61.85,61.95696186809092,16102.0,141.0,997631.0,10896.0,67.67,1.2,-0.55,1500422400.0
2017-07-18,62.2,63.8,60.4,61.15,61.94124831536388,23744.0,300.0,1470733.0,11832.0,49.83,3.4,-1.05,1500336000.0
2017-07-17,60.75,63.9,60.65,62.25,62.56623505976096,54216.0,587.0,3392091.0,17103.0,31.55,3.25,1.5,1500249600.0
2017-07-14,64.0,65.4,59.5,60.45,61.7435736677116,52635.0,645.0,3249873.0,20434.0,38.82,5.9,-3.55,1499990400.0
2017-07-13,63.45,66.25,61.0,63.4,63.50669008268055,115021.0,1551.0,7304603.0,37850.0,32.91,5.25,-0.05,1499904000.0
2017-07-12,56.35,64.5,56.35,63.4,61.46712739586561,180728.0,1575.0,11108831.0,56196.0,31.09,8.15,7.05,1499817600.0
2017-07-11,55.75,57.3,54.3,56.1,55.72951382387818,16023.0,95.0,892954.0,9274.0,57.88,3.0,0.35,1499731200.0
2017-07-10,56.7,56.7,54.25,54.7,54.83885374023074,2687.0,28.0,147352.0,2522.0,93.86,2.45,-2.0,1499644800.0
2017-07-07,54.8,55.5,53.5,55.3,54.74456948442816,7642.0,47.0,418358.0,4461.0,58.37,2.0,0.5,1499385600.0
2017-07-06,56.5,56.9,55.25,55.6,56.13268172115493,8901.0,57.0,499637.0,7267.0,81.64,1.65,-0.9,1499299200.0
2017-07-05,53.8,55.6,52.6,55.3,54.68609865470852,10481.0,94.0,573165.0,5767.0,55.02,3.0,1.5,1499212800.0
2017-07-04,53.35,53.95,53.1,53.25,53.47852760736196,3423.0,18.0,183057.0,2723.0,79.55,0.85,-0.1,1499126400.0
2017-07-03,53.6,54.55,53.5,53.7,53.69058295964125,1784.0,24.0,95784.0,1169.0,65.53,1.05,0.1,1499040000.0
2017-06-30,52.2,54.3,52.0,53.55,52.8198347107438,3630.0,39.0,191736.0,409.0,11.27,2.3,1.35,1498780800.0
2017-06-29,53.1,54.05,53.1,53.65,53.63259620407453,5743.0,34.0,308012.0,4480.0,78.01,0.95,0.55,1498694400.0
2017-06-28,50.55,53.75,50.5,52.45,52.53348554033486,3942.0,37.0,207087.0,2537.0,64.36,3.25,1.9,1498608000.0
2017-06-27,52.55,53.6,52.55,52.95,53.01855421686746,4150.0,31.0,220027.0,3945.0,95.06,1.05,0.4,1498521600.0
2017-06-23,54.4,54.4,52.1,52.45,52.89954115005369,20486.0,143.0,1083700.0,6099.0,29.77,2.3,-1.95,1498176000.0
2017-06-22,53.9,54.2,53.1,53.45,53.66794258373206,3135.0,29.0,168249.0,2665.0,85.01,1.1,-0.45,1498089600.0
2017-06-21,53.55,54.25,52.55,53.25,53.19306524415265,4874.0,57.0,259263.0,2777.0,56.98,1.7,-0.3,1498003200.0
2017-06-20,53.0,54.9,53.0,53.8,54.224323901828974,6397.0,72.0,346873.0,3520.0,55.03,1.9,0.8,1497916800.0
2017-06-19,54.75,55.75,52.5,52.95,53.73217143104269,23123.0,220.0,1242449.0,13537.0,58.54,3.25,-1.8,1497830400.0
2017-06-16,55.0,56.5,53.95,55.65,55.677330484650845,35572.0,200.0,1980554.0,13849.0,38.93,2.55,0.65,1497571200.0
2017-06-15,54.85,55.9,54.85,55.7,55.0705483672212,3246.0,40.0,178759.0,2589.0,79.76,1.05,0.85,1497484800.0
2017-06-14,55.0,57.3,54.95,55.7,56.09972233240778,25210.0,336.0,1414274.0,7135.0,28.3,2.35,0.7,1497398400.0
2017-06-13,54.45,54.5,53.05,53.35,53.79701184956208,1941.0,27.0,104420.0,1143.0,58.89,1.45,-1.1,1497312000.0
2017-06-12,55.55,55.55,53.25,53.35,53.82552954292085,3588.0,45.0,193126.0,2146.0,59.81,2.3,-2.2,1497225600.0
2017-06-09,55.6,56.55,55.0,55.15,55.63115294681936,16679.0,139.0,927872.0,10561.0,63.32,1.55,-0.45,1496966400.0
2017-06-08,53.15,58.25,52.25,55.55,55.60897976391231,28464.0,448.0,1582854.0,17987.0,63.19,6.0,2.4,1496880000.0
2017-06-07,53.0,53.0,52.5,53.0,52.74734042553192,1504.0,27.0,79332.0,1224.0,81.38,0.5,0.0,1496793600.0
2017-06-06,53.1,53.75,52.3,52.95,52.84041766771392,10822.0,78.0,571839.0,7970.0,73.65,1.45,-0.15,1496707200.0
2017-06-05,53.55,53.8,52.5,53.4,53.42961556715709,10535.0,79.0,562881.0,8573.0,81.38,1.3,-0.15,1496620800.0
2017-06-02,54.0,54.7,51.85,52.8,53.23046731264565,24459.0,90.0,1301964.0,10554.0,43.15,2.85,-1.2,1496361600.0
2017-06-01,53.0,55.0,51.95,54.25,54.0121645414288,18743.0,125.0,1012350.0,7180.0,38.31,3.05,1.25,1496275200.0
2017-05-31,52.8,54.25,51.7,52.6,52.681309216192936,3483.0,47.0,183489.0,2505.0,71.92,2.55,-0.2,1496188800.0
2017-05-30,53.5,53.9,51.4,52.15,52.44958801498127,6675.0,42.0,350101.0,4261.0,63.84,2.5,-1.35,1496102400.0
2017-05-29,53.8,54.95,53.5,53.6,53.9523625595468,7767.0,47.0,419048.0,6213.0,79.99,1.45,-0.2,1496016000.0
2017-05-26,53.75,56.0,53.6,53.95,54.457495478242365,9399.0,107.0,511846.0,4271.0,45.44,2.4,0.2,1495756800.0
