Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,175.55,187.95,172.2,184.5,182.84541113318693,28689.0,995.0,5245652.0,15218.0,53.04,15.75,8.95,1597017600.0
2020-08-07,161.1,176.0,161.1,172.6,167.78375035676908,21022.0,649.0,3527150.0,11983.0,57.0,14.9,11.5,1596758400.0
2020-08-06,162.5,166.75,160.5,161.5,162.22205048943843,3882.0,182.0,629746.0,2670.0,68.78,6.25,-1.0,1596672000.0
2020-08-05,167.0,168.5,162.0,165.0,166.0029225523624,4106.0,198.0,681608.0,2026.0,49.34,6.5,-2.0,1596585600.0
2020-08-04,172.15,175.1,164.0,166.05,169.24022486994463,11918.0,550.0,2017005.0,6194.0,51.97,11.1,-6.1,1596499200.0
2020-08-03,167.0,172.95,167.0,172.0,171.15721649484536,4268.0,177.0,730499.0,2439.0,57.15,5.95,5.0,1596412800.0
2020-07-31,168.85,169.85,166.15,167.7,168.12848781815708,7347.0,172.0,1235240.0,4378.0,59.59,3.7,-1.15,1596153600.0
2020-07-30,169.9,173.8,167.0,169.05,170.19823603527928,9524.0,285.0,1620968.0,5448.0,57.2,6.8,-0.85,1596067200.0
2020-07-29,167.25,171.75,166.85,167.3,168.74366767983787,1974.0,128.0,333100.0,1516.0,76.8,4.9,0.05,1595980800.0
2020-07-28,168.55,170.8,166.35,166.55,167.9974342527261,3118.0,143.0,523816.0,2507.0,80.4,4.45,-2.0,1595894400.0
2020-07-27,171.9,171.9,165.0,166.65,166.96161159971476,16828.0,464.0,2809630.0,9294.0,55.23,6.9,-5.25,1595808000.0
2020-07-24,175.25,179.9,169.1,173.65,172.4300741094908,4183.0,148.0,721275.0,969.0,23.17,10.8,-1.6,1595548800.0
2020-07-23,179.05,181.7,176.8,177.95,179.2463284379172,1498.0,91.0,268511.0,1125.0,75.1,4.9,-1.1,1595462400.0
2020-07-22,174.5,182.8,174.25,178.35,179.81475702184574,4486.0,266.0,806649.0,2319.0,51.69,8.55,3.85,1595376000.0
2020-07-21,185.0,185.0,175.0,175.2,176.2076923076923,910.0,60.0,160349.0,502.0,55.16,10.0,-9.8,1595289600.0
2020-07-20,177.35,177.75,175.85,176.25,176.6856971153846,1664.0,102.0,294005.0,1200.0,72.12,1.9,-1.1,1595203200.0
2020-07-17,177.7,180.0,175.7,177.55,177.74669239250275,3628.0,187.0,644865.0,1875.0,51.68,4.3,-0.15,1594944000.0
2020-07-16,177.5,179.85,174.2,177.65,177.1342134213421,6363.0,340.0,1127105.0,3271.0,51.41,5.65,0.15,1594857600.0
2020-07-15,188.0,188.0,174.45,175.75,178.8859532796083,9803.0,467.0,1753619.0,6469.0,65.99,13.55,-12.25,1594771200.0
2020-07-14,176.35,185.45,170.3,183.6,178.25970682498817,19033.0,798.0,3392817.0,9416.0,49.47,15.15,7.25,1594684800.0
2020-07-13,179.55,179.55,176.3,177.15,177.7521263669502,2469.0,135.0,438870.0,2181.0,88.34,3.25,-2.4,1594598400.0
2020-07-10,185.3,187.05,182.25,183.2,184.11768082663605,1742.0,72.0,320733.0,1252.0,71.87,4.8,-2.1,1594339200.0
2020-07-09,187.95,189.0,185.65,186.0,187.4871323529412,1088.0,102.0,203986.0,579.0,53.22,3.35,-1.95,1594252800.0
2020-07-08,189.9,190.5,184.75,186.4,187.97221594759432,4427.0,163.0,832153.0,2856.0,64.51,5.75,-3.5,1594166400.0
2020-07-07,191.1,192.0,187.15,188.6,190.48006379585328,2508.0,126.0,477724.0,1418.0,56.54,4.85,-2.5,1594080000.0
2020-07-06,189.65,197.1,188.15,193.75,194.97954902988988,20977.0,1084.0,4090086.0,10643.0,50.74,8.95,4.1,1593993600.0
2020-07-03,187.85,191.0,186.55,187.75,188.7383667883212,4384.0,143.0,827429.0,3979.0,90.76,4.45,-0.1,1593734400.0
2020-07-02,187.3,191.0,185.0,186.75,187.57185808779315,1663.0,135.0,311932.0,818.0,49.19,6.0,-0.55,1593648000.0
2020-07-01,186.15,191.0,186.15,187.05,188.26974006866112,2039.0,146.0,383882.0,1473.0,72.24,4.85,0.9,1593561600.0
2020-06-30,191.75,193.95,188.0,190.3,191.23996913580248,9072.0,486.0,1734929.0,5315.0,58.59,5.95,-1.45,1593475200.0
2020-06-29,190.35,193.0,187.35,188.35,191.03560771832105,5027.0,308.0,960336.0,3379.0,67.22,5.65,-2.0,1593388800.0
2020-06-26,190.3,196.0,187.75,188.0,190.64510723860587,5968.0,402.0,1137770.0,3455.0,57.89,8.25,-2.3,1593129600.0
2020-06-25,184.1,191.85,184.0,188.9,189.5173986081113,4167.0,399.0,789719.0,2354.0,56.49,7.85,4.8,1593043200.0
2020-06-24,191.05,193.8,185.4,186.75,190.1999246987952,10624.0,772.0,2020684.0,5311.0,49.99,8.4,-4.3,1592956800.0
2020-06-23,190.95,193.7,182.1,188.8,186.86980137387508,18779.0,1087.0,3509228.0,11361.0,60.5,11.6,-2.15,1592870400.0
2020-06-22,204.7,207.0,190.8,191.6,199.2189504534396,36168.0,1830.0,7205351.0,19065.0,52.71,16.2,-13.1,1592784000.0
2020-06-19,194.0,201.6,194.0,200.8,199.28110913809587,7321.0,474.0,1458937.0,5294.0,72.31,7.6,6.8,1592524800.0
2020-06-18,193.0,195.0,187.8,192.0,191.96613707526384,8623.0,829.0,1655324.0,6520.0,75.61,7.2,-1.0,1592438400.0
2020-06-17,190.05,194.9,186.0,186.9,190.9861582304248,7369.0,457.0,1407377.0,5751.0,78.04,8.9,-3.15,1592352000.0
2020-06-16,199.95,203.0,188.25,191.05,194.487212901124,6139.0,279.0,1193957.0,3173.0,51.69,14.75,-8.9,1592265600.0
2020-06-15,198.0,202.95,193.0,197.0,197.09490956554168,5363.0,410.0,1057020.0,2810.0,52.4,9.95,-1.0,1592179200.0
2020-06-12,196.95,203.3,187.65,201.4,195.00356605119265,12619.0,367.0,2460750.0,5219.0,41.36,15.65,4.45,1591920000.0
2020-06-11,205.1,208.0,195.9,197.5,200.93321483650047,38257.0,1069.0,7687102.0,19444.0,50.82,12.1,-7.6,1591833600.0
2020-06-10,176.05,193.65,173.95,192.55,189.61332087098,28887.0,796.0,5477360.0,9002.0,31.16,19.7,16.5,1591747200.0
2020-06-09,173.8,185.0,166.0,176.05,177.85385062294236,15491.0,607.0,2755134.0,7510.0,48.48,19.0,2.25,1591660800.0
2020-06-08,188.0,188.0,167.4,171.25,177.15803582307785,16414.0,503.0,2907872.0,8099.0,49.34,20.6,-16.75,1591574400.0
2020-06-05,168.8,172.25,164.9,172.25,169.68903772553307,14632.0,296.0,2482890.0,6378.0,43.59,7.35,3.45,1591315200.0
2020-06-04,151.0,156.6,151.0,156.6,156.05736177262372,4829.0,132.0,753601.0,2551.0,52.83,5.6,5.6,1591228800.0
2020-06-03,148.95,152.85,145.95,149.15,148.98360007903577,5061.0,232.0,754006.0,3476.0,68.68,6.9,0.2,1591142400.0
2020-06-02,147.95,149.75,143.95,145.6,147.0303664921466,3820.0,157.0,561656.0,1846.0,48.32,5.8,-2.35,1591056000.0
2020-06-01,141.6,147.95,141.1,147.95,146.67052119993295,5967.0,201.0,875183.0,4500.0,75.41,6.85,6.35,1590969600.0
2020-05-29,138.0,142.6,138.0,140.95,140.5201214882308,1317.0,48.0,185065.0,487.0,36.98,4.6,2.95,1590710400.0
2020-05-28,147.0,147.5,139.6,143.7,144.06553911205071,3784.0,192.0,545144.0,2719.0,71.86,7.9,-3.3,1590624000.0
2020-05-27,143.75,144.9,140.0,144.9,144.5750955761879,3662.0,127.0,529434.0,2374.0,64.83,4.9,1.15,1590537600.0
2020-05-26,138.55,142.75,136.25,138.0,140.72691188145012,7558.0,184.0,1063614.0,4767.0,63.07,6.5,-0.55,1590451200.0
2020-05-22,134.0,138.75,132.5,138.55,137.64318195240065,16933.0,184.0,2330712.0,10480.0,61.89,6.25,4.55,1590105600.0
2020-05-21,130.0,132.15,130.0,132.15,132.1459987782529,3274.0,38.0,432646.0,2226.0,67.99,2.15,2.15,1590019200.0
2020-05-20,120.05,126.75,117.65,125.9,119.91525716258198,5794.0,38.0,694789.0,544.0,9.39,9.1,5.85,1589932800.0
2020-05-19,125.85,128.0,120.0,120.75,123.17148325358852,5225.0,76.0,643571.0,1134.0,21.7,8.0,-5.1,1589846400.0
2020-05-18,128.0,130.0,125.0,125.5,127.564032016008,3998.0,42.0,510001.0,3806.0,95.2,5.0,-2.5,1589760000.0
2020-05-15,129.05,132.0,128.8,131.1,130.4902280130293,614.0,35.0,80121.0,238.0,38.76,3.2,2.05,1589500800.0
2020-05-14,131.5,136.3,127.05,130.35,128.20229885057472,4350.0,44.0,557680.0,2879.0,66.18,9.25,-1.15,1589414400.0
2020-05-13,129.9,133.4,128.5,132.45,131.0573663624511,767.0,38.0,100521.0,475.0,61.93,4.9,2.55,1589328000.0
2020-05-12,127.5,131.8,126.8,127.05,127.80274656679153,801.0,28.0,102370.0,544.0,67.92,5.0,-0.45,1589241600.0
2020-05-11,135.0,136.7,128.2,129.85,132.90885684860967,1942.0,45.0,258109.0,1684.0,86.71,8.5,-5.15,1589155200.0
2020-05-08,138.1,142.5,133.0,133.7,136.59163591635917,1626.0,56.0,222098.0,1177.0,72.39,9.5,-4.4,1588896000.0
2020-05-07,149.0,149.0,136.15,138.2,139.00320559522075,6863.0,198.0,953979.0,4509.0,65.7,12.85,-10.8,1588809600.0
2020-05-06,138.4,143.3,137.85,143.3,142.87898550724637,4140.0,93.0,591519.0,3314.0,80.05,5.45,4.9,1588723200.0
2020-05-05,138.15,142.5,136.0,136.5,139.03765060240963,1992.0,70.0,276963.0,1306.0,65.56,6.5,-1.65,1588636800.0
2020-05-04,141.5,141.5,134.0,137.15,137.34173913043475,1150.0,37.0,157943.0,967.0,84.09,7.5,-4.35,1588550400.0
2020-04-30,138.5,142.0,138.1,140.35,140.48515728843597,2257.0,44.0,317075.0,1891.0,83.78,3.9,1.85,1588204800.0
2020-04-29,138.7,142.85,137.1,138.65,139.94549180327868,2440.0,39.0,341467.0,635.0,26.02,5.75,-0.05,1588118400.0
2020-04-28,135.0,143.0,135.0,136.1,139.67339097022094,1041.0,32.0,145400.0,900.0,86.46,8.0,1.1,1588032000.0
2020-04-27,136.7,139.4,135.6,137.65,136.52173913043478,552.0,22.0,75360.0,484.0,87.68,3.8,0.95,1587945600.0
2020-04-24,135.7,137.0,132.25,133.35,134.83609576427256,543.0,24.0,73216.0,461.0,84.9,4.75,-2.35,1587686400.0
2020-04-23,138.6,144.95,135.1,138.4,138.82483660130717,765.0,39.0,106201.0,597.0,78.04,9.85,-0.2,1587600000.0
2020-04-22,138.8,147.15,138.0,139.1,140.70038910505835,1542.0,48.0,216960.0,936.0,60.7,9.15,0.3,1587513600.0
2020-04-21,148.0,150.0,142.0,143.0,145.95231302221316,9814.0,136.0,1432376.0,6108.0,62.24,8.0,-5.0,1587427200.0
2020-04-20,150.2,150.2,141.05,143.95,144.90513833992094,4048.0,86.0,586576.0,2596.0,64.13,9.15,-6.25,1587340800.0
2020-04-17,142.8,146.55,142.3,146.55,144.3536392405063,2528.0,116.0,364926.0,1975.0,78.12,4.25,3.75,1587081600.0
2020-04-16,135.05,142.6,133.9,139.6,139.0607952678278,3043.0,129.0,423162.0,2383.0,78.31,8.7,4.55,1586995200.0
2020-04-15,142.05,148.0,136.65,137.35,140.15141172820353,6446.0,316.0,903416.0,3423.0,53.1,11.35,-4.7,1586908800.0
2020-04-13,158.85,158.85,143.75,143.8,149.1033903054077,14276.0,343.0,2128600.0,11120.0,77.89,15.1,-15.05,1586736000.0
2020-04-09,151.3,151.3,151.3,151.3,151.3,4870.0,38.0,736831.0,4868.0,99.96,0.0,0.0,1586390400.0
2020-04-08,144.1,144.1,143.45,144.1,143.98673248997224,3241.0,38.0,466661.0,3038.0,93.74,0.65,0.0,1586304000.0
2020-04-07,134.45,137.25,134.45,137.25,137.1516936671576,2037.0,28.0,279378.0,1887.0,92.64,2.8,2.8,1586217600.0
2020-04-03,130.75,130.75,124.0,130.75,129.58751240363333,13101.0,476.0,1697726.0,7791.0,59.47,6.75,0.0,1585872000.0
2020-04-01,124.55,124.55,124.55,124.55,124.54939106901216,739.0,14.0,92042.0,739.0,100.0,0.0,0.0,1585699200.0
2020-03-31,118.0,118.65,118.0,118.65,118.53188929001205,831.0,9.0,98500.0,831.0,100.0,0.65,0.65,1585612800.0
2020-03-30,113.0,113.0,105.2,113.0,111.0704664914586,6088.0,271.0,676197.0,5065.0,83.2,7.8,0.0,1585526400.0
2020-03-27,107.0,107.65,106.75,107.65,107.54666862342236,6814.0,81.0,732823.0,6601.0,96.87,0.9,0.65,1585267200.0
2020-03-26,97.0,102.55,93.1,102.55,102.16501264837515,5139.0,152.0,525026.0,3684.0,71.69,9.45,5.55,1585180800.0
2020-03-25,88.55,97.8,88.5,97.7,92.935531496063,4064.0,244.0,377690.0,2982.0,73.38,9.3,9.15,1585094400.0
2020-03-24,106.0,108.25,93.15,93.15,96.09178228388474,4685.0,344.0,450190.0,2083.0,44.46,15.1,-12.85,1585008000.0
2020-03-23,108.8,108.8,103.5,103.5,103.92374666479428,7121.0,328.0,740041.0,6824.0,95.83,5.3,-5.3,1584921600.0
2020-03-20,109.8,119.5,108.0,115.0,114.78667678876448,26345.0,1192.0,3024055.0,19047.0,72.3,11.5,5.2,1584662400.0
2020-03-19,113.2,113.8,109.5,109.65,111.11313303391668,12914.0,787.0,1434915.0,5791.0,44.84,4.3,-3.55,1584576000.0
2020-03-18,135.35,136.3,121.0,121.65,126.30572755417955,5168.0,511.0,652748.0,3336.0,64.55,15.3,-13.7,1584489600.0
2020-03-17,137.25,142.0,133.0,134.15,137.0531765307427,7823.0,575.0,1072167.0,3468.0,44.33,9.0,-3.1,1584403200.0
2020-03-16,140.0,143.95,133.3,135.75,138.6963194350129,7363.0,542.0,1021221.0,3705.0,50.32,10.65,-4.25,1584316800.0
2020-03-13,132.0,153.1,128.85,145.6,141.5133148884662,23132.0,860.0,3273486.0,6713.0,29.02,24.25,13.6,1584057600.0
2020-03-12,150.0,150.0,143.05,143.15,143.99670382937467,10315.0,506.0,1485326.0,8105.0,78.57,6.95,-6.85,1583971200.0
2020-03-11,158.95,166.75,153.35,158.9,159.2657083236726,12939.0,829.0,2060739.0,3061.0,23.66,13.4,-0.05,1583884800.0
2020-03-09,180.0,180.0,152.5,155.4,161.9391598261709,20710.0,1853.0,3353760.0,11943.0,57.67,27.5,-24.6,1583712000.0
2020-03-06,191.65,197.9,183.0,184.5,190.36003792367856,16876.0,1126.0,3212516.0,7540.0,44.68,14.9,-7.15,1583452800.0
2020-03-05,204.4,207.7,194.0,200.55,201.12532845881407,8753.0,783.0,1760450.0,4035.0,46.1,13.7,-3.85,1583366400.0
2020-03-04,211.0,213.15,194.3,201.15,202.4046628319668,16342.0,921.0,3307697.0,6439.0,39.4,18.85,-9.85,1583280000.0
2020-03-03,215.3,217.1,200.35,211.45,207.9005620051688,24377.0,1055.0,5067992.0,9585.0,39.32,16.75,-3.85,1583193600.0
2020-03-02,228.35,228.5,201.15,205.8,214.543494800913,15772.0,703.0,3383780.0,5486.0,34.78,27.35,-22.55,1583107200.0
2020-02-28,231.0,231.0,216.4,218.05,222.86620046620047,10725.0,780.0,2390240.0,4635.0,43.22,14.6,-12.95,1582848000.0
2020-02-27,244.8,246.05,233.1,237.4,237.60007371913008,8139.0,653.0,1933827.0,4204.0,51.65,12.95,-7.4,1582761600.0
2020-02-26,252.0,254.4,244.95,247.05,247.94915032679737,7650.0,606.0,1896811.0,3261.0,42.63,9.45,-4.95,1582675200.0
2020-02-25,256.25,256.25,249.1,251.3,251.75055845122856,5372.0,288.0,1352404.0,3315.0,61.71,7.15,-4.95,1582588800.0
2020-02-24,262.0,262.0,251.75,253.6,255.27572016460903,4374.0,456.0,1116576.0,2740.0,62.64,10.25,-8.4,1582502400.0
2020-02-20,256.1,268.0,256.1,261.9,262.715349931386,5101.0,418.0,1340111.0,2028.0,39.76,11.9,5.8,1582156800.0
2020-02-19,261.0,271.0,258.45,264.1,262.1762770721009,10943.0,789.0,2868995.0,4726.0,43.19,12.55,3.1,1582070400.0
2020-02-18,257.3,258.85,249.8,254.5,254.08890721649485,12125.0,720.0,3080828.0,4082.0,33.67,9.05,-2.8,1581984000.0
2020-02-17,271.0,276.6,261.0,263.7,268.5880298903555,14319.0,777.0,3845912.0,7682.0,53.65,15.6,-7.3,1581897600.0
2020-02-14,272.85,272.85,260.05,262.9,265.47796500324046,6172.0,591.0,1638530.0,3491.0,56.56,12.8,-9.95,1581638400.0
2020-02-13,270.0,282.0,269.1,271.35,274.6448761050928,16062.0,1040.0,4411346.0,7275.0,45.29,12.9,1.35,1581552000.0
2020-02-12,259.0,275.55,259.0,272.6,269.3024505928853,25300.0,2048.0,6813352.0,5530.0,21.86,16.55,13.6,1581465600.0
2020-02-11,261.65,262.8,252.2,256.75,257.26311505065127,11056.0,1020.0,2844301.0,4977.0,45.02,10.6,-4.9,1581379200.0
2020-02-10,270.05,271.35,257.65,259.9,262.023367507158,10827.0,861.0,2836927.0,5852.0,54.05,13.7,-10.15,1581292800.0
2020-02-07,283.0,283.0,267.75,269.65,273.4507490636704,16020.0,1000.0,4380681.0,7231.0,45.14,15.25,-13.35,1581033600.0
2020-02-06,257.0,282.5,256.0,277.85,270.8716695969705,59152.0,3461.0,16022601.0,11879.0,20.08,26.5,20.85,1580947200.0
2020-02-05,265.05,269.6,246.65,249.65,254.24502546332755,19047.0,1471.0,4842605.0,5441.0,28.57,22.95,-15.4,1580860800.0
2020-02-04,264.15,274.85,261.6,263.7,266.85419133317544,16892.0,1435.0,4507701.0,7709.0,45.64,13.25,-0.45,1580774400.0
2020-02-03,277.15,282.15,254.0,257.75,265.1179987189524,14051.0,1087.0,3725173.0,5955.0,42.38,28.15,-19.4,1580688000.0
2020-02-01,293.2,297.5,271.65,277.15,287.4827416980206,6113.0,881.0,1757382.0,3067.0,50.17,25.85,-16.05,1580515200.0
2020-01-31,299.3,300.2,291.9,294.55,295.36378447573605,8593.0,732.0,2538061.0,2529.0,29.43,8.3,-4.75,1580428800.0
2020-01-30,306.0,306.05,294.2,296.5,300.0380525529484,11379.0,1383.0,3414133.0,4496.0,39.51,11.85,-9.5,1580342400.0
2020-01-29,298.1,315.0,298.1,306.2,307.3843396914105,16462.0,1852.0,5060161.0,4561.0,27.71,16.9,8.1,1580256000.0
2020-01-28,303.25,308.3,291.25,296.05,301.8043138480775,9597.0,1074.0,2896416.0,3448.0,35.93,17.05,-7.2,1580169600.0
2020-01-27,309.7,316.15,303.0,304.65,308.6838108128431,13299.0,1119.0,4105186.0,5393.0,40.55,13.15,-5.05,1580083200.0
2020-01-24,324.75,325.1,309.6,311.25,316.5634303488114,9002.0,798.0,2849704.0,5668.0,62.96,15.5,-13.5,1579824000.0
2020-01-23,332.0,332.3,323.1,324.7,327.5798906439854,9876.0,895.0,3235179.0,4401.0,44.56,9.2,-7.3,1579737600.0
2020-01-22,327.05,332.8,322.45,329.55,329.040770697705,15207.0,1054.0,5003723.0,3646.0,23.98,10.35,2.5,1579651200.0
2020-01-21,334.35,337.3,321.4,323.0,327.51520116511927,16479.0,840.0,5397123.0,9462.0,57.42,15.9,-11.35,1579564800.0
2020-01-20,345.0,346.7,328.0,334.35,333.3330447687361,16172.0,1328.0,5390662.0,5870.0,36.3,18.7,-10.65,1579478400.0
2020-01-17,344.95,364.15,343.0,346.7,351.8446678928182,90799.0,3798.0,31947144.0,22275.0,24.53,21.15,1.75,1579219200.0
2020-01-16,319.9,342.05,319.9,337.85,333.4495228222093,32797.0,2133.0,10936144.0,7723.0,23.55,22.15,17.95,1579132800.0
2020-01-15,317.0,320.2,311.7,317.2,315.95935175345375,7528.0,692.0,2378542.0,2835.0,37.66,8.5,0.2,1579046400.0
2020-01-14,312.9,322.75,312.2,318.25,317.224203764431,22261.0,1710.0,7061728.0,5161.0,23.18,10.55,5.35,1578960000.0
2020-01-13,296.05,319.7,296.05,310.35,310.3844416562108,31880.0,2009.0,9895056.0,9728.0,30.51,23.65,14.3,1578873600.0
2020-01-10,306.25,311.3,295.2,298.3,304.591766215816,10129.0,788.0,3085210.0,4004.0,39.53,16.1,-7.95,1578614400.0
2020-01-09,307.8,313.0,304.0,307.7,307.2318749012794,12662.0,934.0,3890170.0,4303.0,33.98,9.0,-0.1,1578528000.0
2020-01-08,306.9,309.5,299.15,304.6,304.6897875607883,11721.0,872.0,3571269.0,3776.0,32.22,10.35,-2.3,1578441600.0
2020-01-07,299.65,311.1,293.75,307.2,303.09965184260653,30446.0,1911.0,9228172.0,6636.0,21.8,17.35,7.55,1578355200.0
2020-01-06,290.15,302.0,283.0,288.0,291.2322989779584,16242.0,1194.0,4730195.0,7960.0,49.01,19.0,-2.15,1578268800.0
2020-01-03,297.4,305.3,291.4,293.35,297.1884359680344,14891.0,1245.0,4425433.0,5141.0,34.52,13.9,-4.05,1578009600.0
2020-01-02,309.0,317.7,296.5,299.3,306.4671676021485,33138.0,2954.0,10155709.0,13082.0,39.48,21.2,-9.7,1577923200.0
2020-01-01,278.9,309.4,277.65,305.7,297.9865989314181,57085.0,3932.0,17010565.0,15731.0,27.56,31.75,26.8,1577836800.0
2019-12-31,272.85,284.0,271.05,278.15,278.3849807445443,15580.0,1527.0,4337238.0,4729.0,30.35,12.95,5.3,1577750400.0
2019-12-30,272.15,277.9,269.1,274.35,273.93777220929536,16761.0,1182.0,4591471.0,5032.0,30.02,8.8,2.2,1577664000.0
2019-12-27,269.35,277.9,267.35,270.4,273.03214545454546,20625.0,1319.0,5631288.0,8016.0,38.87,10.55,1.05,1577404800.0
2019-12-26,249.0,270.35,248.0,268.5,263.84745878885496,29179.0,1837.0,7698805.0,9621.0,32.97,22.35,19.5,1577318400.0
2019-12-24,253.0,254.0,248.45,250.45,250.798831198022,4449.0,353.0,1115804.0,1909.0,42.91,5.55,-2.55,1577145600.0
2019-12-23,253.55,256.0,250.1,252.3,253.14974751871844,5743.0,250.0,1453839.0,2137.0,37.21,5.9,-1.25,1577059200.0
2019-12-20,263.0,263.0,250.0,253.95,256.11912595967266,11853.0,1292.0,3035780.0,3860.0,32.57,13.0,-9.05,1576800000.0
2019-12-19,260.05,266.4,257.6,261.35,261.768941052816,11417.0,699.0,2988616.0,3416.0,29.92,8.8,1.3,1576713600.0
2019-12-18,259.5,264.2,255.0,260.05,260.02343057672533,28211.0,1386.0,7335521.0,6992.0,24.78,9.2,0.55,1576627200.0
2019-12-17,253.1,258.7,251.0,253.4,254.0777329749104,8928.0,553.0,2268406.0,4225.0,47.32,7.7,0.3,1576540800.0
2019-12-16,245.2,262.35,242.75,256.55,254.86076678051964,26057.0,1339.0,6640907.0,9606.0,36.87,19.6,11.35,1576454400.0
2019-12-13,241.6,248.7,235.65,246.0,242.64254986312085,10228.0,715.0,2481748.0,3958.0,38.7,13.05,4.4,1576195200.0
2019-12-12,240.15,242.5,235.7,236.4,238.08701883701883,4884.0,560.0,1162817.0,2044.0,41.85,6.8,-3.75,1576108800.0
2019-12-11,241.15,243.8,232.3,236.95,238.2697802197802,7280.0,626.0,1734604.0,2889.0,39.68,11.5,-4.2,1576022400.0
2019-12-10,247.2,252.8,235.95,237.45,243.7269791393908,11457.0,1151.0,2792380.0,5062.0,44.18,16.85,-9.75,1575936000.0
2019-12-09,243.25,249.4,239.1,245.55,244.92716714475617,14293.0,930.0,3500744.0,5626.0,39.36,10.3,2.3,1575849600.0
2019-12-06,248.0,249.65,235.3,243.25,242.68977952626835,12201.0,743.0,2961058.0,5011.0,41.07,14.35,-4.75,1575590400.0
2019-12-05,233.4,249.7,230.3,245.75,242.40440837937385,34752.0,1400.0,8424038.0,10976.0,31.58,19.4,12.35,1575504000.0
2019-12-04,220.0,232.5,219.0,229.9,226.43827851644505,14290.0,839.0,3235803.0,4035.0,28.24,13.5,9.9,1575417600.0
2019-12-03,227.0,227.0,218.55,220.6,220.5401100492325,6906.0,357.0,1523050.0,3329.0,48.2,8.45,-6.4,1575331200.0
2019-12-02,228.55,231.9,226.35,227.85,228.8410404624277,3806.0,225.0,870969.0,1923.0,50.53,5.55,-0.7,1575244800.0
2019-11-29,223.6,234.0,221.4,228.95,228.05017462165307,17180.0,726.0,3917902.0,7685.0,44.73,12.6,5.35,1574985600.0
2019-11-28,221.1,227.45,215.0,224.0,222.97324480673151,15212.0,538.0,3391869.0,6777.0,44.55,12.45,2.9,1574899200.0
2019-11-27,226.0,228.05,218.2,221.1,221.9872674595913,13116.0,733.0,2911585.0,4293.0,32.73,9.85,-4.9,1574812800.0
2019-11-26,229.9,235.15,218.9,224.8,225.06782367972744,18784.0,1050.0,4227674.0,8795.0,46.82,16.25,-5.1,1574726400.0
2019-11-25,244.5,249.65,226.7,227.65,232.66424108202168,12643.0,775.0,2941574.0,7244.0,57.3,22.95,-16.85,1574640000.0
2019-11-22,244.1,244.5,238.2,239.75,240.68068380334407,8014.0,292.0,1928815.0,4233.0,52.82,6.3,-4.35,1574380800.0
2019-11-21,242.0,251.85,242.0,245.05,246.67969870875177,5576.0,301.0,1375486.0,1986.0,35.62,9.85,3.05,1574294400.0
2019-11-20,244.6,247.5,241.05,245.55,244.78677976016377,3419.0,156.0,836926.0,1326.0,38.78,6.45,0.95,1574208000.0
2019-11-19,236.7,248.55,236.7,244.6,242.78855875831485,22550.0,665.0,5474882.0,7544.0,33.45,11.85,7.9,1574121600.0
2019-11-18,246.45,248.0,235.9,236.7,238.85007625489024,15081.0,681.0,3602098.0,5278.0,35.0,12.1,-9.75,1574035200.0
2019-11-15,252.65,252.65,242.6,246.45,247.3778673577119,10419.0,331.0,2577430.0,6124.0,58.78,10.05,-6.2,1573776000.0
2019-11-14,257.65,258.45,252.0,252.65,254.95104551045512,8130.0,428.0,2072752.0,4622.0,56.85,6.45,-5.0,1573689600.0
2019-11-13,257.8,267.45,253.9,256.0,261.0106149957877,11870.0,482.0,3098196.0,6910.0,58.21,13.55,-1.8,1573603200.0
2019-11-11,259.0,274.0,254.7,263.1,265.8596216823892,20459.0,1346.0,5439222.0,6600.0,32.26,19.3,4.1,1573430400.0
2019-11-08,260.25,264.7,257.7,258.35,261.02840426535806,10597.0,435.0,2766118.0,5673.0,53.53,7.0,-1.9,1573171200.0
2019-11-07,268.0,278.55,252.1,256.75,262.0526707335218,26884.0,1494.0,7045024.0,11274.0,41.94,26.45,-11.25,1573084800.0
2019-11-06,308.0,314.1,262.0,272.9,287.0024513051544,45282.0,1936.0,12996045.0,14623.0,32.29,52.1,-35.1,1572998400.0
2019-11-05,314.1,314.3,294.35,298.3,303.0112344523204,14954.0,796.0,4531230.0,5495.0,36.75,19.95,-15.8,1572912000.0
2019-11-04,307.65,319.5,300.0,311.0,311.15093662527806,13933.0,615.0,4335266.0,6368.0,45.7,19.5,3.35,1572825600.0
2019-11-01,306.0,319.7,304.6,306.7,311.7658846138448,49954.0,1976.0,15573953.0,17907.0,35.85,15.1,0.7,1572566400.0
2019-10-31,278.95,303.0,278.9,291.45,293.0083400781222,28417.0,1617.0,8326418.0,11348.0,39.93,24.1,12.5,1572480000.0
2019-10-30,272.3,283.0,272.3,277.95,277.0748783671532,8427.0,420.0,2334910.0,4658.0,55.27,10.7,5.65,1572393600.0
2019-10-29,267.0,275.0,267.0,269.75,270.2484996665926,4499.0,391.0,1215848.0,2835.0,63.01,8.0,2.75,1572307200.0
2019-10-27,265.75,268.7,262.1,265.45,265.5250822368421,2432.0,81.0,645757.0,943.0,38.77,6.6,-0.3,1572134400.0
