Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-08,102.0,106.0,102.0,102.8,103.60515472246908,12377.0,172.0,1282321.0,7393.0,59.73,4.0,0.8,1454889600.0
2016-02-05,103.2,106.9,102.0,103.1,103.60380831032774,14127.0,217.0,1463611.0,9603.0,67.98,4.9,-0.1,1454630400.0
2016-02-04,106.1,107.0,102.1,103.3,104.15328973444312,30276.0,483.0,3153345.0,17715.0,58.51,4.9,-2.8,1454544000.0
2016-02-03,105.0,108.9,102.0,104.7,104.8111772905842,23673.0,529.0,2481195.0,10341.0,43.68,6.9,-0.3,1454457600.0
2016-02-02,111.0,111.6,102.1,104.9,106.4452633322292,12076.0,232.0,1285433.0,4152.0,34.38,9.5,-6.1,1454371200.0
2016-02-01,114.5,114.5,107.6,109.7,111.73749581099196,47744.0,393.0,5334795.0,39007.0,81.7,6.9,-4.8,1454284800.0
2016-01-29,109.4,115.0,106.7,112.6,111.84306619569703,43598.0,840.0,4876134.0,22111.0,50.72,8.3,3.2,1454025600.0
2016-01-28,104.7,107.5,104.0,106.6,106.37565120540364,55666.0,370.0,5921507.0,30906.0,55.52,3.5,1.9,1453939200.0
2016-01-27,105.1,106.4,103.0,103.5,104.56852516030868,18402.0,270.0,1924270.0,12101.0,65.76,3.4,-1.6,1453852800.0
2016-01-25,107.7,108.8,104.2,104.8,105.69240902354684,12146.0,245.0,1283740.0,7656.0,63.03,4.6,-2.9,1453680000.0
2016-01-22,105.0,108.7,104.0,105.4,105.94003124624444,16642.0,719.0,1763054.0,7829.0,47.04,4.7,0.4,1453420800.0
2016-01-21,106.0,106.0,101.2,102.4,102.80656092490815,35117.0,524.0,3610258.0,17457.0,49.71,4.8,-3.6,1453334400.0
2016-01-20,107.3,109.3,100.9,102.0,101.52241741813936,228773.0,420.0,23225588.0,217373.0,95.02,8.4,-5.3,1453248000.0
2016-01-19,105.0,112.7,102.0,108.6,108.75048916020975,63885.0,695.0,6947525.0,24724.0,38.7,10.7,3.6,1453161600.0
2016-01-18,103.4,105.8,100.8,102.1,102.634958555313,131018.0,1347.0,13447027.0,67781.0,51.73,5.0,-1.3,1453075200.0
2016-01-15,113.5,114.9,101.0,102.5,104.93398058252428,78795.0,1899.0,8268273.0,43923.0,55.74,13.9,-11.0,1452816000.0
2016-01-14,104.5,113.9,103.0,111.5,108.76869770979464,47332.0,837.0,5148240.0,14900.0,31.48,10.9,7.0,1452729600.0
2016-01-13,113.8,114.4,100.1,108.1,108.19867388413344,160167.0,1150.0,17329857.0,69095.0,43.14,14.3,-5.7,1452643200.0
2016-01-12,116.2,116.2,110.0,113.2,113.20676291148432,106049.0,513.0,12005464.0,66729.0,62.92,6.2,-3.0,1452556800.0
2016-01-11,115.1,117.3,114.4,115.0,115.77554688617006,48959.0,421.0,5668255.0,22685.0,46.33,2.9,-0.1,1452470400.0
2016-01-08,118.1,118.8,116.1,116.7,117.24488964133432,31896.0,465.0,3739643.0,13861.0,43.46,2.7,-1.4,1452211200.0
2016-01-07,120.0,120.0,114.0,116.2,116.76804250102164,97880.0,709.0,11429256.0,42117.0,43.03,6.0,-3.8,1452124800.0
2016-01-06,123.0,125.0,120.0,121.4,122.5162252043212,145237.0,1319.0,17793889.0,61254.0,42.18,5.0,-1.6,1452038400.0
2016-01-05,122.1,124.8,120.6,123.2,123.07106892407856,65739.0,730.0,8090569.0,21076.0,32.06,4.2,1.1,1451952000.0
2016-01-04,123.4,124.5,118.1,120.9,120.82845125990993,214936.0,1410.0,25970384.0,98702.0,45.92,6.4,-2.5,1451865600.0
2016-01-01,125.7,125.7,122.3,123.6,123.54420600858369,68735.0,393.0,8491811.0,47946.0,69.75,3.4,-2.1,1451606400.0
2015-12-31,122.5,124.75,121.0,122.2,122.74726045560696,116899.0,902.0,14349032.0,67051.0,57.36,3.75,-0.3,1451520000.0
2015-12-30,124.7,125.0,121.5,122.0,122.90349429955369,94554.0,561.0,11621017.0,40397.0,42.72,3.5,-2.7,1451433600.0
2015-12-29,120.9,124.9,120.9,123.45,123.1851738381158,182785.0,1323.0,22516402.0,58702.0,32.12,4.0,2.55,1451347200.0
2015-12-28,122.7,125.5,119.5,120.85,121.94315640814403,314389.0,1541.0,38337587.0,179629.0,57.14,6.0,-1.85,1451260800.0
2015-12-24,120.0,123.55,120.0,121.65,121.11533445787914,705470.0,1717.0,85443235.0,263329.0,37.33,3.55,1.65,1450915200.0
2015-12-23,117.0,121.5,116.0,119.25,118.89837230032778,284942.0,2152.0,33879140.0,111126.0,39.0,5.5,2.25,1450828800.0
2015-12-22,116.8,120.8,112.95,115.6,118.05985013576348,429055.0,2278.0,50654169.0,173940.0,40.54,7.85,-1.2,1450742400.0
2015-12-21,116.25,119.0,114.35,116.9,115.97682497184182,527378.0,2576.0,61163626.0,222407.0,42.17,4.65,0.65,1450656000.0
2015-12-18,110.0,119.75,110.0,115.7,116.21108307021834,899480.0,3949.0,104529545.0,484894.0,53.91,9.75,5.7,1450396800.0
2015-12-17,108.8,113.0,106.0,109.9,108.4046090456729,778339.0,2158.0,84375535.0,301051.0,38.68,7.0,1.1,1450310400.0
2015-12-16,106.3,108.8,104.2,107.75,105.92087692683022,713218.0,1736.0,75544676.0,421586.0,59.11,4.6,1.45,1450224000.0
2015-12-15,100.0,107.5,100.0,104.85,104.2877991414706,396259.0,2134.0,41324979.0,148268.0,37.42,7.5,4.85,1450137600.0
2015-12-14,98.0,103.0,97.7,100.8,101.62731593265082,496992.0,965.0,50507963.0,248856.0,50.07,5.3,2.8,1450051200.0
2015-12-11,97.95,102.0,97.0,99.75,99.3924654083175,567622.0,1715.0,56417350.0,230337.0,40.58,5.0,1.8,1449792000.0
2015-12-10,94.0,98.0,92.3,96.1,94.42220631606952,1323038.0,1089.0,124924167.0,1113621.0,84.17,5.7,2.1,1449705600.0
2015-12-09,92.0,95.7,91.5,92.2,93.1947290107796,373668.0,758.0,34823888.0,,,4.2,0.2,1449619200.0
2015-12-08,98.5,100.0,91.5,92.7,95.40594834362976,882834.0,1239.0,84227615.0,578334.0,65.51,8.5,-5.8,1449532800.0
2015-12-07,82.0,105.8,82.0,97.05,95.02333966565148,7529628.0,6402.0,715490399.0,3398483.0,45.13,23.8,15.05,1449446400.0
2015-12-04,91.9,92.25,89.0,90.7,90.9176294442334,134247.0,271.0,12205419.0,85250.0,63.5,3.25,-1.2,1449187200.0
2015-12-03,88.5,92.2,87.0,89.8,88.92930187653488,213372.0,213.0,18975023.0,161526.0,75.7,5.2,1.3,1449100800.0
2015-12-02,91.0,91.4,85.5,88.3,88.63199681382521,115499.0,218.0,10236907.0,68206.0,59.05,5.9,-2.7,1449014400.0
2015-12-01,92.0,94.0,89.0,89.4,90.33925665190569,52842.0,155.0,4773707.0,14970.0,28.33,5.0,-2.6,1448928000.0
2015-11-30,92.95,94.7,90.0,93.4,93.68571886167304,99901.0,194.0,9359297.0,49153.0,49.2,4.7,0.45,1448841600.0
2015-11-27,89.0,91.0,82.6,90.35,87.98304274680737,104616.0,234.0,9204434.0,60070.0,57.42,8.4,1.35,1448582400.0
2015-11-26,90.25,91.25,88.5,88.8,89.49765394009512,62232.0,99.0,5569618.0,27866.0,44.78,2.75,-1.45,1448496000.0
2015-11-24,92.5,92.55,89.5,90.9,91.3149325665222,98764.0,137.0,9018628.0,58189.0,58.92,3.05,-1.6,1448323200.0
2015-11-23,90.0,93.0,90.0,91.15,92.0482472276239,57081.0,117.0,5254206.0,24687.0,43.25,3.0,1.15,1448236800.0
2015-11-20,95.1,95.1,92.15,92.45,93.30658711494836,120341.0,129.0,11228608.0,72462.0,60.21,2.95,-2.65,1447977600.0
2015-11-19,94.0,95.4,91.05,94.55,93.27526329776072,142994.0,275.0,13337803.0,71394.0,49.93,4.35,0.55,1447891200.0
2015-11-18,97.0,97.8,91.05,91.55,94.08900724165676,78297.0,237.0,7366887.0,40448.0,51.66,6.75,-5.45,1447804800.0
2015-11-17,102.45,105.0,94.15,95.6,96.9218619023356,121682.0,314.0,11793646.0,56200.0,46.19,10.85,-6.85,1447718400.0
2015-11-16,102.0,102.85,93.8,100.1,97.00031952336944,203428.0,587.0,19732581.0,103431.0,50.84,9.05,-1.9,1447632000.0
2015-11-13,88.95,103.55,87.0,97.8,93.3615098543776,443407.0,717.0,41397147.0,259100.0,58.43,16.55,8.85,1447372800.0
2015-11-11,86.35,88.6,84.3,86.3,85.88500962736435,70632.0,134.0,6066230.0,49369.0,69.9,4.3,-0.05,1447200000.0
2015-11-10,87.5,90.6,81.05,83.6,86.5772216027618,597294.0,741.0,51712055.0,433378.0,72.56,9.55,-3.9,1447113600.0
2015-11-09,85.0,88.0,82.0,87.2,85.49443605855302,199409.0,307.0,17048360.0,139897.0,70.16,6.0,2.2,1447027200.0
2015-11-06,83.95,87.95,81.0,85.2,83.02025764171476,169072.0,178.0,14036401.0,126768.0,74.98,6.95,1.25,1446768000.0
2015-11-05,82.4,83.25,80.1,80.85,82.13381874207897,40241.0,99.0,3305147.0,8710.0,21.64,3.15,-1.55,1446681600.0
2015-11-04,84.0,84.0,82.0,83.45,83.35203701193058,59008.0,83.0,4918437.0,27635.0,46.83,2.0,-0.55,1446595200.0
2015-11-03,85.0,85.0,81.55,82.5,82.7625906889185,94554.0,93.0,7825534.0,60655.0,64.15,3.45,-2.5,1446508800.0
2015-11-02,86.0,86.0,82.15,84.35,83.99678809244026,89355.0,285.0,7505533.0,41813.0,46.79,3.85,-1.65,1446422400.0
2015-10-30,84.0,84.7,81.0,82.65,83.18407590160365,55124.0,132.0,4585439.0,22499.0,40.82,3.7,-1.35,1446163200.0
2015-10-29,85.5,85.5,80.3,82.6,83.11890644350208,53294.0,129.0,4429739.0,18871.0,35.41,5.2,-2.9,1446076800.0
2015-10-28,84.0,85.05,82.85,83.5,84.12301582862575,89395.0,193.0,7520177.0,51587.0,57.71,2.2,-0.5,1445990400.0
2015-10-27,84.0,85.6,81.0,83.35,83.72482007173059,249266.0,301.0,20869751.0,146738.0,58.87,4.6,-0.65,1445904000.0
2015-10-26,84.0,86.8,81.6,82.9,84.73526054785894,152448.0,596.0,12917721.0,65402.0,42.9,5.2,-1.1,1445817600.0
2015-10-23,77.8,86.9,76.0,81.5,81.66921310932003,325814.0,1252.0,26608973.0,204852.0,62.87,10.9,3.7,1445558400.0
2015-10-21,75.0,76.4,74.05,75.05,74.9933879093199,73048.0,256.0,5478117.0,14568.0,19.94,2.35,0.05,1445385600.0
2015-10-20,75.0,75.5,73.65,75.1,74.7970800360613,119796.0,110.0,8960391.0,81690.0,68.19,1.85,0.1,1445299200.0
2015-10-19,74.9,76.8,73.4,75.6,74.71802081679856,132297.0,152.0,9884970.0,82486.0,62.35,3.4,0.7,1445212800.0
2015-10-16,74.0,75.0,73.2,74.6,74.50577196198152,82381.0,189.0,6137860.0,44426.0,53.93,1.8,0.6,1444953600.0
2015-10-15,74.75,75.0,73.25,74.45,74.58375441232465,97171.0,178.0,7247378.0,64694.0,66.58,1.75,-0.3,1444867200.0
2015-10-14,74.8,75.6,72.25,74.35,74.61247330582854,89439.0,136.0,6673265.0,54842.0,61.32,3.35,-0.45,1444780800.0
2015-10-13,74.0,75.05,73.0,74.75,74.69609048438653,239953.0,204.0,17923551.0,172566.0,71.92,2.05,0.75,1444694400.0
2015-10-12,75.0,75.0,72.5,72.85,73.54449294465932,92554.0,105.0,6806837.0,50449.0,54.51,2.5,-2.15,1444608000.0
2015-10-09,73.5,76.0,73.0,75.6,74.62174884314663,50136.0,126.0,3741236.0,16256.0,32.42,3.0,2.1,1444348800.0
2015-10-08,74.0,75.05,72.55,73.65,73.82982241476239,90717.0,146.0,6697620.0,55322.0,60.98,2.5,-0.35,1444262400.0
2015-10-07,75.0,75.0,72.1,72.75,72.88381159132256,65411.0,88.0,4767403.0,29283.0,44.77,2.9,-2.25,1444176000.0
2015-10-06,76.0,76.0,72.5,73.9,73.91513617260662,120876.0,130.0,8934566.0,93909.0,77.69,3.5,-2.1,1444089600.0
2015-10-05,76.0,76.0,73.05,74.1,74.71954551991948,13906.0,47.0,1039050.0,13342.0,95.94,2.95,-1.9,1444003200.0
2015-10-01,79.9,79.9,73.2,74.25,74.23628450349331,61117.0,182.0,4537099.0,35318.0,57.79,6.7,-5.65,1443657600.0
2015-09-30,78.45,78.5,74.0,75.95,75.28936312893235,101402.0,843.0,7634492.0,58839.0,58.03,4.5,-2.5,1443571200.0
2015-09-29,75.5,76.5,74.25,75.0,75.45169811320754,53000.0,417.0,3998940.0,11524.0,21.74,2.25,-0.5,1443484800.0
2015-09-28,76.05,76.1,74.8,75.0,75.44338378305872,44731.0,77.0,3374658.0,12410.0,27.74,1.3,-1.05,1443398400.0
2015-09-24,75.0,77.0,73.4,74.05,74.60892720374757,56143.0,89.0,4188769.0,4750.0,8.46,3.6,-0.95,1443052800.0
2015-09-23,77.0,77.0,74.6,75.5,75.72536502704332,129237.0,101.0,9786519.0,75601.0,58.5,2.4,-1.5,1442966400.0
2015-09-22,82.9,82.9,74.0,75.2,76.42107394219434,83971.0,263.0,6417154.0,18642.0,22.2,8.9,-7.7,1442880000.0
2015-09-21,81.0,81.0,77.1,78.0,78.62424903845134,94379.0,231.0,7420478.0,38494.0,40.79,3.9,-3.0,1442793600.0
2015-09-18,75.5,82.5,72.0,78.85,76.86566884329119,122667.0,220.0,9428881.0,50947.0,41.53,10.5,3.35,1442534400.0
2015-09-16,77.0,77.2,73.0,73.95,75.36372495581651,60543.0,97.0,4562746.0,8446.0,13.95,4.2,-3.05,1442361600.0
2015-09-15,76.05,77.0,73.1,76.2,75.2201901588183,75621.0,134.0,5688226.0,21460.0,28.38,3.9,0.15,1442275200.0
2015-09-14,77.5,77.9,75.25,75.65,76.11103067741261,62163.0,132.0,4731290.0,10295.0,16.56,2.65,-1.85,1442188800.0
2015-09-11,78.0,79.35,73.2,78.4,76.55597108789347,59629.0,173.0,4564956.0,5892.0,9.88,6.15,0.4,1441929600.0
2015-09-10,77.0,77.0,72.05,76.0,75.44977860383753,91465.0,162.0,6901014.0,37079.0,40.54,4.95,-1.0,1441843200.0
2015-09-09,79.25,82.95,76.4,77.35,78.02973080282696,62965.0,153.0,4913142.0,7095.0,11.27,6.55,-1.9,1441756800.0
2015-09-08,79.85,79.85,76.25,78.0,78.13068859456405,63724.0,153.0,4978800.0,9711.0,15.24,3.6,-1.85,1441670400.0
2015-09-07,80.0,80.1,77.15,77.85,78.6095501225043,57549.0,116.0,4523901.0,6016.0,10.45,2.95,-2.15,1441584000.0
2015-09-04,81.0,81.0,76.6,78.5,78.04762756785166,89423.0,179.0,6979253.0,31670.0,35.42,4.4,-2.5,1441324800.0
2015-09-03,82.5,82.5,78.7,80.0,80.97921493524757,74669.0,234.0,6046637.0,18431.0,24.68,3.8,-2.5,1441238400.0
2015-09-02,83.0,83.2,78.0,79.65,80.5677600778727,64721.0,244.0,5214426.0,11142.0,17.22,5.2,-3.35,1441152000.0
2015-09-01,84.0,84.1,79.1,80.6,80.88078746746001,86048.0,239.0,6959630.0,39145.0,45.49,5.0,-3.4,1441065600.0
2015-08-31,85.5,85.5,81.3,83.05,83.21118594675008,98141.0,130.0,8166429.0,46445.0,47.32,4.2,-2.45,1440979200.0
2015-08-28,86.0,86.0,82.0,82.85,83.64708105274705,82033.0,145.0,6861821.0,27354.0,33.35,4.0,-3.15,1440720000.0
2015-08-27,86.0,86.0,81.8,83.7,83.11993612371828,59490.0,113.0,4944805.0,8230.0,13.83,4.2,-2.3,1440633600.0
2015-08-26,82.5,83.1,80.0,81.35,82.19402160569604,48876.0,115.0,4017315.0,7236.0,14.8,3.1,-1.15,1440547200.0
2015-08-25,85.0,90.0,74.15,81.0,80.6272527273823,66364.0,201.0,5350747.0,18589.0,28.01,15.85,-4.0,1440460800.0
2015-08-24,86.0,86.0,74.2,78.4,82.31076616542633,117442.0,261.0,9666741.0,58479.0,49.79,11.8,-7.6,1440374400.0
2015-08-21,90.0,90.6,86.0,87.65,88.01376958059626,110824.0,216.0,9754038.0,39573.0,35.71,4.6,-2.35,1440115200.0
2015-08-20,94.0,94.2,88.0,89.25,91.33738208332936,105053.0,275.0,9595266.0,46404.0,44.17,6.2,-4.75,1440028800.0
2015-08-19,93.6,96.3,91.75,93.75,94.61996078871456,151487.0,611.0,14333694.0,62466.0,41.24,4.55,0.15,1439942400.0
2015-08-18,94.7,94.7,92.05,92.45,93.090582982351,118477.0,195.0,11029093.0,31200.0,26.33,2.65,-2.25,1439856000.0
2015-08-17,97.5,98.25,92.5,94.1,94.282124192299,305961.0,454.0,28846653.0,205413.0,67.14,5.75,-3.4,1439769600.0
2015-08-14,87.7,95.5,87.5,93.85,92.03110996549944,504340.0,822.0,46414970.0,193385.0,38.34,8.0,6.15,1439510400.0
2015-08-13,87.0,89.0,84.5,86.65,86.76069583433593,353245.0,680.0,30647782.0,156697.0,44.36,4.5,-0.35,1439424000.0
2015-08-12,84.0,86.25,81.1,84.2,83.61949609259098,886393.0,744.0,74119736.0,502156.0,56.65,5.15,0.2,1439337600.0
2015-08-11,83.0,85.95,82.0,83.8,83.97829115144762,93326.0,219.0,7837358.0,51703.0,55.4,3.95,0.8,1439251200.0
2015-08-10,84.5,85.0,81.9,83.75,83.84203540726521,97946.0,155.0,8211992.0,43389.0,44.3,3.1,-0.75,1439164800.0
2015-08-07,80.9,86.75,80.9,83.55,84.27574547010985,70090.0,139.0,5906887.0,17903.0,25.54,5.85,2.65,1438905600.0
2015-08-06,82.3,88.0,82.3,83.95,85.24035654916949,76399.0,236.0,6512278.0,20550.0,26.9,5.7,1.65,1438819200.0
2015-08-05,86.0,88.0,83.5,86.6,85.30491251326633,245923.0,467.0,20978440.0,106766.0,43.41,4.5,0.6,1438732800.0
2015-08-04,89.25,89.25,84.0,84.3,86.27598822620499,156619.0,472.0,13512459.0,88736.0,56.66,5.25,-4.95,1438646400.0
2015-08-03,88.7,90.35,83.0,88.8,86.73791417053465,249052.0,847.0,21602251.0,96740.0,38.84,7.35,0.1,1438560000.0
2015-07-31,88.0,91.0,84.2,87.85,88.32873895238605,168249.0,455.0,14861222.0,79540.0,47.28,6.8,-0.15,1438300800.0
2015-07-30,80.0,87.1,79.0,84.95,83.41333831695856,168552.0,414.0,14059485.0,84604.0,50.19,8.1,4.95,1438214400.0
2015-07-29,80.35,81.5,78.0,78.7,79.63731776827798,72984.0,222.0,5812250.0,17930.0,24.57,3.5,-1.65,1438128000.0
2015-07-28,83.1,83.45,78.1,80.0,80.41702190882181,87499.0,335.0,7036409.0,32382.0,37.01,5.35,-3.1,1438041600.0
2015-07-27,83.0,84.25,81.5,82.1,82.41797375949493,192603.0,199.0,15873949.0,157640.0,81.85,2.75,-0.9,1437955200.0
2015-07-24,84.5,84.55,81.4,82.5,83.00204304756436,90551.0,284.0,7515918.0,34635.0,38.25,3.15,-2.0,1437696000.0
2015-07-23,83.35,84.6,82.1,83.55,83.38961266943362,79751.0,251.0,6650405.0,19475.0,24.42,2.5,0.2,1437609600.0
2015-07-22,83.5,84.45,82.5,83.4,83.01934798594657,61195.0,208.0,5080369.0,7368.0,12.04,1.95,-0.1,1437523200.0
2015-07-21,84.5,85.0,82.05,82.5,83.06047276421488,95481.0,233.0,7930697.0,37225.0,38.99,2.95,-2.0,1437436800.0
2015-07-20,86.25,86.35,84.1,84.75,85.01054425992616,88579.0,162.0,7530149.0,37219.0,42.02,2.25,-1.5,1437350400.0
2015-07-17,85.5,87.0,84.0,86.4,85.92375038679731,242375.0,314.0,20825769.0,187362.0,77.3,3.0,0.9,1437091200.0
2015-07-16,84.0,87.4,82.65,85.8,84.82564598356704,389948.0,512.0,33077591.0,312706.0,80.19,4.75,1.8,1437004800.0
2015-07-15,83.35,85.0,81.0,82.05,82.70242364071716,85615.0,257.0,7080568.0,26916.0,31.44,4.0,-1.3,1436918400.0
2015-07-14,84.05,84.5,82.0,83.0,83.22640082948114,92588.0,192.0,7705766.0,36703.0,39.64,2.5,-1.05,1436832000.0
2015-07-13,85.0,85.0,83.35,83.95,83.95117546467213,62571.0,157.0,5252909.0,9289.0,14.85,1.65,-1.05,1436745600.0
2015-07-10,84.5,85.0,83.0,83.3,84.17270563759871,63449.0,286.0,5340674.0,8190.0,12.91,2.0,-1.2,1436486400.0
2015-07-09,100.0,100.0,84.0,84.75,85.19071790006325,63240.0,163.0,5387461.0,7400.0,11.7,16.0,-15.25,1436400000.0
2015-07-08,86.0,86.0,83.25,83.6,84.53337197606423,58657.0,128.0,4958474.0,7758.0,13.23,2.75,-2.4,1436313600.0
2015-07-07,85.5,88.0,84.35,86.0,86.01663435682572,287838.0,188.0,24758856.0,221991.0,77.12,3.65,0.5,1436227200.0
2015-07-06,87.0,87.95,84.0,84.85,85.93791553690154,53846.0,157.0,4627413.0,7882.0,14.64,3.95,-2.15,1436140800.0
2015-07-03,85.8,87.5,84.5,86.75,86.07216759489715,89597.0,219.0,7711808.0,41570.0,46.4,3.0,0.95,1435881600.0
2015-07-02,87.15,87.35,84.0,85.25,85.48980717799098,106938.0,275.0,9142109.0,52299.0,48.91,3.35,-1.9,1435795200.0
2015-07-01,86.3,89.0,84.15,86.95,87.03202077022932,64708.0,259.0,5631668.0,13638.0,21.08,4.85,0.65,1435708800.0
2015-06-30,85.0,88.45,84.1,86.25,86.35289879698226,73565.0,336.0,6352551.0,18871.0,25.65,4.35,1.25,1435622400.0
2015-06-29,83.0,86.45,80.0,84.7,83.60172563805104,68960.0,520.0,5765175.0,12247.0,17.76,6.45,1.7,1435536000.0
2015-06-26,89.35,89.5,84.9,86.35,88.21917577022217,65176.0,183.0,5749773.0,13153.0,20.18,4.6,-3.0,1435276800.0
2015-06-25,88.5,89.85,87.0,89.3,88.71081141617645,84827.0,198.0,7525072.0,30511.0,35.97,2.85,0.8,1435190400.0
2015-06-24,88.6,90.95,87.3,87.9,88.73820921985815,67680.0,128.0,6005802.0,16270.0,24.04,3.65,-0.7,1435104000.0
2015-06-23,92.0,93.0,88.0,89.5,89.06202743695385,88348.0,293.0,7868452.0,22853.0,25.87,5.0,-2.5,1435017600.0
2015-06-22,82.0,90.0,82.0,88.75,87.24788719526121,65671.0,190.0,5729656.0,8051.0,12.26,8.0,6.75,1434931200.0
2015-06-19,91.4,91.4,86.2,86.35,87.38114303436997,35467.0,92.0,3099147.0,2267.0,6.39,5.2,-5.05,1434672000.0
2015-06-18,85.0,86.5,85.0,86.3,85.68360875233431,56762.0,135.0,4863573.0,4527.0,7.98,1.5,1.3,1434585600.0
2015-06-17,84.5,88.95,83.05,85.15,84.4505405058049,70027.0,157.0,5913818.0,18342.0,26.19,5.9,0.65,1434499200.0
2015-06-16,84.25,84.3,82.9,83.85,83.75841212541388,83659.0,197.0,7007145.0,28000.0,33.47,1.4,-0.4,1434412800.0
2015-06-15,84.5,84.7,82.9,83.45,83.64575596072932,89125.0,116.0,7454928.0,37980.0,42.61,1.8,-1.05,1434326400.0
2015-06-12,86.0,86.0,83.15,83.7,84.18467613463037,59006.0,153.0,4967401.0,6192.0,10.49,2.85,-2.3,1434067200.0
2015-06-11,86.0,86.3,83.75,83.9,84.96692447965792,63612.0,196.0,5404916.0,11562.0,18.18,2.55,-2.1,1433980800.0
2015-06-10,89.9,89.9,83.4,85.9,85.2717107093185,71900.0,196.0,6131036.0,18437.0,25.64,6.5,-4.0,1433894400.0
2015-06-09,83.5,84.0,81.7,82.8,83.01286159646197,68965.0,233.0,5724982.0,16021.0,23.23,2.3,-0.7,1433808000.0
2015-06-08,85.0,87.0,82.0,83.0,83.75886078340027,79423.0,237.0,6652380.0,21852.0,27.51,5.0,-2.0,1433721600.0
2015-06-05,83.0,86.8,72.0,84.55,84.63926347860644,150980.0,317.0,12778836.0,89566.0,59.32,14.8,1.55,1433462400.0
2015-06-04,89.0,92.95,84.65,84.95,87.8165426844425,164943.0,458.0,14484724.0,98071.0,59.46,8.3,-4.05,1433376000.0
2015-06-03,93.0,95.0,86.9,88.05,89.6756828406796,128251.0,592.0,11500996.0,58017.0,45.24,8.1,-4.95,1433289600.0
2015-06-02,97.5,98.35,93.15,94.0,96.6427180949794,66267.0,456.0,6404223.0,15152.0,22.87,5.2,-3.5,1433203200.0
2015-06-01,96.0,97.7,94.6,97.55,96.1224158768526,62884.0,249.0,6044562.0,7534.0,11.98,3.1,1.55,1433116800.0
2015-05-29,97.5,97.5,92.55,96.1,94.26151229612692,356901.0,387.0,33642028.0,287680.0,80.6,4.95,-1.4,1432857600.0
2015-05-28,99.0,99.1,94.05,95.35,96.96887979981456,78727.0,286.0,7634069.0,23450.0,29.79,5.05,-3.65,1432771200.0
2015-05-27,99.0,100.9,96.0,98.5,97.6128852632458,71834.0,245.0,7011924.0,13331.0,18.56,4.9,-0.5,1432684800.0
2015-05-26,102.7,102.7,98.3,98.75,99.88365265760196,71192.0,400.0,7110917.0,15776.0,22.16,4.4,-3.95,1432598400.0
2015-05-25,100.25,103.6,98.3,98.7,101.41728627779524,85941.0,366.0,8715903.0,29071.0,33.83,5.3,-1.55,1432512000.0
2015-05-22,101.25,102.05,99.85,100.15,100.48301811712932,85444.0,192.0,8585671.0,31462.0,36.82,2.2,-1.1,1432252800.0
2015-05-21,104.8,104.8,99.5,101.05,100.92946565754282,70292.0,217.0,7094534.0,12399.0,17.64,5.3,-3.75,1432166400.0
2015-05-20,103.0,106.45,101.0,102.05,103.70069548699408,163195.0,679.0,16923435.0,86793.0,53.18,5.45,-0.95,1432080000.0
2015-05-19,96.0,105.0,94.95,102.35,101.03323490349464,219107.0,882.0,22137089.0,103372.0,47.18,10.05,6.35,1431993600.0
2015-05-18,96.05,97.0,94.35,95.15,95.9152339282148,55081.0,240.0,5283107.0,1834.0,3.33,2.65,-0.9,1431907200.0
2015-05-15,94.7,97.85,90.5,96.05,94.17887754863722,85634.0,321.0,8064914.0,29211.0,34.11,7.35,1.35,1431648000.0
2015-05-14,89.55,93.0,89.3,91.55,91.07254325124688,102656.0,482.0,9349143.0,32037.0,31.21,3.7,2.0,1431561600.0
2015-05-13,89.0,91.0,87.5,89.55,88.50380291005291,72576.0,211.0,6423252.0,12282.0,16.92,3.5,0.55,1431475200.0
2015-05-12,91.8,92.0,88.75,88.95,89.37317331011754,64324.0,120.0,5748840.0,11580.0,18.0,3.25,-2.85,1431388800.0
2015-05-11,90.5,92.7,88.25,90.85,89.64857475276324,85950.0,190.0,7705295.0,29459.0,34.27,4.45,0.35,1431302400.0
2015-05-08,85.55,89.25,85.55,88.7,88.41557770131746,56093.0,216.0,4959495.0,3778.0,6.74,3.7,3.15,1431043200.0
2015-05-07,88.0,88.55,86.4,87.05,87.47281374004179,66026.0,203.0,5775480.0,14852.0,22.49,2.15,-0.95,1430956800.0
2015-05-06,89.3,89.9,86.3,87.5,88.61423165023405,100410.0,234.0,8897755.0,47747.0,47.55,3.6,-1.8,1430870400.0
2015-05-05,83.15,90.0,83.15,88.95,88.9501225199589,303624.0,386.0,27007392.0,235890.0,77.69,6.85,5.8,1430784000.0
2015-05-04,89.9,90.1,87.5,87.85,88.55627653123105,82450.0,451.0,7301465.0,23367.0,28.34,2.6,-2.05,1430697600.0
2015-04-30,89.0,89.0,87.6,87.9,88.0945935070579,62129.0,321.0,5473229.0,5830.0,9.38,1.4,-1.1,1430352000.0
2015-04-29,89.5,91.95,86.05,87.35,88.00704171057028,77822.0,429.0,6848884.0,13000.0,16.7,5.9,-2.15,1430265600.0
2015-04-28,89.0,90.1,87.2,87.75,88.27877129710235,80410.0,509.0,7098496.0,14114.0,17.55,2.9,-1.25,1430179200.0
