Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-22,0.3,0.3,0.3,0.3,0.0,3.0,3.0,0.0,3.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.29,0.29,0.29,0.29,0.2886597938144329,485.0,6.0,140.0,485.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.28,0.28,0.28,0.28,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.27,0.27,0.27,0.27,0.2666666666666666,15.0,2.0,4.0,15.0,100.0,0.0,0.0,1589846400.0
2020-05-18,0.26,0.26,0.26,0.26,0.2584615384615384,325.0,4.0,84.0,325.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.25,0.25,0.25,0.25,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1589500800.0
2020-05-14,0.24,0.24,0.24,0.24,0.238095238095238,126.0,3.0,30.0,126.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.23,0.23,0.23,0.23,0.229965156794425,1722.0,8.0,396.0,1722.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.22,0.22,0.22,0.22,0.2180851063829787,188.0,7.0,41.0,188.0,100.0,0.0,0.0,1589241600.0
2020-05-08,0.2,0.21,0.2,0.21,0.2098453770905648,6338.0,11.0,1330.0,6338.0,100.0,0.01,0.01,1588896000.0
2020-05-07,0.19,0.2,0.19,0.2,0.1869918699186991,123.0,4.0,23.0,123.0,100.0,0.01,0.01,1588809600.0
2020-05-06,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1588723200.0
2020-05-05,0.19,0.19,0.19,0.19,0.1428571428571428,14.0,2.0,2.0,14.0,100.0,0.0,0.0,1588636800.0
2020-04-29,0.19,0.19,0.19,0.19,0.1578947368421052,19.0,1.0,3.0,19.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1588032000.0
2020-04-24,0.19,0.19,0.19,0.19,0.1612903225806451,31.0,1.0,5.0,31.0,100.0,0.0,0.0,1587686400.0
2020-04-23,0.19,0.19,0.19,0.19,0.1891891891891891,740.0,3.0,140.0,740.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.19,0.19,0.19,0.19,0.188235294117647,85.0,2.0,16.0,85.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.19,0.19,0.19,0.19,0.1860465116279069,43.0,3.0,8.0,43.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.19,0.19,0.19,0.19,0.1893129770992366,655.0,6.0,124.0,655.0,100.0,0.0,0.0,1587340800.0
2020-04-17,0.19,0.19,0.19,0.19,0.1872340425531914,235.0,3.0,44.0,235.0,100.0,0.0,0.0,1587081600.0
2020-04-16,0.19,0.19,0.19,0.19,0.1892797319932998,597.0,6.0,113.0,597.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.19,0.19,0.19,0.19,0.0,4.0,1.0,0.0,4.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.19,0.19,0.19,0.19,0.1878048780487804,410.0,6.0,77.0,410.0,100.0,0.0,0.0,1586736000.0
2020-04-09,0.19,0.19,0.19,0.19,0.1889985895627644,709.0,4.0,134.0,709.0,100.0,0.0,0.0,1586390400.0
2020-04-08,0.19,0.19,0.19,0.19,0.1891891891891891,111.0,2.0,21.0,111.0,100.0,0.0,0.0,1586304000.0
2020-04-07,0.19,0.19,0.19,0.19,0.1898417985012489,1201.0,5.0,228.0,1201.0,100.0,0.0,0.0,1586217600.0
2020-04-03,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1585872000.0
2020-04-01,0.19,0.19,0.19,0.19,0.175,40.0,5.0,7.0,40.0,100.0,0.0,0.0,1585699200.0
2020-03-31,0.19,0.19,0.19,0.19,0.1893617021276595,940.0,4.0,178.0,940.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.19,0.19,0.19,0.19,0.1714285714285714,35.0,3.0,6.0,35.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.19,0.19,0.19,0.19,0.1899379738111647,7255.0,9.0,1378.0,7255.0,100.0,0.0,0.0,1585267200.0
2020-03-26,0.19,0.19,0.19,0.19,0.189535504538174,1873.0,5.0,355.0,1873.0,100.0,0.0,0.0,1585180800.0
2020-03-25,0.19,0.19,0.19,0.19,0.1896896896896896,1998.0,10.0,379.0,1998.0,100.0,0.0,0.0,1585094400.0
2020-03-24,0.19,0.19,0.19,0.19,0.1898638426626323,1322.0,8.0,251.0,1322.0,100.0,0.0,0.0,1585008000.0
2020-03-23,0.19,0.19,0.19,0.19,0.1764705882352941,68.0,1.0,12.0,68.0,100.0,0.0,0.0,1584921600.0
2020-03-20,0.19,0.19,0.19,0.19,0.1896551724137931,1392.0,9.0,264.0,1392.0,100.0,0.0,0.0,1584662400.0
2020-03-19,0.19,0.19,0.19,0.19,0.1885714285714285,525.0,8.0,99.0,525.0,100.0,0.0,0.0,1584576000.0
2020-03-18,0.19,0.19,0.19,0.19,0.1896551724137931,1508.0,9.0,286.0,1508.0,100.0,0.0,0.0,1584489600.0
2020-03-09,0.19,0.19,0.19,0.19,0.1894317048853439,1003.0,5.0,190.0,1003.0,100.0,0.0,0.0,1583712000.0
2020-03-06,0.19,0.19,0.19,0.19,0.1899149634492018,6703.0,8.0,1273.0,6703.0,100.0,0.0,0.0,1583452800.0
2020-03-05,0.19,0.21,0.19,0.2,0.189809412679891,2571.0,10.0,488.0,2571.0,100.0,0.02,0.01,1583366400.0
2020-03-04,0.2,0.2,0.2,0.2,0.2,65.0,3.0,13.0,65.0,100.0,0.0,0.0,1583280000.0
2020-03-03,0.19,0.2,0.19,0.2,0.1920415224913494,2890.0,11.0,555.0,2890.0,100.0,0.01,0.01,1583193600.0
2020-03-02,0.2,0.2,0.2,0.2,0.199623352165725,1062.0,4.0,212.0,1062.0,100.0,0.0,0.0,1583107200.0
2020-02-28,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1582848000.0
2020-02-27,0.21,0.21,0.21,0.21,0.1904761904761904,21.0,2.0,4.0,21.0,100.0,0.0,0.0,1582761600.0
2020-02-26,0.21,0.21,0.2,0.2,0.202485380116959,2736.0,5.0,554.0,2736.0,100.0,0.01,-0.01,1582675200.0
2020-02-25,0.22,0.22,0.2,0.2,0.2040535898316729,2911.0,6.0,594.0,2911.0,100.0,0.02,-0.02,1582588800.0
2020-02-24,0.21,0.21,0.21,0.21,0.2096069868995633,458.0,4.0,96.0,458.0,100.0,0.0,0.0,1582502400.0
2020-02-20,0.2,0.2,0.2,0.2,0.1999624483665039,5326.0,10.0,1065.0,5326.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.21,0.21,0.2,0.2,0.2033634381812519,3211.0,10.0,653.0,3211.0,100.0,0.01,-0.01,1582070400.0
2020-02-18,0.2,0.2,0.2,0.2,0.197452229299363,314.0,3.0,62.0,314.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.21,0.21,0.21,0.21,0.2098171318575553,1039.0,5.0,218.0,1039.0,100.0,0.0,0.0,1581897600.0
2020-02-12,0.22,0.22,0.22,0.22,0.2184873949579831,119.0,1.0,26.0,119.0,100.0,0.0,0.0,1581465600.0
2020-02-07,0.23,0.23,0.23,0.23,0.23,500.0,2.0,115.0,500.0,100.0,0.0,0.0,1581033600.0
2020-02-06,0.23,0.23,0.23,0.23,0.2292020373514431,589.0,1.0,135.0,589.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.24,0.24,0.24,0.24,0.24,150.0,1.0,36.0,150.0,100.0,0.0,0.0,1580860800.0
2020-02-03,0.25,0.25,0.25,0.25,0.25,100.0,1.0,25.0,100.0,100.0,0.0,0.0,1580688000.0
2020-01-30,0.25,0.26,0.25,0.26,0.25,364.0,4.0,91.0,364.0,100.0,0.01,0.01,1580342400.0
2020-01-29,0.26,0.26,0.26,0.26,0.26,1150.0,2.0,299.0,1150.0,100.0,0.0,0.0,1580256000.0
2020-01-27,0.27,0.27,0.27,0.27,0.2688888888888888,450.0,5.0,121.0,450.0,100.0,0.0,0.0,1580083200.0
2020-01-24,0.28,0.28,0.28,0.28,0.2781456953642384,151.0,2.0,42.0,151.0,100.0,0.0,0.0,1579824000.0
2020-01-23,0.28,0.28,0.28,0.28,0.2797029702970297,3232.0,8.0,904.0,3232.0,100.0,0.0,0.0,1579737600.0
2020-01-22,0.29,0.29,0.29,0.29,0.2898230088495575,1808.0,8.0,524.0,1808.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.3,0.3,0.3,0.3,0.2999532054281703,6411.0,10.0,1923.0,6411.0,100.0,0.0,0.0,1579564800.0
2020-01-15,0.31,0.31,0.31,0.31,0.3092105263157894,760.0,4.0,235.0,760.0,100.0,0.0,0.0,1579046400.0
2020-01-14,0.32,0.32,0.32,0.32,0.3035714285714285,56.0,4.0,17.0,56.0,100.0,0.0,0.0,1578960000.0
2020-01-13,0.33,0.33,0.33,0.33,0.3299008390541571,2622.0,4.0,865.0,2622.0,100.0,0.0,0.0,1578873600.0
2020-01-10,0.34,0.34,0.34,0.34,0.3354037267080745,161.0,3.0,54.0,161.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.35,0.35,0.35,0.35,0.3497779970399605,2027.0,6.0,709.0,2027.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.36,0.36,0.36,0.36,0.3595679012345679,1944.0,3.0,699.0,1944.0,100.0,0.0,0.0,1578441600.0
2020-01-07,0.37,0.37,0.37,0.37,0.3699208443271767,1895.0,9.0,701.0,1895.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.38,0.38,0.38,0.38,0.3782837127845884,571.0,5.0,216.0,571.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.38,0.39,0.38,0.39,0.3836653386454183,7530.0,9.0,2889.0,7530.0,100.0,0.01,0.01,1578009600.0
2020-01-02,0.39,0.39,0.38,0.38,0.3813559322033898,10856.0,16.0,4140.0,10856.0,100.0,0.01,-0.01,1577923200.0
2020-01-01,0.4,0.4,0.38,0.38,0.3799410029498525,3390.0,8.0,1288.0,3390.0,100.0,0.02,-0.02,1577836800.0
2019-12-31,0.43,0.43,0.4,0.4,0.4019461077844311,1336.0,6.0,537.0,1336.0,100.0,0.03,-0.03,1577750400.0
2019-12-30,0.42,0.42,0.42,0.42,0.42,1500.0,1.0,630.0,1500.0,100.0,0.0,0.0,1577664000.0
2019-12-26,0.44,0.44,0.44,0.44,0.4395604395604395,1547.0,5.0,680.0,1547.0,100.0,0.0,0.0,1577318400.0
2019-12-24,0.46,0.46,0.46,0.46,0.4597701149425287,348.0,4.0,160.0,348.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.46,0.46,0.46,0.46,0.46,1000.0,1.0,460.0,1000.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.46,0.46,0.46,0.46,0.4555555555555555,180.0,1.0,82.0,180.0,100.0,0.0,0.0,1576800000.0
2019-12-19,0.48,0.48,0.48,0.48,0.48,1000.0,2.0,480.0,1000.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.48,0.48,0.48,0.48,0.4799357945425361,623.0,4.0,299.0,623.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.5,0.5,0.48,0.5,0.490506329113924,316.0,4.0,155.0,316.0,100.0,0.02,0.0,1576540800.0
2019-12-16,0.5,0.5,0.5,0.5,0.498069498069498,259.0,6.0,129.0,259.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.52,0.52,0.52,0.52,0.5177514792899408,338.0,7.0,175.0,338.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.54,0.54,0.54,0.54,0.5395348837209302,430.0,5.0,232.0,430.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.53,0.53,0.51,0.52,0.5178168696436626,2217.0,13.0,1148.0,2217.0,100.0,0.02,-0.01,1576022400.0
2019-12-10,0.51,0.53,0.51,0.53,0.5272261370916079,1561.0,9.0,823.0,1457.0,93.34,0.02,0.02,1575936000.0
2019-12-09,0.51,0.51,0.51,0.51,0.5095635115252574,2039.0,9.0,1039.0,2039.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.5,0.51,0.5,0.51,0.5026408450704225,2272.0,12.0,1142.0,2272.0,100.0,0.01,0.01,1575590400.0
2019-12-05,0.51,0.51,0.51,0.51,0.5094625283875851,1321.0,10.0,673.0,1321.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.49,0.49,0.49,0.49,0.49,1000.0,4.0,490.0,1000.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.49,0.49,0.49,0.49,0.4897959183673469,1323.0,6.0,648.0,1323.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.49,0.49,0.49,0.49,0.4852941176470588,136.0,5.0,66.0,136.0,100.0,0.0,0.0,1575244800.0
2019-11-29,0.47,0.47,0.47,0.47,0.4695201037613488,1542.0,7.0,724.0,1542.0,100.0,0.0,0.0,1574985600.0
2019-11-28,0.47,0.47,0.45,0.45,0.4507995079950799,4878.0,12.0,2199.0,4878.0,100.0,0.02,-0.02,1574899200.0
2019-11-27,0.46,0.46,0.45,0.45,0.4525862068965517,232.0,4.0,105.0,232.0,100.0,0.01,-0.01,1574812800.0
2019-11-26,0.44,0.44,0.44,0.44,0.4262295081967213,61.0,2.0,26.0,61.0,100.0,0.0,0.0,1574726400.0
2019-11-25,0.42,0.42,0.42,0.42,0.4199948449412594,147428.0,11.0,61919.0,147428.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.4,0.4,0.4,0.4,0.396039603960396,101.0,1.0,40.0,101.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.38,0.39,0.38,0.39,0.3868715083798882,716.0,5.0,277.0,716.0,100.0,0.01,0.01,1574294400.0
2019-11-20,0.39,0.39,0.38,0.38,0.3851662404092071,1955.0,10.0,753.0,1955.0,100.0,0.01,-0.01,1574208000.0
2019-11-19,0.38,0.38,0.38,0.38,0.3797719385225582,2017.0,8.0,766.0,2017.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.39,0.39,0.38,0.38,0.3883928571428571,672.0,8.0,261.0,672.0,100.0,0.01,-0.01,1574035200.0
2019-11-15,0.38,0.38,0.38,0.38,0.3785942492012779,626.0,7.0,237.0,626.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.39,0.4,0.39,0.39,0.392156862745098,3111.0,8.0,1220.0,3111.0,100.0,0.01,0.0,1573689600.0
2019-11-13,0.38,0.39,0.38,0.39,0.3874594054459155,4003.0,6.0,1551.0,4003.0,100.0,0.01,0.01,1573603200.0
2019-11-11,0.38,0.39,0.38,0.38,0.3818820773135493,5122.0,9.0,1956.0,5122.0,100.0,0.01,0.0,1573430400.0
2019-11-08,0.39,0.4,0.39,0.4,0.3897990726429675,3235.0,14.0,1261.0,3235.0,100.0,0.01,0.01,1573171200.0
2019-11-07,0.39,0.41,0.39,0.41,0.3935108153078202,2404.0,8.0,946.0,2404.0,100.0,0.02,0.02,1573084800.0
2019-11-06,0.41,0.41,0.41,0.41,0.41,900.0,9.0,369.0,900.0,100.0,0.0,0.0,1572998400.0
2019-11-05,0.42,0.42,0.41,0.41,0.4099926524614254,1361.0,6.0,558.0,1361.0,100.0,0.01,-0.01,1572912000.0
2019-11-04,0.43,0.43,0.43,0.43,0.429817605075337,2522.0,8.0,1084.0,2522.0,100.0,0.0,0.0,1572825600.0
2019-10-31,0.45,0.45,0.45,0.45,0.4494680851063829,376.0,3.0,169.0,376.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.47,0.47,0.47,0.47,0.4698205546492659,613.0,5.0,288.0,613.0,100.0,0.0,0.0,1572393600.0
2019-10-29,0.49,0.49,0.49,0.49,0.4889867841409691,227.0,4.0,111.0,227.0,100.0,0.0,0.0,1572307200.0
2019-10-27,0.49,0.49,0.49,0.49,0.4883268482490272,514.0,5.0,251.0,514.0,100.0,0.0,0.0,1572134400.0
2019-10-25,0.49,0.49,0.49,0.49,0.4895104895104895,858.0,9.0,420.0,858.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.51,0.51,0.51,0.51,0.5099248927038627,3728.0,10.0,1901.0,3728.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.53,0.53,0.53,0.53,0.53,1500.0,3.0,795.0,1500.0,100.0,0.0,0.0,1571788800.0
2019-10-17,0.55,0.55,0.55,0.55,0.5499265785609397,1362.0,16.0,749.0,1362.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.57,0.57,0.57,0.57,0.5454545454545454,11.0,3.0,6.0,11.0,100.0,0.0,0.0,1571184000.0
2019-10-15,0.6,0.6,0.6,0.6,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1571097600.0
2019-10-10,0.64,0.64,0.63,0.63,0.6322033898305084,2950.0,5.0,1865.0,2950.0,100.0,0.01,-0.01,1570665600.0
2019-10-09,0.66,0.66,0.66,0.66,0.66,700.0,7.0,462.0,700.0,100.0,0.0,0.0,1570579200.0
2019-10-07,0.71,0.71,0.69,0.69,0.707462686567164,335.0,2.0,237.0,335.0,100.0,0.02,-0.02,1570406400.0
2019-10-04,0.72,0.72,0.72,0.72,0.7198019801980198,1010.0,2.0,727.0,1010.0,100.0,0.0,0.0,1570147200.0
2019-10-03,0.75,0.75,0.75,0.75,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1570060800.0
2019-09-30,0.78,0.78,0.78,0.78,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1569801600.0
2019-09-27,0.82,0.82,0.82,0.82,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1569542400.0
2019-09-26,0.86,0.86,0.86,0.86,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1569456000.0
2019-09-25,0.9,0.9,0.9,0.9,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1569369600.0
2019-09-23,0.98,0.98,0.94,0.94,0.9399681890479435,22005.0,3.0,20684.0,22005.0,100.0,0.04,-0.04,1569196800.0
2019-09-19,0.98,0.98,0.98,0.98,0.97911227154047,383.0,2.0,375.0,383.0,100.0,0.0,0.0,1568851200.0
2019-09-18,0.98,0.98,0.98,0.98,0.9794007490636704,534.0,9.0,523.0,534.0,100.0,0.0,0.0,1568764800.0
2019-09-17,0.98,0.98,0.98,0.98,0.979224376731302,722.0,16.0,707.0,722.0,100.0,0.0,0.0,1568678400.0
2019-08-07,0.98,0.98,0.98,0.98,0.9799974235557272,85389.0,3.0,83681.0,85389.0,100.0,0.0,0.0,1565136000.0
2019-08-06,1.1,1.1,1.03,1.03,1.0301745635910224,100250.0,4.0,103275.0,100250.0,100.0,0.07,-0.07,1565049600.0
2019-08-05,1.08,1.08,1.08,1.08,1.08,150.0,4.0,162.0,150.0,100.0,0.0,0.0,1564963200.0
2019-07-25,1.08,1.08,1.08,1.08,1.08,250.0,3.0,270.0,250.0,100.0,0.0,0.0,1564012800.0
2019-07-15,1.08,1.08,1.08,1.08,1.08,1000.0,5.0,1080.0,1000.0,100.0,0.0,0.0,1563148800.0
2019-06-28,1.08,1.08,1.08,1.08,1.08,200.0,1.0,216.0,200.0,100.0,0.0,0.0,1561680000.0
2019-06-11,1.08,1.08,1.08,1.08,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1560211200.0
2019-06-10,1.08,1.08,1.08,1.08,1.0,9.0,1.0,9.0,9.0,100.0,0.0,0.0,1560124800.0
2019-06-06,1.08,1.08,1.08,1.08,1.08,50.0,1.0,54.0,50.0,100.0,0.0,0.0,1559779200.0
2019-05-29,1.08,1.08,1.08,1.08,1.08,50.0,1.0,54.0,50.0,100.0,0.0,0.0,1559088000.0
2019-05-17,1.08,1.08,1.08,1.08,1.08,100.0,1.0,108.0,100.0,100.0,0.0,0.0,1558051200.0
2019-05-15,1.08,1.08,1.08,1.08,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-08,1.08,1.08,1.08,1.08,1.08,600.0,6.0,648.0,600.0,100.0,0.0,0.0,1557273600.0
2019-04-18,1.13,1.13,1.13,1.13,1.1283018867924528,265.0,1.0,299.0,265.0,100.0,0.0,0.0,1555545600.0
2019-04-12,1.18,1.18,1.18,1.18,1.179310344827586,435.0,7.0,513.0,435.0,100.0,0.0,0.0,1555027200.0
2019-04-09,1.19,1.19,1.18,1.18,1.18,1000.0,2.0,1180.0,1000.0,100.0,0.01,-0.01,1554768000.0
2019-04-05,1.28,1.28,1.22,1.22,1.265,4000.0,11.0,5060.0,4000.0,100.0,0.06,-0.06,1554422400.0
2019-04-04,1.28,1.28,1.28,1.28,1.28,7500.0,3.0,9600.0,7500.0,100.0,0.0,0.0,1554336000.0
2019-04-02,1.3,1.3,1.3,1.3,1.3,1000.0,4.0,1300.0,1000.0,100.0,0.0,0.0,1554163200.0
2019-04-01,1.3,1.3,1.3,1.3,1.3,1950.0,18.0,2535.0,1950.0,100.0,0.0,0.0,1554076800.0
2019-03-29,1.32,1.32,1.32,1.32,1.3194192377495462,1102.0,4.0,1454.0,1102.0,100.0,0.0,0.0,1553817600.0
2019-03-28,1.34,1.34,1.34,1.34,1.34,357600.0,12.0,479184.0,357600.0,100.0,0.0,0.0,1553731200.0
2019-03-27,1.36,1.36,1.36,1.36,1.3595800524934385,381.0,4.0,518.0,381.0,100.0,0.0,0.0,1553644800.0
2019-03-26,1.38,1.38,1.38,1.38,1.3784313725490196,510.0,2.0,703.0,510.0,100.0,0.0,0.0,1553558400.0
2019-03-19,1.4,1.4,1.4,1.4,1.4,14710.0,3.0,20594.0,14710.0,100.0,0.0,0.0,1552953600.0
2019-03-14,1.42,1.42,1.42,1.42,1.4199160167966407,5001.0,2.0,7101.0,5001.0,100.0,0.0,0.0,1552521600.0
2019-03-13,1.44,1.44,1.44,1.44,1.44,1000.0,1.0,1440.0,1000.0,100.0,0.0,0.0,1552435200.0
2019-03-12,1.46,1.46,1.46,1.46,1.46,200.0,1.0,292.0,200.0,100.0,0.0,0.0,1552348800.0
2019-03-11,1.48,1.48,1.48,1.48,1.4776119402985075,402.0,1.0,594.0,402.0,100.0,0.0,0.0,1552262400.0
2019-03-07,1.51,1.51,1.51,1.51,1.5099963436928705,205125.0,11.0,309738.0,205125.0,100.0,0.0,0.0,1551916800.0
2019-03-06,1.54,1.54,1.54,1.54,1.54,1500.0,1.0,2310.0,1500.0,100.0,0.0,0.0,1551830400.0
2019-02-14,1.57,1.57,1.57,1.57,1.55,40.0,2.0,62.0,40.0,100.0,0.0,0.0,1550102400.0
2019-02-04,1.6,1.6,1.6,1.6,1.6,3020.0,2.0,4832.0,3020.0,100.0,0.0,0.0,1549238400.0
2019-01-29,1.63,1.63,1.63,1.63,1.6237623762376237,101.0,1.0,164.0,101.0,100.0,0.0,0.0,1548720000.0
2019-01-28,1.66,1.66,1.66,1.66,1.66,600.0,6.0,996.0,600.0,100.0,0.0,0.0,1548633600.0
2019-01-25,1.69,1.69,1.69,1.69,1.68,25.0,1.0,42.0,25.0,100.0,0.0,0.0,1548374400.0
2019-01-18,1.72,1.72,1.72,1.72,1.72,100.0,1.0,172.0,100.0,100.0,0.0,0.0,1547769600.0
2019-01-17,1.77,1.78,1.75,1.75,1.7738095238095235,252.0,6.0,447.0,252.0,100.0,0.03,-0.02,1547683200.0
2019-01-16,1.78,1.81,1.78,1.78,1.7799975119696587,313501.0,49.0,558031.0,313500.0,100.0,0.03,0.0,1547596800.0
2019-01-15,1.81,1.81,1.81,1.81,1.8066666666666664,150.0,1.0,271.0,150.0,100.0,0.0,0.0,1547510400.0
2019-01-11,1.84,1.84,1.84,1.84,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1547164800.0
2019-01-10,1.87,1.87,1.87,1.87,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1547078400.0
2019-01-08,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-04,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,1.96,1.96,1.96,1.96,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1546473600.0
2019-01-02,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,2.04,2.04,2.04,2.04,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,2.07,2.07,2.07,2.07,2.0698602794411176,1002.0,4.0,2074.0,1002.0,100.0,0.0,0.0,1546214400.0
2018-12-28,2.11,2.11,2.11,2.11,2.1095444685466376,922.0,9.0,1945.0,922.0,100.0,0.0,0.0,1545955200.0
2018-12-27,2.15,2.15,2.15,2.15,2.15,100.0,2.0,215.0,100.0,100.0,0.0,0.0,1545868800.0
2018-12-24,2.19,2.19,2.19,2.19,2.189942394519695,6423.0,10.0,14066.0,6423.0,100.0,0.0,0.0,1545609600.0
2018-12-21,2.23,2.27,2.23,2.23,2.230287859824781,1598.0,13.0,3564.0,1203.0,75.28,0.04,0.0,1545350400.0
2018-12-20,2.27,2.27,2.27,2.27,2.2647058823529407,102.0,2.0,231.0,102.0,100.0,0.0,0.0,1545264000.0
2018-12-19,2.31,2.31,2.31,2.31,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1545177600.0
2018-12-18,2.36,2.36,2.35,2.35,2.3516778523489927,745.0,10.0,1752.0,745.0,100.0,0.01,-0.01,1545091200.0
2018-12-17,2.39,2.39,2.39,2.39,2.333333333333333,15.0,1.0,35.0,15.0,100.0,0.0,0.0,1545004800.0
2018-12-13,2.43,2.43,2.43,2.43,2.424,125.0,2.0,303.0,125.0,100.0,0.0,0.0,1544659200.0
2018-12-11,2.47,2.47,2.47,2.47,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1544486400.0
2018-12-07,2.52,2.52,2.52,2.52,2.5199600798403194,1002.0,4.0,2525.0,1002.0,100.0,0.0,0.0,1544140800.0
2018-12-06,2.65,2.65,2.65,2.65,2.6499933697647315,143283.0,54.0,379699.0,143283.0,100.0,0.0,0.0,1544054400.0
2018-12-05,2.78,2.78,2.78,2.78,2.779620853080569,2110.0,6.0,5865.0,2110.0,100.0,0.0,0.0,1543968000.0
2018-11-29,2.92,2.92,2.92,2.92,2.92,500.0,1.0,1460.0,500.0,100.0,0.0,0.0,1543449600.0
2018-11-28,3.07,3.07,3.07,3.07,3.07,100.0,1.0,307.0,100.0,100.0,0.0,0.0,1543363200.0
2018-11-27,3.4,3.4,3.23,3.23,3.2495,2000.0,28.0,6499.0,2000.0,100.0,0.17,-0.17,1543276800.0
2018-11-26,3.4,3.4,3.4,3.4,3.4,1500.0,7.0,5100.0,1500.0,100.0,0.0,0.0,1543190400.0
2018-11-22,3.57,3.57,3.57,3.57,3.557142857142857,70.0,1.0,249.0,70.0,100.0,0.0,0.0,1542844800.0
2018-11-21,3.75,3.75,3.75,3.75,3.747368421052632,95.0,3.0,356.0,95.0,100.0,0.0,0.0,1542758400.0
2018-11-20,3.94,3.94,3.94,3.94,3.94,1050.0,3.0,4137.0,1050.0,100.0,0.0,0.0,1542672000.0
2018-11-19,4.14,4.14,4.14,4.14,4.14,1000.0,1.0,4140.0,1000.0,100.0,0.0,0.0,1542585600.0
2018-11-16,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1542326400.0
