Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-12,27.3,30.05,27.3,30.05,29.651528134818623,3501.0,28.0,103810.0,3501.0,100.0,2.75,2.75,1418342400.0
2014-12-11,28.65,28.65,28.65,28.65,28.64,75.0,2.0,2148.0,75.0,100.0,0.0,0.0,1418256000.0
2014-12-10,30.15,30.15,30.1,30.1,30.1,350.0,5.0,10535.0,350.0,100.0,0.05,-0.05,1418169600.0
2014-12-09,31.6,31.6,31.6,31.6,31.6,160.0,2.0,5056.0,160.0,100.0,0.0,0.0,1418083200.0
2014-12-08,33.25,33.25,33.25,33.25,33.2,5.0,2.0,166.0,5.0,100.0,0.0,0.0,1417996800.0
2014-12-05,30.0,32.6,30.0,31.7,31.7,3000.0,6.0,95100.0,3000.0,100.0,2.6,1.7,1417737600.0
2014-12-04,30.25,33.0,30.1,31.05,31.33229134104408,3199.0,15.0,100232.0,2099.0,65.61,2.9,0.8,1417651200.0
2014-12-03,27.0,31.05,25.8,30.55,29.13552631578948,760.0,22.0,22143.0,510.0,67.11,5.25,3.55,1417564800.0
2014-12-01,28.1,28.25,28.05,28.25,28.1,110.0,7.0,3091.0,100.0,90.91,0.2,0.15,1417392000.0
2014-11-28,30.05,30.1,30.0,30.0,30.01106194690265,3164.0,30.0,94955.0,3164.0,100.0,0.1,-0.05,1417132800.0
2014-11-21,32.0,32.0,30.1,30.1,30.303648068669528,932.0,4.0,28243.0,932.0,100.0,1.9,-1.9,1416528000.0
2014-11-20,36.5,36.5,33.3,33.3,33.396484375,512.0,15.0,17099.0,500.0,97.66,3.2,-3.2,1416441600.0
2014-11-13,35.5,37.0,35.5,37.0,35.63636363636364,55.0,4.0,1960.0,55.0,100.0,1.5,1.5,1415836800.0
2014-11-12,36.95,37.1,35.9,35.9,36.4359375,1280.0,25.0,46638.0,1280.0,100.0,1.2,-1.05,1415750400.0
2014-11-11,34.0,34.0,34.0,34.0,34.0,508.0,8.0,17272.0,508.0,100.0,0.0,0.0,1415664000.0
2014-11-10,37.0,37.0,33.6,34.0,36.2,335.0,11.0,12127.0,285.0,85.07,3.4,-3.0,1415577600.0
2014-11-07,32.5,35.25,32.5,35.25,34.482142857142854,112.0,6.0,3862.0,81.0,72.32,2.75,2.75,1415318400.0
2014-11-05,33.6,33.6,33.5,33.6,33.59756097560976,2050.0,15.0,68875.0,1950.0,95.12,0.1,0.0,1415145600.0
2014-11-03,32.0,32.0,32.0,32.0,32.0,550.0,7.0,17600.0,550.0,100.0,0.0,0.0,1414972800.0
2014-10-29,30.5,30.5,30.5,30.5,30.5,94.0,2.0,2867.0,94.0,100.0,0.0,0.0,1414540800.0
2014-10-28,30.85,30.85,30.85,30.85,30.84,50.0,2.0,1542.0,50.0,100.0,0.0,0.0,1414454400.0
2014-10-27,29.4,29.4,29.4,29.4,29.4,500.0,2.0,14700.0,500.0,100.0,0.0,0.0,1414368000.0
2014-10-20,28.0,28.0,28.0,28.0,28.0,700.0,8.0,19600.0,700.0,100.0,0.0,0.0,1413763200.0
2014-10-17,29.5,29.5,29.45,29.45,29.459090909090907,1100.0,8.0,32405.0,1100.0,100.0,0.05,-0.05,1413504000.0
2014-10-16,30.95,30.95,30.95,30.95,30.95,100.0,6.0,3095.0,100.0,100.0,0.0,0.0,1413417600.0
2014-10-14,29.6,32.55,29.45,32.55,31.651804670912952,471.0,14.0,14908.0,450.0,95.54,3.1,2.95,1413244800.0
2014-10-13,31.0,31.0,31.0,31.0,31.0,350.0,8.0,10850.0,350.0,100.0,0.0,0.0,1413158400.0
2014-10-10,29.5,32.55,29.45,32.05,31.008044554455445,1616.0,22.0,50109.0,1596.0,98.76,3.1,2.55,1412899200.0
2014-10-09,31.0,31.0,31.0,31.0,31.0,200.0,6.0,6200.0,200.0,100.0,0.0,0.0,1412812800.0
2014-10-08,33.0,33.0,32.4,32.4,32.55067567567568,296.0,13.0,9635.0,295.0,99.66,0.6,-0.6,1412726400.0
2014-10-07,36.4,36.7,33.25,34.1,36.38782608695652,575.0,14.0,20923.0,540.0,93.91,3.45,-2.3,1412640000.0
2014-10-01,35.0,36.35,33.0,35.0,35.01897435897436,1950.0,24.0,68287.0,1700.0,87.18,3.35,0.0,1412121600.0
2014-09-30,33.0,34.7,33.0,34.7,34.56153846153846,1300.0,17.0,44930.0,1300.0,100.0,1.7,1.7,1412035200.0
2014-09-26,30.1,33.05,30.1,33.05,33.00606060606061,330.0,12.0,10892.0,327.0,99.09,2.95,2.95,1411689600.0
2014-09-25,28.7,31.55,28.7,31.5,31.03434980722047,2853.0,33.0,88541.0,2828.0,99.12,2.85,2.8,1411603200.0
2014-09-24,30.05,30.05,30.05,30.05,30.04988344988345,4290.0,12.0,128914.0,4290.0,100.0,0.0,0.0,1411516800.0
2014-09-23,28.65,28.65,28.65,28.65,28.649697741011767,3143.0,18.0,90046.0,3143.0,100.0,0.0,0.0,1411430400.0
2014-09-22,27.3,27.3,27.3,27.3,27.29803921568628,255.0,4.0,6961.0,255.0,100.0,0.0,0.0,1411344000.0
2014-09-19,26.0,26.0,26.0,26.0,26.0,2000.0,8.0,52000.0,2000.0,100.0,0.0,0.0,1411084800.0
2014-09-18,25.95,25.95,24.8,24.8,25.858,2500.0,10.0,64645.0,2500.0,100.0,1.15,-1.15,1410998400.0
2014-09-17,24.75,24.75,23.5,24.75,24.716338477913784,1879.0,13.0,46442.0,1879.0,100.0,1.25,0.0,1410912000.0
2014-09-16,22.5,23.6,21.4,23.6,22.70146818923328,613.0,6.0,13916.0,613.0,100.0,2.2,1.1,1410825600.0
2014-09-15,22.2,22.5,22.2,22.5,22.44280442804428,271.0,9.0,6082.0,271.0,100.0,0.3,0.3,1410739200.0
2014-09-12,24.15,24.15,23.1,23.3,24.065340909090907,1760.0,26.0,42355.0,1580.0,89.77,1.05,-0.85,1410480000.0
2014-09-10,23.0,23.0,23.0,23.0,23.0,25.0,2.0,575.0,25.0,100.0,0.0,0.0,1410307200.0
2014-09-09,24.0,24.0,24.0,24.0,24.0,5.0,2.0,120.0,5.0,100.0,0.0,0.0,1410220800.0
2014-09-05,23.75,23.75,23.75,23.75,23.75,200.0,4.0,4750.0,200.0,100.0,0.0,0.0,1409875200.0
2014-09-04,22.7,22.7,22.65,22.65,22.695792880258896,309.0,6.0,7013.0,309.0,100.0,0.05,-0.05,1409788800.0
2014-09-01,23.8,23.8,23.8,23.8,23.8,100.0,3.0,2380.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-28,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1409184000.0
2014-08-27,26.3,26.3,26.25,26.25,26.255,1000.0,10.0,26255.0,1000.0,100.0,0.05,-0.05,1409097600.0
2014-08-25,30.45,30.5,27.6,27.6,28.14444444444445,1170.0,23.0,32929.0,1170.0,100.0,2.9,-2.85,1408924800.0
2014-08-21,27.75,29.1,26.5,29.05,28.39642684693385,2071.0,20.0,58809.0,2071.0,100.0,2.6,1.3,1408579200.0
2014-08-20,27.7,27.75,27.7,27.75,27.74,200.0,6.0,5548.0,200.0,100.0,0.05,0.05,1408492800.0
2014-08-05,25.05,27.0,25.05,27.0,25.203630623520127,1267.0,12.0,31933.0,1167.0,92.11,1.95,1.95,1407196800.0
2014-08-04,25.95,25.95,25.95,25.95,25.95,800.0,8.0,20760.0,800.0,100.0,0.0,0.0,1407110400.0
2014-08-01,23.1,25.2,23.1,24.75,24.59515765765765,1776.0,24.0,43681.0,1626.0,91.55,2.1,1.65,1406851200.0
2014-07-30,24.3,24.3,24.3,24.3,24.3,60.0,4.0,1458.0,60.0,100.0,0.0,0.0,1406678400.0
2014-07-28,23.15,25.55,23.15,25.55,25.321374045801527,1310.0,18.0,33171.0,1300.0,99.24,2.4,2.4,1406505600.0
2014-07-25,24.35,24.35,24.35,24.35,24.32,25.0,4.0,608.0,25.0,100.0,0.0,0.0,1406246400.0
2014-07-23,25.6,25.6,25.6,25.6,25.6,210.0,3.0,5376.0,210.0,100.0,0.0,0.0,1406073600.0
2014-07-22,24.3,24.4,24.3,24.4,24.37472142629736,3141.0,30.0,76561.0,3141.0,100.0,0.1,0.1,1405987200.0
2014-07-21,25.45,25.45,23.25,23.25,25.03703703703704,135.0,4.0,3380.0,135.0,100.0,2.2,-2.2,1405900800.0
2014-07-18,26.5,26.5,24.0,24.45,26.0864,1250.0,18.0,32608.0,1200.0,96.0,2.5,-2.05,1405641600.0
2014-07-16,23.9,25.25,23.9,25.25,23.945945945945944,518.0,8.0,12404.0,518.0,100.0,1.35,1.35,1405468800.0
2014-07-14,26.9,26.9,25.15,25.15,26.2373689227836,1049.0,12.0,27523.0,1049.0,100.0,1.75,-1.75,1405296000.0
2014-07-11,26.85,27.85,26.45,26.45,26.550102249488752,978.0,9.0,25966.0,978.0,100.0,1.4,-0.4,1405036800.0
2014-07-10,27.3,27.3,24.7,26.85,26.886648235485445,6149.0,15.0,165326.0,6099.0,99.19,2.6,-0.45,1404950400.0
2014-07-09,26.15,26.15,26.0,26.0,26.111450381679383,1310.0,17.0,34206.0,1309.0,99.92,0.15,-0.15,1404864000.0
2014-07-08,24.95,24.95,24.95,24.95,24.94992679355784,3415.0,20.0,85204.0,3415.0,100.0,0.0,0.0,1404777600.0
2014-07-07,23.8,23.8,23.8,23.8,23.799591002044988,1467.0,7.0,34914.0,1467.0,100.0,0.0,0.0,1404691200.0
2014-07-04,22.7,22.7,22.7,22.7,22.7,800.0,7.0,18160.0,600.0,75.0,0.0,0.0,1404432000.0
2014-07-03,21.65,21.65,21.65,21.65,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1404345600.0
2014-07-02,20.55,20.65,20.55,20.65,20.59,500.0,8.0,10295.0,500.0,100.0,0.1,0.1,1404259200.0
2014-07-01,19.7,19.7,19.7,19.7,19.699488491048594,782.0,6.0,15405.0,782.0,100.0,0.0,0.0,1404172800.0
2014-06-30,18.8,18.8,18.8,18.8,18.8,2200.0,4.0,41360.0,2200.0,100.0,0.0,0.0,1404086400.0
2014-06-27,17.95,17.95,17.95,17.95,17.95,500.0,2.0,8975.0,500.0,100.0,0.0,0.0,1403827200.0
2014-06-24,17.1,17.1,17.1,17.1,17.1,100.0,2.0,1710.0,100.0,100.0,0.0,0.0,1403568000.0
2014-06-23,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-18,17.1,18.9,17.1,18.9,17.614285714285714,700.0,8.0,12330.0,530.0,75.71,1.8,1.8,1403049600.0
2014-06-17,18.0,18.0,18.0,18.0,18.0,864.0,8.0,15552.0,864.0,100.0,0.0,0.0,1402963200.0
2014-06-16,18.0,18.0,18.0,18.0,18.0,475.0,6.0,8550.0,475.0,100.0,0.0,0.0,1402876800.0
2014-06-13,18.9,18.9,18.9,18.9,18.9,100.0,2.0,1890.0,100.0,100.0,0.0,0.0,1402617600.0
2014-06-12,19.85,19.85,19.85,19.85,19.85,100.0,3.0,1985.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-09,19.2,20.85,19.2,20.85,19.43910372244308,2767.0,7.0,53788.0,2767.0,100.0,1.65,1.65,1402272000.0
2014-06-06,20.0,20.0,19.0,20.0,19.574649085495533,2351.0,8.0,46020.0,2351.0,100.0,1.0,0.0,1402012800.0
2014-06-05,19.05,19.05,19.05,19.05,19.05,500.0,2.0,9525.0,500.0,100.0,0.0,0.0,1401926400.0
2014-06-04,18.4,18.4,18.15,18.15,18.196753246753246,1540.0,9.0,28023.0,1540.0,100.0,0.25,-0.25,1401840000.0
2014-06-03,17.3,19.1,17.3,19.1,18.63846153846153,1950.0,8.0,36345.0,1950.0,100.0,1.8,1.8,1401753600.0
2014-05-28,18.2,18.2,18.2,18.2,18.19191919191919,99.0,2.0,1801.0,99.0,100.0,0.0,0.0,1401235200.0
2014-05-26,19.15,19.15,19.15,19.15,19.15,200.0,4.0,3830.0,200.0,100.0,0.0,0.0,1401062400.0
2014-05-21,20.15,20.15,20.15,20.15,20.14691943127962,211.0,4.0,4251.0,211.0,100.0,0.0,0.0,1400630400.0
2014-05-06,21.2,21.2,21.2,21.2,21.2,100.0,2.0,2120.0,100.0,100.0,0.0,0.0,1399334400.0
2014-04-29,22.35,22.35,22.3,22.3,22.33333333333333,30.0,5.0,670.0,30.0,100.0,0.05,-0.05,1398729600.0
2014-04-28,21.35,21.35,21.35,21.35,21.35,1000.0,4.0,21350.0,1000.0,100.0,0.0,0.0,1398643200.0
2014-04-25,20.75,20.75,20.75,20.75,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1398384000.0
2014-04-23,21.8,21.8,21.8,21.8,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1398211200.0
2014-04-22,21.1,21.1,21.1,21.1,21.08,25.0,2.0,527.0,25.0,100.0,0.0,0.0,1398124800.0
2014-04-10,21.0,21.0,21.0,21.0,21.0,500.0,6.0,10500.0,500.0,100.0,0.0,0.0,1397088000.0
2014-04-04,20.0,20.0,20.0,20.0,20.0,25.0,1.0,500.0,25.0,100.0,0.0,0.0,1396569600.0
2014-04-02,19.75,19.75,19.75,19.75,19.73333333333333,30.0,1.0,592.0,30.0,100.0,0.0,0.0,1396396800.0
2014-04-01,19.0,19.0,19.0,19.0,19.0,250.0,2.0,4750.0,250.0,100.0,0.0,0.0,1396310400.0
2014-03-26,18.9,18.9,18.9,18.9,18.899343544857768,914.0,5.0,17274.0,914.0,100.0,0.0,0.0,1395792000.0
2014-03-24,18.0,18.0,18.0,18.0,18.0,50.0,2.0,900.0,50.0,100.0,0.0,0.0,1395619200.0
2014-03-21,18.9,18.9,18.9,18.9,18.9,60.0,3.0,1134.0,60.0,100.0,0.0,0.0,1395360000.0
2014-03-19,17.95,18.0,17.95,18.0,17.974358974358974,273.0,4.0,4907.0,273.0,100.0,0.05,0.05,1395187200.0
2014-03-14,17.3,17.3,17.3,17.3,17.28,25.0,2.0,432.0,25.0,100.0,0.0,0.0,1394755200.0
2014-03-12,15.0,16.48,15.0,16.48,15.038095238095238,105.0,2.0,1579.0,105.0,100.0,1.48,1.48,1394582400.0
2014-03-11,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1394496000.0
2014-03-05,15.0,15.0,15.0,15.0,15.0,163.0,3.0,2445.0,163.0,100.0,0.0,0.0,1393977600.0
2014-03-03,15.59,15.59,15.58,15.58,15.589166666666666,1200.0,4.0,18707.0,1200.0,100.0,0.01,-0.01,1393804800.0
2014-02-28,14.8,14.85,14.8,14.85,14.84931506849315,219.0,4.0,3252.0,219.0,100.0,0.05,0.05,1393545600.0
2014-02-26,14.15,14.15,14.15,14.15,14.149466192170818,281.0,2.0,3976.0,281.0,100.0,0.0,0.0,1393372800.0
2014-02-25,13.48,13.48,13.48,13.48,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1393286400.0
2014-02-24,12.84,12.84,12.84,12.84,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1393200000.0
2014-02-21,12.23,12.23,12.23,12.23,12.22222222222222,108.0,2.0,1320.0,108.0,100.0,0.0,0.0,1392940800.0
2014-02-20,11.65,11.65,11.65,11.65,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1392854400.0
2014-02-19,11.1,11.1,11.1,11.1,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1392768000.0
2014-02-13,11.63,11.63,11.63,11.63,11.629764065335753,1102.0,4.0,12816.0,1102.0,100.0,0.0,0.0,1392249600.0
2014-02-11,11.08,11.08,11.08,11.08,11.0,6.0,2.0,66.0,6.0,100.0,0.0,0.0,1392076800.0
2014-02-10,10.56,10.56,10.56,10.56,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-07,10.06,10.06,10.06,10.06,10.05940594059406,101.0,2.0,1016.0,101.0,100.0,0.0,0.0,1391731200.0
2014-02-06,9.59,9.59,9.59,9.59,9.59,1100.0,2.0,10549.0,1100.0,100.0,0.0,0.0,1391644800.0
2014-01-22,9.14,9.14,9.14,9.14,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1390348800.0
2014-01-09,9.62,9.62,9.62,9.62,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1389225600.0
2014-01-07,9.15,9.17,9.15,9.17,9.1,10.0,4.0,91.0,10.0,100.0,0.02,0.02,1389052800.0
2014-01-06,9.51,9.51,9.51,9.51,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1388966400.0
2013-12-26,10.0,10.0,10.0,10.0,10.0,20.0,4.0,200.0,20.0,100.0,0.0,0.0,1388016000.0
2013-12-19,10.5,10.5,10.5,10.5,10.5,10.0,4.0,105.0,10.0,100.0,0.0,0.0,1387411200.0
2013-12-18,10.5,10.5,10.3,10.3,10.333333333333332,6.0,4.0,62.0,6.0,100.0,0.2,-0.2,1387324800.0
2013-12-16,9.8,10.6,9.8,10.6,10.515151515151516,33.0,6.0,347.0,33.0,100.0,0.8,0.8,1387152000.0
2013-12-13,10.3,10.3,10.25,10.3,10.285714285714285,7.0,5.0,72.0,7.0,100.0,0.05,0.0,1386892800.0
2013-12-12,10.75,10.75,10.75,10.75,10.75,4.0,3.0,43.0,4.0,100.0,0.0,0.0,1386806400.0
2013-12-11,11.4,12.4,11.3,11.3,12.166666666666666,48.0,8.0,584.0,48.0,100.0,1.1,-0.1,1386720000.0
2013-12-10,11.8,11.85,11.8,11.85,11.75,4.0,2.0,47.0,4.0,100.0,0.05,0.05,1386633600.0
2013-12-09,12.3,12.3,12.2,12.2,12.25,20.0,3.0,245.0,20.0,100.0,0.1,-0.1,1386547200.0
2013-12-06,12.8,12.8,12.8,12.8,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1386288000.0
2013-12-05,14.0,14.0,13.35,13.35,13.5,6.0,3.0,81.0,6.0,100.0,0.65,-0.65,1386201600.0
2013-12-04,13.75,14.0,13.75,14.0,13.916666666666666,12.0,2.0,167.0,12.0,100.0,0.25,0.25,1386115200.0
2013-12-03,14.45,14.45,14.45,14.45,14.45,4500.0,1.0,65025.0,4500.0,100.0,0.0,0.0,1386028800.0
2013-11-28,15.1,15.1,15.1,15.1,15.1,100.0,1.0,1510.0,100.0,100.0,0.0,0.0,1385596800.0
2013-11-22,14.56,14.56,14.56,14.56,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1385078400.0
2013-11-20,12.56,13.87,12.56,13.87,13.5,20.0,4.0,270.0,20.0,100.0,1.31,1.31,1384905600.0
2013-11-19,14.49,14.49,13.21,13.21,14.428571428571429,105.0,3.0,1515.0,100.0,95.24,1.28,-1.28,1384819200.0
2013-11-18,13.9,13.9,13.9,13.9,13.866666666666664,15.0,1.0,208.0,15.0,100.0,0.0,0.0,1384732800.0
2013-11-14,12.05,13.31,12.05,13.31,12.125,16.0,3.0,194.0,15.0,93.75,1.26,1.26,1384387200.0
2013-11-11,12.68,12.68,12.68,12.68,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1384128000.0
2013-11-08,10.96,12.08,10.96,12.08,11.75,4.0,2.0,47.0,2.0,50.0,1.12,1.12,1383868800.0
2013-11-07,11.51,11.51,11.51,11.51,11.466666666666669,15.0,2.0,172.0,15.0,100.0,0.0,0.0,1383782400.0
2013-11-06,11.11,12.26,11.11,11.11,11.333333333333332,3.0,3.0,34.0,2.0,66.67,1.15,0.0,1383696000.0
2013-11-05,10.58,11.68,10.58,11.68,11.0,2.0,2.0,22.0,1.0,50.0,1.1,1.1,1383609600.0
2013-10-31,11.15,11.15,11.13,11.13,11.095238095238097,21.0,3.0,233.0,21.0,100.0,0.02,-0.02,1383177600.0
2013-10-23,10.61,11.71,10.61,11.71,11.1,10.0,2.0,111.0,5.0,50.0,1.1,1.1,1382486400.0
2013-10-21,12.26,12.26,11.16,11.16,11.19047619047619,21.0,3.0,235.0,20.0,95.24,1.1,-1.1,1382313600.0
2013-10-17,11.68,11.68,11.68,11.68,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-15,12.28,12.28,12.28,12.28,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-14,13.25,13.25,12.91,12.91,13.19047619047619,21.0,3.0,277.0,21.0,100.0,0.34,-0.34,1381708800.0
2013-10-11,14.99,14.99,13.57,13.57,14.466666666666669,15.0,5.0,217.0,9.0,60.0,1.42,-1.42,1381449600.0
2013-10-04,12.93,14.28,12.93,14.28,12.944444444444445,36.0,5.0,466.0,35.0,97.22,1.35,1.35,1380844800.0
2013-09-30,13.6,13.6,13.6,13.6,13.598265895953755,346.0,1.0,4705.0,346.0,100.0,0.0,0.0,1380499200.0
2013-09-23,13.5,13.59,13.5,13.59,13.5,54.0,3.0,729.0,54.0,100.0,0.09,0.09,1379894400.0
2013-09-12,12.95,12.95,12.95,12.95,12.95,80.0,2.0,1036.0,80.0,100.0,0.0,0.0,1378944000.0
2013-09-11,12.36,12.36,12.36,12.36,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1378857600.0
2013-09-10,13.0,13.0,13.0,13.0,13.0,100.0,2.0,1300.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-06,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1378425600.0
2013-09-05,11.9,13.13,11.9,13.13,11.918032786885243,61.0,4.0,727.0,60.0,98.36,1.23,1.23,1378339200.0
2013-09-04,11.33,12.51,11.33,12.51,11.490566037735848,106.0,4.0,1218.0,101.0,95.28,1.18,1.18,1378252800.0
2013-09-03,13.16,13.16,11.92,11.92,12.142857142857142,7.0,2.0,85.0,5.0,71.43,1.24,-1.24,1378166400.0
2013-09-02,12.54,12.54,12.54,12.54,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1378080000.0
2013-08-28,13.19,13.19,13.19,13.19,13.0,3.0,1.0,39.0,3.0,100.0,0.0,0.0,1377648000.0
2013-08-26,13.88,13.88,13.88,13.88,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1377475200.0
2013-08-23,14.6,14.6,14.6,14.6,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1377216000.0
2013-08-20,13.91,13.91,13.91,13.91,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1376956800.0
2013-08-16,13.25,13.25,13.25,13.25,13.25,500.0,2.0,6625.0,500.0,100.0,0.0,0.0,1376611200.0
2013-07-24,13.91,13.91,13.91,13.91,13.907317073170733,205.0,1.0,2851.0,205.0,100.0,0.0,0.0,1374624000.0
2013-07-23,14.64,14.64,14.64,14.64,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1374537600.0
2013-07-18,13.95,13.95,13.95,13.95,13.666666666666666,3.0,1.0,41.0,3.0,100.0,0.0,0.0,1374105600.0
2013-07-12,12.05,13.29,12.05,13.29,12.054726368159203,201.0,3.0,2423.0,200.0,99.5,1.24,1.24,1373587200.0
2013-07-09,12.66,12.66,12.66,12.66,12.66,100.0,1.0,1266.0,100.0,100.0,0.0,0.0,1373328000.0
2013-07-04,12.06,13.32,12.06,13.32,12.984210526315788,190.0,2.0,2467.0,140.0,73.68,1.26,1.26,1372896000.0
2013-07-03,12.69,12.69,12.69,12.69,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1372809600.0
2013-07-02,12.09,12.09,12.09,12.09,12.084210526315788,95.0,2.0,1148.0,95.0,100.0,0.0,0.0,1372723200.0
2013-07-01,12.72,12.72,12.72,12.72,12.714285714285714,105.0,2.0,1335.0,105.0,100.0,0.0,0.0,1372636800.0
2013-06-27,13.38,13.38,13.38,13.38,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1372291200.0
2013-06-25,14.08,14.08,14.08,14.08,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1372118400.0
2013-06-07,14.82,14.82,14.82,14.82,14.819957761351636,1894.0,4.0,28069.0,1894.0,100.0,0.0,0.0,1370563200.0
2013-06-05,15.59,15.59,15.59,15.59,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1370390400.0
2013-06-04,14.85,14.85,14.85,14.85,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1370304000.0
2013-05-29,14.15,14.15,14.15,14.15,14.137254901960784,51.0,2.0,721.0,51.0,100.0,0.0,0.0,1369785600.0
2013-05-28,13.5,13.5,13.5,13.5,13.5,700.0,2.0,9450.0,700.0,100.0,0.0,0.0,1369699200.0
2013-05-17,12.65,13.95,12.65,13.95,12.72222222222222,90.0,3.0,1145.0,85.0,94.44,1.3,1.3,1368748800.0
2013-05-15,13.3,13.3,13.3,13.3,13.292929292929292,99.0,1.0,1316.0,99.0,100.0,0.0,0.0,1368576000.0
2013-05-14,13.4,13.4,13.4,13.4,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1368489600.0
2013-05-13,12.8,12.8,12.8,12.8,12.8,225.0,4.0,2880.0,225.0,100.0,0.0,0.0,1368403200.0
2013-05-10,13.4,13.4,13.4,13.4,13.4,90.0,1.0,1206.0,90.0,100.0,0.0,0.0,1368144000.0
2013-05-09,13.0,13.0,13.0,13.0,13.0,101.0,2.0,1313.0,101.0,100.0,0.0,0.0,1368057600.0
2013-05-06,13.65,13.65,13.6,13.6,13.617142857142856,175.0,2.0,2383.0,175.0,100.0,0.05,-0.05,1367798400.0
2013-05-03,14.3,14.3,14.3,14.3,14.3,100.0,3.0,1430.0,100.0,100.0,0.0,0.0,1367539200.0
2013-05-02,16.45,16.55,15.05,15.05,16.49452736318408,1005.0,6.0,16577.0,1000.0,99.5,1.5,-1.4,1367452800.0
2013-04-30,15.79,15.79,15.79,15.79,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1367280000.0
2013-04-29,15.04,15.04,15.04,15.04,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1367193600.0
2013-04-26,14.0,14.33,14.0,14.33,14.1,10.0,2.0,141.0,5.0,50.0,0.33,0.33,1366934400.0
2013-04-25,13.0,13.65,12.54,13.65,12.873799725651576,729.0,4.0,9385.0,528.0,72.43,1.11,0.65,1366848000.0
2013-04-22,13.0,13.0,13.0,13.0,13.0,125.0,1.0,1625.0,125.0,100.0,0.0,0.0,1366588800.0
2013-04-16,13.0,13.0,13.0,13.0,13.0,37.0,1.0,481.0,37.0,100.0,0.0,0.0,1366070400.0
2013-04-12,13.0,13.0,13.0,13.0,13.0,78.0,1.0,1014.0,78.0,100.0,0.0,0.0,1365724800.0
2013-04-05,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1365120000.0
2013-03-25,14.0,14.0,13.35,13.35,13.675,200.0,3.0,2735.0,200.0,100.0,0.65,-0.65,1364169600.0
2013-03-22,13.35,13.35,13.35,13.35,13.346666666666666,150.0,2.0,2002.0,150.0,100.0,0.0,0.0,1363910400.0
2013-03-18,15.0,15.3,14.05,14.05,14.575,1400.0,11.0,20405.0,500.0,35.71,1.25,-0.95,1363564800.0
2013-03-15,14.7,14.7,14.7,14.7,14.7,50.0,1.0,735.0,50.0,100.0,0.0,0.0,1363305600.0
2013-03-14,15.45,16.0,15.45,15.45,15.632331902718168,699.0,6.0,10927.0,466.0,66.67,0.55,0.0,1363219200.0
2013-03-11,16.25,16.25,16.25,16.25,16.25,20.0,2.0,325.0,20.0,100.0,0.0,0.0,1362960000.0
