Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-04,64.8,66.6,64.2,66.15,65.4348420497446,144096.0,2292.0,9428899.0,70279.0,48.77,2.4,1.35,1430697600.0
2015-04-30,61.35,64.4,60.8,63.65,62.796716386628006,143135.0,2792.0,8988408.0,64773.0,45.25,3.6,2.3,1430352000.0
2015-04-29,60.85,63.0,60.35,61.3,61.581230020145135,128567.0,1780.0,7917314.0,41986.0,32.66,2.65,0.45,1430265600.0
2015-04-28,59.15,61.5,58.45,60.65,60.426529423559856,104729.0,1582.0,6328410.0,31464.0,30.04,3.05,1.5,1430179200.0
2015-04-27,63.55,63.95,59.2,59.7,60.897951380657794,130771.0,2362.0,7963686.0,51720.0,39.55,4.75,-3.85,1430092800.0
2015-04-24,68.0,68.4,63.0,63.3,65.15315284590152,322534.0,4525.0,21014107.0,137968.0,42.78,5.4,-4.7,1429833600.0
2015-04-23,66.05,68.55,65.5,67.55,66.76308653452445,388319.0,4461.0,25925375.0,179185.0,46.14,3.05,1.5,1429747200.0
2015-04-22,66.1,69.4,64.35,65.35,66.63005184412116,236671.0,3690.0,15769401.0,91376.0,38.61,5.05,-0.75,1429660800.0
2015-04-21,65.0,69.75,62.5,65.4,66.41935794882002,321532.0,5434.0,21355949.0,105029.0,32.67,7.25,0.4,1429574400.0
2015-04-20,67.15,69.0,63.7,64.15,65.8725847169628,123588.0,1881.0,8141061.0,61880.0,50.07,5.3,-3.0,1429488000.0
2015-04-17,70.0,70.7,67.75,68.0,69.52868254273093,208280.0,1987.0,14481434.0,110382.0,53.0,2.95,-2.0,1429228800.0
2015-04-16,72.7,72.8,69.0,69.8,70.303767303561,140578.0,1728.0,9883163.0,67666.0,48.13,3.8,-2.9,1429142400.0
2015-04-15,72.5,74.2,71.25,72.0,72.80418119194965,287143.0,4589.0,20905211.0,115104.0,40.09,2.95,-0.5,1429056000.0
2015-04-13,71.75,73.2,71.1,71.45,72.17596401349495,200075.0,3250.0,14440606.0,81242.0,40.61,2.1,-0.3,1428883200.0
2015-04-10,73.5,73.5,70.0,71.0,72.01094984884601,425394.0,5716.0,30633026.0,193754.0,45.55,3.5,-2.5,1428624000.0
2015-04-09,71.85,73.45,68.15,72.15,71.54074673095408,196617.0,3082.0,14066127.0,82719.0,42.07,5.3,0.3,1428537600.0
2015-04-08,71.15,76.0,70.3,70.95,72.7682328395577,479300.0,7812.0,34877814.0,165556.0,34.54,5.7,-0.2,1428451200.0
2015-04-07,74.05,74.25,69.15,70.1,70.86681607069528,314137.0,6277.0,22261889.0,112898.0,35.94,5.1,-3.95,1428364800.0
2015-04-06,66.85,72.75,66.7,72.75,70.20762437788598,222628.0,3470.0,15630183.0,97548.0,43.82,6.05,5.9,1428278400.0
2015-04-01,66.25,67.15,65.75,66.15,66.26598653914276,70575.0,1177.0,4676722.0,43882.0,62.18,1.4,-0.1,1427846400.0
2015-03-31,66.7,67.4,65.45,66.55,66.4456476836825,135560.0,1039.0,9007372.0,111416.0,82.19,1.95,-0.15,1427760000.0
2015-03-30,65.95,66.85,64.65,65.95,65.45334210545136,139837.0,3095.0,9152799.0,74791.0,53.48,2.2,0.0,1427673600.0
2015-03-27,65.0,65.15,63.75,64.45,64.41279135074417,71220.0,1567.0,4587479.0,43110.0,60.53,1.4,-0.55,1427414400.0
2015-03-26,64.8,65.2,63.2,64.0,64.01310358645561,74865.0,1895.0,4792341.0,59208.0,79.09,2.0,-0.8,1427328000.0
2015-03-25,65.1,66.65,64.6,65.0,65.153829329424,169168.0,2134.0,11021943.0,114650.0,67.77,2.05,-0.1,1427241600.0
2015-03-24,64.55,65.75,63.45,63.75,64.54646582265937,40363.0,886.0,2605289.0,20318.0,50.34,2.3,-0.8,1427155200.0
2015-03-23,66.75,66.75,63.0,63.55,64.73736072021251,164507.0,1087.0,10649749.0,137430.0,83.54,3.75,-3.2,1427068800.0
2015-03-20,69.5,69.55,65.15,65.9,66.65927647472553,98103.0,1811.0,6539475.0,51835.0,52.84,4.4,-3.6,1426809600.0
2015-03-19,71.2,72.35,67.7,69.0,71.28093170670641,351484.0,1631.0,25054107.0,291903.0,83.05,4.65,-2.2,1426723200.0
2015-03-18,69.8,71.85,68.4,70.15,70.45955634653276,157330.0,2265.0,11085402.0,67555.0,42.94,3.45,0.35,1426636800.0
2015-03-17,68.2,70.5,67.0,68.85,69.111727973759,98167.0,1649.0,6784491.0,52953.0,53.94,3.5,0.65,1426550400.0
2015-03-16,69.0,69.15,66.5,67.3,67.19728188241871,114491.0,1089.0,7693484.0,78362.0,68.44,2.65,-1.7,1426464000.0
2015-03-13,72.1,72.65,68.4,68.95,70.55209637046308,70312.0,1118.0,4960659.0,42275.0,60.12,4.25,-3.15,1426204800.0
2015-03-12,71.5,72.8,70.7,71.65,71.7595042997365,138148.0,1745.0,9913432.0,90844.0,65.76,2.1,0.15,1426118400.0
2015-03-11,71.0,72.6,69.4,70.5,71.04232701028917,82028.0,1908.0,5827460.0,29328.0,35.75,3.2,-0.5,1426032000.0
2015-03-10,71.9,73.1,70.15,70.75,71.57540814173083,184801.0,2041.0,13227207.0,133219.0,72.09,2.95,-1.15,1425945600.0
2015-03-09,70.95,74.65,67.8,71.25,72.42482229680581,156722.0,4088.0,11350563.0,58039.0,37.03,6.85,0.3,1425859200.0
2015-03-05,73.3,74.1,70.75,71.15,72.28624086801683,120182.0,2764.0,8687505.0,55985.0,46.58,3.35,-2.15,1425513600.0
2015-03-04,79.9,80.0,72.75,73.75,77.5240183931749,240524.0,4116.0,18646387.0,79857.0,33.2,7.25,-6.15,1425427200.0
2015-03-03,79.2,79.85,75.95,76.55,77.35999441760934,128977.0,2196.0,9977660.0,47810.0,37.07,3.9,-2.65,1425340800.0
2015-03-02,82.25,82.4,79.25,79.75,80.50016720642073,113632.0,1651.0,9147395.0,53854.0,47.39,3.15,-2.5,1425254400.0
2015-02-28,83.0,85.7,80.95,82.35,83.97309646445655,457412.0,5699.0,38410302.0,138310.0,30.24,4.75,-0.65,1425081600.0
2015-02-27,82.3,82.8,80.15,81.65,81.53025191498375,321021.0,2590.0,26172923.0,194516.0,60.59,2.65,-0.65,1424995200.0
2015-02-26,82.95,82.95,78.85,79.55,80.58555086628165,90040.0,1701.0,7255923.0,32869.0,36.5,4.1,-3.4,1424908800.0
2015-02-25,84.5,85.0,81.65,82.25,83.20964328264068,71345.0,1360.0,5936592.0,24887.0,34.88,3.35,-2.25,1424822400.0
2015-02-24,80.5,84.95,80.5,83.85,82.89844969021178,109591.0,2164.0,9084924.0,33872.0,30.91,4.45,3.35,1424736000.0
2015-02-23,86.0,87.05,81.45,82.0,83.49532995127427,249355.0,1152.0,20819978.0,214080.0,85.85,5.6,-4.0,1424649600.0
2015-02-20,86.2,88.3,84.5,85.45,86.58024099535876,183572.0,3069.0,15893708.0,57824.0,31.5,3.8,-0.75,1424390400.0
2015-02-19,85.9,86.6,84.4,85.95,85.68757587615005,99669.0,1629.0,8540395.0,39380.0,39.51,2.2,0.05,1424304000.0
2015-02-18,88.9,90.45,84.95,85.35,87.34192222632461,268137.0,4632.0,23419601.0,115337.0,43.01,5.5,-3.55,1424217600.0
2015-02-16,87.9,88.2,86.2,87.55,87.81599782928494,821849.0,7560.0,72171490.0,161023.0,19.59,2.0,-0.35,1424044800.0
2015-02-13,86.85,87.55,83.3,84.0,85.37939193510077,109462.0,1806.0,9345799.0,43479.0,39.72,4.25,-2.85,1423785600.0
2015-02-12,85.5,87.6,84.55,86.45,86.01295184909856,165459.0,2843.0,14231617.0,69700.0,42.13,3.05,0.95,1423699200.0
2015-02-11,84.35,85.85,83.45,84.9,84.98888451271279,91404.0,1605.0,7768324.0,28530.0,31.21,2.4,0.55,1423612800.0
2015-02-10,85.0,87.8,82.2,83.65,85.58602437199542,232562.0,3867.0,19904057.0,65840.0,28.31,5.6,-1.35,1423526400.0
2015-02-09,90.05,92.45,86.25,86.5,88.89803936478967,157806.0,2958.0,14028644.0,47521.0,30.11,6.2,-3.55,1423440000.0
2015-02-06,88.7,94.15,86.5,90.75,90.5145836717016,295536.0,6031.0,26750318.0,63521.0,21.49,7.65,2.05,1423180800.0
2015-02-05,95.45,95.45,90.25,90.25,92.85654038385394,267706.0,4297.0,24858253.0,109423.0,40.87,5.2,-5.2,1423094400.0
2015-02-04,90.15,98.0,87.5,94.95,93.945548521359,764993.0,11759.0,71867687.0,187074.0,24.45,10.5,4.8,1423008000.0
2015-02-03,95.5,97.45,89.0,89.65,94.6256591769698,530017.0,8340.0,50153208.0,130213.0,24.57,8.45,-5.85,1422921600.0
2015-02-02,92.0,95.6,89.4,93.4,92.44296536506832,522998.0,8210.0,48347486.0,125959.0,24.08,6.2,1.4,1422835200.0
2015-01-30,87.0,93.4,85.85,90.7,89.74040568790609,831378.0,14140.0,74608199.0,156641.0,18.84,7.55,3.7,1422576000.0
2015-01-29,78.8,85.85,78.6,84.95,83.9560853590995,384587.0,6661.0,32288419.0,114415.0,29.75,7.25,6.15,1422489600.0
2015-01-28,83.0,86.2,78.55,79.45,82.33848961325877,247142.0,4087.0,20349299.0,88782.0,35.92,7.65,-3.55,1422403200.0
2015-01-27,84.5,88.15,81.7,83.35,84.99722758324909,326430.0,4808.0,27745645.0,100084.0,30.66,6.45,-1.15,1422316800.0
2015-01-23,83.1,87.25,80.55,83.75,85.58484884463905,1280206.0,15081.0,109566237.0,440296.0,34.39,6.7,0.65,1421971200.0
2015-01-22,73.25,79.35,73.2,79.35,76.4233211096202,1060507.0,12065.0,81047467.0,428529.0,40.41,6.15,6.1,1421884800.0
2015-01-21,67.0,73.95,67.0,72.15,71.41416527060932,767638.0,4739.0,54820227.0,391768.0,51.04,6.95,5.15,1421798400.0
2015-01-20,66.2,67.7,66.2,67.25,66.99741435035553,77350.0,1217.0,5182250.0,33276.0,43.02,1.5,1.05,1421712000.0
2015-01-19,67.2,68.2,65.95,66.5,67.073069340221,65431.0,1214.0,4388658.0,22576.0,34.5,2.25,-0.7,1421625600.0
2015-01-16,67.3,70.5,66.15,67.05,68.42623510797024,310317.0,4245.0,21233824.0,95916.0,30.91,4.35,-0.25,1421366400.0
2015-01-15,66.6,71.4,66.25,67.85,68.50627777977452,667752.0,8269.0,45745204.0,269219.0,40.32,5.15,1.25,1421280000.0
2015-01-14,65.85,67.75,64.6,65.05,65.9799808581911,75228.0,1396.0,4963542.0,20107.0,26.73,3.15,-0.8,1421193600.0
2015-01-13,66.6,67.75,64.5,65.3,66.09843895970829,66366.0,1180.0,4386689.0,26112.0,39.35,3.25,-1.3,1421107200.0
2015-01-12,68.2,68.45,66.2,66.85,67.48605972515855,60544.0,1024.0,4085876.0,23111.0,38.17,2.25,-1.35,1421020800.0
2015-01-09,70.05,72.0,67.8,68.35,69.56690392633583,90899.0,1608.0,6323562.0,32354.0,35.59,4.2,-1.7,1420761600.0
2015-01-08,70.0,71.0,68.8,69.35,69.88897286675233,79386.0,1279.0,5548206.0,36941.0,46.53,2.2,-0.65,1420675200.0
2015-01-07,71.0,72.7,67.7,68.8,69.46359538922684,181488.0,3357.0,12606809.0,50638.0,27.9,5.0,-2.2,1420588800.0
2015-01-06,75.0,75.1,69.0,69.7,71.62102117320892,268358.0,5385.0,19220074.0,63121.0,23.52,6.1,-5.3,1420502400.0
2015-01-05,78.0,81.0,75.15,75.7,77.75875484856797,255230.0,4538.0,19846367.0,80065.0,31.37,5.85,-2.3,1420416000.0
2015-01-02,75.95,78.0,73.6,77.45,76.67398139086612,471059.0,8816.0,36117969.0,91659.0,19.46,4.4,1.5,1420156800.0
2015-01-01,77.55,82.1,74.4,76.75,78.33071583477164,1644318.0,26304.0,128800606.0,236160.0,14.36,7.7,-0.8,1420070400.0
2014-12-31,59.4,70.05,58.15,70.05,67.37104858155585,1118902.0,15250.0,75381601.0,196997.0,17.61,11.9,10.65,1419984000.0
2014-12-30,58.1,60.5,57.9,58.4,58.88187904730545,45555.0,1033.0,2682364.0,18248.0,40.06,2.6,0.3,1419897600.0
2014-12-29,58.0,60.3,57.75,58.45,59.12268978642419,94580.0,2152.0,5591824.0,24906.0,26.33,2.55,0.45,1419811200.0
2014-12-26,54.7,61.65,54.7,59.0,58.94718901997309,463824.0,8170.0,27341121.0,111509.0,24.04,6.95,4.3,1419552000.0
2014-12-24,55.25,56.95,53.5,54.25,55.66485577933187,66634.0,1190.0,3709172.0,19560.0,29.35,3.45,-1.0,1419379200.0
2014-12-23,55.5,56.7,54.1,54.35,55.03639423031089,419572.0,1498.0,23091730.0,378215.0,90.14,2.6,-1.15,1419292800.0
2014-12-22,56.65,57.45,55.0,55.9,56.198776758409785,132435.0,1388.0,7442685.0,85066.0,64.23,2.45,-0.75,1419206400.0
2014-12-19,60.0,61.0,55.3,55.9,57.71306961772765,37591.0,803.0,2169492.0,17346.0,46.14,5.7,-4.1,1418947200.0
2014-12-18,59.8,61.2,58.1,59.0,59.12796449407639,139695.0,1183.0,8259881.0,110817.0,79.33,3.1,-0.8,1418860800.0
2014-12-17,57.6,58.75,51.0,56.15,55.308532408188405,136339.0,2915.0,7540710.0,33284.0,24.41,7.75,-1.45,1418774400.0
2014-12-16,60.0,60.0,57.45,57.95,58.20272066107714,41387.0,753.0,2408836.0,21727.0,52.5,2.55,-2.05,1418688000.0
2014-12-15,61.45,62.05,60.1,60.45,61.50038119328924,226919.0,1168.0,13955605.0,213463.0,94.07,1.95,-1.0,1418601600.0
2014-12-12,65.15,65.15,61.7,61.95,62.83144551019424,20747.0,528.0,1303564.0,12098.0,58.31,3.45,-3.2,1418342400.0
2014-12-11,64.7,65.15,63.6,64.0,64.53775138479963,20039.0,786.0,1293272.0,8343.0,41.63,1.55,-0.7,1418256000.0
2014-12-10,63.75,66.5,63.7,65.85,65.32119752050455,36943.0,734.0,2413161.0,14835.0,40.16,2.8,2.1,1418169600.0
2014-12-09,66.8,67.0,63.1,63.85,64.97059023759276,29378.0,866.0,1908706.0,13478.0,45.88,3.9,-2.95,1418083200.0
2014-12-08,66.0,67.9,66.0,66.75,66.83149851706631,39786.0,888.0,2658958.0,15213.0,38.24,1.9,0.75,1417996800.0
2014-12-05,67.2,68.15,65.25,65.8,66.79698072962636,54384.0,1781.0,3632687.0,19733.0,36.28,2.9,-1.4,1417737600.0
2014-12-04,67.0,69.0,65.25,67.25,67.41552817920977,75978.0,1575.0,5122097.0,30258.0,39.82,3.75,0.25,1417651200.0
2014-12-03,66.0,67.9,65.6,67.05,66.93222924866227,45226.0,1166.0,3027077.0,19518.0,43.16,2.3,1.05,1417564800.0
2014-12-02,66.0,66.55,63.7,65.9,65.84877995033351,117987.0,805.0,7769300.0,93515.0,79.26,2.85,-0.1,1417478400.0
2014-12-01,65.0,66.6,64.2,66.05,65.84120683671698,46104.0,847.0,3035543.0,27115.0,58.81,2.4,1.05,1417392000.0
2014-11-28,64.6,66.0,63.3,64.35,65.04975049712978,53306.0,1044.0,3467542.0,24192.0,45.38,2.7,-0.25,1417132800.0
2014-11-27,66.5,66.5,64.0,64.35,64.54296975724758,27147.0,779.0,1752148.0,6976.0,25.7,2.5,-2.15,1417046400.0
2014-11-26,62.1,66.25,61.7,64.9,64.52824792281375,110486.0,1771.0,7129468.0,34178.0,30.93,4.55,2.8,1416960000.0
2014-11-25,65.35,65.85,61.0,62.75,63.068608684388536,69481.0,1650.0,4382070.0,30979.0,44.59,4.85,-2.6,1416873600.0
2014-11-24,68.0,68.0,64.6,65.2,65.91628311342949,136878.0,1830.0,9022489.0,44424.0,32.46,3.4,-2.8,1416787200.0
2014-11-21,67.9,68.7,67.0,67.65,67.92692287048467,37262.0,961.0,2531093.0,15346.0,41.18,1.7,-0.25,1416528000.0
2014-11-20,69.0,69.0,66.7,67.5,67.63619099972513,40021.0,1131.0,2706868.0,16869.0,42.15,2.3,-1.5,1416441600.0
2014-11-19,73.8,75.1,67.8,68.55,70.9792953262794,120311.0,2181.0,8539590.0,57918.0,48.14,7.3,-5.25,1416355200.0
2014-11-18,74.65,74.65,72.5,72.8,73.44452894336584,44708.0,813.0,3283558.0,20519.0,45.9,2.15,-1.85,1416268800.0
2014-11-17,73.65,75.8,71.6,74.4,74.1330769375553,159389.0,3315.0,11815997.0,40265.0,25.26,4.2,0.75,1416182400.0
2014-11-14,68.0,76.5,68.0,73.5,73.84855594625562,329039.0,6443.0,24299055.0,53165.0,16.16,8.5,5.5,1415923200.0
2014-11-13,68.25,70.65,68.05,68.7,69.4462572780966,47746.0,907.0,3315781.0,24554.0,51.43,2.6,0.45,1415836800.0
2014-11-12,69.0,70.7,68.0,68.6,69.25527615158649,47999.0,829.0,3324184.0,23325.0,48.59,2.7,-0.4,1415750400.0
2014-11-11,68.8,70.7,67.5,69.35,69.4618704589207,64412.0,1043.0,4474178.0,24467.0,37.99,3.2,0.55,1415664000.0
2014-11-10,68.75,69.9,67.15,67.5,68.06089708370877,45503.0,770.0,3096975.0,19570.0,43.01,2.75,-1.25,1415577600.0
2014-11-07,70.6,71.2,67.45,68.75,69.16306790253493,56964.0,1125.0,3939805.0,17304.0,30.38,3.75,-1.85,1415318400.0
2014-11-05,71.7,73.7,69.55,70.05,71.51924257601705,92841.0,1612.0,6639918.0,47946.0,51.64,4.15,-1.65,1415145600.0
2014-11-03,67.55,72.4,66.0,70.7,69.91947905620361,150880.0,2650.0,10549451.0,49092.0,32.54,6.4,3.15,1414972800.0
2014-10-31,64.7,68.3,63.2,67.55,66.41746136537245,289313.0,5190.0,19215435.0,66164.0,22.87,5.1,2.85,1414713600.0
2014-10-30,63.95,64.85,63.35,63.85,64.05278522816428,109614.0,1589.0,7021082.0,35255.0,32.16,1.5,-0.1,1414627200.0
2014-10-29,61.4,64.0,60.75,62.5,62.56427218742233,116699.0,1976.0,7301188.0,32685.0,28.01,3.25,1.1,1414540800.0
2014-10-28,60.2,60.9,59.65,60.05,60.242614879649885,25592.0,369.0,1541729.0,16379.0,64.0,1.25,-0.15,1414454400.0
2014-10-27,62.2,62.8,60.5,60.7,61.31786879304096,33108.0,625.0,2030112.0,19971.0,60.32,2.3,-1.5,1414368000.0
2014-10-23,61.0,61.5,60.4,61.2,61.09658513246815,16721.0,274.0,1021596.0,11075.0,66.23,1.1,0.2,1414022400.0
2014-10-22,61.0,62.0,60.0,60.3,60.4518191905624,34246.0,586.0,2070233.0,15979.0,46.66,2.0,-0.7,1413936000.0
2014-10-21,60.7,61.1,60.25,60.45,60.64255302678433,25836.0,475.0,1566761.0,11807.0,45.7,0.85,-0.25,1413849600.0
2014-10-20,62.0,62.8,59.8,60.25,61.20740270640981,48847.0,976.0,2989798.0,17104.0,35.02,3.0,-1.75,1413763200.0
2014-10-17,62.0,62.0,59.4,61.15,61.19466840274803,291845.0,788.0,17859358.0,262677.0,90.01,2.6,-0.85,1413504000.0
2014-10-16,62.0,63.4,60.1,60.35,61.5637669146222,92893.0,1925.0,5718843.0,34383.0,37.01,3.3,-1.65,1413417600.0
2014-10-14,62.95,63.0,60.6,61.2,62.04997148560023,42084.0,742.0,2611311.0,20812.0,49.45,2.4,-1.75,1413244800.0
2014-10-13,62.6,64.85,62.1,62.45,63.452938191174205,84729.0,1690.0,5376304.0,49440.0,58.35,2.75,-0.15,1413158400.0
2014-10-10,68.2,68.45,61.8,63.3,63.7497754371917,389646.0,6343.0,24839845.0,129531.0,33.24,6.65,-4.9,1412899200.0
2014-10-09,64.35,68.5,63.6,67.95,66.32887529487026,300132.0,3175.0,19907418.0,123711.0,41.22,4.9,3.6,1412812800.0
2014-10-08,64.7,66.45,62.4,62.9,63.988339811216,52229.0,1157.0,3342047.0,21288.0,40.76,4.05,-1.8,1412726400.0
2014-10-07,65.5,66.8,63.0,63.55,64.88305613305613,28860.0,461.0,1872525.0,17628.0,61.08,3.8,-1.95,1412640000.0
2014-10-01,68.3,68.4,65.3,65.8,66.55187654140111,40953.0,569.0,2725499.0,21391.0,52.23,3.1,-2.5,1412121600.0
2014-09-30,69.0,69.0,65.75,67.45,67.43336466165414,31920.0,531.0,2152473.0,12617.0,39.53,3.25,-1.55,1412035200.0
2014-09-29,67.9,69.65,67.55,68.15,68.69064566132042,31611.0,436.0,2171380.0,12025.0,38.04,2.1,0.25,1411948800.0
2014-09-26,67.0,68.9,65.15,68.05,67.6127948609941,94960.0,1576.0,6420511.0,45214.0,47.61,3.75,1.05,1411689600.0
2014-09-25,70.9,71.5,63.55,66.8,67.07881129478177,86447.0,1431.0,5798762.0,28507.0,32.98,7.95,-4.1,1411603200.0
2014-09-24,73.5,74.0,69.25,70.3,70.9851987543506,54590.0,805.0,3875082.0,25794.0,47.25,4.75,-3.2,1411516800.0
2014-09-23,77.0,78.35,72.65,73.2,74.74477270301361,84317.0,1159.0,6302255.0,34451.0,40.86,5.7,-3.8,1411430400.0
2014-09-22,74.5,80.6,74.3,77.05,77.99405163807779,241411.0,3135.0,18828622.0,113950.0,47.2,6.3,2.55,1411344000.0
2014-09-19,76.1,76.95,74.25,74.75,75.43797779904783,80447.0,1292.0,6068759.0,29674.0,36.89,2.7,-1.35,1411084800.0
2014-09-18,72.0,78.85,71.2,75.7,76.12408429441172,161624.0,2133.0,12303479.0,67199.0,41.58,7.65,3.7,1410998400.0
2014-09-17,73.95,73.95,70.2,72.0,72.11283858818986,41422.0,592.0,2987058.0,19486.0,47.04,3.75,-1.95,1410912000.0
2014-09-16,75.8,77.35,71.5,72.25,74.36800951181982,71490.0,1083.0,5316569.0,31505.0,44.07,5.85,-3.55,1410825600.0
2014-09-15,75.0,78.9,74.4,75.3,76.26203834599752,90544.0,1340.0,6905070.0,40091.0,44.28,4.5,0.3,1410739200.0
2014-09-12,76.4,76.5,74.4,74.95,75.13314135682222,47228.0,596.0,3548388.0,21951.0,46.48,2.1,-1.45,1410480000.0
2014-09-11,77.45,78.4,75.35,75.8,76.42088876309084,77726.0,1112.0,5939890.0,29621.0,38.11,3.05,-1.65,1410393600.0
2014-09-10,75.75,76.95,74.2,74.95,75.57506213420989,49892.0,763.0,3770591.0,23139.0,46.38,2.75,-0.8,1410307200.0
2014-09-09,78.0,78.0,75.0,75.25,75.71765918358201,22317.0,393.0,1689791.0,10913.0,48.9,3.0,-2.75,1410220800.0
2014-09-08,75.0,78.9,75.0,76.5,77.40402329274748,37780.0,584.0,2924324.0,19363.0,51.25,3.9,1.5,1410134400.0
2014-09-05,77.15,79.8,73.05,74.85,75.64632119967385,96893.0,1531.0,7329599.0,38615.0,39.85,6.75,-2.3,1409875200.0
2014-09-04,81.65,81.65,78.15,78.15,79.07099161694735,26482.0,468.0,2093958.0,16972.0,64.09,3.5,-3.5,1409788800.0
2014-09-03,83.5,84.5,80.05,82.25,82.29050214810367,43294.0,624.0,3562685.0,16160.0,37.33,4.45,-1.25,1409702400.0
2014-09-02,85.5,87.0,82.0,82.25,85.06222050223599,69768.0,1293.0,5934621.0,32663.0,46.82,5.0,-3.25,1409616000.0
2014-09-01,80.15,84.5,80.15,84.5,83.80091934943259,125306.0,1248.0,10500758.0,86586.0,69.1,4.35,4.35,1409529600.0
2014-08-28,78.1,80.9,77.5,80.5,78.31303753908445,610537.0,1485.0,47813007.0,564895.0,92.52,3.4,2.4,1409184000.0
2014-08-27,77.0,77.9,76.4,77.25,77.08436455884173,32324.0,496.0,2491675.0,22998.0,71.15,1.5,0.25,1409097600.0
2014-08-26,70.5,76.0,70.5,75.45,74.71853243452315,27147.0,673.0,2028384.0,15117.0,55.69,5.5,4.95,1409011200.0
2014-08-25,75.95,76.3,72.9,73.55,74.6953298025999,31155.0,525.0,2327133.0,13929.0,44.71,3.4,-2.4,1408924800.0
2014-08-22,78.0,78.0,74.1,75.7,75.9116564814965,123382.0,971.0,9366132.0,102211.0,82.84,3.9,-2.3,1408665600.0
2014-08-21,83.0,83.0,77.3,77.7,79.9647308132875,87300.0,1827.0,6980921.0,43184.0,49.47,5.7,-5.3,1408579200.0
2014-08-20,77.7,81.35,76.0,81.35,78.95716635514017,133750.0,1740.0,10560521.0,63283.0,47.31,5.35,3.65,1408492800.0
2014-08-19,74.9,77.5,73.85,77.5,76.81173929785203,657041.0,1420.0,50468462.0,584835.0,89.01,3.65,2.6,1408406400.0
2014-08-18,73.0,75.2,72.95,73.85,73.81988758703615,35761.0,628.0,2639873.0,21903.0,61.25,2.25,0.85,1408320000.0
2014-08-14,73.0,74.55,69.35,72.95,71.42327917061257,80252.0,1357.0,5731861.0,41391.0,51.58,5.2,-0.05,1407974400.0
2014-08-13,76.0,76.85,73.0,73.0,73.67750725147225,34131.0,585.0,2514687.0,21034.0,61.63,3.85,-3.0,1407888000.0
2014-08-12,78.05,78.05,75.55,76.8,76.65393341667824,43194.0,674.0,3310990.0,21941.0,50.8,2.5,-1.25,1407801600.0
2014-08-11,78.9,81.3,76.5,77.3,78.36373718520923,36969.0,714.0,2897029.0,15271.0,41.31,4.8,-1.6,1407715200.0
2014-08-08,77.5,78.4,76.2,77.45,77.24122531574908,28662.0,640.0,2213888.0,14806.0,51.66,2.2,-0.05,1407456000.0
2014-08-07,82.0,82.7,78.7,79.35,80.29989676531314,29060.0,717.0,2333515.0,17499.0,60.22,4.0,-2.65,1407369600.0
2014-08-06,84.0,85.65,81.0,81.3,83.59158813566681,46054.0,842.0,3849727.0,22196.0,48.2,4.65,-2.7,1407283200.0
2014-08-05,82.9,84.0,81.4,83.35,82.99346875518903,18067.0,254.0,1499443.0,18067.0,100.0,2.6,0.45,1407196800.0
2014-08-04,81.0,82.5,80.5,81.25,81.20684670977559,13145.0,255.0,1067464.0,13145.0,100.0,2.0,0.25,1407110400.0
2014-08-01,80.05,82.5,78.6,79.65,80.89140504374679,9715.0,251.0,785860.0,9715.0,100.0,3.9,-0.4,1406851200.0
2014-07-31,80.1,82.7,80.1,81.55,81.31690785858214,5459.0,119.0,443909.0,5459.0,100.0,2.6,1.45,1406764800.0
2014-07-30,80.5,82.1,79.0,81.95,80.36768463316706,16438.0,345.0,1321084.0,16438.0,100.0,3.1,1.45,1406678400.0
2014-07-28,83.0,84.0,80.55,81.55,81.48142397693246,9017.0,204.0,734718.0,9017.0,100.0,3.45,-1.45,1406505600.0
2014-07-25,82.35,84.5,80.8,83.9,83.01947026837396,22804.0,353.0,1893176.0,22804.0,100.0,3.7,1.55,1406246400.0
2014-07-24,85.0,87.5,81.7,84.0,84.09315777235204,68808.0,541.0,5786282.0,68808.0,100.0,5.8,-1.0,1406160000.0
2014-07-23,90.8,92.4,86.0,86.0,88.20614965162072,99030.0,548.0,8735055.0,99030.0,100.0,6.4,-4.8,1406073600.0
2014-07-22,86.9,90.55,85.55,90.5,90.33135823039844,117631.0,594.0,10625768.0,117631.0,100.0,5.0,3.6,1405987200.0
2014-07-21,87.45,88.0,84.75,86.25,86.13058297431424,36674.0,243.0,3158753.0,36674.0,100.0,3.25,-1.2,1405900800.0
2014-07-18,84.1,86.95,82.0,85.05,85.0274716236223,42553.0,214.0,3618174.0,42553.0,100.0,4.95,0.95,1405641600.0
2014-07-17,86.0,88.0,85.0,85.85,86.38528138528137,14784.0,206.0,1277120.0,14784.0,100.0,3.0,-0.15,1405555200.0
2014-07-16,86.0,86.95,84.0,86.85,85.95524075317059,28307.0,364.0,2433135.0,28307.0,100.0,2.95,0.85,1405468800.0
2014-07-15,87.0,87.0,81.0,82.95,83.16730675741371,41140.0,513.0,3421503.0,41140.0,100.0,6.0,-4.05,1405382400.0
2014-07-14,87.4,87.85,83.05,83.1,83.912575175835,29431.0,427.0,2469631.0,29431.0,100.0,4.8,-4.3,1405296000.0
