Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-07,3.0,3.0,3.0,3.0,3.0,434.0,4.0,1302.0,434.0,100.0,0.0,0.0,1551916800.0
2019-03-06,3.03,3.03,3.03,3.03,3.0277777777777777,288.0,9.0,872.0,288.0,100.0,0.0,0.0,1551830400.0
2019-03-05,3.09,3.09,3.09,3.09,3.0893736805066854,1421.0,7.0,4390.0,1421.0,100.0,0.0,0.0,1551744000.0
2019-03-01,3.15,3.15,3.15,3.15,3.1488673139158574,309.0,9.0,973.0,309.0,100.0,0.0,0.0,1551398400.0
2019-02-28,3.21,3.21,3.21,3.21,3.209815950920245,815.0,17.0,2616.0,810.0,99.39,0.0,0.0,1551312000.0
2019-02-27,3.37,3.37,3.37,3.37,3.368327402135232,562.0,9.0,1893.0,562.0,100.0,0.0,0.0,1551225600.0
2019-02-26,3.54,3.54,3.54,3.54,3.53951367781155,658.0,5.0,2329.0,658.0,100.0,0.0,0.0,1551139200.0
2019-02-25,3.72,3.9,3.72,3.72,3.72373638218424,51954.0,84.0,193463.0,51954.0,100.0,0.18,0.0,1551052800.0
2019-02-22,3.91,3.91,3.91,3.91,3.9098164405426976,2506.0,14.0,9798.0,2506.0,100.0,0.0,0.0,1550793600.0
2019-02-21,4.11,4.11,4.11,4.11,4.109729334308705,1367.0,10.0,5618.0,1367.0,100.0,0.0,0.0,1550707200.0
2019-02-20,4.32,4.32,4.32,4.32,4.319954776710006,1769.0,16.0,7642.0,1769.0,100.0,0.0,0.0,1550620800.0
2019-02-19,4.54,4.54,4.54,4.54,4.538461538461537,65.0,2.0,295.0,65.0,100.0,0.0,0.0,1550534400.0
2019-02-18,4.77,4.77,4.77,4.77,4.767313019390581,361.0,11.0,1721.0,361.0,100.0,0.0,0.0,1550448000.0
2019-02-14,5.02,5.02,5.02,5.02,5.019809825673534,1262.0,8.0,6335.0,1262.0,100.0,0.0,0.0,1550102400.0
2019-02-13,5.28,5.28,5.28,5.28,5.2727272727272725,110.0,3.0,580.0,110.0,100.0,0.0,0.0,1550016000.0
2019-02-12,5.55,5.55,5.55,5.55,5.55,20.0,1.0,111.0,20.0,100.0,0.0,0.0,1549929600.0
2019-02-05,5.84,5.84,5.84,5.84,5.83978397839784,1111.0,1.0,6488.0,1111.0,100.0,0.0,0.0,1549324800.0
2019-01-22,6.14,6.14,6.14,6.14,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-15,6.46,6.46,6.46,6.46,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-10,6.8,6.8,6.8,6.8,6.8,1000.0,1.0,6800.0,1000.0,100.0,0.0,0.0,1547078400.0
2019-01-09,7.15,7.15,7.15,7.15,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1546992000.0
2019-01-08,7.52,7.52,7.52,7.52,7.333333333333333,3.0,3.0,22.0,3.0,100.0,0.0,0.0,1546905600.0
2019-01-07,7.91,7.91,7.91,7.91,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1546819200.0
2019-01-01,8.32,8.32,8.32,8.32,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1546300800.0
2018-12-31,8.75,8.75,8.75,8.75,8.748502994011975,501.0,2.0,4383.0,501.0,100.0,0.0,0.0,1546214400.0
2018-12-27,9.2,9.2,9.2,9.2,9.195121951219512,82.0,2.0,754.0,82.0,100.0,0.0,0.0,1545868800.0
2018-12-20,9.65,9.65,9.65,9.65,9.649504950495048,1010.0,2.0,9746.0,1010.0,100.0,0.0,0.0,1545264000.0
2018-12-19,10.15,10.15,10.15,10.15,10.149801587301589,1008.0,3.0,10231.0,1008.0,100.0,0.0,0.0,1545177600.0
2018-12-18,10.65,10.65,10.65,10.65,10.649186256781192,553.0,4.0,5889.0,553.0,100.0,0.0,0.0,1545091200.0
2018-12-17,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1545004800.0
2018-12-03,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1543795200.0
2018-11-26,12.35,12.35,12.35,12.35,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-12,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-05,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1541376000.0
2018-10-08,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1538956800.0
2018-07-30,15.05,15.05,15.05,15.05,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1532908800.0
2018-06-15,15.8,15.8,15.8,15.8,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1529020800.0
2018-06-11,16.6,16.6,16.6,16.6,16.6,100.0,1.0,1660.0,100.0,100.0,0.0,0.0,1528675200.0
2018-06-08,17.45,17.45,17.45,17.45,17.45,40.0,1.0,698.0,40.0,100.0,0.0,0.0,1528416000.0
2018-06-07,18.35,18.35,18.35,18.35,18.32258064516129,31.0,2.0,568.0,31.0,100.0,0.0,0.0,1528329600.0
2018-06-05,19.3,19.3,19.3,19.3,19.3,100.0,1.0,1930.0,100.0,100.0,0.0,0.0,1528156800.0
2018-06-04,19.65,19.65,19.65,19.65,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1528070400.0
2018-06-01,20.05,20.05,20.05,20.05,20.038461538461537,52.0,2.0,1042.0,52.0,100.0,0.0,0.0,1527811200.0
2018-05-25,20.45,20.45,20.45,20.45,20.45,2000.0,1.0,40900.0,2000.0,100.0,0.0,0.0,1527206400.0
2018-05-23,20.85,20.85,20.85,20.85,20.84,25.0,1.0,521.0,25.0,100.0,0.0,0.0,1527033600.0
2018-05-22,21.25,21.25,21.25,21.25,21.25,40.0,1.0,850.0,40.0,100.0,0.0,0.0,1526947200.0
2018-05-18,21.65,21.65,21.65,21.65,21.633333333333333,30.0,1.0,649.0,30.0,100.0,0.0,0.0,1526601600.0
2018-05-16,22.05,22.05,22.05,22.05,22.049820094104625,3613.0,20.0,79666.0,3613.0,100.0,0.0,0.0,1526428800.0
2018-05-15,22.05,22.6,22.0,22.45,22.424603829054927,557840.0,821.0,12509341.0,372997.0,66.86,0.6,0.4,1526342400.0
2018-05-14,21.45,22.25,21.45,22.2,21.955972049645425,1269966.0,1801.0,27883338.0,606929.0,47.79,0.8,0.75,1526256000.0
2018-05-11,21.85,21.85,21.85,21.85,21.848837209302324,172.0,7.0,3758.0,172.0,100.0,0.0,0.0,1525996800.0
2018-05-10,22.25,22.25,22.25,22.25,22.25,80.0,12.0,1780.0,80.0,100.0,0.0,0.0,1525910400.0
2018-05-09,22.7,22.7,22.7,22.7,22.69696969696969,33.0,4.0,749.0,33.0,100.0,0.0,0.0,1525824000.0
2018-05-08,23.15,23.15,23.15,23.15,23.145038167938928,131.0,7.0,3032.0,131.0,100.0,0.0,0.0,1525737600.0
2018-05-07,23.6,23.6,23.6,23.6,23.596412556053806,223.0,10.0,5262.0,223.0,100.0,0.0,0.0,1525651200.0
2018-05-04,24.05,24.05,24.05,24.05,24.038461538461537,78.0,6.0,1875.0,78.0,100.0,0.0,0.0,1525392000.0
2018-05-03,24.5,24.5,24.5,24.5,24.48275862068965,29.0,7.0,710.0,29.0,100.0,0.0,0.0,1525305600.0
2018-05-02,24.95,24.95,24.95,24.95,24.949820788530463,279.0,7.0,6961.0,279.0,100.0,0.0,0.0,1525219200.0
2018-04-30,25.45,25.45,25.45,25.45,25.44952178533476,941.0,13.0,23948.0,941.0,100.0,0.0,0.0,1525046400.0
2018-04-27,25.95,25.95,25.95,25.95,25.94704049844237,321.0,8.0,8329.0,321.0,100.0,0.0,0.0,1524787200.0
2018-04-26,26.45,26.45,26.45,26.45,26.448275862068964,87.0,5.0,2301.0,87.0,100.0,0.0,0.0,1524700800.0
2018-04-25,26.95,26.95,26.95,26.95,26.94998484389209,52784.0,95.0,1422528.0,52784.0,100.0,0.0,0.0,1524614400.0
2018-04-24,27.45,27.45,27.45,27.45,27.44874715261959,439.0,11.0,12050.0,439.0,100.0,0.0,0.0,1524528000.0
2018-04-23,28.0,28.0,28.0,28.0,28.0,3722.0,19.0,104216.0,3722.0,100.0,0.0,0.0,1524441600.0
2018-04-20,28.55,28.55,28.55,28.55,28.5483870967742,341.0,7.0,9735.0,341.0,100.0,0.0,0.0,1524182400.0
2018-04-19,29.1,29.1,29.1,29.1,29.099447513812155,543.0,13.0,15801.0,543.0,100.0,0.0,0.0,1524096000.0
2018-04-18,29.65,29.65,29.65,29.65,29.64988009592326,1668.0,12.0,49456.0,1668.0,100.0,0.0,0.0,1524009600.0
2018-04-17,30.25,30.25,30.25,30.25,30.248421052631578,475.0,9.0,14368.0,475.0,100.0,0.0,0.0,1523923200.0
2018-04-16,30.85,30.85,30.85,30.85,30.84910485933504,391.0,23.0,12062.0,391.0,100.0,0.0,0.0,1523836800.0
2018-04-13,31.45,31.45,31.45,31.45,31.448051948051948,308.0,10.0,9686.0,308.0,100.0,0.0,0.0,1523577600.0
2018-04-12,32.05,32.05,32.05,32.05,32.04796163069545,417.0,12.0,13364.0,417.0,100.0,0.0,0.0,1523491200.0
2018-04-11,32.7,32.7,32.7,32.7,32.69613259668508,181.0,6.0,5918.0,181.0,100.0,0.0,0.0,1523404800.0
2018-04-10,33.35,33.35,33.35,33.35,33.349906191369605,1066.0,17.0,35551.0,1066.0,100.0,0.0,0.0,1523318400.0
2018-04-09,34.0,34.0,34.0,34.0,34.0,694.0,9.0,23596.0,694.0,100.0,0.0,0.0,1523232000.0
2018-04-06,34.65,34.65,34.65,34.65,34.63934426229508,61.0,4.0,2113.0,61.0,100.0,0.0,0.0,1522972800.0
2018-04-05,35.35,35.35,35.35,35.35,35.34887218045113,665.0,20.0,23507.0,665.0,100.0,0.0,0.0,1522886400.0
2018-04-04,36.05,36.05,36.05,36.05,36.04697986577181,149.0,9.0,5371.0,149.0,100.0,0.0,0.0,1522800000.0
2018-04-03,36.75,36.75,36.75,36.75,36.75,224.0,8.0,8232.0,224.0,100.0,0.0,0.0,1522713600.0
2018-04-02,37.5,37.5,37.5,37.5,37.49803921568627,255.0,11.0,9562.0,255.0,100.0,0.0,0.0,1522627200.0
2018-03-28,38.25,38.25,38.25,38.25,38.24942791762014,437.0,8.0,16715.0,437.0,100.0,0.0,0.0,1522195200.0
2018-03-27,38.25,38.25,38.25,38.25,38.24899598393574,249.0,8.0,9524.0,249.0,100.0,0.0,0.0,1522108800.0
2018-03-26,38.5,38.5,38.5,38.5,38.5,192.0,7.0,7392.0,192.0,100.0,0.0,0.0,1522022400.0
2018-03-23,39.25,39.25,39.25,39.25,39.25,732.0,14.0,28731.0,732.0,100.0,0.0,0.0,1521763200.0
2018-03-22,40.05,40.05,40.05,40.05,40.04411764705882,136.0,7.0,5446.0,136.0,100.0,0.0,0.0,1521676800.0
2018-03-21,40.85,40.85,40.85,40.85,40.84987593052109,806.0,13.0,32925.0,806.0,100.0,0.0,0.0,1521590400.0
2018-03-20,41.65,41.65,41.65,41.65,41.64593301435407,209.0,6.0,8704.0,209.0,100.0,0.0,0.0,1521504000.0
2018-03-19,42.5,42.5,42.5,42.5,42.49880095923261,417.0,7.0,17722.0,417.0,100.0,0.0,0.0,1521417600.0
2018-03-16,43.35,43.35,43.35,43.35,43.34517766497461,197.0,12.0,8539.0,197.0,100.0,0.0,0.0,1521158400.0
2018-03-15,44.2,44.2,44.2,44.2,44.1969111969112,259.0,16.0,11447.0,259.0,100.0,0.0,0.0,1521072000.0
2018-03-14,45.1,45.1,45.1,45.1,45.09963099630996,271.0,7.0,12222.0,271.0,100.0,0.0,0.0,1520985600.0
2018-03-13,46.0,46.0,46.0,46.0,46.0,565.0,7.0,25990.0,565.0,100.0,0.0,0.0,1520899200.0
2018-03-12,46.9,46.9,46.9,46.9,46.89763779527559,127.0,6.0,5956.0,127.0,100.0,0.0,0.0,1520812800.0
2018-03-09,47.85,47.85,47.85,47.85,47.84921592279855,829.0,11.0,39667.0,829.0,100.0,0.0,0.0,1520553600.0
2018-03-08,48.8,48.8,48.8,48.8,48.8,430.0,10.0,20984.0,430.0,100.0,0.0,0.0,1520467200.0
2018-03-07,49.75,49.75,49.75,49.75,49.74770642201835,218.0,10.0,10845.0,218.0,100.0,0.0,0.0,1520380800.0
2018-03-06,50.75,50.75,50.75,50.75,50.748844375963024,649.0,11.0,32936.0,649.0,100.0,0.0,0.0,1520294400.0
2018-03-05,51.75,51.75,51.75,51.75,51.749539594843455,543.0,12.0,28100.0,543.0,100.0,0.0,0.0,1520208000.0
2018-03-01,52.8,52.8,52.8,52.8,52.79876160990712,323.0,11.0,17054.0,323.0,100.0,0.0,0.0,1519862400.0
2018-02-28,53.85,53.85,53.85,53.85,53.84962735642262,2281.0,12.0,122831.0,2281.0,100.0,0.0,0.0,1519776000.0
2018-02-27,54.3,54.3,54.3,54.3,54.29915730337079,712.0,13.0,38661.0,712.0,100.0,0.0,0.0,1519689600.0
2018-02-26,55.4,55.4,55.4,55.4,55.39971346704871,698.0,15.0,38669.0,698.0,100.0,0.0,0.0,1519603200.0
2018-02-23,56.5,56.5,56.5,56.5,56.49958574979288,1207.0,18.0,68195.0,1207.0,100.0,0.0,0.0,1519344000.0
2018-02-22,57.65,57.65,57.65,57.65,57.64887063655031,487.0,12.0,28075.0,487.0,100.0,0.0,0.0,1519257600.0
2018-02-21,58.8,58.8,58.8,58.8,58.8,365.0,10.0,21462.0,313.0,85.75,0.0,0.0,1519171200.0
2018-02-20,60.0,60.0,60.0,60.0,60.0,467.0,6.0,28020.0,467.0,100.0,0.0,0.0,1519084800.0
2018-02-19,61.2,61.2,61.2,61.2,61.198113207547166,212.0,11.0,12974.0,212.0,100.0,0.0,0.0,1518998400.0
2018-02-16,62.4,62.4,62.4,62.4,62.39732142857143,224.0,16.0,13977.0,224.0,100.0,0.0,0.0,1518739200.0
2018-02-15,63.65,63.65,63.65,63.65,63.64965986394557,294.0,14.0,18713.0,294.0,100.0,0.0,0.0,1518652800.0
2018-02-14,64.9,64.9,64.9,64.9,64.89873417721519,553.0,15.0,35889.0,552.0,99.82,0.0,0.0,1518566400.0
2018-02-12,66.2,66.2,66.2,66.2,66.19944082013048,1073.0,30.0,71032.0,1073.0,100.0,0.0,0.0,1518393600.0
2018-02-09,67.55,67.55,67.55,67.55,67.54993983152828,2493.0,28.0,168402.0,2493.0,100.0,0.0,0.0,1518134400.0
2018-02-08,68.9,68.9,68.9,68.9,68.9,1600.0,33.0,110240.0,1600.0,100.0,0.0,0.0,1518048000.0
2018-02-07,70.3,70.3,70.3,70.3,70.29994709927702,5671.0,57.0,398671.0,5671.0,100.0,0.0,0.0,1517961600.0
2018-02-06,71.7,71.7,71.7,71.7,71.69991670137442,4802.0,48.0,344303.0,4802.0,100.0,0.0,0.0,1517875200.0
2018-02-05,73.15,73.15,73.15,73.15,73.14999293596848,127406.0,206.0,9319748.0,127405.0,100.0,0.0,0.0,1517788800.0
2018-02-02,74.55,74.6,74.55,74.6,74.58403134413834,859108.0,2558.0,64075738.0,301976.0,35.15,0.05,0.05,1517529600.0
2018-02-01,73.15,73.2,73.15,73.15,73.1791756712529,1170237.0,2964.0,85636979.0,489089.0,41.79,0.05,0.0,1517443200.0
2018-01-31,71.8,71.85,71.8,71.8,71.82640004557625,1053180.0,3215.0,75646128.0,456655.0,43.36,0.05,0.0,1517356800.0
2018-01-30,70.4,70.45,70.35,70.45,70.41413476481156,1385421.0,3264.0,97553221.0,405738.0,29.29,0.1,0.05,1517270400.0
2018-01-29,66.4,69.1,66.4,69.1,68.95520988932385,981422.0,2339.0,67674160.0,335453.0,34.18,2.7,2.7,1517184000.0
2018-01-25,67.7,67.75,67.7,67.75,67.73241196344306,505841.0,2161.0,34261831.0,255655.0,50.54,0.05,0.05,1516838400.0
2018-01-24,66.45,66.5,66.45,66.45,66.48122874727665,566398.0,2164.0,37654835.0,281843.0,49.76,0.05,0.0,1516752000.0
2018-01-23,65.15,65.2,65.15,65.2,65.17960123125991,862856.0,2638.0,56240610.0,402872.0,46.69,0.05,0.05,1516665600.0
2018-01-22,63.9,63.95,63.9,63.95,63.92986373262131,825436.0,2870.0,52770011.0,461904.0,55.96,0.05,0.05,1516579200.0
2018-01-19,62.65,62.7,62.65,62.7,62.680718415409984,565244.0,2391.0,35429900.0,242663.0,42.93,0.05,0.05,1516320000.0
2018-01-18,61.35,61.5,61.35,61.5,61.47687224455237,1027510.0,2944.0,63168101.0,316835.0,30.84,0.15,0.15,1516233600.0
2018-01-17,60.15,60.3,60.1,60.3,60.27146801805535,989402.0,3654.0,59632711.0,404598.0,40.89,0.2,0.15,1516147200.0
2018-01-16,59.0,59.15,58.95,59.15,59.10298864821609,626069.0,2830.0,37002549.0,298431.0,47.67,0.2,0.15,1516060800.0
2018-01-15,57.85,58.0,57.85,58.0,57.96518948694963,384855.0,744.0,22308193.0,228399.0,59.35,0.15,0.15,1515974400.0
2018-01-12,56.9,56.9,56.7,56.9,56.84838163000424,297398.0,769.0,16906595.0,174797.0,58.78,0.2,0.0,1515715200.0
2018-01-11,55.65,55.8,55.65,55.8,55.770949849395855,781187.0,789.0,43567541.0,413016.0,52.87,0.15,0.15,1515628800.0
2018-01-10,54.75,54.75,54.65,54.75,54.73372361798977,549001.0,663.0,30048869.0,292302.0,53.24,0.1,0.0,1515542400.0
2018-01-09,53.7,53.75,53.6,53.7,53.70073770874512,257012.0,459.0,13801734.0,111952.0,43.56,0.15,0.0,1515456000.0
2018-01-08,53.0,53.5,52.7,52.7,52.93097913322632,623.0,21.0,32976.0,623.0,100.0,0.8,-0.3,1515369600.0
2018-01-05,54.4,54.4,52.35,53.75,53.39539080938498,7203.0,88.0,384607.0,5103.0,70.85,2.05,-0.65,1515110400.0
2018-01-04,53.6,54.1,52.1,53.4,53.50895326830689,6869.0,132.0,367553.0,5863.0,85.35,2.0,-0.2,1515024000.0
2018-01-03,53.1,54.65,52.75,53.05,54.37444693286721,54921.0,82.0,2986299.0,53815.0,97.99,1.9,-0.05,1514937600.0
2018-01-02,53.7,54.1,53.6,53.6,53.62947154471545,4920.0,28.0,263857.0,4920.0,100.0,0.5,-0.1,1514851200.0
2018-01-01,53.35,55.45,53.35,54.65,54.17461691004146,83205.0,149.0,4507599.0,72107.0,86.66,2.1,1.3,1514764800.0
2017-12-29,54.45,54.45,52.4,54.4,53.86945675793133,115050.0,195.0,6197681.0,105228.0,91.46,2.05,-0.05,1514505600.0
2017-12-28,52.4,53.4,52.4,53.4,52.48008338582441,66678.0,93.0,3499267.0,65516.0,98.26,1.0,1.0,1514419200.0
2017-12-22,52.4,52.4,52.4,52.4,52.4,20.0,1.0,1048.0,20.0,100.0,0.0,0.0,1513900800.0
2017-12-20,52.4,52.4,52.4,52.4,52.285714285714285,7.0,3.0,366.0,7.0,100.0,0.0,0.0,1513728000.0
2017-12-19,52.4,52.4,52.4,52.4,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1513641600.0
2017-12-18,52.4,52.4,52.4,52.4,52.4,100.0,1.0,5240.0,100.0,100.0,0.0,0.0,1513555200.0
2017-12-15,52.4,52.4,52.4,52.4,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1513296000.0
2017-12-14,52.4,52.4,52.4,52.4,52.4,5.0,2.0,262.0,5.0,100.0,0.0,0.0,1513209600.0
2017-12-13,52.4,52.4,52.4,52.4,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1513123200.0
2017-12-12,52.4,52.4,52.4,52.4,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1513036800.0
2017-12-08,52.4,52.4,52.4,52.4,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1512691200.0
2017-12-06,52.4,52.4,52.4,52.4,52.4,10.0,1.0,524.0,10.0,100.0,0.0,0.0,1512518400.0
2017-12-04,52.4,52.4,52.4,52.4,52.4,10.0,1.0,524.0,10.0,100.0,0.0,0.0,1512345600.0
2017-11-30,52.4,52.4,52.4,52.4,52.285714285714285,7.0,2.0,366.0,7.0,100.0,0.0,0.0,1512000000.0
2017-11-29,52.4,52.4,52.4,52.4,52.38095238095239,42.0,2.0,2200.0,42.0,100.0,0.0,0.0,1511913600.0
2017-11-28,53.05,53.05,53.05,53.05,53.05,20.0,1.0,1061.0,20.0,100.0,0.0,0.0,1511827200.0
2017-11-27,54.1,54.1,54.1,54.1,54.0,5.0,2.0,270.0,5.0,100.0,0.0,0.0,1511740800.0
2017-11-24,55.2,55.2,55.2,55.2,55.16666666666666,6.0,3.0,331.0,6.0,100.0,0.0,0.0,1511481600.0
2017-11-23,56.3,56.3,56.3,56.3,56.285714285714285,7.0,2.0,394.0,7.0,100.0,0.0,0.0,1511395200.0
2017-11-22,57.4,57.4,57.4,57.4,57.4,175.0,7.0,10045.0,175.0,100.0,0.0,0.0,1511308800.0
2017-11-21,58.55,60.85,58.55,58.55,58.74699900299103,50150.0,83.0,2946162.0,50150.0,100.0,2.3,0.0,1511222400.0
2017-11-17,59.7,59.7,59.7,59.7,59.66666666666666,3.0,2.0,179.0,3.0,100.0,0.0,0.0,1510876800.0
2017-11-14,60.9,60.9,60.9,60.9,60.895522388059696,201.0,2.0,12240.0,201.0,100.0,0.0,0.0,1510617600.0
2017-11-13,64.1,64.1,64.1,64.1,64.08333333333333,24.0,2.0,1538.0,24.0,100.0,0.0,0.0,1510531200.0
2017-11-10,67.45,67.45,67.45,67.45,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1510272000.0
2017-11-09,70.95,70.95,70.95,70.95,70.94998902733413,82022.0,17.0,5819460.0,82022.0,100.0,0.0,0.0,1510185600.0
2017-11-07,74.65,74.65,74.65,74.65,74.5,4.0,3.0,298.0,2.0,50.0,0.0,0.0,1510012800.0
2017-11-06,78.55,78.55,78.55,78.55,78.4,5.0,1.0,392.0,5.0,100.0,0.0,0.0,1509926400.0
2017-11-03,82.65,82.65,82.65,82.65,82.65,1300.0,1.0,107445.0,1300.0,100.0,0.0,0.0,1509667200.0
2017-11-02,87.0,87.0,87.0,87.0,87.0,706.0,8.0,61422.0,706.0,100.0,0.0,0.0,1509580800.0
2017-11-01,91.55,91.55,91.55,91.55,91.5495145631068,515.0,5.0,47148.0,515.0,100.0,0.0,0.0,1509494400.0
2017-10-31,96.35,96.35,96.35,96.35,96.34328358208955,67.0,3.0,6455.0,67.0,100.0,0.0,0.0,1509408000.0
2017-10-26,101.4,101.4,101.4,101.4,101.33333333333331,3.0,2.0,304.0,3.0,100.0,0.0,0.0,1508976000.0
2017-10-25,106.7,106.7,106.7,106.7,106.7,200.0,1.0,21340.0,200.0,100.0,0.0,0.0,1508889600.0
2017-10-23,112.3,112.3,112.3,112.3,112.26923076923076,26.0,4.0,2919.0,26.0,100.0,0.0,0.0,1508716800.0
2017-10-16,118.2,118.2,118.2,118.2,118.2,5.0,1.0,591.0,5.0,100.0,0.0,0.0,1508112000.0
2017-10-13,124.4,124.4,124.4,124.4,124.0,1.0,1.0,124.0,1.0,100.0,0.0,0.0,1507852800.0
2017-09-04,130.9,130.9,130.9,130.9,130.9,500.0,2.0,65450.0,500.0,100.0,0.0,0.0,1504483200.0
2017-08-07,137.75,137.75,137.75,137.75,137.74893617021277,235.0,9.0,32371.0,235.0,100.0,0.0,0.0,1502064000.0
2017-08-04,144.95,144.95,144.95,144.95,144.94988444228196,8221.0,11.0,1191633.0,8221.0,100.0,0.0,0.0,1501804800.0
2017-08-03,152.55,152.55,152.55,152.55,152.5499707773232,5133.0,5.0,783039.0,5133.0,100.0,0.0,0.0,1501718400.0
2017-08-02,160.55,160.55,160.55,160.55,160.5499271137026,8232.0,9.0,1321647.0,8232.0,100.0,0.0,0.0,1501632000.0
2017-08-01,168.95,168.95,168.95,168.95,168.92,25.0,2.0,4223.0,25.0,100.0,0.0,0.0,1501545600.0
2017-07-31,177.8,177.8,177.8,177.8,177.796992481203,266.0,8.0,47294.0,266.0,100.0,0.0,0.0,1501459200.0
2017-07-28,187.15,187.15,187.15,187.15,187.14998450573287,9681.0,19.0,1811799.0,9563.0,98.78,0.0,0.0,1501200000.0
2017-07-27,197.0,197.0,197.0,197.0,197.0,9645.0,14.0,1900065.0,9628.0,99.82,0.0,0.0,1501113600.0
2017-07-26,207.35,207.35,207.35,207.35,207.3499682808205,4729.0,18.0,980558.0,4729.0,100.0,0.0,0.0,1501027200.0
2017-07-25,218.25,218.25,218.25,218.25,218.24890829694323,458.0,20.0,99958.0,458.0,100.0,0.0,0.0,1500940800.0
2017-07-24,229.7,229.7,229.7,229.7,229.7,430.0,21.0,98771.0,430.0,100.0,0.0,0.0,1500854400.0
2017-07-21,255.2,255.2,255.2,255.2,255.1999921571704,25501.0,47.0,6507855.0,19001.0,74.51,0.0,0.0,1500595200.0
2017-07-20,317.8,317.85,283.55,283.55,294.50092742176747,33426.0,204.0,9843988.0,24388.0,72.96,34.3,-34.25,1500508800.0
2017-07-19,315.5,317.0,314.5,315.05,316.0127374963007,84475.0,626.0,26695176.0,45299.0,53.62,2.5,-0.45,1500422400.0
2017-07-18,312.9,315.5,312.1,315.2,314.7669281322875,94340.0,736.0,29695112.0,40293.0,42.71,3.4,2.3,1500336000.0
2017-07-17,310.25,313.2,310.0,312.3,312.0581361175561,258600.0,1401.0,80698234.0,148194.0,57.31,3.2,2.05,1500249600.0
2017-07-14,315.2,315.75,310.0,311.0,313.7862002791347,68784.0,435.0,21583470.0,2001.0,2.91,5.75,-4.2,1499990400.0
2017-07-13,308.0,313.05,303.0,311.5,310.1525957133612,78803.0,418.0,24440955.0,5000.0,6.34,10.05,3.5,1499904000.0
2017-07-12,306.5,307.0,300.0,305.3,304.0092162511759,68032.0,341.0,20682355.0,1881.0,2.76,7.0,-1.2,1499817600.0
2017-07-11,301.0,308.8,270.0,306.75,295.88554501251,84732.0,357.0,25070974.0,7718.0,9.11,38.8,5.75,1499731200.0
2017-07-10,306.25,319.7,299.9,299.95,306.5846901711332,55337.0,180.0,16965477.0,1103.0,1.99,19.8,-6.3,1499644800.0
2017-07-07,324.0,324.8,290.0,295.45,318.9975444053368,12217.0,101.0,3897193.0,107.0,0.88,34.8,-28.55,1499385600.0
2017-07-06,340.0,340.15,310.0,314.0,339.2270563343031,15124.0,129.0,5130470.0,2962.0,19.58,30.15,-26.0,1499299200.0
2017-07-05,345.0,346.0,340.0,340.0,344.3304989371014,23991.0,123.0,8260833.0,8764.0,36.53,6.0,-5.0,1499212800.0
2017-07-04,344.0,347.05,342.0,345.0,343.9272085110049,23217.0,942.0,7984958.0,10087.0,43.45,5.05,1.0,1499126400.0
2017-07-03,344.5,345.05,343.25,343.9,343.93481079806674,8483.0,18.0,2917599.0,8482.0,99.99,1.8,-0.6,1499040000.0
2017-06-30,360.0,360.0,332.15,346.25,340.6684161516973,23626.0,59.0,8048632.0,17471.0,73.95,27.85,-13.75,1498780800.0
2017-06-29,338.5,372.0,311.0,340.0,341.0512732801216,26310.0,408.0,8973059.0,15337.0,58.29,61.0,1.5,1498694400.0
2017-06-28,340.5,346.0,330.0,338.55,340.875807036634,68925.0,285.0,23494865.0,3651.0,5.3,16.0,-1.95,1498608000.0
2017-06-27,342.0,342.4,340.0,340.0,342.1491779050434,10826.0,392.0,3704107.0,25.0,0.23,2.4,-2.0,1498521600.0
