Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-10,27.0,27.95,26.7,27.45,27.19806896551724,3625.0,29.0,98593.0,2675.0,73.79,1.25,0.45,1486684800.0
2017-02-09,25.4,27.7,25.4,27.0,26.68318337346344,7891.0,39.0,210557.0,4650.0,58.93,2.3,1.6,1486598400.0
2017-02-08,28.35,28.6,27.5,27.6,27.76440460947504,10934.0,34.0,303576.0,8257.0,75.52,1.1,-0.75,1486512000.0
2017-02-07,28.45,28.45,27.4,27.8,27.995032084454564,14493.0,32.0,405732.0,14070.0,97.08,1.05,-0.65,1486425600.0
2017-02-06,28.6,29.3,28.55,28.6,28.81441717791412,652.0,7.0,18787.0,552.0,84.66,0.75,0.0,1486339200.0
2017-02-03,29.2,29.2,28.6,28.8,28.94292397660819,12825.0,50.0,371193.0,11824.0,92.19,0.6,-0.4,1486080000.0
2017-02-02,28.9,29.6,28.9,29.0,28.990958408679926,1106.0,4.0,32064.0,1105.0,99.91,0.7,0.1,1485993600.0
2017-02-01,30.0,30.0,29.05,29.2,29.826799714896648,1403.0,7.0,41847.0,1001.0,71.35,0.95,-0.8,1485907200.0
2017-01-31,29.25,30.2,29.25,29.25,29.575,3000.0,6.0,88725.0,500.0,16.67,0.95,0.0,1485820800.0
2017-01-30,30.4,30.4,29.5,29.75,29.9004812319538,5195.0,18.0,155333.0,3095.0,59.58,0.9,-0.65,1485734400.0
2017-01-27,29.5,32.5,29.0,30.3,30.9153698102832,18185.0,138.0,562196.0,8562.0,47.08,3.5,0.8,1485475200.0
2017-01-25,28.25,29.65,28.25,29.1,28.79831276363068,6401.0,18.0,184338.0,3701.0,57.82,1.4,0.85,1485302400.0
2017-01-24,28.1,28.95,28.05,28.45,28.750953470633103,2622.0,11.0,75385.0,2021.0,77.08,0.9,0.35,1485216000.0
2017-01-23,28.5,29.2,28.5,28.9,28.68738454851679,9203.0,25.0,264010.0,7973.0,86.63,0.7,0.4,1485129600.0
2017-01-20,29.95,29.95,28.5,29.05,28.91628033815108,3667.0,20.0,106036.0,2111.0,57.57,1.45,-0.9,1484870400.0
2017-01-19,29.0,29.9,29.0,29.0,29.525773195876287,2910.0,12.0,85920.0,2610.0,89.69,0.9,0.0,1484784000.0
2017-01-18,28.5,29.05,28.3,28.3,28.63636363636364,22.0,5.0,630.0,10.0,45.45,0.75,-0.2,1484697600.0
2017-01-17,28.1,28.8,28.1,28.45,28.441666666666663,1200.0,4.0,34130.0,1200.0,100.0,0.7,0.35,1484611200.0
2017-01-16,28.1,28.1,28.1,28.1,28.1,110.0,2.0,3091.0,110.0,100.0,0.0,0.0,1484524800.0
2017-01-13,28.4,28.4,28.25,28.3,28.29159369527145,1142.0,5.0,32309.0,842.0,73.73,0.15,-0.1,1484265600.0
2017-01-12,28.5,28.85,28.5,28.85,28.495049504950494,101.0,2.0,2878.0,101.0,100.0,0.35,0.35,1484179200.0
2017-01-11,28.3,28.9,28.25,28.8,28.598698481561826,2305.0,17.0,65920.0,1805.0,78.31,0.65,0.5,1484092800.0
2017-01-10,31.5,31.5,29.05,29.5,30.33369803063457,2742.0,32.0,83175.0,1754.0,63.97,2.45,-2.0,1484006400.0
2017-01-09,27.7,29.0,27.7,29.0,28.43786078098472,5890.0,26.0,167499.0,4670.0,79.29,1.3,1.3,1483920000.0
2017-01-06,29.0,29.0,27.6,27.7,28.12682926829268,3690.0,25.0,103788.0,3587.0,97.21,1.4,-1.3,1483660800.0
2017-01-05,30.0,30.45,30.0,30.25,30.1809585492228,7720.0,63.0,232997.0,6848.0,88.7,0.45,0.25,1483574400.0
2017-01-04,29.0,32.0,28.1,29.95,29.96164155652093,54095.0,198.0,1620775.0,25728.0,47.56,3.9,0.95,1483488000.0
2017-01-03,26.25,29.0,26.25,27.3,27.1364238410596,755.0,8.0,20488.0,610.0,80.79,2.75,1.05,1483401600.0
2017-01-02,26.35,26.8,25.0,26.5,26.474504249291783,3530.0,10.0,93455.0,3429.0,97.14,1.8,0.15,1483315200.0
2016-12-30,27.5,27.5,26.0,26.05,26.462783953600773,12414.0,46.0,328509.0,11854.0,95.49,1.5,-1.45,1483056000.0
2016-12-29,27.6,28.15,26.95,27.0,27.259169521263264,11969.0,44.0,326265.0,10984.0,91.77,1.2,-0.6,1482969600.0
2016-12-27,27.65,29.0,27.6,28.75,28.03395061728396,324.0,11.0,9083.0,320.0,98.77,1.4,1.1,1482796800.0
2016-12-26,28.1,29.15,27.05,28.7,28.4796918767507,4284.0,23.0,122007.0,512.0,11.95,2.1,0.6,1482710400.0
2016-12-23,28.05,28.5,28.0,28.1,28.106483672503547,2113.0,10.0,59389.0,1800.0,85.19,0.5,0.05,1482451200.0
2016-12-22,29.0,29.0,27.8,28.6,28.56875,1120.0,7.0,31997.0,970.0,86.61,1.2,-0.4,1482364800.0
2016-12-21,29.7,29.7,28.6,29.0,28.8,130.0,4.0,3744.0,110.0,84.62,1.1,-0.7,1482278400.0
2016-12-20,28.55,28.55,28.25,28.3,28.425641025641024,390.0,5.0,11086.0,390.0,100.0,0.3,-0.25,1482192000.0
2016-12-19,28.3,29.0,28.3,28.8,28.60275229357798,3270.0,10.0,93531.0,2570.0,78.59,0.7,0.5,1482105600.0
2016-12-16,29.0,29.35,28.35,29.0,28.88183694530444,3876.0,22.0,111946.0,2511.0,64.78,1.0,0.0,1481846400.0
2016-12-15,29.35,30.2,29.35,29.8,29.361046511627904,1720.0,8.0,50501.0,1690.0,98.26,0.85,0.45,1481760000.0
2016-12-14,30.3,30.3,29.5,29.5,29.5483870967742,93.0,6.0,2748.0,91.0,97.85,0.8,-0.8,1481673600.0
2016-12-13,30.7,30.7,29.15,29.7,29.88506097560976,3280.0,23.0,98023.0,620.0,18.9,1.55,-1.0,1481587200.0
2016-12-12,29.85,33.5,28.9,29.7,30.131282820705177,3999.0,23.0,120495.0,2622.0,65.57,4.6,-0.15,1481500800.0
2016-12-09,30.45,30.45,28.65,29.8,29.464196762141967,3212.0,21.0,94639.0,2476.0,77.09,1.8,-0.65,1481241600.0
2016-12-08,29.95,31.5,29.95,30.35,30.648696420680512,6789.0,175.0,208074.0,3525.0,51.92,1.55,0.4,1481155200.0
2016-12-07,27.7,32.4,27.7,30.3,31.80033356296001,27581.0,235.0,877085.0,11299.0,40.97,4.7,2.6,1481068800.0
2016-12-06,27.05,27.95,26.55,27.0,27.025981873111785,1655.0,21.0,44728.0,1070.0,64.65,1.4,-0.05,1480982400.0
2016-12-05,28.95,28.95,26.7,27.5,27.137857142857143,2800.0,8.0,75986.0,2550.0,91.07,2.25,-1.45,1480896000.0
2016-12-02,28.0,28.0,27.0,27.25,27.376470588235293,4250.0,10.0,116350.0,4250.0,100.0,1.0,-0.75,1480636800.0
2016-12-01,28.0,29.0,27.35,27.8,27.659927797833934,2770.0,11.0,76618.0,1760.0,63.54,1.65,-0.2,1480550400.0
2016-11-30,28.85,28.85,28.2,28.85,28.692233009708737,4120.0,6.0,118212.0,4120.0,100.0,0.65,0.0,1480464000.0
2016-11-29,28.05,28.95,28.0,28.1,28.09125475285171,1841.0,13.0,51716.0,1700.0,92.34,0.95,0.05,1480377600.0
2016-11-28,29.35,29.7,27.7,28.25,28.205670567056703,2222.0,15.0,62673.0,2011.0,90.5,2.0,-1.1,1480291200.0
2016-11-25,27.1,28.8,27.1,27.1,27.143979057591626,382.0,5.0,10369.0,372.0,97.38,1.7,0.0,1480032000.0
2016-11-24,27.45,28.0,26.55,28.0,27.900613496932515,1630.0,10.0,45478.0,1520.0,93.25,1.45,0.55,1479945600.0
2016-11-23,27.45,27.45,27.45,27.45,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1479859200.0
2016-11-22,26.6,27.0,26.55,27.0,26.927777777777777,360.0,3.0,9694.0,330.0,91.67,0.45,0.4,1479772800.0
2016-11-21,27.2,27.2,26.55,26.55,27.1575456053068,603.0,10.0,16376.0,201.0,33.33,0.65,-0.65,1479686400.0
2016-11-18,28.0,29.4,28.0,29.3,28.52857142857143,350.0,5.0,9985.0,300.0,85.71,1.4,1.3,1479427200.0
2016-11-17,27.55,29.0,27.55,28.0,28.19737417943108,4570.0,24.0,128862.0,2069.0,45.27,1.45,0.45,1479340800.0
2016-11-16,27.5,29.35,27.1,27.7,27.552,875.0,18.0,24108.0,725.0,82.86,2.25,0.2,1479254400.0
2016-11-15,27.6,28.5,27.0,28.5,27.317972350230413,217.0,3.0,5928.0,207.0,95.39,1.5,0.9,1479168000.0
2016-11-11,27.3,29.1,27.3,29.1,27.81428571428572,70.0,2.0,1947.0,50.0,71.43,1.8,1.8,1478822400.0
2016-11-10,29.65,29.65,28.25,29.4,28.61366459627329,3220.0,18.0,92136.0,1066.0,33.11,1.4,-0.25,1478736000.0
2016-11-09,29.45,29.8,27.1,29.75,28.95744680851064,470.0,8.0,13610.0,370.0,78.72,2.7,0.3,1478649600.0
2016-11-08,30.5,30.5,29.35,29.45,29.95905310300704,4689.0,32.0,140478.0,3340.0,71.23,1.15,-1.05,1478563200.0
2016-11-07,29.7,30.65,29.7,30.65,30.073055028463,1054.0,13.0,31697.0,854.0,81.02,0.95,0.95,1478476800.0
2016-11-04,29.6,30.0,28.45,29.7,29.351013513513514,5920.0,20.0,173758.0,4320.0,72.97,1.55,0.1,1478217600.0
2016-11-03,30.15,31.5,30.05,30.05,30.33052631578948,475.0,8.0,14407.0,425.0,89.47,1.45,-0.1,1478131200.0
2016-11-02,30.3,30.8,29.8,30.1,30.168,250.0,5.0,7542.0,100.0,40.0,1.0,-0.2,1478044800.0
2016-11-01,30.0,33.0,29.05,30.8,31.292593989689426,15906.0,132.0,497740.0,5627.0,35.38,3.95,0.8,1477958400.0
2016-10-30,32.95,32.95,29.0,29.3,30.06842105263157,380.0,3.0,11426.0,380.0,100.0,3.95,-3.65,1477785600.0
2016-10-28,29.4,30.5,28.8,29.6,29.13346755092373,8444.0,40.0,246003.0,7616.0,90.19,1.7,0.2,1477612800.0
2016-10-27,30.65,30.65,29.1,29.1,29.44663187855788,4216.0,14.0,124147.0,3844.0,91.18,1.55,-1.55,1477526400.0
2016-10-26,31.05,31.75,29.25,29.4,30.408089748867848,9716.0,37.0,295445.0,7015.0,72.2,2.5,-1.65,1477440000.0
2016-10-25,34.5,35.0,31.0,31.7,32.039131763986546,3271.0,36.0,104800.0,1336.0,40.84,4.0,-2.8,1477353600.0
2016-10-24,33.0,33.0,31.5,32.2,32.07472359893252,7869.0,48.0,252396.0,4762.0,60.52,1.5,-0.8,1477267200.0
2016-10-21,34.45,34.45,31.05,31.15,32.37552545539467,2141.0,48.0,69316.0,1275.0,59.55,3.4,-3.3,1477008000.0
2016-10-20,29.6,34.6,29.1,33.35,32.8674321078132,24561.0,137.0,807257.0,12198.0,49.66,5.5,3.75,1476921600.0
2016-10-19,29.9,30.9,29.4,29.95,29.95945694625256,5377.0,24.0,161092.0,2722.0,50.62,1.5,0.05,1476835200.0
2016-10-18,28.05,29.65,28.0,28.9,28.99560975609756,2050.0,15.0,59441.0,1775.0,86.59,1.65,0.85,1476748800.0
2016-10-17,29.85,29.85,29.0,29.4,29.423645320197043,203.0,6.0,5973.0,132.0,65.02,0.85,-0.45,1476662400.0
2016-10-14,28.05,29.9,28.0,29.9,28.72392638036809,815.0,7.0,23410.0,700.0,85.89,1.9,1.85,1476403200.0
2016-10-13,30.0,30.0,28.55,29.7,29.28125,1760.0,12.0,51535.0,1110.0,63.07,1.45,-0.3,1476316800.0
2016-10-10,29.5,29.5,29.0,29.45,29.232071045576408,5968.0,18.0,174457.0,3168.0,53.08,0.5,-0.05,1476057600.0
2016-10-07,29.15,29.3,29.0,29.0,29.116666666666664,900.0,7.0,26205.0,500.0,55.56,0.3,-0.15,1475798400.0
2016-10-06,30.0,30.5,29.05,30.0,29.693859649122807,1140.0,12.0,33851.0,900.0,78.95,1.45,0.0,1475712000.0
2016-10-05,28.7,29.6,28.65,28.85,28.832582582582585,1332.0,10.0,38405.0,1272.0,95.5,0.95,0.15,1475625600.0
2016-10-04,29.45,30.5,28.85,29.65,29.342423800495844,6857.0,21.0,201201.0,3000.0,43.75,1.65,0.2,1475539200.0
2016-10-03,29.95,30.0,29.05,29.9,29.76413916146297,5605.0,26.0,166828.0,5135.0,91.61,0.95,-0.05,1475452800.0
2016-09-30,27.5,28.95,27.1,27.6,27.48961424332344,1011.0,7.0,27792.0,875.0,86.55,1.85,0.1,1475193600.0
2016-09-29,29.45,29.5,27.65,27.75,28.352718078381795,4746.0,27.0,134562.0,4046.0,85.25,1.85,-1.7,1475107200.0
2016-09-28,29.5,29.5,28.9,29.0,29.06271676300578,3460.0,17.0,100557.0,3410.0,98.55,0.6,-0.5,1475020800.0
2016-09-27,31.5,31.5,28.7,28.85,29.239426436920112,8299.0,35.0,242658.0,5989.0,72.17,2.8,-2.65,1474934400.0
2016-09-26,30.75,31.15,29.8,29.85,30.452718676122927,4230.0,23.0,128815.0,2860.0,67.61,1.35,-0.9,1474848000.0
2016-09-23,30.6,32.0,30.6,30.75,31.2948717948718,1560.0,12.0,48820.0,350.0,22.44,1.4,0.15,1474588800.0
2016-09-22,31.95,32.0,30.95,31.0,31.383586083853704,1121.0,14.0,35181.0,904.0,80.64,1.05,-0.95,1474502400.0
2016-09-21,30.3,30.95,30.2,30.95,30.656431535269707,6025.0,22.0,184705.0,4350.0,72.2,0.75,0.65,1474416000.0
2016-09-20,30.6,31.15,30.2,30.95,30.44126984126984,630.0,9.0,19178.0,600.0,95.24,0.95,0.35,1474329600.0
2016-09-19,30.25,31.05,30.2,30.6,30.625769777356705,2111.0,15.0,64651.0,2027.0,96.02,0.85,0.35,1474243200.0
2016-09-16,32.0,32.6,30.05,31.4,31.42484703378558,11277.0,36.0,354378.0,6912.0,61.29,2.55,-0.6,1473984000.0
2016-09-15,31.0,32.0,31.0,32.0,31.00497512437811,201.0,2.0,6232.0,200.0,99.5,1.0,1.0,1473897600.0
2016-09-14,30.0,32.65,28.0,32.0,30.281543274244004,2877.0,29.0,87120.0,1225.0,42.58,4.65,2.0,1473811200.0
2016-09-12,31.5,32.35,30.15,30.7,31.26741996233521,531.0,15.0,16603.0,525.0,98.87,2.2,-0.8,1473638400.0
2016-09-09,31.65,31.95,31.65,31.7,31.89760837070254,1338.0,7.0,42679.0,1038.0,77.58,0.3,0.05,1473379200.0
2016-09-08,33.0,33.0,31.75,32.4,32.28242481203008,2128.0,24.0,68697.0,1628.0,76.5,1.25,-0.6,1473292800.0
2016-09-07,32.15,33.3,31.6,32.0,32.051431911163064,3422.0,16.0,109680.0,3405.0,99.5,1.7,-0.15,1473206400.0
2016-09-06,33.0,33.8,33.0,33.5,33.59400826446281,5808.0,13.0,195114.0,2807.0,48.33,0.8,0.5,1473120000.0
2016-09-02,33.45,33.95,32.8,32.8,33.06848787995383,2599.0,28.0,85945.0,1877.0,72.22,1.15,-0.65,1472774400.0
2016-09-01,33.5,34.75,33.0,33.8,33.963235294117645,6936.0,59.0,235569.0,4771.0,68.79,1.75,0.3,1472688000.0
2016-08-31,33.5,34.25,33.5,33.5,33.56670956670957,2331.0,10.0,78244.0,2317.0,99.4,0.75,0.0,1472601600.0
2016-08-30,32.55,34.4,31.3,34.0,32.746757457846954,3084.0,23.0,100991.0,1413.0,45.82,3.1,1.45,1472515200.0
2016-08-29,31.0,32.35,31.0,31.25,31.8397673188789,3782.0,24.0,120418.0,2699.0,71.36,1.35,0.25,1472428800.0
2016-08-26,31.45,32.15,31.0,31.15,31.605116796440488,1798.0,18.0,56826.0,840.0,46.72,1.15,-0.3,1472169600.0
2016-08-25,32.15,32.9,31.25,31.35,32.007459474967725,6971.0,25.0,223124.0,4421.0,63.42,1.65,-0.8,1472083200.0
2016-08-24,32.5,33.75,32.1,33.65,32.364699006428985,1711.0,8.0,55376.0,1700.0,99.36,1.65,1.15,1471996800.0
2016-08-23,34.2,34.5,33.15,33.15,34.04590818363273,1503.0,19.0,51171.0,201.0,13.37,1.35,-1.05,1471910400.0
2016-08-22,34.6,35.0,33.15,33.75,33.84836852207294,521.0,20.0,17635.0,200.0,38.39,1.85,-0.85,1471824000.0
2016-08-19,36.0,36.95,33.0,34.9,34.89606152412025,4291.0,126.0,149739.0,2002.0,46.66,3.95,-1.1,1471564800.0
2016-08-18,29.5,35.0,29.5,34.95,32.97376294591484,8690.0,91.0,286542.0,5940.0,68.35,5.5,5.45,1471478400.0
2016-08-17,30.0,32.0,30.0,31.9,31.043110735418427,3549.0,38.0,110172.0,3088.0,87.01,2.0,1.9,1471392000.0
2016-08-16,29.45,31.25,29.0,29.9,29.9613196814562,2637.0,37.0,79008.0,1485.0,56.31,2.25,0.45,1471305600.0
2016-08-12,32.0,32.0,29.15,30.5,30.38048332019963,7614.0,76.0,231317.0,1575.0,20.69,2.85,-1.5,1470960000.0
2016-08-11,29.4,32.65,29.4,31.8,31.08620689655172,290.0,7.0,9015.0,55.0,18.97,3.25,2.4,1470873600.0
2016-08-10,32.0,32.45,30.4,31.0,31.560813453265546,2557.0,23.0,80701.0,1581.0,61.83,2.05,-1.0,1470787200.0
2016-08-09,34.05,34.95,32.0,33.4,33.32721139430285,2668.0,26.0,88917.0,834.0,31.26,2.95,-0.65,1470700800.0
2016-08-08,33.0,34.0,32.3,33.05,33.13289107639632,4673.0,39.0,154830.0,1722.0,36.85,1.7,0.05,1470614400.0
2016-08-05,32.45,33.3,32.1,33.3,32.98642533936652,1989.0,15.0,65610.0,1684.0,84.67,1.2,0.85,1470355200.0
2016-08-04,34.1,34.3,32.2,32.45,33.56936879205383,3121.0,24.0,104770.0,1500.0,48.06,2.1,-1.65,1470268800.0
2016-08-03,35.25,35.25,33.3,34.0,34.19448333800056,7142.0,51.0,244217.0,4646.0,65.05,1.95,-1.25,1470182400.0
2016-08-02,36.7,36.85,35.25,35.4,35.839588308882064,17586.0,130.0,630275.0,13878.0,78.92,1.6,-1.3,1470096000.0
2016-08-01,36.9,36.9,34.5,35.65,35.65995931363877,67836.0,240.0,2419029.0,50796.0,74.88,2.4,-1.25,1470009600.0
2016-07-29,31.5,37.2,30.5,34.05,34.21003076440734,102066.0,552.0,3491681.0,31738.0,31.1,6.7,2.55,1469750400.0
2016-07-28,31.0,31.0,30.25,31.0,30.930627306273063,1355.0,9.0,41911.0,1340.0,98.89,0.75,0.0,1469664000.0
2016-07-27,30.25,30.85,30.0,30.85,30.066666666666663,60.0,5.0,1804.0,55.0,91.67,0.85,0.6,1469577600.0
2016-07-26,30.05,30.95,29.5,30.85,30.46989247311828,1860.0,19.0,56674.0,1346.0,72.37,1.45,0.8,1469491200.0
2016-07-25,27.4,32.7,27.4,30.7,28.840651021953065,10568.0,63.0,304788.0,7938.0,75.11,5.3,3.3,1469404800.0
2016-07-21,29.75,29.9,27.5,28.75,28.748314606741573,890.0,17.0,25586.0,485.0,54.49,2.4,-1.0,1469059200.0
2016-07-20,28.1,28.8,28.1,28.8,28.444444444444443,90.0,2.0,2560.0,45.0,50.0,0.7,0.7,1468972800.0
2016-07-19,28.0,28.8,28.0,28.1,28.093103448275865,1160.0,6.0,32588.0,1150.0,99.14,0.8,0.1,1468886400.0
2016-07-18,28.8,29.4,27.0,28.9,28.97109826589596,1557.0,13.0,45108.0,825.0,52.99,2.4,0.1,1468800000.0
2016-07-15,27.5,28.95,27.5,27.7,27.99418181818181,2750.0,15.0,76984.0,1250.0,45.45,1.45,0.2,1468540800.0
2016-07-14,27.65,29.5,27.65,28.0,28.265882352941176,3400.0,15.0,96104.0,1600.0,47.06,1.85,0.35,1468454400.0
2016-07-13,27.5,28.95,27.5,28.55,28.064043209876544,1296.0,13.0,36371.0,737.0,56.87,1.45,1.05,1468368000.0
2016-07-12,28.0,28.5,27.9,28.1,28.102,2500.0,15.0,70255.0,1550.0,62.0,0.6,0.1,1468281600.0
2016-07-11,26.0,30.7,26.0,28.95,29.34148842660416,6826.0,20.0,200285.0,614.0,9.0,4.7,2.95,1468195200.0
2016-07-08,29.0,29.6,28.6,29.45,28.90021141649049,2365.0,15.0,68349.0,1300.0,54.97,1.0,0.45,1467936000.0
2016-07-07,28.1,30.0,28.1,29.7,29.193243243243245,740.0,8.0,21603.0,595.0,80.41,1.9,1.6,1467849600.0
2016-07-05,29.25,30.3,29.0,29.65,29.32951587714732,1921.0,17.0,56342.0,1108.0,57.68,1.3,0.4,1467676800.0
2016-07-04,29.8,31.4,29.8,30.8,30.30523627075351,783.0,17.0,23729.0,617.0,78.8,1.6,1.0,1467590400.0
2016-07-01,32.0,32.0,30.5,31.2,30.992742189965288,3169.0,13.0,98216.0,1160.0,36.6,1.5,-0.8,1467331200.0
2016-06-30,31.45,31.85,30.0,31.15,30.44788732394366,1065.0,10.0,32427.0,965.0,90.61,1.85,-0.3,1467244800.0
2016-06-29,31.0,31.9,30.45,30.85,30.821454545454543,8250.0,34.0,254277.0,2914.0,35.32,1.45,-0.15,1467158400.0
2016-06-28,30.15,31.35,30.0,30.95,30.60016420361248,2436.0,16.0,74542.0,1483.0,60.88,1.35,0.8,1467072000.0
2016-06-27,31.0,31.0,29.6,30.9,30.174358974358974,390.0,7.0,11768.0,300.0,76.92,1.4,-0.1,1466985600.0
2016-06-23,30.9,31.05,30.5,31.0,30.93613298337708,1143.0,9.0,35360.0,143.0,12.51,0.55,0.1,1466640000.0
2016-06-22,31.0,31.85,30.1,31.85,31.00895316804408,1452.0,9.0,45025.0,450.0,30.99,1.75,0.85,1466553600.0
2016-06-21,32.1,32.35,31.4,32.3,31.97078189300412,2430.0,9.0,77689.0,1015.0,41.77,0.95,0.2,1466467200.0
2016-06-20,31.15,32.6,31.0,31.85,31.243937232524964,701.0,7.0,21902.0,651.0,92.87,1.6,0.7,1466380800.0
2016-06-17,32.0,32.85,31.0,31.8,31.649651972157766,1293.0,15.0,40923.0,944.0,73.01,1.85,-0.2,1466121600.0
2016-06-16,31.1,32.4,30.7,31.2,31.451005720612656,5419.0,18.0,170433.0,1219.0,22.49,1.7,0.1,1466035200.0
2016-06-15,31.95,32.7,31.1,32.5,31.953560371517028,2907.0,20.0,92889.0,1351.0,46.47,1.6,0.55,1465948800.0
2016-06-14,32.1,32.65,30.95,31.75,31.29816951238272,32505.0,28.0,1017347.0,32200.0,99.06,1.7,-0.35,1465862400.0
2016-06-13,32.0,33.25,32.0,33.25,32.45161290322581,1550.0,19.0,50300.0,850.0,54.84,1.25,1.25,1465776000.0
2016-06-10,33.75,34.45,32.0,32.05,33.52063126746671,18249.0,82.0,611718.0,8001.0,43.84,2.45,-1.7,1465516800.0
2016-06-09,32.65,32.95,32.5,32.95,32.56243756243756,2002.0,4.0,65190.0,2000.0,99.9,0.45,0.3,1465430400.0
2016-06-08,32.7,34.0,32.7,32.85,33.00671140939597,745.0,5.0,24590.0,620.0,83.22,1.3,0.15,1465344000.0
2016-06-07,32.5,34.0,32.5,32.6,32.567596566523605,2796.0,9.0,91059.0,2175.0,77.79,1.5,0.1,1465257600.0
2016-06-06,34.0,34.4,32.5,33.1,33.31665779670037,3758.0,27.0,125204.0,2578.0,68.6,1.9,-0.9,1465171200.0
2016-06-03,32.65,35.0,32.2,33.1,33.35676554246241,4922.0,44.0,164182.0,2560.0,52.01,2.8,0.45,1464912000.0
2016-06-02,32.65,33.3,32.4,32.4,32.616410256410255,975.0,17.0,31801.0,675.0,69.23,0.9,-0.25,1464825600.0
2016-06-01,32.0,33.5,32.0,33.5,32.52429149797571,1976.0,66.0,64268.0,1301.0,65.84,1.5,1.5,1464739200.0
2016-05-31,30.5,32.8,30.5,31.35,31.52111111111111,1800.0,8.0,56738.0,1800.0,100.0,2.3,0.85,1464652800.0
2016-05-30,30.1,31.5,30.1,31.5,31.16504854368932,1751.0,11.0,54570.0,1750.0,99.94,1.4,1.4,1464566400.0
2016-05-27,28.5,31.0,28.5,31.0,29.539308479814565,5177.0,37.0,152925.0,2082.0,40.22,2.5,2.5,1464307200.0
2016-05-26,28.65,29.9,28.65,29.9,29.43295019157088,1305.0,9.0,38410.0,1100.0,84.29,1.25,1.25,1464220800.0
2016-05-25,31.5,31.5,30.0,30.8,30.19823008849557,4520.0,15.0,136496.0,4000.0,88.5,1.5,-0.7,1464134400.0
2016-05-24,30.0,31.5,29.15,31.0,30.024441635061105,2373.0,16.0,71248.0,2120.0,89.34,2.35,1.0,1464048000.0
2016-05-23,32.0,32.2,30.0,30.0,31.232164984953087,11298.0,51.0,352861.0,9372.0,82.95,2.2,-2.0,1463961600.0
2016-05-20,30.2,31.45,30.2,31.45,30.95555555555556,180.0,5.0,5572.0,180.0,100.0,1.25,1.25,1463702400.0
2016-05-19,33.0,33.3,31.0,31.75,31.87200330669605,7258.0,25.0,231327.0,5318.0,73.27,2.3,-1.25,1463616000.0
2016-05-18,32.5,32.95,32.0,32.9,32.13333333333333,6255.0,20.0,200994.0,4776.0,76.35,0.95,0.4,1463529600.0
2016-05-17,33.0,33.4,32.0,32.0,32.23517786561265,2530.0,13.0,81555.0,2030.0,80.24,1.4,-1.0,1463443200.0
2016-05-16,33.6,34.0,32.5,33.0,32.98919226393629,5274.0,19.0,173985.0,4324.0,81.99,1.5,-0.6,1463356800.0
2016-05-13,34.5,34.5,33.0,33.25,33.769767441860466,860.0,19.0,29042.0,420.0,48.84,1.5,-1.25,1463097600.0
2016-05-12,33.2,34.95,33.2,33.5,33.63162505475252,2283.0,14.0,76781.0,1133.0,49.63,1.75,0.3,1463011200.0
2016-05-11,33.1,36.2,33.0,33.0,35.19841549295774,17040.0,78.0,599781.0,11002.0,64.57,3.2,-0.1,1462924800.0
2016-05-10,32.6,35.05,32.6,34.55,34.325630136230764,18131.0,51.0,622358.0,16861.0,93.0,2.45,1.95,1462838400.0
2016-05-09,30.05,33.5,30.0,33.0,32.359504842684395,17449.0,54.0,564641.0,14788.0,84.75,3.5,2.95,1462752000.0
2016-05-06,28.5,32.0,28.5,29.55,30.21086780210868,3699.0,41.0,111750.0,2396.0,64.77,3.5,1.05,1462492800.0
2016-05-05,27.3,28.0,27.3,28.0,27.65,100.0,2.0,2765.0,50.0,50.0,0.7,0.7,1462406400.0
2016-05-04,27.4,27.5,27.2,27.5,27.370049504950494,1616.0,6.0,44230.0,1416.0,87.62,0.3,0.1,1462320000.0
2016-05-03,28.0,28.15,26.5,27.15,27.16859317733296,14188.0,20.0,385468.0,13987.0,98.58,1.65,-0.85,1462233600.0
2016-05-02,28.0,28.8,27.5,27.9,27.84720638540479,877.0,12.0,24422.0,677.0,77.19,1.3,-0.1,1462147200.0
2016-04-29,28.0,28.9,27.75,28.9,27.865116279069767,430.0,5.0,11982.0,430.0,100.0,1.15,0.9,1461888000.0
2016-04-28,28.9,28.9,27.8,27.8,28.35,1200.0,2.0,34020.0,0.0,0.0,1.1,-1.1,1461801600.0
2016-04-27,28.45,29.15,28.05,28.55,28.42214285714285,1400.0,13.0,39791.0,560.0,40.0,1.1,0.1,1461715200.0
2016-04-26,28.05,28.05,28.0,28.0,28.001869158878502,535.0,3.0,14981.0,535.0,100.0,0.05,-0.05,1461628800.0
2016-04-25,28.05,29.1,28.05,28.05,28.50294117647059,2720.0,10.0,77528.0,320.0,11.76,1.05,0.0,1461542400.0
2016-04-22,28.5,29.2,28.0,28.5,28.613204401467154,5998.0,26.0,171622.0,4072.0,67.89,1.2,0.0,1461283200.0
2016-04-21,27.05,27.85,27.05,27.85,27.33057851239669,605.0,4.0,16535.0,205.0,33.88,0.8,0.8,1461196800.0
2016-04-20,25.65,29.95,25.65,27.05,28.163712686567163,2144.0,16.0,60383.0,1500.0,69.96,4.3,1.4,1461110400.0
