Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,170.0,237.9,170.0,200.15,188.2204081632653,735.0,15.0,138342.0,361.0,49.12,67.9,30.15,1562630400.0
2019-07-08,169.0,200.0,169.0,200.0,184.5,20.0,3.0,3690.0,10.0,50.0,31.0,31.0,1562544000.0
2019-07-05,237.6,237.6,205.0,206.0,205.8774193548387,155.0,7.0,31911.0,145.0,93.55,32.6,-31.6,1562284800.0
2019-07-03,200.05,208.0,200.05,201.3,200.82894736842104,76.0,5.0,15263.0,33.0,43.42,7.95,1.25,1562112000.0
2019-07-02,201.0,209.55,200.0,208.95,200.48275862068965,58.0,7.0,11628.0,53.0,91.38,9.55,7.95,1562025600.0
2019-07-01,201.1,209.9,200.0,200.05,200.0621650589496,933.0,8.0,186658.0,925.0,99.14,9.9,-1.05,1561939200.0
2019-06-28,209.0,215.0,200.05,207.95,212.6951871657754,374.0,6.0,79548.0,362.0,96.79,14.95,-1.05,1561680000.0
2019-06-27,205.0,208.9,200.0,208.9,203.2,10.0,4.0,2032.0,5.0,50.0,8.9,3.9,1561593600.0
2019-06-26,205.0,209.0,200.0,209.0,200.0511811023622,508.0,7.0,101626.0,502.0,98.82,9.0,4.0,1561507200.0
2019-06-24,202.0,207.0,200.0,207.0,200.1770833333333,96.0,6.0,19217.0,91.0,94.79,7.0,5.0,1561334400.0
2019-06-21,208.0,209.85,200.0,209.85,204.2,10.0,4.0,2042.0,5.0,50.0,9.85,1.85,1561075200.0
2019-06-19,201.0,208.0,200.0,208.0,200.0537634408602,186.0,6.0,37210.0,181.0,97.31,8.0,7.0,1560902400.0
2019-06-18,200.0,208.0,195.0,201.35,199.52328767123288,365.0,8.0,72826.0,357.0,97.81,13.0,1.35,1560816000.0
2019-06-17,203.0,209.95,200.0,203.25,200.0300051733057,1933.0,16.0,386658.0,1923.0,99.48,9.95,0.25,1560729600.0
2019-06-14,200.05,200.05,200.0,200.0,200.01265822784808,2765.0,14.0,553035.0,2762.0,99.89,0.05,-0.05,1560470400.0
2019-06-13,203.0,203.95,200.05,200.2,200.24789915966383,476.0,16.0,95318.0,364.0,76.47,3.9,-2.8,1560384000.0
2019-06-12,200.05,207.0,200.05,204.65,200.44086021505376,93.0,7.0,18641.0,88.0,94.62,6.95,4.6,1560297600.0
2019-06-11,210.0,210.0,205.0,207.5,207.5,8.0,3.0,1660.0,4.0,50.0,5.0,-2.5,1560211200.0
2019-06-10,198.0,205.0,198.0,205.0,198.77777777777777,45.0,4.0,8945.0,45.0,100.0,7.0,7.0,1560124800.0
2019-06-07,213.95,214.0,204.0,204.0,211.7692307692308,26.0,4.0,5506.0,23.0,88.46,10.0,-9.95,1559865600.0
2019-06-06,205.0,205.0,201.0,203.4,203.4,25.0,3.0,5085.0,15.0,60.0,4.0,-1.6,1559779200.0
2019-06-04,201.0,201.0,200.0,200.0,200.0169035728006,2603.0,5.0,520644.0,2603.0,100.0,1.0,-1.0,1559606400.0
2019-06-03,196.2,209.75,196.2,200.1,200.5977011494253,87.0,8.0,17452.0,79.0,90.8,13.55,3.9,1559520000.0
2019-05-31,196.0,203.95,192.05,203.0,199.73663194444444,5760.0,19.0,1150483.0,5401.0,93.77,11.9,7.0,1559260800.0
2019-05-30,198.05,208.0,191.3,207.5,200.6375146541617,4265.0,20.0,855719.0,4052.0,95.01,16.7,9.45,1559174400.0
2019-05-29,208.0,208.0,181.5,200.1,196.0122448979592,5635.0,94.0,1104529.0,3598.0,63.85,26.5,-7.9,1559088000.0
2019-05-28,229.45,229.45,208.1,209.45,217.7821409359871,1859.0,25.0,404857.0,1541.0,82.89,21.35,-20.0,1559001600.0
2019-05-27,211.05,225.9,207.05,211.35,212.57890173410405,6920.0,47.0,1471046.0,5245.0,75.79,18.85,0.3,1558915200.0
2019-05-24,212.5,227.7,212.5,218.0,218.28571428571428,77.0,7.0,16808.0,76.0,98.7,15.2,5.5,1558656000.0
2019-05-23,229.85,229.85,229.85,229.85,229.0,1.0,1.0,229.0,1.0,100.0,0.0,0.0,1558569600.0
2019-05-21,208.9,239.75,197.1,211.1,219.0247524752475,202.0,6.0,44243.0,101.0,50.0,42.65,2.2,1558396800.0
2019-05-20,221.0,229.95,203.1,215.35,212.687707641196,301.0,16.0,64019.0,145.0,48.17,26.85,-5.65,1558310400.0
2019-05-17,214.2,229.5,214.2,229.05,228.18947368421047,95.0,7.0,21678.0,50.0,52.63,15.3,14.85,1558051200.0
2019-05-14,222.0,246.4,214.0,214.0,233.8390243902439,205.0,5.0,47937.0,104.0,50.73,32.4,-8.0,1557792000.0
2019-05-10,232.95,232.95,230.0,230.0,232.23076923076923,13.0,3.0,3019.0,10.0,76.92,2.95,-2.95,1557446400.0
2019-05-09,214.5,214.5,214.5,214.5,214.3333333333333,3.0,1.0,643.0,3.0,100.0,0.0,0.0,1557360000.0
2019-05-08,217.5,218.8,217.5,218.7,218.2413793103448,29.0,5.0,6329.0,15.0,51.72,1.3,1.2,1557273600.0
2019-05-07,235.0,239.8,235.0,239.2,236.71005917159763,169.0,10.0,40004.0,100.0,59.17,4.8,4.2,1557187200.0
2019-05-03,216.05,234.6,216.05,223.25,222.7142857142857,7.0,5.0,1559.0,5.0,71.43,18.55,7.2,1556841600.0
2019-05-02,225.0,225.0,211.0,211.0,213.20224719101125,89.0,2.0,18975.0,89.0,100.0,14.0,-14.0,1556755200.0
2019-04-30,220.0,225.95,190.25,211.0,205.80410858400583,1363.0,33.0,280511.0,611.0,44.83,35.7,-9.0,1556582400.0
2019-04-26,220.0,229.65,217.5,217.5,222.7753846153846,325.0,4.0,72402.0,225.0,69.23,12.15,-2.5,1556236800.0
2019-04-25,239.8,239.8,220.05,220.55,226.45890410958904,146.0,9.0,33063.0,146.0,100.0,19.75,-19.25,1556150400.0
2019-04-24,220.0,220.0,215.0,215.0,215.1155555555556,225.0,4.0,48401.0,225.0,100.0,5.0,-5.0,1556064000.0
2019-04-22,219.0,234.65,214.05,214.05,219.12345679012344,162.0,5.0,35498.0,162.0,100.0,20.6,-4.95,1555891200.0
2019-04-18,239.8,239.8,219.0,219.0,225.38818076477403,863.0,11.0,194510.0,745.0,86.33,20.8,-20.8,1555545600.0
2019-04-16,230.1,236.55,228.0,230.0,232.2932187201528,1047.0,25.0,243211.0,814.0,77.75,8.55,-0.1,1555372800.0
2019-04-15,250.0,250.0,250.0,250.0,250.0,1.0,1.0,250.0,1.0,100.0,0.0,0.0,1555286400.0
2019-04-12,239.0,239.0,220.0,232.4,226.3293010752688,744.0,7.0,168389.0,365.0,49.06,19.0,-6.6,1555027200.0
2019-04-10,225.1,232.9,225.1,226.0,227.93954659949625,1191.0,5.0,271476.0,791.0,66.41,7.8,0.9,1554854400.0
2019-04-09,224.05,225.05,224.05,225.0,224.75848032564448,737.0,8.0,165647.0,737.0,100.0,1.0,0.95,1554768000.0
2019-04-08,221.65,222.05,221.1,222.05,221.63059701492537,536.0,5.0,118794.0,514.0,95.9,0.95,0.4,1554681600.0
2019-04-05,220.15,235.1,220.1,220.1,224.1482456140351,1140.0,7.0,255529.0,840.0,73.68,15.0,-0.05,1554422400.0
2019-04-03,233.0,236.3,222.2,222.35,231.2109634551495,602.0,6.0,139189.0,601.0,99.83,14.1,-10.65,1554249600.0
2019-04-01,239.8,239.8,220.0,227.4,226.88018433179724,217.0,9.0,49233.0,164.0,75.58,19.8,-12.4,1554076800.0
2019-03-29,218.0,218.0,218.0,218.0,218.0,100.0,4.0,21800.0,100.0,100.0,0.0,0.0,1553817600.0
2019-03-28,219.05,236.75,215.05,218.85,218.982905982906,117.0,13.0,25621.0,110.0,94.02,21.7,-0.2,1553731200.0
2019-03-27,239.0,239.0,214.05,218.5,221.5814977973568,227.0,16.0,50299.0,131.0,57.71,24.95,-20.5,1553644800.0
2019-03-26,222.0,222.0,222.0,222.0,222.0,5.0,1.0,1110.0,5.0,100.0,0.0,0.0,1553558400.0
2019-03-25,240.0,240.0,240.0,240.0,240.0,10.0,1.0,2400.0,10.0,100.0,0.0,0.0,1553472000.0
2019-03-22,225.0,225.0,221.0,221.25,221.9431818181818,88.0,6.0,19531.0,74.0,84.09,4.0,-3.75,1553212800.0
2019-03-20,225.0,239.95,225.0,239.0,233.5971685971685,1554.0,11.0,363010.0,777.0,50.0,14.95,14.0,1553040000.0
2019-03-19,242.0,242.0,215.85,238.95,216.95454545454544,220.0,13.0,47730.0,206.0,93.64,26.15,-3.05,1552953600.0
2019-03-18,243.9,243.9,225.0,225.0,227.5636363636364,55.0,6.0,12516.0,51.0,92.73,18.9,-18.9,1552867200.0
2019-03-15,239.95,240.0,225.05,227.25,234.584872471416,1137.0,15.0,266723.0,1081.0,95.07,14.95,-12.7,1552608000.0
2019-03-14,238.3,238.3,220.0,225.4,224.3219241443108,1081.0,15.0,242492.0,1080.0,99.91,18.3,-12.9,1552521600.0
2019-03-13,241.9,241.9,218.0,219.05,221.74595469255664,3090.0,44.0,685195.0,2199.0,71.17,23.9,-22.85,1552435200.0
2019-03-12,257.4,257.4,226.0,231.65,236.30405405405403,592.0,22.0,139892.0,511.0,86.32,31.4,-25.75,1552348800.0
2019-03-11,226.0,226.0,216.3,224.75,223.1925925925925,135.0,9.0,30131.0,118.0,87.41,9.7,-1.25,1552262400.0
2019-03-08,209.7,233.85,209.55,225.0,224.0751633986928,918.0,15.0,205701.0,414.0,45.1,24.3,15.3,1552003200.0
2019-03-07,220.0,227.95,220.0,223.0,222.984496124031,129.0,7.0,28765.0,103.0,79.84,7.95,3.0,1551916800.0
2019-03-06,255.85,255.85,221.6,227.45,243.9431818181818,352.0,15.0,85868.0,315.0,89.49,34.25,-28.4,1551830400.0
2019-03-05,229.0,229.9,220.0,224.4,223.67810292633703,991.0,18.0,221665.0,580.0,58.53,9.9,-4.6,1551744000.0
2019-03-01,222.0,236.0,222.0,225.45,226.75236550419032,3699.0,41.0,838757.0,2593.0,70.1,14.0,3.45,1551398400.0
2019-02-28,220.0,220.2,220.0,220.2,220.0063694267516,785.0,2.0,172705.0,785.0,100.0,0.2,0.2,1551312000.0
2019-02-26,218.0,227.0,218.0,226.95,223.00392927308448,2545.0,17.0,567545.0,1185.0,46.56,9.0,8.95,1551139200.0
2019-02-25,228.0,228.0,228.0,228.0,228.0,20.0,2.0,4560.0,20.0,100.0,0.0,0.0,1551052800.0
2019-02-21,227.0,227.0,207.0,227.0,217.90909090909088,22.0,4.0,4794.0,2.0,9.09,20.0,0.0,1550707200.0
2019-02-20,228.9,228.9,204.2,211.0,222.5179856115108,139.0,9.0,30930.0,135.0,97.12,24.7,-17.9,1550620800.0
2019-02-19,211.0,232.95,204.1,208.85,218.33638443935928,437.0,12.0,95413.0,220.0,50.34,28.85,-2.15,1550534400.0
2019-02-18,215.0,226.95,205.0,211.7,215.32760364004045,989.0,29.0,212959.0,575.0,58.14,21.95,-3.3,1550448000.0
2019-02-15,205.1,248.4,205.1,218.0,220.03571428571428,28.0,4.0,6161.0,27.0,96.43,43.3,12.9,1550188800.0
2019-02-14,248.4,248.4,210.0,222.0,211.9734513274336,113.0,6.0,23953.0,112.0,99.12,38.4,-26.4,1550102400.0
2019-02-13,248.4,248.4,221.0,221.0,225.05172413793105,58.0,6.0,13053.0,56.0,96.55,27.4,-27.4,1550016000.0
2019-02-12,224.0,224.0,215.0,215.65,218.65972222222223,288.0,21.0,62974.0,267.0,92.71,9.0,-8.35,1549929600.0
2019-02-11,188.7,245.0,188.7,237.9,225.05405405405403,37.0,8.0,8327.0,35.0,94.59,56.3,49.2,1549843200.0
2019-02-08,240.0,240.0,225.15,231.5,232.20477815699653,293.0,18.0,68036.0,278.0,94.88,14.85,-8.5,1549584000.0
2019-02-07,262.0,262.0,232.0,240.0,239.46513944223108,2008.0,62.0,480846.0,1852.0,92.23,30.0,-22.0,1549497600.0
2019-02-06,213.1,268.9,212.7,242.05,223.59222082810533,1594.0,94.0,356406.0,1002.0,62.86,56.2,28.95,1549411200.0
2019-02-05,246.0,258.0,246.0,257.8,251.1549295774648,71.0,4.0,17832.0,41.0,57.75,12.0,11.8,1549324800.0
2019-02-04,258.0,266.0,242.0,245.85,249.02232142857144,672.0,34.0,167343.0,602.0,89.58,24.0,-12.15,1549238400.0
2019-02-01,250.0,268.8,250.0,255.0,257.6311111111111,1800.0,20.0,463736.0,1152.0,64.0,18.8,5.0,1548979200.0
2019-01-31,250.0,266.7,245.0,252.4,247.86852589641435,1004.0,33.0,248860.0,579.0,57.67,21.7,2.4,1548892800.0
2019-01-30,265.0,265.0,241.1,264.75,252.24358974358967,234.0,10.0,59025.0,33.0,14.1,23.9,-0.25,1548806400.0
2019-01-29,260.0,260.0,260.0,260.0,260.0,6.0,2.0,1560.0,6.0,100.0,0.0,0.0,1548720000.0
2019-01-28,245.3,245.3,245.3,245.3,245.3,10.0,1.0,2453.0,10.0,100.0,0.0,0.0,1548633600.0
2019-01-25,256.0,268.0,254.0,254.85,256.3053097345133,226.0,4.0,57925.0,226.0,100.0,14.0,-1.15,1548374400.0
2019-01-24,252.5,261.0,252.5,261.0,257.64,75.0,5.0,19323.0,45.0,60.0,8.5,8.5,1548288000.0
2019-01-23,267.9,268.0,267.9,268.0,267.95,100.0,2.0,26795.0,100.0,100.0,0.1,0.1,1548201600.0
2019-01-22,260.3,272.55,260.0,271.8,262.7482269503546,282.0,11.0,74095.0,252.0,89.36,12.55,11.5,1548115200.0
2019-01-21,274.0,274.0,274.0,274.0,274.0,50.0,1.0,13700.0,50.0,100.0,0.0,0.0,1548028800.0
2019-01-18,269.95,270.0,269.95,270.0,269.96,25.0,2.0,6749.0,25.0,100.0,0.05,0.05,1547769600.0
2019-01-17,274.75,274.75,261.3,273.95,270.68058076225043,551.0,7.0,149145.0,521.0,94.56,13.45,-0.8,1547683200.0
2019-01-16,284.4,290.0,269.95,271.15,275.77678571428567,2240.0,55.0,617740.0,1475.0,65.85,20.05,-13.25,1547596800.0
2019-01-15,284.4,284.4,265.5,269.0,268.7931034482758,116.0,5.0,31180.0,115.0,99.14,18.9,-15.4,1547510400.0
2019-01-14,251.05,272.0,251.0,264.65,266.2172619047619,672.0,25.0,178898.0,510.0,75.89,21.0,13.6,1547424000.0
2019-01-11,274.9,279.95,270.0,272.95,273.29767441860463,215.0,14.0,58759.0,192.0,89.3,9.95,-1.95,1547164800.0
2019-01-10,273.9,274.95,265.5,265.55,270.8682926829268,205.0,10.0,55528.0,196.0,95.61,9.45,-8.35,1547078400.0
2019-01-09,273.9,273.9,270.9,271.0,271.3333333333333,81.0,5.0,21978.0,53.0,65.43,3.0,-2.9,1546992000.0
2019-01-08,273.9,273.9,252.4,261.1,259.5968992248062,387.0,19.0,100464.0,309.0,79.84,21.5,-12.8,1546905600.0
2019-01-07,257.7,278.4,238.0,260.2,259.2147651006712,1192.0,53.0,308984.0,613.0,51.43,40.4,2.5,1546819200.0
2019-01-04,260.1,277.9,260.1,277.65,266.0422535211268,142.0,11.0,37778.0,123.0,86.62,17.8,17.55,1546560000.0
2019-01-03,297.95,297.95,257.6,276.15,272.252427184466,206.0,12.0,56084.0,183.0,88.83,40.35,-21.8,1546473600.0
2019-01-02,273.05,287.95,266.0,267.25,269.89885057471264,435.0,23.0,117406.0,250.0,57.47,21.95,-5.8,1546387200.0
2019-01-01,280.0,290.0,270.1,280.0,278.654961832061,1310.0,41.0,365038.0,678.0,51.76,19.9,0.0,1546300800.0
2018-12-31,265.0,279.9,260.0,279.9,271.060773480663,362.0,8.0,98124.0,362.0,100.0,19.9,14.9,1546214400.0
2018-12-28,259.0,294.0,259.0,268.5,259.99638671014367,11347.0,46.0,2950179.0,11320.0,99.76,35.0,9.5,1545955200.0
2018-12-27,298.0,298.0,298.0,298.0,298.0,1.0,1.0,298.0,1.0,100.0,0.0,0.0,1545868800.0
2018-12-26,289.0,289.0,280.0,284.7,280.1274509803921,102.0,4.0,28573.0,102.0,100.0,9.0,-4.3,1545782400.0
2018-12-24,293.0,293.0,256.3,275.0,270.2106481481481,432.0,19.0,116731.0,418.0,96.76,36.7,-18.0,1545609600.0
2018-12-20,274.9,296.0,274.9,296.0,294.48387096774195,31.0,3.0,9129.0,31.0,100.0,21.1,21.1,1545264000.0
2018-12-19,298.0,298.0,298.0,298.0,298.0,1.0,1.0,298.0,1.0,100.0,0.0,0.0,1545177600.0
2018-12-18,289.0,289.0,287.0,287.75,287.75308641975306,81.0,5.0,23308.0,80.0,98.77,2.0,-1.25,1545091200.0
2018-12-17,272.5,272.5,272.0,272.0,272.02313624678663,389.0,7.0,105817.0,389.0,100.0,0.5,-0.5,1545004800.0
2018-12-14,285.0,285.0,285.0,285.0,285.0,1.0,1.0,285.0,1.0,100.0,0.0,0.0,1544745600.0
2018-12-13,280.0,285.0,280.0,280.0,280.03125,160.0,5.0,44805.0,160.0,100.0,5.0,0.0,1544659200.0
2018-12-12,278.75,289.0,278.75,281.45,279.7446504992868,1402.0,20.0,392202.0,1350.0,96.29,10.25,2.7,1544572800.0
2018-12-11,278.75,278.75,278.75,278.75,278.6,5.0,1.0,1393.0,5.0,100.0,0.0,0.0,1544486400.0
2018-12-10,255.0,274.95,255.0,274.65,255.6457680250784,319.0,10.0,81551.0,309.0,96.87,19.95,19.65,1544400000.0
2018-12-07,270.0,270.0,257.05,268.85,262.1782945736434,129.0,12.0,33821.0,74.0,57.36,12.95,-1.15,1544140800.0
2018-12-06,275.0,275.0,260.0,270.0,268.9791183294664,431.0,11.0,115930.0,431.0,100.0,15.0,-5.0,1544054400.0
2018-12-05,288.3,289.0,267.8,275.0,271.3424657534246,292.0,8.0,79232.0,252.0,86.3,21.2,-13.3,1543968000.0
2018-12-04,299.95,299.95,280.0,280.0,286.04242424242426,165.0,5.0,47197.0,135.0,81.82,19.95,-19.95,1543881600.0
2018-12-03,297.0,298.4,262.1,275.0,278.90047393364927,844.0,24.0,235392.0,828.0,98.1,36.3,-22.0,1543795200.0
2018-11-30,298.8,298.8,237.45,271.85,264.9755102040816,1715.0,48.0,454433.0,1175.0,68.51,61.35,-26.95,1543536000.0
2018-11-29,301.8,301.8,283.1,285.4,289.6335403726708,161.0,13.0,46631.0,144.0,89.44,18.7,-16.4,1543449600.0
2018-11-28,300.0,304.95,277.05,296.85,284.50505050505046,99.0,13.0,28166.0,78.0,78.79,27.9,-3.15,1543363200.0
2018-11-27,319.95,319.95,277.0,288.0,291.94864048338366,331.0,23.0,96635.0,245.0,74.02,42.95,-31.95,1543276800.0
2018-11-26,319.0,334.0,290.0,297.0,298.08482142857144,224.0,27.0,66771.0,216.0,96.43,44.0,-22.0,1543190400.0
2018-11-22,312.0,312.0,286.45,287.65,288.2158385093168,644.0,19.0,185611.0,575.0,89.29,25.55,-24.35,1542844800.0
2018-11-21,300.0,305.0,280.4,286.45,299.935,400.0,14.0,119974.0,348.0,87.0,24.6,-13.55,1542758400.0
2018-11-20,328.0,329.0,300.0,300.0,307.69102990033224,301.0,15.0,92615.0,264.0,87.71,29.0,-28.0,1542672000.0
2018-11-19,295.0,330.0,295.0,304.45,301.5135492399207,1513.0,32.0,456190.0,1301.0,85.99,35.0,9.45,1542585600.0
2018-11-16,315.0,329.9,290.0,291.85,294.7575231481481,1728.0,64.0,509341.0,1496.0,86.57,39.9,-23.15,1542326400.0
2018-11-15,320.0,335.0,311.0,312.0,314.6509572901325,679.0,14.0,213648.0,665.0,97.94,24.0,-8.0,1542240000.0
2018-11-14,337.9,350.0,312.6,313.4,325.30546075085323,1172.0,28.0,381258.0,1009.0,86.09,37.4,-24.5,1542153600.0
2018-11-13,320.0,320.1,312.6,315.55,317.8732558139535,860.0,29.0,273371.0,835.0,97.09,7.5,-4.45,1542067200.0
2018-11-12,331.0,338.0,327.0,329.75,330.9704724409449,1016.0,37.0,336266.0,974.0,95.87,11.0,-1.25,1541980800.0
2018-11-09,335.0,339.9,315.0,321.55,322.58060453400503,794.0,23.0,256129.0,602.0,75.82,24.9,-13.45,1541721600.0
2018-11-07,329.95,329.95,315.0,315.0,329.12820512820514,39.0,6.0,12836.0,38.0,97.44,14.95,-14.95,1541548800.0
2018-11-06,339.95,339.95,307.0,311.85,326.0984956003406,3523.0,52.0,1148845.0,3138.0,89.07,32.95,-28.1,1541462400.0
2018-11-05,354.4,357.8,317.0,324.55,336.857372881356,11800.0,219.0,3974917.0,9566.0,81.07,40.8,-29.85,1541376000.0
2018-11-02,299.95,301.0,280.0,298.2,296.11500664010623,3765.0,32.0,1114873.0,3628.0,96.36,21.0,-1.75,1541116800.0
2018-11-01,285.0,301.0,276.0,291.4,296.5,5594.0,35.0,1658621.0,5593.0,99.98,25.0,6.4,1541030400.0
2018-10-31,265.0,275.0,265.0,270.0,270.0,1000.0,2.0,270000.0,1000.0,100.0,10.0,5.0,1540944000.0
2018-10-30,269.0,269.0,241.0,255.0,261.75,4.0,4.0,1047.0,2.0,50.0,28.0,-14.0,1540857600.0
2018-10-29,202.0,275.0,202.0,242.05,264.802333117304,1543.0,22.0,408590.0,1420.0,92.03,73.0,40.05,1540771200.0
2018-10-26,276.5,276.5,236.2,240.95,249.448,125.0,15.0,31181.0,62.0,49.6,40.3,-35.55,1540512000.0
2018-10-25,221.0,258.0,221.0,258.0,239.5,2.0,2.0,479.0,1.0,50.0,37.0,37.0,1540425600.0
2018-10-24,222.0,275.0,213.3,261.95,252.5308641975309,81.0,14.0,20455.0,58.0,71.6,61.7,39.95,1540339200.0
2018-10-23,207.55,270.4,207.55,247.85,246.47085656360872,1973.0,28.0,486287.0,1760.0,89.2,62.85,40.3,1540252800.0
2018-10-22,218.1,285.0,218.1,232.25,247.0833333333333,672.0,22.0,166040.0,651.0,96.88,66.9,14.15,1540166400.0
2018-10-19,225.1,255.0,225.1,255.0,251.25,12.0,4.0,3015.0,10.0,83.33,29.9,29.9,1539907200.0
2018-10-17,231.1,255.0,231.1,255.0,249.9115815691158,803.0,23.0,200679.0,692.0,86.18,23.9,23.9,1539734400.0
2018-10-16,230.0,261.5,230.0,250.0,250.0696378830084,359.0,11.0,89775.0,358.0,99.72,31.5,20.0,1539648000.0
2018-10-15,248.0,254.8,243.9,243.9,249.0,4.0,4.0,996.0,2.0,50.0,10.9,-4.1,1539561600.0
2018-10-12,244.0,256.85,222.0,233.65,227.33833718244804,866.0,23.0,196875.0,500.0,57.74,34.85,-10.35,1539302400.0
2018-10-11,200.0,278.35,200.0,221.65,216.3970588235294,748.0,26.0,161865.0,350.0,46.79,78.35,21.65,1539216000.0
2018-10-10,270.0,270.0,245.1,245.15,260.38613861386136,202.0,10.0,52598.0,150.0,74.26,24.9,-24.85,1539129600.0
2018-10-09,299.0,299.0,270.0,276.15,285.85440613026816,261.0,16.0,74608.0,151.0,57.85,29.0,-22.85,1539043200.0
2018-10-08,259.75,259.75,259.75,259.75,259.74,50.0,3.0,12987.0,50.0,100.0,0.0,0.0,1538956800.0
2018-10-05,220.0,238.5,214.7,238.5,219.7294900221729,451.0,15.0,99098.0,446.0,98.89,23.8,18.5,1538697600.0
2018-10-04,240.0,240.0,235.0,235.0,239.83870967741933,310.0,3.0,74350.0,310.0,100.0,5.0,-5.0,1538611200.0
2018-10-03,273.8,273.8,234.2,236.15,242.8333333333333,72.0,9.0,17484.0,36.0,50.0,39.6,-37.65,1538524800.0
2018-10-01,248.0,250.0,224.1,250.0,248.70149253731344,67.0,7.0,16663.0,66.0,98.51,25.9,2.0,1538352000.0
2018-09-28,271.95,271.95,245.7,245.9,248.7134831460674,178.0,10.0,44271.0,178.0,100.0,26.25,-26.05,1538092800.0
2018-09-27,273.8,273.8,273.0,273.0,273.4,20.0,3.0,5468.0,10.0,50.0,0.8,-0.8,1538006400.0
2018-09-26,260.0,260.0,250.0,250.0,252.2536945812808,406.0,6.0,102415.0,406.0,100.0,10.0,-10.0,1537920000.0
2018-09-25,272.6,272.6,246.05,266.0,263.0860215053764,93.0,10.0,24467.0,92.0,98.92,26.55,-6.6,1537833600.0
2018-09-24,247.6,279.0,244.0,254.9,254.23740201567747,893.0,16.0,227034.0,770.0,86.23,35.0,7.3,1537747200.0
2018-09-21,318.8,318.95,269.95,269.95,303.2934963868816,1799.0,32.0,545625.0,1725.0,95.89,49.0,-48.85,1537488000.0
2018-09-19,299.9,299.9,299.9,299.9,299.9,10.0,1.0,2999.0,10.0,100.0,0.0,0.0,1537315200.0
2018-09-17,307.3,307.3,261.1,287.75,292.2444444444444,90.0,7.0,26302.0,73.0,81.11,46.2,-19.55,1537142400.0
2018-09-14,270.0,280.0,258.25,280.0,266.71666666666664,900.0,17.0,240045.0,763.0,84.78,21.75,10.0,1536883200.0
2018-09-12,249.05,275.0,249.05,263.0,268.325,120.0,11.0,32199.0,84.0,70.0,25.95,13.95,1536710400.0
2018-09-11,275.0,275.0,275.0,275.0,275.0,250.0,1.0,68750.0,250.0,100.0,0.0,0.0,1536624000.0
2018-09-10,280.0,280.0,267.05,280.0,279.9887482419128,1422.0,13.0,398144.0,1421.0,99.93,12.95,0.0,1536537600.0
2018-09-07,285.1,285.1,276.0,276.0,279.6861826697892,854.0,13.0,238852.0,729.0,85.36,9.1,-9.1,1536278400.0
2018-09-06,274.95,280.0,270.4,279.3,277.2958865857588,9311.0,49.0,2581902.0,7351.0,78.95,9.6,4.35,1536192000.0
2018-09-05,270.0,270.0,270.0,270.0,270.0,150.0,4.0,40500.0,150.0,100.0,0.0,0.0,1536105600.0
2018-09-04,286.15,289.0,280.0,280.0,286.3583333333333,240.0,5.0,68726.0,190.0,79.17,9.0,-6.15,1536019200.0
2018-09-03,300.0,300.0,290.0,299.75,298.41251778093886,703.0,12.0,209784.0,533.0,75.82,10.0,-0.25,1535932800.0
2018-08-31,299.0,300.0,299.0,300.0,299.1304347826087,230.0,6.0,68800.0,230.0,100.0,1.0,1.0,1535673600.0
2018-08-30,296.1,300.0,296.1,299.35,299.329,1000.0,5.0,299329.0,1000.0,100.0,3.9,3.25,1535587200.0
2018-08-29,285.25,294.95,285.05,290.95,289.735294117647,680.0,12.0,197020.0,550.0,80.88,9.9,5.7,1535500800.0
2018-08-28,331.1,331.1,286.05,290.1,295.28527418361057,3246.0,45.0,958496.0,2748.0,84.66,45.05,-41.0,1535414400.0
2018-08-27,309.9,310.0,289.25,301.0,303.6243781094528,804.0,23.0,244114.0,779.0,96.89,20.75,-8.9,1535328000.0
2018-08-24,306.95,306.95,300.0,300.0,303.4,10.0,2.0,3034.0,5.0,50.0,6.95,-6.95,1535068800.0
2018-08-23,302.0,309.95,300.0,300.0,302.36546184738955,747.0,19.0,225867.0,562.0,75.23,9.95,-2.0,1534982400.0
2018-08-21,300.0,300.0,299.95,300.0,299.9969088098918,647.0,17.0,194098.0,647.0,100.0,0.05,0.0,1534809600.0
2018-08-20,297.0,297.0,282.05,295.0,291.54330708661416,254.0,10.0,74052.0,154.0,60.63,14.95,-2.0,1534723200.0
2018-08-17,272.0,288.0,271.0,283.4,282.90984126984125,4725.0,24.0,1336749.0,4599.0,97.33,17.0,11.4,1534464000.0
2018-08-16,275.0,275.0,270.0,272.95,273.2974193548387,3100.0,23.0,847222.0,3091.0,99.71,5.0,-2.05,1534377600.0
2018-08-13,282.9,282.9,270.0,271.0,271.4675675675676,1110.0,9.0,301329.0,1110.0,100.0,12.9,-11.9,1534118400.0
2018-08-09,272.0,272.0,261.45,261.45,271.22548262548264,1295.0,3.0,351237.0,1295.0,100.0,10.55,-10.55,1533772800.0
2018-08-08,279.9,279.9,275.0,277.7,277.4274661508704,517.0,7.0,143430.0,317.0,61.32,4.9,-2.2,1533686400.0
