Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-14,7.0,7.0,6.98,6.98,6.98517872711421,11470.0,27.0,80120.0,11470.0,100.0,0.02,-0.02,1358121600.0
2013-01-11,7.5,7.5,7.34,7.34,7.355310802655402,26512.0,33.0,195004.0,26512.0,100.0,0.16,-0.16,1357862400.0
2013-01-10,8.25,8.27,7.61,7.72,8.040348832536269,24883.0,62.0,200068.0,24883.0,100.0,0.66,-0.53,1357776000.0
2013-01-09,7.88,7.88,7.85,7.88,7.879010989010989,9100.0,24.0,71699.0,9100.0,100.0,0.03,0.0,1357689600.0
2013-01-08,7.51,7.51,7.51,7.51,7.509939759036144,9960.0,15.0,74799.0,9960.0,100.0,0.0,0.0,1357603200.0
2013-01-07,7.16,7.16,7.0,7.16,7.152899784360458,44055.0,39.0,315121.0,44055.0,100.0,0.16,0.0,1357516800.0
2013-01-04,6.82,6.82,6.82,6.82,6.819947961838682,5765.0,11.0,39317.0,5765.0,100.0,0.0,0.0,1357257600.0
2013-01-03,6.69,6.69,6.69,6.69,6.689999405787629,16829.0,9.0,112586.0,16829.0,100.0,0.0,0.0,1357171200.0
2013-01-02,6.56,6.56,6.56,6.56,6.5599328751798,12514.0,17.0,82091.0,12514.0,100.0,0.0,0.0,1357084800.0
2013-01-01,6.44,6.44,6.44,6.44,6.439625850340136,1176.0,7.0,7573.0,1176.0,100.0,0.0,0.0,1356998400.0
2012-12-31,6.25,6.32,6.25,6.32,6.31918449197861,5984.0,11.0,37814.0,5984.0,100.0,0.07,0.07,1356912000.0
2012-12-28,6.1,6.2,6.0,6.2,6.155784278710348,30799.0,45.0,189592.0,30799.0,100.0,0.2,0.1,1356652800.0
2012-12-27,6.0,6.09,5.95,6.08,5.997983176742584,20329.0,37.0,121933.0,20329.0,100.0,0.14,0.08,1356566400.0
2012-12-26,5.8,5.98,5.76,5.98,5.910244876662049,111158.0,111.0,656971.0,111158.0,100.0,0.22,0.18,1356480000.0
2012-12-24,5.86,6.08,5.86,5.87,5.946771491171544,23277.0,48.0,138423.0,23277.0,100.0,0.22,0.01,1356307200.0
2012-12-21,6.06,6.06,5.95,5.97,6.0075,6400.0,20.0,38448.0,6400.0,100.0,0.11,-0.09,1356048000.0
2012-12-20,5.87,6.09,5.87,6.06,5.877249100359856,5002.0,22.0,29398.0,5002.0,100.0,0.22,0.19,1355961600.0
2012-12-19,5.78,6.0,5.78,5.98,5.851125889627816,8571.0,38.0,50150.0,8571.0,100.0,0.22,0.2,1355875200.0
2012-12-18,5.68,5.9,5.68,5.89,5.729554367201426,14025.0,20.0,80357.0,14025.0,100.0,0.22,0.21,1355788800.0
2012-12-17,5.79,5.79,5.79,5.79,5.789879931389365,5830.0,10.0,33755.0,5830.0,100.0,0.0,0.0,1355702400.0
2012-12-14,5.9,5.9,5.9,5.9,5.9,3440.0,12.0,20296.0,3440.0,100.0,0.0,0.0,1355443200.0
2012-12-13,6.02,6.02,6.02,6.02,6.019653179190752,1730.0,5.0,10414.0,1730.0,100.0,0.0,0.0,1355356800.0
2012-12-12,6.14,6.14,6.14,6.14,6.129032258064516,31.0,2.0,190.0,31.0,100.0,0.0,0.0,1355270400.0
2012-12-11,6.26,6.26,6.26,6.26,6.259349593495935,1230.0,3.0,7699.0,1230.0,100.0,0.0,0.0,1355184000.0
2012-12-10,6.38,6.38,6.38,6.38,6.379955034907112,8451.0,13.0,53917.0,8451.0,100.0,0.0,0.0,1355097600.0
2012-12-07,6.51,6.51,6.51,6.51,6.5098360655737695,610.0,4.0,3971.0,610.0,100.0,0.0,0.0,1354838400.0
2012-12-06,6.8,6.8,6.64,6.64,6.754916693890885,15305.0,38.0,103384.0,15305.0,100.0,0.16,-0.16,1354752000.0
2012-12-05,6.58,6.79,6.58,6.77,6.734672304439745,946.0,8.0,6371.0,946.0,100.0,0.21,0.19,1354665600.0
2012-12-04,6.54,6.75,6.54,6.71,6.607688576279408,8246.0,18.0,54487.0,8246.0,100.0,0.21,0.17,1354579200.0
2012-12-03,6.67,6.67,6.67,6.67,6.669565217391304,115.0,3.0,767.0,115.0,100.0,0.0,0.0,1354492800.0
2012-11-30,6.8,6.8,6.8,6.8,6.8,1110.0,10.0,7548.0,1110.0,100.0,0.0,0.0,1354233600.0
2012-11-29,6.93,6.93,6.93,6.93,6.9,10.0,2.0,69.0,10.0,100.0,0.0,0.0,1354147200.0
2012-11-27,7.07,7.07,7.07,7.07,7.069934024505184,5305.0,12.0,37506.0,5305.0,100.0,0.0,0.0,1353974400.0
2012-11-26,7.21,7.21,7.21,7.21,7.2,55.0,2.0,396.0,55.0,100.0,0.0,0.0,1353888000.0
2012-11-23,7.35,7.35,7.35,7.35,7.2,5.0,2.0,36.0,5.0,100.0,0.0,0.0,1353628800.0
2012-11-22,7.49,7.49,7.49,7.49,7.489320388349514,515.0,3.0,3857.0,515.0,100.0,0.0,0.0,1353542400.0
2012-11-21,7.64,7.64,7.64,7.64,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1353456000.0
2012-11-20,7.79,7.79,7.79,7.79,7.788118811881187,505.0,2.0,3933.0,505.0,100.0,0.0,0.0,1353369600.0
2012-11-19,7.94,7.94,7.94,7.94,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1353283200.0
2012-11-16,8.1,8.1,8.1,8.1,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1353024000.0
2012-11-15,8.26,8.26,8.26,8.26,8.25793650793651,252.0,2.0,2081.0,252.0,100.0,0.0,0.0,1352937600.0
2012-11-13,8.42,8.42,8.42,8.42,8.41904761904762,105.0,2.0,884.0,105.0,100.0,0.0,0.0,1352764800.0
2012-11-12,8.59,8.59,8.59,8.59,8.589617486338797,1830.0,6.0,15719.0,1830.0,100.0,0.0,0.0,1352678400.0
2012-11-09,8.76,8.76,8.76,8.76,8.76,25825.0,32.0,226227.0,25825.0,100.0,0.0,0.0,1352419200.0
2012-11-08,8.93,8.93,8.93,8.93,8.926108374384237,203.0,3.0,1812.0,203.0,100.0,0.0,0.0,1352332800.0
2012-11-07,9.11,9.11,9.11,9.11,9.11,1000.0,1.0,9110.0,1000.0,100.0,0.0,0.0,1352246400.0
2012-11-06,9.29,9.29,9.29,9.29,9.289985532872528,62210.0,46.0,577930.0,62210.0,100.0,0.0,0.0,1352160000.0
2012-11-05,9.47,9.47,9.47,9.47,9.44,25.0,1.0,236.0,25.0,100.0,0.0,0.0,1352073600.0
2012-11-02,9.66,9.66,9.66,9.66,9.65994741454864,2282.0,5.0,22044.0,2282.0,100.0,0.0,0.0,1351814400.0
2012-11-01,9.85,9.85,9.85,9.85,9.85,3800.0,4.0,37430.0,3800.0,100.0,0.0,0.0,1351728000.0
2012-10-31,10.08,10.08,9.78,10.05,10.022761327149482,14015.0,34.0,140469.0,14015.0,100.0,0.3,-0.03,1351641600.0
2012-10-30,9.66,9.99,9.66,9.97,9.950747663551402,21400.0,14.0,212946.0,21400.0,100.0,0.33,0.31,1351555200.0
2012-10-29,10.08,10.08,9.7,9.85,9.835965168117998,24001.0,53.0,236073.0,24001.0,100.0,0.38,-0.23,1351468800.0
2012-10-26,9.55,9.92,9.55,9.89,9.804947955951125,19887.0,23.0,194991.0,19887.0,100.0,0.37,0.34,1351209600.0
2012-10-25,9.6,9.74,9.4,9.74,9.68032258064516,3100.0,11.0,30009.0,3100.0,100.0,0.34,0.14,1351123200.0
2012-10-23,9.55,9.62,9.26,9.55,9.570425649530128,18090.0,37.0,173129.0,18090.0,100.0,0.36,0.0,1350950400.0
2012-10-22,9.45,9.45,9.09,9.44,9.403393501805054,13850.0,29.0,130237.0,13850.0,100.0,0.36,-0.01,1350864000.0
2012-10-19,9.3,9.3,9.0,9.27,9.18895303479482,6409.0,20.0,58892.0,6409.0,100.0,0.3,-0.03,1350604800.0
2012-10-18,8.88,9.12,8.78,9.12,9.071406649616367,9775.0,30.0,88673.0,9775.0,100.0,0.34,0.24,1350518400.0
2012-10-17,9.06,9.06,8.72,8.95,8.933571632828137,34970.0,54.0,312407.0,34970.0,100.0,0.34,-0.11,1350432000.0
2012-10-16,8.89,8.89,8.89,8.89,8.889991977537104,9972.0,27.0,88651.0,9972.0,100.0,0.0,0.0,1350345600.0
2012-10-15,8.72,8.72,8.72,8.72,8.71993924563328,11851.0,28.0,103340.0,11851.0,100.0,0.0,0.0,1350259200.0
2012-10-12,8.55,8.55,8.55,8.55,8.55,27200.0,39.0,232560.0,27200.0,100.0,0.0,0.0,1350000000.0
2012-10-11,8.39,8.39,8.39,8.39,8.39,5400.0,11.0,45306.0,5400.0,100.0,0.0,0.0,1349913600.0
2012-10-10,8.23,8.23,8.0,8.23,8.22153620761825,9556.0,18.0,78565.0,9556.0,100.0,0.23,0.0,1349827200.0
2012-10-09,8.07,8.07,8.07,8.07,8.069950974530672,8363.0,26.0,67489.0,8363.0,100.0,0.0,0.0,1349740800.0
2012-10-08,7.92,7.92,7.92,7.92,7.919982736296935,11585.0,23.0,91753.0,11585.0,100.0,0.0,0.0,1349654400.0
2012-10-05,7.75,7.77,7.74,7.77,7.769086176980915,41496.0,28.0,322386.0,41496.0,100.0,0.03,0.02,1349395200.0
2012-10-04,7.22,7.4,6.7,7.4,7.168743265086207,29696.0,51.0,212883.0,29696.0,100.0,0.7,0.18,1349308800.0
2012-10-03,7.14,7.14,6.47,7.05,7.005157384987893,41300.0,66.0,289313.0,41300.0,100.0,0.67,-0.09,1349222400.0
2012-10-01,6.8,6.8,6.8,6.8,6.8,5450.0,7.0,37060.0,5450.0,100.0,0.0,0.0,1349049600.0
2012-09-28,6.48,6.48,6.48,6.48,6.479966258962463,4742.0,8.0,30728.0,4742.0,100.0,0.0,0.0,1348790400.0
2012-09-27,6.18,6.18,6.18,6.18,6.18,750.0,5.0,4635.0,750.0,100.0,0.0,0.0,1348704000.0
2012-09-26,5.89,5.89,5.89,5.89,5.889915174363808,5305.0,9.0,31246.0,5305.0,100.0,0.0,0.0,1348617600.0
2012-09-25,5.35,5.61,5.35,5.61,5.609137390006802,45571.0,20.0,255614.0,45571.0,100.0,0.26,0.26,1348531200.0
2012-09-24,5.34,5.35,5.34,5.35,5.349329569513056,1417.0,4.0,7580.0,1417.0,100.0,0.01,0.01,1348444800.0
2012-09-21,5.1,5.1,5.1,5.1,5.099800399201597,4008.0,9.0,20440.0,4008.0,100.0,0.0,0.0,1348185600.0
2012-09-20,4.86,4.86,4.86,4.86,4.854545454545455,55.0,2.0,267.0,55.0,100.0,0.0,0.0,1348099200.0
2012-09-18,4.63,4.63,4.63,4.63,4.629727352682497,2274.0,10.0,10528.0,2274.0,100.0,0.0,0.0,1347926400.0
2012-09-17,4.1,4.41,4.1,4.41,4.277063696086832,3501.0,11.0,14974.0,3501.0,100.0,0.31,0.31,1347840000.0
2012-09-14,3.9,4.2,3.81,4.2,3.909922928709056,12456.0,28.0,48702.0,12456.0,100.0,0.39,0.3,1347580800.0
2012-09-13,4.21,4.3,4.0,4.0,4.038504216600089,18024.0,26.0,72790.0,18024.0,100.0,0.3,-0.21,1347494400.0
2012-09-12,4.45,4.5,4.21,4.21,4.260123329907503,9730.0,14.0,41451.0,9730.0,100.0,0.29,-0.24,1347408000.0
2012-09-11,4.43,4.43,4.43,4.43,4.429761904761905,3360.0,6.0,14884.0,3360.0,100.0,0.0,0.0,1347321600.0
2012-09-10,4.76,5.14,4.66,4.66,4.691117430578789,11956.0,15.0,56087.0,11956.0,100.0,0.48,-0.1,1347235200.0
2012-09-08,4.95,4.95,4.9,4.9,4.928476821192053,755.0,6.0,3721.0,755.0,100.0,0.05,-0.05,1347062400.0
2012-09-07,5.15,5.16,5.15,5.15,5.150615985576923,13312.0,22.0,68565.0,13312.0,100.0,0.01,0.0,1346976000.0
2012-09-06,5.9,5.9,5.42,5.42,5.66,400.0,2.0,2264.0,400.0,100.0,0.48,-0.48,1346889600.0
2012-09-05,5.7,5.7,5.7,5.7,5.7,100.0,2.0,570.0,100.0,100.0,0.0,0.0,1346803200.0
2012-09-04,5.6,5.99,5.56,5.99,5.70625,160.0,6.0,913.0,160.0,100.0,0.43,0.39,1346716800.0
2012-09-03,5.85,5.85,5.85,5.85,5.85,200.0,1.0,1170.0,200.0,100.0,0.0,0.0,1346630400.0
2012-08-31,5.94,5.94,5.94,5.94,5.94,150.0,2.0,891.0,150.0,100.0,0.0,0.0,1346371200.0
2012-08-30,5.78,5.78,5.25,5.78,5.297045101088648,1286.0,6.0,6812.0,1286.0,100.0,0.53,0.0,1346284800.0
2012-08-28,5.52,5.52,5.52,5.52,5.52,500.0,1.0,2760.0,500.0,100.0,0.0,0.0,1346112000.0
2012-08-27,5.8,6.12,5.8,5.8,6.0285714285714285,3500.0,7.0,21100.0,3500.0,100.0,0.32,0.0,1346025600.0
2012-08-24,5.85,6.1,5.85,6.1,5.849533954727031,751.0,4.0,4393.0,751.0,100.0,0.25,0.25,1345766400.0
2012-08-22,6.0,6.2,6.0,6.15,6.179459459459459,3700.0,4.0,22864.0,3700.0,100.0,0.2,0.15,1345593600.0
2012-08-21,6.46,6.46,5.9,6.13,6.177142857142857,175.0,4.0,1081.0,175.0,100.0,0.56,-0.33,1345507200.0
2012-08-17,5.95,6.2,5.95,6.2,6.121666666666666,600.0,4.0,3673.0,600.0,100.0,0.25,0.25,1345161600.0
2012-08-16,5.7,5.95,5.7,5.95,5.699600798403194,1002.0,5.0,5711.0,1002.0,100.0,0.25,0.25,1345075200.0
2012-08-14,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-10,5.5,5.5,5.45,5.45,5.434782608695652,23.0,2.0,125.0,23.0,100.0,0.05,-0.05,1344556800.0
2012-08-09,5.25,5.25,5.23,5.24,5.249576510446076,1771.0,3.0,9297.0,1771.0,100.0,0.02,-0.01,1344470400.0
2012-08-08,5.75,5.75,5.23,5.49,5.37062404870624,2628.0,10.0,14114.0,2628.0,100.0,0.52,-0.26,1344384000.0
2012-08-07,5.45,5.5,5.45,5.5,5.476211357158518,4561.0,7.0,24977.0,4561.0,100.0,0.05,0.05,1344297600.0
2012-08-06,5.9,5.9,5.36,5.71,5.466515557387183,4853.0,22.0,26529.0,4853.0,100.0,0.54,-0.19,1344211200.0
2012-08-03,5.15,5.63,5.14,5.63,5.140718562874251,1002.0,4.0,5151.0,1002.0,100.0,0.49,0.48,1343952000.0
2012-08-02,5.0,5.44,5.0,5.4,5.136032388663968,1235.0,8.0,6343.0,1235.0,100.0,0.44,0.4,1343865600.0
2012-08-01,5.46,5.46,5.19,5.19,5.45278450363196,413.0,4.0,2252.0,413.0,100.0,0.27,-0.27,1343779200.0
2012-07-31,5.46,5.46,5.46,5.46,5.46,700.0,2.0,3822.0,700.0,100.0,0.0,0.0,1343692800.0
2012-07-30,5.2,5.2,5.2,5.2,5.199660873251378,2359.0,5.0,12266.0,2359.0,100.0,0.0,0.0,1343606400.0
2012-07-27,5.5,5.5,5.47,5.47,5.4944186046511625,2150.0,9.0,11813.0,2150.0,100.0,0.03,-0.03,1343347200.0
2012-07-26,5.75,5.75,5.75,5.75,5.75,1500.0,1.0,8625.0,1500.0,100.0,0.0,0.0,1343260800.0
2012-07-25,5.61,5.95,5.61,5.95,5.629411764705882,850.0,3.0,4785.0,850.0,100.0,0.34,0.34,1343174400.0
2012-07-24,5.62,6.1,5.61,5.9,5.777597402597403,3080.0,12.0,17795.0,3080.0,100.0,0.49,0.28,1343088000.0
2012-07-23,6.45,6.45,5.88,5.9,5.903286384976526,1065.0,11.0,6287.0,1065.0,100.0,0.57,-0.55,1343001600.0
2012-07-20,6.72,6.72,6.18,6.18,6.309361189232624,2489.0,13.0,15704.0,2489.0,100.0,0.54,-0.54,1342742400.0
2012-07-19,5.95,6.49,5.95,6.49,6.22,100.0,2.0,622.0,100.0,100.0,0.54,0.54,1342656000.0
2012-07-18,6.26,6.26,6.22,6.24,6.250615901455768,8930.0,10.0,55818.0,8930.0,100.0,0.04,-0.02,1342569600.0
2012-07-17,6.9,7.08,6.46,6.54,6.683699059561129,6380.0,16.0,42642.0,6380.0,100.0,0.62,-0.36,1342483200.0
2012-07-16,7.42,7.43,6.75,6.79,7.191607284243864,2526.0,9.0,18166.0,2526.0,100.0,0.68,-0.63,1342396800.0
2012-07-13,7.12,7.15,7.1,7.1,7.127586206896552,290.0,3.0,2067.0,290.0,100.0,0.05,-0.02,1342137600.0
2012-07-12,6.6,6.81,6.6,6.81,6.670212765957447,1504.0,4.0,10032.0,1504.0,100.0,0.21,0.21,1342051200.0
2012-07-11,6.25,6.49,6.2,6.49,6.251293847038528,1739.0,6.0,10871.0,1739.0,100.0,0.29,0.24,1341964800.0
2012-07-10,6.21,6.5,6.21,6.5,6.291724137931034,1450.0,3.0,9123.0,1450.0,100.0,0.29,0.29,1341878400.0
2012-07-09,6.01,6.61,6.0,6.49,6.477376252657152,3293.0,15.0,21330.0,3293.0,100.0,0.61,0.48,1341792000.0
2012-07-06,6.39,6.58,6.05,6.3,6.53554906257609,8214.0,32.0,53683.0,8214.0,100.0,0.53,-0.09,1341532800.0
2012-07-05,6.24,6.27,6.24,6.27,6.248502994011976,334.0,4.0,2087.0,334.0,100.0,0.03,0.03,1341446400.0
2012-07-04,5.96,5.98,5.96,5.98,5.97,400.0,3.0,2388.0,400.0,100.0,0.02,0.02,1341360000.0
2012-07-03,5.68,5.7,5.68,5.7,5.696521739130435,1150.0,7.0,6551.0,1150.0,100.0,0.02,0.02,1341273600.0
2012-07-02,5.43,5.43,5.43,5.43,5.428819444444445,576.0,4.0,3127.0,576.0,100.0,0.0,0.0,1341187200.0
2012-06-29,5.19,5.64,5.18,5.18,5.244264322022256,7279.0,22.0,38173.0,7279.0,100.0,0.46,-0.01,1340928000.0
2012-06-28,5.45,5.7,5.44,5.45,5.451349831271092,3556.0,14.0,19385.0,3556.0,100.0,0.26,0.0,1340841600.0
2012-06-27,6.2,6.2,5.71,5.72,5.796158612143742,4842.0,11.0,28065.0,4842.0,100.0,0.49,-0.48,1340755200.0
2012-06-26,6.45,6.45,6.01,6.01,6.206017699115044,5650.0,9.0,35064.0,5650.0,100.0,0.44,-0.44,1340668800.0
2012-06-25,6.02,6.3,6.01,6.3,6.034267912772585,1605.0,7.0,9685.0,1605.0,100.0,0.29,0.28,1340582400.0
2012-06-22,6.35,6.35,6.32,6.32,6.325933400605448,4955.0,11.0,31345.0,4955.0,100.0,0.03,-0.03,1340323200.0
2012-06-21,6.68,6.7,6.34,6.65,6.506543868153175,2063.0,13.0,13423.0,2063.0,100.0,0.36,-0.03,1340236800.0
2012-06-19,6.44,6.67,6.44,6.67,6.475,240.0,2.0,1554.0,240.0,100.0,0.23,0.23,1340064000.0
2012-06-18,6.77,6.77,6.77,6.77,6.76,50.0,1.0,338.0,50.0,100.0,0.0,0.0,1339977600.0
2012-06-15,6.28,6.65,6.28,6.51,6.341059602649008,1510.0,13.0,9575.0,1510.0,100.0,0.37,0.23,1339718400.0
2012-06-13,6.61,6.61,6.61,6.61,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1339545600.0
2012-06-12,6.2,6.5,6.09,6.3,6.167812142038946,8730.0,28.0,53845.0,6805.0,77.95,0.41,0.1,1339459200.0
2012-06-11,6.59,6.59,6.25,6.4,6.441117764471057,501.0,9.0,3227.0,390.0,77.84,0.34,-0.19,1339372800.0
2012-06-08,6.0,6.59,6.0,6.49,6.42310889443059,3609.0,20.0,23181.0,2292.0,63.51,0.59,0.49,1339113600.0
2012-06-07,6.8,6.8,6.28,6.28,6.3050682261208575,1026.0,10.0,6469.0,976.0,95.13,0.52,-0.52,1339027200.0
2012-06-06,6.8,6.8,6.18,6.61,6.440298507462687,5360.0,20.0,34520.0,4958.0,92.5,0.62,-0.19,1338940800.0
2012-06-05,7.18,7.18,6.5,6.5,6.588014981273408,5073.0,27.0,33421.0,4904.0,96.67,0.68,-0.68,1338854400.0
2012-06-04,6.99,7.39,6.8,6.84,6.867049180327869,6100.0,16.0,41889.0,5020.0,82.3,0.59,-0.15,1338768000.0
2012-06-01,7.12,7.12,6.9,7.1,7.077623094075816,16593.0,39.0,117439.0,15447.0,93.09,0.22,-0.02,1338508800.0
2012-05-31,6.77,6.79,6.26,6.79,6.753222836095764,2715.0,20.0,18335.0,2416.0,88.99,0.53,0.02,1338422400.0
2012-05-30,6.48,6.48,6.21,6.47,6.460707659687252,15092.0,35.0,97505.0,14423.0,95.57,0.27,-0.01,1338336000.0
2012-05-29,5.78,6.19,5.72,6.18,6.09745145631068,8240.0,28.0,50243.0,6765.0,82.1,0.47,0.4,1338249600.0
2012-05-28,5.42,5.91,5.38,5.9,5.795800609071967,6239.0,34.0,36160.0,4275.0,68.52,0.53,0.48,1338163200.0
2012-05-25,6.05,6.05,5.53,5.63,5.641200545702592,5131.0,13.0,28945.0,5091.0,99.22,0.52,-0.42,1337904000.0
2012-05-24,6.1,6.2,5.8,5.82,5.959183673469388,1127.0,11.0,6716.0,1117.0,99.11,0.4,-0.28,1337817600.0
2012-05-23,6.48,6.48,6.09,6.1,6.128125,1600.0,7.0,9805.0,1500.0,93.75,0.39,-0.38,1337731200.0
2012-05-22,6.5,6.5,6.4,6.4,6.421548117154812,1912.0,12.0,12278.0,1912.0,100.0,0.1,-0.1,1337644800.0
2012-05-21,7.0,7.0,6.73,6.73,6.85740072202166,1108.0,8.0,7598.0,808.0,72.92,0.27,-0.27,1337558400.0
2012-05-18,7.24,7.6,6.89,7.06,7.075229000194893,10262.0,46.0,72606.0,4800.0,46.77,0.71,-0.18,1337299200.0
2012-05-17,7.37,7.37,6.81,7.25,6.875172413793104,1450.0,7.0,9969.0,1300.0,89.66,0.56,-0.12,1337212800.0
2012-05-16,6.98,7.2,6.9,7.16,7.076712952424312,8786.0,30.0,62176.0,7486.0,85.2,0.3,0.18,1337126400.0
2012-05-15,7.77,7.77,7.06,7.26,7.455531780994336,39725.0,80.0,296171.0,28740.0,72.35,0.71,-0.51,1337040000.0
2012-05-14,7.4,7.4,7.29,7.4,7.391618932770576,9951.0,20.0,73554.0,9950.0,99.99,0.11,0.0,1336953600.0
2012-05-11,7.05,7.05,7.05,7.05,7.049933931427777,14379.0,19.0,101371.0,14379.0,100.0,0.0,0.0,1336694400.0
2012-05-10,6.72,6.72,6.72,6.72,6.719406674907293,809.0,7.0,5436.0,809.0,100.0,0.0,0.0,1336608000.0
2012-05-09,6.4,6.4,6.4,6.4,6.399851632047477,1348.0,8.0,8627.0,1348.0,100.0,0.0,0.0,1336521600.0
2012-05-08,6.1,6.1,6.1,6.1,6.099651871192341,2298.0,6.0,14017.0,2298.0,100.0,0.0,0.0,1336435200.0
2012-05-07,5.3,5.81,5.27,5.81,5.688995879820379,21601.0,45.0,122888.0,15401.0,71.3,0.54,0.51,1336348800.0
2012-05-04,5.76,6.05,5.52,5.54,5.554812881379846,56702.0,98.0,314969.0,52089.0,91.86,0.53,-0.22,1336089600.0
2012-05-03,5.95,6.19,5.71,5.8,5.881291719285586,22172.0,48.0,130400.0,19570.0,88.26,0.48,-0.15,1336003200.0
2012-05-02,6.31,6.31,6.0,6.0,6.034998122418325,13315.0,46.0,80356.0,13207.0,99.19,0.31,-0.31,1335916800.0
2012-04-30,6.35,6.96,6.31,6.31,6.317014925373134,15075.0,27.0,95229.0,14975.0,99.34,0.65,-0.04,1335744000.0
2012-04-28,6.5,7.0,6.46,6.64,6.685467980295567,4060.0,27.0,27143.0,2960.0,72.91,0.54,0.14,1335571200.0
2012-04-27,6.81,6.95,6.79,6.79,6.802790615001777,11252.0,33.0,76545.0,8751.0,77.77,0.16,-0.02,1335484800.0
2012-04-26,7.21,7.21,7.01,7.14,7.086086837793555,14648.0,49.0,103797.0,13020.0,88.89,0.2,-0.07,1335398400.0
2012-04-25,7.39,7.93,7.37,7.37,7.416881226911453,17866.0,43.0,132510.0,16859.0,94.36,0.56,-0.02,1335312000.0
2012-04-24,7.45,7.95,7.44,7.75,7.614934772829509,13338.0,34.0,101568.0,10054.0,75.38,0.51,0.3,1335225600.0
2012-04-23,7.59,8.0,7.59,7.83,7.953532781667726,1571.0,58.0,12495.0,1488.0,94.72,0.41,0.24,1335139200.0
2012-04-20,7.91,8.0,7.72,7.98,7.965873015873014,1260.0,9.0,10037.0,1150.0,91.27,0.28,0.07,1334880000.0
2012-04-19,8.0,8.48,7.86,8.09,7.910721050637705,15838.0,45.0,125290.0,14070.0,88.84,0.62,0.09,1334793600.0
2012-04-18,7.77,8.48,7.77,8.27,8.064749087029666,48742.0,106.0,393092.0,33252.0,68.22,0.71,0.5,1334707200.0
2012-04-17,8.3,8.3,7.95,8.17,8.025861208187719,10015.0,35.0,80379.0,8521.0,85.08,0.35,-0.13,1334620800.0
2012-04-16,8.5,8.5,7.97,8.36,8.211531142965876,31532.0,78.0,258926.0,26622.0,84.43,0.53,-0.14,1334534400.0
2012-04-13,8.21,8.65,8.1,8.38,8.289631444508158,19183.0,68.0,159020.0,11213.0,58.45,0.55,0.17,1334275200.0
2012-04-12,8.03,8.7,8.03,8.52,8.421144182450716,5174.0,38.0,43571.0,3762.0,72.71,0.67,0.49,1334188800.0
2012-04-11,8.06,8.71,7.89,8.45,8.188677955286126,43879.0,94.0,359311.0,29791.0,67.89,0.82,0.39,1334102400.0
2012-04-10,8.51,8.59,8.25,8.3,8.282363827818372,31339.0,80.0,259561.0,24540.0,78.3,0.34,-0.21,1334016000.0
2012-04-09,9.33,9.33,8.53,8.68,8.641664418263034,33357.0,114.0,288260.0,26803.0,80.35,0.8,-0.65,1333929600.0
2012-04-04,8.13,8.97,8.13,8.97,8.916516732637639,38906.0,77.0,346906.0,32486.0,83.5,0.84,0.84,1333497600.0
2012-04-03,8.19,9.05,8.19,8.55,8.467390763411963,80376.0,165.0,680575.0,54828.0,68.21,0.86,0.36,1333411200.0
2012-04-02,8.62,8.62,8.62,8.62,8.619744058500913,1641.0,14.0,14145.0,870.0,53.02,0.0,0.0,1333324800.0
2012-03-30,9.07,9.4,9.07,9.07,9.076474545862302,13377.0,37.0,121416.0,13376.0,99.99,0.33,0.0,1333065600.0
2012-03-29,9.25,9.99,9.25,9.54,9.439191576567028,42453.0,60.0,400722.0,40232.0,94.77,0.74,0.29,1332979200.0
2012-03-28,9.73,9.73,9.73,9.73,9.729702970297026,2020.0,7.0,19654.0,2020.0,100.0,0.0,0.0,1332892800.0
2012-03-27,10.24,10.24,10.24,10.24,10.239971850809289,28420.0,11.0,291020.0,28420.0,100.0,0.0,0.0,1332806400.0
2012-03-26,11.0,11.25,10.77,10.77,10.851211410707307,10236.0,51.0,111073.0,8435.0,82.41,0.48,-0.23,1332720000.0
2012-03-23,11.18,12.13,11.17,11.33,11.605430840113714,81608.0,121.0,947096.0,62547.0,76.64,0.96,0.15,1332460800.0
2012-03-22,12.5,12.7,11.75,11.75,12.224299767214838,119853.0,85.0,1465119.0,72047.0,60.11,0.95,-0.75,1332374400.0
2012-03-21,11.95,12.5,11.36,12.36,11.820883202641353,106612.0,205.0,1260248.0,97951.0,91.88,1.14,0.41,1332288000.0
2012-03-20,12.0,12.4,11.95,11.95,11.990985407628598,35498.0,31.0,425656.0,33449.0,94.23,0.45,-0.05,1332201600.0
2012-03-19,12.52,13.44,12.4,12.57,12.606126366747349,23962.0,72.0,302068.0,16025.0,66.88,1.04,0.05,1332115200.0
2012-03-16,12.22,13.35,12.22,13.05,13.035370636525297,41051.0,98.0,535115.0,21359.0,52.03,1.13,0.83,1331856000.0
