Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-27,15.55,15.55,15.55,15.55,15.55,20.0,1.0,311.0,20.0,100.0,0.0,0.0,1545868800.0
2018-12-26,16.0,16.0,16.0,16.0,16.0,920.0,2.0,14720.0,920.0,100.0,0.0,0.0,1545782400.0
2018-12-20,16.5,16.5,16.5,16.5,16.5,80.0,1.0,1320.0,80.0,100.0,0.0,0.0,1545264000.0
2018-12-18,15.7,15.75,15.7,15.75,15.734567901234568,162.0,4.0,2549.0,162.0,100.0,0.05,0.05,1545091200.0
2018-12-17,15.0,15.0,15.0,15.0,15.0,40.0,1.0,600.0,40.0,100.0,0.0,0.0,1545004800.0
2018-12-14,15.5,15.5,15.5,15.5,15.5,1000.0,1.0,15500.0,1000.0,100.0,0.0,0.0,1544745600.0
2018-12-10,15.5,15.5,15.5,15.5,15.5,62.0,2.0,961.0,62.0,100.0,0.0,0.0,1544400000.0
2018-12-04,16.15,16.15,16.1,16.1,16.1125,80.0,2.0,1289.0,80.0,100.0,0.05,-0.05,1543881600.0
2018-11-29,16.0,16.1,16.0,16.1,16.092307692307692,65.0,3.0,1046.0,65.0,100.0,0.1,0.1,1543449600.0
2018-11-27,16.0,16.0,16.0,16.0,16.0,20.0,1.0,320.0,20.0,100.0,0.0,0.0,1543276800.0
2018-11-19,16.0,16.0,16.0,16.0,16.0,156.0,2.0,2496.0,156.0,100.0,0.0,0.0,1542585600.0
2018-11-14,16.8,16.8,16.8,16.8,16.8,20.0,1.0,336.0,20.0,100.0,0.0,0.0,1542153600.0
2018-11-12,16.0,16.0,16.0,16.0,16.0,40.0,1.0,640.0,40.0,100.0,0.0,0.0,1541980800.0
2018-11-07,16.1,16.1,16.0,16.0,16.0,340.0,2.0,5440.0,340.0,100.0,0.1,-0.1,1541548800.0
2018-11-06,16.1,16.1,16.1,16.1,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1541462400.0
2018-11-02,16.4,16.4,16.4,16.4,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1541116800.0
2018-10-30,16.4,17.25,16.4,17.25,16.42367601246106,321.0,5.0,5272.0,321.0,100.0,0.85,0.85,1540857600.0
2018-10-24,17.25,17.25,17.25,17.25,17.249557522123894,1130.0,3.0,19492.0,1130.0,100.0,0.0,0.0,1540339200.0
2018-10-23,18.0,18.0,18.0,18.0,18.0,1040.0,2.0,18720.0,1040.0,100.0,0.0,0.0,1540252800.0
2018-10-17,17.95,17.95,17.95,17.95,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1539734400.0
2018-10-16,17.9,17.95,17.9,17.95,17.90232558139535,1075.0,13.0,19245.0,1075.0,100.0,0.05,0.05,1539648000.0
2018-10-15,18.0,18.0,17.1,17.1,17.10810810810811,111.0,4.0,1899.0,111.0,100.0,0.9,-0.9,1539561600.0
2018-10-12,17.6,18.0,17.5,18.0,17.572916666666664,480.0,4.0,8435.0,480.0,100.0,0.5,0.4,1539302400.0
2018-10-11,18.4,18.4,18.4,18.4,18.363636363636363,22.0,1.0,404.0,22.0,100.0,0.0,0.0,1539216000.0
2018-10-10,19.35,19.35,19.35,19.35,19.35,40.0,1.0,774.0,40.0,100.0,0.0,0.0,1539129600.0
2018-10-09,20.35,20.35,20.35,20.35,20.349056603773583,530.0,7.0,10785.0,530.0,100.0,0.0,0.0,1539043200.0
2018-10-08,21.4,21.4,21.4,21.4,21.4,50.0,1.0,1070.0,50.0,100.0,0.0,0.0,1538956800.0
2018-10-01,22.5,22.5,22.5,22.5,22.5,44.0,3.0,990.0,44.0,100.0,0.0,0.0,1538352000.0
2018-09-26,21.45,21.45,21.45,21.45,21.43181818181818,44.0,2.0,943.0,44.0,100.0,0.0,0.0,1537920000.0
2018-09-25,22.55,22.55,22.55,22.55,22.536585365853657,41.0,2.0,924.0,41.0,100.0,0.0,0.0,1537833600.0
2018-09-19,23.7,23.7,23.7,23.7,23.692307692307686,26.0,3.0,616.0,26.0,100.0,0.0,0.0,1537315200.0
2018-09-18,22.6,22.6,22.6,22.6,22.6,100.0,2.0,2260.0,100.0,100.0,0.0,0.0,1537228800.0
2018-09-17,22.55,22.55,22.55,22.55,22.54901960784313,102.0,4.0,2300.0,102.0,100.0,0.0,0.0,1537142400.0
2018-09-14,22.0,22.0,21.5,21.5,21.727272727272727,110.0,2.0,2390.0,110.0,100.0,0.5,-0.5,1536883200.0
2018-09-12,21.1,21.15,21.1,21.15,21.08510638297873,47.0,2.0,991.0,47.0,100.0,0.05,0.05,1536710400.0
2018-09-11,22.0,22.05,22.0,22.05,22.032258064516128,62.0,2.0,1366.0,62.0,100.0,0.05,0.05,1536624000.0
2018-09-10,22.8,22.8,22.8,22.8,22.8,40.0,1.0,912.0,40.0,100.0,0.0,0.0,1536537600.0
2018-09-07,24.0,24.0,24.0,24.0,24.0,76.0,3.0,1824.0,76.0,100.0,0.0,0.0,1536278400.0
2018-09-06,25.25,27.8,25.25,25.25,26.946666666666665,150.0,4.0,4042.0,150.0,100.0,2.55,0.0,1536192000.0
2018-09-05,24.1,26.55,24.05,26.55,26.28154050464808,753.0,10.0,19790.0,753.0,100.0,2.5,2.45,1536105600.0
2018-09-04,25.3,25.3,25.3,25.3,25.29716981132076,212.0,10.0,5363.0,212.0,100.0,0.0,0.0,1536019200.0
2018-09-03,26.6,29.3,26.6,26.6,28.55912408759124,685.0,9.0,19563.0,685.0,100.0,2.7,0.0,1535932800.0
2018-08-31,30.85,30.85,27.95,27.95,28.384223918575064,393.0,8.0,11155.0,393.0,100.0,2.9,-2.9,1535673600.0
2018-08-30,29.4,32.35,29.4,29.4,29.48275862068965,29.0,3.0,855.0,29.0,100.0,2.95,0.0,1535587200.0
2018-08-29,30.4,33.6,30.4,30.9,32.00859598853868,698.0,16.0,22342.0,698.0,100.0,3.2,0.5,1535500800.0
2018-08-27,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-21,30.5,30.5,30.5,30.5,30.5,200.0,12.0,6100.0,200.0,100.0,0.0,0.0,1534809600.0
2018-08-20,30.0,30.7,30.0,30.7,30.648829431438127,299.0,8.0,9164.0,299.0,100.0,0.7,0.7,1534723200.0
2018-08-17,30.55,30.55,27.65,30.0,27.75,44.0,3.0,1221.0,44.0,100.0,2.9,-0.55,1534464000.0
2018-08-13,28.0,29.1,28.0,29.1,29.03933747412008,483.0,6.0,14026.0,483.0,100.0,1.1,1.1,1534118400.0
2018-08-09,29.1,29.1,29.1,29.1,29.096,125.0,1.0,3637.0,125.0,100.0,0.0,0.0,1533772800.0
2018-07-31,30.6,30.6,30.6,30.6,30.6,100.0,4.0,3060.0,100.0,100.0,0.0,0.0,1532995200.0
2018-07-20,32.2,32.2,32.2,32.2,32.166666666666664,24.0,2.0,772.0,24.0,100.0,0.0,0.0,1532044800.0
2018-07-04,33.85,33.85,33.85,33.85,33.827586206896555,29.0,1.0,981.0,29.0,100.0,0.0,0.0,1530662400.0
2018-06-21,35.6,35.6,35.6,35.6,35.5625,16.0,4.0,569.0,16.0,100.0,0.0,0.0,1529539200.0
2018-04-05,36.6,37.45,36.5,37.45,36.83760683760684,585.0,13.0,21550.0,585.0,100.0,0.95,0.85,1522886400.0
2018-03-23,36.75,36.75,36.75,36.75,36.748051948051945,385.0,2.0,14148.0,385.0,100.0,0.0,0.0,1521763200.0
2018-03-21,37.4,37.4,37.4,37.4,37.4,140.0,1.0,5236.0,140.0,100.0,0.0,0.0,1521590400.0
2018-03-20,37.55,37.55,37.55,37.55,37.54634146341464,205.0,4.0,7697.0,205.0,100.0,0.0,0.0,1521504000.0
2018-03-13,37.4,38.3,37.4,38.3,37.45040650406504,615.0,4.0,23032.0,615.0,100.0,0.9,0.9,1520899200.0
2018-03-12,38.1,38.1,37.55,37.55,37.93254637436762,1186.0,11.0,44988.0,1186.0,100.0,0.55,-0.55,1520812800.0
2018-03-09,38.3,38.3,38.3,38.3,38.3,50.0,1.0,1915.0,50.0,100.0,0.0,0.0,1520553600.0
2018-03-08,39.05,39.05,39.05,39.05,39.05,80.0,12.0,3124.0,80.0,100.0,0.0,0.0,1520467200.0
2018-03-07,39.1,39.8,39.1,39.8,39.18571428571429,210.0,6.0,8229.0,210.0,100.0,0.7,0.7,1520380800.0
2018-03-06,40.5,40.5,39.85,39.85,39.95364238410596,151.0,4.0,6033.0,151.0,100.0,0.65,-0.65,1520294400.0
2018-03-05,40.65,40.65,40.65,40.65,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1520208000.0
2018-03-01,41.3,41.3,41.25,41.25,41.25755166931638,629.0,8.0,25951.0,629.0,100.0,0.05,-0.05,1519862400.0
2018-02-28,42.85,42.85,42.05,42.05,42.30451612903226,775.0,9.0,32786.0,775.0,100.0,0.8,-0.8,1519776000.0
2018-02-27,43.0,43.05,42.9,42.9,42.988286969253295,683.0,7.0,29361.0,683.0,100.0,0.15,-0.1,1519689600.0
2018-02-26,43.75,43.75,43.75,43.75,43.75,100.0,1.0,4375.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-22,44.6,44.6,44.6,44.6,44.598253275109165,458.0,3.0,20426.0,458.0,100.0,0.0,0.0,1519257600.0
2018-02-21,47.3,47.3,45.5,45.5,45.853333333333325,75.0,5.0,3439.0,75.0,100.0,1.8,-1.8,1519171200.0
2018-02-20,46.75,46.75,46.4,46.4,46.56595744680851,470.0,6.0,21886.0,470.0,100.0,0.35,-0.35,1519084800.0
2018-02-19,47.3,47.3,47.3,47.3,47.3,10.0,1.0,473.0,10.0,100.0,0.0,0.0,1518998400.0
2018-02-16,50.0,50.0,48.25,48.25,48.4,115.0,4.0,5566.0,115.0,100.0,1.75,-1.75,1518739200.0
2018-02-15,49.25,49.25,48.9,49.2,49.10817031070196,1738.0,19.0,85350.0,1738.0,100.0,0.35,-0.05,1518652800.0
2018-02-14,48.3,48.3,46.7,48.3,47.7027194066749,1618.0,34.0,77183.0,1618.0,100.0,1.6,0.0,1518566400.0
2018-02-12,47.4,47.4,47.35,47.4,47.39770397703977,2439.0,22.0,115603.0,2439.0,100.0,0.05,0.0,1518393600.0
2018-02-09,46.5,46.5,46.45,46.5,46.489952153110046,1045.0,13.0,48582.0,1045.0,100.0,0.05,0.0,1518134400.0
2018-02-08,44.55,44.55,43.5,44.3,44.41003948110547,1773.0,32.0,78739.0,1773.0,100.0,1.05,-0.25,1518048000.0
2018-02-07,42.45,42.45,42.45,42.45,42.449633699633694,1092.0,13.0,46355.0,1092.0,100.0,0.0,0.0,1517961600.0
2018-02-06,40.4,40.45,39.5,40.45,40.37340823970037,2670.0,18.0,107797.0,2670.0,100.0,0.95,0.05,1517875200.0
2018-02-05,38.2,38.55,38.2,38.55,38.52323580034424,1162.0,13.0,44764.0,1162.0,100.0,0.35,0.35,1517788800.0
2018-02-02,34.1,36.75,34.1,36.75,36.42547978766844,2449.0,17.0,89206.0,2449.0,100.0,2.65,2.65,1517529600.0
2018-02-01,36.05,36.05,33.0,35.0,35.4524838012959,926.0,16.0,32829.0,926.0,100.0,3.05,-1.05,1517443200.0
2018-01-31,34.35,34.35,34.35,34.35,34.35,1700.0,23.0,58395.0,1700.0,100.0,0.0,0.0,1517356800.0
2018-01-30,31.5,32.75,31.0,32.75,32.360144057623046,833.0,20.0,26956.0,833.0,100.0,1.75,1.25,1517270400.0
2018-01-29,31.2,31.2,30.0,31.2,31.095032397408207,463.0,10.0,14397.0,463.0,100.0,1.2,0.0,1517184000.0
2018-01-25,29.0,29.75,29.0,29.75,29.35516372795969,1191.0,13.0,34962.0,1191.0,100.0,0.75,0.75,1516838400.0
2018-01-24,27.0,28.35,25.7,28.35,27.09040074557316,1073.0,5.0,29068.0,1073.0,100.0,2.65,1.35,1516752000.0
2018-01-23,28.4,28.4,27.0,27.0,28.004474272930647,447.0,7.0,12518.0,447.0,100.0,1.4,-1.4,1516665600.0
2018-01-22,27.0,27.05,27.0,27.05,27.01744186046512,172.0,5.0,4647.0,172.0,100.0,0.05,0.05,1516579200.0
2018-01-19,26.0,26.35,23.85,26.35,24.814960629921256,508.0,10.0,12606.0,508.0,100.0,2.5,0.35,1516320000.0
2018-01-18,24.95,25.1,24.95,25.1,25.025,80.0,2.0,2002.0,80.0,100.0,0.15,0.15,1516233600.0
2018-01-17,26.2,26.2,26.2,26.2,26.2,100.0,1.0,2620.0,100.0,100.0,0.0,0.0,1516147200.0
2018-01-16,27.55,28.85,27.55,27.55,27.74251497005988,167.0,5.0,4633.0,167.0,100.0,1.3,0.0,1516060800.0
2018-01-15,27.05,29.75,27.05,27.5,27.74172185430464,151.0,3.0,4189.0,151.0,100.0,2.7,0.45,1515974400.0
2018-01-12,27.7,28.35,27.0,28.35,27.50434782608696,230.0,5.0,6326.0,230.0,100.0,1.35,0.65,1515715200.0
2018-01-11,27.8,28.4,27.8,28.4,28.32941176470588,170.0,4.0,4816.0,170.0,100.0,0.6,0.6,1515628800.0
2018-01-05,27.05,27.1,27.05,27.1,27.08450704225352,142.0,3.0,3846.0,142.0,100.0,0.05,0.05,1515110400.0
2018-01-04,27.1,27.2,27.1,27.2,27.18804664723032,686.0,5.0,18651.0,686.0,100.0,0.1,0.1,1515024000.0
2018-01-03,25.25,27.85,25.25,27.85,27.459654178674352,694.0,5.0,19057.0,694.0,100.0,2.6,2.6,1514937600.0
2018-01-02,26.65,27.5,26.1,26.55,26.59236641221374,655.0,11.0,17418.0,655.0,100.0,1.4,-0.1,1514851200.0
2018-01-01,26.65,26.65,26.55,26.65,26.64454545454545,1100.0,4.0,29309.0,1100.0,100.0,0.1,0.0,1514764800.0
2017-12-29,27.7,27.7,27.7,27.7,27.69760479041916,334.0,6.0,9251.0,334.0,100.0,0.0,0.0,1514505600.0
2017-12-28,29.2,29.2,29.15,29.15,29.19008264462809,121.0,4.0,3532.0,121.0,100.0,0.05,-0.05,1514419200.0
2017-12-27,32.0,33.45,30.55,30.55,33.137724550898206,1002.0,8.0,33204.0,1002.0,100.0,2.9,-1.45,1514332800.0
2017-12-22,32.0,32.0,29.4,31.9,29.62589928057553,278.0,8.0,8236.0,278.0,100.0,2.6,-0.1,1513900800.0
2017-12-20,30.4,31.3,28.9,30.9,30.28415300546448,366.0,5.0,11084.0,366.0,100.0,2.4,0.5,1513728000.0
2017-12-18,30.4,30.4,30.4,30.4,30.4,20.0,1.0,608.0,20.0,100.0,0.0,0.0,1513555200.0
2017-12-15,32.0,32.0,30.4,32.0,30.9746192893401,394.0,7.0,12204.0,394.0,100.0,1.6,0.0,1513296000.0
2017-12-14,29.35,32.3,29.35,31.95,29.900414937759336,241.0,4.0,7206.0,241.0,100.0,2.95,2.6,1513209600.0
2017-12-13,27.95,30.85,27.95,30.85,27.97029702970297,101.0,2.0,2825.0,101.0,100.0,2.9,2.9,1513123200.0
2017-12-12,30.8,30.9,29.4,29.4,30.854497354497354,378.0,4.0,11663.0,378.0,100.0,1.5,-1.4,1513036800.0
2017-12-11,31.0,31.0,30.9,30.9,30.992447129909365,662.0,6.0,20517.0,662.0,100.0,0.1,-0.1,1512950400.0
2017-12-08,32.05,33.3,32.05,32.5,32.28195488721804,266.0,8.0,8587.0,266.0,100.0,1.25,0.45,1512691200.0
2017-12-07,32.0,33.75,32.0,33.7,32.60696517412936,402.0,8.0,13108.0,402.0,100.0,1.75,1.7,1512604800.0
2017-12-06,32.6,32.65,29.7,32.6,32.490238611713664,922.0,17.0,29956.0,922.0,100.0,2.95,0.0,1512518400.0
2017-12-05,29.2,32.1,29.2,31.25,30.409200968523,413.0,7.0,12559.0,413.0,100.0,2.9,2.05,1512432000.0
2017-12-04,30.7,30.7,28.0,30.7,29.70486111111111,576.0,11.0,17110.0,576.0,100.0,2.7,0.0,1512345600.0
2017-12-01,27.25,29.9,27.25,29.25,29.016666666666666,300.0,4.0,8705.0,300.0,100.0,2.65,2.0,1512086400.0
2017-11-30,29.9,30.1,28.5,28.65,29.220408163265304,245.0,6.0,7159.0,245.0,100.0,1.6,-1.25,1512000000.0
2017-11-28,28.85,28.85,28.75,28.75,28.75,4.0,2.0,115.0,4.0,100.0,0.1,-0.1,1511827200.0
2017-11-27,25.25,27.85,25.25,27.6,27.50510204081633,196.0,8.0,5391.0,196.0,100.0,2.6,2.35,1511740800.0
2017-11-24,24.7,26.55,24.7,26.55,25.815,800.0,6.0,20652.0,800.0,100.0,1.85,1.85,1511481600.0
2017-11-23,26.0,26.0,26.0,26.0,26.0,20.0,1.0,520.0,20.0,100.0,0.0,0.0,1511395200.0
2017-11-21,26.95,27.3,26.9,26.9,27.11428571428572,210.0,4.0,5694.0,210.0,100.0,0.4,-0.05,1511222400.0
2017-11-20,24.25,26.0,23.75,26.0,24.464285714285715,140.0,4.0,3425.0,140.0,100.0,2.25,1.75,1511136000.0
2017-11-17,25.0,25.0,25.0,25.0,25.0,15.0,2.0,375.0,15.0,100.0,0.0,0.0,1510876800.0
2017-11-16,25.25,25.25,25.25,25.25,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1510790400.0
2017-11-13,24.0,24.05,24.0,24.05,24.02127659574468,329.0,12.0,7903.0,329.0,100.0,0.05,0.05,1510531200.0
2017-11-10,20.9,22.95,20.9,22.95,21.090566037735847,265.0,4.0,5589.0,265.0,100.0,2.05,2.05,1510272000.0
2017-11-09,21.9,21.9,21.9,21.9,21.894230769230766,104.0,6.0,2277.0,104.0,100.0,0.0,0.0,1510185600.0
2017-11-08,23.0,23.0,23.0,23.0,23.0,42.0,1.0,966.0,42.0,100.0,0.0,0.0,1510099200.0
2017-11-07,22.0,24.2,21.9,24.2,22.76044852191641,981.0,20.0,22328.0,981.0,100.0,2.3,2.2,1510012800.0
2017-11-06,23.0,23.05,23.0,23.05,23.02439024390244,82.0,2.0,1888.0,82.0,100.0,0.05,0.05,1509926400.0
2017-11-03,25.4,26.55,24.2,24.2,25.09491525423729,295.0,9.0,7403.0,295.0,100.0,2.35,-1.2,1509667200.0
2017-11-02,23.1,25.4,23.0,25.3,23.59523809523809,210.0,6.0,4955.0,210.0,100.0,2.4,2.2,1509580800.0
2017-10-31,23.5,24.2,23.5,24.2,23.890109890109887,182.0,4.0,4348.0,182.0,100.0,0.7,0.7,1509408000.0
2017-10-27,24.2,26.7,24.2,24.7,24.7,500.0,2.0,12350.0,500.0,100.0,2.5,0.5,1509062400.0
2017-10-26,23.05,25.45,23.05,25.45,24.745283018867923,212.0,5.0,5246.0,212.0,100.0,2.4,2.4,1508976000.0
2017-10-25,24.8,24.9,23.0,24.25,24.32608695652173,92.0,7.0,2238.0,92.0,100.0,1.9,-0.55,1508889600.0
2017-10-23,24.2,24.2,24.2,24.2,24.2,20.0,1.0,484.0,20.0,100.0,0.0,0.0,1508716800.0
2017-10-18,22.75,24.95,22.75,24.95,23.573394495412845,218.0,7.0,5139.0,218.0,100.0,2.2,2.2,1508284800.0
2017-10-13,23.75,25.8,23.75,23.8,23.790697674418603,43.0,2.0,1023.0,43.0,100.0,2.05,0.05,1507852800.0
2017-10-11,25.0,25.0,25.0,25.0,25.0,288.0,4.0,7200.0,288.0,100.0,0.0,0.0,1507680000.0
2017-10-10,26.1,26.1,26.1,26.1,26.1,270.0,5.0,7047.0,270.0,100.0,0.0,0.0,1507593600.0
2017-10-05,26.8,26.8,26.8,26.8,26.8,30.0,1.0,804.0,30.0,100.0,0.0,0.0,1507161600.0
2017-10-04,25.0,26.3,25.0,26.3,25.59,400.0,5.0,10236.0,400.0,100.0,1.3,1.3,1507075200.0
2017-10-03,25.15,25.15,25.15,25.15,25.145454545454545,55.0,1.0,1383.0,55.0,100.0,0.0,0.0,1506988800.0
2017-09-29,24.25,25.45,24.25,25.15,25.106164383561644,292.0,5.0,7331.0,292.0,100.0,1.2,0.9,1506643200.0
2017-09-27,24.25,24.25,24.25,24.25,24.25,52.0,3.0,1261.0,52.0,100.0,0.0,0.0,1506470400.0
2017-09-26,24.35,24.35,22.05,23.1,23.01948051948052,308.0,7.0,7090.0,308.0,100.0,2.3,-1.25,1506384000.0
2017-09-25,22.1,23.2,21.0,23.2,22.28488372093023,172.0,3.0,3833.0,172.0,100.0,2.2,1.1,1506297600.0
2017-09-22,21.0,22.1,21.0,22.1,22.016369047619047,672.0,7.0,14795.0,672.0,100.0,1.1,1.1,1506038400.0
2017-09-21,20.0,21.05,20.0,21.05,20.529702970297027,202.0,3.0,4147.0,202.0,100.0,1.05,1.05,1505952000.0
2017-09-20,20.05,20.05,20.05,20.05,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1505865600.0
2017-09-19,19.1,19.1,19.1,19.1,19.1,80.0,1.0,1528.0,80.0,100.0,0.0,0.0,1505779200.0
2017-09-18,19.05,19.05,19.05,19.05,19.044692737430168,179.0,4.0,3409.0,179.0,100.0,0.0,0.0,1505692800.0
2017-09-13,20.35,20.35,19.35,19.35,19.666666666666664,30.0,2.0,590.0,30.0,100.0,1.0,-1.0,1505260800.0
2017-09-12,21.4,21.4,20.35,20.35,20.357971014492755,690.0,13.0,14047.0,690.0,100.0,1.05,-1.05,1505174400.0
2017-09-11,21.5,21.5,21.4,21.4,21.46818181818181,220.0,5.0,4723.0,220.0,100.0,0.1,-0.1,1505088000.0
2017-09-08,22.5,22.5,22.5,22.5,22.5,190.0,3.0,4275.0,190.0,100.0,0.0,0.0,1504828800.0
2017-09-07,23.6,23.6,23.6,23.6,23.6,150.0,3.0,3540.0,150.0,100.0,0.0,0.0,1504742400.0
2017-09-05,24.8,27.4,24.8,24.8,25.27423822714681,361.0,17.0,9124.0,361.0,100.0,2.6,0.0,1504569600.0
2017-09-04,26.55,26.55,25.25,26.1,26.116666666666664,300.0,2.0,7835.0,300.0,100.0,1.3,-0.45,1504483200.0
2017-09-01,26.5,26.55,26.5,26.55,26.544444444444444,900.0,6.0,23890.0,900.0,100.0,0.05,0.05,1504224000.0
2017-08-31,25.3,25.3,25.3,25.3,25.299567634342186,1619.0,13.0,40960.0,,,0.0,0.0,1504137600.0
2017-08-29,24.1,24.1,24.1,24.1,24.1,100.0,1.0,2410.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,24.0,24.0,24.0,24.0,24.0,49.0,2.0,1176.0,49.0,100.0,0.0,0.0,1503878400.0
2017-08-24,23.0,23.1,23.0,23.1,23.08244680851064,376.0,5.0,8679.0,376.0,100.0,0.1,0.1,1503532800.0
2017-08-23,23.0,23.1,23.0,23.1,23.03125,128.0,5.0,2948.0,128.0,100.0,0.1,0.1,1503446400.0
2017-08-22,22.9,22.9,22.9,22.9,22.9,10.0,1.0,229.0,10.0,100.0,0.0,0.0,1503360000.0
2017-08-21,21.85,21.85,21.85,21.85,21.85,200.0,2.0,4370.0,200.0,100.0,0.0,0.0,1503273600.0
2017-08-16,20.85,20.85,20.85,20.85,20.83870967741936,62.0,2.0,1292.0,62.0,100.0,0.0,0.0,1502841600.0
2017-08-14,19.9,19.9,19.9,19.9,19.9,80.0,2.0,1592.0,80.0,100.0,0.0,0.0,1502668800.0
2017-08-11,20.9,20.9,20.9,20.9,20.9,40.0,1.0,836.0,40.0,100.0,0.0,0.0,1502409600.0
2017-08-10,22.0,22.0,22.0,22.0,22.0,24.0,3.0,528.0,24.0,100.0,0.0,0.0,1502323200.0
2017-08-08,22.0,22.0,21.9,22.0,21.98961937716263,289.0,7.0,6355.0,289.0,100.0,0.1,0.0,1502150400.0
2017-08-03,23.0,23.0,23.0,23.0,23.0,80.0,2.0,1840.0,80.0,100.0,0.0,0.0,1501718400.0
2017-08-01,23.0,23.0,23.0,23.0,23.0,40.0,1.0,920.0,40.0,100.0,0.0,0.0,1501545600.0
2017-07-28,23.8,23.8,23.75,23.8,23.795454545454543,440.0,5.0,10470.0,440.0,100.0,0.05,0.0,1501200000.0
2017-07-27,23.0,25.0,23.0,25.0,23.29714285714285,350.0,5.0,8154.0,350.0,100.0,2.0,2.0,1501113600.0
2017-07-26,23.3,24.0,23.0,23.85,23.772222222222226,720.0,21.0,17116.0,720.0,100.0,1.0,0.55,1501027200.0
2017-07-25,23.85,23.85,23.85,23.85,23.84710743801653,242.0,4.0,5771.0,242.0,100.0,0.0,0.0,1500940800.0
2017-07-24,24.95,25.0,24.95,25.0,24.98076923076924,208.0,8.0,5196.0,208.0,100.0,0.05,0.05,1500854400.0
2017-07-20,26.25,26.25,26.25,26.25,26.25,20.0,1.0,525.0,20.0,100.0,0.0,0.0,1500508800.0
2017-07-19,23.6,25.85,23.6,25.0,24.98333333333333,120.0,3.0,2998.0,120.0,100.0,2.25,1.4,1500422400.0
2017-07-18,24.3,25.55,24.3,24.65,24.515789473684208,380.0,14.0,9316.0,380.0,100.0,1.25,0.35,1500336000.0
2017-07-17,25.0,26.0,25.0,25.55,25.545454545454543,88.0,4.0,2248.0,88.0,100.0,1.0,0.55,1500249600.0
2017-07-14,25.1,25.15,25.1,25.15,25.109375,256.0,6.0,6428.0,256.0,100.0,0.05,0.05,1499990400.0
2017-07-13,26.35,26.4,26.35,26.4,26.37368421052632,190.0,4.0,5011.0,190.0,100.0,0.05,0.05,1499904000.0
2017-07-12,27.7,29.5,27.7,27.7,27.967741935483872,310.0,8.0,8670.0,310.0,100.0,1.8,0.0,1499817600.0
2017-07-11,29.0,29.3,26.6,29.15,27.79,300.0,15.0,8337.0,300.0,100.0,2.7,0.15,1499731200.0
2017-07-10,28.1,28.1,25.7,27.95,27.33695652173913,368.0,12.0,10060.0,368.0,100.0,2.4,-0.15,1499644800.0
2017-07-07,26.9,27.0,25.1,26.95,26.714285714285715,1260.0,11.0,33660.0,1260.0,100.0,1.9,0.05,1499385600.0
2017-07-06,24.1,25.95,24.1,25.95,24.78260869565217,92.0,5.0,2280.0,92.0,100.0,1.85,1.85,1499299200.0
2017-07-05,26.0,27.0,24.7,25.35,25.392857142857142,140.0,5.0,3555.0,140.0,100.0,2.3,-0.65,1499212800.0
2017-07-04,26.0,26.0,24.25,26.0,24.550387596899224,129.0,5.0,3167.0,129.0,100.0,1.75,0.0,1499126400.0
2017-07-03,23.6,25.5,23.6,25.5,23.70103092783505,1455.0,12.0,34485.0,1455.0,100.0,1.9,1.9,1499040000.0
2017-06-30,27.3,27.3,24.8,24.8,24.82178217821782,101.0,3.0,2507.0,101.0,100.0,2.5,-2.5,1498780800.0
2017-06-29,25.6,26.0,25.6,26.0,25.87421383647799,318.0,5.0,8228.0,318.0,100.0,0.4,0.4,1498694400.0
2017-06-28,27.1,27.1,26.9,26.9,27.05140186915888,214.0,4.0,5789.0,214.0,100.0,0.2,-0.2,1498608000.0
2017-06-27,23.5,25.9,23.5,25.9,23.609523809523807,105.0,3.0,2479.0,105.0,100.0,2.4,2.4,1498521600.0
2017-06-23,22.7,24.7,22.5,24.7,24.349085365853657,656.0,11.0,15973.0,656.0,100.0,2.2,2.0,1498176000.0
2017-06-22,25.9,25.9,23.55,23.55,23.644,250.0,12.0,5911.0,250.0,100.0,2.35,-2.35,1498089600.0
2017-06-21,22.95,25.2,22.8,24.75,23.215686274509803,51.0,5.0,1184.0,51.0,100.0,2.4,1.8,1498003200.0
2017-06-20,22.95,24.0,22.95,24.0,22.981447124304268,539.0,8.0,12387.0,539.0,100.0,1.05,1.05,1497916800.0
2017-06-19,24.5,24.5,24.15,24.15,24.22020202020202,495.0,8.0,11989.0,495.0,100.0,0.35,-0.35,1497830400.0
2017-06-16,24.6,26.0,24.45,25.4,24.94736842105264,513.0,9.0,12798.0,513.0,100.0,1.55,0.8,1497571200.0
2017-06-15,27.9,27.9,25.7,25.7,25.905660377358487,106.0,2.0,2746.0,106.0,100.0,2.2,-2.2,1497484800.0
