Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-03,53.0,54.9,52.7,53.0,53.44919493227208,27389.0,265.0,1463920.0,13029.0,47.57,2.2,0.0,1493769600.0
2017-05-02,53.0,57.9,53.0,55.05,55.70902748321608,136738.0,1535.0,7617541.0,45110.0,32.99,4.9,2.05,1493683200.0
2017-04-28,50.5,57.5,50.3,55.2,55.15302567761003,431738.0,3793.0,23811657.0,150036.0,34.75,7.2,4.7,1493337600.0
2017-04-27,51.5,51.8,50.2,50.4,50.76832371903631,23576.0,181.0,1196914.0,18446.0,78.24,1.6,-1.1,1493251200.0
2017-04-26,54.9,54.9,51.25,51.8,52.14739141608841,31128.0,303.0,1623244.0,18785.0,60.35,3.65,-3.1,1493164800.0
2017-04-25,54.2,54.65,52.75,53.15,53.85459094101124,45568.0,417.0,2454046.0,25779.0,56.57,1.9,-1.05,1493078400.0
2017-04-24,54.55,55.0,53.7,54.05,54.33525779809157,12471.0,136.0,677615.0,6753.0,54.15,1.3,-0.5,1492992000.0
2017-04-21,53.95,55.9,53.95,54.65,55.22371049615196,61070.0,559.0,3372512.0,23469.0,38.43,1.95,0.7,1492732800.0
2017-04-20,53.45,54.6,53.4,54.15,54.01111758166128,18889.0,243.0,1020216.0,10737.0,56.84,1.2,0.7,1492646400.0
2017-04-19,54.6,55.0,52.55,53.2,53.57871941697033,48025.0,410.0,2573118.0,25442.0,52.98,2.45,-1.4,1492560000.0
2017-04-18,56.55,56.55,54.7,55.0,55.61112460529512,12351.0,135.0,686853.0,8922.0,72.24,1.85,-1.55,1492473600.0
2017-04-17,56.25,56.3,55.0,55.3,55.66823042428424,28990.0,260.0,1613822.0,7833.0,27.02,1.3,-0.95,1492387200.0
2017-04-13,56.5,57.8,55.9,56.75,56.85619378577269,19568.0,236.0,1112562.0,10582.0,54.08,1.9,0.25,1492041600.0
2017-04-12,57.5,57.7,56.25,56.55,56.67061923583663,6072.0,94.0,344104.0,3853.0,63.46,1.45,-0.95,1491955200.0
2017-04-11,57.8,58.4,57.1,57.3,57.61949778434269,10155.0,129.0,585126.0,6331.0,62.34,1.3,-0.5,1491868800.0
2017-04-10,57.8,58.1,56.75,56.95,57.36333835385842,11287.0,142.0,647460.0,6215.0,55.06,1.35,-0.85,1491782400.0
2017-04-07,57.8,58.5,57.15,57.65,57.76212639488589,17833.0,146.0,1030072.0,10775.0,60.42,1.35,-0.15,1491523200.0
2017-04-06,58.2,58.5,57.4,57.9,58.16395880376714,18157.0,180.0,1056083.0,7640.0,42.08,1.1,-0.3,1491436800.0
2017-04-05,57.2,59.65,57.2,57.85,58.36485538317611,25654.0,305.0,1497292.0,15580.0,60.73,2.45,0.65,1491350400.0
2017-04-03,56.5,58.0,56.5,56.9,57.117985256251984,28351.0,312.0,1619352.0,17590.0,62.04,1.5,0.4,1491177600.0
2017-03-31,58.2,58.95,56.0,56.2,56.9110716939524,41719.0,487.0,2374273.0,28800.0,69.03,2.95,-2.0,1490918400.0
2017-03-30,56.6,60.3,56.5,57.9,58.45969941276002,50235.0,607.0,2936723.0,14794.0,29.45,3.8,1.3,1490832000.0
2017-03-29,58.5,59.0,55.7,56.5,57.139346775488754,68491.0,644.0,3913531.0,44607.0,65.13,3.3,-2.0,1490745600.0
2017-03-28,59.85,61.0,58.5,58.6,59.24159464455213,20017.0,203.0,1185839.0,12054.0,60.22,2.5,-1.25,1490659200.0
2017-03-27,60.75,60.75,58.55,58.85,59.175232315569886,26365.0,233.0,1560155.0,20133.0,76.36,2.2,-1.9,1490572800.0
2017-03-24,61.05,61.25,60.1,60.3,60.46928590390231,18835.0,232.0,1138939.0,9718.0,51.6,1.15,-0.75,1490313600.0
2017-03-23,59.8,61.1,59.8,60.3,60.39859017035442,25535.0,289.0,1542278.0,9702.0,37.99,1.3,0.5,1490227200.0
2017-03-22,59.75,61.65,59.0,59.3,60.265724600891296,35454.0,477.0,2136661.0,21522.0,60.7,2.65,-0.45,1490140800.0
2017-03-21,60.7,61.5,60.15,60.4,60.837338136831725,29423.0,181.0,1790017.0,23442.0,79.67,1.35,-0.3,1490054400.0
2017-03-20,60.85,61.45,60.5,60.65,60.98914058851004,17128.0,160.0,1044622.0,12584.0,73.47,0.95,-0.2,1489968000.0
2017-03-17,61.35,62.05,60.35,60.75,61.1015445284259,27387.0,265.0,1673388.0,16258.0,59.36,1.7,-0.6,1489708800.0
2017-03-16,62.1,62.25,60.2,61.55,61.51478935508714,35059.0,392.0,2156647.0,18032.0,51.43,2.05,-0.55,1489622400.0
2017-03-15,63.5,63.5,61.5,61.75,62.40337283500456,15358.0,174.0,958391.0,9043.0,58.88,2.0,-1.75,1489536000.0
2017-03-14,62.0,65.5,60.65,62.7,63.38500715035564,2987264.0,3911.0,189347750.0,45857.0,1.54,4.85,0.7,1489449600.0
2017-03-10,60.6,60.95,60.0,60.2,60.33476658476658,6512.0,117.0,392900.0,3654.0,56.11,0.95,-0.4,1489104000.0
2017-03-09,60.05,61.5,59.8,60.2,60.45506505226743,13297.0,163.0,803871.0,5427.0,40.81,1.7,0.15,1489017600.0
2017-03-08,61.5,61.5,59.9,60.05,60.33241014666079,15887.0,156.0,958501.0,11980.0,75.41,1.6,-1.45,1488931200.0
2017-03-07,61.8,62.0,60.9,61.25,61.22791344054,20148.0,213.0,1233620.0,10573.0,52.48,1.1,-0.55,1488844800.0
2017-03-06,62.5,62.95,60.9,61.4,61.90688507358094,11416.0,131.0,706729.0,7493.0,65.64,2.05,-1.1,1488758400.0
2017-03-03,61.9,63.7,60.5,62.3,61.74189954045133,642587.0,444.0,39674542.0,21699.0,3.38,3.2,0.4,1488499200.0
2017-03-02,64.2,64.7,61.85,62.25,62.93348791162985,38384.0,317.0,2415639.0,20581.0,53.62,2.85,-1.95,1488412800.0
2017-03-01,66.8,66.8,63.75,64.4,64.7907677822942,110461.0,1225.0,7156853.0,39096.0,35.39,3.05,-2.4,1488326400.0
2017-02-28,61.3,62.95,61.3,61.85,62.18355024822219,14906.0,158.0,926908.0,9822.0,65.89,1.65,0.55,1488240000.0
2017-02-27,63.3,64.45,61.7,61.9,62.86288787570271,45182.0,505.0,2840271.0,18037.0,39.92,2.75,-1.4,1488153600.0
2017-02-23,62.75,65.45,62.15,62.45,63.630109506735145,103190.0,1237.0,6565991.0,30531.0,29.59,3.3,-0.3,1487808000.0
2017-02-22,62.9,63.5,61.65,62.05,62.503460376255,30777.0,477.0,1923669.0,10315.0,33.52,1.85,-0.85,1487721600.0
2017-02-21,61.5,62.25,61.2,61.6,61.81149254737978,14827.0,162.0,916479.0,8849.0,59.68,1.05,0.1,1487635200.0
2017-02-20,60.8,62.5,60.8,61.65,61.94327346662149,29510.0,270.0,1827946.0,17242.0,58.43,1.7,0.85,1487548800.0
2017-02-17,60.7,60.85,59.0,59.2,60.06183723010093,7827.0,70.0,470104.0,6748.0,86.21,1.85,-1.5,1487289600.0
2017-02-16,60.1,61.05,58.95,59.25,59.67499042512447,13055.0,305.0,779057.0,5231.0,40.07,2.1,-0.85,1487203200.0
2017-02-15,60.5,61.15,56.7,59.0,59.04262078510317,31792.0,353.0,1877083.0,19072.0,59.99,4.45,-1.5,1487116800.0
2017-02-14,60.7,62.25,60.7,61.1,61.28235098604033,18052.0,236.0,1106269.0,8967.0,49.67,1.55,0.4,1487030400.0
2017-02-13,62.7,62.7,60.4,60.75,61.54597196658644,35315.0,292.0,2173496.0,24831.0,70.31,2.3,-1.95,1486944000.0
2017-02-10,62.1,63.7,61.5,61.9,62.81355129116323,46431.0,445.0,2916496.0,18386.0,39.6,2.2,-0.2,1486684800.0
2017-02-09,65.3,65.3,61.95,62.0,62.81468201547462,52990.0,584.0,3328550.0,19940.0,37.63,3.35,-3.3,1486598400.0
2017-02-08,66.55,67.5,63.2,63.7,65.12412485072704,42707.0,544.0,2781256.0,19305.0,45.2,4.3,-2.85,1486512000.0
2017-02-07,62.1,69.0,61.05,66.55,66.23077890756696,278223.0,3439.0,18426926.0,59189.0,21.27,7.95,4.45,1486425600.0
2017-02-06,60.45,62.9,60.45,61.85,61.90110090257821,49414.0,596.0,3058781.0,26585.0,53.8,2.45,1.4,1486339200.0
2017-02-03,59.45,61.0,59.45,59.8,60.140220954230905,8237.0,106.0,495375.0,5423.0,65.84,1.55,0.35,1486080000.0
2017-02-02,59.9,61.3,59.55,59.9,60.46751771760857,22012.0,239.0,1331011.0,8828.0,40.11,1.75,0.0,1485993600.0
2017-02-01,60.15,60.15,58.85,59.2,59.14879288437103,7870.0,110.0,465501.0,4204.0,53.42,1.3,-0.95,1485907200.0
2017-01-31,60.7,62.25,58.5,59.05,59.75093957791269,20754.0,204.0,1240071.0,13077.0,63.01,3.75,-1.65,1485820800.0
2017-01-30,61.8,62.7,60.0,60.3,61.113396047546125,13713.0,178.0,838048.0,8441.0,61.55,2.7,-1.5,1485734400.0
2017-01-27,61.4,63.8,61.4,62.15,62.53590135667111,30737.0,506.0,1922166.0,8597.0,27.97,2.4,0.75,1485475200.0
2017-01-25,61.9,62.55,60.9,61.1,61.52312569936591,10724.0,117.0,659774.0,7617.0,71.03,1.65,-0.8,1485302400.0
2017-01-24,61.15,62.5,61.15,61.65,61.71484528006267,5106.0,71.0,315116.0,3776.0,73.95,1.35,0.5,1485216000.0
2017-01-23,62.7,63.4,61.9,62.0,62.37080134357006,8336.0,111.0,519923.0,6285.0,75.4,1.5,-0.7,1485129600.0
2017-01-20,63.3,63.5,61.2,61.5,62.142889816456055,17489.0,137.0,1086817.0,12522.0,71.6,2.3,-1.8,1484870400.0
2017-01-19,64.7,64.9,63.0,63.25,63.63555236843153,25101.0,210.0,1597316.0,12745.0,50.77,1.9,-1.45,1484784000.0
2017-01-18,63.9,64.3,62.8,63.75,63.71162790697674,33755.0,356.0,2150586.0,18966.0,56.19,1.5,-0.15,1484697600.0
2017-01-17,62.65,66.75,62.2,63.45,64.49043741275013,85960.0,1488.0,5543598.0,17662.0,20.55,4.55,0.8,1484611200.0
2017-01-16,62.9,64.2,61.55,62.65,62.67740239253319,30428.0,389.0,1907148.0,12421.0,40.82,2.65,-0.25,1484524800.0
2017-01-13,62.35,62.6,61.4,61.65,61.95639381365522,13255.0,147.0,821232.0,8331.0,62.85,1.2,-0.7,1484265600.0
2017-01-12,63.15,64.9,60.25,62.5,63.090586427928166,18877.0,319.0,1190961.0,6647.0,35.21,4.65,-0.65,1484179200.0
2017-01-11,62.05,63.9,62.05,62.65,63.00313714306085,28051.0,380.0,1767301.0,11179.0,39.85,1.85,0.6,1484092800.0
2017-01-10,62.8,63.1,61.5,61.75,62.11880409126672,13981.0,214.0,868483.0,7985.0,57.11,1.6,-1.05,1484006400.0
2017-01-09,63.85,64.0,61.2,61.7,62.31010035908296,10861.0,158.0,676750.0,5582.0,51.39,2.8,-2.15,1483920000.0
2017-01-06,61.8,65.7,61.7,62.6,63.62003223397146,76317.0,1044.0,4855290.0,16174.0,21.19,4.0,0.8,1483660800.0
2017-01-05,61.9,62.95,61.05,61.25,61.949929049260085,14799.0,205.0,916797.0,5404.0,36.52,1.9,-0.65,1483574400.0
2017-01-04,60.1,62.95,60.0,60.95,61.52419765664799,35334.0,329.0,2173896.0,18216.0,51.55,2.95,0.85,1483488000.0
2017-01-03,59.9,61.35,59.9,60.3,60.94497320643045,12503.0,140.0,761995.0,8127.0,65.0,1.45,0.4,1483401600.0
2017-01-02,59.9,61.8,59.5,60.45,60.50758393095132,15757.0,238.0,953418.0,8743.0,55.49,2.3,0.55,1483315200.0
2016-12-30,62.7,69.1,56.0,58.75,59.99704253928952,29079.0,371.0,1744654.0,8036.0,27.64,13.1,-3.95,1483056000.0
2016-12-29,59.5,61.5,58.9,59.65,60.17736332809528,24182.0,368.0,1455209.0,8164.0,33.76,2.6,0.15,1482969600.0
2016-12-28,60.75,62.05,58.7,59.1,60.56396607402676,28179.0,431.0,1706632.0,14482.0,51.39,3.35,-1.65,1482883200.0
2016-12-27,57.65,60.6,55.1,60.05,58.783298883836295,24190.0,385.0,1421968.0,8525.0,35.24,5.5,2.4,1482796800.0
2016-12-26,59.0,59.6,56.7,57.2,57.92740807074495,17867.0,232.0,1034989.0,7013.0,39.25,2.9,-1.8,1482710400.0
2016-12-23,58.85,60.6,57.85,59.35,59.46750407071412,21495.0,323.0,1278254.0,11981.0,55.74,2.75,0.5,1482451200.0
2016-12-22,59.9,60.15,58.0,58.4,58.9765102219761,21669.0,287.0,1277962.0,10605.0,48.94,2.15,-1.5,1482364800.0
2016-12-21,62.15,62.3,59.0,59.4,60.19139566395664,20664.0,292.0,1243795.0,11788.0,57.05,3.3,-2.75,1482278400.0
2016-12-20,62.35,63.0,60.45,60.8,61.356247567146745,12845.0,179.0,788121.0,5986.0,46.6,2.55,-1.55,1482192000.0
2016-12-19,63.15,64.55,61.5,62.0,62.81559314910161,19034.0,241.0,1195632.0,9706.0,50.99,3.05,-1.15,1482105600.0
2016-12-16,65.0,65.4,62.85,63.05,63.55842630651791,27248.0,231.0,1731840.0,11376.0,41.75,2.55,-1.95,1481846400.0
2016-12-15,62.0,67.0,62.0,64.1,65.11290115037188,38857.0,579.0,2530092.0,10851.0,27.93,5.0,2.1,1481760000.0
2016-12-14,64.0,65.0,61.2,63.1,63.240122816649375,49179.0,592.0,3110086.0,15328.0,31.17,3.8,-0.9,1481673600.0
2016-12-13,67.65,67.65,65.55,66.15,66.72896521411528,31852.0,401.0,2125451.0,15740.0,49.42,2.1,-1.5,1481587200.0
2016-12-12,63.0,69.75,63.0,66.35,67.42985535604666,104256.0,1323.0,7029967.0,33729.0,32.35,6.75,3.35,1481500800.0
2016-12-09,64.5,65.2,63.1,63.75,63.98285525881965,21231.0,180.0,1358420.0,15795.0,74.4,2.1,-0.75,1481241600.0
2016-12-08,66.0,66.0,63.65,64.1,64.70225433820161,19651.0,224.0,1271464.0,9577.0,48.74,2.35,-1.9,1481155200.0
2016-12-07,64.0,66.0,63.3,63.45,64.47390150398112,13564.0,205.0,874524.0,6680.0,49.25,2.7,-0.55,1481068800.0
2016-12-06,67.9,67.9,64.3,64.7,65.75249175877448,25785.0,394.0,1695428.0,7627.0,29.58,3.6,-3.2,1480982400.0
2016-12-05,63.5,68.0,63.0,65.15,66.01259010468839,50913.0,832.0,3360899.0,13854.0,27.21,5.0,1.65,1480896000.0
2016-12-02,64.6,64.65,61.1,61.95,62.87756538385744,35521.0,445.0,2233474.0,12687.0,35.72,3.55,-2.65,1480636800.0
2016-12-01,70.0,70.95,64.05,64.65,66.2885102075249,82978.0,877.0,5500488.0,35902.0,43.27,6.9,-5.35,1480550400.0
2016-11-30,70.1,75.7,67.5,69.85,72.34447744344023,155897.0,1766.0,11278287.0,42097.0,27.0,8.2,-0.25,1480464000.0
2016-11-29,71.1,73.0,68.1,69.1,70.19674707602339,82080.0,1075.0,5761749.0,27466.0,33.46,4.9,-2.0,1480377600.0
2016-11-28,71.0,75.9,69.6,72.2,72.93086980233774,203529.0,2533.0,14843547.0,62020.0,30.47,6.3,1.2,1480291200.0
2016-11-25,55.25,65.0,55.05,65.0,62.67876772515033,116078.0,1315.0,7275626.0,29435.0,25.36,9.95,9.75,1480032000.0
2016-11-24,54.0,56.3,53.7,54.2,54.784484183386766,30253.0,236.0,1657395.0,9518.0,31.46,2.6,0.2,1479945600.0
2016-11-23,52.6,55.7,52.45,54.4,53.6521133583626,16514.0,260.0,886011.0,8300.0,50.26,3.25,1.8,1479859200.0
2016-11-22,53.0,55.15,51.3,51.85,52.44072481572481,22792.0,183.0,1195229.0,14220.0,62.39,3.85,-1.15,1479772800.0
2016-11-21,57.5,57.9,51.3,52.8,54.04282882301416,21691.0,230.0,1172243.0,13125.0,60.51,6.6,-4.7,1479686400.0
2016-11-18,57.0,59.3,56.0,56.25,57.35830740510268,16070.0,191.0,921748.0,7219.0,44.92,3.3,-0.75,1479427200.0
2016-11-17,57.95,59.0,57.0,57.45,57.76696428571429,11200.0,165.0,646990.0,4384.0,39.14,2.0,-0.5,1479340800.0
2016-11-16,59.35,62.0,56.3,57.4,58.27984072599315,32397.0,604.0,1888092.0,12592.0,38.87,5.7,-1.95,1479254400.0
2016-11-15,63.0,63.2,56.0,57.9,59.17010085674005,18442.0,242.0,1091215.0,10451.0,56.67,7.2,-5.1,1479168000.0
2016-11-11,68.0,68.0,63.5,64.05,65.2792594225259,22685.0,307.0,1480860.0,10076.0,44.42,4.5,-3.95,1478822400.0
2016-11-10,67.65,69.7,67.65,68.55,68.737441643324,21420.0,249.0,1472356.0,9854.0,46.0,2.05,0.9,1478736000.0
2016-11-09,62.7,68.5,60.3,65.4,63.77539926678185,23731.0,450.0,1513454.0,8643.0,36.42,8.2,2.7,1478649600.0
2016-11-08,67.9,68.5,65.2,66.05,66.97886241352806,15612.0,203.0,1045674.0,8301.0,53.17,3.3,-1.85,1478563200.0
2016-11-07,68.0,69.5,67.0,67.25,68.19817308262648,16859.0,225.0,1149753.0,5967.0,35.39,2.5,-0.75,1478476800.0
2016-11-04,73.65,74.7,64.9,66.1,67.35266126948584,46444.0,589.0,3128127.0,12854.0,27.68,9.8,-7.55,1478217600.0
2016-11-03,74.95,75.0,71.3,72.1,73.07665936577469,10501.0,163.0,767378.0,6430.0,61.23,3.7,-2.85,1478131200.0
2016-11-02,75.4,75.4,73.4,74.4,74.63597402023593,22633.0,234.0,1689236.0,13603.0,60.1,2.0,-1.0,1478044800.0
2016-11-01,73.0,76.9,73.0,75.65,75.52175410965647,40636.0,274.0,3068902.0,25441.0,62.61,3.9,2.65,1477958400.0
2016-10-30,74.3,74.95,73.45,73.8,73.83159436207212,5463.0,53.0,403342.0,4063.0,74.37,1.5,-0.5,1477785600.0
2016-10-28,73.25,75.45,72.5,73.65,74.173251525039,28196.0,332.0,2091389.0,11052.0,39.2,2.95,0.4,1477612800.0
2016-10-27,72.5,74.6,72.5,73.8,74.01169979052776,19573.0,150.0,1448631.0,11649.0,59.52,2.1,1.3,1477526400.0
2016-10-26,73.55,76.2,73.55,74.1,74.94592164418754,23355.0,246.0,1750362.0,9313.0,39.88,2.65,0.55,1477440000.0
2016-10-25,75.0,75.7,73.45,74.0,74.62446344058407,27257.0,260.0,2034039.0,13158.0,48.27,2.25,-1.0,1477353600.0
2016-10-24,75.1,76.8,74.5,75.3,75.47973685167013,27513.0,538.0,2076674.0,11287.0,41.02,2.3,0.2,1477267200.0
2016-10-21,76.7,77.5,73.8,75.3,75.84702342453811,35561.0,413.0,2697196.0,17863.0,50.23,3.7,-1.4,1477008000.0
2016-10-20,77.9,79.0,74.7,76.35,76.25804521276595,45120.0,617.0,3440763.0,21448.0,47.54,4.3,-1.55,1476921600.0
2016-10-19,75.0,78.0,74.2,77.05,76.58722388858534,89683.0,1121.0,6868572.0,21963.0,24.49,3.8,2.05,1476835200.0
2016-10-18,71.4,75.75,69.35,74.6,73.19881817062661,81230.0,961.0,5945940.0,35853.0,44.14,6.4,3.2,1476748800.0
2016-10-17,70.95,71.95,69.5,70.05,70.5449723756906,31675.0,365.0,2234512.0,12875.0,40.65,2.45,-0.9,1476662400.0
2016-10-14,72.0,72.5,68.6,69.75,69.86307659453303,28096.0,424.0,1962873.0,12382.0,44.07,3.9,-2.25,1476403200.0
2016-10-13,74.5,74.6,68.5,71.05,71.27900935226879,51966.0,555.0,3704085.0,24874.0,47.87,6.1,-3.45,1476316800.0
2016-10-10,75.0,76.6,73.5,74.4,75.08516593362656,25010.0,334.0,1877880.0,9387.0,37.53,3.1,-0.6,1476057600.0
2016-10-07,76.4,76.6,73.55,75.2,75.26283526041588,67373.0,912.0,5070683.0,30517.0,45.3,3.05,-1.2,1475798400.0
2016-10-06,78.8,79.55,75.8,76.85,77.96000111806796,71552.0,967.0,5578194.0,32944.0,46.04,3.75,-1.95,1475712000.0
2016-10-05,79.6,82.05,73.2,77.9,77.78427302679805,129599.0,1485.0,10080764.0,40509.0,31.26,8.85,-1.7,1475625600.0
2016-10-04,78.75,81.8,77.75,80.65,79.8764672304856,152413.0,1707.0,12174212.0,68710.0,45.08,4.05,1.9,1475539200.0
2016-10-03,69.0,75.1,69.0,74.85,73.1590330633867,82115.0,1011.0,6007454.0,45404.0,55.29,6.1,5.85,1475452800.0
2016-09-30,63.0,69.0,63.0,68.3,67.79690749615698,66354.0,694.0,4498596.0,26941.0,40.6,6.0,5.3,1475193600.0
2016-09-29,67.4,74.05,65.4,66.0,71.19792438248908,373961.0,3171.0,26625247.0,114983.0,30.75,8.65,-1.4,1475107200.0
2016-09-28,66.85,69.8,65.3,67.35,68.05398187887458,136305.0,1148.0,9276098.0,44707.0,32.8,4.5,0.5,1475020800.0
2016-09-27,68.0,69.2,65.7,66.85,67.72533574380165,85184.0,632.0,5769115.0,36570.0,42.93,3.5,-1.15,1474934400.0
2016-09-26,66.55,69.0,61.3,67.35,67.08703650892173,178833.0,2079.0,11997376.0,61583.0,34.44,7.7,0.8,1474848000.0
2016-09-23,61.0,66.0,59.5,65.45,65.260811987664,500648.0,2516.0,32672695.0,104818.0,20.94,6.5,4.45,1474588800.0
2016-09-22,63.5,64.5,59.3,60.0,61.743657620171405,128816.0,1200.0,7953571.0,50041.0,38.85,5.2,-3.5,1474502400.0
2016-09-21,56.15,61.2,55.3,61.2,60.23422946989549,253384.0,1570.0,15262390.0,62523.0,24.68,5.9,5.05,1474416000.0
2016-09-20,55.95,56.6,55.3,55.65,55.7957330022544,30607.0,315.0,1707740.0,15852.0,51.79,1.3,-0.3,1474329600.0
2016-09-19,56.05,57.7,55.1,55.3,56.09901633783707,35378.0,385.0,1984671.0,15570.0,44.01,2.6,-0.75,1474243200.0
2016-09-16,57.6,58.85,56.0,56.2,57.12907844378975,36319.0,364.0,2074871.0,21422.0,58.98,2.85,-1.4,1473984000.0
2016-09-15,57.0,59.0,56.65,56.95,57.50005590027392,35778.0,261.0,2057237.0,22033.0,61.58,2.35,-0.05,1473897600.0
2016-09-14,60.0,60.0,56.5,56.75,57.14535488245931,88480.0,798.0,5056221.0,38855.0,43.91,3.5,-3.25,1473811200.0
2016-09-12,59.35,61.55,59.2,59.85,60.34280348921735,16508.0,196.0,996139.0,7718.0,46.75,2.35,0.5,1473638400.0
2016-09-09,62.45,63.75,60.2,62.35,62.66896665410701,42464.0,461.0,2661175.0,20024.0,47.16,3.55,-0.1,1473379200.0
2016-09-08,63.9,64.55,60.1,61.45,62.43654422049698,106523.0,1144.0,6650928.0,36888.0,34.63,4.45,-2.45,1473292800.0
2016-09-07,56.45,62.75,56.45,62.75,62.13523801878958,323903.0,1655.0,20125790.0,66876.0,20.65,6.3,6.3,1473206400.0
2016-09-06,57.0,58.2,56.6,57.05,57.38327223016218,16093.0,191.0,923469.0,6972.0,43.32,1.6,0.05,1473120000.0
2016-09-02,57.5,58.4,56.1,56.7,57.060551558753,16680.0,207.0,951770.0,11214.0,67.23,2.3,-0.8,1472774400.0
2016-09-01,58.55,59.0,56.0,56.55,57.30963035615767,16313.0,242.0,934892.0,10544.0,64.64,3.0,-2.0,1472688000.0
2016-08-31,61.1,62.1,58.05,58.35,59.83889970905768,41589.0,380.0,2488640.0,22661.0,54.49,4.05,-2.75,1472601600.0
2016-08-30,57.15,59.25,56.75,59.25,58.72065032759039,20605.0,241.0,1209939.0,11237.0,54.54,2.5,2.1,1472515200.0
2016-08-29,58.15,58.15,56.05,56.45,57.00018727760784,16019.0,160.0,913086.0,6564.0,40.98,2.1,-1.7,1472428800.0
2016-08-26,59.7,59.7,56.0,56.7,56.94133878385284,19570.0,230.0,1114342.0,10613.0,54.23,3.7,-3.0,1472169600.0
2016-08-25,59.15,59.2,57.1,57.85,58.145032746784494,25346.0,251.0,1473744.0,17900.0,70.62,2.1,-1.3,1472083200.0
2016-08-24,59.0,59.5,57.1,58.4,58.46868936320338,22676.0,334.0,1325836.0,13748.0,60.63,2.4,-0.6,1471996800.0
2016-08-23,60.3,60.35,58.5,59.3,59.620233899391216,12484.0,207.0,744299.0,7144.0,57.23,1.85,-1.0,1471910400.0
2016-08-22,62.3,62.8,59.4,60.0,60.87824286904858,37197.0,438.0,2264488.0,17826.0,47.92,3.4,-2.3,1471824000.0
2016-08-19,61.0,61.4,59.7,61.4,61.19260250461799,68753.0,592.0,4207175.0,35497.0,51.63,1.7,0.4,1471564800.0
2016-08-18,57.3,58.5,55.0,58.5,58.045550847457626,33040.0,285.0,1917825.0,14868.0,45.0,3.5,1.2,1471478400.0
2016-08-17,59.6,59.8,55.25,55.75,57.09994179278231,34360.0,349.0,1961954.0,21956.0,63.9,4.55,-3.85,1471392000.0
2016-08-16,57.45,59.8,56.8,57.95,58.067510294869095,33269.0,430.0,1931848.0,17921.0,53.87,3.0,0.5,1471305600.0
2016-08-12,60.6,60.8,56.7,57.4,58.38464032609199,21589.0,351.0,1260466.0,9306.0,43.11,4.1,-3.2,1470960000.0
2016-08-11,58.95,61.0,56.3,58.95,59.05634362708176,47796.0,876.0,2822657.0,12814.0,26.81,4.7,0.0,1470873600.0
2016-08-10,62.3,62.65,58.6,59.2,60.296182465221605,30910.0,414.0,1863755.0,18067.0,58.45,4.05,-3.1,1470787200.0
2016-08-09,64.8,64.8,61.0,61.4,62.17663710133988,47691.0,622.0,2965266.0,22598.0,47.38,3.8,-3.4,1470700800.0
2016-08-08,68.5,68.5,62.6,64.0,64.97506938387122,63055.0,735.0,4097003.0,19161.0,30.39,5.9,-4.5,1470614400.0
2016-08-05,61.0,65.9,61.0,65.45,65.61352062388424,212860.0,1432.0,13966494.0,55846.0,26.24,4.9,4.45,1470355200.0
2016-08-04,61.6,66.6,61.6,62.8,63.67097126812487,93311.0,1856.0,5941202.0,22199.0,23.79,5.0,1.2,1470268800.0
2016-08-03,64.5,65.65,64.1,64.1,64.40652579414794,35919.0,354.0,2313418.0,21319.0,59.35,1.55,-0.4,1470182400.0
2016-08-02,72.3,72.3,67.45,67.45,68.71803254048773,79839.0,867.0,5486379.0,36748.0,46.03,4.85,-4.85,1470096000.0
2016-08-01,68.5,71.0,68.25,71.0,70.52653724896358,322264.0,1647.0,22728164.0,63190.0,19.61,2.75,2.5,1470009600.0
2016-07-29,71.85,72.9,67.0,67.65,69.6257631496556,102208.0,1408.0,7116310.0,27266.0,26.68,5.9,-4.2,1469750400.0
2016-07-28,68.0,74.7,68.0,71.55,72.45141864229267,210060.0,2910.0,15219145.0,48627.0,23.15,6.7,3.55,1469664000.0
2016-07-27,75.9,78.8,71.1,71.1,73.74439366877458,372882.0,4679.0,27497957.0,93145.0,24.98,7.7,-4.8,1469577600.0
2016-07-26,87.4,93.25,76.35,79.0,88.17324769641597,1155265.0,11326.0,101863467.0,220706.0,19.1,16.9,-8.4,1469491200.0
2016-07-25,75.2,84.8,74.1,84.8,80.77071644203208,787056.0,8500.0,63571077.0,165026.0,20.97,10.7,9.6,1469404800.0
2016-07-22,62.0,70.7,61.65,70.7,67.28454017788997,537186.0,5530.0,36144313.0,170684.0,31.77,9.05,8.7,1469145600.0
2016-07-21,50.0,58.95,49.65,58.95,56.9169355695351,423635.0,3600.0,24112006.0,106404.0,25.12,9.3,8.95,1469059200.0
2016-07-20,49.35,50.15,48.95,49.15,49.58455460685612,47082.0,624.0,2334540.0,21234.0,45.1,1.2,-0.2,1468972800.0
2016-07-19,50.9,50.9,47.35,49.3,49.65206409672477,24151.0,432.0,1199147.0,12216.0,50.58,3.55,-1.6,1468886400.0
2016-07-18,50.95,52.3,49.65,49.95,51.06175044654249,31352.0,486.0,1600888.0,10726.0,34.21,2.65,-1.0,1468800000.0
