Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-09,6.9,6.9,6.9,6.9,6.886792452830189,53.0,4.0,365.0,53.0,100.0,0.0,0.0,1418083200.0
2014-12-08,7.15,7.15,7.15,7.15,7.14,50.0,2.0,357.0,50.0,100.0,0.0,0.0,1417996800.0
2014-12-04,7.65,7.65,7.5,7.5,7.63076923076923,650.0,8.0,4960.0,650.0,100.0,0.15,-0.15,1417651200.0
2014-12-02,8.4,8.4,7.65,7.65,7.796,3750.0,26.0,29235.0,3750.0,100.0,0.75,-0.75,1417478400.0
2014-12-01,8.05,8.4,8.0,8.0,8.27179487179487,780.0,10.0,6452.0,780.0,100.0,0.4,-0.05,1417392000.0
2014-11-28,8.07,8.07,7.31,8.07,7.529668956901936,4803.0,36.0,36165.0,4803.0,100.0,0.76,0.0,1417132800.0
2014-11-27,7.69,7.69,7.25,7.69,7.638039215686273,2550.0,11.0,19477.0,2550.0,100.0,0.44,0.0,1417046400.0
2014-11-26,7.33,7.33,7.33,7.33,7.328205128205128,390.0,6.0,2858.0,390.0,100.0,0.0,0.0,1416960000.0
2014-11-25,6.99,6.99,6.99,6.99,6.99,1000.0,14.0,6990.0,1000.0,100.0,0.0,0.0,1416873600.0
2014-11-21,6.04,6.66,6.04,6.66,6.453333333333333,300.0,4.0,1936.0,300.0,100.0,0.62,0.62,1416528000.0
2014-11-20,6.35,6.35,6.35,6.35,6.35,200.0,2.0,1270.0,200.0,100.0,0.0,0.0,1416441600.0
2014-11-19,5.49,6.05,5.49,6.05,5.558695652173912,4140.0,17.0,23013.0,4140.0,100.0,0.56,0.56,1416355200.0
2014-11-18,5.77,5.77,5.77,5.77,5.763157894736842,76.0,2.0,438.0,76.0,100.0,0.0,0.0,1416268800.0
2014-11-17,5.76,5.76,5.76,5.76,5.76,100.0,2.0,576.0,100.0,100.0,0.0,0.0,1416182400.0
2014-11-14,6.0,6.0,6.0,6.0,6.0,399.0,2.0,2394.0,399.0,100.0,0.0,0.0,1415923200.0
2014-11-13,6.24,6.24,6.24,6.24,6.239940828402367,3380.0,12.0,21091.0,3380.0,100.0,0.0,0.0,1415836800.0
2014-11-12,6.56,6.56,6.56,6.56,6.56,500.0,2.0,3280.0,500.0,100.0,0.0,0.0,1415750400.0
2014-11-11,6.9,6.9,6.9,6.9,6.9,50.0,2.0,345.0,50.0,100.0,0.0,0.0,1415664000.0
2014-11-10,7.26,7.26,7.26,7.26,7.26,50.0,2.0,363.0,50.0,100.0,0.0,0.0,1415577600.0
2014-11-07,7.64,7.64,7.64,7.64,7.6,5.0,2.0,38.0,5.0,100.0,0.0,0.0,1415318400.0
2014-11-05,8.04,8.04,8.04,8.04,8.039301310043667,1145.0,2.0,9205.0,1145.0,100.0,0.0,0.0,1415145600.0
2014-11-03,8.46,8.46,8.46,8.46,8.44,25.0,2.0,211.0,25.0,100.0,0.0,0.0,1414972800.0
2014-10-31,8.9,8.9,8.9,8.9,8.9,100.0,2.0,890.0,100.0,100.0,0.0,0.0,1414713600.0
2014-10-30,9.85,9.85,9.36,9.36,9.610244988864142,2245.0,6.0,21575.0,2245.0,100.0,0.49,-0.49,1414627200.0
2014-10-29,10.0,10.0,9.85,9.85,9.861847389558234,1245.0,4.0,12278.0,1245.0,100.0,0.15,-0.15,1414540800.0
2014-10-28,9.51,9.9,9.51,9.85,9.584415584415584,1309.0,12.0,12546.0,1309.0,100.0,0.39,0.34,1414454400.0
2014-10-27,9.98,9.98,9.51,9.51,9.57022653721683,1545.0,12.0,14786.0,1545.0,100.0,0.47,-0.47,1414368000.0
2014-10-22,9.3,10.26,9.3,9.51,9.95819963576446,11531.0,68.0,114828.0,11531.0,100.0,0.96,0.21,1413936000.0
2014-10-21,10.7,10.71,9.74,9.78,10.331499144044995,16356.0,83.0,168982.0,16356.0,100.0,0.97,-0.92,1413849600.0
2014-10-20,9.74,10.2,9.59,10.2,9.73305954825462,974.0,12.0,9480.0,974.0,100.0,0.61,0.46,1413763200.0
2014-10-17,10.22,10.22,9.74,10.09,10.171074427371908,17507.0,98.0,178065.0,17507.0,100.0,0.48,-0.13,1413504000.0
2014-10-16,9.74,9.74,9.74,9.74,9.739856801909308,3352.0,20.0,32648.0,3352.0,100.0,0.0,0.0,1413417600.0
2014-10-14,9.28,9.28,9.28,9.28,9.279904875148633,4205.0,20.0,39022.0,4205.0,100.0,0.0,0.0,1413244800.0
2014-10-13,8.84,8.84,8.84,8.84,8.839878498589716,4609.0,14.0,40743.0,4609.0,100.0,0.0,0.0,1413158400.0
2014-10-10,8.42,8.42,8.42,8.42,8.419354838709676,1519.0,8.0,12789.0,1519.0,100.0,0.0,0.0,1412899200.0
2014-10-09,8.02,8.02,8.02,8.02,8.02,2800.0,10.0,22456.0,2800.0,100.0,0.0,0.0,1412812800.0
2014-10-08,7.64,7.64,7.64,7.64,7.64,425.0,4.0,3247.0,425.0,100.0,0.0,0.0,1412726400.0
2014-10-07,7.28,7.28,7.28,7.28,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1412640000.0
2014-10-01,6.45,7.11,6.45,6.94,6.633168200047181,4239.0,23.0,28118.0,4239.0,100.0,0.66,0.49,1412121600.0
2014-09-30,7.1,7.1,6.75,6.78,7.014598540145985,411.0,11.0,2883.0,411.0,100.0,0.35,-0.32,1412035200.0
2014-09-29,6.77,6.77,6.77,6.77,6.769989555529767,51702.0,30.0,350022.0,51702.0,100.0,0.0,0.0,1411948800.0
2014-09-26,6.45,6.45,6.45,6.45,6.449981057207234,50151.0,26.0,323473.0,50151.0,100.0,0.0,0.0,1411689600.0
2014-09-25,5.73,6.33,5.73,6.15,6.188514357053682,2403.0,23.0,14871.0,2403.0,100.0,0.6,0.42,1411603200.0
2014-09-24,6.3,6.51,5.94,6.03,6.265032554576791,2611.0,28.0,16358.0,2611.0,100.0,0.57,-0.27,1411516800.0
2014-09-23,6.83,6.83,6.19,6.2,6.698742665549036,5965.0,39.0,39958.0,5965.0,100.0,0.64,-0.63,1411430400.0
2014-09-22,6.51,6.51,6.51,6.51,6.508305647840532,301.0,4.0,1959.0,301.0,100.0,0.0,0.0,1411344000.0
2014-09-19,6.2,6.2,6.2,6.2,6.196721311475409,244.0,8.0,1512.0,244.0,100.0,0.0,0.0,1411084800.0
2014-09-18,5.7,5.91,5.7,5.91,5.894873122734335,7724.0,42.0,45532.0,7724.0,100.0,0.21,0.21,1410998400.0
2014-09-17,5.9,5.95,5.6,5.63,5.776827094474153,2805.0,28.0,16204.0,2805.0,100.0,0.35,-0.27,1410912000.0
2014-09-16,5.61,5.89,5.61,5.88,5.699958211450063,2393.0,16.0,13640.0,2393.0,100.0,0.28,0.27,1410825600.0
2014-09-15,5.7,5.7,5.61,5.61,5.697536945812808,1015.0,11.0,5783.0,1015.0,100.0,0.09,-0.09,1410739200.0
2014-09-12,5.4,5.8,5.4,5.5,5.587878787878788,3630.0,17.0,20284.0,3630.0,100.0,0.4,0.1,1410480000.0
2014-09-11,5.6,5.6,5.6,5.6,5.6,1145.0,3.0,6412.0,1145.0,100.0,0.0,0.0,1410393600.0
2014-09-10,5.5,5.5,5.5,5.5,5.499248120300752,665.0,10.0,3657.0,665.0,100.0,0.0,0.0,1410307200.0
2014-09-09,5.15,5.4,5.15,5.4,5.383656509695291,1444.0,12.0,7774.0,1444.0,100.0,0.25,0.25,1410220800.0
2014-09-08,5.4,5.4,5.4,5.4,5.4,150.0,2.0,810.0,150.0,100.0,0.0,0.0,1410134400.0
2014-09-05,5.16,5.4,5.13,5.4,5.135308641975309,4050.0,10.0,20798.0,4050.0,100.0,0.27,0.24,1409875200.0
2014-09-04,5.38,5.38,5.15,5.38,5.3225,400.0,6.0,2129.0,400.0,100.0,0.23,0.0,1409788800.0
2014-09-03,5.13,5.6,5.13,5.13,5.147407407407408,2700.0,15.0,13898.0,2700.0,100.0,0.47,0.0,1409702400.0
2014-09-02,5.41,5.41,5.4,5.4,5.4025,400.0,4.0,2161.0,400.0,100.0,0.01,-0.01,1409616000.0
2014-08-28,5.6,5.6,5.6,5.6,5.6,2000.0,4.0,11200.0,2000.0,100.0,0.0,0.0,1409184000.0
2014-08-27,5.5,5.5,5.4,5.5,5.410434782608696,5750.0,20.0,31110.0,5750.0,100.0,0.1,0.0,1409097600.0
2014-08-26,5.25,5.25,5.25,5.25,5.25,8600.0,23.0,45150.0,8600.0,100.0,0.0,0.0,1409011200.0
2014-08-22,5.0,5.0,5.0,5.0,5.0,114.0,4.0,570.0,114.0,100.0,0.0,0.0,1408665600.0
2014-08-21,4.8,4.98,4.8,4.8,4.961256918407427,5601.0,8.0,27788.0,5601.0,100.0,0.18,0.0,1408579200.0
2014-08-20,5.2,5.2,4.75,4.75,4.827580772261623,6345.0,25.0,30631.0,6345.0,100.0,0.45,-0.45,1408492800.0
2014-08-19,5.0,5.0,5.0,5.0,5.0,437.0,9.0,2185.0,437.0,100.0,0.0,0.0,1408406400.0
2014-08-18,5.25,5.25,5.0,5.24,5.244379276637341,1023.0,4.0,5365.0,1023.0,100.0,0.25,-0.01,1408320000.0
2014-08-14,5.19,5.19,5.19,5.19,5.19,1000.0,6.0,5190.0,1000.0,100.0,0.0,0.0,1407974400.0
2014-08-12,4.71,5.12,4.7,4.95,4.848484848484848,528.0,14.0,2560.0,528.0,100.0,0.42,0.24,1407801600.0
2014-08-11,4.88,4.88,4.88,4.88,4.870967741935484,31.0,2.0,151.0,31.0,100.0,0.0,0.0,1407715200.0
2014-08-08,5.0,5.15,5.0,5.1,5.120888888888889,1125.0,6.0,5761.0,1125.0,100.0,0.15,0.1,1407456000.0
2014-08-07,5.25,5.25,5.25,5.25,5.25,7000.0,4.0,36750.0,7000.0,100.0,0.0,0.0,1407369600.0
2014-08-06,5.78,5.78,5.24,5.24,5.248627450980392,6375.0,26.0,33460.0,6375.0,100.0,0.54,-0.54,1407283200.0
2014-08-05,5.51,5.55,5.51,5.51,5.510909090909091,3300.0,19.0,18186.0,3300.0,100.0,0.04,0.0,1407196800.0
2014-08-04,5.8,6.4,5.8,5.8,5.824489795918368,245.0,8.0,1427.0,245.0,100.0,0.6,0.0,1407110400.0
2014-08-01,5.55,6.1,5.55,6.1,6.038888888888889,900.0,5.0,5435.0,900.0,100.0,0.55,0.55,1406851200.0
2014-07-31,5.32,5.87,5.32,5.83,5.508298340331933,5001.0,36.0,27547.0,5001.0,100.0,0.55,0.51,1406764800.0
2014-07-30,5.15,5.64,5.12,5.6,5.152895752895753,2590.0,28.0,13346.0,2590.0,100.0,0.52,0.45,1406678400.0
2014-07-28,5.89,5.89,5.33,5.38,5.402776171197224,17290.0,35.0,93414.0,17290.0,100.0,0.56,-0.51,1406505600.0
2014-07-25,5.62,5.62,5.61,5.61,5.612307692307692,650.0,5.0,3648.0,650.0,100.0,0.01,-0.01,1406246400.0
2014-07-24,5.47,6.02,5.47,5.9,5.828505214368482,1726.0,20.0,10060.0,1726.0,100.0,0.55,0.43,1406160000.0
2014-07-23,5.22,5.76,5.22,5.75,5.258862324814509,2426.0,31.0,12758.0,2426.0,100.0,0.54,0.53,1406073600.0
2014-07-22,5.49,6.03,5.49,5.49,5.493818681318681,2912.0,30.0,15998.0,2912.0,100.0,0.54,0.0,1405987200.0
2014-07-21,5.77,5.77,5.23,5.77,5.418200946870068,1901.0,20.0,10300.0,1901.0,100.0,0.54,0.0,1405900800.0
2014-07-18,5.6,6.05,5.5,5.5,5.543529411764705,850.0,8.0,4712.0,850.0,100.0,0.55,-0.1,1405641600.0
2014-07-17,6.3,6.37,5.78,5.78,5.955056179775281,445.0,16.0,2650.0,445.0,100.0,0.59,-0.52,1405555200.0
2014-07-16,6.7,6.7,6.08,6.08,6.170886075949367,474.0,8.0,2925.0,474.0,100.0,0.62,-0.62,1405468800.0
2014-07-15,7.04,7.04,6.39,6.39,6.389627659574468,752.0,9.0,4805.0,752.0,100.0,0.65,-0.65,1405382400.0
2014-07-14,6.72,6.72,6.72,6.72,6.72,500.0,2.0,3360.0,500.0,100.0,0.0,0.0,1405296000.0
2014-07-11,6.4,6.4,6.4,6.4,6.4,25.0,2.0,160.0,25.0,100.0,0.0,0.0,1405036800.0
2014-07-10,6.15,6.15,6.15,6.15,6.1,10.0,2.0,61.0,10.0,100.0,0.0,0.0,1404950400.0
2014-07-09,6.72,6.72,6.2,6.2,6.45771144278607,201.0,8.0,1298.0,201.0,100.0,0.52,-0.52,1404864000.0
2014-07-08,6.4,6.4,6.4,6.4,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1404777600.0
2014-07-07,6.1,6.1,5.75,6.1,6.0150564617314926,1594.0,20.0,9588.0,1594.0,100.0,0.35,0.0,1404691200.0
2014-07-04,5.81,5.81,5.81,5.81,5.808,250.0,6.0,1452.0,250.0,100.0,0.0,0.0,1404432000.0
2014-07-02,5.7,5.7,5.7,5.7,5.7,1050.0,12.0,5985.0,1050.0,100.0,0.0,0.0,1404259200.0
2014-07-01,5.66,5.66,5.45,5.66,5.645321214625077,4841.0,24.0,27329.0,4841.0,100.0,0.21,0.0,1404172800.0
2014-06-30,5.56,5.56,5.55,5.55,5.551898734177216,790.0,8.0,4386.0,790.0,100.0,0.01,-0.01,1404086400.0
2014-06-27,5.55,5.55,5.35,5.55,5.516666666666667,1200.0,13.0,6620.0,1200.0,100.0,0.2,0.0,1403827200.0
2014-06-26,5.45,5.45,5.45,5.45,5.44,50.0,2.0,272.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-25,5.35,5.35,5.35,5.35,5.35,500.0,4.0,2675.0,500.0,100.0,0.0,0.0,1403654400.0
2014-06-24,5.2,5.25,5.2,5.25,5.216666666666667,1500.0,8.0,7825.0,1500.0,100.0,0.05,0.05,1403568000.0
2014-06-23,5.15,5.15,5.15,5.15,5.15,200.0,2.0,1030.0,200.0,100.0,0.0,0.0,1403481600.0
2014-06-18,5.05,5.05,5.05,5.05,5.0496,625.0,6.0,3156.0,625.0,100.0,0.0,0.0,1403049600.0
2014-06-17,4.96,4.96,4.96,4.96,4.96,200.0,4.0,992.0,200.0,100.0,0.0,0.0,1402963200.0
2014-06-16,4.75,4.87,4.75,4.87,4.86,1800.0,15.0,8748.0,1800.0,100.0,0.12,0.12,1402876800.0
2014-06-13,4.78,4.78,4.78,4.78,4.78,500.0,3.0,2390.0,500.0,100.0,0.0,0.0,1402617600.0
2014-06-12,4.69,4.69,4.69,4.69,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1402531200.0
2014-06-11,4.6,4.6,4.6,4.6,4.6,400.0,2.0,1840.0,400.0,100.0,0.0,0.0,1402444800.0
2014-06-10,4.35,4.51,4.35,4.51,4.480456026058632,614.0,6.0,2751.0,614.0,100.0,0.16,0.16,1402358400.0
2014-06-09,4.43,4.43,4.43,4.43,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1402272000.0
2014-06-06,4.36,4.36,4.2,4.35,4.201921152691615,4997.0,40.0,20997.0,4997.0,100.0,0.16,-0.01,1402012800.0
2014-06-04,4.42,4.42,4.26,4.28,4.29397686477862,2507.0,25.0,10765.0,2507.0,100.0,0.16,-0.14,1401840000.0
2014-06-03,4.34,4.34,4.18,4.34,4.33472,3125.0,10.0,13546.0,3125.0,100.0,0.16,0.0,1401753600.0
2014-06-02,4.42,4.42,4.26,4.26,4.369606003752345,1599.0,12.0,6987.0,1599.0,100.0,0.16,-0.16,1401667200.0
2014-05-30,4.48,4.5,4.34,4.34,4.367852858856458,2501.0,14.0,10924.0,2501.0,100.0,0.16,-0.14,1401408000.0
2014-05-27,4.42,4.42,4.42,4.42,4.42,800.0,2.0,3536.0,800.0,100.0,0.0,0.0,1401148800.0
2014-05-23,4.48,4.48,4.48,4.48,4.475,80.0,4.0,358.0,80.0,100.0,0.0,0.0,1400803200.0
2014-05-22,4.4,4.4,4.4,4.4,4.4,550.0,8.0,2420.0,550.0,100.0,0.0,0.0,1400716800.0
2014-05-21,4.25,4.32,4.17,4.32,4.205196535642905,1501.0,17.0,6312.0,1501.0,100.0,0.15,0.07,1400630400.0
2014-05-20,4.34,4.34,4.18,4.25,4.243194192377496,1102.0,8.0,4676.0,1102.0,100.0,0.16,-0.09,1400544000.0
2014-05-19,4.26,4.26,4.26,4.26,4.26,1000.0,4.0,4260.0,1000.0,100.0,0.0,0.0,1400457600.0
2014-05-16,4.34,4.34,4.18,4.18,4.267029972752044,1101.0,8.0,4698.0,1101.0,100.0,0.16,-0.16,1400198400.0
2014-05-15,4.11,4.26,4.11,4.26,4.239058171745152,3610.0,15.0,15303.0,3610.0,100.0,0.15,0.15,1400112000.0
2014-05-14,4.18,4.18,4.02,4.18,4.025260029717682,2019.0,16.0,8127.0,2019.0,100.0,0.16,0.0,1400025600.0
2014-05-13,4.03,4.1,4.02,4.1,4.0204986149584485,3610.0,18.0,14514.0,3610.0,100.0,0.08,0.07,1399939200.0
2014-05-12,4.05,4.1,3.96,4.1,4.015789473684211,950.0,8.0,3815.0,950.0,100.0,0.14,0.05,1399852800.0
2014-05-09,4.08,4.2,4.04,4.04,4.050847457627119,4720.0,21.0,19120.0,4720.0,100.0,0.16,-0.04,1399593600.0
2014-05-08,4.14,4.14,4.12,4.12,4.129473684210526,1900.0,8.0,7846.0,1900.0,100.0,0.02,-0.02,1399507200.0
2014-05-07,4.15,4.2,4.15,4.2,4.192816326530612,12250.0,18.0,51362.0,12250.0,100.0,0.05,0.05,1399420800.0
2014-05-06,4.2,4.25,4.14,4.23,4.193004217315802,4031.0,20.0,16902.0,4031.0,100.0,0.11,0.03,1399334400.0
2014-05-05,4.14,4.22,4.14,4.22,4.206666666666666,1200.0,7.0,5048.0,1200.0,100.0,0.08,0.08,1399248000.0
2014-05-02,4.22,4.22,4.06,4.22,4.069794721407625,8525.0,18.0,34695.0,8525.0,100.0,0.16,0.0,1398988800.0
2014-04-30,4.29,4.3,4.14,4.14,4.179349904397705,5230.0,23.0,21858.0,5230.0,100.0,0.16,-0.15,1398816000.0
2014-04-29,4.35,4.35,4.22,4.22,4.320811419984974,1331.0,12.0,5751.0,1331.0,100.0,0.13,-0.13,1398729600.0
2014-04-28,4.34,4.34,4.18,4.3,4.261386138613861,8585.0,30.0,36584.0,8585.0,100.0,0.16,-0.04,1398643200.0
2014-04-25,4.1,4.26,4.1,4.26,4.226275177873535,9979.0,31.0,42174.0,9979.0,100.0,0.16,0.16,1398384000.0
2014-04-23,4.17,4.33,4.17,4.18,4.269270588235295,10625.0,26.0,45361.0,10625.0,100.0,0.16,0.01,1398211200.0
2014-04-22,4.25,4.27,4.25,4.25,4.250419228619341,8945.0,42.0,38020.0,8945.0,100.0,0.02,0.0,1398124800.0
2014-04-21,4.47,4.91,4.46,4.47,4.461877756773787,6348.0,36.0,28324.0,6348.0,100.0,0.45,0.0,1398038400.0
2014-04-17,4.71,5.17,4.69,4.69,4.692964967245799,3511.0,28.0,16477.0,3511.0,100.0,0.48,-0.02,1397692800.0
2014-04-16,4.93,5.42,4.93,4.93,5.078787878787879,3300.0,15.0,16760.0,3300.0,100.0,0.49,0.0,1397606400.0
2014-04-15,4.94,5.18,4.7,5.18,4.750628140703518,4776.0,37.0,22689.0,4776.0,100.0,0.48,0.24,1397520000.0
2014-04-11,4.94,5.46,4.94,4.94,5.301580428664213,4619.0,15.0,24488.0,4619.0,100.0,0.52,0.0,1397174400.0
2014-04-09,5.21,5.22,5.2,5.2,5.206315789473684,3800.0,24.0,19784.0,7600.0,100.0,0.02,-0.01,1397001600.0
2014-04-07,5.48,5.97,5.47,5.47,5.836192422804584,13699.0,29.0,79950.0,27398.0,100.0,0.5,-0.01,1396828800.0
2014-04-04,5.75,5.75,5.75,5.75,5.75,204.0,3.0,1173.0,204.0,100.0,0.0,0.0,1396569600.0
2014-04-03,6.07,6.07,6.05,6.05,6.056525353283457,1203.0,13.0,7286.0,1203.0,100.0,0.02,-0.02,1396483200.0
2014-04-02,6.5,6.5,6.36,6.36,6.432773109243698,952.0,5.0,6124.0,952.0,100.0,0.14,-0.14,1396396800.0
2014-04-01,6.7,6.7,6.69,6.69,6.691666666666666,600.0,3.0,4015.0,600.0,100.0,0.01,-0.01,1396310400.0
2014-03-31,7.04,7.04,7.04,7.04,7.04,200.0,2.0,1408.0,200.0,100.0,0.0,0.0,1396224000.0
2014-03-28,7.45,7.45,7.4,7.4,7.411538461538461,1300.0,2.0,9635.0,1300.0,100.0,0.05,-0.05,1395964800.0
2014-03-27,7.23,7.78,7.23,7.78,7.7404656956688385,20872.0,8.0,161559.0,20872.0,100.0,0.55,0.55,1395878400.0
2014-03-26,7.98,7.98,7.6,7.6,7.607198142414861,2584.0,4.0,19657.0,2584.0,100.0,0.38,-0.38,1395792000.0
2014-03-24,7.6,7.98,7.6,7.98,7.6033630069238365,1011.0,3.0,7687.0,1011.0,100.0,0.38,0.38,1395619200.0
2014-03-19,7.23,7.99,7.23,7.99,7.273809523809523,420.0,8.0,3055.0,420.0,100.0,0.76,0.76,1395187200.0
2014-03-18,7.61,7.61,7.61,7.61,7.61,700.0,3.0,5327.0,700.0,100.0,0.0,0.0,1395100800.0
2014-03-14,8.0,8.0,8.0,8.0,8.0,400.0,1.0,3200.0,400.0,100.0,0.0,0.0,1394755200.0
2014-03-11,7.73,8.4,7.73,8.4,7.731670822942643,2005.0,3.0,15502.0,2005.0,100.0,0.67,0.67,1394496000.0
2014-03-06,8.13,8.13,8.13,8.13,8.128,250.0,1.0,2032.0,250.0,100.0,0.0,0.0,1394064000.0
2014-03-05,8.55,8.55,8.55,8.55,8.54,50.0,1.0,427.0,50.0,100.0,0.0,0.0,1393977600.0
2014-03-04,8.99,8.99,8.99,8.99,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1393891200.0
2014-02-28,8.57,8.57,8.57,8.57,8.565656565656564,99.0,1.0,848.0,99.0,100.0,0.0,0.0,1393545600.0
2014-02-26,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1393372800.0
2014-02-21,9.0,9.0,9.0,9.0,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1392940800.0
2014-02-20,8.61,8.61,8.61,8.61,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1392854400.0
2014-02-18,8.2,8.2,8.2,8.2,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1392681600.0
2014-02-17,7.85,7.85,7.85,7.85,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1392595200.0
2014-02-14,7.6,7.6,7.6,7.6,7.333333333333333,3.0,1.0,22.0,3.0,100.0,0.0,0.0,1392336000.0
2014-02-13,6.61,7.28,6.61,7.28,7.166666666666666,6.0,2.0,43.0,6.0,100.0,0.67,0.67,1392249600.0
2014-02-12,6.94,6.95,6.94,6.94,6.94,50.0,2.0,347.0,50.0,100.0,0.01,0.0,1392163200.0
2014-02-11,6.62,6.62,6.62,6.62,6.615384615384615,65.0,1.0,430.0,65.0,100.0,0.0,0.0,1392076800.0
2014-02-10,6.96,6.96,6.96,6.96,6.953846153846154,130.0,2.0,904.0,130.0,100.0,0.0,0.0,1391990400.0
2014-02-07,7.32,7.32,7.32,7.32,7.32,200.0,2.0,1464.0,200.0,100.0,0.0,0.0,1391731200.0
2014-02-06,7.32,7.32,7.32,7.32,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1391644800.0
2014-02-04,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1391472000.0
2014-01-31,7.7,7.7,7.7,7.7,7.7,200.0,1.0,1540.0,200.0,100.0,0.0,0.0,1391126400.0
2014-01-30,8.1,8.1,8.1,8.1,8.1,20.0,1.0,162.0,20.0,100.0,0.0,0.0,1391040000.0
2014-01-29,7.61,7.79,7.61,7.79,7.663461538461537,104.0,2.0,797.0,104.0,100.0,0.18,0.18,1390953600.0
2014-01-28,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1390867200.0
2014-01-27,7.65,7.65,7.65,7.65,7.65,40.0,1.0,306.0,40.0,100.0,0.0,0.0,1390780800.0
2014-01-24,6.75,7.3,6.75,7.3,6.86,500.0,2.0,3430.0,500.0,100.0,0.55,0.55,1390521600.0
2014-01-22,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-21,6.07,6.65,6.07,6.65,6.170247933884298,605.0,9.0,3733.0,605.0,100.0,0.58,0.58,1390262400.0
2014-01-17,6.34,6.34,6.05,6.34,6.313636363636364,1100.0,4.0,6945.0,1100.0,100.0,0.29,0.0,1389916800.0
2014-01-15,6.34,6.34,6.34,6.34,6.34,100.0,1.0,634.0,100.0,100.0,0.0,0.0,1389744000.0
2014-01-13,6.66,6.66,6.66,6.66,6.66,1000.0,1.0,6660.0,1000.0,100.0,0.0,0.0,1389571200.0
2014-01-10,6.35,6.35,6.35,6.35,6.349748743718592,995.0,1.0,6318.0,995.0,100.0,0.0,0.0,1389312000.0
2014-01-09,6.05,6.05,6.05,6.05,6.0496,625.0,3.0,3781.0,625.0,100.0,0.0,0.0,1389225600.0
2014-01-08,5.77,5.77,5.77,5.77,5.769863994273443,2794.0,1.0,16121.0,2794.0,100.0,0.0,0.0,1389139200.0
2014-01-03,5.5,5.5,5.5,5.5,5.499660095173352,1471.0,2.0,8090.0,1471.0,100.0,0.0,0.0,1388707200.0
2013-12-30,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1388361600.0
2013-12-27,5.5,5.5,5.5,5.5,5.4999508116084606,10165.0,3.0,55907.0,10165.0,100.0,0.0,0.0,1388102400.0
2013-12-23,5.5,5.5,5.4,5.4,5.494117647058824,850.0,2.0,4670.0,850.0,100.0,0.1,-0.1,1387756800.0
2013-12-20,5.5,5.5,5.5,5.5,5.5,430.0,2.0,2365.0,430.0,100.0,0.0,0.0,1387497600.0
2013-12-19,5.61,5.61,5.61,5.61,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1387411200.0
2013-12-17,5.72,5.72,5.72,5.72,5.72,100.0,1.0,572.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-12,5.82,5.82,5.82,5.82,5.82,500.0,2.0,2910.0,500.0,100.0,0.0,0.0,1386806400.0
2013-12-11,5.9,5.93,5.9,5.93,5.9236276849642,10475.0,12.0,62050.0,10475.0,100.0,0.03,0.03,1386720000.0
2013-12-10,6.0,6.0,5.82,5.82,5.82017982017982,1001.0,2.0,5826.0,1001.0,100.0,0.18,-0.18,1386633600.0
2013-12-09,6.15,6.15,5.93,5.93,5.972,250.0,2.0,1493.0,250.0,100.0,0.22,-0.22,1386547200.0
2013-12-06,6.05,6.05,5.84,6.05,5.997506234413965,2005.0,4.0,12025.0,2005.0,100.0,0.21,0.0,1386288000.0
2013-12-05,5.94,5.94,5.94,5.94,5.94,2100.0,3.0,12474.0,2100.0,100.0,0.0,0.0,1386201600.0
2013-12-04,6.05,6.05,5.83,5.83,6.038834951456312,103.0,2.0,622.0,103.0,100.0,0.22,-0.22,1386115200.0
2013-12-03,5.94,6.18,5.94,5.94,5.982456140350877,570.0,5.0,3410.0,570.0,100.0,0.24,0.0,1386028800.0
2013-12-02,6.06,6.06,6.06,6.06,6.057636887608068,347.0,3.0,2102.0,347.0,100.0,0.0,0.0,1385942400.0
2013-11-29,6.18,6.18,6.18,6.18,6.175965665236052,233.0,1.0,1439.0,233.0,100.0,0.0,0.0,1385683200.0
