Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-19,6.59,6.59,6.59,6.59,6.58,50.0,2.0,329.0,50.0,100.0,0.0,0.0,1582070400.0
2020-02-17,6.59,6.59,6.59,6.59,6.588932806324111,253.0,2.0,1667.0,253.0,100.0,0.0,0.0,1581897600.0
2020-02-07,6.93,6.93,6.93,6.93,6.93,700.0,4.0,4851.0,700.0,100.0,0.0,0.0,1581033600.0
2020-02-06,6.6,6.6,6.6,6.6,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1580947200.0
2020-01-28,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1580169600.0
2020-01-20,6.7,6.7,6.7,6.7,6.696296296296296,135.0,4.0,904.0,135.0,100.0,0.0,0.0,1579478400.0
2020-01-17,7.05,7.05,7.05,7.05,7.05,2500.0,2.0,17625.0,2500.0,100.0,0.0,0.0,1579219200.0
2020-01-15,7.05,7.05,7.05,7.05,7.049135577797999,1099.0,4.0,7747.0,1099.0,100.0,0.0,0.0,1579046400.0
2020-01-14,7.42,7.42,7.42,7.42,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-10,7.81,7.81,7.81,7.81,7.809880749574106,2935.0,7.0,22922.0,2935.0,100.0,0.0,0.0,1578614400.0
2020-01-09,7.44,7.44,7.44,7.44,7.44,400.0,2.0,2976.0,400.0,100.0,0.0,0.0,1578528000.0
2019-12-20,7.5,7.5,7.49,7.49,7.49,100.0,2.0,749.0,100.0,100.0,0.01,-0.01,1576800000.0
2019-12-19,7.5,7.5,7.49,7.5,7.498997995991984,499.0,4.0,3742.0,499.0,100.0,0.01,0.0,1576713600.0
2019-12-18,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1576627200.0
2019-12-17,7.5,7.5,7.5,7.5,7.5,200.0,3.0,1500.0,200.0,100.0,0.0,0.0,1576540800.0
2019-12-13,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1576195200.0
2019-12-12,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1576108800.0
2019-12-11,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1576022400.0
2019-12-10,7.9,7.9,7.54,7.54,7.624703087885986,421.0,4.0,3210.0,421.0,100.0,0.36,-0.36,1575936000.0
2019-12-03,7.56,7.56,7.56,7.56,7.56,500.0,1.0,3780.0,500.0,100.0,0.0,0.0,1575331200.0
2019-11-28,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-13,7.95,7.95,7.95,7.95,7.933333333333333,15.0,1.0,119.0,15.0,100.0,0.0,0.0,1573603200.0
2019-08-30,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1567123200.0
2019-05-30,7.95,7.95,7.95,7.95,7.95,200.0,1.0,1590.0,200.0,100.0,0.0,0.0,1559174400.0
2019-05-28,7.95,7.95,7.95,7.95,7.95,300.0,1.0,2385.0,300.0,100.0,0.0,0.0,1559001600.0
2019-04-18,7.74,7.74,7.74,7.74,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1555545600.0
2019-03-22,7.74,7.74,7.74,7.74,7.74,100.0,1.0,774.0,100.0,100.0,0.0,0.0,1553212800.0
2019-03-15,7.74,7.74,7.74,7.74,7.739697802197802,1456.0,7.0,11269.0,1456.0,100.0,0.0,0.0,1552608000.0
2019-03-14,8.14,8.14,8.14,8.14,8.13929313929314,481.0,3.0,3915.0,481.0,100.0,0.0,0.0,1552521600.0
2019-03-13,8.56,8.56,8.56,8.56,8.55,20.0,1.0,171.0,20.0,100.0,0.0,0.0,1552435200.0
2019-03-12,9.01,9.01,9.01,9.01,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1552348800.0
2019-03-06,9.48,9.48,9.48,9.48,9.454545454545457,11.0,1.0,104.0,11.0,100.0,0.0,0.0,1551830400.0
2019-01-11,9.97,9.97,9.97,9.97,9.83333333333333,6.0,2.0,59.0,6.0,100.0,0.0,0.0,1547164800.0
2019-01-10,10.49,10.49,10.49,10.49,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1547078400.0
2019-01-04,11.04,11.04,11.04,11.04,11.0,11.0,1.0,121.0,11.0,100.0,0.0,0.0,1546560000.0
2019-01-03,11.62,11.62,11.62,11.62,11.583333333333332,12.0,2.0,139.0,12.0,100.0,0.0,0.0,1546473600.0
2019-01-02,12.23,12.23,12.23,12.23,12.22608695652174,115.0,2.0,1406.0,115.0,100.0,0.0,0.0,1546387200.0
2018-12-11,12.87,12.87,12.87,12.87,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1544486400.0
2018-11-30,13.54,13.54,13.54,13.54,13.534653465346532,101.0,2.0,1367.0,101.0,100.0,0.0,0.0,1543536000.0
2018-11-06,14.25,14.25,14.25,14.25,14.25,200.0,1.0,2850.0,200.0,100.0,0.0,0.0,1541462400.0
2018-11-01,14.25,14.25,14.25,14.25,14.25,100.0,2.0,1425.0,100.0,100.0,0.0,0.0,1541030400.0
2018-09-03,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1535932800.0
2018-08-29,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1535500800.0
2018-08-23,15.45,15.45,15.45,15.45,15.445544554455443,101.0,2.0,1560.0,101.0,100.0,0.0,0.0,1534982400.0
2018-08-08,14.75,15.45,14.75,15.45,14.983333333333333,300.0,3.0,4495.0,300.0,100.0,0.7,0.7,1533686400.0
2018-07-16,15.5,15.5,15.5,15.5,15.5,100.0,2.0,1550.0,100.0,100.0,0.0,0.0,1531699200.0
2018-06-21,15.7,16.0,15.7,15.7,15.785714285714285,700.0,3.0,11050.0,700.0,100.0,0.3,0.0,1529539200.0
2018-06-18,16.5,16.5,16.5,16.5,16.5,500.0,2.0,8250.0,500.0,100.0,0.0,0.0,1529280000.0
2018-06-12,16.8,16.8,16.8,16.8,16.714285714285715,7.0,1.0,117.0,7.0,100.0,0.0,0.0,1528761600.0
2018-05-29,16.0,16.25,15.2,16.25,16.1295,20000.0,8.0,322590.0,20000.0,100.0,1.05,0.25,1527552000.0
2018-05-28,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1527465600.0
2018-05-15,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1526342400.0
2018-05-14,16.15,16.15,15.9,15.9,16.14481409001957,511.0,4.0,8250.0,511.0,100.0,0.25,-0.25,1526256000.0
2018-05-11,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1525996800.0
2018-05-10,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-09,14.0,14.0,14.0,14.0,14.0,790.0,1.0,11060.0,790.0,100.0,0.0,0.0,1525824000.0
2018-05-08,14.0,14.0,14.0,14.0,14.0,51.0,1.0,714.0,51.0,100.0,0.0,0.0,1525737600.0
2018-05-07,14.0,14.0,14.0,14.0,14.0,400.0,2.0,5600.0,400.0,100.0,0.0,0.0,1525651200.0
2018-05-04,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1525392000.0
2018-05-03,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1525305600.0
2018-05-02,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-25,15.4,15.4,15.4,15.4,15.4,100.0,1.0,1540.0,100.0,100.0,0.0,0.0,1524614400.0
2018-04-23,15.17,15.17,15.1,15.1,15.123333333333331,300.0,3.0,4537.0,300.0,100.0,0.07,-0.07,1524441600.0
2018-04-19,15.17,15.17,15.17,15.17,15.17,400.0,3.0,6068.0,400.0,100.0,0.0,0.0,1524096000.0
2018-04-17,15.96,15.96,15.96,15.96,15.96,500.0,2.0,7980.0,500.0,100.0,0.0,0.0,1523923200.0
2018-04-16,15.96,15.96,15.96,15.96,15.96,200.0,1.0,3192.0,200.0,100.0,0.0,0.0,1523836800.0
2018-04-11,15.2,15.2,15.2,15.2,15.2,600.0,8.0,9120.0,600.0,100.0,0.0,0.0,1523404800.0
2018-04-09,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-06,15.85,15.85,15.85,15.85,15.85,1000.0,4.0,15850.0,1000.0,100.0,0.0,0.0,1522972800.0
2018-04-03,15.65,15.65,15.65,15.65,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1522713600.0
2018-03-28,15.4,15.85,15.4,15.85,15.495,400.0,5.0,6198.0,400.0,100.0,0.45,0.45,1522195200.0
2018-03-26,15.39,15.4,15.39,15.4,15.395,200.0,2.0,3079.0,200.0,100.0,0.01,0.01,1522022400.0
2018-03-21,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1521590400.0
2018-03-19,15.48,15.48,14.1,14.1,14.108910891089108,101.0,2.0,1425.0,101.0,100.0,1.38,-1.38,1521417600.0
2018-03-16,14.75,14.75,14.75,14.75,14.742857142857142,70.0,1.0,1032.0,70.0,100.0,0.0,0.0,1521158400.0
2018-03-09,14.05,14.05,14.05,14.05,14.05,1000.0,1.0,14050.0,1000.0,100.0,0.0,0.0,1520553600.0
2018-03-08,14.05,14.05,14.05,14.05,14.048951048951048,286.0,3.0,4018.0,286.0,100.0,0.0,0.0,1520467200.0
2018-03-07,14.25,14.25,14.25,14.25,14.244444444444444,45.0,1.0,641.0,45.0,100.0,0.0,0.0,1520380800.0
2018-03-06,14.05,14.05,14.05,14.05,14.049586776859504,605.0,2.0,8500.0,605.0,100.0,0.0,0.0,1520294400.0
2018-03-05,14.05,14.05,14.05,14.05,14.041666666666666,24.0,1.0,337.0,24.0,100.0,0.0,0.0,1520208000.0
2018-03-01,14.25,14.3,14.25,14.3,14.283333333333331,600.0,3.0,8570.0,600.0,100.0,0.05,0.05,1519862400.0
2018-02-28,16.5,16.5,15.0,15.0,15.48222222222222,450.0,4.0,6967.0,450.0,100.0,1.5,-1.5,1519776000.0
2018-02-16,15.7,16.25,15.7,15.75,15.867686768676869,1111.0,7.0,17629.0,1111.0,100.0,0.55,0.05,1518739200.0
2018-02-15,15.5,15.5,15.5,15.5,15.499654934437544,1449.0,8.0,22459.0,1449.0,100.0,0.0,0.0,1518652800.0
2018-02-14,15.4,15.4,15.0,15.0,15.19667832167832,1144.0,11.0,17385.0,1144.0,100.0,0.4,-0.4,1518566400.0
2018-02-12,14.7,14.7,14.7,14.7,14.699346405228756,153.0,3.0,2249.0,153.0,100.0,0.0,0.0,1518393600.0
2018-02-09,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1518134400.0
2018-02-08,14.3,14.3,13.95,13.95,14.15593220338983,295.0,5.0,4176.0,295.0,100.0,0.35,-0.35,1518048000.0
2018-02-07,14.9,14.9,14.5,14.5,14.892156862745098,306.0,4.0,4557.0,306.0,100.0,0.4,-0.4,1517961600.0
2018-02-06,15.0,15.0,14.9,14.9,14.970254957507082,706.0,9.0,10569.0,706.0,100.0,0.1,-0.1,1517875200.0
2018-02-02,16.45,16.45,15.0,15.0,15.001342281879197,745.0,4.0,11176.0,745.0,100.0,1.45,-1.45,1517529600.0
2018-02-01,15.75,15.75,15.75,15.75,15.75,300.0,3.0,4725.0,300.0,100.0,0.0,0.0,1517443200.0
2018-01-31,16.5,16.5,15.75,15.75,15.76,50.0,2.0,788.0,50.0,100.0,0.75,-0.75,1517356800.0
2018-01-30,15.75,15.75,15.75,15.75,15.749791724520966,3601.0,11.0,56715.0,3601.0,100.0,0.0,0.0,1517270400.0
2018-01-25,15.0,15.0,15.0,15.0,15.0,1976.0,16.0,29640.0,1976.0,100.0,0.0,0.0,1516838400.0
2018-01-24,15.85,16.01,14.49,14.49,15.816113490364025,3736.0,28.0,59089.0,3736.0,100.0,1.52,-1.36,1516752000.0
2018-01-23,15.25,15.25,14.0,15.25,15.055238095238096,2625.0,17.0,39520.0,2625.0,100.0,1.25,0.0,1516665600.0
2018-01-22,14.53,14.53,14.53,14.53,14.52998379254457,1234.0,8.0,17930.0,1234.0,100.0,0.0,0.0,1516579200.0
2018-01-19,14.32,14.32,13.05,13.85,13.696,250.0,6.0,3424.0,250.0,100.0,1.27,-0.47,1516320000.0
2018-01-18,14.9,15.06,13.64,13.64,14.84152436484798,4802.0,21.0,71269.0,4802.0,100.0,1.42,-1.26,1516233600.0
2018-01-17,13.7,14.37,13.7,14.35,14.14869739478958,2495.0,17.0,35301.0,2495.0,100.0,0.67,0.65,1516147200.0
2018-01-16,14.5,14.5,13.31,13.69,14.154285714285717,1750.0,7.0,24770.0,1750.0,100.0,1.19,-0.81,1516060800.0
2018-01-15,14.01,14.01,13.95,14.01,14.00838122605364,4176.0,16.0,58499.0,4176.0,100.0,0.06,0.0,1515974400.0
2018-01-12,13.35,13.35,13.35,13.35,13.341176470588236,85.0,1.0,1134.0,85.0,100.0,0.0,0.0,1515715200.0
2018-01-11,12.72,12.72,12.72,12.72,12.72,350.0,3.0,4452.0,350.0,100.0,0.0,0.0,1515628800.0
2018-01-10,12.12,12.12,12.12,12.12,12.12,900.0,5.0,10908.0,900.0,100.0,0.0,0.0,1515542400.0
2018-01-09,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1515456000.0
2018-01-05,10.93,11.05,10.93,11.0,11.012857142857142,1400.0,5.0,15418.0,1400.0,100.0,0.12,0.07,1515110400.0
2018-01-04,11.35,11.5,10.85,11.5,11.202666666666666,750.0,7.0,8402.0,750.0,100.0,0.65,0.15,1515024000.0
2018-01-03,11.4,11.4,11.4,11.4,11.4,1900.0,12.0,21660.0,1900.0,100.0,0.0,0.0,1514937600.0
2018-01-02,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1514851200.0
2018-01-01,12.6,12.6,12.59,12.59,12.59,200.0,3.0,2518.0,200.0,100.0,0.01,-0.01,1514764800.0
2017-12-29,13.23,13.23,13.23,13.23,13.23,100.0,2.0,1323.0,100.0,100.0,0.0,0.0,1514505600.0
2017-12-27,14.65,14.65,13.92,13.92,14.1,20.0,3.0,282.0,20.0,100.0,0.73,-0.73,1514332800.0
2017-12-26,13.27,14.65,13.27,14.65,13.99047619047619,210.0,3.0,2938.0,210.0,100.0,1.38,1.38,1514246400.0
2017-12-20,13.95,13.96,13.95,13.96,13.958666666666666,750.0,2.0,10469.0,750.0,100.0,0.01,0.01,1513728000.0
2017-12-19,13.3,13.3,13.3,13.3,13.3,400.0,3.0,5320.0,400.0,100.0,0.0,0.0,1513641600.0
2017-12-18,12.67,12.67,12.67,12.67,12.67,100.0,2.0,1267.0,100.0,100.0,0.0,0.0,1513555200.0
2017-12-15,13.3,13.33,13.3,13.33,13.315,200.0,2.0,2663.0,200.0,100.0,0.03,0.03,1513296000.0
2017-12-14,12.7,12.7,12.7,12.7,12.699029126213592,618.0,3.0,7848.0,618.0,100.0,0.0,0.0,1513209600.0
2017-12-13,12.1,12.4,12.1,12.1,12.2625,800.0,5.0,9810.0,800.0,100.0,0.3,0.0,1513123200.0
2017-12-12,12.45,12.45,12.45,12.45,12.44,25.0,1.0,311.0,25.0,100.0,0.0,0.0,1513036800.0
2017-12-11,13.12,13.12,13.1,13.1,13.115384615384617,1300.0,5.0,17050.0,1300.0,100.0,0.02,-0.02,1512950400.0
2017-12-08,12.5,12.6,12.5,12.5,12.514492753623188,690.0,5.0,8635.0,690.0,100.0,0.1,0.0,1512691200.0
2017-12-07,12.8,12.8,12.8,12.8,12.8,600.0,3.0,7680.0,600.0,100.0,0.0,0.0,1512604800.0
2017-12-06,13.2,13.2,13.2,13.2,13.198473282442748,262.0,3.0,3458.0,262.0,100.0,0.0,0.0,1512518400.0
2017-12-01,13.78,13.9,13.78,13.8,13.78142274580879,11035.0,9.0,152078.0,11035.0,100.0,0.12,0.02,1512086400.0
2017-11-27,15.34,15.34,14.5,14.5,14.92,50.0,2.0,746.0,50.0,100.0,0.84,-0.84,1511740800.0
2017-11-24,13.5,14.7,13.5,14.7,13.5675,400.0,2.0,5427.0,400.0,100.0,1.2,1.2,1511481600.0
2017-11-21,14.0,14.0,14.0,14.0,14.0,3.0,2.0,42.0,3.0,100.0,0.0,0.0,1511222400.0
2017-11-15,14.46,14.46,14.46,14.46,14.46,200.0,1.0,2892.0,200.0,100.0,0.0,0.0,1510704000.0
2017-11-14,14.59,14.59,13.21,14.47,13.958637469586376,1233.0,8.0,17211.0,1233.0,100.0,1.38,-0.12,1510617600.0
2017-11-10,13.9,13.9,13.9,13.9,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1510272000.0
2017-11-07,13.36,14.06,13.36,14.06,13.403125,320.0,5.0,4289.0,320.0,100.0,0.7,0.7,1510012800.0
2017-11-06,14.06,14.06,14.06,14.06,14.06,200.0,1.0,2812.0,200.0,100.0,0.0,0.0,1509926400.0
2017-11-02,14.87,14.87,14.8,14.8,14.802023121387284,692.0,4.0,10243.0,692.0,100.0,0.07,-0.07,1509580800.0
2017-11-01,14.17,14.17,14.17,14.17,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1509494400.0
2017-10-30,13.5,13.8,13.5,13.5,13.504918032786884,610.0,4.0,8238.0,610.0,100.0,0.3,0.0,1509321600.0
2017-10-19,13.99,13.99,13.99,13.99,13.99,100.0,1.0,1399.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,13.99,13.99,13.5,13.5,13.745,200.0,2.0,2749.0,200.0,100.0,0.49,-0.49,1508284800.0
2017-10-17,13.7,13.7,13.68,13.68,13.685217391304349,1150.0,4.0,15738.0,1150.0,100.0,0.02,-0.02,1508198400.0
2017-10-16,14.45,14.45,14.4,14.4,14.4,1410.0,4.0,20304.0,1410.0,100.0,0.05,-0.05,1508112000.0
2017-10-13,13.85,13.89,13.85,13.89,13.863333333333332,600.0,3.0,8318.0,600.0,100.0,0.04,0.04,1507852800.0
2017-10-11,13.25,13.3,13.25,13.3,13.29038112522686,551.0,2.0,7323.0,551.0,100.0,0.05,0.05,1507680000.0
2017-10-09,12.0,12.72,12.0,12.72,12.614898989898988,792.0,7.0,9991.0,792.0,100.0,0.72,0.72,1507507200.0
2017-10-06,12.12,12.12,12.12,12.12,12.115577889447236,199.0,2.0,2411.0,199.0,100.0,0.0,0.0,1507248000.0
2017-10-05,11.55,11.55,11.55,11.55,11.55,280.0,2.0,3234.0,280.0,100.0,0.0,0.0,1507161600.0
2017-10-04,11.55,11.55,11.55,11.55,11.55,100.0,2.0,1155.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,11.71,11.71,11.0,11.0,11.236666666666666,300.0,2.0,3371.0,300.0,100.0,0.71,-0.71,1506988800.0
2017-09-27,11.27,11.27,11.27,11.27,11.27,1500.0,3.0,16905.0,1500.0,100.0,0.0,0.0,1506470400.0
2017-09-26,11.86,11.86,11.86,11.86,11.86,400.0,3.0,4744.0,400.0,100.0,0.0,0.0,1506384000.0
2017-09-25,11.5,11.5,11.18,11.3,11.3,800.0,3.0,9040.0,800.0,100.0,0.32,-0.2,1506297600.0
2017-09-22,11.76,11.76,11.76,11.76,11.76,200.0,2.0,2352.0,200.0,100.0,0.0,0.0,1506038400.0
2017-09-21,11.1,11.2,11.1,11.2,11.139720558882235,501.0,4.0,5581.0,501.0,100.0,0.1,0.1,1505952000.0
2017-09-20,12.1,12.7,11.5,11.5,12.160831509846828,4570.0,12.0,55575.0,4570.0,100.0,1.2,-0.6,1505865600.0
2017-09-19,12.1,12.1,12.1,12.1,12.1,1800.0,9.0,21780.0,1800.0,100.0,0.0,0.0,1505779200.0
2017-09-18,11.53,11.53,11.53,11.53,11.53,500.0,2.0,5765.0,500.0,100.0,0.0,0.0,1505692800.0
2017-09-15,10.99,10.99,10.99,10.99,10.99,800.0,3.0,8792.0,800.0,100.0,0.0,0.0,1505433600.0
2017-09-13,10.5,10.5,10.47,10.47,10.487222222222222,1800.0,6.0,18877.0,1800.0,100.0,0.03,-0.03,1505260800.0
2017-09-11,10.47,10.47,10.47,10.47,10.467966573816156,359.0,2.0,3758.0,359.0,100.0,0.0,0.0,1505088000.0
2017-09-07,9.98,9.98,9.98,9.98,9.978021978021978,273.0,1.0,2724.0,273.0,100.0,0.0,0.0,1504742400.0
2017-09-04,9.98,9.98,9.98,9.98,9.98,100.0,2.0,998.0,100.0,100.0,0.0,0.0,1504483200.0
2017-09-01,10.5,10.5,10.5,10.5,10.499615680245965,1301.0,6.0,13660.0,1301.0,100.0,0.0,0.0,1504224000.0
2017-08-31,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1504137600.0
2017-08-30,10.0,10.5,9.72,10.5,10.351666666666668,1200.0,8.0,12422.0,1200.0,100.0,0.78,0.5,1504051200.0
2017-08-29,10.23,10.23,10.23,10.23,10.23,100.0,1.0,1023.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,9.27,10.23,9.27,10.23,10.038,500.0,2.0,5019.0,500.0,100.0,0.96,0.96,1503878400.0
2017-08-24,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-21,9.75,9.75,9.75,9.75,9.75,100.0,2.0,975.0,100.0,100.0,0.0,0.0,1503273600.0
2017-08-17,9.71,9.71,9.71,9.71,9.709273182957393,399.0,1.0,3874.0,399.0,100.0,0.0,0.0,1502928000.0
2017-08-16,10.65,10.65,9.7,9.7,10.332225913621262,301.0,4.0,3110.0,301.0,100.0,0.95,-0.95,1502841600.0
2017-08-10,10.65,10.65,10.15,10.15,10.316666666666666,300.0,2.0,3095.0,300.0,100.0,0.5,-0.5,1502323200.0
2017-08-08,10.15,10.15,10.15,10.15,10.15,200.0,1.0,2030.0,200.0,100.0,0.0,0.0,1502150400.0
2017-08-07,10.15,10.15,10.15,10.15,10.15,1220.0,3.0,12383.0,1220.0,100.0,0.0,0.0,1502064000.0
2017-08-04,10.08,10.58,10.08,10.15,10.18859649122807,5700.0,4.0,58075.0,5700.0,100.0,0.5,0.07,1501804800.0
2017-08-02,10.08,10.08,10.08,10.08,10.08,1000.0,2.0,10080.0,1000.0,100.0,0.0,0.0,1501632000.0
2017-08-01,9.5,9.6,9.5,9.6,9.55,200.0,2.0,1910.0,200.0,100.0,0.1,0.1,1501545600.0
2017-07-28,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1501200000.0
2017-07-27,9.9,9.9,9.8,9.8,9.8,720.0,5.0,7056.0,720.0,100.0,0.1,-0.1,1501113600.0
2017-07-26,9.7,9.9,9.7,9.9,9.703339882121808,509.0,2.0,4939.0,509.0,100.0,0.2,0.2,1501027200.0
2017-07-25,10.05,10.1,10.05,10.1,10.09,500.0,3.0,5045.0,500.0,100.0,0.05,0.05,1500940800.0
2017-07-21,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1500595200.0
2017-07-20,9.7,9.85,9.7,9.85,9.8125,400.0,3.0,3925.0,400.0,100.0,0.15,0.15,1500508800.0
2017-07-19,9.7,9.7,9.5,9.5,9.671428571428573,1400.0,13.0,13540.0,1400.0,100.0,0.2,-0.2,1500422400.0
2017-07-18,9.5,9.65,9.5,9.65,9.575,400.0,2.0,3830.0,400.0,100.0,0.15,0.15,1500336000.0
2017-07-17,9.85,9.85,9.85,9.85,9.85,600.0,2.0,5910.0,600.0,100.0,0.0,0.0,1500249600.0
2017-07-13,9.7,9.8,9.7,9.8,9.783333333333331,600.0,2.0,5870.0,600.0,100.0,0.1,0.1,1499904000.0
2017-07-12,10.15,10.15,10.15,10.15,10.15,100.0,1.0,1015.0,100.0,100.0,0.0,0.0,1499817600.0
2017-07-11,10.15,10.15,10.15,10.15,10.15,500.0,2.0,5075.0,500.0,100.0,0.0,0.0,1499731200.0
2017-07-10,10.1,10.1,10.1,10.1,10.08955223880597,67.0,1.0,676.0,67.0,100.0,0.0,0.0,1499644800.0
2017-07-07,9.5,9.8,9.5,9.8,9.669565217391304,2300.0,3.0,22240.0,2300.0,100.0,0.3,0.3,1499385600.0
2017-07-06,9.5,9.5,9.5,9.5,9.497142857142856,175.0,1.0,1662.0,175.0,100.0,0.0,0.0,1499299200.0
2017-07-04,9.98,10.0,9.98,10.0,9.985454545454544,275.0,3.0,2746.0,275.0,100.0,0.02,0.02,1499126400.0
2017-07-03,9.98,9.98,9.98,9.98,9.98,400.0,1.0,3992.0,400.0,100.0,0.0,0.0,1499040000.0
2017-06-28,9.97,9.97,9.97,9.97,9.97,200.0,1.0,1994.0,200.0,100.0,0.0,0.0,1498608000.0
2017-06-27,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1498521600.0
2017-06-22,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-21,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1498003200.0
2017-06-19,9.69,10.0,9.69,10.0,9.734285714285711,700.0,4.0,6814.0,700.0,100.0,0.31,0.31,1497830400.0
2017-06-14,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-08,10.1,10.11,10.1,10.11,10.10181818181818,550.0,3.0,5556.0,550.0,100.0,0.01,0.01,1496880000.0
2017-06-07,10.0,10.1,10.0,10.1,10.014285714285714,700.0,3.0,7010.0,700.0,100.0,0.1,0.1,1496793600.0
2017-06-06,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1496707200.0
2017-06-05,10.31,10.31,10.31,10.31,10.31,400.0,2.0,4124.0,400.0,100.0,0.0,0.0,1496620800.0
2017-06-02,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1496361600.0
2017-06-01,10.55,10.55,10.55,10.55,10.538461538461538,65.0,1.0,685.0,65.0,100.0,0.0,0.0,1496275200.0
2017-05-31,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1496188800.0
2017-05-29,11.86,11.86,11.05,11.05,11.858,500.0,3.0,5929.0,500.0,100.0,0.81,-0.81,1496016000.0
2017-05-24,10.85,11.3,10.85,11.3,11.028571428571428,700.0,4.0,7720.0,700.0,100.0,0.45,0.45,1495584000.0
2017-05-22,11.4,11.5,11.4,11.42,11.4125,800.0,3.0,9130.0,800.0,100.0,0.1,0.02,1495411200.0
2017-05-19,11.4,12.0,11.4,12.0,11.7,200.0,2.0,2340.0,200.0,100.0,0.6,0.6,1495152000.0
2017-05-18,12.0,12.0,12.0,12.0,12.0,300.0,2.0,3600.0,300.0,100.0,0.0,0.0,1495065600.0
2017-05-17,11.7,12.25,11.7,12.25,12.1125,400.0,3.0,4845.0,400.0,100.0,0.55,0.55,1494979200.0
2017-05-15,11.7,11.7,11.7,11.7,11.7,300.0,1.0,3510.0,300.0,100.0,0.0,0.0,1494806400.0
