Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-04,550.0,553.8,546.5,549.3,549.9481577471021,126557.0,937.0,69599789.0,117154.0,92.57,7.3,-0.7,1391472000.0
2014-02-03,560.0,565.85,550.0,553.95,559.4540719205344,57786.0,3060.0,32328613.0,23694.0,41.0,15.85,-6.05,1391385600.0
2014-01-31,547.0,564.0,542.8,558.95,555.1935963599118,101536.0,4450.0,56372137.0,29030.0,28.59,21.2,11.95,1391126400.0
2014-01-30,546.5,549.55,532.0,540.85,538.0407021831599,42553.0,1615.0,22895246.0,24033.0,56.48,17.55,-5.65,1391040000.0
2014-01-29,557.0,562.75,548.15,553.1,556.2823672782822,58261.0,3283.0,32409567.0,13726.0,23.56,14.6,-3.9,1390953600.0
2014-01-28,540.0,556.05,540.0,553.9,548.9714695007162,133331.0,5958.0,73194915.0,35954.0,26.97,16.05,13.9,1390867200.0
2014-01-27,513.5,543.8,510.3,534.9,533.3665202273626,240145.0,11014.0,128085303.0,45086.0,18.77,33.5,21.4,1390780800.0
2014-01-24,510.0,514.15,506.05,509.05,509.6149238735605,77634.0,2979.0,39563445.0,31623.0,40.73,8.1,-0.95,1390521600.0
2014-01-23,506.0,510.95,504.0,508.35,508.01657420488607,29021.0,1546.0,14743149.0,9122.0,31.43,6.95,2.35,1390435200.0
2014-01-22,502.9,507.0,500.5,504.8,503.9139742653256,35594.0,1185.0,17936314.0,23982.0,67.38,6.5,1.9,1390348800.0
2014-01-21,506.9,506.9,499.3,502.55,502.2962372669946,14431.0,851.0,7248637.0,6100.0,42.27,7.6,-4.35,1390262400.0
2014-01-20,509.0,509.0,500.0,501.6,502.86421394799055,20304.0,990.0,10210155.0,11092.0,54.63,9.0,-7.4,1390176000.0
2014-01-17,505.15,510.9,503.45,508.35,507.4137966537968,38850.0,1352.0,19713026.0,26408.0,67.97,7.45,3.2,1389916800.0
2014-01-16,503.0,506.75,500.95,504.3,503.54673756596833,25012.0,815.0,12594711.0,18287.0,73.11,5.8,1.3,1389830400.0
2014-01-15,503.9,513.2,496.2,501.8,504.5621305117295,53114.0,2562.0,26799313.0,25221.0,47.48,17.0,-2.1,1389744000.0
2014-01-14,514.95,514.95,501.7,503.6,505.9428504233302,29764.0,1983.0,15058883.0,22215.0,74.64,13.25,-11.35,1389657600.0
2014-01-13,514.0,515.2,508.0,511.05,512.0372377868506,28412.0,2075.0,14548002.0,19533.0,68.75,7.2,-2.95,1389571200.0
2014-01-10,518.0,518.0,512.5,515.0,514.8587290067103,78537.0,1156.0,40435460.0,67489.0,85.93,5.5,-3.0,1389312000.0
2014-01-09,518.0,518.0,509.15,514.65,513.6546147922702,109084.0,2421.0,56031500.0,83066.0,76.15,8.85,-3.35,1389225600.0
2014-01-08,517.05,518.45,512.55,513.9,515.0588547978992,47031.0,1161.0,24223733.0,33699.0,71.65,5.9,-3.15,1389139200.0
2014-01-07,518.45,523.0,508.25,514.55,514.9987416801881,30199.0,1670.0,15552447.0,8505.0,28.16,14.75,-3.9,1389052800.0
2014-01-06,515.0,519.15,512.2,517.8,516.8097011730456,23358.0,1041.0,12071641.0,10459.0,44.78,6.95,2.8,1388966400.0
2014-01-03,521.0,527.1,511.5,515.55,516.3987253414264,32950.0,1865.0,17015338.0,12585.0,38.19,15.6,-5.45,1388707200.0
2014-01-02,528.0,537.4,520.35,524.25,527.9527185720157,68124.0,2521.0,35966251.0,11643.0,17.09,17.05,-3.75,1388620800.0
2014-01-01,533.0,535.7,528.25,530.0,531.5925264854906,17368.0,965.0,9232699.0,4559.0,26.25,7.45,-3.0,1388534400.0
2013-12-31,535.0,539.8,530.0,533.35,535.3200354339127,32737.0,1718.0,17524772.0,7499.0,22.91,9.8,-1.65,1388448000.0
2013-12-30,540.0,540.0,530.0,532.05,533.2038725089583,15907.0,862.0,8481674.0,8401.0,52.81,10.0,-7.95,1388361600.0
2013-12-27,533.0,541.0,531.0,537.7,537.8338639146405,28585.0,1770.0,15373981.0,9668.0,33.82,10.0,4.7,1388102400.0
2013-12-26,548.0,548.0,530.0,533.1,537.6429571711985,51414.0,2498.0,27642375.0,18930.0,36.82,18.0,-14.9,1388016000.0
2013-12-24,528.5,548.7,526.45,541.8,541.7726795369576,166637.0,7042.0,90279374.0,38414.0,23.05,22.25,13.3,1387843200.0
2013-12-23,525.0,529.8,523.7,528.1,527.4617387366991,17668.0,1561.0,9319194.0,8361.0,47.32,6.1,3.1,1387756800.0
2013-12-20,522.0,531.15,522.0,526.25,526.7159089110792,63191.0,2796.0,33283705.0,27370.0,43.31,9.15,4.25,1387497600.0
2013-12-19,524.45,530.95,520.4,525.5,526.548620141598,62289.0,2611.0,32798187.0,23687.0,38.03,10.55,1.05,1387411200.0
2013-12-18,527.6,532.7,519.95,522.25,527.8600236392773,665841.0,2909.0,351470846.0,622099.0,93.43,12.75,-5.35,1387324800.0
2013-12-17,523.4,531.9,518.45,525.7,518.9590077254969,2197658.0,3010.0,1140494415.0,2160228.0,98.3,13.45,2.3,1387238400.0
2013-12-16,524.05,525.0,518.0,520.2,520.9169166336521,17669.0,903.0,9204081.0,8531.0,48.28,7.0,-3.85,1387152000.0
2013-12-13,520.0,526.3,518.5,522.45,522.4931253847733,14619.0,898.0,7638327.0,5983.0,40.93,7.8,2.45,1386892800.0
2013-12-12,525.0,527.35,518.85,522.95,522.5688027136047,21816.0,1140.0,11400361.0,8397.0,38.49,8.5,-2.05,1386806400.0
2013-12-11,538.0,538.0,525.0,527.65,534.2958167027208,65642.0,3693.0,35072246.0,38509.0,58.67,13.0,-10.35,1386720000.0
2013-12-10,525.3,544.0,525.3,537.7,537.2544571566075,45713.0,2931.0,24559513.0,20538.0,44.93,18.7,12.4,1386633600.0
2013-12-09,534.0,534.7,522.6,532.0,528.0097331616304,33391.0,2086.0,17630773.0,15441.0,46.24,12.1,-2.0,1386547200.0
2013-12-06,532.0,533.0,518.95,525.1,524.9323940326782,25338.0,1566.0,13300737.0,10067.0,39.73,14.05,-6.9,1386288000.0
2013-12-05,527.0,538.7,512.3,528.55,526.7521031968593,147989.0,8322.0,77953517.0,33889.0,22.9,26.4,1.55,1386201600.0
2013-12-04,519.9,526.5,519.9,524.7,523.7549153549154,16835.0,1306.0,8817414.0,9581.0,56.91,6.6,4.8,1386115200.0
2013-12-03,523.0,527.15,513.2,519.85,522.0111341364898,28471.0,1672.0,14862179.0,9585.0,33.67,13.95,-3.15,1386028800.0
2013-12-02,518.0,526.0,510.1,522.0,522.5863930588073,36305.0,2551.0,18972499.0,16701.0,46.0,15.9,4.0,1385942400.0
2013-11-29,512.05,520.6,509.95,515.9,517.0103374448776,62588.0,3046.0,32358643.0,23950.0,38.27,10.65,3.85,1385683200.0
2013-11-28,495.7,512.0,493.5,506.7,503.53262621047855,63921.0,3211.0,32186309.0,16618.0,26.0,18.5,11.0,1385596800.0
2013-11-27,503.4,507.8,489.1,491.15,495.9673057302532,65669.0,3184.0,32569677.0,27405.0,41.73,18.7,-12.25,1385510400.0
2013-11-26,511.1,513.0,500.2,504.0,507.4830802025047,37530.0,2035.0,19045840.0,12970.0,34.56,12.8,-7.1,1385424000.0
2013-11-25,517.75,520.15,509.0,510.65,514.9966945563474,29043.0,1583.0,14957049.0,11026.0,37.96,11.15,-7.1,1385337600.0
2013-11-22,515.9,518.6,509.3,511.25,513.1350733552221,24061.0,1390.0,12346543.0,9236.0,38.39,9.3,-4.65,1385078400.0
2013-11-21,511.9,511.9,503.0,509.05,508.90612949640285,17375.0,1157.0,8842244.0,8130.0,46.79,8.9,-2.85,1384992000.0
2013-11-20,529.0,529.0,513.3,514.6,518.7960919307482,19754.0,1173.0,10248298.0,8023.0,40.61,15.7,-14.4,1384905600.0
2013-11-19,522.45,530.0,520.3,523.85,525.3665437788018,32550.0,1739.0,17100681.0,11445.0,35.16,9.7,1.4,1384819200.0
2013-11-18,514.8,525.0,510.0,518.95,517.1331168242103,55117.0,2976.0,28502826.0,19873.0,36.06,15.0,4.15,1384732800.0
2013-11-14,500.2,514.9,500.2,509.4,509.3912459997935,29061.0,1796.0,14803419.0,8814.0,30.33,14.7,9.2,1384387200.0
2013-11-13,512.45,512.45,495.0,496.4,501.19114141036,50753.0,3387.0,25436954.0,23353.0,46.01,17.45,-16.05,1384300800.0
2013-11-12,513.0,519.45,504.0,510.5,513.1152892561984,31460.0,1967.0,16142607.0,9605.0,30.53,15.45,-2.5,1384214400.0
2013-11-11,526.0,526.0,509.0,511.05,513.9432398111986,41737.0,5194.0,21450449.0,19813.0,47.47,17.0,-14.95,1384128000.0
2013-11-08,526.0,531.9,522.0,524.1,526.1893670391244,30697.0,1844.0,16152435.0,11156.0,36.34,9.9,-1.9,1383868800.0
2013-11-07,521.0,534.0,520.0,522.45,526.7072080393099,54134.0,2524.0,28512768.0,16977.0,31.36,14.0,1.45,1383782400.0
2013-11-06,529.1,540.0,516.0,520.15,527.0462309308172,58078.0,3491.0,30609791.0,20229.0,34.83,24.0,-8.95,1383696000.0
2013-11-05,543.9,546.2,525.0,527.35,532.6566457999709,54952.0,3535.0,29270548.0,25286.0,46.01,21.2,-16.55,1383609600.0
2013-11-03,542.1,549.85,542.1,545.9,546.5524291284645,9489.0,591.0,5186236.0,5589.0,58.9,7.75,3.8,1383436800.0
2013-11-01,553.0,554.0,539.05,540.1,542.5930398174874,79337.0,4698.0,43047704.0,29715.0,37.45,14.95,-12.9,1383264000.0
2013-10-31,552.5,569.9,552.5,561.9,564.1818951392681,73240.0,4309.0,41320682.0,21908.0,29.91,17.4,9.4,1383177600.0
2013-10-30,541.95,555.0,538.0,552.9,548.6249751704959,30206.0,2385.0,16571766.0,11895.0,39.38,17.0,10.95,1383091200.0
2013-10-29,533.0,538.0,526.65,535.8,534.0307209742147,21679.0,1376.0,11577252.0,6257.0,28.86,11.35,2.8,1383004800.0
2013-10-28,552.0,556.8,530.15,532.55,539.6126478252154,29934.0,2080.0,16152765.0,11899.0,39.75,26.65,-19.45,1382918400.0
2013-10-25,544.15,554.5,544.15,548.7,549.6856787491116,11256.0,731.0,6187262.0,3291.0,29.24,10.35,4.55,1382659200.0
2013-10-24,557.6,562.5,547.1,548.25,553.1025872206977,25510.0,1767.0,14109647.0,13989.0,54.84,15.4,-9.35,1382572800.0
2013-10-23,564.0,569.65,556.0,558.6,563.8490843590513,33310.0,2222.0,18781813.0,12733.0,38.23,13.65,-5.4,1382486400.0
2013-10-22,558.0,564.15,550.6,560.2,559.0258639665419,36344.0,2353.0,20317236.0,12702.0,34.95,13.55,2.2,1382400000.0
2013-10-21,556.5,563.25,556.0,557.5,558.6819730410309,13502.0,894.0,7543324.0,5653.0,41.87,7.25,1.0,1382313600.0
2013-10-18,565.0,569.9,557.05,558.45,561.2347917706427,18033.0,1165.0,10120747.0,9342.0,51.81,12.85,-6.55,1382054400.0
2013-10-17,557.3,575.6,557.3,562.1,566.6692484705618,17817.0,1141.0,10096346.0,5053.0,28.36,18.3,4.8,1381968000.0
2013-10-15,571.2,574.0,557.0,559.25,564.1654982894959,17831.0,1111.0,10059635.0,7424.0,41.64,17.0,-11.95,1381795200.0
2013-10-14,570.0,574.3,566.0,568.8,570.2637233714108,16195.0,900.0,9235421.0,6144.0,37.94,8.3,-1.2,1381708800.0
2013-10-11,592.0,592.0,562.15,565.25,569.7500492452053,55843.0,3119.0,31816552.0,18254.0,32.69,29.85,-26.75,1381449600.0
2013-10-10,578.05,601.45,578.05,586.7,591.678038663223,127770.0,5650.0,75598703.0,35191.0,27.54,23.4,8.65,1381363200.0
2013-10-09,565.0,587.0,550.0,570.55,573.9096513531399,57422.0,2634.0,32955040.0,12622.0,21.98,37.0,5.55,1381276800.0
2013-10-08,569.7,580.0,561.95,568.55,573.8573986337593,36304.0,1876.0,20833319.0,8883.0,24.47,18.05,-1.15,1381190400.0
2013-10-07,556.0,575.5,554.65,569.7,568.6395996996304,69248.0,3529.0,39377155.0,16059.0,23.19,20.85,13.7,1381104000.0
2013-10-04,542.0,559.1,528.55,555.35,549.5567182810549,75302.0,3434.0,41382720.0,18852.0,25.04,30.55,13.35,1380844800.0
2013-10-03,542.5,554.65,536.05,538.2,543.1148746166336,44344.0,2528.0,24083886.0,11630.0,26.23,18.6,-4.3,1380758400.0
2013-10-01,534.95,538.7,532.0,537.15,536.5679080970909,21588.0,1383.0,11583428.0,8415.0,38.98,6.7,2.2,1380585600.0
2013-09-30,532.0,535.35,527.5,530.95,531.9452167701521,36398.0,1839.0,19361742.0,12483.0,34.3,7.85,-1.05,1380499200.0
2013-09-27,526.15,531.85,518.0,522.85,525.1785561642771,51474.0,2316.0,27033041.0,14375.0,27.93,13.85,-3.3,1380240000.0
2013-09-26,506.0,524.5,506.0,522.35,517.6976056663331,64945.0,3620.0,33621871.0,25546.0,39.33,18.5,16.35,1380153600.0
2013-09-25,502.0,505.9,500.05,503.7,502.5485213088946,17786.0,938.0,8938328.0,7755.0,43.6,5.85,1.7,1380067200.0
2013-09-24,492.7,508.35,492.7,499.85,501.9063472654513,53976.0,4441.0,27090897.0,23685.0,43.88,15.65,7.15,1379980800.0
2013-09-23,522.0,524.5,490.0,494.8,496.4117494659556,204571.0,6039.0,101551448.0,130495.0,63.79,34.5,-27.2,1379894400.0
2013-09-20,540.0,540.0,523.65,525.15,528.2343475511208,14231.0,1023.0,7517303.0,7758.0,54.51,16.35,-14.85,1379635200.0
2013-09-19,533.0,540.0,530.0,535.5,535.015990334731,14071.0,1094.0,7528210.0,4888.0,34.74,10.0,2.5,1379548800.0
2013-09-18,531.45,533.0,523.5,528.55,527.1385702854094,7498.0,718.0,3952485.0,2268.0,30.25,9.5,-2.9,1379462400.0
2013-09-17,532.0,545.0,526.35,530.65,535.0924462414997,10882.0,841.0,5822876.0,3125.0,28.72,18.65,-1.35,1379376000.0
2013-09-16,539.9,541.7,525.0,531.5,530.975348075348,12210.0,823.0,6483209.0,4944.0,40.49,16.7,-8.4,1379289600.0
2013-09-13,546.0,549.0,531.15,534.7,539.044630720435,17656.0,909.0,9517372.0,3925.0,22.23,17.85,-11.3,1379030400.0
2013-09-12,540.0,544.0,533.0,541.75,537.275971680393,41526.0,788.0,22310922.0,35013.0,84.32,11.0,1.75,1378944000.0
2013-09-11,524.4,539.0,522.0,535.5,531.4512595447085,28026.0,1589.0,14894453.0,10097.0,36.03,17.0,11.1,1378857600.0
2013-09-10,532.0,540.0,521.1,524.0,528.151513208515,15596.0,1291.0,8237051.0,7008.0,44.93,18.9,-8.0,1378771200.0
2013-09-06,515.0,531.2,513.2,528.8,526.8821991430024,27538.0,1680.0,14509282.0,10622.0,38.57,18.0,13.8,1378425600.0
2013-09-05,516.35,519.0,506.0,514.8,514.8444957827518,45883.0,1210.0,23622610.0,7653.0,16.68,13.0,-1.55,1378339200.0
2013-09-04,517.0,517.0,502.65,508.1,511.87020856854525,417177.0,1829.0,213540478.0,402278.0,96.43,14.35,-8.9,1378252800.0
2013-09-03,521.0,525.0,510.15,514.2,516.5608970143364,15206.0,795.0,7854825.0,4947.0,32.53,14.85,-6.8,1378166400.0
2013-09-02,511.15,523.0,511.15,516.85,518.3170687050854,21847.0,1409.0,11323673.0,10241.0,46.88,11.85,5.7,1378080000.0
2013-08-30,517.85,529.9,510.7,514.05,516.2539564419309,40314.0,2619.0,20812262.0,17368.0,43.08,19.2,-3.8,1377820800.0
2013-08-29,520.0,526.15,507.1,513.85,511.79156833824976,40680.0,2432.0,20819681.0,20907.0,51.39,19.05,-6.15,1377734400.0
2013-08-28,530.55,535.35,506.6,514.95,515.700083430172,67122.0,4658.0,34614821.0,40847.0,60.85,28.75,-15.6,1377648000.0
2013-08-27,541.0,546.0,519.4,534.05,533.1294448834453,20248.0,1723.0,10794805.0,6968.0,34.41,26.6,-6.95,1377561600.0
2013-08-26,538.0,546.5,538.0,544.45,543.4991008991009,10010.0,490.0,5440426.0,5487.0,54.82,8.5,6.45,1377475200.0
2013-08-23,515.0,541.0,514.4,536.35,530.5302028288454,31603.0,1958.0,16766346.0,9704.0,30.71,26.6,21.35,1377216000.0
2013-08-22,513.0,517.8,508.0,515.35,513.1572457970209,417442.0,3881.0,214213387.0,397371.0,95.19,9.8,2.35,1377129600.0
2013-08-21,510.0,521.0,510.0,515.95,516.674526254882,34565.0,1990.0,17858855.0,19142.0,55.38,11.0,5.95,1377043200.0
2013-08-20,532.6,533.0,497.75,505.4,504.8584135578238,72401.0,3832.0,36552254.0,33440.0,46.19,35.25,-27.2,1376956800.0
2013-08-19,538.0,545.0,522.0,533.15,531.7309209290678,15973.0,1759.0,8493338.0,5580.0,34.93,23.0,-4.85,1376870400.0
2013-08-16,535.0,544.4,503.0,536.4,520.4568077942779,61481.0,4442.0,31998205.0,13462.0,21.9,41.4,1.4,1376611200.0
2013-08-14,545.0,550.0,529.4,532.55,538.5946601063637,27641.0,1718.0,14887295.0,12383.0,44.8,20.6,-12.45,1376438400.0
2013-08-13,555.0,558.0,541.5,546.85,551.2865285958578,15789.0,1821.0,8704263.0,6952.0,44.03,16.5,-8.15,1376352000.0
2013-08-12,567.4,572.0,543.55,551.7,550.0770995442849,32257.0,3947.0,17743837.0,12175.0,37.74,28.45,-15.7,1376265600.0
2013-08-08,571.0,575.0,565.5,568.25,569.2401937430521,12594.0,640.0,7169011.0,3627.0,28.8,9.5,-2.75,1375920000.0
2013-08-07,558.0,571.65,549.0,568.85,561.8361498058918,17516.0,1212.0,9841122.0,7309.0,41.73,22.65,10.85,1375833600.0
2013-08-06,544.75,557.75,543.1,553.05,550.4099659507596,15272.0,1104.0,8405861.0,5328.0,34.89,14.65,8.3,1375747200.0
2013-08-05,560.0,561.35,539.7,548.2,547.7763940259376,21359.0,2511.0,11699956.0,8393.0,39.29,21.65,-11.8,1375660800.0
2013-08-02,584.0,588.0,526.4,558.85,553.4236539060068,64260.0,4755.0,35563004.0,19886.0,30.95,61.6,-25.15,1375401600.0
2013-08-01,583.0,596.05,562.0,572.3,582.8944189769337,27486.0,1506.0,16021436.0,6694.0,24.35,34.05,-10.7,1375315200.0
2013-07-31,581.8,582.95,572.15,576.65,578.1457312091503,9792.0,734.0,5661203.0,2801.0,28.6,10.8,-5.15,1375228800.0
2013-07-30,585.1,594.55,578.05,579.95,584.2266021883548,20472.0,848.0,11960287.0,9460.0,46.21,16.5,-5.15,1375142400.0
2013-07-29,595.0,596.0,565.65,584.5,585.4540695164076,18528.0,1243.0,10847293.0,6956.0,37.54,30.35,-10.5,1375056000.0
2013-07-26,586.35,601.95,586.35,592.5,595.384734917733,10940.0,854.0,6513509.0,4537.0,41.47,15.6,6.15,1374796800.0
2013-07-25,603.9,604.05,575.1,584.05,588.0073761099972,13964.0,1184.0,8210935.0,4643.0,33.25,28.95,-19.85,1374710400.0
2013-07-24,600.8,604.0,595.9,602.75,601.0804985421073,17491.0,1644.0,10513499.0,9451.0,54.03,8.1,1.95,1374624000.0
2013-07-23,605.0,606.95,598.0,602.05,604.0807237635705,20725.0,2982.0,12519573.0,9841.0,47.48,8.95,-2.95,1374537600.0
2013-07-22,605.9,608.0,598.1,601.0,603.7344721784559,12059.0,1600.0,7280434.0,5285.0,43.83,9.9,-4.9,1374451200.0
2013-07-19,596.1,604.55,595.3,602.6,601.5911335012594,19850.0,2159.0,11941584.0,8230.0,41.46,9.25,6.5,1374192000.0
2013-07-18,597.0,603.55,586.5,598.25,597.2604121238552,18344.0,1618.0,10956145.0,6621.0,36.09,17.05,1.25,1374105600.0
2013-07-17,603.15,609.3,590.6,595.6,598.2331729092558,14337.0,1624.0,8576869.0,4928.0,34.37,18.7,-7.55,1374019200.0
2013-07-16,600.0,609.35,599.45,602.45,604.7806297962424,18895.0,2475.0,11427330.0,10565.0,55.91,9.9,2.45,1373932800.0
2013-07-15,596.05,610.1,591.6,601.0,602.680379121964,30386.0,2876.0,18313046.0,9576.0,31.51,18.5,4.95,1373846400.0
2013-07-12,607.0,612.0,591.6,597.7,603.1242230085111,31371.0,3381.0,18920610.0,11604.0,36.99,20.4,-9.3,1373587200.0
2013-07-11,595.0,605.25,595.0,604.6,602.0160366759685,55186.0,4257.0,33222857.0,25882.0,46.9,10.25,9.6,1373500800.0
2013-07-10,589.9,598.6,589.0,591.75,592.9331202258386,24088.0,2262.0,14282573.0,8068.0,33.49,9.6,1.85,1373414400.0
2013-07-09,584.0,590.4,582.05,585.55,585.6530465481172,15296.0,1697.0,8958149.0,4490.0,29.35,8.35,1.55,1373328000.0
2013-07-08,580.0,589.0,569.9,580.1,580.5124416796267,15432.0,1451.0,8958468.0,2782.0,18.03,19.1,0.1,1373241600.0
2013-07-05,578.05,590.0,576.7,584.0,585.142617526768,43522.0,4710.0,25466577.0,9680.0,22.24,13.3,5.95,1372982400.0
2013-07-04,573.0,578.0,567.5,574.3,573.0562223626026,12664.0,2117.0,7257184.0,6891.0,54.41,10.5,1.3,1372896000.0
2013-07-03,574.0,574.0,561.7,568.2,566.9994453303751,14423.0,1757.0,8177833.0,3889.0,26.96,12.3,-5.8,1372809600.0
2013-07-02,573.0,579.2,566.1,575.3,574.304309297144,39496.0,2991.0,22682723.0,16369.0,41.44,13.1,2.3,1372723200.0
2013-07-01,549.0,571.5,549.0,568.55,565.4916986309041,35717.0,2963.0,20197667.0,17187.0,48.12,22.5,19.55,1372636800.0
2013-06-28,546.0,551.0,540.0,548.05,546.1076847113745,22278.0,1114.0,12166187.0,8588.0,38.55,11.0,2.05,1372377600.0
2013-06-27,527.0,544.0,522.4,540.15,536.131259803359,52278.0,3443.0,28027870.0,16228.0,31.04,21.6,13.15,1372291200.0
2013-06-26,558.15,558.25,510.15,521.8,530.3128891366973,64566.0,4148.0,34240182.0,31154.0,48.25,48.1,-36.35,1372204800.0
2013-06-25,555.0,561.0,551.4,555.9,556.086010557059,37321.0,2726.0,20753686.0,11263.0,30.18,9.6,0.9,1372118400.0
2013-06-24,549.0,562.0,541.0,549.25,552.1607620538919,30654.0,2805.0,16925936.0,5506.0,17.96,21.0,0.25,1372032000.0
2013-06-21,554.3,554.4,533.5,542.85,540.3145028972564,48149.0,3170.0,26015603.0,14369.0,29.84,20.9,-11.45,1371772800.0
2013-06-20,567.05,576.0,551.3,553.35,561.532951859684,40195.0,3833.0,22570817.0,14188.0,35.3,24.7,-13.7,1371686400.0
2013-06-19,570.0,590.0,568.75,571.15,579.5670357102333,61691.0,4801.0,35754070.0,11704.0,18.97,21.25,1.15,1371600000.0
2013-06-18,571.15,583.9,570.6,575.1,577.6857511455136,22479.0,2295.0,12985798.0,8379.0,37.27,13.3,3.95,1371513600.0
2013-06-17,572.0,572.0,564.05,569.0,567.8674995600916,11366.0,1178.0,6454382.0,3231.0,28.43,7.95,-3.0,1371427200.0
2013-06-14,572.0,579.0,566.35,570.25,574.1466740372213,16281.0,1181.0,9347682.0,5411.0,33.24,12.65,-1.75,1371168000.0
2013-06-13,581.9,582.55,566.8,570.2,574.0343849858228,22219.0,1750.0,12754470.0,4762.0,21.43,15.75,-11.7,1371081600.0
2013-06-12,574.9,588.35,574.9,581.9,585.5300767108027,78998.0,2160.0,46255705.0,57463.0,72.74,13.45,7.0,1370995200.0
2013-06-11,554.0,575.95,543.5,569.8,561.2225464271603,65802.0,3993.0,36929566.0,20615.0,31.33,32.45,15.8,1370908800.0
2013-06-10,584.65,584.65,550.9,554.35,558.6660883415342,35159.0,1949.0,19642141.0,11072.0,31.49,33.75,-30.3,1370822400.0
2013-06-07,580.0,586.0,571.2,576.55,580.571737941096,43868.0,1573.0,25468521.0,17084.0,38.94,14.8,-3.45,1370563200.0
2013-06-06,599.95,599.95,575.0,579.1,581.4444926993635,66775.0,3614.0,38825956.0,30582.0,45.8,24.95,-20.85,1370476800.0
2013-06-05,598.95,605.05,596.0,600.5,600.8366957218097,32467.0,1141.0,19507365.0,12034.0,37.07,9.05,1.55,1370390400.0
2013-06-04,588.0,609.7,588.0,597.45,600.7636741026932,97319.0,4522.0,58465720.0,41894.0,43.05,21.7,9.45,1370304000.0
2013-06-03,590.0,598.4,581.0,585.55,588.6696520586936,40754.0,1703.0,23990643.0,12573.0,30.85,17.4,-4.45,1370217600.0
2013-05-31,575.0,596.0,571.0,591.15,584.1299726390847,60305.0,2839.0,35225958.0,30781.0,51.04,25.0,16.15,1369958400.0
2013-05-30,566.0,574.45,562.0,573.3,571.9944238789185,21341.0,858.0,12206933.0,6091.0,28.54,12.45,7.3,1369872000.0
2013-05-29,552.35,576.0,547.0,562.15,566.8326346095565,39596.0,1855.0,22444305.0,7970.0,20.13,29.0,9.8,1369785600.0
2013-05-28,564.9,566.7,557.05,558.5,559.8355975132397,21715.0,743.0,12156830.0,7369.0,33.94,9.65,-6.4,1369699200.0
2013-05-27,549.0,568.0,549.0,560.1,561.934259530485,23897.0,1026.0,13428543.0,7658.0,32.05,19.0,11.1,1369612800.0
2013-05-24,570.0,570.0,546.25,551.2,555.1332764842296,96161.0,2749.0,53382171.0,9315.0,9.69,23.75,-18.8,1369353600.0
2013-05-23,564.0,578.0,561.7,572.0,571.8941824343406,1168530.0,1515.0,668275509.0,1135239.0,97.15,16.3,8.0,1369267200.0
2013-05-22,570.1,578.45,556.65,563.0,568.4673204722885,30998.0,1305.0,17621350.0,6832.0,22.04,21.8,-7.1,1369180800.0
2013-05-21,573.25,588.0,569.1,573.75,578.5926017393144,56689.0,2120.0,32799836.0,6739.0,11.89,18.9,0.5,1369094400.0
2013-05-20,571.0,607.7,567.3,573.3,588.9250702441084,123142.0,5158.0,72521411.0,23658.0,19.21,40.4,2.3,1369008000.0
2013-05-17,578.0,580.0,561.55,572.1,567.8916838369963,34944.0,1471.0,19844407.0,12223.0,34.98,18.45,-5.9,1368748800.0
2013-05-16,559.0,580.0,557.15,577.3,571.7198377830348,91729.0,3938.0,52443289.0,30316.0,33.05,22.85,18.3,1368662400.0
2013-05-15,555.0,563.45,551.05,558.25,557.8673902630204,91856.0,3333.0,51243467.0,37937.0,41.3,12.4,3.25,1368576000.0
2013-05-14,534.9,550.0,534.9,547.65,546.5489993889398,52368.0,1823.0,28621678.0,15144.0,28.92,15.1,12.75,1368489600.0
2013-05-13,538.0,554.15,531.1,533.25,542.7893413436387,59257.0,2864.0,32164068.0,15530.0,26.21,23.05,-4.75,1368403200.0
2013-05-11,535.65,541.0,535.0,539.85,538.6395306197286,2727.0,135.0,1468870.0,1368.0,50.17,6.0,4.2,1368230400.0
2013-05-10,525.1,556.8,525.1,539.7,542.916226739272,144342.0,5341.0,78365614.0,34317.0,23.77,31.7,14.6,1368144000.0
2013-05-09,525.95,529.0,520.15,524.6,523.7858445901924,46046.0,2352.0,24118243.0,18832.0,40.9,8.85,-1.35,1368057600.0
2013-05-08,527.95,536.8,522.55,525.4,528.956352195684,112835.0,4478.0,59684790.0,27069.0,23.99,14.25,-2.55,1367971200.0
2013-05-07,519.0,527.85,515.0,520.65,522.6052015481922,105930.0,4813.0,55359569.0,26364.0,24.89,12.85,1.65,1367884800.0
2013-05-06,501.95,519.9,501.0,516.35,511.4881977867017,65242.0,2665.0,33370513.0,22993.0,35.24,18.9,14.4,1367798400.0
2013-05-03,493.0,501.85,489.75,499.5,497.4850606505892,34707.0,1930.0,17266214.0,13027.0,37.53,12.1,6.5,1367539200.0
2013-05-02,487.95,495.0,485.8,493.3,490.5119280690305,27582.0,1240.0,13529300.0,11023.0,39.96,9.2,5.35,1367452800.0
2013-04-30,479.5,488.25,479.5,486.45,484.9081771584175,24972.0,1275.0,12109127.0,8732.0,34.97,8.75,6.95,1367280000.0
