Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-04,17.4,18.15,17.4,18.15,18.0256,1250.0,9.0,22532.0,1250.0,100.0,0.75,0.75,1438646400.0
2015-08-03,16.5,17.3,16.5,17.3,17.152908067542214,1066.0,8.0,18285.0,1066.0,100.0,0.8,0.8,1438560000.0
2015-07-31,16.5,16.5,15.7,16.5,15.971069182389936,795.0,6.0,12697.0,795.0,100.0,0.8,0.0,1438300800.0
2015-07-30,16.8,16.8,16.5,16.5,16.54237288135593,1888.0,10.0,31232.0,1888.0,100.0,0.3,-0.3,1438214400.0
2015-07-29,16.0,16.0,15.38,16.0,15.80670859538784,2385.0,12.0,37699.0,2385.0,100.0,0.62,0.0,1438128000.0
2015-07-28,15.38,15.39,14.66,15.39,15.352871287128712,2525.0,10.0,38766.0,2525.0,100.0,0.73,0.01,1438041600.0
2015-07-27,15.0,16.16,14.63,14.66,15.274034822104468,3963.0,10.0,60531.0,3963.0,100.0,1.53,-0.34,1437955200.0
2015-07-24,15.5,15.5,14.95,15.4,15.423423423423424,222.0,4.0,3424.0,222.0,100.0,0.55,-0.1,1437696000.0
2015-07-23,15.5,15.5,14.44,15.5,15.4128,1250.0,10.0,19266.0,1250.0,100.0,1.06,0.0,1437609600.0
2015-07-22,15.98,16.0,15.2,15.2,15.752631578947367,570.0,4.0,8979.0,570.0,100.0,0.8,-0.78,1437523200.0
2015-07-21,16.0,16.0,15.0,15.98,15.385342789598107,423.0,7.0,6508.0,423.0,100.0,1.0,-0.02,1437436800.0
2015-07-20,15.6,15.75,15.6,15.7,15.644808743169396,183.0,4.0,2863.0,183.0,100.0,0.15,0.1,1437350400.0
2015-07-17,15.5,15.6,15.4,15.6,15.517714285714284,2625.0,13.0,40734.0,2625.0,100.0,0.2,0.1,1437091200.0
2015-07-16,13.8,15.0,13.8,14.96,14.763333333333332,1200.0,6.0,17716.0,1200.0,100.0,1.2,1.16,1437004800.0
2015-07-15,14.46,14.46,14.46,14.46,14.46,550.0,6.0,7953.0,550.0,100.0,0.0,0.0,1436918400.0
2015-07-14,15.15,15.22,15.15,15.22,15.0,2.0,2.0,30.0,2.0,100.0,0.07,0.07,1436832000.0
2015-07-13,15.99,15.99,14.51,14.51,14.792380952380952,525.0,5.0,7766.0,525.0,100.0,1.48,-1.48,1436745600.0
2015-07-10,15.2,15.27,15.0,15.27,15.207782337741298,6579.0,10.0,100052.0,6579.0,100.0,0.27,0.07,1436486400.0
2015-07-09,14.6,15.45,14.55,14.55,14.593150684931508,730.0,4.0,10653.0,730.0,100.0,0.9,-0.05,1436400000.0
2015-07-08,15.49,15.5,14.73,14.73,14.7546783625731,3420.0,9.0,50461.0,3420.0,100.0,0.77,-0.76,1436313600.0
2015-07-07,15.5,15.95,15.5,15.5,15.719275123558484,3035.0,23.0,47708.0,3035.0,100.0,0.45,0.0,1436227200.0
2015-07-06,15.5,15.5,15.0,15.25,15.375,200.0,3.0,3075.0,200.0,100.0,0.5,-0.25,1436140800.0
2015-07-03,15.25,15.26,13.82,15.26,14.829891304347829,1840.0,16.0,27287.0,1840.0,100.0,1.44,0.01,1435881600.0
2015-07-02,15.0,15.0,14.5,14.54,14.59903961584634,833.0,8.0,12161.0,833.0,100.0,0.5,-0.46,1435795200.0
2015-07-01,13.5,14.7,13.5,14.5,14.488,1250.0,9.0,18110.0,1250.0,100.0,1.2,1.0,1435708800.0
2015-06-30,14.53,14.53,14.0,14.0,14.212,500.0,2.0,7106.0,500.0,100.0,0.53,-0.53,1435622400.0
2015-06-25,14.53,14.53,14.53,14.53,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1435190400.0
2015-06-23,13.85,13.85,13.85,13.85,13.84988962472406,453.0,2.0,6274.0,453.0,100.0,0.0,0.0,1435017600.0
2015-06-22,14.55,14.55,14.5,14.5,14.532679738562091,306.0,2.0,4447.0,306.0,100.0,0.05,-0.05,1434931200.0
2015-06-19,15.81,15.81,14.33,15.26,14.549618320610689,131.0,4.0,1906.0,131.0,100.0,1.48,-0.55,1434672000.0
2015-06-18,15.0,15.07,13.9,15.07,14.699641577060932,1395.0,6.0,20506.0,1395.0,100.0,1.17,0.07,1434585600.0
2015-06-17,15.0,15.0,14.34,14.38,14.933518005540169,1083.0,7.0,16173.0,1083.0,100.0,0.66,-0.62,1434499200.0
2015-06-16,14.34,14.34,14.34,14.34,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1434412800.0
2015-06-15,13.67,13.67,13.67,13.67,13.664285714285716,140.0,2.0,1913.0,140.0,100.0,0.0,0.0,1434326400.0
2015-06-12,13.02,13.02,13.02,13.02,13.0,41.0,2.0,533.0,41.0,100.0,0.0,0.0,1434067200.0
2015-06-11,13.7,13.7,12.4,12.4,12.402390438247012,251.0,4.0,3113.0,251.0,100.0,1.3,-1.3,1433980800.0
2015-06-10,13.8,13.8,13.0,13.05,13.083200636942676,2512.0,12.0,32865.0,2512.0,100.0,0.8,-0.75,1433894400.0
2015-06-08,12.35,13.65,12.35,13.2,13.246253543944915,2469.0,9.0,32705.0,2469.0,100.0,1.3,0.85,1433721600.0
2015-06-05,13.25,13.25,13.0,13.0,13.133333333333333,90.0,2.0,1182.0,90.0,100.0,0.25,-0.25,1433462400.0
2015-06-04,13.0,13.0,12.88,12.88,12.923846153846153,2600.0,12.0,33602.0,2600.0,100.0,0.12,-0.12,1433376000.0
2015-06-03,12.35,13.55,12.31,13.55,12.611428571428572,350.0,6.0,4414.0,350.0,100.0,1.24,1.2,1433289600.0
2015-06-02,13.0,13.0,11.78,12.95,11.941333333333333,375.0,4.0,4478.0,375.0,100.0,1.22,-0.05,1433203200.0
2015-06-01,12.4,12.4,12.4,12.4,12.4,300.0,1.0,3720.0,300.0,100.0,0.0,0.0,1433116800.0
2015-05-29,13.05,13.05,13.05,13.05,13.049230769230768,650.0,9.0,8482.0,650.0,100.0,0.0,0.0,1432857600.0
2015-05-28,14.4,14.4,13.7,13.7,13.95,400.0,6.0,5580.0,400.0,100.0,0.7,-0.7,1432771200.0
2015-05-27,13.85,14.4,13.85,14.4,13.876190476190477,210.0,2.0,2914.0,210.0,100.0,0.55,0.55,1432684800.0
2015-05-25,14.8,14.8,14.55,14.55,14.584482758620688,580.0,2.0,8459.0,580.0,100.0,0.25,-0.25,1432512000.0
2015-05-19,14.3,15.3,14.3,15.3,14.333658536585364,1025.0,4.0,14692.0,1025.0,100.0,1.0,1.0,1431993600.0
2015-05-18,14.75,15.0,14.75,14.75,14.824,500.0,5.0,7412.0,500.0,100.0,0.25,0.0,1431907200.0
2015-05-15,15.25,16.6,15.25,15.5,15.372727272727271,550.0,5.0,8455.0,550.0,100.0,1.35,0.25,1431648000.0
2015-05-14,17.0,17.0,16.05,16.05,16.07936507936508,945.0,5.0,15195.0,945.0,100.0,0.95,-0.95,1431561600.0
2015-05-13,15.6,16.85,15.5,16.85,15.615172413793104,725.0,5.0,11321.0,725.0,100.0,1.35,1.25,1431475200.0
2015-05-12,16.4,16.4,14.95,16.3,15.984251968503935,381.0,7.0,6090.0,381.0,100.0,1.45,-0.1,1431388800.0
2015-05-11,15.1,15.7,14.9,15.7,15.022209883398112,1801.0,21.0,27055.0,1801.0,100.0,0.8,0.6,1431302400.0
2015-05-08,15.1,15.1,15.05,15.05,15.099108027750248,1009.0,6.0,15235.0,1009.0,100.0,0.05,-0.05,1431043200.0
2015-05-07,13.3,14.6,13.3,14.4,13.79105976896032,1991.0,20.0,27458.0,1991.0,100.0,1.3,1.1,1430956800.0
2015-05-06,14.65,14.65,13.95,13.95,14.482692307692307,5200.0,24.0,75310.0,5200.0,100.0,0.7,-0.7,1430870400.0
2015-05-05,14.65,14.65,14.65,14.65,14.648,250.0,5.0,3662.0,250.0,100.0,0.0,0.0,1430784000.0
2015-05-04,15.25,16.35,15.2,15.4,15.352222222222222,3600.0,46.0,55268.0,3600.0,100.0,1.15,0.15,1430697600.0
2015-04-30,15.3,16.0,14.7,15.95,15.263135412217,2341.0,25.0,35731.0,2341.0,100.0,1.3,0.65,1430352000.0
2015-04-29,15.47,16.5,15.47,15.47,15.69798319327731,5950.0,44.0,93403.0,5950.0,100.0,1.03,0.0,1430265600.0
2015-04-28,17.0,17.7,16.08,16.28,16.88268404680788,6751.0,83.0,113975.0,6751.0,100.0,1.62,-0.72,1430179200.0
2015-04-27,17.65,17.65,16.0,16.92,17.350747826086955,14375.0,125.0,249417.0,14375.0,100.0,1.65,-0.73,1430092800.0
2015-04-24,16.81,16.81,16.81,16.81,16.809875403784034,4334.0,35.0,72854.0,4334.0,100.0,0.0,0.0,1429833600.0
2015-04-23,15.2,16.01,15.2,16.01,15.773549594510293,4809.0,38.0,75855.0,4809.0,100.0,0.81,0.81,1429747200.0
2015-04-22,15.25,15.25,15.25,15.25,15.249500998003992,501.0,8.0,7640.0,501.0,100.0,0.0,0.0,1429660800.0
2015-04-21,14.53,14.53,14.53,14.53,14.524752475247524,101.0,4.0,1467.0,101.0,100.0,0.0,0.0,1429574400.0
2015-04-20,13.84,13.84,13.84,13.84,13.84,2700.0,15.0,37368.0,2700.0,100.0,0.0,0.0,1429488000.0
2015-04-17,13.19,13.19,12.3,13.19,12.87182171702064,6686.0,41.0,86061.0,6686.0,100.0,0.89,0.0,1429228800.0
2015-04-16,12.57,12.57,11.5,12.57,12.446332945285215,4295.0,46.0,53457.0,4295.0,100.0,1.07,0.0,1429142400.0
2015-04-15,11.98,11.98,11.98,11.98,11.98,100.0,2.0,1198.0,100.0,100.0,0.0,0.0,1429056000.0
2015-04-13,11.41,11.41,11.41,11.41,11.406593406593403,273.0,4.0,3114.0,273.0,100.0,0.0,0.0,1428883200.0
2015-04-10,11.5,11.6,10.75,10.87,11.402858999350228,1539.0,22.0,17549.0,1539.0,100.0,0.85,-0.63,1428624000.0
2015-04-09,11.0,11.05,10.75,11.05,10.931568431568431,2002.0,12.0,21885.0,2002.0,100.0,0.3,0.05,1428537600.0
2015-04-08,10.53,10.53,10.53,10.53,10.5,10.0,2.0,105.0,10.0,100.0,0.0,0.0,1428451200.0
2015-04-07,10.2,11.08,10.05,11.08,10.384447476125512,3665.0,26.0,38059.0,3665.0,100.0,1.03,0.88,1428364800.0
2015-04-06,10.5,10.56,10.5,10.56,10.534285714285714,700.0,4.0,7374.0,700.0,100.0,0.06,0.06,1428278400.0
2015-03-31,9.16,10.06,9.15,10.06,9.159259259259262,540.0,14.0,4946.0,540.0,100.0,0.91,0.9,1427760000.0
2015-03-30,9.16,9.6,9.15,9.6,9.510805500982318,509.0,8.0,4841.0,509.0,100.0,0.45,0.44,1427673600.0
2015-03-26,9.15,9.15,9.15,9.15,9.1,10.0,2.0,91.0,10.0,100.0,0.0,0.0,1427328000.0
2015-03-25,9.63,9.63,9.63,9.63,9.628571428571426,175.0,2.0,1685.0,175.0,100.0,0.0,0.0,1427241600.0
2015-03-24,9.63,9.64,9.63,9.63,9.631954350927248,1402.0,13.0,13504.0,1402.0,100.0,0.01,0.0,1427155200.0
2015-03-23,9.6,10.13,9.58,10.13,9.731679169070976,1733.0,12.0,16865.0,1733.0,100.0,0.55,0.53,1427068800.0
2015-03-20,9.65,9.65,9.65,9.65,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1426809600.0
2015-03-18,9.0,9.76,9.0,9.76,9.33333333333333,354.0,12.0,3304.0,354.0,100.0,0.76,0.76,1426636800.0
2015-03-17,9.3,9.3,9.3,9.3,9.3,250.0,4.0,2325.0,250.0,100.0,0.0,0.0,1426550400.0
2015-03-16,9.0,9.7,9.0,9.7,9.409356725146198,171.0,4.0,1609.0,171.0,100.0,0.7,0.7,1426464000.0
2015-03-13,9.0,9.25,9.0,9.25,9.0,1237.0,15.0,11133.0,1237.0,100.0,0.25,0.25,1426204800.0
2015-03-11,10.39,10.39,9.45,9.45,9.451097804391216,501.0,4.0,4735.0,501.0,100.0,0.94,-0.94,1426032000.0
2015-03-10,10.65,10.65,9.9,9.91,10.056433408577876,1329.0,12.0,13365.0,1329.0,100.0,0.75,-0.74,1425945600.0
2015-03-09,10.35,10.35,10.07,10.15,10.252631578947367,190.0,6.0,1948.0,190.0,100.0,0.28,-0.2,1425859200.0
2015-03-05,10.5,10.59,9.6,10.59,9.919354838709676,310.0,6.0,3075.0,310.0,100.0,0.99,0.09,1425513600.0
2015-03-04,10.25,10.25,9.95,10.1,10.24074074074074,162.0,8.0,1659.0,162.0,100.0,0.3,-0.15,1425427200.0
2015-03-03,10.2,10.23,9.3,10.23,9.966265060240962,415.0,16.0,4136.0,415.0,100.0,0.93,0.03,1425340800.0
2015-03-02,10.5,10.5,9.65,9.75,9.912523020257828,1086.0,8.0,10765.0,1086.0,100.0,0.85,-0.75,1425254400.0
2015-02-27,10.0,10.0,9.99,10.0,9.998620689655173,5800.0,16.0,57992.0,5800.0,100.0,0.01,0.0,1424995200.0
2015-02-26,9.6,9.6,9.53,9.58,9.5846394984326,1276.0,6.0,12230.0,1276.0,100.0,0.07,-0.02,1424908800.0
2015-02-25,11.02,11.02,10.01,10.01,10.97975,4000.0,15.0,43919.0,4000.0,100.0,1.01,-1.01,1424822400.0
2015-02-24,10.45,10.5,10.45,10.5,10.484878048780487,1025.0,13.0,10747.0,1025.0,100.0,0.05,0.05,1424736000.0
2015-02-23,10.71,10.71,10.0,10.0,10.202857142857145,1400.0,6.0,14284.0,1400.0,100.0,0.71,-0.71,1424649600.0
2015-02-20,10.33,10.33,9.41,10.2,10.253012048192772,1992.0,28.0,20424.0,1992.0,100.0,0.92,-0.13,1424390400.0
2015-02-19,9.84,9.84,9.65,9.84,9.826680672268909,2856.0,37.0,28065.0,2856.0,100.0,0.19,0.0,1424304000.0
2015-02-18,9.39,9.39,9.0,9.38,9.303176302640969,5604.0,39.0,52135.0,5604.0,100.0,0.39,-0.01,1424217600.0
2015-02-16,8.97,8.97,8.16,8.95,8.431605246720798,1601.0,10.0,13499.0,1601.0,100.0,0.81,-0.02,1424044800.0
2015-02-12,8.55,8.55,8.55,8.55,8.55,300.0,2.0,2565.0,300.0,100.0,0.0,0.0,1423699200.0
2015-02-10,7.42,8.15,7.42,8.15,7.66,150.0,4.0,1149.0,150.0,100.0,0.73,0.73,1423526400.0
2015-02-09,8.17,8.17,7.77,7.77,7.80569105691057,1230.0,10.0,9601.0,1230.0,100.0,0.4,-0.4,1423440000.0
2015-02-06,8.17,8.17,8.17,8.17,8.17,300.0,5.0,2451.0,300.0,100.0,0.0,0.0,1423180800.0
2015-02-05,8.6,8.6,8.6,8.6,8.6,100.0,2.0,860.0,100.0,100.0,0.0,0.0,1423094400.0
2015-02-04,9.12,9.15,9.03,9.03,9.106756756756756,1480.0,13.0,13478.0,1480.0,100.0,0.12,-0.09,1423008000.0
2015-02-03,9.5,9.5,9.5,9.5,9.5,100.0,4.0,950.0,100.0,100.0,0.0,0.0,1422921600.0
2015-02-02,9.98,9.98,9.98,9.98,9.98,250.0,6.0,2495.0,250.0,100.0,0.0,0.0,1422835200.0
2015-01-30,10.45,11.52,10.45,10.45,10.532307692307691,325.0,6.0,3423.0,325.0,100.0,1.07,0.0,1422576000.0
2015-01-28,10.99,10.99,10.99,10.99,10.99,2000.0,4.0,21980.0,2000.0,100.0,0.0,0.0,1422403200.0
2015-01-23,11.55,11.55,11.55,11.55,11.52,25.0,2.0,288.0,25.0,100.0,0.0,0.0,1421971200.0
2015-01-22,11.02,11.79,11.02,11.02,11.063529411764703,425.0,6.0,4702.0,425.0,100.0,0.77,0.0,1421884800.0
2015-01-21,12.25,12.25,11.59,11.59,11.676829268292682,1640.0,14.0,19150.0,1640.0,100.0,0.66,-0.66,1421798400.0
2015-01-20,12.31,12.31,12.19,12.19,12.195238095238096,210.0,6.0,2561.0,210.0,100.0,0.12,-0.12,1421712000.0
2015-01-19,12.52,12.52,11.52,11.75,11.79788639365918,4542.0,53.0,53586.0,4542.0,100.0,1.0,-0.77,1421625600.0
2015-01-16,11.93,11.93,11.93,11.93,11.929976538530951,5541.0,34.0,66104.0,5541.0,100.0,0.0,0.0,1421366400.0
2015-01-15,11.37,11.37,11.37,11.37,11.368627450980393,510.0,13.0,5798.0,510.0,100.0,0.0,0.0,1421280000.0
2015-01-14,10.83,10.83,9.83,10.83,10.827570823109523,4483.0,72.0,48540.0,4483.0,100.0,1.0,0.0,1421193600.0
2015-01-13,10.32,10.32,9.34,10.32,10.094806763285025,1656.0,16.0,16717.0,1656.0,100.0,0.98,0.0,1421107200.0
2015-01-12,9.83,9.83,9.81,9.83,9.82439024390244,1025.0,13.0,10070.0,1025.0,100.0,0.02,0.0,1421020800.0
2015-01-09,9.0,9.37,9.0,9.37,9.12849872773537,2358.0,15.0,21525.0,2358.0,100.0,0.37,0.37,1420761600.0
2015-01-08,9.84,9.84,8.92,8.93,8.962085308056873,1055.0,11.0,9455.0,1055.0,100.0,0.92,-0.91,1420675200.0
2015-01-07,9.38,9.38,9.38,9.38,9.346153846153848,26.0,3.0,243.0,26.0,100.0,0.0,0.0,1420588800.0
2015-01-06,9.38,9.38,8.94,8.94,9.020325203252032,246.0,8.0,2219.0,246.0,100.0,0.44,-0.44,1420502400.0
2015-01-05,8.94,8.94,8.94,8.94,8.939424031777557,1007.0,7.0,9002.0,1007.0,100.0,0.0,0.0,1420416000.0
2015-01-02,8.52,8.52,8.52,8.52,8.519607843137257,102.0,4.0,869.0,102.0,100.0,0.0,0.0,1420156800.0
2015-01-01,8.12,8.12,8.12,8.12,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1420070400.0
2014-12-31,7.74,7.74,7.74,7.74,7.738805970149253,402.0,7.0,3111.0,402.0,100.0,0.0,0.0,1419984000.0
2014-12-30,7.38,7.38,7.38,7.38,7.377358490566037,106.0,6.0,782.0,106.0,100.0,0.0,0.0,1419897600.0
2014-12-29,7.03,7.03,7.03,7.03,7.0,2.0,3.0,14.0,2.0,100.0,0.0,0.0,1419811200.0
2014-12-24,6.65,6.7,6.65,6.7,6.68,100.0,12.0,668.0,100.0,100.0,0.05,0.05,1419379200.0
2014-12-22,7.0,7.0,7.0,7.0,7.0,80.0,4.0,560.0,80.0,100.0,0.0,0.0,1419206400.0
2014-12-15,7.15,7.15,7.15,7.15,7.148717948717949,195.0,2.0,1394.0,195.0,100.0,0.0,0.0,1418601600.0
2014-12-12,7.21,7.21,7.2,7.21,7.208240534521158,898.0,8.0,6473.0,898.0,100.0,0.01,0.0,1418342400.0
2014-12-11,6.87,6.87,6.87,6.87,6.869674185463659,399.0,6.0,2741.0,399.0,100.0,0.0,0.0,1418256000.0
2014-12-10,6.55,6.55,6.55,6.55,6.55,600.0,2.0,3930.0,600.0,100.0,0.0,0.0,1418169600.0
2014-12-09,6.7,6.7,6.7,6.7,6.7,300.0,3.0,2010.0,300.0,100.0,0.0,0.0,1418083200.0
2014-12-08,7.05,7.05,7.05,7.05,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1417996800.0
2014-12-05,6.75,6.75,6.75,6.75,6.75,600.0,2.0,4050.0,600.0,100.0,0.0,0.0,1417737600.0
2014-12-04,7.0,7.0,7.0,7.0,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1417651200.0
2014-12-03,7.08,7.08,7.08,7.08,7.08,400.0,2.0,2832.0,400.0,100.0,0.0,0.0,1417564800.0
2014-12-02,6.75,6.75,6.75,6.75,6.748953974895397,239.0,4.0,1613.0,239.0,100.0,0.0,0.0,1417478400.0
2014-12-01,6.55,6.55,6.55,6.55,6.55,700.0,3.0,4585.0,700.0,100.0,0.0,0.0,1417392000.0
2014-11-28,6.87,6.87,6.87,6.87,6.87,1000.0,7.0,6870.0,1000.0,100.0,0.0,0.0,1417132800.0
2014-11-27,6.25,6.55,6.25,6.55,6.364123711340207,2425.0,9.0,15433.0,2425.0,100.0,0.3,0.3,1417046400.0
2014-11-26,6.25,6.25,6.25,6.25,6.249272550921435,1031.0,3.0,6443.0,1031.0,100.0,0.0,0.0,1416960000.0
2014-11-24,6.08,6.3,6.08,6.3,6.235294117647058,340.0,7.0,2120.0,340.0,100.0,0.22,0.22,1416787200.0
2014-11-21,6.01,6.4,6.01,6.4,6.3566666666666665,900.0,10.0,5721.0,900.0,100.0,0.39,0.39,1416528000.0
2014-11-20,5.61,6.13,5.61,6.13,5.6423676012461055,1605.0,5.0,9056.0,1605.0,100.0,0.52,0.52,1416441600.0
2014-11-19,5.84,5.84,5.84,5.84,5.84,100.0,2.0,584.0,100.0,100.0,0.0,0.0,1416355200.0
2014-11-17,5.57,5.57,5.57,5.57,5.57,200.0,4.0,1114.0,200.0,100.0,0.0,0.0,1416182400.0
2014-11-14,5.55,5.57,5.55,5.57,5.55625,1600.0,12.0,8890.0,1600.0,100.0,0.02,0.02,1415923200.0
2014-11-13,5.31,5.31,5.31,5.31,5.31,100.0,2.0,531.0,100.0,100.0,0.0,0.0,1415836800.0
2014-11-12,5.56,5.56,5.56,5.56,5.56,100.0,2.0,556.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-11,5.11,5.3,5.11,5.3,5.268333333333333,600.0,4.0,3161.0,600.0,100.0,0.19,0.19,1415664000.0
2014-11-03,5.3,5.3,5.3,5.3,5.3,300.0,4.0,1590.0,300.0,100.0,0.0,0.0,1414972800.0
2014-10-31,5.52,5.52,5.52,5.52,5.5194714881780245,1438.0,2.0,7937.0,1438.0,100.0,0.0,0.0,1414713600.0
2014-10-29,6.39,6.39,5.8,5.8,5.8983333333333325,1200.0,6.0,7078.0,1200.0,100.0,0.59,-0.59,1414540800.0
2014-10-21,6.09,6.09,6.09,6.09,6.09,300.0,2.0,1827.0,300.0,100.0,0.0,0.0,1413849600.0
2014-10-20,5.8,5.8,5.8,5.8,5.8,300.0,2.0,1740.0,300.0,100.0,0.0,0.0,1413763200.0
2014-10-13,6.1,6.1,6.1,6.1,6.1,100.0,2.0,610.0,100.0,100.0,0.0,0.0,1413158400.0
2014-10-10,6.21,6.21,6.21,6.21,6.207236842105263,304.0,5.0,1887.0,304.0,100.0,0.0,0.0,1412899200.0
2014-10-09,6.55,6.55,6.53,6.53,6.525,40.0,4.0,261.0,20.0,50.0,0.02,-0.02,1412812800.0
2014-10-08,6.87,6.87,6.87,6.87,6.866666666666666,150.0,4.0,1030.0,150.0,100.0,0.0,0.0,1412726400.0
2014-10-07,7.19,7.19,6.55,6.55,7.172413793103448,580.0,8.0,4160.0,565.0,97.41,0.64,-0.64,1412640000.0
2014-09-30,6.85,6.85,6.85,6.85,6.8,15.0,2.0,102.0,15.0,100.0,0.0,0.0,1412035200.0
2014-09-29,7.87,7.87,7.18,7.18,7.856372549019606,2040.0,9.0,16027.0,2040.0,100.0,0.69,-0.69,1411948800.0
2014-09-26,7.5,7.5,7.5,7.5,7.499476439790576,955.0,11.0,7162.0,955.0,100.0,0.0,0.0,1411689600.0
2014-09-25,7.15,7.15,7.15,7.15,7.15,1420.0,14.0,10153.0,1420.0,100.0,0.0,0.0,1411603200.0
2014-09-24,6.81,6.81,6.8,6.81,6.805454545454546,550.0,6.0,3743.0,550.0,100.0,0.01,0.0,1411516800.0
2014-09-23,6.49,6.49,6.49,6.49,6.454545454545455,11.0,2.0,71.0,11.0,100.0,0.0,0.0,1411430400.0
2014-09-22,6.19,6.19,6.19,6.19,6.189949748743719,2985.0,12.0,18477.0,2985.0,100.0,0.0,0.0,1411344000.0
2014-09-19,5.9,5.9,5.9,5.9,5.897297297297297,185.0,5.0,1091.0,185.0,100.0,0.0,0.0,1411084800.0
2014-09-18,5.62,5.62,5.62,5.62,5.61904761904762,210.0,6.0,1180.0,210.0,100.0,0.0,0.0,1410998400.0
2014-09-17,5.36,5.36,5.36,5.36,5.3,10.0,2.0,53.0,10.0,100.0,0.0,0.0,1410912000.0
2014-09-16,5.11,5.11,5.11,5.11,5.109452736318408,201.0,4.0,1027.0,201.0,100.0,0.0,0.0,1410825600.0
2014-09-15,4.87,4.87,4.87,4.87,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1410739200.0
2014-09-10,4.64,4.64,4.64,4.64,4.64,100.0,2.0,464.0,100.0,100.0,0.0,0.0,1410307200.0
2014-09-09,4.41,4.42,4.41,4.42,4.415,200.0,4.0,883.0,200.0,100.0,0.01,0.01,1410220800.0
2014-09-05,4.44,4.44,4.44,4.44,4.44,800.0,4.0,3552.0,800.0,100.0,0.0,0.0,1409875200.0
2014-09-02,4.67,4.67,4.67,4.67,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1409616000.0
2014-09-01,4.45,4.45,4.45,4.45,4.45,100.0,2.0,445.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-25,4.65,4.65,4.65,4.65,4.649897330595483,974.0,4.0,4529.0,974.0,100.0,0.0,0.0,1408924800.0
2014-08-21,4.86,4.86,4.86,4.86,4.86,100.0,2.0,486.0,100.0,100.0,0.0,0.0,1408579200.0
2014-08-14,5.09,5.09,5.09,5.09,5.09,100.0,2.0,509.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-12,5.52,5.8,5.32,5.32,5.451576576576577,888.0,8.0,4841.0,788.0,88.74,0.48,-0.2,1407801600.0
2014-08-11,5.91,5.91,5.53,5.53,5.625,400.0,5.0,2250.0,400.0,100.0,0.38,-0.38,1407715200.0
2014-08-08,5.8,5.8,5.8,5.8,5.8,605.0,5.0,3509.0,605.0,100.0,0.0,0.0,1407456000.0
2014-08-07,5.75,5.75,5.75,5.75,5.746666666666666,150.0,2.0,862.0,150.0,100.0,0.0,0.0,1407369600.0
2014-08-06,5.99,5.99,5.99,5.99,5.99,100.0,2.0,599.0,100.0,100.0,0.0,0.0,1407283200.0
2014-08-05,6.3,6.3,6.3,6.3,6.3,600.0,3.0,3780.0,600.0,100.0,0.0,0.0,1407196800.0
2014-08-04,6.58,6.58,6.0,6.01,6.25,700.0,11.0,4375.0,600.0,85.71,0.58,-0.57,1407110400.0
2014-07-31,6.27,6.27,6.27,6.27,6.27,400.0,5.0,2508.0,400.0,100.0,0.0,0.0,1406764800.0
2014-07-30,6.26,6.27,5.95,6.27,6.256129032258065,1550.0,6.0,9697.0,1550.0,100.0,0.32,0.01,1406678400.0
2014-07-28,5.98,5.98,5.98,5.98,5.98,1500.0,4.0,8970.0,1500.0,100.0,0.0,0.0,1406505600.0
2014-07-25,5.7,5.7,5.7,5.7,5.7,1300.0,8.0,7410.0,1300.0,100.0,0.0,0.0,1406246400.0
2014-07-24,6.29,6.29,5.72,6.0,6.167142857142856,700.0,7.0,4317.0,600.0,85.71,0.57,-0.29,1406160000.0
2014-07-23,5.85,6.0,5.85,6.0,5.881597717546361,1402.0,6.0,8246.0,1402.0,100.0,0.15,0.15,1406073600.0
2014-07-22,5.55,6.12,5.55,6.12,5.79,1300.0,14.0,7527.0,1100.0,84.62,0.57,0.57,1405987200.0
2014-07-21,5.83,5.83,5.83,5.83,5.83,200.0,3.0,1166.0,200.0,100.0,0.0,0.0,1405900800.0
2014-07-18,6.02,6.13,6.02,6.13,6.106719367588933,253.0,5.0,1545.0,253.0,100.0,0.11,0.11,1405641600.0
2014-07-17,6.33,6.33,6.33,6.33,6.3,30.0,2.0,189.0,30.0,100.0,0.0,0.0,1405555200.0
2014-07-16,6.66,6.66,6.66,6.66,6.66,50.0,2.0,333.0,50.0,100.0,0.0,0.0,1405468800.0
2014-07-15,7.03,7.03,6.66,6.66,6.920588235294118,340.0,5.0,2353.0,300.0,88.24,0.37,-0.37,1405382400.0
2014-07-08,6.85,6.99,6.33,6.99,6.403125,320.0,9.0,2049.0,320.0,100.0,0.66,0.14,1404777600.0
