Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-20,4.07,4.07,4.07,4.07,4.07,32000.0,4.0,130240.0,32000.0,100.0,0.0,0.0,1553040000.0
2019-03-06,4.28,4.28,4.28,4.28,4.28,8000.0,1.0,34240.0,8000.0,100.0,0.0,0.0,1551830400.0
2019-02-25,4.5,4.5,4.5,4.5,4.5,8000.0,1.0,36000.0,8000.0,100.0,0.0,0.0,1551052800.0
2019-02-20,4.22,4.5,4.22,4.5,4.313333333333333,24000.0,2.0,103520.0,24000.0,100.0,0.28,0.28,1550620800.0
2019-02-19,4.68,4.68,4.68,4.68,4.68,32000.0,2.0,149760.0,32000.0,100.0,0.0,0.0,1550534400.0
2019-02-18,5.2,5.2,5.2,5.2,5.2,32000.0,1.0,166400.0,32000.0,100.0,0.0,0.0,1550448000.0
2019-02-15,5.22,5.22,5.22,5.22,5.22,8000.0,1.0,41760.0,8000.0,100.0,0.0,0.0,1550188800.0
2019-02-04,5.8,5.8,5.8,5.8,5.8,24000.0,3.0,139200.0,24000.0,100.0,0.0,0.0,1549238400.0
2019-02-01,5.9,6.1,5.9,6.1,5.94,40000.0,2.0,237600.0,40000.0,100.0,0.2,0.2,1548979200.0
2019-01-24,5.93,5.93,5.93,5.93,5.93,32000.0,4.0,189760.0,32000.0,100.0,0.0,0.0,1548288000.0
2019-01-23,6.24,6.24,6.24,6.24,6.24,8000.0,1.0,49920.0,8000.0,100.0,0.0,0.0,1548201600.0
2019-01-22,6.56,6.56,6.56,6.56,6.56,8000.0,1.0,52480.0,8000.0,100.0,0.0,0.0,1548115200.0
2019-01-21,6.27,6.9,6.27,6.9,6.585,16000.0,2.0,105360.0,16000.0,100.0,0.63,0.63,1548028800.0
2019-01-16,6.01,6.6,6.01,6.6,6.305,16000.0,2.0,100880.0,8000.0,50.0,0.59,0.59,1547596800.0
2019-01-15,6.32,6.32,6.32,6.32,6.32,8000.0,1.0,50560.0,8000.0,100.0,0.0,0.0,1547510400.0
2019-01-11,6.65,6.65,6.65,6.65,6.65,32000.0,1.0,212800.0,32000.0,100.0,0.0,0.0,1547164800.0
2019-01-08,6.46,6.46,6.46,6.46,6.46,8000.0,1.0,51680.0,8000.0,100.0,0.0,0.0,1546905600.0
2019-01-07,6.22,6.8,6.22,6.8,6.452,40000.0,5.0,258080.0,16000.0,40.0,0.58,0.58,1546819200.0
2019-01-02,6.54,6.54,6.54,6.54,6.54,8000.0,1.0,52320.0,8000.0,100.0,0.0,0.0,1546387200.0
2019-01-01,6.28,6.28,6.28,6.28,6.28,8000.0,1.0,50240.0,8000.0,100.0,0.0,0.0,1546300800.0
2018-12-31,6.18,6.5,6.18,6.5,6.34,16000.0,2.0,101440.0,16000.0,100.0,0.32,0.32,1546214400.0
2018-12-28,6.4,6.4,6.4,6.4,6.4,56000.0,4.0,358400.0,56000.0,100.0,0.0,0.0,1545955200.0
2018-12-27,6.12,6.13,6.12,6.13,6.125,16000.0,2.0,98000.0,16000.0,100.0,0.01,0.01,1545868800.0
2018-12-26,5.25,5.77,5.25,5.59,5.59,24000.0,3.0,134160.0,24000.0,100.0,0.52,0.34,1545782400.0
2018-12-24,5.25,5.25,5.25,5.25,5.25,8000.0,1.0,42000.0,8000.0,100.0,0.0,0.0,1545609600.0
2018-12-21,5.7,5.7,5.25,5.25,5.2725,160000.0,4.0,843600.0,160000.0,100.0,0.45,-0.45,1545350400.0
2018-12-20,4.95,5.25,4.9,5.21,5.147142857142857,112000.0,13.0,576480.0,112000.0,100.0,0.35,0.26,1545264000.0
2018-12-19,4.64,4.95,4.64,4.89,4.889333333333333,120000.0,5.0,586720.0,120000.0,100.0,0.31,0.25,1545177600.0
2018-12-12,4.62,4.62,4.25,4.61,4.493333333333333,24000.0,3.0,107840.0,8000.0,33.33,0.37,-0.01,1544572800.0
2018-12-11,4.1,4.2,4.1,4.2,4.133333333333333,24000.0,3.0,99200.0,24000.0,100.0,0.1,0.1,1544486400.0
2018-12-10,4.55,4.55,4.55,4.55,4.55,8000.0,1.0,36400.0,8000.0,100.0,0.0,0.0,1544400000.0
2018-12-07,5.16,5.16,5.06,5.11,5.11,16000.0,2.0,81760.0,16000.0,100.0,0.1,-0.05,1544140800.0
2018-12-06,5.28,6.32,5.18,6.32,5.775,32000.0,4.0,184800.0,8000.0,25.0,1.14,1.04,1544054400.0
2018-11-26,5.35,5.75,5.35,5.75,5.55,16000.0,2.0,88800.0,16000.0,100.0,0.4,0.4,1543190400.0
2018-11-22,5.13,6.25,5.13,5.83,5.478333333333333,48000.0,6.0,262960.0,32000.0,66.67,1.12,0.7,1542844800.0
2018-11-07,5.7,5.7,5.7,5.7,5.7,8000.0,1.0,45600.0,8000.0,100.0,0.0,0.0,1541548800.0
2018-11-02,5.83,6.35,5.83,5.83,5.942,40000.0,5.0,237680.0,24000.0,60.0,0.52,0.0,1541116800.0
2018-11-01,6.47,6.47,6.47,6.47,6.47,16000.0,2.0,103520.0,0.0,0.0,0.0,0.0,1541030400.0
2018-10-31,5.51,5.89,5.51,5.89,5.7,32000.0,4.0,182400.0,16000.0,50.0,0.38,0.38,1540944000.0
2018-10-30,5.77,6.2,5.67,6.01,5.83625,64000.0,8.0,373520.0,8000.0,12.5,0.53,0.24,1540857600.0
2018-10-26,6.4,6.4,6.29,6.29,6.361666666666666,48000.0,4.0,305360.0,40000.0,83.33,0.11,-0.11,1540512000.0
2018-10-24,6.25,6.98,6.25,6.98,6.823571428571428,112000.0,12.0,764240.0,112000.0,100.0,0.73,0.73,1540339200.0
2018-10-23,5.6,6.59,5.6,6.59,5.78125,64000.0,3.0,370000.0,64000.0,100.0,0.99,0.99,1540252800.0
2018-10-19,6.08,6.59,6.07,6.07,6.158333333333333,48000.0,4.0,295600.0,40000.0,83.33,0.52,-0.01,1539907200.0
2018-10-17,6.93,6.93,6.74,6.74,6.835,16000.0,2.0,109360.0,16000.0,100.0,0.19,-0.19,1539734400.0
2018-10-09,6.34,7.47,6.14,7.47,6.758333333333333,48000.0,6.0,324400.0,24000.0,50.0,1.33,1.13,1539043200.0
2018-10-08,6.58,6.82,6.29,6.82,6.614,40000.0,5.0,264560.0,16000.0,40.0,0.53,0.24,1538956800.0
2018-10-05,7.24,8.0,7.24,7.3,7.4188888888888895,72000.0,9.0,534160.0,16000.0,22.22,0.76,0.06,1538697600.0
2018-10-04,8.1,8.1,8.05,8.05,8.075,16000.0,2.0,129200.0,16000.0,100.0,0.05,-0.05,1538611200.0
2018-10-03,8.5,10.0,6.93,8.86,8.95076923076923,104000.0,12.0,930880.0,72000.0,69.23,3.07,0.36,1538524800.0
2018-10-01,8.28,8.66,7.95,8.66,8.29,48000.0,6.0,397920.0,32000.0,66.67,0.71,0.38,1538352000.0
2018-09-28,7.59,9.91,7.59,9.91,9.136666666666663,24000.0,3.0,219280.0,8000.0,33.33,2.32,2.32,1538092800.0
2018-09-27,8.51,8.51,7.99,8.26,8.326,40000.0,5.0,333040.0,24000.0,60.0,0.52,-0.25,1538006400.0
2018-09-26,7.55,10.5,7.55,9.98,9.515555555555554,72000.0,9.0,685120.0,16000.0,22.22,2.95,2.43,1537920000.0
2018-09-24,8.75,9.0,8.41,9.0,8.925555555555555,144000.0,8.0,1285280.0,104000.0,72.22,0.59,0.25,1537747200.0
2018-09-19,9.24,11.0,9.24,10.5,9.624,80000.0,6.0,769920.0,72000.0,90.0,1.76,1.26,1537315200.0
2018-09-18,10.5,10.5,10.5,10.5,10.5,88000.0,4.0,924000.0,88000.0,100.0,0.0,0.0,1537228800.0
2018-09-17,9.45,9.45,9.45,9.45,9.45,112000.0,3.0,1058400.0,112000.0,100.0,0.0,0.0,1537142400.0
2018-09-10,9.45,9.45,9.45,9.45,9.45,24000.0,1.0,226800.0,24000.0,100.0,0.0,0.0,1536537600.0
2018-09-07,9.0,9.4,9.0,9.4,9.1,64000.0,3.0,582400.0,64000.0,100.0,0.4,0.4,1536278400.0
2018-09-06,9.4,9.4,9.4,9.4,9.4,8000.0,1.0,75200.0,8000.0,100.0,0.0,0.0,1536192000.0
2018-08-31,9.4,9.4,9.4,9.4,9.4,136000.0,7.0,1278400.0,136000.0,100.0,0.0,0.0,1535673600.0
2018-08-30,9.0,9.0,9.0,9.0,9.0,104000.0,3.0,936000.0,104000.0,100.0,0.0,0.0,1535587200.0
2018-08-29,9.0,9.4,9.0,9.24,9.24,40000.0,2.0,369600.0,40000.0,100.0,0.4,0.24,1535500800.0
2018-08-28,9.5,10.25,9.49,10.01,10.012777777777776,144000.0,6.0,1441840.0,144000.0,100.0,0.76,0.51,1535414400.0
2018-08-27,9.45,9.45,9.45,9.45,9.45,24000.0,1.0,226800.0,24000.0,100.0,0.0,0.0,1535328000.0
2018-08-24,8.75,10.0,8.1,9.65,9.295,112000.0,13.0,1041040.0,88000.0,78.57,1.9,0.9,1535068800.0
2018-08-23,8.8,8.8,8.8,8.8,8.8,24000.0,3.0,211200.0,24000.0,100.0,0.0,0.0,1534982400.0
2018-08-20,9.15,9.15,9.15,9.15,9.15,8000.0,1.0,73200.0,8000.0,100.0,0.0,0.0,1534723200.0
2018-08-17,9.45,9.45,8.5,9.15,9.06875,64000.0,8.0,580400.0,40000.0,62.5,0.95,-0.3,1534464000.0
2018-08-14,9.7,10.2,9.7,10.2,10.116666666666664,48000.0,6.0,485600.0,48000.0,100.0,0.5,0.5,1534204800.0
2018-08-09,10.0,10.35,9.7,10.35,10.029166666666669,96000.0,9.0,962800.0,64000.0,66.67,0.65,0.35,1533772800.0
2018-08-08,10.0,10.0,9.7,10.0,9.9,40000.0,5.0,396000.0,24000.0,60.0,0.3,0.0,1533686400.0
2018-08-07,9.6,10.25,9.6,10.25,10.033333333333331,24000.0,3.0,240800.0,8000.0,33.33,0.65,0.65,1533600000.0
2018-08-06,10.38,10.38,10.38,10.38,10.38,8000.0,1.0,83040.0,8000.0,100.0,0.0,0.0,1533513600.0
2018-08-03,10.58,10.98,10.33,10.97,10.623333333333331,48000.0,6.0,509920.0,8000.0,16.67,0.65,0.39,1533254400.0
2018-08-02,11.2,11.2,11.2,11.2,11.2,8000.0,1.0,89600.0,8000.0,100.0,0.0,0.0,1533168000.0
2018-07-31,10.25,10.25,10.1,10.2,10.18846153846154,104000.0,9.0,1059600.0,72000.0,69.23,0.15,-0.05,1532995200.0
2018-07-26,9.52,10.35,9.52,10.1,9.955,32000.0,4.0,318560.0,32000.0,100.0,0.83,0.58,1532563200.0
2018-07-24,9.2,10.02,9.18,10.02,9.424285714285714,56000.0,7.0,527760.0,16000.0,28.57,0.84,0.82,1532390400.0
2018-07-19,11.9,11.9,10.2,10.2,10.8275,32000.0,4.0,346480.0,16000.0,50.0,1.7,-1.7,1531958400.0
2018-07-18,12.22,12.22,10.99,11.2,11.20782608695652,184000.0,17.0,2062240.0,88000.0,47.83,1.23,-1.02,1531872000.0
2018-07-17,11.5,13.1,11.39,12.21,12.207142857142856,112000.0,12.0,1367200.0,80000.0,71.43,1.71,0.71,1531785600.0
2018-07-16,11.4,12.65,11.3,12.65,11.841290322580644,248000.0,24.0,2936640.0,160000.0,64.52,1.35,1.25,1531699200.0
2018-07-13,12.0,12.0,11.55,11.55,11.775,16000.0,2.0,188400.0,16000.0,100.0,0.45,-0.45,1531440000.0
2018-07-12,12.8,12.8,12.8,12.8,12.8,40000.0,1.0,512000.0,40000.0,100.0,0.0,0.0,1531353600.0
2018-07-11,12.3,12.3,11.5,12.1,12.135294117647058,136000.0,9.0,1650400.0,136000.0,100.0,0.8,-0.2,1531267200.0
2018-07-10,11.2,11.2,11.2,11.2,11.2,56000.0,7.0,627200.0,56000.0,100.0,0.0,0.0,1531180800.0
2018-07-02,10.2,10.2,10.2,10.2,10.2,8000.0,1.0,81600.0,8000.0,100.0,0.0,0.0,1530489600.0
2018-06-28,11.15,11.15,11.15,11.15,11.15,8000.0,1.0,89200.0,8000.0,100.0,0.0,0.0,1530144000.0
2018-06-22,10.3,10.8,9.81,10.14,10.138333333333332,48000.0,6.0,486640.0,32000.0,66.67,0.99,-0.16,1529625600.0
2018-06-18,10.49,11.0,10.49,10.9,10.651290322580644,248000.0,14.0,2641520.0,232000.0,93.55,0.51,0.41,1529280000.0
2018-06-15,10.49,11.0,10.49,10.55,10.545416666666666,192000.0,7.0,2024720.0,184000.0,95.83,0.51,0.06,1529020800.0
2018-06-14,10.4,10.5,10.35,10.46,10.455555555555556,72000.0,5.0,752800.0,64000.0,88.89,0.15,0.06,1528934400.0
2018-06-13,11.25,11.25,9.97,10.65,11.011333333333331,240000.0,17.0,2642720.0,216000.0,90.0,1.28,-0.6,1528848000.0
2018-06-12,11.2,11.2,10.78,10.97,11.0275,128000.0,13.0,1411520.0,72000.0,56.25,0.42,-0.23,1528761600.0
2018-06-08,11.97,11.97,11.97,11.97,11.97,8000.0,1.0,95760.0,8000.0,100.0,0.0,0.0,1528416000.0
2018-06-06,12.5,12.5,12.5,12.5,12.5,88000.0,3.0,1100000.0,88000.0,100.0,0.0,0.0,1528243200.0
2018-06-05,12.5,12.5,12.45,12.5,12.483333333333333,120000.0,9.0,1498000.0,120000.0,100.0,0.05,0.0,1528156800.0
2018-06-01,11.97,12.5,11.97,12.5,12.462142857142856,112000.0,14.0,1395760.0,104000.0,92.86,0.53,0.53,1527811200.0
2018-05-30,12.5,12.5,12.4,12.5,12.491666666666664,192000.0,7.0,2398400.0,192000.0,100.0,0.1,0.0,1527638400.0
2018-05-28,12.4,12.4,12.4,12.4,12.4,80000.0,2.0,992000.0,80000.0,100.0,0.0,0.0,1527465600.0
2018-05-24,12.9,13.0,11.92,11.92,12.38090909090909,88000.0,7.0,1089520.0,80000.0,90.91,1.08,-0.98,1527120000.0
2018-05-23,12.41,12.41,12.41,12.41,12.41,16000.0,2.0,198560.0,8000.0,50.0,0.0,0.0,1527033600.0
2018-05-22,13.0,13.0,13.0,13.0,13.0,120000.0,7.0,1560000.0,120000.0,100.0,0.0,0.0,1526947200.0
2018-05-21,13.0,13.0,13.0,13.0,13.0,112000.0,6.0,1456000.0,112000.0,100.0,0.0,0.0,1526860800.0
2018-05-18,13.0,13.0,12.9,13.0,12.975,96000.0,6.0,1245600.0,96000.0,100.0,0.1,0.0,1526601600.0
2018-05-15,12.5,12.5,12.5,12.5,12.5,104000.0,11.0,1300000.0,96000.0,92.31,0.0,0.0,1526342400.0
2018-05-14,12.25,12.25,12.25,12.25,12.25,104000.0,6.0,1274000.0,104000.0,100.0,0.0,0.0,1526256000.0
2018-05-11,11.8,11.8,11.8,11.8,11.8,104000.0,6.0,1227200.0,104000.0,100.0,0.0,0.0,1525996800.0
2018-05-10,11.25,11.5,11.25,11.5,11.333333333333332,120000.0,7.0,1360000.0,120000.0,100.0,0.25,0.25,1525910400.0
2018-05-09,11.0,11.25,11.0,11.25,11.017857142857142,112000.0,9.0,1234000.0,112000.0,100.0,0.25,0.25,1525824000.0
2018-05-04,10.75,10.75,10.75,10.75,10.75,32000.0,2.0,344000.0,32000.0,100.0,0.0,0.0,1525392000.0
2018-04-17,9.37,10.28,9.37,10.28,10.0375,32000.0,4.0,321200.0,16000.0,50.0,0.91,0.91,1523923200.0
2018-03-27,9.8,9.85,9.8,9.83,9.825,128000.0,2.0,1257600.0,64000.0,50.0,0.05,0.03,1522108800.0
2018-03-26,10.0,10.0,9.6,9.61,9.648387096774192,744000.0,11.0,7178400.0,744000.0,100.0,0.4,-0.39,1522022400.0
2018-03-23,10.0,10.0,10.0,10.0,10.0,248000.0,4.0,2480000.0,248000.0,100.0,0.0,0.0,1521763200.0
2018-03-21,10.3,10.3,10.3,10.3,10.3,8000.0,1.0,82400.0,8000.0,100.0,0.0,0.0,1521590400.0
2018-03-16,9.9,9.9,9.8,9.83,9.839111111111112,360000.0,7.0,3542080.0,360000.0,100.0,0.1,-0.07,1521158400.0
2018-03-15,10.3,10.3,10.25,10.3,10.28,160000.0,10.0,1644800.0,152000.0,95.0,0.05,0.0,1521072000.0
2018-03-14,10.8,10.8,10.7,10.78,10.776470588235291,136000.0,6.0,1465600.0,136000.0,100.0,0.1,-0.02,1520985600.0
2018-03-13,11.25,11.25,11.25,11.25,11.25,160000.0,4.0,1800000.0,160000.0,100.0,0.0,0.0,1520899200.0
2018-03-12,11.7,11.7,11.7,11.7,11.7,16000.0,2.0,187200.0,16000.0,100.0,0.0,0.0,1520812800.0
2018-03-09,12.2,12.25,12.2,12.25,12.242857142857142,56000.0,2.0,685600.0,48000.0,85.71,0.05,0.05,1520553600.0
2018-03-08,12.75,13.25,12.2,12.8,12.764,80000.0,10.0,1021120.0,48000.0,60.0,1.05,0.05,1520467200.0
2018-03-06,12.8,12.8,12.8,12.8,12.8,8000.0,1.0,102400.0,8000.0,100.0,0.0,0.0,1520294400.0
2018-03-05,13.45,13.45,13.45,13.45,13.45,8000.0,1.0,107600.0,8000.0,100.0,0.0,0.0,1520208000.0
2018-02-27,14.15,14.15,14.15,14.15,14.15,40000.0,3.0,566000.0,24000.0,60.0,0.0,0.0,1519689600.0
2018-02-26,14.8,14.8,14.8,14.8,14.8,8000.0,1.0,118400.0,8000.0,100.0,0.0,0.0,1519603200.0
2018-02-23,15.5,15.5,15.5,15.5,15.5,8000.0,1.0,124000.0,8000.0,100.0,0.0,0.0,1519344000.0
2018-02-22,17.5,17.5,16.5,17.0,17.0,16000.0,2.0,272000.0,16000.0,100.0,1.0,-0.5,1519257600.0
2018-02-20,18.0,18.0,18.0,18.0,18.0,8000.0,1.0,144000.0,8000.0,100.0,0.0,0.0,1519084800.0
2018-02-14,19.5,19.5,19.5,19.5,19.5,8000.0,1.0,156000.0,8000.0,100.0,0.0,0.0,1518566400.0
2018-02-08,19.8,19.8,19.8,19.8,19.8,680000.0,15.0,13464000.0,680000.0,100.0,0.0,0.0,1518048000.0
2018-02-06,19.25,21.2,18.05,18.1,21.08115942028985,552000.0,21.0,11636800.0,536000.0,97.1,3.15,-1.15,1517875200.0
2018-02-05,20.5,20.5,19.7,19.7,20.1,16000.0,2.0,321600.0,16000.0,100.0,0.8,-0.8,1517788800.0
2018-02-02,20.5,22.0,20.5,21.85,21.884615384615383,312000.0,16.0,6828000.0,304000.0,97.44,1.5,1.35,1517529600.0
2018-02-01,21.0,22.8,21.0,22.75,22.74176470588236,680000.0,10.0,15464400.0,680000.0,100.0,1.8,1.75,1517443200.0
2018-01-31,17.5,21.7,17.5,21.3,21.25762886597938,776000.0,27.0,16495920.0,752000.0,96.91,4.2,3.8,1517356800.0
2018-01-30,17.0,18.09,17.0,18.09,17.5225,32000.0,4.0,560720.0,32000.0,100.0,1.09,1.09,1517270400.0
2018-01-29,16.55,18.05,16.55,18.05,17.3,16000.0,2.0,276800.0,16000.0,100.0,1.5,1.5,1517184000.0
2018-01-25,18.01,18.01,18.01,18.01,18.01,8000.0,1.0,144080.0,8000.0,100.0,0.0,0.0,1516838400.0
2018-01-24,14.75,15.4,14.75,15.08,15.075,16000.0,2.0,241200.0,16000.0,100.0,0.65,0.33,1516752000.0
2018-01-23,14.75,14.75,14.75,14.75,14.75,8000.0,1.0,118000.0,8000.0,100.0,0.0,0.0,1516665600.0
2018-01-11,13.5,13.5,13.5,13.5,13.5,8000.0,1.0,108000.0,8000.0,100.0,0.0,0.0,1515628800.0
2018-01-10,11.2,14.6,11.2,14.6,12.9,16000.0,2.0,206400.0,0.0,0.0,3.4,3.4,1515542400.0
2018-01-08,13.5,13.6,13.4,13.5,13.5,24000.0,3.0,324000.0,16000.0,66.67,0.2,0.0,1515369600.0
2017-12-29,13.6,13.6,13.6,13.6,13.6,32000.0,3.0,435200.0,16000.0,50.0,0.0,0.0,1514505600.0
2017-12-20,13.8,13.8,13.25,13.25,13.525,16000.0,2.0,216400.0,16000.0,100.0,0.55,-0.55,1513728000.0
2017-12-19,13.8,13.8,13.01,13.01,13.32,24000.0,3.0,319680.0,24000.0,100.0,0.79,-0.79,1513641600.0
2017-12-18,14.7,14.7,13.25,13.75,13.76875,128000.0,16.0,1762400.0,64000.0,50.0,1.45,-0.95,1513555200.0
2017-12-05,13.7,13.7,13.7,13.7,13.7,8000.0,1.0,109600.0,8000.0,100.0,0.0,0.0,1512432000.0
2017-12-04,15.85,15.85,15.85,15.85,15.85,16000.0,1.0,253600.0,16000.0,100.0,0.0,0.0,1512345600.0
2017-12-01,15.0,15.2,15.0,15.2,15.1,16000.0,2.0,241600.0,8000.0,50.0,0.2,0.2,1512086400.0
2017-11-28,14.95,14.95,14.95,14.95,14.95,8000.0,1.0,119600.0,8000.0,100.0,0.0,0.0,1511827200.0
2017-11-21,14.5,14.5,14.5,14.5,14.5,16000.0,1.0,232000.0,16000.0,100.0,0.0,0.0,1511222400.0
2017-11-20,13.6,14.1,13.6,13.9,13.9,48000.0,6.0,667200.0,48000.0,100.0,0.5,0.3,1511136000.0
2017-11-16,15.5,15.5,12.75,13.5,13.361666666666666,240000.0,14.0,3206800.0,200000.0,83.33,2.75,-2.0,1510790400.0
2017-11-14,15.5,15.5,15.5,15.5,15.5,16000.0,2.0,248000.0,16000.0,100.0,0.0,0.0,1510617600.0
2017-11-13,16.0,16.0,14.2,14.2,15.1,16000.0,2.0,241600.0,16000.0,100.0,1.8,-1.8,1510531200.0
2017-11-10,16.0,16.0,13.15,14.8,13.595238095238097,168000.0,10.0,2284000.0,152000.0,90.48,2.85,-1.2,1510272000.0
2017-11-09,16.3,16.3,16.0,16.0,16.027272727272727,88000.0,10.0,1410400.0,72000.0,81.82,0.3,-0.3,1510185600.0
2017-11-08,16.05,16.05,16.05,16.05,16.05,144000.0,6.0,2311200.0,144000.0,100.0,0.0,0.0,1510099200.0
2017-10-26,16.0,16.0,16.0,16.0,16.0,104000.0,3.0,1664000.0,104000.0,100.0,0.0,0.0,1508976000.0
2017-10-18,16.0,16.0,16.0,16.0,16.0,16000.0,2.0,256000.0,16000.0,100.0,0.0,0.0,1508284800.0
2017-10-13,16.5,16.5,16.3,16.3,16.4,16000.0,2.0,262400.0,16000.0,100.0,0.2,-0.2,1507852800.0
2017-10-09,16.0,16.0,16.0,16.0,16.0,8000.0,1.0,128000.0,8000.0,100.0,0.0,0.0,1507507200.0
2017-10-05,17.0,17.0,17.0,17.0,17.0,32000.0,3.0,544000.0,32000.0,100.0,0.0,0.0,1507161600.0
2017-09-29,17.4,17.4,17.4,17.4,17.4,8000.0,1.0,139200.0,8000.0,100.0,0.0,0.0,1506643200.0
2017-09-28,16.1,16.1,16.1,16.1,16.1,64000.0,3.0,1030400.0,64000.0,100.0,0.0,0.0,1506556800.0
2017-09-27,16.05,16.1,16.05,16.1,16.075,16000.0,2.0,257200.0,8000.0,50.0,0.05,0.05,1506470400.0
2017-09-26,16.5,16.5,16.1,16.25,16.28333333333333,48000.0,6.0,781600.0,48000.0,100.0,0.4,-0.25,1506384000.0
2017-09-25,16.6,16.6,16.5,16.5,16.566666666666666,24000.0,3.0,397600.0,24000.0,100.0,0.1,-0.1,1506297600.0
2017-09-22,17.05,17.05,17.05,17.05,17.05,56000.0,5.0,954800.0,56000.0,100.0,0.0,0.0,1506038400.0
2017-09-21,16.5,17.4,13.85,17.0,16.515384615384615,104000.0,9.0,1717600.0,64000.0,61.54,3.55,0.5,1505952000.0
2017-09-20,17.0,17.4,16.6,16.7,17.05,176000.0,19.0,3000800.0,120000.0,68.18,0.8,-0.3,1505865600.0
2017-09-19,17.7,17.7,16.75,16.95,17.028651685393257,712000.0,87.0,12124400.0,664000.0,93.26,0.95,-0.75,1505779200.0
2017-09-18,17.55,17.75,17.0,17.75,17.69959349593496,984000.0,119.0,17416400.0,984000.0,100.0,0.75,0.2,1505692800.0
2017-09-15,18.2,19.0,17.85,17.95,18.012048192771083,664000.0,72.0,11960000.0,608000.0,91.57,1.15,-0.25,1505433600.0
2017-09-14,18.0,18.6,14.4,18.0,17.984302325581396,688000.0,77.0,12373200.0,520000.0,75.58,4.2,0.0,1505347200.0
