Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-24,17.0,17.0,17.0,17.0,17.0,7.0,3.0,119.0,7.0,100.0,0.0,0.0,1587686400.0
2020-04-20,18.0,18.0,17.1,17.1,17.37908496732026,306.0,3.0,5318.0,306.0,100.0,0.9,-0.9,1587340800.0
2020-04-17,18.0,18.0,18.0,18.0,18.0,101.0,3.0,1818.0,101.0,100.0,0.0,0.0,1587081600.0
2020-04-15,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1586908800.0
2020-04-09,19.8,19.8,19.8,19.8,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1586390400.0
2020-03-30,19.9,19.9,19.9,19.9,19.89999125032811,11429.0,3.0,227437.0,11429.0,100.0,0.0,0.0,1585526400.0
2020-03-26,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1585180800.0
2020-03-25,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-23,22.9,22.9,20.8,21.15,22.89841798501249,2402.0,3.0,55002.0,2402.0,100.0,2.1,-1.75,1584921600.0
2020-03-20,22.45,22.45,21.75,21.85,22.438961988304094,2736.0,3.0,61393.0,2736.0,100.0,0.7,-0.6,1584662400.0
2020-03-17,21.95,21.95,21.4,21.4,21.66808510638297,235.0,6.0,5092.0,235.0,100.0,0.55,-0.55,1584403200.0
2020-03-16,22.7,22.7,22.45,22.5,22.486114407785426,4213.0,7.0,94734.0,4213.0,100.0,0.25,-0.2,1584316800.0
2020-03-13,22.65,22.65,21.65,21.65,22.5948717948718,2340.0,11.0,52872.0,2340.0,100.0,1.0,-1.0,1584057600.0
2020-03-12,23.0,23.0,21.0,22.7,22.484989993328885,2998.0,22.0,67410.0,2389.0,79.69,2.0,-0.3,1583971200.0
2020-03-11,25.75,25.75,22.0,22.55,22.969149192576523,4149.0,26.0,95299.0,3458.0,83.35,3.75,-3.2,1583884800.0
2020-03-09,24.35,24.35,22.75,22.95,22.78148854961832,3144.0,6.0,71625.0,3095.0,98.44,1.6,-1.4,1583712000.0
2020-03-06,26.75,26.75,23.5,23.85,23.962697448359656,8230.0,23.0,197213.0,7043.0,85.58,3.25,-2.9,1583452800.0
2020-03-05,24.7,25.8,24.7,25.65,25.577167019027485,473.0,15.0,12098.0,423.0,89.43,1.1,0.95,1583366400.0
2020-03-04,26.5,26.5,24.25,24.7,25.54361503145724,23524.0,58.0,600888.0,17920.0,76.18,2.25,-1.8,1583280000.0
2020-03-03,24.0,25.65,23.75,25.6,24.761678451373594,8627.0,30.0,213619.0,1286.0,14.91,1.9,1.6,1583193600.0
2020-03-02,23.0,25.5,23.0,24.3,23.993008557525588,17879.0,53.0,428971.0,12636.0,70.68,2.5,1.3,1583107200.0
2020-02-28,21.5,23.0,21.5,22.45,22.46329760997265,22301.0,28.0,500954.0,20499.0,91.92,1.5,0.95,1582848000.0
2020-02-27,20.9,22.95,20.0,22.45,21.04003997751265,16009.0,47.0,336830.0,10058.0,62.83,2.95,1.55,1582761600.0
2020-02-26,20.0,21.0,18.2,20.35,20.01722546908644,26008.0,51.0,520608.0,15936.0,61.27,2.8,0.35,1582675200.0
2020-02-25,19.0,19.8,18.5,19.05,19.25811352023201,14482.0,59.0,278896.0,9079.0,62.69,1.3,0.05,1582588800.0
2020-02-24,19.65,21.0,19.0,19.25,19.38001144215112,22723.0,239.0,440372.0,17159.0,75.51,2.0,-0.4,1582502400.0
2020-02-20,19.6,19.9,18.75,19.65,19.563484629140763,11743.0,80.0,229734.0,2236.0,19.04,1.15,0.05,1582156800.0
2020-02-19,19.0,19.6,18.15,19.2,19.04550102249489,17604.0,44.0,335277.0,6092.0,34.61,1.45,0.2,1582070400.0
2020-02-18,21.8,21.8,18.25,19.0,18.89564721535829,5261.0,32.0,99410.0,3707.0,70.46,3.55,-2.8,1581984000.0
2020-02-17,17.9,18.5,17.2,18.2,18.0161017791472,10061.0,28.0,181260.0,9120.0,90.65,1.3,0.3,1581897600.0
2020-02-14,16.0,17.25,15.9,16.95,16.835176596503743,8409.0,33.0,141567.0,7976.0,94.85,1.35,0.95,1581638400.0
2020-02-13,16.5,17.4,16.5,16.85,17.027536231884056,3450.0,13.0,58745.0,3449.0,99.97,0.9,0.35,1581552000.0
2020-02-12,16.95,17.1,16.05,16.6,16.603366100685136,6714.0,36.0,111475.0,6399.0,95.31,1.05,-0.35,1581465600.0
2020-02-11,17.0,18.0,14.25,16.25,16.05530625981602,8914.0,52.0,143117.0,8593.0,96.4,3.75,-0.75,1581379200.0
2020-02-10,18.9,19.0,16.75,17.1,18.08192231075697,4016.0,12.0,72617.0,3707.0,92.31,2.25,-1.8,1581292800.0
2020-02-07,18.95,18.95,17.3,18.35,18.460431654676256,139.0,10.0,2566.0,136.0,97.84,1.65,-0.6,1581033600.0
2020-02-06,19.0,19.0,18.0,18.95,18.927329192546583,16100.0,10.0,304730.0,15100.0,93.79,1.0,-0.05,1580947200.0
2020-02-05,17.5,19.7,17.1,19.7,19.23624595469256,618.0,18.0,11888.0,618.0,100.0,2.6,2.2,1580860800.0
2020-02-04,20.8,20.8,17.75,18.2,18.18767705382436,1412.0,35.0,25681.0,903.0,63.95,3.05,-2.6,1580774400.0
2020-02-03,20.9,20.9,19.1,19.1,20.39366053169734,1956.0,18.0,39890.0,1952.0,99.8,1.8,-1.8,1580688000.0
2020-02-01,19.15,21.4,19.1,19.2,19.19982773471145,1161.0,17.0,22291.0,1013.0,87.25,2.3,0.05,1580515200.0
2020-01-31,20.5,21.5,20.5,21.2,21.314736842105265,3800.0,8.0,80996.0,3780.0,99.47,1.0,0.7,1580428800.0
2020-01-30,21.0,21.2,20.45,20.5,21.038935436175453,8116.0,9.0,170752.0,8113.0,99.96,0.75,-0.5,1580342400.0
2020-01-29,20.4,21.4,19.15,20.75,20.393939393939394,33.0,4.0,673.0,31.0,93.94,2.25,0.35,1580256000.0
2020-01-28,20.25,21.25,19.8,20.4,20.383755274261603,4740.0,16.0,96619.0,2529.0,53.35,1.45,0.15,1580169600.0
2020-01-27,22.05,22.2,20.05,21.95,21.98082698082698,4329.0,12.0,95155.0,2123.0,49.04,2.15,-0.1,1580083200.0
2020-01-24,19.55,21.95,19.55,20.65,19.81231671554252,341.0,29.0,6756.0,261.0,76.54,2.4,1.1,1579824000.0
2020-01-23,21.8,21.8,21.05,21.4,21.54505686789152,5715.0,25.0,123130.0,5715.0,100.0,0.75,-0.4,1579737600.0
2020-01-22,22.8,22.8,20.0,21.3,21.20609318996416,7254.0,36.0,153829.0,6423.0,88.54,2.8,-1.5,1579651200.0
2020-01-21,23.0,23.0,19.5,22.0,21.968864761296505,18789.0,24.0,412773.0,14260.0,75.9,3.5,-1.0,1579564800.0
2020-01-20,22.9,22.9,21.0,21.25,21.539988409156766,6902.0,11.0,148669.0,6900.0,99.97,1.9,-1.65,1579478400.0
2020-01-17,21.0,22.3,21.0,22.0,21.756926293779404,1913.0,11.0,41621.0,1613.0,84.32,1.3,1.0,1579219200.0
2020-01-16,23.9,23.9,20.1,21.65,21.69863443729399,6371.0,26.0,138242.0,6110.0,95.9,3.8,-2.25,1579132800.0
2020-01-15,22.95,25.95,19.2,23.5,23.08514492753623,2208.0,35.0,50972.0,702.0,31.79,6.75,0.55,1579046400.0
2020-01-14,22.8,22.8,20.1,22.3,21.944507361268403,1766.0,24.0,38754.0,1517.0,85.9,2.7,-0.5,1578960000.0
2020-01-13,24.3,29.85,23.0,23.0,23.233046926635826,7565.0,27.0,175758.0,7360.0,97.29,6.85,-1.3,1578873600.0
2020-01-10,34.0,34.0,27.3,28.75,28.799294221438025,9068.0,23.0,261152.0,8905.0,98.2,6.7,-5.25,1578614400.0
2020-01-09,27.25,29.1,27.0,28.55,28.537462908011868,10784.0,40.0,307748.0,10676.0,99.0,2.1,1.3,1578528000.0
2020-01-08,28.4,28.4,26.0,26.0,26.91567567567568,5550.0,7.0,149382.0,5150.0,92.79,2.4,-2.4,1578441600.0
2020-01-07,28.2,28.2,28.0,28.0,28.194690265486724,2260.0,2.0,63720.0,2260.0,100.0,0.2,-0.2,1578355200.0
2020-01-06,25.55,29.35,25.4,28.15,27.619475655430712,1335.0,24.0,36872.0,834.0,62.47,3.95,2.6,1578268800.0
2020-01-03,34.6,34.6,25.4,28.65,26.96204492641364,1291.0,22.0,34808.0,1135.0,87.92,9.2,-5.95,1578009600.0
2020-01-02,33.5,33.5,29.05,30.75,32.93262026127405,35901.0,27.0,1182314.0,31200.0,86.91,4.45,-2.75,1577923200.0
2020-01-01,31.05,35.8,31.05,33.0,32.932203389830505,1062.0,7.0,34974.0,1057.0,99.53,4.75,1.95,1577836800.0
2019-12-31,39.8,39.8,34.6,34.6,39.4179032646186,24934.0,31.0,982846.0,24304.0,97.47,5.2,-5.2,1577750400.0
2019-12-30,34.9,34.95,33.5,34.75,34.739421613394214,9855.0,17.0,342357.0,9305.0,94.42,1.45,-0.15,1577664000.0
2019-12-27,39.2,39.2,32.6,35.0,34.09863523573201,32240.0,108.0,1099340.0,16957.0,52.6,6.6,-4.2,1577404800.0
2019-12-26,33.5,35.8,31.5,34.0,34.12992130066464,96443.0,75.0,3291592.0,45423.0,47.1,4.3,0.5,1577318400.0
2019-12-24,36.45,36.45,30.5,31.55,31.27258354925124,22771.0,26.0,712108.0,21626.0,94.97,5.95,-4.9,1577145600.0
2019-12-23,33.0,33.0,31.75,33.0,32.56,100.0,5.0,3256.0,95.0,95.0,1.25,0.0,1577059200.0
2019-12-20,29.05,35.0,29.05,32.15,32.133006535947715,3060.0,25.0,98327.0,3059.0,99.97,5.95,3.1,1576800000.0
2019-12-19,31.5,32.0,31.0,31.2,31.23636363636364,55.0,4.0,1718.0,55.0,100.0,1.0,-0.3,1576713600.0
2019-12-18,32.95,32.95,30.7,30.95,31.248882615855088,4251.0,12.0,132839.0,4251.0,100.0,2.25,-2.0,1576627200.0
2019-12-17,31.5,34.0,25.2,31.3,32.19218771192188,7373.0,56.0,237353.0,5846.0,79.29,8.8,-0.2,1576540800.0
2019-12-13,30.25,31.45,30.25,31.45,30.271165644171777,815.0,6.0,24671.0,815.0,100.0,1.2,1.2,1576195200.0
2019-12-12,31.3,32.5,31.3,31.8,31.51450980392157,1275.0,24.0,40181.0,1275.0,100.0,1.2,0.5,1576108800.0
2019-12-11,31.1,33.85,31.1,32.9,32.22826086956522,1196.0,85.0,38545.0,1196.0,100.0,2.75,1.8,1576022400.0
2019-12-10,31.2,33.9,31.2,32.7,32.322572178477685,3810.0,21.0,123149.0,3810.0,100.0,2.7,1.5,1575936000.0
2019-12-09,32.8,32.8,32.8,32.8,32.8,1000.0,1.0,32800.0,1000.0,100.0,0.0,0.0,1575849600.0
2019-12-06,34.95,34.95,32.45,34.5,32.88276947285602,1271.0,13.0,41794.0,1271.0,100.0,2.5,-0.45,1575590400.0
2019-12-05,36.05,36.05,32.7,34.15,34.15935828877005,9350.0,27.0,319390.0,9350.0,100.0,3.35,-1.9,1575504000.0
2019-12-04,34.65,34.65,33.5,34.4,34.02173913043478,368.0,11.0,12520.0,368.0,100.0,1.15,-0.25,1575417600.0
2019-12-03,34.25,34.95,32.25,33.0,33.01890989988876,1798.0,98.0,59368.0,1798.0,100.0,2.7,-1.25,1575331200.0
2019-12-02,35.25,35.25,33.45,33.45,33.52136892475136,42632.0,90.0,1429083.0,42632.0,100.0,1.8,-1.8,1575244800.0
2019-11-29,35.0,36.15,34.9,35.2,34.95307068366164,3452.0,5.0,120658.0,3452.0,100.0,1.25,0.2,1574985600.0
2019-11-28,34.9,34.9,34.0,34.9,34.46,200.0,4.0,6892.0,200.0,100.0,0.9,0.0,1574899200.0
2019-11-27,34.2,34.2,34.0,34.0,34.15151515151515,33.0,3.0,1127.0,33.0,100.0,0.2,-0.2,1574812800.0
2019-11-26,33.5,34.2,33.5,34.1,33.88640350877193,2280.0,5.0,77261.0,2280.0,100.0,0.7,0.6,1574726400.0
2019-11-25,32.2,32.95,32.2,32.95,32.46289752650177,283.0,3.0,9187.0,283.0,100.0,0.75,0.75,1574640000.0
2019-11-22,33.0,33.0,31.0,32.5,31.30551415797317,1342.0,8.0,42012.0,1342.0,100.0,2.0,-0.5,1574380800.0
2019-11-21,32.0,32.7,32.0,32.55,32.50368421052632,1900.0,9.0,61757.0,1900.0,100.0,0.7,0.55,1574294400.0
2019-11-20,31.6,31.65,31.0,31.55,31.32592631413448,19081.0,41.0,597730.0,19081.0,100.0,0.65,-0.05,1574208000.0
2019-11-19,30.1,31.85,29.9,31.15,30.51693290734824,40690.0,57.0,1241734.0,40690.0,100.0,1.95,1.05,1574121600.0
2019-11-18,30.1,31.5,30.1,30.5,30.50473186119873,9510.0,15.0,290100.0,9510.0,100.0,1.4,0.4,1574035200.0
2019-11-15,29.3,30.85,27.95,30.1,29.64921146953405,27900.0,22.0,827213.0,27900.0,100.0,2.9,0.8,1573776000.0
2019-11-14,28.55,31.45,28.55,29.4,28.690860215053764,1116.0,6.0,32019.0,1116.0,100.0,2.9,0.85,1573689600.0
2019-11-13,29.9,31.45,29.9,30.05,30.04532967032967,2184.0,5.0,65619.0,2184.0,100.0,1.55,0.15,1573603200.0
2019-11-11,31.1,33.95,30.9,31.45,30.904798172124902,6565.0,17.0,202890.0,6565.0,100.0,3.05,0.35,1573430400.0
2019-11-08,32.5,32.5,32.5,32.5,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1573171200.0
2019-11-05,34.2,34.2,34.2,34.2,34.2,8200.0,10.0,280440.0,8200.0,100.0,0.0,0.0,1572912000.0
2019-11-04,35.85,38.85,35.85,36.0,36.30134158926729,1938.0,24.0,70352.0,1938.0,100.0,3.0,0.15,1572825600.0
2019-11-01,34.85,38.0,34.85,37.7,37.63636363636364,11.0,2.0,414.0,11.0,100.0,3.15,2.85,1572566400.0
2019-10-31,38.0,38.65,36.5,36.55,36.553113997814734,8237.0,50.0,301088.0,8237.0,100.0,2.15,-1.45,1572480000.0
2019-10-30,40.0,40.0,37.75,38.4,38.20247295208655,2588.0,13.0,98868.0,2588.0,100.0,2.25,-1.6,1572393600.0
2019-10-29,39.95,39.95,38.55,38.65,38.85869565217392,2116.0,14.0,82225.0,2116.0,100.0,1.4,-1.3,1572307200.0
2019-10-27,40.4,40.4,37.55,39.65,39.627906976744185,43.0,8.0,1704.0,43.0,100.0,2.85,-0.75,1572134400.0
2019-10-25,38.0,39.4,38.0,39.4,38.48952380952381,5250.0,35.0,202070.0,5250.0,100.0,1.4,1.4,1571961600.0
2019-10-24,39.85,39.85,37.5,39.5,38.07948717948717,390.0,9.0,14851.0,390.0,100.0,2.35,-0.35,1571875200.0
2019-10-23,40.1,40.1,37.25,38.2,38.41282051282051,1560.0,15.0,59924.0,1560.0,100.0,2.85,-1.9,1571788800.0
2019-10-22,38.4,38.4,36.05,38.4,37.71618927709579,9531.0,34.0,359473.0,9531.0,100.0,2.35,0.0,1571702400.0
2019-10-18,36.7,36.75,34.7,36.6,36.03327140685696,29605.0,79.0,1066765.0,29605.0,100.0,2.05,-0.1,1571356800.0
2019-10-17,36.75,36.75,33.75,35.0,34.675818723122724,3023.0,10.0,104825.0,3023.0,100.0,3.0,-1.75,1571270400.0
2019-10-16,35.05,35.95,33.8,35.0,34.7826953514274,17059.0,21.0,593358.0,17059.0,100.0,2.15,-0.05,1571184000.0
2019-10-15,35.05,35.05,34.25,35.05,34.940495061577856,8201.0,31.0,286547.0,8201.0,100.0,0.8,0.0,1571097600.0
2019-10-14,33.95,33.95,33.0,33.4,33.35226077812829,11412.0,31.0,380616.0,11412.0,100.0,0.95,-0.55,1571011200.0
2019-10-11,33.2,33.2,31.05,32.95,32.92954796030871,9070.0,20.0,298671.0,9070.0,100.0,2.15,-0.25,1570752000.0
2019-10-10,34.0,34.0,30.85,31.65,31.57908644771612,18543.0,45.0,585571.0,18543.0,100.0,3.15,-2.35,1570665600.0
2019-10-09,35.6,35.6,32.45,32.45,32.519512195121955,410.0,4.0,13333.0,410.0,100.0,3.15,-3.15,1570579200.0
2019-10-07,33.25,35.4,33.25,34.15,33.90883018867925,6625.0,20.0,224646.0,6625.0,100.0,2.15,0.9,1570406400.0
2019-10-04,35.95,35.95,33.05,34.95,34.948651749856566,10458.0,16.0,365493.0,10458.0,100.0,2.9,-1.0,1570147200.0
2019-10-03,33.75,36.0,33.65,34.7,34.53804347826087,19320.0,25.0,667275.0,19320.0,100.0,2.35,0.95,1570060800.0
2019-10-01,38.65,38.7,35.35,35.4,36.00978226569896,3169.0,26.0,114115.0,3169.0,100.0,3.35,-3.25,1569888000.0
2019-09-30,39.75,39.95,37.15,37.2,37.539267015706805,1910.0,12.0,71700.0,1910.0,100.0,2.8,-2.55,1569801600.0
2019-09-27,41.35,41.35,37.45,39.1,39.096698113207545,4240.0,8.0,165770.0,4240.0,100.0,3.9,-2.25,1569542400.0
2019-09-26,39.95,39.95,37.95,39.4,38.00098034157164,38762.0,27.0,1472994.0,38762.0,100.0,2.0,-0.55,1569456000.0
2019-09-25,41.95,41.95,39.9,39.9,39.98810334888109,19081.0,9.0,763013.0,19081.0,100.0,2.05,-2.05,1569369600.0
2019-09-24,43.4,43.4,39.7,41.95,39.80143805309735,1808.0,21.0,71961.0,1808.0,100.0,3.7,-1.45,1569283200.0
2019-09-23,40.05,44.0,40.0,41.5,40.25411968777103,1153.0,11.0,46413.0,1153.0,100.0,4.0,1.45,1569196800.0
2019-09-20,44.5,44.5,38.6,42.0,41.0744362402714,5011.0,22.0,205824.0,2695.0,53.78,5.9,-2.5,1568937600.0
2019-09-19,44.65,44.65,40.0,41.0,40.69935526069893,21404.0,72.0,871129.0,20795.0,97.15,4.65,-3.65,1568851200.0
2019-09-18,40.0,40.9,37.25,39.75,39.7970484359233,23784.0,89.0,946533.0,21109.0,88.75,3.65,-0.25,1568764800.0
2019-09-17,42.0,42.0,36.05,38.2,37.888216115510005,12882.0,48.0,488076.0,3765.0,29.23,5.95,-3.8,1568678400.0
2019-09-16,40.85,41.5,38.0,39.25,38.86677413237246,10546.0,45.0,409889.0,4300.0,40.77,3.5,-1.6,1568592000.0
2019-09-13,42.75,42.75,39.0,40.65,40.42984409799554,449.0,11.0,18153.0,417.0,92.87,3.75,-2.1,1568332800.0
2019-09-12,42.0,42.0,38.35,38.9,39.1381926121372,18192.0,26.0,712002.0,13516.0,74.3,3.65,-3.1,1568246400.0
2019-09-11,43.85,43.85,38.0,39.55,39.0060422960725,331.0,13.0,12911.0,235.0,71.0,5.85,-4.3,1568160000.0
2019-09-09,41.95,41.95,38.1,38.35,38.38152753108348,2815.0,8.0,108044.0,2810.0,99.82,3.85,-3.6,1567987200.0
2019-09-06,41.95,41.95,37.65,40.0,39.957861880608654,5126.0,8.0,204824.0,5091.0,99.32,4.3,-1.95,1567728000.0
2019-09-05,42.8,42.8,38.0,38.25,38.33809523809524,210.0,5.0,8051.0,200.0,95.24,4.8,-4.55,1567641600.0
2019-09-04,45.0,45.0,36.5,37.55,37.53095238095239,420.0,26.0,15763.0,157.0,37.38,8.5,-7.45,1567555200.0
2019-09-03,38.25,40.85,35.0,38.7,38.87216886042927,8433.0,16.0,327809.0,8372.0,99.28,5.85,0.45,1567468800.0
2019-08-30,37.45,38.0,37.25,37.95,37.70436414828719,2131.0,10.0,80348.0,1116.0,52.37,0.75,0.5,1567123200.0
2019-08-29,40.9,40.9,32.25,34.75,35.69880277252678,1587.0,25.0,56654.0,1537.0,96.85,8.65,-6.15,1567036800.0
2019-08-28,41.2,41.2,36.7,37.05,37.24031524704456,16495.0,40.0,614279.0,16220.0,98.33,4.5,-4.15,1566950400.0
2019-08-27,40.0,40.9,37.6,37.85,38.45547284256961,10881.0,35.0,418434.0,9783.0,89.91,3.3,-2.15,1566864000.0
2019-08-26,38.5,38.5,36.5,38.0,37.82758148452479,7302.0,39.0,276217.0,6457.0,88.43,2.0,-0.5,1566777600.0
2019-08-23,38.5,39.0,34.75,36.0,36.32351968243466,3023.0,63.0,109806.0,1818.0,60.14,4.25,-2.5,1566518400.0
2019-08-22,40.5,40.5,36.5,36.9,38.8203860859834,10723.0,21.0,416271.0,10680.0,99.6,4.0,-3.6,1566432000.0
2019-08-21,41.6,42.3,38.0,38.9,39.81406271584473,21717.0,26.0,864642.0,12095.0,55.69,4.3,-2.7,1566345600.0
2019-08-20,44.7,44.7,38.0,38.1,40.21141801830737,12454.0,60.0,500793.0,9031.0,72.51,6.7,-6.6,1566259200.0
2019-08-19,44.8,44.8,41.0,42.0,42.00100260677762,4987.0,14.0,209459.0,3546.0,71.1,3.8,-2.8,1566172800.0
2019-08-16,42.0,42.0,40.0,41.65,40.83167132030315,2507.0,14.0,102365.0,385.0,15.36,2.0,-0.35,1565913600.0
2019-08-14,44.85,44.85,38.0,41.05,39.85576464983325,8396.0,42.0,334629.0,5063.0,60.3,6.85,-3.8,1565740800.0
2019-08-13,42.75,42.75,40.9,41.05,41.1009425070688,31830.0,46.0,1308243.0,23575.0,74.07,1.85,-1.7,1565654400.0
2019-08-09,43.45,43.45,39.05,40.2,40.20396912899669,1814.0,13.0,72930.0,1607.0,88.59,4.4,-3.25,1565308800.0
2019-08-08,40.1,41.0,40.0,40.0,40.05542900531511,6585.0,9.0,263765.0,6575.0,99.85,1.0,-0.1,1565222400.0
2019-08-07,42.95,42.95,39.5,39.55,40.537335926105975,20570.0,34.0,833853.0,14933.0,72.6,3.45,-3.4,1565136000.0
2019-08-06,43.5,43.6,39.5,40.0,41.21393602038764,14911.0,24.0,614541.0,7894.0,52.94,4.1,-3.5,1565049600.0
2019-08-05,41.0,43.5,38.2,39.0,40.66842481182353,18201.0,39.0,740206.0,12981.0,71.32,5.3,-2.0,1564963200.0
2019-08-02,41.4,42.25,40.25,41.1,41.39727891156464,19110.0,41.0,791102.0,13115.0,68.63,2.0,-0.3,1564704000.0
2019-08-01,45.45,45.45,41.25,42.0,42.16164658634538,6972.0,25.0,293951.0,5886.0,84.42,4.2,-3.45,1564617600.0
2019-07-31,45.45,45.45,41.5,41.9,43.22918287937743,17990.0,29.0,777693.0,14965.0,83.19,3.95,-3.55,1564531200.0
2019-07-30,44.45,45.95,41.75,43.2,43.51247194946363,77093.0,96.0,3354507.0,37797.0,49.03,4.2,-1.25,1564444800.0
2019-07-29,40.4,42.9,38.0,41.0,40.52418357698742,13749.0,64.0,557167.0,12917.0,93.95,4.9,0.6,1564358400.0
2019-07-26,39.2,39.35,35.0,38.5,37.84307618591279,4174.0,38.0,157957.0,1954.0,46.81,4.35,-0.7,1564099200.0
2019-07-25,37.65,37.65,34.5,35.05,35.61672288301083,11266.0,22.0,401258.0,11016.0,97.78,3.15,-2.6,1564012800.0
2019-07-24,31.0,34.9,31.0,33.75,33.324150538990104,31726.0,62.0,1057242.0,20911.0,65.91,3.9,2.75,1563926400.0
2019-07-23,35.0,35.75,32.5,32.5,35.30362116991643,8616.0,6.0,304176.0,5608.0,65.09,3.25,-2.5,1563840000.0
2019-07-22,39.1,39.1,33.45,34.1,38.89643304130163,3196.0,6.0,124313.0,3113.0,97.4,5.65,-5.0,1563753600.0
2019-07-19,36.0,37.45,34.1,36.45,36.42064959070504,7574.0,18.0,275850.0,7574.0,100.0,3.35,0.45,1563494400.0
2019-07-18,37.2,37.5,37.1,37.5,37.29,2000.0,3.0,74580.0,2000.0,100.0,0.4,0.3,1563408000.0
2019-07-17,37.0,39.0,35.9,36.5,36.679715950473415,5492.0,27.0,201445.0,3268.0,59.5,3.1,-0.5,1563321600.0
2019-07-16,36.05,38.3,31.45,36.95,36.8366048463517,14774.0,64.0,544224.0,11187.0,75.72,6.85,0.9,1563235200.0
2019-07-15,39.0,39.0,37.25,37.85,37.84912718204489,1604.0,8.0,60710.0,1603.0,99.94,1.75,-1.15,1563148800.0
2019-07-12,38.1,38.2,38.0,38.15,38.12843355605048,6735.0,9.0,256795.0,6635.0,98.52,0.2,0.05,1562889600.0
2019-07-11,40.0,40.0,38.0,38.1,38.159843137254896,12750.0,17.0,486538.0,10750.0,84.31,2.0,-1.9,1562803200.0
2019-07-10,40.35,40.35,38.5,39.45,39.556734453286175,3393.0,13.0,134216.0,3018.0,88.95,1.85,-0.9,1562716800.0
2019-07-09,40.4,40.4,38.85,39.35,39.42921213933323,13378.0,26.0,527484.0,10256.0,76.66,1.55,-1.05,1562630400.0
2019-07-08,39.15,39.45,38.8,38.85,38.91432903714936,3957.0,13.0,153984.0,3937.0,99.49,0.65,-0.3,1562544000.0
2019-07-05,39.8,39.8,38.2,39.15,39.02625533311453,6094.0,20.0,237826.0,5444.0,89.33,1.6,-0.65,1562284800.0
2019-07-04,39.85,39.85,39.05,39.6,39.389742566354016,5011.0,12.0,197382.0,4611.0,92.02,0.8,-0.25,1562198400.0
2019-07-03,40.75,40.85,37.75,38.15,39.78261200273826,26294.0,34.0,1046044.0,9810.0,37.31,3.1,-2.6,1562112000.0
2019-07-02,39.8,41.1,37.0,40.5,40.07062389906189,24411.0,54.0,978164.0,14930.0,61.16,4.1,0.7,1562025600.0
2019-07-01,41.75,41.75,37.0,37.2,38.40881059561292,38431.0,86.0,1476089.0,20780.0,54.07,4.75,-4.55,1561939200.0
2019-06-28,39.9,40.0,39.8,39.9,39.91239892183288,742.0,9.0,29615.0,331.0,44.61,0.2,0.0,1561680000.0
2019-06-27,39.85,39.85,38.05,38.5,39.72127659574468,4230.0,8.0,168021.0,4110.0,97.16,1.8,-1.35,1561593600.0
2019-06-26,39.9,39.9,38.05,38.2,39.116394640682095,20525.0,24.0,802864.0,20312.0,98.96,1.85,-1.7,1561507200.0
2019-06-25,39.85,40.95,37.2,38.3,39.00906965871904,10695.0,42.0,417202.0,5013.0,46.87,3.75,-1.55,1561420800.0
2019-06-24,42.9,43.75,35.5,38.4,38.5179457364341,25800.0,70.0,993763.0,14843.0,57.53,8.25,-4.5,1561334400.0
2019-06-21,40.0,40.6,38.95,39.95,39.7170623532481,7666.0,23.0,304471.0,6320.0,82.44,1.65,-0.05,1561075200.0
2019-06-20,44.85,44.85,38.75,40.8,41.79243804486238,10209.0,34.0,426659.0,4540.0,44.47,6.1,-4.05,1560988800.0
2019-06-19,42.9,42.9,42.0,42.9,42.80645161290322,31.0,7.0,1327.0,31.0,100.0,0.9,0.0,1560902400.0
2019-06-18,41.8,42.5,40.25,40.4,41.31437717729028,10621.0,23.0,438800.0,9020.0,84.93,2.25,-1.4,1560816000.0
2019-06-17,44.4,44.4,41.55,42.0,42.12761904761905,525.0,13.0,22117.0,512.0,97.52,2.85,-2.4,1560729600.0
2019-06-14,43.0,44.0,42.0,43.3,42.42084942084942,518.0,22.0,21974.0,459.0,88.61,2.0,0.3,1560470400.0
2019-06-13,42.95,48.4,42.15,43.05,44.58064792228356,23367.0,65.0,1041716.0,13551.0,57.99,6.25,0.1,1560384000.0
2019-06-12,42.1,44.7,40.1,42.15,42.3221297727497,30407.0,47.0,1286889.0,20070.0,66.0,4.6,0.05,1560297600.0
2019-06-11,45.4,45.4,41.15,42.9,42.89025621607977,31692.0,51.0,1359278.0,26427.0,83.39,4.25,-2.5,1560211200.0
2019-06-10,46.6,46.8,42.5,42.6,43.34265898671681,42535.0,58.0,1843580.0,38052.0,89.46,4.3,-4.0,1560124800.0
2019-06-07,46.75,53.0,42.15,43.3,46.63530188601378,24231.0,47.0,1130020.0,13630.0,56.25,10.85,-3.45,1559865600.0
2019-06-06,46.85,46.85,46.85,46.85,46.84,25.0,1.0,1171.0,25.0,100.0,0.0,0.0,1559779200.0
