Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-11,1370.0,1400.0,1355.0,1396.25,1386.814956855225,1043.0,154.0,1446448.0,303.0,29.05,45.0,26.25,1502409600.0
2017-08-10,1429.0,1433.05,1377.5,1389.1,1406.9369951534732,619.0,150.0,870894.0,243.0,39.26,55.55,-39.9,1502323200.0
2017-08-09,1440.0,1455.05,1427.7,1429.65,1433.5896551724136,870.0,159.0,1247223.0,390.0,44.83,27.35,-10.35,1502236800.0
2017-08-08,1424.0,1465.0,1421.55,1458.15,1448.0136518771333,1465.0,221.0,2121340.0,851.0,58.09,43.45,34.15,1502150400.0
2017-08-07,1420.5,1463.95,1414.05,1438.5,1439.4497789008212,1583.0,286.0,2278649.0,517.0,32.66,49.9,18.0,1502064000.0
2017-08-04,1416.45,1443.75,1415.15,1430.55,1427.2413915512957,2817.0,359.0,4020539.0,1502.0,53.32,28.6,14.1,1501804800.0
2017-08-03,1450.0,1450.0,1405.0,1410.55,1417.1659663865546,952.0,205.0,1349142.0,447.0,46.95,45.0,-39.45,1501718400.0
2017-08-02,1458.15,1467.0,1417.55,1426.8,1432.3701923076924,3120.0,425.0,4468995.0,1197.0,38.37,49.45,-31.35,1501632000.0
2017-08-01,1433.0,1475.0,1425.0,1467.75,1445.2712808273668,2514.0,460.0,3633412.0,1366.0,54.34,50.0,34.75,1501545600.0
2017-07-31,1421.65,1456.95,1421.65,1443.7,1442.482332155477,566.0,119.0,816445.0,283.0,50.0,35.3,22.05,1501459200.0
2017-07-28,1431.0,1457.1,1410.0,1455.05,1423.1134903640257,2335.0,95.0,3322970.0,122.0,5.22,47.1,24.05,1501200000.0
2017-07-27,1460.0,1462.9,1409.5,1429.6,1434.6172106824924,3033.0,580.0,4351194.0,893.0,29.44,53.4,-30.4,1501113600.0
2017-07-26,1425.45,1485.1,1420.0,1467.85,1455.7282955754904,6577.0,702.0,9574325.0,2311.0,35.14,65.1,42.4,1501027200.0
2017-07-25,1416.45,1435.0,1408.0,1424.55,1415.4721004384216,5018.0,356.0,7102839.0,2435.0,48.53,27.0,8.1,1500940800.0
2017-07-24,1389.3,1412.95,1382.45,1405.15,1402.2402694610778,1336.0,328.0,1873393.0,948.0,70.96,30.5,15.85,1500854400.0
2017-07-21,1383.0,1390.0,1373.1,1381.0,1381.1967621419676,803.0,136.0,1109101.0,404.0,50.31,16.9,-2.0,1500595200.0
2017-07-20,1398.65,1398.65,1372.0,1377.25,1381.1559322033895,2655.0,422.0,3666969.0,2045.0,77.02,26.65,-21.4,1500508800.0
2017-07-19,1405.0,1419.75,1391.0,1399.55,1405.1895482728075,1129.0,247.0,1586459.0,463.0,41.01,28.75,-5.45,1500422400.0
2017-07-18,1385.0,1407.4,1376.5,1383.55,1388.26399026764,822.0,128.0,1141153.0,463.0,56.33,30.9,-1.45,1500336000.0
2017-07-17,1429.95,1430.0,1387.6,1389.8,1402.9378084896348,1013.0,176.0,1421176.0,673.0,66.44,42.4,-40.15,1500249600.0
2017-07-14,1443.0,1443.0,1402.75,1407.75,1412.6448339483395,1084.0,179.0,1531307.0,364.0,33.58,40.25,-35.25,1499990400.0
2017-07-13,1423.4,1454.7,1423.4,1437.8,1443.7077145961607,2761.0,376.0,3986077.0,892.0,32.31,31.3,14.4,1499904000.0
2017-07-12,1382.0,1429.65,1382.0,1421.4,1408.167517401392,2155.0,317.0,3034601.0,1244.0,57.73,47.65,39.4,1499817600.0
2017-07-11,1421.95,1424.9,1375.1,1379.4,1399.3630393996248,3198.0,400.0,4475163.0,1953.0,61.07,49.8,-42.55,1499731200.0
2017-07-10,1417.95,1436.5,1411.0,1421.75,1421.796564885496,2620.0,110.0,3725107.0,2264.0,86.41,25.5,3.8,1499644800.0
2017-07-07,1423.0,1429.2,1402.3,1417.95,1419.7181964573267,1242.0,236.0,1763290.0,552.0,44.44,26.9,-5.05,1499385600.0
2017-07-06,1422.55,1434.85,1392.5,1416.55,1417.8711340206185,3104.0,439.0,4401072.0,843.0,27.16,42.35,-6.0,1499299200.0
2017-07-05,1376.65,1434.95,1363.05,1413.1,1395.415739948674,2338.0,308.0,3262482.0,1036.0,44.31,71.9,36.45,1499212800.0
2017-07-04,1385.0,1398.0,1380.0,1385.7,1384.0018670500608,100158.0,62.0,138618859.0,100059.0,99.9,18.0,0.7,1499126400.0
2017-07-03,1385.55,1392.5,1366.7,1384.8,1376.6686686686685,1998.0,328.0,2750584.0,491.0,24.57,25.8,-0.75,1499040000.0
2017-06-30,1371.8,1399.8,1365.0,1394.55,1384.0826923076925,520.0,121.0,719723.0,152.0,29.23,34.8,22.75,1498780800.0
2017-06-29,1348.3,1390.95,1342.0,1381.15,1375.1473178542833,2498.0,400.0,3435118.0,994.0,39.79,48.95,32.85,1498694400.0
2017-06-28,1344.8,1366.95,1335.0,1355.95,1337.0865658126556,101599.0,172.0,135846658.0,101198.0,99.61,31.95,11.15,1498608000.0
2017-06-27,1431.0,1431.0,1320.0,1346.25,1333.8166967423308,10529.0,1285.0,14043756.0,6429.0,61.06,111.0,-84.75,1498521600.0
2017-06-23,1372.0,1395.2,1368.5,1380.2,1380.0517888370737,109792.0,320.0,151518646.0,108332.0,98.67,26.7,8.2,1498176000.0
2017-06-22,1402.0,1402.0,1375.05,1386.1,1390.2454166666666,2400.0,505.0,3336589.0,1361.0,56.71,26.95,-15.9,1498089600.0
2017-06-21,1381.75,1401.95,1377.35,1386.75,1386.1368715083795,716.0,220.0,992474.0,265.0,37.01,24.6,5.0,1498003200.0
2017-06-20,1391.0,1402.35,1387.1,1393.85,1396.6813688212928,1315.0,331.0,1836636.0,533.0,40.53,15.25,2.85,1497916800.0
2017-06-19,1444.45,1444.45,1367.15,1379.4,1383.2464442720457,7734.0,1485.0,10698028.0,4795.0,62.0,77.3,-65.05,1497830400.0
2017-06-16,1430.0,1450.45,1410.0,1419.15,1427.9682089128585,3523.0,591.0,5030732.0,1790.0,50.81,40.45,-10.85,1497571200.0
2017-06-15,1361.4,1444.5,1360.0,1428.95,1408.978259272861,13615.0,1871.0,19183239.0,4046.0,29.72,84.5,67.55,1497484800.0
2017-06-14,1355.55,1368.0,1342.1,1358.25,1352.6144278606964,1206.0,280.0,1631253.0,661.0,54.81,25.9,2.7,1497398400.0
2017-06-13,1346.6,1354.25,1325.0,1348.6,1325.2761361406265,214014.0,894.0,283627647.0,212252.0,99.18,29.25,2.0,1497312000.0
2017-06-12,1377.35,1377.35,1323.0,1345.25,1344.1791324736223,4265.0,804.0,5732924.0,1934.0,45.35,54.35,-32.1,1497225600.0
2017-06-09,1366.5,1366.95,1350.0,1353.55,1357.5293775450843,1719.0,390.0,2333593.0,868.0,50.49,16.95,-12.95,1496966400.0
2017-06-08,1400.0,1421.25,1355.05,1373.05,1371.6741326306544,4554.0,753.0,6246604.0,1542.0,33.86,66.2,-26.95,1496880000.0
2017-06-07,1421.05,1440.0,1390.0,1401.1,1414.5901162790697,2064.0,429.0,2919714.0,1246.0,60.37,50.0,-19.95,1496793600.0
2017-06-06,1457.15,1457.2,1424.4,1429.5,1437.8390663390664,814.0,184.0,1170401.0,466.0,57.25,32.8,-27.65,1496707200.0
2017-06-05,1478.4,1480.0,1443.05,1451.9,1457.689124487004,2924.0,377.0,4262283.0,803.0,27.46,36.95,-26.5,1496620800.0
2017-06-02,1436.5,1493.7,1434.5,1475.0,1459.9720885466793,1039.0,211.0,1516911.0,355.0,34.17,59.2,38.5,1496361600.0
2017-06-01,1460.55,1460.85,1428.8,1443.05,1442.6497297297296,1850.0,540.0,2668902.0,805.0,43.51,32.05,-17.5,1496275200.0
2017-05-31,1444.0,1497.3,1425.65,1471.4,1446.1653761061946,19888.0,1140.0,28761337.0,16635.0,83.64,71.65,27.4,1496188800.0
2017-05-30,1416.9,1470.0,1395.05,1440.55,1431.6652587117212,3788.0,718.0,5423148.0,1168.0,30.83,74.95,23.65,1496102400.0
2017-05-29,1403.55,1435.0,1374.1,1412.35,1400.6663524976436,2122.0,346.0,2972214.0,755.0,35.58,60.9,8.8,1496016000.0
2017-05-26,1350.0,1384.25,1340.0,1374.6,1356.5828696678468,5931.0,589.0,8045893.0,3709.0,62.54,44.25,24.6,1495756800.0
2017-05-25,1402.75,1402.8,1304.25,1343.5,1371.3602521079156,83139.0,1277.0,114013520.0,74627.0,89.76,98.55,-59.25,1495670400.0
2017-05-24,1415.8,1415.8,1392.65,1397.5,1398.9752270850536,1211.0,218.0,1694159.0,819.0,67.63,23.15,-18.3,1495584000.0
2017-05-23,1413.2,1443.15,1405.95,1410.05,1414.8672684720827,2991.0,198.0,4231868.0,573.0,19.16,37.2,-3.15,1495497600.0
2017-05-22,1438.35,1458.95,1424.15,1445.9,1440.725685785536,2406.0,163.0,3466386.0,1092.0,45.39,34.8,7.55,1495411200.0
2017-05-19,1443.1,1445.05,1404.0,1414.35,1424.5717959708527,2333.0,235.0,3323526.0,1120.0,48.01,41.05,-28.75,1495152000.0
2017-05-18,1478.05,1478.05,1410.0,1422.5,1433.8057660321567,5411.0,417.0,7758323.0,3688.0,68.16,68.05,-55.55,1495065600.0
2017-05-17,1519.9,1521.0,1482.0,1485.25,1501.3804985337244,1364.0,262.0,2047883.0,690.0,50.59,39.0,-34.65,1494979200.0
2017-05-16,1502.7,1525.35,1486.0,1505.5,1499.5541984732824,655.0,184.0,982208.0,326.0,49.77,39.35,2.8,1494892800.0
2017-05-15,1501.35,1525.0,1459.0,1499.05,1500.7085692714231,2649.0,346.0,3975377.0,763.0,28.8,66.0,-2.3,1494806400.0
2017-05-12,1494.9,1520.4,1477.55,1487.7,1489.383189122373,809.0,198.0,1204911.0,352.0,43.51,42.85,-7.2,1494547200.0
2017-05-11,1535.0,1540.0,1501.3,1507.85,1518.94680354643,2143.0,228.0,3255103.0,252.0,11.76,38.7,-27.15,1494460800.0
2017-05-10,1530.0,1540.0,1508.0,1522.55,1527.665664913599,1331.0,311.0,2033323.0,417.0,31.33,32.0,-7.45,1494374400.0
2017-05-09,1503.95,1509.3,1465.0,1486.95,1485.2354623450904,2098.0,349.0,3116024.0,1080.0,51.48,44.3,-17.0,1494288000.0
2017-05-08,1527.15,1537.8,1493.05,1505.8,1516.4726631393298,1134.0,197.0,1719680.0,661.0,58.29,44.75,-21.35,1494201600.0
2017-05-05,1532.0,1545.6,1526.2,1532.9,1537.7991967871485,498.0,101.0,765824.0,227.0,45.58,19.4,0.9,1493942400.0
2017-05-04,1520.2,1539.6,1520.0,1530.25,1529.0205614454233,66970.0,106.0,102398507.0,66757.0,99.68,19.6,10.05,1493856000.0
2017-05-03,1528.8,1538.6,1512.0,1526.6,1523.9472727272728,550.0,156.0,838171.0,240.0,43.64,26.6,-2.2,1493769600.0
2017-05-02,1531.65,1550.0,1524.0,1539.9,1539.1074116965835,3454.0,592.0,5316077.0,2422.0,70.12,26.0,8.25,1493683200.0
2017-04-28,1462.0,1532.0,1450.0,1505.85,1486.3408479138627,2972.0,313.0,4417405.0,1279.0,43.03,82.0,43.85,1493337600.0
2017-04-27,1538.9,1538.9,1495.05,1504.7,1512.2435312024352,657.0,181.0,993544.0,313.0,47.64,43.85,-34.2,1493251200.0
2017-04-26,1534.0,1544.1,1505.5,1517.0,1530.0903581267216,1815.0,186.0,2777114.0,990.0,54.55,38.6,-17.0,1493164800.0
2017-04-25,1538.0,1546.15,1526.3,1534.05,1532.5841194968552,1272.0,219.0,1949447.0,625.0,49.14,19.85,-3.95,1493078400.0
2017-04-24,1539.15,1550.0,1521.0,1534.9,1536.4749620637328,659.0,158.0,1012537.0,404.0,61.31,29.0,-4.25,1492992000.0
2017-04-21,1528.3,1532.4,1512.35,1524.75,1522.9092702169623,1014.0,141.0,1544230.0,535.0,52.76,20.05,-3.55,1492732800.0
2017-04-20,1509.85,1553.4,1505.0,1525.6,1533.0186788154897,2195.0,297.0,3364976.0,757.0,34.49,48.4,15.75,1492646400.0
2017-04-19,1470.0,1538.0,1455.5,1515.8,1486.3920314805705,2033.0,453.0,3021835.0,546.0,26.86,82.5,45.8,1492560000.0
2017-04-18,1538.05,1538.05,1482.85,1492.4,1500.1109873793616,2694.0,488.0,4041299.0,1544.0,57.31,55.2,-45.65,1492473600.0
2017-04-17,1540.9,1578.4,1510.0,1525.4,1531.7918367346938,1715.0,252.0,2627023.0,662.0,38.6,68.4,-15.5,1492387200.0
2017-04-13,1539.45,1543.45,1524.55,1528.95,1531.7390180878551,387.0,111.0,592783.0,159.0,41.09,18.9,-10.5,1492041600.0
2017-04-12,1545.0,1551.45,1528.8,1546.55,1543.0795389048992,1735.0,163.0,2677243.0,347.0,20.0,22.65,1.55,1491955200.0
2017-04-11,1538.8,1548.35,1528.4,1536.8,1535.37618147448,529.0,100.0,812214.0,262.0,49.53,19.95,-2.0,1491868800.0
2017-04-10,1573.05,1573.05,1529.4,1536.95,1538.6986417657045,1178.0,235.0,1812587.0,576.0,48.9,43.65,-36.1,1491782400.0
2017-04-07,1570.0,1573.9,1536.0,1543.25,1551.4064558629775,3036.0,351.0,4710070.0,1881.0,61.96,37.9,-26.75,1491523200.0
2017-04-06,1570.0,1578.95,1565.0,1573.8,1573.9562624254472,503.0,117.0,791700.0,231.0,45.92,13.95,3.8,1491436800.0
2017-04-05,1565.2,1589.4,1564.45,1570.6,1578.901325478645,3395.0,390.0,5360370.0,1346.0,39.65,24.95,5.4,1491350400.0
2017-04-03,1570.0,1599.35,1561.5,1585.45,1575.8944444444444,2700.0,438.0,4254915.0,895.0,33.15,37.85,15.45,1491177600.0
2017-03-31,1550.65,1641.0,1537.4,1586.7,1576.2027806925498,3812.0,496.0,6008485.0,1015.0,26.63,103.6,36.05,1490918400.0
2017-03-30,1549.55,1588.4,1525.75,1563.95,1551.9237631792375,1233.0,243.0,1913522.0,430.0,34.87,62.65,14.4,1490832000.0
2017-03-29,1555.0,1587.75,1531.0,1553.6,1549.9922806613283,17359.0,1132.0,26906316.0,10994.0,63.33,56.75,-1.4,1490745600.0
2017-03-28,1488.95,1580.0,1469.25,1506.45,1491.5341025641023,3900.0,599.0,5816983.0,1624.0,41.64,110.75,17.5,1490659200.0
2017-03-27,1509.5,1517.85,1451.6,1478.25,1472.1994778724877,31793.0,1107.0,46805638.0,28619.0,90.02,66.25,-31.25,1490572800.0
2017-03-24,1503.5,1550.0,1486.1,1502.9,1512.4424202992843,6148.0,880.0,9298496.0,1214.0,19.75,63.9,-0.6,1490313600.0
2017-03-23,1505.75,1527.45,1490.0,1495.95,1511.9560155239328,773.0,249.0,1168742.0,259.0,33.51,37.45,-9.8,1490227200.0
2017-03-22,1502.0,1520.9,1468.75,1501.25,1483.099665324732,103085.0,672.0,152885329.0,101204.0,98.18,52.15,-0.75,1490140800.0
2017-03-21,1528.45,1534.6,1490.0,1511.25,1509.1719948849104,1564.0,400.0,2360345.0,508.0,32.48,44.6,-17.2,1490054400.0
2017-03-20,1503.6,1544.4,1498.75,1522.6,1523.3584243369737,2564.0,617.0,3905891.0,888.0,34.63,45.65,19.0,1489968000.0
2017-03-17,1505.0,1517.35,1461.95,1500.2,1465.988984384457,49566.0,576.0,72663210.0,47739.0,96.31,55.4,-4.8,1489708800.0
2017-03-16,1478.2,1529.0,1477.0,1496.6,1502.836507936508,6300.0,977.0,9467870.0,2143.0,34.02,52.0,18.4,1489622400.0
2017-03-15,1476.3,1485.0,1473.7,1481.3,1479.64200913242,1095.0,169.0,1620208.0,678.0,61.92,11.3,5.0,1489536000.0
2017-03-14,1505.0,1505.0,1458.3,1482.2,1475.2544080604534,1588.0,287.0,2342704.0,1091.0,68.7,46.7,-22.8,1489449600.0
2017-03-10,1468.0,1500.0,1430.0,1457.45,1471.6565929427654,5923.0,897.0,8716622.0,2455.0,41.45,70.0,-10.55,1489104000.0
2017-03-09,1470.0,1485.0,1455.0,1465.2,1475.7688547486032,1432.0,244.0,2113301.0,887.0,61.94,30.0,-4.8,1489017600.0
2017-03-08,1487.8,1487.8,1460.0,1469.0,1478.7808926671555,96811.0,325.0,143162257.0,96063.0,99.23,27.8,-18.8,1488931200.0
2017-03-07,1455.0,1489.45,1441.45,1478.6,1473.5056237218812,1956.0,369.0,2882177.0,1127.0,57.62,48.0,23.6,1488844800.0
2017-03-06,1448.0,1465.0,1438.75,1463.05,1457.9480889903025,1753.0,148.0,2555783.0,1129.0,64.4,26.25,15.05,1488758400.0
2017-03-03,1480.0,1480.0,1437.0,1451.45,1448.976872246696,908.0,204.0,1315671.0,331.0,36.45,43.0,-28.55,1488499200.0
2017-03-02,1476.0,1489.6,1428.0,1453.2,1471.1343056821634,6582.0,1073.0,9683006.0,1725.0,26.21,61.6,-22.8,1488412800.0
2017-03-01,1480.0,1485.0,1466.35,1475.15,1477.2610124917817,1521.0,217.0,2246914.0,1009.0,66.34,18.65,-4.85,1488326400.0
2017-02-28,1478.0,1486.0,1470.0,1480.25,1479.5319351763585,1049.0,275.0,1552029.0,479.0,45.66,16.0,2.25,1488240000.0
2017-02-27,1486.85,1486.85,1452.0,1480.25,1475.55871886121,2810.0,701.0,4146320.0,1991.0,70.85,34.85,-6.6,1488153600.0
2017-02-23,1479.0,1488.3,1470.0,1475.3,1481.2756264236905,2634.0,336.0,3901680.0,1270.0,48.22,18.3,-3.7,1487808000.0
2017-02-22,1488.95,1489.0,1468.0,1480.8,1478.5569306930693,1212.0,218.0,1792011.0,348.0,28.71,21.0,-8.15,1487721600.0
2017-02-21,1477.95,1487.0,1451.0,1482.2,1472.9708609271524,1510.0,318.0,2224186.0,390.0,25.83,36.0,4.25,1487635200.0
2017-02-20,1500.0,1515.05,1460.0,1475.1,1475.5215827338127,4726.0,954.0,6973315.0,1478.0,31.27,55.05,-24.9,1487548800.0
2017-02-17,1555.0,1555.55,1470.05,1505.05,1504.049558080808,9504.0,1322.0,14294487.0,3835.0,40.35,85.5,-49.95,1487289600.0
2017-02-16,1460.0,1570.0,1439.0,1546.7,1520.9937855762705,19149.0,2880.0,29125510.0,7663.0,40.02,131.0,86.7,1487203200.0
2017-02-15,1415.0,1459.9,1412.05,1449.3,1440.5507553670818,11319.0,1528.0,16305594.0,5146.0,45.46,47.85,34.3,1487116800.0
2017-02-14,1385.0,1441.85,1385.0,1417.2,1412.077187982425,8421.0,1058.0,11891102.0,2811.0,33.38,56.85,32.2,1487030400.0
2017-02-13,1375.0,1392.0,1366.6,1385.85,1380.0536776212832,6390.0,821.0,8818543.0,1262.0,19.75,25.4,10.85,1486944000.0
2017-02-10,1350.0,1373.95,1350.0,1363.6,1361.5494791666663,1152.0,176.0,1568505.0,507.0,44.01,23.95,13.6,1486684800.0
2017-02-09,1365.0,1390.0,1342.55,1345.7,1358.9716513111268,1411.0,293.0,1917509.0,463.0,32.81,47.45,-19.3,1486598400.0
2017-02-08,1379.0,1379.0,1357.0,1361.55,1365.420362273579,1601.0,250.0,2186038.0,656.0,40.97,22.0,-17.45,1486512000.0
2017-02-07,1380.0,1394.05,1375.95,1378.95,1383.9868791002812,18139.0,147.0,25104138.0,17688.0,97.51,18.1,-1.05,1486425600.0
2017-02-06,1379.95,1398.0,1374.0,1384.45,1382.1543209876545,1620.0,209.0,2239090.0,506.0,31.23,24.0,4.5,1486339200.0
2017-02-03,1303.0,1376.9,1303.0,1367.2,1349.8947674418605,1720.0,364.0,2321819.0,861.0,50.06,73.9,64.2,1486080000.0
2017-02-02,1342.0,1359.75,1295.05,1301.2,1327.601949025487,4002.0,400.0,5313063.0,1951.0,48.75,64.7,-40.8,1485993600.0
2017-02-01,1360.0,1369.85,1335.7,1343.95,1351.1208480565372,1415.0,167.0,1911836.0,880.0,62.19,34.15,-16.05,1485907200.0
2017-01-31,1361.0,1368.6,1342.0,1351.95,1354.0511111111111,900.0,159.0,1218646.0,362.0,40.22,26.6,-9.05,1485820800.0
2017-01-30,1397.0,1397.0,1352.1,1360.05,1372.9522812892424,2389.0,343.0,3279983.0,876.0,36.67,44.9,-36.95,1485734400.0
2017-01-27,1389.95,1410.0,1368.1,1389.75,1395.5321328266975,6053.0,913.0,8447156.0,2633.0,43.5,41.9,-0.2,1485475200.0
2017-01-25,1375.0,1396.95,1355.0,1388.1,1376.3991260014566,1373.0,267.0,1889796.0,548.0,39.91,41.95,13.1,1485302400.0
2017-01-24,1362.0,1378.9,1345.0,1373.9,1354.3687266329448,22735.0,954.0,30791573.0,22061.0,97.04,33.9,11.9,1485216000.0
2017-01-23,1375.0,1375.0,1335.0,1351.95,1350.8792198049512,2666.0,525.0,3601444.0,1472.0,55.21,40.0,-23.05,1485129600.0
2017-01-20,1400.0,1400.0,1356.1,1362.95,1373.682926829268,1804.0,329.0,2478124.0,467.0,25.89,43.9,-37.05,1484870400.0
2017-01-19,1345.0,1398.0,1345.0,1389.85,1378.8175687989794,5487.0,504.0,7565572.0,1321.0,24.08,53.0,44.85,1484784000.0
2017-01-18,1354.0,1364.75,1334.0,1338.0,1348.5558139534885,1290.0,194.0,1739637.0,599.0,46.43,30.75,-16.0,1484697600.0
2017-01-17,1365.0,1366.9,1340.0,1349.75,1351.3707687440683,3161.0,392.0,4271683.0,1905.0,60.27,26.9,-15.25,1484611200.0
2017-01-16,1360.0,1364.5,1324.4,1348.2,1347.2895843063989,4282.0,591.0,5769094.0,1233.0,28.79,40.1,-11.8,1484524800.0
2017-01-13,1410.0,1420.0,1331.0,1352.65,1358.6362957988208,13401.0,1762.0,18207085.0,5299.0,39.54,89.0,-57.35,1484265600.0
2017-01-12,1312.0,1436.55,1312.0,1397.3,1390.467936098112,30985.0,3630.0,43083649.0,7711.0,24.89,124.55,85.3,1484179200.0
2017-01-11,1300.0,1321.15,1288.0,1313.35,1311.1117125984251,2032.0,230.0,2664179.0,767.0,37.75,33.15,13.35,1484092800.0
2017-01-10,1300.0,1300.0,1271.0,1297.35,1287.0235546038543,934.0,153.0,1202080.0,444.0,47.54,29.0,-2.65,1484006400.0
2017-01-09,1275.0,1299.9,1263.0,1280.25,1280.2230720203952,1569.0,290.0,2008670.0,546.0,34.8,36.9,5.25,1483920000.0
2017-01-06,1296.0,1301.4,1270.0,1275.8,1282.6159600997505,401.0,117.0,514329.0,248.0,61.85,31.4,-20.2,1483660800.0
2017-01-05,1295.0,1300.6,1285.0,1296.8,1290.9409799554564,898.0,152.0,1159265.0,444.0,49.44,15.6,1.8,1483574400.0
2017-01-04,1290.0,1324.95,1283.9,1301.65,1308.0822924320353,1361.0,196.0,1780300.0,859.0,63.12,41.05,11.65,1483488000.0
2017-01-03,1310.0,1313.5,1291.15,1300.5,1300.8348623853212,763.0,201.0,992537.0,363.0,47.58,22.35,-9.5,1483401600.0
2017-01-02,1300.0,1321.5,1280.0,1316.7,1312.1350210970463,1422.0,224.0,1865856.0,780.0,54.85,41.5,16.7,1483315200.0
2016-12-30,1263.4,1310.0,1263.25,1294.1,1283.948755490483,683.0,145.0,876937.0,245.0,35.87,46.75,30.7,1483056000.0
2016-12-29,1275.0,1275.0,1253.25,1260.9,1263.4764227642277,615.0,150.0,777038.0,375.0,60.98,21.75,-14.1,1482969600.0
2016-12-28,1260.0,1283.65,1260.0,1267.8,1270.2496392496391,1386.0,762.0,1760566.0,1061.0,76.55,23.65,7.8,1482883200.0
2016-12-27,1268.5,1271.95,1255.0,1262.45,1262.962722852512,617.0,98.0,779248.0,277.0,44.89,16.95,-6.05,1482796800.0
2016-12-26,1270.0,1275.65,1253.0,1270.55,1264.111888111888,143.0,51.0,180768.0,76.0,53.15,22.65,0.55,1482710400.0
2016-12-23,1280.5,1285.5,1265.0,1278.75,1274.9658536585364,615.0,127.0,784104.0,387.0,62.93,20.5,-1.75,1482451200.0
2016-12-22,1288.8,1314.45,1281.0,1286.3,1294.157894736842,969.0,192.0,1254039.0,595.0,61.4,33.45,-2.5,1482364800.0
2016-12-21,1295.0,1317.7,1290.0,1306.1,1301.7576571735626,1861.0,183.0,2422571.0,1395.0,74.96,27.7,11.1,1482278400.0
2016-12-20,1287.2,1309.0,1285.0,1301.8,1298.4622009569375,2090.0,423.0,2713786.0,1059.0,50.67,24.0,14.6,1482192000.0
2016-12-19,1305.0,1305.0,1277.0,1285.95,1284.76279740447,1387.0,346.0,1781966.0,746.0,53.79,28.0,-19.05,1482105600.0
2016-12-16,1286.0,1350.0,1257.5,1319.2,1299.8801327974838,5723.0,1043.0,7439214.0,2570.0,44.91,92.5,33.2,1481846400.0
2016-12-15,1266.4,1295.0,1237.95,1281.2,1255.1500953743443,8388.0,509.0,10528199.0,6659.0,79.39,57.05,14.8,1481760000.0
2016-12-14,1260.3,1290.0,1252.0,1268.3,1275.8443324937027,1985.0,318.0,2532551.0,606.0,30.53,38.0,8.0,1481673600.0
2016-12-13,1265.0,1274.7,1250.0,1270.0,1264.7484586929716,811.0,157.0,1025711.0,271.0,33.42,24.7,5.0,1481587200.0
2016-12-12,1280.0,1280.2,1255.1,1260.85,1266.285462555066,1135.0,146.0,1437234.0,555.0,48.9,25.1,-19.15,1481500800.0
2016-12-09,1270.0,1293.95,1264.8,1286.1,1281.285,1000.0,220.0,1281285.0,343.0,34.3,29.15,16.1,1481241600.0
2016-12-08,1274.25,1298.2,1255.0,1274.25,1290.0847972798929,19411.0,465.0,25041836.0,17481.0,90.06,43.2,0.0,1481155200.0
2016-12-07,1260.0,1275.95,1246.25,1271.9,1262.7940214852872,2141.0,409.0,2703642.0,1029.0,48.06,29.7,11.9,1481068800.0
2016-12-06,1271.35,1284.35,1251.0,1265.55,1267.063874788494,2364.0,235.0,2995339.0,1404.0,59.39,33.35,-5.8,1480982400.0
2016-12-05,1305.0,1309.4,1267.0,1270.85,1279.8371084337348,2075.0,377.0,2655662.0,282.0,13.59,42.4,-34.15,1480896000.0
2016-12-02,1320.35,1320.35,1287.0,1292.0,1294.1020599250935,1068.0,199.0,1382101.0,425.0,39.79,33.35,-28.35,1480636800.0
2016-12-01,1335.0,1355.0,1321.0,1326.4,1334.7318197336976,5858.0,466.0,7818859.0,1380.0,23.56,34.0,-8.6,1480550400.0
2016-11-30,1330.0,1339.95,1307.25,1335.25,1330.4477045219191,2897.0,530.0,3854307.0,1584.0,54.68,32.7,5.25,1480464000.0
2016-11-29,1330.0,1341.35,1301.0,1320.35,1319.1579778830965,5697.0,762.0,7515243.0,2245.0,39.41,40.35,-9.65,1480377600.0
2016-11-28,1273.6,1349.0,1270.0,1332.5,1308.683733463988,8164.0,974.0,10684094.0,3702.0,45.35,79.0,58.9,1480291200.0
2016-11-25,1204.8,1276.0,1204.8,1270.8,1250.0645664533763,201916.0,286.0,252408037.0,200852.0,99.47,71.2,66.0,1480032000.0
2016-11-24,1190.0,1250.0,1190.0,1212.45,1228.9980330448464,2542.0,444.0,3124113.0,419.0,16.48,60.0,22.45,1479945600.0
2016-11-23,1235.0,1235.0,1188.5,1195.55,1209.265002773156,27045.0,359.0,32704572.0,24532.0,90.71,46.5,-39.45,1479859200.0
2016-11-22,1240.0,1240.4,1222.9,1231.5,1229.3137931034482,1160.0,239.0,1426004.0,497.0,42.84,17.5,-8.5,1479772800.0
2016-11-21,1231.0,1239.9,1224.05,1226.55,1231.1128084606344,851.0,142.0,1047677.0,457.0,53.7,15.85,-4.45,1479686400.0
2016-11-18,1235.0,1260.0,1201.0,1241.6,1229.5479499652536,2878.0,391.0,3538639.0,710.0,24.67,59.0,6.6,1479427200.0
2016-11-17,1201.0,1247.3,1201.0,1241.75,1234.410993129294,1601.0,258.0,1976292.0,696.0,43.47,46.3,40.75,1479340800.0
2016-11-16,1256.7,1260.2,1200.0,1201.3,1230.6186895810956,2793.0,449.0,3437118.0,766.0,27.43,60.2,-55.4,1479254400.0
