Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,1165.0,1190.0,1144.0,1162.6,1170.9054982817868,582.0,246.0,681467.0,309.0,53.09,46.0,-2.4,1541980800.0
2018-11-09,1180.15,1201.45,1160.05,1171.5,1183.0143266475643,349.0,151.0,412872.0,162.0,46.42,41.4,-8.65,1541721600.0
2018-11-07,1183.45,1205.0,1183.45,1193.5,1194.7689133425033,727.0,144.0,868597.0,598.0,82.26,21.55,10.05,1541548800.0
2018-11-06,1181.0,1190.0,1170.55,1182.65,1180.821247892074,593.0,202.0,700227.0,360.0,60.71,19.45,1.65,1541462400.0
2018-11-05,1220.0,1220.0,1176.45,1183.95,1193.5071614583333,1536.0,339.0,1833227.0,791.0,51.5,43.55,-36.05,1541376000.0
2018-11-02,1205.1,1227.75,1174.0,1183.85,1201.6692229038854,1956.0,632.0,2350465.0,804.0,41.1,53.75,-21.25,1541116800.0
2018-11-01,1200.25,1221.0,1189.65,1205.25,1210.9661129568103,1505.0,470.0,1822504.0,779.0,51.76,31.35,5.0,1541030400.0
2018-10-31,1155.0,1210.0,1155.0,1181.65,1184.6411522633744,1215.0,527.0,1439339.0,409.0,33.66,55.0,26.65,1540944000.0
2018-10-30,1131.0,1164.0,1126.0,1156.35,1149.7535353535352,990.0,264.0,1138256.0,519.0,52.42,38.0,25.35,1540857600.0
2018-10-29,1159.95,1159.95,1119.0,1128.7,1130.9138513513512,1776.0,406.0,2008503.0,882.0,49.66,40.95,-31.25,1540771200.0
2018-10-26,1185.0,1205.0,1133.55,1148.35,1158.281885397412,2164.0,416.0,2506522.0,1093.0,50.51,71.45,-36.65,1540512000.0
2018-10-25,1204.95,1239.0,1184.0,1186.4,1208.7271961829915,3563.0,403.0,4306695.0,1881.0,52.79,55.0,-18.55,1540425600.0
2018-10-24,1357.0,1357.0,1190.95,1203.95,1254.9408648094343,5851.0,1170.0,7342659.0,1855.0,31.7,166.05,-153.05,1540339200.0
2018-10-23,1271.05,1293.0,1237.55,1257.95,1263.863973063973,1485.0,241.0,1876838.0,813.0,54.75,55.45,-13.1,1540252800.0
2018-10-22,1310.8,1328.9,1250.15,1280.05,1299.8223443223444,546.0,164.0,709703.0,293.0,53.66,78.75,-30.75,1540166400.0
2018-10-19,1299.0,1320.0,1291.0,1304.95,1309.8388687454676,6895.0,332.0,9031339.0,6682.0,96.91,29.0,5.95,1539907200.0
2018-10-17,1320.0,1335.05,1310.1,1317.1,1323.2039877300613,652.0,130.0,862729.0,251.0,38.5,24.95,-2.9,1539734400.0
2018-10-16,1329.0,1351.0,1302.0,1318.25,1327.8699186991869,984.0,235.0,1306624.0,384.0,39.02,49.0,-10.75,1539648000.0
2018-10-15,1330.05,1363.4,1320.0,1337.7,1344.6339622641508,530.0,141.0,712656.0,254.0,47.92,43.4,7.65,1539561600.0
2018-10-12,1312.0,1341.15,1291.35,1319.75,1320.322388059701,670.0,191.0,884616.0,256.0,38.21,49.8,7.75,1539302400.0
2018-10-11,1296.7,1318.35,1283.65,1291.55,1300.4215600350567,1141.0,203.0,1483781.0,584.0,51.18,34.7,-5.15,1539216000.0
2018-10-10,1327.15,1358.25,1311.25,1325.3,1336.042071197411,1236.0,325.0,1651348.0,359.0,29.05,47.0,-1.85,1539129600.0
2018-10-09,1332.8,1337.0,1300.0,1310.45,1317.3702422145327,289.0,87.0,380720.0,111.0,38.41,37.0,-22.35,1539043200.0
2018-10-08,1342.0,1374.65,1266.0,1313.35,1344.9747225647347,1622.0,250.0,2181549.0,431.0,26.57,108.65,-28.65,1538956800.0
2018-10-05,1350.0,1400.0,1326.0,1343.7,1362.3679347826087,1840.0,260.0,2506757.0,1039.0,56.47,74.0,-6.3,1538697600.0
2018-10-04,1353.0,1380.0,1347.9,1362.4,1361.4557823129253,441.0,82.0,600402.0,92.0,20.86,32.1,9.4,1538611200.0
2018-10-03,1372.0,1421.25,1347.2,1376.15,1389.2029136316337,961.0,329.0,1335024.0,337.0,35.07,74.05,4.15,1538524800.0
2018-10-01,1350.0,1419.0,1317.75,1371.85,1358.7676912080055,1399.0,264.0,1900916.0,653.0,46.68,101.25,21.85,1538352000.0
2018-09-28,1419.75,1448.4,1327.5,1364.55,1372.0260511882998,2188.0,435.0,3001993.0,723.0,33.04,120.9,-55.2,1538092800.0
2018-09-27,1450.0,1476.0,1425.0,1429.75,1444.9180616740089,1135.0,148.0,1639982.0,678.0,59.74,51.0,-20.25,1538006400.0
2018-09-26,1428.0,1467.0,1411.45,1455.5,1440.4949433037082,3263.0,433.0,4700335.0,1187.0,36.38,55.55,27.5,1537920000.0
2018-09-25,1451.05,1452.95,1367.0,1428.0,1417.480052608505,2281.0,269.0,3233272.0,1012.0,44.37,85.95,-23.05,1537833600.0
2018-09-24,1520.0,1520.0,1452.0,1460.45,1481.18692372171,1193.0,217.0,1767056.0,439.0,36.8,68.0,-59.55,1537747200.0
2018-09-21,1598.25,1598.25,1410.95,1540.7,1534.6295698924732,1860.0,272.0,2854411.0,629.0,33.82,187.3,-57.55,1537488000.0
2018-09-19,1601.7,1630.8,1558.55,1577.9,1585.4119066773933,1243.0,185.0,1970667.0,551.0,44.33,72.25,-23.8,1537315200.0
2018-09-18,1587.8,1632.35,1572.1,1579.75,1599.9153686396676,1926.0,372.0,3081437.0,721.0,37.44,60.25,-8.05,1537228800.0
2018-09-17,1616.0,1632.4,1585.05,1591.35,1608.7749103942651,1395.0,204.0,2244241.0,687.0,49.25,47.35,-24.65,1537142400.0
2018-09-14,1653.8,1678.7,1615.9,1620.75,1646.0304731355252,1247.0,173.0,2052600.0,327.0,26.22,62.8,-33.05,1536883200.0
2018-09-12,1649.95,1668.9,1610.0,1631.95,1637.01875,1920.0,278.0,3143076.0,908.0,47.29,58.9,-18.0,1536710400.0
2018-09-11,1699.0,1699.0,1592.0,1618.45,1641.96,1575.0,250.0,2586087.0,787.0,49.97,107.0,-80.55,1536624000.0
2018-09-10,1739.8,1739.8,1674.15,1680.9,1698.3610372340424,1504.0,202.0,2554335.0,608.0,40.43,65.65,-58.9,1536537600.0
2018-09-07,1769.95,1769.95,1716.05,1726.5,1731.1808823529411,680.0,147.0,1177203.0,227.0,33.38,53.9,-43.45,1536278400.0
2018-09-06,1735.0,1768.65,1691.0,1746.25,1736.3005334914048,3374.0,393.0,5858278.0,910.0,26.97,77.65,11.25,1536192000.0
2018-09-05,1779.6,1786.15,1700.55,1724.3,1742.478021978022,2730.0,421.0,4756965.0,803.0,29.41,85.6,-55.3,1536105600.0
2018-09-04,1770.0,1790.0,1714.2,1757.55,1748.3915262889227,9795.0,1142.0,17125495.0,2415.0,24.66,75.8,-12.45,1536019200.0
2018-09-03,1652.0,1830.0,1630.0,1752.9,1767.0547646011971,24724.0,1938.0,43688662.0,4183.0,16.92,200.0,100.9,1535932800.0
2018-08-31,1644.0,1684.95,1603.3,1654.55,1651.5348650814851,3743.0,394.0,6181695.0,1191.0,31.82,81.65,10.55,1535673600.0
2018-08-30,1619.0,1650.0,1600.0,1625.95,1630.462639109698,1258.0,198.0,2051122.0,542.0,43.08,50.0,6.95,1535587200.0
2018-08-29,1650.0,1664.7,1611.0,1623.7,1635.48596112311,2315.0,290.0,3786150.0,846.0,36.54,53.7,-26.3,1535500800.0
2018-08-28,1649.45,1687.9,1585.5,1619.3,1643.8113034856228,13111.0,1622.0,21552010.0,4796.0,36.58,102.4,-30.15,1535414400.0
2018-08-27,1491.2,1705.4,1481.15,1629.45,1634.4467095851217,30756.0,3448.0,50269043.0,5703.0,18.54,224.25,138.25,1535328000.0
2018-08-24,1400.0,1494.45,1397.0,1480.6,1415.2571800622152,55292.0,650.0,78252400.0,52942.0,95.75,97.45,80.6,1535068800.0
2018-08-23,1413.0,1413.0,1388.0,1401.75,1402.8081871345028,855.0,120.0,1199401.0,615.0,71.93,25.0,-11.25,1534982400.0
2018-08-21,1416.0,1417.95,1412.1,1415.1,1413.5311871227364,497.0,29.0,702525.0,402.0,80.89,5.85,-0.9,1534809600.0
2018-08-20,1415.0,1436.25,1410.5,1413.8,1420.0755395683452,278.0,62.0,394781.0,217.0,78.06,25.75,-1.2,1534723200.0
2018-08-17,1409.0,1429.05,1409.0,1413.95,1418.7810650887573,338.0,74.0,479548.0,242.0,71.6,20.05,4.95,1534464000.0
2018-08-16,1415.0,1426.95,1384.9,1404.05,1399.919208573784,1213.0,138.0,1698102.0,548.0,45.18,42.05,-10.95,1534377600.0
2018-08-14,1440.0,1440.0,1399.0,1415.4,1419.603305785124,1331.0,180.0,1889492.0,682.0,51.24,41.0,-24.6,1534204800.0
2018-08-13,1442.7,1465.85,1430.0,1437.2,1450.8501291989664,387.0,80.0,561479.0,240.0,62.02,35.85,-5.5,1534118400.0
2018-08-10,1450.9,1495.4,1418.05,1468.0,1452.3345070422536,1420.0,201.0,2062315.0,737.0,51.9,77.35,17.1,1533859200.0
2018-08-09,1464.95,1495.25,1464.95,1482.75,1483.310588235294,425.0,96.0,630407.0,130.0,30.59,30.3,17.8,1533772800.0
2018-08-08,1488.9,1488.95,1451.0,1473.7,1465.0299727520437,367.0,75.0,537666.0,244.0,66.49,37.95,-15.2,1533686400.0
2018-08-07,1485.05,1499.5,1463.0,1478.8,1482.1225296442688,253.0,83.0,374977.0,106.0,41.9,36.5,-6.25,1533600000.0
2018-08-06,1529.0,1529.0,1468.0,1492.25,1481.5267958950967,877.0,237.0,1299299.0,581.0,66.25,61.0,-36.75,1533513600.0
2018-08-03,1438.0,1559.0,1385.45,1502.35,1476.5083697534428,12127.0,1254.0,17905617.0,2093.0,17.26,173.55,64.35,1533254400.0
2018-08-02,1441.0,1450.1,1420.05,1429.5,1432.9033877038896,797.0,102.0,1142024.0,672.0,84.32,30.05,-11.5,1533168000.0
2018-08-01,1430.0,1465.0,1430.0,1440.3,1444.2141176470589,425.0,114.0,613791.0,220.0,51.76,35.0,10.3,1533081600.0
2018-07-31,1450.0,1450.0,1425.05,1430.0,1432.4545454545455,55.0,26.0,78785.0,27.0,49.09,24.95,-20.0,1532995200.0
2018-07-30,1461.05,1485.0,1446.0,1453.7,1467.136231884058,345.0,89.0,506162.0,223.0,64.64,39.0,-7.35,1532908800.0
2018-07-27,1440.0,1475.95,1439.0,1464.1,1451.5443298969071,485.0,117.0,703999.0,314.0,64.74,36.95,24.1,1532649600.0
2018-07-26,1421.45,1441.05,1420.0,1439.2,1435.1705426356589,258.0,64.0,370274.0,149.0,57.75,21.05,17.75,1532563200.0
2018-07-25,1450.0,1450.0,1431.1,1440.0,1440.7824561403509,285.0,39.0,410623.0,143.0,50.18,18.9,-10.0,1532476800.0
2018-07-24,1373.35,1460.0,1373.35,1450.0,1425.2980910425845,1362.0,165.0,1941256.0,1000.0,73.42,86.65,76.65,1532390400.0
2018-07-23,1440.0,1456.95,1360.0,1396.55,1403.0622009569377,836.0,164.0,1172960.0,393.0,47.01,96.95,-43.45,1532304000.0
2018-07-20,1442.0,1483.95,1420.2,1426.1,1430.1485412826542,15733.0,115.0,22500527.0,15330.0,97.44,63.75,-15.9,1532044800.0
2018-07-19,1435.0,1440.0,1430.0,1437.0,1437.7835051546392,194.0,10.0,278930.0,193.0,99.48,10.0,2.0,1531958400.0
2018-07-18,1442.05,1449.25,1431.55,1449.25,1439.5486381322955,257.0,21.0,369964.0,230.0,89.49,17.7,7.2,1531872000.0
2018-07-17,1437.2,1450.0,1429.0,1440.95,1437.274512256128,7996.0,52.0,11492447.0,7812.0,97.7,21.0,3.75,1531785600.0
2018-07-16,1431.05,1440.0,1409.0,1428.35,1424.622754491018,835.0,120.0,1189560.0,514.0,61.56,31.0,-2.7,1531699200.0
2018-07-13,1444.0,1450.05,1431.05,1442.0,1439.9293478260868,368.0,57.0,529894.0,215.0,58.42,19.0,-2.0,1531440000.0
2018-07-12,1476.0,1489.85,1441.0,1442.05,1460.7950116913485,1283.0,195.0,1874200.0,778.0,60.64,48.85,-33.95,1531353600.0
2018-07-11,1440.0,1445.0,1421.7,1430.0,1431.801152737752,347.0,40.0,496835.0,287.0,82.71,23.3,-10.0,1531267200.0
2018-07-10,1480.0,1488.0,1423.0,1452.3,1452.131654676259,1390.0,188.0,2018463.0,1015.0,73.02,65.0,-27.7,1531180800.0
2018-07-09,1487.1,1509.95,1463.3,1475.75,1479.5270083102491,1444.0,282.0,2136437.0,856.0,59.28,46.65,-11.35,1531094400.0
2018-07-06,1415.0,1485.0,1415.0,1476.1,1470.618294094944,2591.0,375.0,3810372.0,1523.0,58.78,70.0,61.1,1530835200.0
2018-07-05,1389.0,1445.0,1374.75,1425.9,1419.2598684210525,1520.0,283.0,2157275.0,776.0,51.05,70.25,36.9,1530748800.0
2018-07-04,1316.35,1393.65,1316.35,1384.1,1371.4312668463613,1113.0,156.0,1526403.0,580.0,52.11,77.3,67.75,1530662400.0
2018-07-03,1326.55,1348.95,1324.5,1332.4,1333.7166666666667,60.0,17.0,80023.0,49.0,81.67,24.45,5.85,1530576000.0
2018-07-02,1366.0,1392.9,1315.45,1329.05,1353.9487617421007,1171.0,164.0,1585474.0,595.0,50.81,77.45,-36.95,1530489600.0
2018-06-29,1320.85,1355.0,1320.85,1332.5,1337.7926356589148,516.0,152.0,690301.0,329.0,63.76,34.15,11.65,1530230400.0
2018-06-28,1354.95,1354.95,1291.75,1310.05,1312.854692230071,991.0,83.0,1301039.0,838.0,84.56,63.2,-44.9,1530144000.0
2018-06-27,1350.05,1379.95,1289.0,1336.0,1343.8120888157894,2432.0,253.0,3268151.0,1856.0,76.32,90.95,-14.05,1530057600.0
2018-06-26,1395.5,1395.5,1352.25,1373.5,1368.8714596949892,459.0,70.0,628312.0,377.0,82.14,43.25,-22.0,1529971200.0
2018-06-25,1388.0,1392.0,1360.95,1371.3,1379.8644628099173,605.0,123.0,834818.0,268.0,44.3,31.05,-16.7,1529884800.0
2018-06-22,1368.0,1380.0,1349.45,1367.25,1365.5988372093025,172.0,57.0,234883.0,104.0,60.47,30.55,-0.75,1529625600.0
2018-06-21,1399.45,1399.5,1365.65,1370.0,1375.2609649122808,456.0,79.0,627119.0,306.0,67.11,33.85,-29.45,1529539200.0
2018-06-20,1443.4,1444.7,1385.2,1396.25,1418.088188976378,1270.0,229.0,1800972.0,666.0,52.44,59.5,-47.15,1529452800.0
2018-06-19,1449.0,1478.9,1377.0,1421.95,1438.6138438880705,3395.0,496.0,4884094.0,1041.0,30.66,101.9,-27.05,1529366400.0
2018-06-18,1450.0,1480.0,1415.4,1437.0,1447.7472579876012,2097.0,466.0,3035926.0,947.0,45.16,64.6,-13.0,1529280000.0
2018-06-15,1395.0,1456.0,1390.0,1433.45,1430.082336131452,5599.0,639.0,8007031.0,1784.0,31.86,66.0,38.45,1529020800.0
2018-06-14,1359.0,1391.95,1347.55,1381.9,1375.661830357143,896.0,155.0,1232593.0,551.0,61.5,44.4,22.9,1528934400.0
2018-06-13,1340.0,1380.0,1340.0,1355.2,1361.825928180158,1643.0,185.0,2237480.0,942.0,57.33,40.0,15.2,1528848000.0
2018-06-12,1315.0,1382.0,1310.0,1349.85,1327.1563826561553,26384.0,429.0,35015694.0,24819.0,94.07,72.0,34.85,1528761600.0
2018-06-11,1250.2,1333.0,1232.6,1314.4,1297.6058673469388,2352.0,271.0,3051969.0,1040.0,44.22,100.4,64.2,1528675200.0
2018-06-08,1245.2,1270.0,1225.0,1253.55,1254.8955375253547,986.0,129.0,1237327.0,624.0,63.29,45.0,8.35,1528416000.0
2018-06-07,1211.7,1245.0,1211.7,1234.65,1225.182926829268,328.0,51.0,401860.0,227.0,69.21,33.3,22.95,1528329600.0
2018-06-06,1140.85,1215.7,1135.0,1204.85,1194.0949177877428,2676.0,210.0,3195398.0,2187.0,81.73,80.7,64.0,1528243200.0
2018-06-05,1194.0,1194.25,1130.0,1150.6,1162.5728100113763,1758.0,216.0,2043803.0,1021.0,58.08,64.25,-43.4,1528156800.0
2018-06-04,1200.0,1221.2,1191.0,1206.0,1205.249411764706,1275.0,69.0,1536693.0,1191.0,93.41,30.2,6.0,1528070400.0
2018-06-01,1240.0,1240.0,1202.0,1203.75,1210.3448275862067,290.0,41.0,351000.0,233.0,80.34,38.0,-36.25,1527811200.0
2018-05-31,1265.0,1300.55,1198.0,1224.65,1253.5088868101027,1069.0,239.0,1340001.0,872.0,81.57,102.55,-40.35,1527724800.0
2018-05-30,1271.0,1271.0,1250.0,1261.25,1261.5064599483203,387.0,58.0,488203.0,216.0,55.81,21.0,-9.75,1527638400.0
2018-05-29,1291.05,1291.05,1256.0,1260.95,1271.3224932249325,369.0,83.0,469118.0,235.0,63.69,35.05,-30.1,1527552000.0
2018-05-28,1269.0,1323.85,1269.0,1285.1,1303.8585461689588,1018.0,196.0,1327328.0,722.0,70.92,54.85,16.1,1527465600.0
2018-05-25,1276.15,1347.95,1276.15,1289.1,1308.6209876543207,2430.0,399.0,3179949.0,717.0,29.51,71.8,12.95,1527206400.0
2018-05-24,1255.0,1294.0,1225.0,1255.9,1256.3993144815763,2334.0,394.0,2932436.0,877.0,37.57,69.0,0.9,1527120000.0
2018-05-23,1258.45,1270.8,1240.5,1254.85,1255.4933920704843,227.0,63.0,284997.0,121.0,53.3,30.3,-3.6,1527033600.0
2018-05-22,1237.15,1248.0,1225.0,1240.15,1236.5625806451612,775.0,69.0,958336.0,524.0,67.61,23.0,3.0,1526947200.0
2018-05-21,1271.2,1279.0,1236.7,1239.65,1253.5872641509432,424.0,59.0,531521.0,222.0,52.36,42.3,-31.55,1526860800.0
2018-05-18,1284.0,1284.85,1261.35,1278.0,1275.8951612903224,124.0,45.0,158211.0,91.0,73.39,23.5,-6.0,1526601600.0
2018-05-17,1290.8,1297.85,1285.9,1293.8,1287.8592592592593,135.0,31.0,173861.0,112.0,82.96,11.95,3.0,1526515200.0
2018-05-16,1269.05,1284.0,1268.75,1283.3,1278.235294117647,17.0,12.0,21730.0,12.0,70.59,15.25,14.25,1526428800.0
2018-05-15,1298.0,1298.0,1267.05,1270.0,1270.0665207259374,14161.0,50.0,17985412.0,14077.0,99.41,30.95,-28.0,1526342400.0
2018-05-14,1254.35,1293.0,1235.35,1276.45,1275.8172839506171,405.0,98.0,516706.0,230.0,56.79,57.65,22.1,1526256000.0
2018-05-11,1264.15,1282.05,1251.0,1261.35,1260.4669051878354,559.0,113.0,704601.0,316.0,56.53,31.05,-2.8,1525996800.0
2018-05-10,1294.0,1294.0,1270.0,1274.75,1272.7741379310344,580.0,78.0,738209.0,472.0,81.38,24.0,-19.25,1525910400.0
2018-05-09,1284.0,1291.25,1266.0,1272.3,1276.9558417663293,1087.0,119.0,1388051.0,889.0,81.78,25.25,-11.7,1525824000.0
2018-05-08,1302.75,1325.0,1292.65,1300.1,1300.3212821468503,2683.0,120.0,3488762.0,2284.0,85.13,32.35,-2.65,1525737600.0
2018-05-07,1328.0,1339.7,1291.85,1296.15,1306.7391304347825,828.0,90.0,1081980.0,459.0,55.43,47.85,-31.85,1525651200.0
2018-05-04,1321.2,1355.7,1306.0,1313.9,1327.14463840399,401.0,85.0,532185.0,215.0,53.62,49.7,-7.3,1525392000.0
2018-05-03,1382.1,1382.25,1300.5,1339.55,1334.8894348894348,814.0,138.0,1086600.0,416.0,51.11,81.75,-42.55,1525305600.0
2018-05-02,1355.7,1391.0,1334.25,1358.8,1372.0123511248344,2267.0,376.0,3110352.0,1200.0,52.93,56.75,3.1,1525219200.0
2018-04-30,1318.45,1375.45,1318.45,1366.1,1356.0576131687242,1215.0,352.0,1647610.0,655.0,53.91,57.0,47.65,1525046400.0
2018-04-27,1293.95,1400.0,1280.0,1307.4,1349.4826505484664,4467.0,735.0,6028139.0,1398.0,31.3,120.0,13.45,1524787200.0
2018-04-26,1300.0,1310.15,1269.0,1285.65,1295.3174679874364,16556.0,953.0,21445276.0,10526.0,63.58,41.15,-14.35,1524700800.0
2018-04-25,1310.0,1345.0,1258.85,1284.95,1308.6918671248568,3492.0,590.0,4569952.0,1516.0,43.41,86.15,-25.05,1524614400.0
2018-04-24,1198.0,1340.55,1198.0,1310.25,1234.4824380165287,6776.0,354.0,8364853.0,5233.0,77.23,142.55,112.25,1524528000.0
2018-04-23,1202.05,1215.75,1190.5,1198.05,1203.4525407478427,1043.0,120.0,1255201.0,398.0,38.16,25.25,-4.0,1524441600.0
2018-04-20,1216.8,1216.8,1200.0,1210.1,1213.5131707317073,1025.0,177.0,1243851.0,786.0,76.68,16.8,-6.7,1524182400.0
2018-04-19,1217.95,1220.0,1200.0,1205.2,1207.4802431610942,658.0,92.0,794522.0,426.0,64.74,20.0,-12.75,1524096000.0
2018-04-18,1212.05,1212.05,1192.35,1205.15,1203.6236559139784,93.0,39.0,111937.0,61.0,65.59,19.7,-6.9,1524009600.0
2018-04-17,1181.8,1209.8,1181.8,1203.9,1204.4444444444443,72.0,22.0,86720.0,52.0,72.22,28.0,22.1,1523923200.0
2018-04-16,1197.0,1213.5,1195.55,1210.45,1206.5264483627204,397.0,69.0,478991.0,286.0,72.04,17.95,13.45,1523836800.0
2018-04-13,1210.0,1210.0,1179.0,1181.05,1185.582887700535,187.0,49.0,221704.0,142.0,75.94,31.0,-28.95,1523577600.0
2018-04-12,1210.2,1214.95,1191.0,1195.65,1201.7325581395348,86.0,31.0,103349.0,50.0,58.14,23.95,-14.55,1523491200.0
2018-04-11,1224.15,1224.15,1200.0,1201.7,1204.5367647058824,272.0,24.0,327634.0,181.0,66.54,24.15,-22.45,1523404800.0
2018-04-10,1208.0,1210.0,1200.0,1206.25,1206.9180327868853,122.0,26.0,147244.0,62.0,50.82,10.0,-1.75,1523318400.0
2018-04-09,1213.9,1215.0,1190.95,1207.0,1203.642857142857,252.0,56.0,303318.0,157.0,62.3,24.05,-6.9,1523232000.0
2018-04-06,1198.2,1225.5,1198.2,1202.95,1210.2539682539682,315.0,32.0,381230.0,233.0,73.97,27.3,4.75,1522972800.0
2018-04-05,1200.0,1210.0,1192.25,1203.45,1201.256172839506,324.0,55.0,389207.0,219.0,67.59,17.75,3.45,1522886400.0
2018-04-04,1235.65,1235.65,1180.1,1189.6,1205.192607003891,514.0,127.0,619469.0,308.0,59.92,55.55,-46.05,1522800000.0
2018-04-03,1219.0,1245.65,1210.0,1239.05,1231.5627530364372,494.0,101.0,608392.0,253.0,51.21,35.65,20.05,1522713600.0
2018-04-02,1193.0,1230.1,1193.0,1217.2,1219.3564356435645,707.0,91.0,862085.0,473.0,66.9,37.1,24.2,1522627200.0
2018-03-28,1159.65,1188.55,1115.0,1173.1,1178.0629921259842,889.0,90.0,1047298.0,444.0,49.94,73.55,13.45,1522195200.0
2018-03-27,1181.2,1181.2,1153.0,1160.6,1167.6278026905827,223.0,35.0,260381.0,153.0,68.61,28.2,-20.6,1522108800.0
2018-03-26,1163.95,1182.0,1137.45,1164.65,1163.6666666666663,1530.0,106.0,1780410.0,1001.0,65.42,44.55,0.7,1522022400.0
2018-03-23,1168.05,1168.05,1130.65,1141.6,1136.8996655518397,3588.0,132.0,4079196.0,3413.0,95.12,37.4,-26.45,1521763200.0
2018-03-22,1181.05,1190.0,1165.0,1168.05,1169.5531470357796,3829.0,90.0,4478219.0,3474.0,90.73,25.0,-13.0,1521676800.0
2018-03-21,1217.95,1218.0,1178.0,1183.5,1201.3688888888887,450.0,70.0,540616.0,251.0,55.78,40.0,-34.45,1521590400.0
2018-03-20,1203.95,1210.0,1195.8,1198.7,1199.3294117647058,510.0,57.0,611658.0,347.0,68.04,14.2,-5.25,1521504000.0
2018-03-19,1248.9,1255.0,1186.3,1200.95,1204.4143201930813,1243.0,141.0,1497087.0,874.0,70.31,68.7,-47.95,1521417600.0
2018-03-16,1230.0,1230.0,1220.0,1221.65,1223.2265372168283,309.0,59.0,377977.0,209.0,67.64,10.0,-8.35,1521158400.0
2018-03-15,1250.0,1250.0,1221.0,1229.2,1231.296918767507,357.0,69.0,439573.0,197.0,55.18,29.0,-20.8,1521072000.0
2018-03-14,1244.45,1252.85,1244.0,1247.0,1246.6840148698884,269.0,39.0,335358.0,201.0,74.72,8.85,2.55,1520985600.0
2018-03-13,1252.1,1277.95,1240.1,1245.35,1263.1966292134832,890.0,111.0,1124245.0,537.0,60.34,37.85,-6.75,1520899200.0
2018-03-12,1270.0,1274.9,1240.05,1257.9,1256.9745042492916,353.0,91.0,443712.0,159.0,45.04,34.85,-12.1,1520812800.0
2018-03-09,1235.0,1270.0,1215.1,1250.65,1244.1239669421489,968.0,172.0,1204312.0,360.0,37.19,54.9,15.65,1520553600.0
2018-03-08,1265.0,1265.5,1210.0,1227.9,1224.9724896836312,1454.0,194.0,1781110.0,514.0,35.35,55.5,-37.1,1520467200.0
2018-03-07,1267.7,1281.1,1238.45,1248.55,1249.4565066109951,1437.0,206.0,1795469.0,941.0,65.48,42.65,-19.15,1520380800.0
2018-03-06,1276.0,1300.0,1275.0,1275.45,1283.6279569892472,930.0,148.0,1193774.0,396.0,42.58,25.0,-0.55,1520294400.0
2018-03-05,1281.0,1289.9,1259.0,1266.2,1276.3681200857757,1399.0,188.0,1785639.0,678.0,48.46,30.9,-14.8,1520208000.0
2018-03-01,1273.2,1320.0,1263.9,1296.15,1304.0810543657333,3035.0,465.0,3957886.0,1424.0,46.92,56.1,22.95,1519862400.0
2018-02-28,1247.45,1259.95,1247.45,1251.6,1253.033467202142,747.0,76.0,936016.0,549.0,73.49,12.5,4.15,1519776000.0
2018-02-27,1251.05,1269.95,1228.7,1264.65,1258.7823596792668,1746.0,267.0,2197834.0,1422.0,81.44,41.25,13.6,1519689600.0
2018-02-26,1240.05,1248.0,1235.7,1240.1,1240.5272856130405,4233.0,187.0,5251152.0,3747.0,88.52,12.3,0.05,1519603200.0
2018-02-23,1261.45,1261.45,1240.05,1251.8,1252.084563758389,745.0,64.0,932803.0,507.0,68.05,21.4,-9.65,1519344000.0
2018-02-22,1252.8,1268.9,1236.7,1254.85,1247.8555758683729,1094.0,204.0,1365154.0,554.0,50.64,32.2,2.05,1519257600.0
2018-02-21,1280.0,1294.75,1240.0,1245.0,1253.3346528623629,3284.0,314.0,4115951.0,999.0,30.42,54.75,-35.0,1519171200.0
2018-02-20,1195.5,1298.0,1195.5,1258.6,1250.9451592491037,14223.0,1543.0,17792193.0,4967.0,34.92,102.5,63.1,1519084800.0
2018-02-19,1178.0,1195.45,1151.2,1173.5,1172.8634933123524,2542.0,157.0,2981419.0,1841.0,72.42,44.25,-4.5,1518998400.0
2018-02-16,1160.0,1185.0,1140.1,1175.3,1158.9162436548224,788.0,185.0,913226.0,595.0,75.51,44.9,15.3,1518739200.0
2018-02-15,1180.75,1196.85,1155.0,1178.75,1168.5653817082389,1323.0,206.0,1546012.0,921.0,69.61,41.85,-2.0,1518652800.0
2018-02-14,1145.0,1212.7,1145.0,1182.25,1194.140742481203,4256.0,558.0,5082263.0,2045.0,48.05,67.7,37.25,1518566400.0
2018-02-12,1159.15,1159.15,1127.2,1136.4,1142.7576470588235,425.0,67.0,485672.0,298.0,70.12,31.95,-22.75,1518393600.0
2018-02-09,1130.0,1176.6,1090.0,1143.5,1152.10181257231,2593.0,306.0,2987400.0,1150.0,44.35,86.6,13.5,1518134400.0
2018-02-08,1070.85,1197.0,1070.85,1145.75,1152.188985552276,12874.0,1360.0,14833281.0,4732.0,36.76,126.15,74.9,1518048000.0
2018-02-07,984.0,1069.9,980.1,1052.2,1037.1363246641895,3499.0,524.0,3628940.0,835.0,23.86,89.8,68.2,1517961600.0
2018-02-06,958.0,990.0,942.0,981.85,964.3003731343284,536.0,71.0,516865.0,411.0,76.68,48.0,23.85,1517875200.0
