Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-13,20.7,21.5,18.25,19.15,19.947337794588304,10311.0,49.0,205677.0,6300.0,61.1,3.25,-1.55,1431475200.0
2015-05-12,19.8,20.0,18.0,18.85,18.81410143134829,5659.0,22.0,106469.0,4707.0,83.18,2.0,-0.95,1431388800.0
2015-05-11,18.45,21.5,16.25,18.3,17.626795577484337,105189.0,130.0,1854145.0,75569.0,71.84,5.25,-0.15,1431302400.0
2015-05-08,17.75,18.3,16.9,17.95,17.625134175542893,12111.0,60.0,213458.0,8005.0,66.1,1.4,0.2,1431043200.0
2015-05-07,15.4,17.85,15.4,17.25,16.183673469387756,980.0,39.0,15860.0,632.0,64.49,2.45,1.85,1430956800.0
2015-05-06,17.8,17.8,15.5,16.25,16.320588235294117,2380.0,75.0,38843.0,1632.0,68.57,2.3,-1.55,1430870400.0
2015-05-05,19.2,19.25,14.6,17.25,16.588168676304043,15011.0,111.0,249005.0,4781.0,31.85,4.65,-1.95,1430784000.0
2015-05-04,21.95,21.95,16.0,17.5,17.312820930801205,12269.0,100.0,212411.0,7167.0,58.42,5.95,-4.45,1430697600.0
2015-04-30,14.3,19.35,14.3,18.35,17.96153846153846,364.0,26.0,6538.0,281.0,77.2,5.05,4.05,1430352000.0
2015-04-29,17.55,20.25,17.25,17.35,17.460886319845855,2595.0,34.0,45311.0,2229.0,85.9,3.0,-0.2,1430265600.0
2015-04-28,19.85,19.85,17.0,17.8,17.519099947671375,1911.0,26.0,33479.0,1905.0,99.69,2.85,-2.05,1430179200.0
2015-04-27,15.05,17.55,15.05,16.6,16.742475160724723,13688.0,63.0,229171.0,11572.0,84.54,2.5,1.55,1430092800.0
2015-04-24,14.15,17.7,14.15,16.5,16.546054980364158,5602.0,47.0,92691.0,4697.0,83.85,3.55,2.35,1429833600.0
2015-04-23,18.0,19.4,14.5,16.3,16.441301925219996,26023.0,153.0,427852.0,19402.0,74.56,4.9,-1.7,1429747200.0
2015-04-22,17.7,18.9,16.55,17.5,17.756492746841367,17096.0,118.0,303565.0,12370.0,72.36,2.35,-0.2,1429660800.0
2015-04-21,18.45,18.45,16.9,17.65,17.609523809523807,1155.0,34.0,20339.0,1051.0,91.0,1.55,-0.8,1429574400.0
2015-04-20,16.9,17.95,16.9,17.95,17.5,700.0,8.0,12250.0,699.0,99.86,1.05,1.05,1429488000.0
2015-04-17,17.5,17.5,16.6,17.4,17.0,451.0,16.0,7667.0,376.0,83.37,0.9,-0.1,1429228800.0
2015-04-16,18.15,18.15,15.1,16.55,16.16867469879518,7470.0,64.0,120780.0,6352.0,85.03,3.05,-1.6,1429142400.0
2015-04-15,17.9,18.35,13.4,15.15,15.741027505667963,23377.0,122.0,367978.0,18144.0,77.61,4.95,-2.75,1429056000.0
2015-04-13,20.0,20.5,16.4,16.75,17.842532767214323,16251.0,62.0,289959.0,14801.0,91.08,4.1,-3.25,1428883200.0
2015-04-10,16.25,18.85,16.25,18.0,17.771147540983605,1525.0,36.0,27101.0,1504.0,98.62,2.6,1.75,1428624000.0
2015-04-09,20.8,20.8,16.0,17.5,16.79505809998095,36747.0,164.0,617168.0,27306.0,74.31,4.8,-3.3,1428537600.0
2015-04-08,17.0,19.8,15.7,18.9,17.637758805433617,28931.0,42.0,510278.0,27598.0,95.39,4.1,1.9,1428451200.0
2015-04-07,15.6,22.2,15.6,17.5,17.568762624044965,22774.0,136.0,400111.0,17085.0,75.02,6.6,1.9,1428364800.0
2015-04-06,16.7,19.55,16.7,18.85,18.44210526315789,380.0,32.0,7008.0,378.0,99.47,2.85,2.15,1428278400.0
2015-04-01,18.45,19.35,17.25,17.95,18.090232558139533,2150.0,34.0,38894.0,1848.0,85.95,2.1,-0.5,1427846400.0
2015-03-31,18.5,18.5,16.55,18.15,17.029603919967332,14694.0,83.0,250233.0,11069.0,75.33,1.95,-0.35,1427760000.0
2015-03-30,20.1,20.1,17.0,17.75,17.58587586399497,28646.0,140.0,503765.0,18606.0,64.95,3.1,-2.35,1427673600.0
2015-03-27,18.5,18.85,16.25,18.3,18.292862634546385,15608.0,76.0,285515.0,15340.0,98.28,2.6,-0.2,1427414400.0
2015-03-26,17.25,19.7,17.1,17.25,17.1730234907805,7918.0,49.0,135976.0,7000.0,88.41,2.6,0.0,1427328000.0
2015-03-25,23.0,23.0,18.9,18.95,19.055913376271818,10713.0,74.0,204146.0,7707.0,71.94,4.1,-4.05,1427241600.0
2015-03-24,22.2,22.2,19.5,20.95,20.112980769230766,1248.0,30.0,25101.0,1000.0,80.13,2.7,-1.25,1427155200.0
2015-03-23,21.3,21.3,20.5,20.75,20.507813446396124,8255.0,30.0,169292.0,8000.0,96.91,0.8,-0.55,1427068800.0
2015-03-20,17.65,20.8,17.65,19.55,19.08936075100581,22370.0,106.0,427029.0,14698.0,65.7,3.15,1.9,1426809600.0
2015-03-19,17.25,20.15,17.25,19.3,18.5974911703812,8211.0,60.0,152704.0,5202.0,63.35,2.9,2.05,1426723200.0
2015-03-18,19.25,22.2,18.5,19.0,19.36586615181544,50759.0,267.0,982992.0,38026.0,74.91,3.7,-0.25,1426636800.0
2015-03-17,18.85,21.5,18.85,20.55,21.12752633077142,31617.0,174.0,667989.0,22715.0,71.84,2.65,1.7,1426550400.0
2015-03-16,18.65,22.3,18.6,19.55,19.660208527855584,12852.0,100.0,252673.0,10143.0,78.92,3.7,0.9,1426464000.0
2015-03-13,18.15,21.3,18.15,20.6,20.586302027108072,8337.0,47.0,171628.0,6729.0,80.71,3.15,2.45,1426204800.0
2015-03-12,17.8,20.2,17.8,19.8,19.20165061898212,3635.0,70.0,69798.0,2149.0,59.12,2.4,2.0,1426118400.0
2015-03-11,21.5,21.5,18.65,19.35,19.469976424906395,7211.0,51.0,140398.0,6256.0,86.76,2.85,-2.15,1426032000.0
2015-03-10,20.0,21.7,19.0,20.45,20.28827662721893,5408.0,45.0,109719.0,4997.0,92.4,2.7,0.45,1425945600.0
2015-03-09,18.25,20.7,18.25,20.0,19.457375,8000.0,75.0,155659.0,3674.0,45.92,2.45,1.75,1425859200.0
2015-03-05,17.1,20.5,17.1,19.5,19.55202146004981,5219.0,71.0,102042.0,4803.0,92.03,3.4,2.4,1425513600.0
2015-03-04,18.4,19.25,17.5,18.9,17.657204109052465,237427.0,144.0,4192297.0,55567.0,23.4,1.75,0.5,1425427200.0
2015-03-03,18.7,18.75,17.0,17.5,17.58443331816113,8788.0,46.0,154532.0,8783.0,99.94,1.75,-1.2,1425340800.0
2015-03-02,17.05,17.95,15.95,17.5,16.773551784669397,11963.0,104.0,200662.0,8136.0,68.01,2.0,0.45,1425254400.0
2015-02-28,18.6,18.6,15.6,17.7,17.120802578230585,9619.0,101.0,164685.0,6805.0,70.75,3.0,-0.9,1425081600.0
2015-02-27,19.55,19.55,16.35,17.0,17.35713437796771,16848.0,99.0,292433.0,12742.0,75.63,3.2,-2.55,1424995200.0
2015-02-26,20.55,20.55,17.65,18.0,18.3239183328044,9453.0,71.0,173216.0,8952.0,94.7,2.9,-2.55,1424908800.0
2015-02-25,22.65,22.7,19.2,19.45,19.85759631542914,16067.0,119.0,319052.0,13956.0,86.86,3.5,-3.2,1424822400.0
2015-02-24,19.05,21.85,19.05,21.3,19.865054602184088,1282.0,42.0,25467.0,1022.0,79.72,2.8,2.25,1424736000.0
2015-02-23,19.75,22.9,19.75,21.0,21.124293785310734,354.0,18.0,7478.0,351.0,99.15,3.15,1.25,1424649600.0
2015-02-20,22.5,22.5,20.05,21.15,20.895427516916136,4877.0,34.0,101907.0,3907.0,80.11,2.45,-1.35,1424390400.0
2015-02-19,19.5,21.0,18.5,20.65,20.5930979624304,16343.0,83.0,336553.0,12887.0,78.85,2.5,1.15,1424304000.0
2015-02-18,19.5,19.7,17.05,19.1,19.43523484479116,12306.0,91.0,239170.0,10002.0,81.28,2.65,-0.4,1424217600.0
2015-02-16,20.9,20.9,17.75,17.95,18.48392132375897,3203.0,39.0,59204.0,3151.0,98.38,3.15,-2.95,1424044800.0
2015-02-13,21.7,21.7,18.8,19.35,19.482344487784847,9742.0,87.0,189797.0,7259.0,74.51,2.9,-2.35,1423785600.0
2015-02-12,23.4,23.4,20.35,20.7,20.82941626585045,18296.0,99.0,381095.0,16677.0,91.15,3.05,-2.7,1423699200.0
2015-02-11,24.95,24.95,21.8,22.55,22.107658157602664,2703.0,46.0,59757.0,2453.0,90.75,3.15,-2.4,1423612800.0
2015-02-10,23.95,24.25,21.65,23.45,23.359882005899703,339.0,16.0,7919.0,337.0,99.41,2.6,-0.5,1423526400.0
2015-02-09,21.3,22.15,21.15,22.1,21.686065743229275,19348.0,45.0,419582.0,18998.0,98.19,1.0,0.8,1423440000.0
2015-02-06,21.3,21.4,19.4,20.85,20.69965870307168,293.0,10.0,6065.0,293.0,100.0,2.0,-0.45,1423180800.0
2015-02-05,21.4,21.9,20.8,20.85,21.04809567138957,7693.0,54.0,161923.0,4791.0,62.28,1.1,-0.55,1423094400.0
2015-02-04,22.0,22.7,21.4,21.85,21.584864350309378,10505.0,43.0,226749.0,9493.0,90.37,1.3,-0.15,1423008000.0
2015-02-03,23.95,24.3,22.0,22.5,22.42983586835095,23274.0,98.0,522032.0,20851.0,89.59,2.3,-1.45,1422921600.0
2015-02-02,23.55,23.65,22.2,23.15,23.40591194968553,7950.0,45.0,186077.0,6300.0,79.25,1.45,-0.4,1422835200.0
2015-01-30,23.65,23.75,22.0,22.55,22.797703121906142,15151.0,58.0,345408.0,2400.0,15.84,1.75,-1.1,1422576000.0
2015-01-29,21.5,22.9,21.45,22.65,22.309002751932905,22893.0,88.0,510720.0,19538.0,85.34,1.45,1.15,1422489600.0
2015-01-28,23.8,24.05,21.85,21.85,22.071506042764177,25816.0,99.0,569798.0,20527.0,79.51,2.2,-1.95,1422403200.0
2015-01-27,22.95,22.95,21.45,22.95,22.39621575826037,7082.0,95.0,158610.0,2545.0,35.94,1.5,0.0,1422316800.0
2015-01-23,21.8,21.9,20.3,21.9,21.31968757928309,165546.0,93.0,3529389.0,157267.0,95.0,1.6,0.1,1421971200.0
2015-01-22,20.85,21.6,19.6,20.9,20.85154655548937,125925.0,245.0,2625731.0,86645.0,68.81,2.0,0.05,1421884800.0
2015-01-21,22.15,22.15,20.35,20.6,20.60979355767102,72272.0,253.0,1489511.0,41579.0,57.53,1.8,-1.55,1421798400.0
2015-01-20,23.0,23.5,21.3,21.4,21.926036563508184,41845.0,247.0,917495.0,30306.0,72.42,2.2,-1.6,1421712000.0
2015-01-19,22.0,22.65,21.1,22.4,22.1981583461226,11077.0,110.0,245889.0,8342.0,75.31,1.55,0.4,1421625600.0
2015-01-16,23.7,23.7,21.5,21.6,21.716412271422094,13234.0,163.0,287395.0,9371.0,70.81,2.2,-2.1,1421366400.0
2015-01-15,22.45,22.6,21.45,22.6,22.476158268515388,2957.0,39.0,66462.0,2940.0,99.43,1.15,0.15,1421280000.0
2015-01-14,20.55,21.55,20.55,21.55,21.54853498106438,5017.0,27.0,108109.0,5012.0,99.9,1.0,1.0,1421193600.0
2015-01-13,20.4,20.55,19.4,20.55,20.380571738246847,29524.0,91.0,601716.0,24307.0,82.33,1.15,0.15,1421107200.0
2015-01-12,19.6,20.55,18.65,19.6,19.768422018348623,54500.0,236.0,1077379.0,33718.0,61.87,1.9,0.0,1421020800.0
2015-01-09,22.7,22.7,18.6,19.6,20.46076815297124,24266.0,228.0,496501.0,14131.0,58.23,4.1,-3.1,1420761600.0
2015-01-08,24.35,24.35,20.45,20.65,21.549097464129986,41051.0,187.0,884612.0,30747.0,74.9,3.9,-3.7,1420675200.0
2015-01-07,23.8,24.2,21.0,22.7,22.682098524474977,12809.0,106.0,290535.0,9521.0,74.33,3.2,-1.1,1420588800.0
2015-01-06,26.0,26.15,22.2,22.35,22.78960524047578,11602.0,112.0,264405.0,10276.0,88.57,3.95,-3.65,1420502400.0
2015-01-05,27.95,28.75,23.55,24.6,24.403235824780385,33809.0,246.0,825049.0,19741.0,58.39,5.2,-3.35,1420416000.0
2015-01-02,28.05,28.05,24.0,26.15,25.172837800497373,7238.0,72.0,182201.0,3409.0,47.1,4.05,-1.9,1420156800.0
2015-01-01,25.4,25.5,23.3,25.5,24.37665169133193,15136.0,114.0,368965.0,7854.0,51.89,2.2,0.1,1420070400.0
2014-12-31,24.3,24.5,22.8,24.3,23.708623962311613,43727.0,156.0,1036707.0,31270.0,71.51,1.7,0.0,1419984000.0
2014-12-30,24.6,24.95,22.8,23.35,24.052537579997026,26876.0,117.0,646436.0,14474.0,53.85,2.15,-1.25,1419897600.0
2014-12-29,23.95,24.45,22.3,23.8,23.541263559073585,13644.0,98.0,321197.0,10302.0,75.51,2.15,-0.15,1419811200.0
2014-12-26,23.85,24.9,22.8,23.45,23.03428055931439,6651.0,34.0,153201.0,4898.0,73.64,2.1,-0.4,1419552000.0
2014-12-24,26.0,26.0,23.95,23.95,24.096910963052693,14859.0,54.0,358056.0,14681.0,98.8,2.05,-2.05,1419379200.0
2014-12-23,25.0,25.2,24.45,25.2,24.78154829869833,43790.0,55.0,1085184.0,42581.0,97.24,0.75,0.2,1419292800.0
2014-12-22,22.65,24.15,22.55,24.0,23.31597036243528,44808.0,79.0,1044742.0,41902.0,93.51,1.6,1.35,1419206400.0
2014-12-19,24.35,24.45,22.65,23.25,23.46388904710372,35114.0,133.0,823911.0,19544.0,55.66,1.8,-1.1,1418947200.0
2014-12-18,23.3,24.5,22.45,23.8,23.31380471380472,4455.0,40.0,103863.0,3353.0,75.26,2.05,0.5,1418860800.0
2014-12-17,25.95,25.95,23.55,23.55,23.703285256410258,12480.0,76.0,295817.0,11324.0,90.74,2.4,-2.4,1418774400.0
2014-12-16,23.8,24.95,23.35,24.75,24.62877643504532,2648.0,41.0,65217.0,2044.0,77.19,1.6,0.95,1418688000.0
2014-12-15,22.9,24.7,22.9,23.8,24.35156029037428,10607.0,39.0,258297.0,9662.0,91.09,1.8,0.9,1418601600.0
2014-12-12,22.75,24.45,22.55,23.55,23.710691823899367,31959.0,134.0,757770.0,18981.0,59.39,1.9,0.8,1418342400.0
2014-12-11,24.55,24.65,22.4,23.3,24.503615131622748,75101.0,91.0,1840246.0,71798.0,95.6,2.25,-1.25,1418256000.0
2014-12-10,22.05,24.35,22.05,23.5,23.60529891304348,20608.0,129.0,486458.0,12714.0,61.69,2.3,1.45,1418169600.0
2014-12-09,22.8,24.7,22.6,23.2,23.35854293148309,5765.0,53.0,134662.0,5263.0,91.29,2.1,0.4,1418083200.0
2014-12-08,23.8,25.35,23.75,23.75,23.8805057096248,2452.0,30.0,58555.0,2140.0,87.28,1.6,-0.05,1417996800.0
2014-12-05,27.35,27.35,24.95,25.0,25.3125834891798,7486.0,59.0,189490.0,6671.0,89.11,2.4,-2.35,1417737600.0
2014-12-04,28.4,28.4,26.1,26.25,26.75376712328768,2920.0,33.0,78121.0,2702.0,92.53,2.3,-2.15,1417651200.0
2014-12-03,27.25,28.95,26.25,27.45,27.338494591791378,26996.0,71.0,738030.0,14352.0,53.16,2.7,0.2,1417564800.0
2014-12-02,30.0,30.0,27.6,27.6,28.235918816865954,12712.0,64.0,358935.0,9312.0,73.25,2.4,-2.4,1417478400.0
2014-12-01,29.0,29.15,28.0,29.05,28.950025627883136,19510.0,78.0,564815.0,18606.0,95.37,1.15,0.05,1417392000.0
2014-11-28,24.65,26.85,24.65,26.5,26.733583750695605,14376.0,90.0,384322.0,12610.0,87.72,2.2,1.85,1417132800.0
2014-11-27,26.0,26.2,23.15,24.45,24.441167040718177,6238.0,50.0,152464.0,4062.0,65.12,3.05,-1.55,1417046400.0
2014-11-26,22.0,23.85,22.0,23.85,23.11352868924373,5699.0,44.0,131724.0,5346.0,93.81,1.85,1.85,1416960000.0
2014-11-25,20.35,21.7,20.0,21.7,21.24801388001096,21902.0,70.0,465374.0,21598.0,98.61,1.7,1.35,1416873600.0
2014-11-24,23.65,23.65,19.35,19.75,20.35070575461455,34077.0,185.0,693491.0,27106.0,79.54,4.3,-3.9,1416787200.0
2014-11-21,21.15,23.65,19.35,21.5,21.51534550932028,26555.0,134.0,571340.0,18347.0,69.09,4.3,0.35,1416528000.0
2014-11-20,22.95,23.1,20.35,21.5,21.577644215065,15307.0,78.0,330289.0,11799.0,77.08,2.75,-1.45,1416441600.0
2014-11-19,22.1,24.55,21.75,22.6,22.515137836028828,64243.0,113.0,1446440.0,59895.0,93.23,2.8,0.5,1416355200.0
2014-11-18,22.1,24.2,21.25,24.15,21.86676859233373,9157.0,62.0,200234.0,9052.0,98.85,2.95,2.05,1416268800.0
2014-11-17,21.0,25.4,21.0,23.35,23.01429967137401,11259.0,77.0,259118.0,6755.0,60.0,4.4,2.35,1416182400.0
2014-11-14,21.0,23.15,20.0,23.1,21.863623555931248,7098.0,41.0,155188.0,6695.0,94.32,3.15,2.1,1415923200.0
2014-11-13,24.0,25.0,20.8,21.05,21.408002038735983,27468.0,51.0,588035.0,23370.0,85.08,4.2,-2.95,1415836800.0
2014-11-12,25.3,25.3,22.0,23.0,22.89680851063829,28200.0,14.0,645690.0,28200.0,100.0,3.3,-2.3,1415750400.0
2014-11-11,23.0,26.7,22.8,23.0,22.86709947580888,66388.0,133.0,1518101.0,63435.0,95.55,3.9,0.0,1415664000.0
2014-11-10,25.5,25.5,25.3,25.3,25.317241379310342,2900.0,10.0,73420.0,2900.0,100.0,0.2,-0.2,1415577600.0
2014-11-07,27.0,29.4,26.6,26.6,26.952136752136752,11700.0,46.0,315340.0,10200.0,87.18,2.8,-0.4,1415318400.0
2014-11-05,27.9,29.0,27.8,28.0,28.384415584415585,3850.0,26.0,109280.0,3850.0,100.0,1.2,0.1,1415145600.0
2014-11-03,26.9,29.5,26.9,29.25,29.01634877384196,2936.0,22.0,85192.0,2936.0,100.0,2.6,2.35,1414972800.0
2014-10-31,27.0,28.2,27.0,28.2,27.69933774834437,755.0,11.0,20913.0,755.0,100.0,1.2,1.2,1414713600.0
2014-10-30,25.25,26.9,25.25,26.9,26.53191489361702,470.0,12.0,12470.0,470.0,100.0,1.65,1.65,1414627200.0
2014-10-29,25.5,25.7,25.45,25.65,25.607142857142858,700.0,8.0,17925.0,700.0,100.0,0.25,0.15,1414540800.0
2014-10-28,26.55,26.55,26.55,26.55,26.544554455445542,101.0,2.0,2681.0,101.0,100.0,0.0,0.0,1414454400.0
2014-10-27,26.55,27.0,26.55,26.8,26.61315789473684,380.0,8.0,10113.0,290.0,76.32,0.45,0.25,1414368000.0
2014-10-23,25.3,27.9,25.3,27.9,27.36550308008213,1461.0,12.0,39981.0,1341.0,91.79,2.6,2.6,1414022400.0
2014-10-22,26.6,26.6,26.6,26.6,26.6,2400.0,15.0,63840.0,2400.0,100.0,0.0,0.0,1413936000.0
2014-10-21,28.0,28.0,28.0,28.0,28.0,500.0,6.0,14000.0,500.0,100.0,0.0,0.0,1413849600.0
2014-10-20,29.15,30.05,29.15,29.15,29.15488270594653,18330.0,18.0,534409.0,18330.0,100.0,0.9,0.0,1413763200.0
2014-10-17,30.65,30.65,30.65,30.65,30.65,500.0,2.0,15325.0,500.0,100.0,0.0,0.0,1413504000.0
2014-10-16,35.5,35.5,32.25,32.25,32.36561403508772,2850.0,11.0,92242.0,2850.0,100.0,3.25,-3.25,1413417600.0
2014-10-14,36.05,36.05,35.8,35.8,35.88586567377918,6983.0,33.0,250591.0,6981.0,99.97,0.25,-0.25,1413244800.0
2014-10-13,40.0,42.0,39.75,39.75,39.7589112172624,121420.0,39.0,4827527.0,121220.0,99.84,2.25,-0.25,1413158400.0
2014-10-10,36.0,41.0,36.0,40.0,39.37007874015748,1270.0,18.0,50000.0,1220.0,96.06,5.0,4.0,1412899200.0
2014-10-09,40.0,40.0,38.0,39.15,38.71096686026648,2927.0,37.0,113307.0,2405.0,82.17,2.0,-0.85,1412812800.0
2014-10-08,37.5,41.85,37.5,41.85,38.15723563696919,30025.0,20.0,1145671.0,30025.0,100.0,4.35,4.35,1412726400.0
2014-10-07,39.9,40.5,39.9,40.45,40.08565737051793,1506.0,22.0,60369.0,1505.0,99.93,0.6,0.55,1412640000.0
2014-10-01,40.15,41.95,39.45,41.95,40.12809752198242,5004.0,31.0,200801.0,3500.0,69.94,2.5,1.8,1412121600.0
2014-09-30,42.0,43.0,41.0,41.5,41.430440175920005,26603.0,42.0,1102174.0,25602.0,96.24,2.0,-0.5,1412035200.0
2014-09-29,42.5,43.65,40.8,41.05,42.89483251103609,19255.0,41.0,825940.0,17803.0,92.46,2.85,-1.45,1411948800.0
2014-09-26,41.35,44.0,41.35,42.9,42.89167118961859,40534.0,29.0,1738571.0,40399.0,99.67,2.65,1.55,1411689600.0
2014-09-25,42.15,45.0,42.1,43.5,42.453449377195774,12524.0,53.0,531687.0,11071.0,88.4,2.9,1.35,1411603200.0
2014-09-24,45.05,45.05,44.3,44.3,44.40364732166052,19247.0,49.0,854637.0,19244.0,99.98,0.75,-0.75,1411516800.0
2014-09-23,46.8,46.9,43.05,46.6,45.79271512385919,61360.0,74.0,2809841.0,59159.0,96.41,3.85,-0.2,1411430400.0
2014-09-22,44.5,45.05,40.85,44.7,43.24520576707727,28576.0,135.0,1235775.0,20005.0,70.01,4.2,0.2,1411344000.0
2014-09-19,44.0,46.5,42.1,42.95,44.21973497042749,13357.0,112.0,590643.0,8504.0,63.67,4.4,-1.05,1411084800.0
2014-09-18,43.0,47.1,42.7,44.3,44.11965068953254,25307.0,129.0,1116536.0,17861.0,70.58,4.4,1.3,1410998400.0
2014-09-17,46.5,46.5,44.9,44.9,45.34823572619149,70794.0,45.0,3210383.0,69791.0,98.58,1.6,-1.6,1410912000.0
2014-09-16,46.1,50.0,45.85,47.25,46.19464033850494,85080.0,79.0,3930240.0,83350.0,97.97,4.15,1.15,1410825600.0
2014-09-15,48.55,48.75,45.5,48.25,48.14704139908529,42199.0,116.0,2031757.0,30453.0,72.17,3.25,-0.3,1410739200.0
2014-09-12,43.7,47.0,43.7,46.45,44.12351361718449,7821.0,42.0,345090.0,7262.0,92.85,3.3,2.75,1410480000.0
2014-09-11,46.35,46.35,44.1,46.0,44.90615191462649,6372.0,52.0,286142.0,6022.0,94.51,2.25,-0.35,1410393600.0
2014-09-10,46.55,47.9,46.35,46.35,47.318617511520735,151900.0,88.0,7187698.0,142425.0,93.76,1.55,-0.2,1410307200.0
2014-09-09,49.95,50.0,46.9,48.75,48.09224011713031,11611.0,145.0,558399.0,9119.0,78.54,3.1,-1.2,1410220800.0
2014-09-08,47.0,50.75,45.95,49.35,47.36954924586197,23139.0,53.0,1096084.0,23139.0,100.0,4.8,2.35,1410134400.0
2014-09-05,43.75,48.35,43.75,48.35,47.751330489538894,49230.0,85.0,2350798.0,49230.0,100.0,4.6,4.6,1409875200.0
2014-09-04,45.15,47.45,45.15,46.05,46.56634731857725,9081.0,46.0,422869.0,9081.0,100.0,2.3,0.9,1409788800.0
2014-09-03,46.5,48.0,45.55,47.5,47.7414830283951,32083.0,49.0,1531690.0,32083.0,100.0,2.45,1.0,1409702400.0
2014-09-02,46.5,49.25,46.0,47.9,46.58494868871152,877.0,20.0,40855.0,877.0,100.0,3.25,1.4,1409616000.0
2014-09-01,45.6,50.2,45.6,48.4,48.1549096521124,15551.0,85.0,748857.0,15551.0,100.0,4.6,2.8,1409529600.0
2014-08-28,44.5,47.95,44.5,47.95,45.08965517241379,145.0,6.0,6538.0,145.0,100.0,3.45,3.45,1409184000.0
2014-08-27,44.4,48.7,44.35,46.75,47.58050365556458,6155.0,54.0,292858.0,6155.0,100.0,4.35,2.35,1409097600.0
2014-08-26,47.0,47.35,45.85,46.65,46.954714003944765,12675.0,43.0,595151.0,12675.0,100.0,1.5,-0.35,1409011200.0
2014-08-25,46.0,46.75,43.45,45.1,44.52463768115943,6900.0,48.0,307220.0,6900.0,100.0,3.3,-0.9,1408924800.0
2014-08-22,45.65,50.3,45.65,45.7,47.297474747474745,1980.0,34.0,93649.0,1980.0,100.0,4.65,0.05,1408665600.0
2014-08-21,48.05,48.05,48.05,48.05,48.049907918968685,5430.0,47.0,260911.0,5430.0,100.0,0.0,0.0,1408579200.0
2014-08-20,50.75,51.3,50.55,50.55,50.67617237008872,1578.0,21.0,79967.0,1578.0,100.0,0.75,-0.2,1408492800.0
2014-08-19,55.1,56.5,53.2,53.2,54.461445783132525,4150.0,29.0,226015.0,4150.0,100.0,3.3,-1.9,1408406400.0
2014-08-18,55.0,56.0,54.9,55.95,55.7444523979957,2794.0,32.0,155750.0,2794.0,100.0,1.1,0.95,1408320000.0
2014-08-14,58.0,60.95,57.75,57.75,57.80561176311885,7413.0,74.0,428513.0,7413.0,100.0,3.2,-0.25,1407974400.0
2014-08-13,61.65,62.35,56.45,60.75,60.638619174161896,39136.0,173.0,2373153.0,39136.0,100.0,5.9,-0.9,1407888000.0
2014-08-12,59.75,61.0,59.35,59.4,59.7216,6250.0,51.0,373260.0,6250.0,100.0,1.65,-0.35,1407801600.0
2014-08-11,65.7,65.7,59.5,62.45,61.21567493692178,19024.0,117.0,1164567.0,19024.0,100.0,6.2,-3.25,1407715200.0
2014-08-08,60.0,63.1,57.15,62.6,61.95568768229752,44570.0,98.0,2761365.0,44570.0,100.0,5.95,2.6,1407456000.0
2014-08-07,60.8,65.0,60.0,60.15,64.08305633245962,68291.0,90.0,4376296.0,68291.0,100.0,5.0,-0.65,1407369600.0
2014-08-06,60.55,65.95,59.8,63.15,64.91925018875047,84768.0,216.0,5503075.0,84768.0,100.0,6.15,2.6,1407283200.0
2014-08-05,63.15,63.15,59.4,62.9,62.87985690087049,152901.0,144.0,9614393.0,152901.0,100.0,3.75,-0.25,1407196800.0
2014-08-04,60.4,60.6,55.3,60.15,59.81674418604651,36550.0,121.0,2186302.0,36550.0,100.0,5.3,-0.25,1407110400.0
2014-08-01,58.5,59.0,55.5,57.75,57.58952734012975,10790.0,52.0,621391.0,10790.0,100.0,3.5,-0.75,1406851200.0
2014-07-31,56.5,59.1,56.0,56.3,57.8087619047619,26250.0,66.0,1517480.0,26250.0,100.0,3.1,-0.2,1406764800.0
2014-07-30,60.15,60.15,57.15,58.6,58.04583944902337,61999.0,95.0,3598784.0,61999.0,100.0,3.0,-1.55,1406678400.0
2014-07-28,62.0,64.0,59.9,60.15,60.5258794196281,33289.0,120.0,2014846.0,33289.0,100.0,4.1,-1.85,1406505600.0
2014-07-25,58.0,63.3,57.3,63.05,62.62232164211652,213237.0,270.0,13353396.0,213237.0,100.0,6.0,5.05,1406246400.0
2014-07-24,56.0,60.7,55.0,60.3,59.5573301276547,157221.0,273.0,9363663.0,157221.0,100.0,5.7,4.3,1406160000.0
2014-07-23,53.0,57.9,52.4,57.85,56.90630846638694,110106.0,276.0,6265726.0,110106.0,100.0,5.5,4.85,1406073600.0
2014-07-22,50.5,55.25,50.05,55.15,54.32093967720478,85689.0,159.0,4654707.0,85689.0,100.0,5.2,4.65,1405987200.0
2014-07-21,48.0,52.7,48.0,52.65,51.56836529401279,117801.0,117.0,6074805.0,117801.0,100.0,4.7,4.65,1405900800.0
2014-07-18,49.4,54.15,49.1,50.2,53.72359514071428,98533.0,122.0,5293547.0,98533.0,100.0,5.05,0.8,1405641600.0
2014-07-17,47.0,51.6,46.8,51.6,50.96376661559485,24149.0,103.0,1230724.0,24149.0,100.0,4.8,4.6,1405555200.0
2014-07-16,50.5,51.0,46.5,49.15,47.60788887341596,28724.0,56.0,1367489.0,28724.0,100.0,4.5,-1.35,1405468800.0
2014-07-15,48.0,48.6,46.0,48.6,48.57597669012651,93351.0,94.0,4534616.0,93351.0,100.0,2.6,0.6,1405382400.0
