Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-11,8428.0,8500.0,8428.0,8464.3,8468.591836734695,49.0,7.0,414961.0,45.0,91.84,72.0,36.3,1554940800.0
2019-04-10,8362.1,8520.0,8361.0,8428.5,8376.006849315068,146.0,19.0,1222897.0,131.0,89.73,159.0,66.4,1554854400.0
2019-04-09,8351.0,8572.95,8351.0,8450.0,8489.333333333332,15.0,12.0,127340.0,10.0,66.67,221.95,99.0,1554768000.0
2019-04-08,8584.95,8584.95,8400.0,8410.0,8472.0,5.0,5.0,42360.0,3.0,60.0,184.95,-174.95,1554681600.0
2019-04-05,8450.0,8600.0,8326.4,8527.35,8431.197247706423,218.0,59.0,1838001.0,108.0,49.54,273.6,77.35,1554422400.0
2019-04-04,8493.45,8500.0,8400.0,8436.9,8454.425531914892,47.0,18.0,397358.0,18.0,38.3,100.0,-56.55,1554336000.0
2019-04-03,8584.95,8650.0,8356.0,8419.7,8559.538461538461,91.0,32.0,778918.0,45.0,49.45,294.0,-165.25,1554249600.0
2019-04-02,8543.25,8628.75,8425.2,8444.15,8546.961538461537,26.0,13.0,222221.0,12.0,46.15,203.55,-99.1,1554163200.0
2019-04-01,8500.0,8700.05,8500.0,8652.4,8597.545454545454,121.0,41.0,1040303.0,76.0,62.81,200.05,152.4,1554076800.0
2019-03-29,8603.95,8610.0,8352.0,8358.6,8450.90322580645,31.0,11.0,261978.0,14.0,45.16,258.0,-245.35,1553817600.0
2019-03-28,8334.75,8610.0,8300.0,8610.0,8460.096153846154,104.0,39.0,879850.0,47.0,45.19,310.0,275.25,1553731200.0
2019-03-27,8410.45,8434.95,8151.0,8174.8,8283.692307692307,52.0,16.0,430752.0,14.0,26.92,283.95,-235.65,1553644800.0
2019-03-26,8320.0,8499.7,8320.0,8327.55,8414.18085106383,188.0,51.0,1581866.0,81.0,43.09,179.7,7.55,1553558400.0
2019-03-25,8580.0,8800.0,8397.6,8465.7,8594.789855072462,138.0,61.0,1186081.0,46.0,33.33,402.4,-114.3,1553472000.0
2019-03-22,8307.75,8549.85,8299.4,8468.8,8401.684210526315,19.0,7.0,159632.0,4.0,21.05,250.45,161.05,1553212800.0
2019-03-20,8373.55,8501.0,8307.05,8398.05,8390.394736842105,38.0,8.0,318835.0,29.0,76.32,193.95,24.5,1553040000.0
2019-03-19,8351.45,8351.45,8350.0,8350.0,8350.5,2.0,2.0,16701.0,1.0,50.0,1.45,-1.45,1552953600.0
2019-03-18,8414.3,8511.95,8335.0,8484.4,8443.721153846154,104.0,42.0,878147.0,38.0,36.54,176.95,70.1,1552867200.0
2019-03-15,8449.85,8450.0,8381.95,8430.2,8409.67441860465,43.0,15.0,361616.0,29.0,67.44,68.05,-19.65,1552608000.0
2019-03-14,8357.9,8427.0,8254.1,8309.4,8342.29213483146,267.0,34.0,2227392.0,230.0,86.14,172.9,-48.5,1552521600.0
2019-03-13,8422.05,8450.0,8251.0,8294.3,8359.357142857143,42.0,16.0,351093.0,23.0,54.76,199.0,-127.75,1552435200.0
2019-03-12,8481.75,8500.0,8393.1,8488.75,8457.181818181818,66.0,32.0,558174.0,39.0,59.09,106.9,7.0,1552348800.0
2019-03-11,8444.0,8444.0,8403.8,8403.9,8412.57,100.0,9.0,841257.0,95.0,95.0,40.2,-40.1,1552262400.0
2019-03-08,8312.2,8449.7,8262.0,8373.2,8397.44,50.0,30.0,419872.0,26.0,52.0,187.7,61.0,1552003200.0
2019-03-07,8495.0,8495.0,8325.3,8386.6,8426.774193548386,62.0,29.0,522460.0,35.0,56.45,169.7,-108.4,1551916800.0
2019-03-06,8190.0,8500.0,8190.0,8490.4,8371.208333333332,120.0,42.0,1004545.0,79.0,65.83,310.0,300.4,1551830400.0
2019-03-05,8105.1,8394.95,8060.3,8231.45,8156.482758620689,29.0,17.0,236538.0,10.0,34.48,334.65,126.35,1551744000.0
2019-03-01,7932.7,8198.0,7856.6,8001.0,8059.8723404255325,47.0,26.0,378814.0,21.0,44.68,341.4,68.3,1551398400.0
2019-02-28,7793.85,8059.95,7793.85,8032.25,7903.33125,160.0,78.0,1264533.0,63.0,39.38,266.1,238.4,1551312000.0
2019-02-27,7772.0,7912.25,7751.55,7751.55,7850.253731343283,67.0,17.0,525967.0,46.0,68.66,160.7,-20.45,1551225600.0
2019-02-26,7725.3,7876.6,7705.0,7772.0,7759.561983471073,121.0,74.0,938907.0,56.0,46.28,171.6,46.7,1551139200.0
2019-02-25,7657.05,7999.0,7648.8,7977.9,7773.219512195124,41.0,25.0,318702.0,17.0,41.46,350.2,320.85,1551052800.0
2019-02-22,7651.0,7651.0,7651.0,7651.0,7651.0,1.0,1.0,7651.0,1.0,100.0,0.0,0.0,1550793600.0
2019-02-21,7641.4,7799.0,7550.0,7596.6,7649.72888888889,225.0,66.0,1721189.0,152.0,67.56,249.0,-44.8,1550707200.0
2019-02-20,7680.5,7720.0,7606.0,7649.1,7646.386363636363,44.0,30.0,336441.0,11.0,25.0,114.0,-31.4,1550620800.0
2019-02-19,7699.7,7700.0,7580.4,7658.2,7647.35,60.0,35.0,458841.0,33.0,55.0,119.6,-41.5,1550534400.0
2019-02-18,7744.0,7744.0,7560.0,7612.25,7626.363636363635,55.0,29.0,419450.0,22.0,40.0,184.0,-131.75,1550448000.0
2019-02-15,7990.0,8000.0,7705.05,7827.3,7839.232,125.0,90.0,979904.0,45.0,36.0,294.95,-162.7,1550188800.0
2019-02-14,7525.05,8885.0,7516.0,8304.0,8239.090909090908,330.0,75.0,2718900.0,205.0,62.12,1369.0,778.95,1550102400.0
2019-02-13,7610.05,7940.0,7610.0,7697.75,7686.237623762376,101.0,41.0,776310.0,57.0,56.44,330.0,87.7,1550016000.0
2019-02-12,7760.05,7805.3,7611.0,7661.5,7716.7868852459005,61.0,25.0,470724.0,33.0,54.1,194.3,-98.55,1549929600.0
2019-02-11,7845.9,7937.0,7800.05,7834.7,7889.088888888889,135.0,53.0,1065027.0,34.0,25.19,136.95,-11.2,1549843200.0
2019-02-08,8001.0,8249.8,8001.0,8238.8,8215.0,10.0,6.0,82150.0,5.0,50.0,248.8,237.8,1549584000.0
2019-02-07,8131.7,8131.8,8000.0,8029.0,8062.2307692307695,13.0,10.0,104809.0,6.0,46.15,131.8,-102.7,1549497600.0
2019-02-06,8140.0,8343.95,8100.0,8161.95,8174.925925925926,216.0,94.0,1765784.0,88.0,40.74,243.95,21.95,1549411200.0
2019-02-05,8200.0,8200.0,8045.9,8114.8,8108.207692307693,130.0,26.0,1054067.0,84.0,64.62,154.1,-85.2,1549324800.0
2019-02-01,8240.0,8360.05,8023.75,8264.1,8161.119047619047,84.0,46.0,685534.0,27.0,32.14,336.3,24.1,1548979200.0
2019-01-31,8024.8,8148.0,7920.95,8033.6,8008.522533495738,2463.0,192.0,19724991.0,2113.0,85.79,227.05,8.8,1548892800.0
2019-01-30,8045.0,8072.0,8000.0,8014.4,8025.875,8.0,6.0,64207.0,8.0,100.0,72.0,-30.6,1548806400.0
2019-01-29,8000.0,8084.0,7882.05,7939.5,7978.491228070175,57.0,26.0,454774.0,18.0,31.58,201.95,-60.5,1548720000.0
2019-01-28,8239.0,8239.0,7882.0,8035.9,8025.102040816327,49.0,26.0,393230.0,29.0,59.18,357.0,-203.1,1548633600.0
2019-01-25,8153.45,8161.9,8020.0,8064.8,8127.697247706423,109.0,39.0,885919.0,67.0,61.47,141.9,-88.65,1548374400.0
2019-01-24,8010.25,8145.0,8000.0,8145.0,8008.61111111111,18.0,8.0,144155.0,13.0,72.22,145.0,134.75,1548288000.0
2019-01-23,8009.35,8297.8,8009.35,8153.85,8122.448275862069,29.0,15.0,235551.0,9.0,31.03,288.45,144.5,1548201600.0
2019-01-22,8019.0,8099.9,8000.0,8079.0,8015.38888888889,36.0,11.0,288554.0,20.0,55.56,99.9,60.0,1548115200.0
2019-01-21,8303.5,8303.5,8000.0,8169.7,8118.425531914892,94.0,35.0,763132.0,64.0,68.09,303.5,-133.8,1548028800.0
2019-01-18,8435.0,8644.9,8216.0,8275.95,8396.466666666665,60.0,36.0,503788.0,25.0,41.67,428.9,-159.05,1547769600.0
2019-01-17,8465.05,8465.05,8440.05,8462.55,8462.5,10.0,10.0,84625.0,10.0,100.0,25.0,-2.5,1547683200.0
2019-01-16,8641.45,8699.95,8500.05,8615.85,8569.472727272727,110.0,50.0,942642.0,17.0,15.45,199.9,-25.6,1547596800.0
2019-01-15,8550.0,8683.95,8465.0,8485.1,8534.716666666665,180.0,79.0,1536249.0,87.0,48.33,218.95,-64.9,1547510400.0
2019-01-14,8871.2,8886.7,8638.95,8683.95,8789.666666666666,9.0,6.0,79107.0,2.0,22.22,247.75,-187.25,1547424000.0
2019-01-11,8760.0,8800.0,8760.0,8783.95,8788.95,40.0,18.0,351558.0,25.0,62.5,40.0,23.95,1547164800.0
2019-01-10,8828.95,8828.95,8799.7,8799.9,8804.107142857143,28.0,6.0,246515.0,25.0,89.29,29.25,-29.05,1547078400.0
2019-01-09,8767.8,8900.05,8640.1,8770.0,8721.134831460673,178.0,59.0,1552362.0,99.0,55.62,259.95,2.2,1546992000.0
2019-01-08,8670.05,8700.0,8670.05,8700.0,8686.666666666666,3.0,3.0,26060.0,1.0,33.33,29.95,29.95,1546905600.0
2019-01-07,8780.0,8930.0,8653.6,8747.45,8754.694444444445,36.0,24.0,315169.0,9.0,25.0,276.4,-32.55,1546819200.0
2019-01-04,8759.5,8759.5,8600.0,8626.85,8644.661016949152,59.0,29.0,510035.0,28.0,47.46,159.5,-132.65,1546560000.0
2019-01-03,8850.0,8938.05,8700.35,8885.5,8882.781818181818,55.0,23.0,488553.0,28.0,50.91,237.7,35.5,1546473600.0
2019-01-02,8898.4,8898.4,8884.0,8884.0,8891.0,2.0,2.0,17782.0,1.0,50.0,14.4,-14.4,1546387200.0
2019-01-01,8875.8,8964.35,8850.0,8864.3,8879.823529411764,17.0,6.0,150957.0,8.0,47.06,114.35,-11.5,1546300800.0
2018-12-31,8899.95,9025.0,8899.95,8983.5,8955.5,6.0,6.0,53733.0,3.0,50.0,125.05,83.55,1546214400.0
2018-12-28,8805.8,9028.1,8730.0,8889.65,8863.526315789473,133.0,74.0,1178849.0,57.0,42.86,298.1,83.85,1545955200.0
2018-12-27,8788.7,8950.0,8784.85,8903.35,8884.148936170212,47.0,20.0,417555.0,23.0,48.94,165.15,114.65,1545868800.0
2018-12-26,8715.0,8739.0,8573.35,8642.05,8646.971698113206,106.0,59.0,916579.0,49.0,46.23,165.65,-72.95,1545782400.0
2018-12-24,8872.0,8872.0,8800.0,8810.05,8838.076923076924,13.0,6.0,114895.0,7.0,53.85,72.0,-61.95,1545609600.0
2018-12-21,9000.0,9000.0,8890.0,8890.65,8966.425531914892,47.0,21.0,421422.0,10.0,21.28,110.0,-109.35,1545350400.0
2018-12-20,9070.0,9219.0,8988.05,9067.15,9097.466666666664,30.0,24.0,272924.0,16.0,53.33,230.95,-2.85,1545264000.0
2018-12-19,9147.15,9400.0,9080.0,9278.0,9204.643478260869,115.0,64.0,1058534.0,44.0,38.26,320.0,130.85,1545177600.0
2018-12-18,9141.25,9141.25,8921.65,8999.95,9001.166666666666,18.0,13.0,162021.0,6.0,33.33,219.6,-141.3,1545091200.0
2018-12-17,9099.8,9180.0,9099.75,9115.8,9130.291666666666,48.0,18.0,438254.0,28.0,58.33,80.25,16.0,1545004800.0
2018-12-14,9284.25,9414.35,9150.0,9190.15,9263.231578947369,95.0,69.0,880007.0,52.0,54.74,264.35,-94.1,1544745600.0
2018-12-13,8489.95,9500.0,8334.7,9186.35,8997.778523489933,298.0,167.0,2681338.0,151.0,50.67,1165.3,696.4,1544659200.0
2018-12-12,8399.95,8400.0,8194.95,8270.25,8295.263157894737,19.0,8.0,157610.0,11.0,57.89,205.05,-129.7,1544572800.0
2018-12-11,8372.8,8372.85,8230.75,8341.75,8307.75,20.0,20.0,166155.0,5.0,25.0,142.1,-31.05,1544486400.0
2018-12-10,8273.9,8405.0,8165.05,8240.0,8320.24107142857,112.0,49.0,931867.0,59.0,52.68,239.95,-33.9,1544400000.0
2018-12-07,8327.35,8327.35,8120.0,8173.8,8214.884615384615,26.0,15.0,213587.0,11.0,42.31,207.35,-153.55,1544140800.0
2018-12-06,8295.5,8400.0,8165.0,8391.95,8288.304347826088,23.0,11.0,190631.0,13.0,56.52,235.0,96.45,1544054400.0
2018-12-05,8244.35,8499.0,8166.05,8272.85,8257.39393939394,33.0,28.0,272494.0,4.0,12.12,332.95,28.5,1543968000.0
2018-12-04,8400.0,8400.0,8221.8,8390.05,8343.08695652174,23.0,10.0,191891.0,11.0,47.83,178.2,-9.95,1543881600.0
2018-12-03,8375.0,8455.0,8375.0,8422.55,8428.617647058822,34.0,14.0,286573.0,18.0,52.94,80.0,47.55,1543795200.0
2018-11-30,8369.95,8380.0,8056.1,8350.8,8315.110638297872,235.0,29.0,1954051.0,213.0,90.64,323.9,-19.15,1543536000.0
2018-11-29,8036.5,8290.0,7900.0,8216.65,8036.315068493151,73.0,47.0,586651.0,20.0,27.4,390.0,180.15,1543449600.0
2018-11-28,8280.0,8298.35,8100.0,8114.45,8153.047619047619,21.0,14.0,171214.0,11.0,52.38,198.35,-165.55,1543363200.0
2018-11-27,8217.45,8295.0,8167.65,8219.05,8194.24,25.0,9.0,204856.0,2.0,8.0,127.35,1.6,1543276800.0
2018-11-26,8217.6,8263.7,8110.0,8122.8,8170.516129032258,31.0,18.0,253286.0,7.0,22.58,153.7,-94.8,1543190400.0
2018-11-22,8150.0,8230.0,8051.9,8097.15,8121.068965517242,58.0,30.0,471022.0,35.0,60.34,178.1,-52.85,1542844800.0
2018-11-21,8352.95,8352.95,8036.0,8079.65,8153.341463414634,41.0,17.0,334287.0,12.0,29.27,316.95,-273.3,1542758400.0
2018-11-20,8190.0,8288.9,8186.45,8280.8,8231.050632911392,79.0,36.0,650253.0,44.0,55.7,102.45,90.8,1542672000.0
2018-11-19,8102.1,8200.0,8066.2,8186.45,8121.685393258427,89.0,41.0,722830.0,63.0,70.79,133.8,84.35,1542585600.0
2018-11-16,8123.0,8340.6,8020.0,8179.2,8132.222222222223,36.0,24.0,292760.0,22.0,61.11,320.6,56.2,1542326400.0
2018-11-15,8250.05,8274.3,8146.0,8192.8,8213.864864864863,37.0,21.0,303913.0,15.0,40.54,128.3,-57.25,1542240000.0
2018-11-14,8420.0,8500.0,8220.0,8233.75,8397.919491525423,236.0,66.0,1981909.0,77.0,32.63,280.0,-186.25,1542153600.0
2018-11-13,8570.0,8626.4,8141.15,8403.55,8443.44117647059,102.0,46.0,861231.0,61.0,59.8,485.25,-166.45,1542067200.0
2018-11-12,8998.8,8999.0,8617.0,8723.15,8809.84,125.0,64.0,1101230.0,74.0,59.2,382.0,-275.65,1541980800.0
2018-11-09,8599.95,9000.0,8599.95,8919.05,8815.33088235294,136.0,56.0,1198885.0,55.0,40.44,400.05,319.1,1541721600.0
2018-11-07,8499.0,8600.0,8451.05,8514.65,8508.190476190477,42.0,19.0,357344.0,33.0,78.57,148.95,15.65,1541548800.0
2018-11-06,8528.9,8577.0,8384.2,8398.7,8489.607142857143,28.0,22.0,237709.0,12.0,42.86,192.8,-130.2,1541462400.0
2018-11-05,8499.0,8685.45,8409.0,8612.45,8568.912280701754,114.0,33.0,976856.0,92.0,80.7,276.45,113.45,1541376000.0
2018-11-02,8370.0,8599.0,8201.2,8505.1,8407.018796992481,266.0,118.0,2236267.0,141.0,53.01,397.8,135.1,1541116800.0
2018-11-01,8150.05,8365.0,8150.0,8284.35,8282.60909090909,110.0,40.0,911087.0,54.0,49.09,215.0,134.3,1541030400.0
2018-10-31,8096.75,8252.95,7941.3,8067.25,8017.8792341678945,679.0,236.0,5444140.0,392.0,57.73,311.65,-29.5,1540944000.0
2018-10-30,8092.0,8300.0,8070.0,8107.25,8125.204545454546,44.0,29.0,357509.0,22.0,50.0,230.0,15.25,1540857600.0
2018-10-29,8027.0,8346.0,7912.95,8140.05,8082.7,90.0,54.0,727443.0,33.0,36.67,433.05,113.05,1540771200.0
2018-10-26,8099.95,8199.0,7979.0,8108.35,8090.707920792079,202.0,75.0,1634323.0,123.0,60.89,220.0,8.4,1540512000.0
2018-10-25,8000.0,8084.45,7984.0,8063.9,8033.0952380952385,42.0,27.0,337390.0,18.0,42.86,100.45,63.9,1540425600.0
2018-10-24,8210.85,8299.0,8066.85,8177.7,8149.14492753623,138.0,75.0,1124582.0,56.0,40.58,232.15,-33.15,1540339200.0
2018-10-23,8222.65,8328.75,8000.05,8108.25,8115.313432835821,67.0,38.0,543726.0,18.0,26.87,328.7,-114.4,1540252800.0
2018-10-22,8300.0,8399.0,8060.05,8227.05,8353.451345755693,483.0,89.0,4034717.0,433.0,89.65,338.95,-72.95,1540166400.0
2018-10-19,8560.0,8670.0,8184.2,8219.7,8349.064575645756,542.0,77.0,4525193.0,468.0,86.35,485.8,-340.3,1539907200.0
2018-10-17,9200.0,9200.0,8556.0,8609.25,8936.05625,640.0,219.0,5719076.0,401.0,62.66,644.0,-590.75,1539734400.0
2018-10-16,9090.05,9246.05,9009.05,9145.0,9055.597560975608,82.0,41.0,742559.0,38.0,46.34,237.0,54.95,1539648000.0
2018-10-15,9060.0,9477.7,9015.0,9353.55,9184.482352941175,85.0,51.0,780681.0,19.0,22.35,462.7,293.55,1539561600.0
2018-10-12,9124.0,9300.0,8960.0,9029.6,9129.534653465344,101.0,64.0,922083.0,53.0,52.48,340.0,-94.4,1539302400.0
2018-10-11,7951.5,8929.4,7951.5,8840.45,8479.782178217822,404.0,97.0,3425832.0,307.0,75.99,977.9,888.95,1539216000.0
2018-10-10,7750.0,8666.0,7750.0,8569.55,7976.3121019108285,628.0,142.0,5009124.0,464.0,73.89,916.0,819.55,1539129600.0
2018-10-09,7574.5,8000.0,7215.15,7692.35,7509.90465631929,451.0,121.0,3386967.0,251.0,55.65,784.85,117.85,1539043200.0
2018-10-08,7650.0,8000.0,7510.0,7574.5,7745.845360824743,194.0,71.0,1502694.0,92.0,47.42,490.0,-75.5,1538956800.0
2018-10-05,7961.6,8125.85,7600.0,7740.8,7834.602985074627,335.0,108.0,2624592.0,175.0,52.24,525.85,-220.8,1538697600.0
2018-10-04,8000.0,8180.0,7850.0,8073.15,7955.687943262411,141.0,74.0,1121752.0,70.0,49.65,330.0,73.15,1538611200.0
2018-10-03,8149.85,8279.0,7955.25,8041.0,8093.30625,320.0,92.0,2589858.0,144.0,45.0,323.75,-108.85,1538524800.0
2018-10-01,8336.5,8336.5,7857.05,8118.95,8066.757763975155,644.0,121.0,5194992.0,436.0,67.7,479.45,-217.55,1538352000.0
2018-09-28,8961.0,8999.0,8050.05,8275.2,8472.978947368421,285.0,139.0,2414799.0,156.0,54.74,948.95,-685.8,1538092800.0
2018-09-27,8800.0,8889.95,8700.0,8724.35,8780.482142857143,56.0,29.0,491707.0,31.0,55.36,189.95,-75.65,1538006400.0
2018-09-26,9069.85,9139.1,8777.0,8855.8,8898.98795180723,166.0,65.0,1477232.0,66.0,39.76,362.1,-214.05,1537920000.0
2018-09-25,8915.0,9122.95,8600.0,8913.7,8971.588110403396,471.0,149.0,4225618.0,329.0,69.85,522.95,-1.3,1537833600.0
2018-09-24,9450.2,9450.2,9000.0,9162.35,9114.898214285711,560.0,136.0,5104343.0,450.0,80.36,450.2,-287.85,1537747200.0
2018-09-21,9637.95,9850.0,9250.05,9450.2,9640.846153846154,286.0,74.0,2757282.0,184.0,64.34,599.95,-187.75,1537488000.0
2018-09-19,9825.0,10049.0,9556.0,9616.85,9785.260240963857,1245.0,247.0,12182649.0,418.0,33.57,493.0,-208.15,1537315200.0
2018-09-18,9875.0,10439.0,9875.0,10125.15,10128.0989272944,839.0,216.0,8497475.0,518.0,61.74,564.0,250.15,1537228800.0
2018-09-17,9820.0,9851.0,9690.7,9725.05,9739.53631284916,179.0,79.0,1743377.0,131.0,73.18,160.3,-94.95,1537142400.0
2018-09-14,9972.0,10034.25,9850.0,9907.5,9919.295918367348,196.0,88.0,1944182.0,136.0,69.39,184.25,-64.5,1536883200.0
2018-09-12,9815.15,9975.0,9610.0,9752.1,9807.028824833702,902.0,133.0,8845940.0,263.0,29.16,365.0,-63.05,1536710400.0
2018-09-11,9925.25,10303.35,9775.0,9982.3,10053.952846975088,1124.0,98.0,11300643.0,289.0,25.71,528.35,57.05,1536624000.0
2018-09-10,10440.0,10450.0,10175.0,10178.8,10209.8125,256.0,28.0,2613712.0,221.0,86.33,275.0,-261.2,1536537600.0
2018-09-07,10350.0,10500.0,10178.2,10366.55,10393.116751269035,197.0,127.0,2047444.0,78.0,39.59,321.8,16.55,1536278400.0
2018-09-06,9900.0,10500.0,9900.0,10360.4,10199.22,550.0,296.0,5609571.0,126.0,22.91,600.0,460.4,1536192000.0
2018-09-05,9880.0,10400.0,9800.0,9962.95,10126.061538461538,1625.0,615.0,16454850.0,675.0,41.54,600.0,82.95,1536105600.0
2018-09-04,10201.0,10331.0,9800.0,9860.15,9987.04871567759,1129.0,230.0,11275378.0,260.0,23.03,531.0,-340.85,1536019200.0
2018-09-03,11100.0,11297.75,10200.0,10364.6,10800.964205816554,447.0,236.0,4828031.0,178.0,39.82,1097.75,-735.4,1535932800.0
2018-08-31,10220.9,11371.65,10025.0,11065.75,10900.711340206184,2231.0,1080.0,24319487.0,568.0,25.46,1346.65,844.85,1535673600.0
2018-08-30,10303.0,10499.0,9821.9,10232.15,10187.329442282748,771.0,410.0,7854431.0,239.0,31.0,677.1,-70.85,1535587200.0
2018-08-29,9070.0,10450.0,9070.0,9906.55,9658.390233362144,4628.0,1290.0,44699030.0,2611.0,56.42,1380.0,836.55,1535500800.0
2018-08-28,9261.8,9261.8,8980.25,9072.75,9077.601769911504,565.0,68.0,5128845.0,515.0,91.15,281.55,-189.05,1535414400.0
2018-08-27,8811.0,9400.0,8811.0,8980.25,9136.47795414462,567.0,177.0,5180383.0,198.0,34.92,589.0,169.25,1535328000.0
2018-08-24,8612.85,9070.75,8490.05,8757.25,8833.562659846548,782.0,265.0,6907846.0,382.0,48.85,580.7,144.4,1535068800.0
2018-08-23,8650.0,8700.0,8450.0,8452.4,8477.908571428572,175.0,20.0,1483634.0,159.0,90.86,250.0,-197.6,1534982400.0
2018-08-21,8555.0,8568.95,8450.0,8454.0,8466.466321243523,193.0,15.0,1634028.0,174.0,90.16,118.95,-101.0,1534809600.0
2018-08-20,8500.0,8646.25,8421.7,8616.7,8530.27380952381,84.0,25.0,716543.0,68.0,80.95,224.55,116.7,1534723200.0
2018-08-17,8500.0,8500.0,8350.0,8447.9,8432.0,55.0,13.0,463760.0,48.0,87.27,150.0,-52.1,1534464000.0
2018-08-16,8440.0,8602.3,8425.8,8501.65,8507.290322580644,310.0,111.0,2637260.0,210.0,67.74,176.5,61.65,1534377600.0
2018-08-14,8420.0,8440.0,8283.05,8413.05,8390.184615384615,65.0,35.0,545362.0,41.0,63.08,156.95,-6.95,1534204800.0
2018-08-13,8312.0,8400.0,8220.8,8308.05,8320.28947368421,190.0,55.0,1580855.0,132.0,69.47,179.2,-3.95,1534118400.0
2018-08-10,8743.35,8743.35,8400.0,8456.65,8536.965517241379,116.0,38.0,990288.0,88.0,75.86,343.35,-286.7,1533859200.0
2018-08-09,8343.0,9015.4,8236.0,8819.35,8681.459618208515,681.0,202.0,5912074.0,433.0,63.58,779.4,476.35,1533772800.0
2018-08-08,8300.0,8525.0,8294.95,8357.05,8363.944444444445,144.0,43.0,1204408.0,114.0,79.17,230.05,57.05,1533686400.0
2018-08-07,8400.0,8404.3,8255.0,8299.95,8320.729166666666,48.0,23.0,399395.0,29.0,60.42,149.3,-100.05,1533600000.0
2018-08-06,8523.0,8600.0,8325.05,8455.4,8501.50819672131,122.0,48.0,1037184.0,93.0,76.23,274.95,-67.6,1533513600.0
2018-08-03,8300.0,8523.95,8300.0,8473.45,8428.29213483146,89.0,38.0,750118.0,49.0,55.06,223.95,173.45,1533254400.0
2018-08-02,8100.0,8300.0,8100.0,8300.0,8144.0,14.0,4.0,114016.0,12.0,85.71,200.0,200.0,1533168000.0
2018-08-01,8250.0,8400.0,8149.95,8150.4,8153.66985645933,836.0,24.0,6816468.0,828.0,99.04,250.05,-99.6,1533081600.0
2018-07-31,8136.95,8299.95,7998.3,8270.75,8171.265060240963,166.0,51.0,1356430.0,110.0,66.27,301.65,133.8,1532995200.0
2018-07-30,7741.25,8195.3,7700.4,8059.65,7868.701421800947,211.0,46.0,1660296.0,155.0,73.46,494.9,318.4,1532908800.0
2018-07-27,7697.3,7894.95,7650.0,7668.25,7766.631578947368,38.0,20.0,295132.0,17.0,44.74,244.95,-29.05,1532649600.0
2018-07-26,7757.0,7999.95,7712.0,7746.85,7853.5,22.0,16.0,172777.0,10.0,45.45,287.95,-10.15,1532563200.0
2018-07-25,7900.1,8015.0,7800.2,7800.25,7892.227272727272,22.0,11.0,173629.0,10.0,45.45,214.8,-99.85,1532476800.0
2018-07-24,7850.0,8150.0,7720.15,8020.85,7800.156204379562,685.0,49.0,5343107.0,656.0,95.77,429.85,170.85,1532390400.0
2018-07-23,7739.9,7812.35,7599.75,7643.2,7661.185792349726,183.0,45.0,1401997.0,66.0,36.07,212.6,-96.7,1532304000.0
2018-07-20,7070.3,7794.0,7060.0,7688.5,7469.206204379561,548.0,132.0,4093125.0,348.0,63.5,734.0,618.2,1532044800.0
2018-07-19,7125.0,7171.95,7020.65,7029.15,7085.013888888889,72.0,21.0,510121.0,27.0,37.5,151.3,-95.85,1531958400.0
2018-07-18,7150.0,7161.3,7035.0,7084.15,7103.611940298507,201.0,42.0,1427826.0,112.0,55.72,126.3,-65.85,1531872000.0
2018-07-17,7194.4,7320.0,7122.0,7206.5,7237.010752688173,93.0,37.0,673042.0,61.0,65.59,198.0,12.1,1531785600.0
2018-07-16,7250.0,7300.0,7110.0,7194.4,7207.960451977402,177.0,42.0,1275809.0,105.0,59.32,190.0,-55.6,1531699200.0
2018-07-13,7290.05,7345.0,7290.0,7308.35,7299.166666666665,12.0,6.0,87590.0,8.0,66.67,55.0,18.3,1531440000.0
2018-07-12,7339.85,7400.0,7265.0,7399.15,7362.899328859059,149.0,31.0,1097072.0,100.0,67.11,135.0,59.3,1531353600.0
2018-07-11,7394.95,7399.0,7334.85,7393.9,7390.289752650176,283.0,13.0,2091452.0,270.0,95.41,64.15,-1.05,1531267200.0
2018-07-10,7398.95,7398.95,7306.05,7329.8,7341.535714285714,28.0,9.0,205563.0,25.0,89.29,92.9,-69.15,1531180800.0
2018-07-09,7281.0,7350.0,7270.1,7278.95,7307.529411764707,34.0,19.0,248456.0,20.0,58.82,79.9,-2.05,1531094400.0
2018-07-06,7270.0,7441.15,7270.0,7279.9,7352.304347826088,230.0,56.0,1691030.0,125.0,54.35,171.15,9.9,1530835200.0
2018-07-05,7335.0,7349.0,7257.15,7303.8,7309.282051282051,39.0,19.0,285062.0,18.0,46.15,91.85,-31.2,1530748800.0
2018-07-04,7308.5,7335.0,7308.5,7335.0,7326.285714285714,28.0,7.0,205136.0,16.0,57.14,26.5,26.5,1530662400.0
2018-07-03,7300.1,7400.0,7280.15,7319.25,7320.9629629629635,54.0,16.0,395332.0,36.0,66.67,119.85,19.15,1530576000.0
2018-07-02,7340.2,7400.0,7322.15,7368.85,7371.6875,32.0,16.0,235894.0,20.0,62.5,77.85,28.65,1530489600.0
2018-06-29,7370.5,7500.0,7320.1,7445.35,7439.817204301075,93.0,23.0,691903.0,55.0,59.14,179.9,74.85,1530230400.0
