Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-27,12348.0,12348.0,12348.0,12348.0,12348.0,5.0,1.0,61740.0,5.0,100.0,0.0,0.0,1532649600.0
2018-07-16,11760.0,11760.0,11760.0,11760.0,11760.0,10.0,1.0,117600.0,10.0,100.0,0.0,0.0,1531699200.0
2018-07-13,11200.0,11200.0,11200.0,11200.0,11200.0,5.0,1.0,56000.0,5.0,100.0,0.0,0.0,1531440000.0
2018-07-11,10708.95,10708.95,10708.95,10708.95,10708.8,5.0,1.0,53544.0,5.0,100.0,0.0,0.0,1531267200.0
2018-07-06,10199.0,10199.0,10199.0,10199.0,10199.0,10.0,2.0,101990.0,10.0,100.0,0.0,0.0,1530835200.0
2018-07-05,9500.0,9714.0,9500.0,9714.0,9642.33333333333,15.0,3.0,144635.0,15.0,100.0,214.0,214.0,1530748800.0
2018-06-26,9252.5,9252.5,9252.5,9252.5,9252.4,5.0,1.0,46262.0,5.0,100.0,0.0,0.0,1529971200.0
2018-06-20,8811.95,8811.95,8811.95,8811.95,8811.8,5.0,1.0,44059.0,5.0,100.0,0.0,0.0,1529452800.0
2018-06-05,8392.35,8392.35,8392.35,8392.35,8392.3,10.0,2.0,83923.0,10.0,100.0,0.0,0.0,1528156800.0
2018-06-04,7992.75,7992.75,7992.75,7992.75,7992.7,10.0,2.0,79927.0,10.0,100.0,0.0,0.0,1528070400.0
2018-06-01,7612.15,7612.15,7612.15,7612.15,7612.12,25.0,1.0,190303.0,25.0,100.0,0.0,0.0,1527811200.0
2018-05-31,7249.7,7249.7,7249.7,7249.7,7249.7,30.0,6.0,217491.0,30.0,100.0,0.0,0.0,1527724800.0
2018-05-24,6904.5,6904.5,6904.5,6904.5,6904.466666666666,15.0,1.0,103567.0,15.0,100.0,0.0,0.0,1527120000.0
2018-05-17,6575.8,6575.8,6575.8,6575.8,6575.8,5.0,1.0,32879.0,5.0,100.0,0.0,0.0,1526515200.0
2018-04-25,6262.7,6262.7,6262.7,6262.7,6262.7,10.0,2.0,62627.0,10.0,100.0,0.0,0.0,1524614400.0
2018-04-18,5964.5,5964.5,5964.5,5964.5,5964.5,10.0,1.0,59645.0,10.0,100.0,0.0,0.0,1524009600.0
2016-10-17,5680.5,5680.5,5680.5,5680.5,5680.4,5.0,1.0,28402.0,5.0,100.0,0.0,0.0,1476662400.0
2016-07-11,5410.0,5410.0,5410.0,5410.0,5410.0,5.0,1.0,27050.0,5.0,100.0,0.0,0.0,1468195200.0
2016-06-07,5689.0,5689.0,5689.0,5689.0,5689.0,5.0,1.0,28445.0,5.0,100.0,0.0,0.0,1465257600.0
2016-05-18,5988.0,5988.0,5988.0,5988.0,5988.0,5.0,1.0,29940.0,5.0,100.0,0.0,0.0,1463529600.0
2016-03-04,6301.0,6301.0,6301.0,6301.0,6301.0,5.0,1.0,31505.0,5.0,100.0,0.0,0.0,1457049600.0
2016-03-01,6615.0,6615.0,6615.0,6615.0,6615.0,10.0,2.0,66150.0,10.0,100.0,0.0,0.0,1456790400.0
2016-02-29,6000.0,6300.0,6000.0,6300.0,6100.0,15.0,2.0,91500.0,15.0,100.0,300.0,300.0,1456704000.0
2016-02-11,6000.0,6000.0,6000.0,6000.0,6000.0,10.0,1.0,60000.0,10.0,100.0,0.0,0.0,1455148800.0
2016-02-09,5741.0,5741.0,5741.0,5741.0,5741.0,5.0,1.0,28705.0,5.0,100.0,0.0,0.0,1454976000.0
2016-01-05,6043.0,6043.0,6043.0,6043.0,6043.0,5.0,1.0,30215.0,5.0,100.0,0.0,0.0,1451952000.0
2015-12-17,5756.0,5756.0,5756.0,5756.0,5756.0,5.0,1.0,28780.0,5.0,100.0,0.0,0.0,1450310400.0
2015-12-15,5482.0,5482.0,5482.0,5482.0,5482.0,5.0,1.0,27410.0,5.0,100.0,0.0,0.0,1450137600.0
2015-12-14,5482.0,5482.0,5482.0,5482.0,5482.0,5.0,1.0,27410.0,5.0,100.0,0.0,0.0,1450051200.0
2015-11-17,5482.0,5482.0,5482.0,5482.0,5482.0,90.0,9.0,493380.0,90.0,100.0,0.0,0.0,1447718400.0
2015-11-16,5229.0,5229.0,5221.0,5221.0,5222.0,40.0,6.0,208880.0,40.0,100.0,8.0,-8.0,1447632000.0
2015-11-02,5445.0,5445.0,5445.0,5445.0,5445.0,5.0,1.0,27225.0,5.0,100.0,0.0,0.0,1446422400.0
2015-10-28,5436.0,5436.0,5435.0,5435.0,5435.25,20.0,4.0,108705.0,20.0,100.0,1.0,-1.0,1445990400.0
2015-10-27,5717.0,5717.0,5717.0,5717.0,5717.0,15.0,3.0,85755.0,15.0,100.0,0.0,0.0,1445904000.0
2015-10-26,5445.0,5445.0,5445.0,5445.0,5445.0,5.0,1.0,27225.0,5.0,100.0,0.0,0.0,1445817600.0
2015-10-21,5187.0,5187.0,5187.0,5187.0,5187.0,5.0,1.0,25935.0,5.0,100.0,0.0,0.0,1445385600.0
2015-07-16,5460.0,5460.0,5460.0,5460.0,5460.0,5.0,1.0,27300.0,5.0,100.0,0.0,0.0,1437004800.0
2015-06-05,5200.0,5200.0,5200.0,5200.0,5200.0,330.0,1.0,1716000.0,330.0,100.0,0.0,0.0,1433462400.0
2015-05-12,5229.0,5229.0,5229.0,5229.0,5229.0,5.0,1.0,26145.0,5.0,100.0,0.0,0.0,1431388800.0
2015-02-18,6074.0,6074.0,5496.0,5496.0,5785.0,10.0,4.0,57850.0,10.0,100.0,578.0,-578.0,1424217600.0
2015-02-10,5785.0,5785.0,5785.0,5785.0,5785.0,10.0,4.0,57850.0,10.0,100.0,0.0,0.0,1423526400.0
2014-12-18,5525.0,5525.0,5510.0,5510.0,5513.0,25.0,10.0,137825.0,25.0,100.0,15.0,-15.0,1418860800.0
2014-12-11,5800.0,5800.0,5800.0,5800.0,5800.0,15.0,4.0,87000.0,15.0,100.0,0.0,0.0,1418256000.0
2014-12-04,5855.0,5855.0,5855.0,5855.0,5855.0,90.0,4.0,526950.0,90.0,100.0,0.0,0.0,1417651200.0
2014-12-03,5855.85,5855.85,5855.85,5855.85,5855.8,5.0,2.0,29279.0,5.0,100.0,0.0,0.0,1417564800.0
2014-11-24,6164.05,6164.05,6164.05,6164.05,6164.0,5.0,2.0,30820.0,5.0,100.0,0.0,0.0,1416787200.0
2014-11-14,6488.45,6488.45,6488.45,6488.45,6488.4,5.0,2.0,32442.0,5.0,100.0,0.0,0.0,1415923200.0
2014-10-22,6179.5,6179.5,6179.5,6179.5,6179.4,5.0,2.0,30897.0,5.0,100.0,0.0,0.0,1413936000.0
2014-10-20,5885.25,5885.25,5885.25,5885.25,5885.2,5.0,2.0,29426.0,5.0,100.0,0.0,0.0,1413763200.0
2014-10-16,5605.0,5605.0,5605.0,5605.0,5605.0,5.0,2.0,28025.0,5.0,100.0,0.0,0.0,1413417600.0
2014-09-22,5900.0,5900.0,5900.0,5900.0,5900.0,5.0,2.0,29500.0,5.0,100.0,0.0,0.0,1411344000.0
2014-09-09,6795.2,6795.2,6210.0,6210.0,6502.6,10.0,4.0,65026.0,10.0,100.0,585.2,-585.2,1410220800.0
2014-09-08,6471.65,6471.65,6471.65,6471.65,6471.65,20.0,6.0,129433.0,20.0,100.0,0.0,0.0,1410134400.0
2014-08-28,6163.5,6163.5,6163.5,6163.5,6163.4,5.0,2.0,30817.0,5.0,100.0,0.0,0.0,1409184000.0
2014-08-27,5870.0,5870.0,5870.0,5870.0,5870.0,5.0,2.0,29350.0,5.0,100.0,0.0,0.0,1409097600.0
2014-08-01,5595.05,5595.05,5595.05,5595.05,5595.0,5.0,2.0,27975.0,5.0,100.0,0.0,0.0,1406851200.0
2014-07-30,5887.35,5887.35,5887.35,5887.35,5887.3,10.0,4.0,58873.0,10.0,100.0,0.0,0.0,1406678400.0
2014-07-18,5607.0,5607.0,5607.0,5607.0,5607.0,5.0,2.0,28035.0,5.0,100.0,0.0,0.0,1405641600.0
2014-06-11,5000.0,5340.0,5000.0,5340.0,5170.0,10.0,4.0,51700.0,10.0,100.0,340.0,340.0,1402444800.0
2014-06-04,5086.45,5086.45,5086.45,5086.45,5086.4,5.0,2.0,25432.0,5.0,100.0,0.0,0.0,1401840000.0
2014-04-28,4844.25,4844.25,4844.25,4844.25,4844.2,10.0,2.0,48442.0,10.0,100.0,0.0,0.0,1398643200.0
2014-03-05,5099.2,5099.2,5099.2,5099.2,5099.2,5.0,1.0,25496.0,5.0,100.0,0.0,0.0,1393977600.0
2014-01-03,5367.55,5367.55,5367.55,5367.55,5367.4,5.0,1.0,26837.0,5.0,100.0,0.0,0.0,1388707200.0
2013-12-17,5650.0,5650.0,5650.0,5650.0,5650.0,5.0,1.0,28250.0,5.0,100.0,0.0,0.0,1387238400.0
2013-12-16,5540.05,5540.05,5540.05,5540.05,5540.0,10.0,2.0,55400.0,10.0,100.0,0.0,0.0,1387152000.0
2013-12-13,5276.25,5276.25,5276.25,5276.25,5276.2,5.0,1.0,26381.0,5.0,100.0,0.0,0.0,1386892800.0
2013-12-06,5025.0,5025.0,5025.0,5025.0,5025.0,10.0,1.0,50250.0,10.0,100.0,0.0,0.0,1386288000.0
2013-11-29,5020.0,5020.0,5020.0,5020.0,5020.0,20.0,1.0,100400.0,20.0,100.0,0.0,0.0,1385683200.0
2013-11-26,5022.75,5022.75,5022.75,5022.75,5022.6,5.0,1.0,25113.0,5.0,100.0,0.0,0.0,1385424000.0
2013-07-29,5287.0,5287.0,5287.0,5287.0,5287.0,15.0,3.0,79305.0,15.0,100.0,0.0,0.0,1375056000.0
2013-06-27,5035.05,5565.0,5035.05,5036.0,5167.75,20.0,3.0,103355.0,20.0,100.0,529.95,0.95,1372291200.0
2013-06-13,5300.0,5300.0,5300.0,5300.0,5300.0,20.0,2.0,106000.0,20.0,100.0,0.0,0.0,1371081600.0
2013-06-11,5350.0,5350.0,5300.0,5300.0,5333.333333333333,15.0,2.0,80000.0,15.0,100.0,50.0,-50.0,1370908800.0
2013-06-03,5350.0,5350.0,5350.0,5350.0,5350.0,10.0,1.0,53500.0,10.0,100.0,0.0,0.0,1370217600.0
2013-05-30,5503.0,5503.0,5503.0,5503.0,5503.0,15.0,3.0,82545.0,15.0,100.0,0.0,0.0,1369872000.0
2013-05-24,5265.0,5265.0,5265.0,5265.0,5265.0,10.0,2.0,52650.0,10.0,100.0,0.0,0.0,1369353600.0
2013-05-23,5486.25,5486.25,5486.25,5486.25,5486.2,10.0,2.0,54862.0,10.0,100.0,0.0,0.0,1369267200.0
2013-05-09,5225.0,5225.0,5225.0,5225.0,5225.0,5.0,1.0,26125.0,5.0,100.0,0.0,0.0,1368057600.0
2013-05-03,5000.0,5475.75,5000.0,5475.75,5135.914285714286,35.0,2.0,179757.0,35.0,100.0,475.75,475.75,1367539200.0
2013-04-05,5215.0,5215.0,5215.0,5215.0,5215.0,5.0,1.0,26075.0,5.0,100.0,0.0,0.0,1365120000.0
2013-03-21,5265.0,5265.0,5265.0,5265.0,5265.0,5.0,1.0,26325.0,5.0,100.0,0.0,0.0,1363824000.0
2013-03-19,6090.0,6100.0,5541.5,5541.5,5983.48,25.0,4.0,149587.0,25.0,100.0,558.5,-548.5,1363651200.0
2013-03-15,5831.0,5832.75,5831.0,5832.75,5832.2,40.0,4.0,233288.0,40.0,100.0,1.75,1.75,1363305600.0
2013-03-13,5553.0,5555.0,5553.0,5555.0,5554.2,25.0,3.0,138855.0,25.0,100.0,2.0,2.0,1363132800.0
2013-02-26,5511.0,5511.0,5511.0,5511.0,5511.0,5.0,1.0,27555.0,5.0,100.0,0.0,0.0,1361836800.0
2013-02-05,5800.05,5800.05,5800.0,5800.0,5800.0,10.0,2.0,58000.0,10.0,100.0,0.05,-0.05,1360022400.0
2013-02-04,6085.0,6085.0,6085.0,6085.0,6085.0,5.0,1.0,30425.0,5.0,100.0,0.0,0.0,1359936000.0
2013-02-01,6400.05,6400.05,6400.0,6400.0,6400.0,10.0,2.0,64000.0,10.0,100.0,0.05,-0.05,1359676800.0
2013-01-31,6681.4,6681.4,6681.4,6681.4,6681.4,10.0,2.0,66814.0,10.0,100.0,0.0,0.0,1359590400.0
2013-01-16,7033.0,7033.0,7033.0,7033.0,7033.0,5.0,1.0,35165.0,5.0,100.0,0.0,0.0,1358294400.0
2013-01-11,6777.35,7399.0,6777.35,7399.0,7088.1,10.0,2.0,70881.0,10.0,100.0,621.65,621.65,1357862400.0
2013-01-10,6550.0,7134.0,6536.0,7134.0,6640.333333333333,30.0,3.0,199210.0,30.0,100.0,598.0,584.0,1357776000.0
2013-01-09,6795.0,6795.0,6795.0,6795.0,6795.0,5.0,1.0,33975.0,5.0,100.0,0.0,0.0,1357689600.0
2013-01-08,7129.95,7129.95,7129.95,7129.95,7129.8,5.0,1.0,35649.0,5.0,100.0,0.0,0.0,1357603200.0
2013-01-07,7505.05,7505.05,7505.05,7505.05,7505.0,15.0,2.0,112575.0,15.0,100.0,0.0,0.0,1357516800.0
2012-12-10,7900.0,7900.0,7900.0,7900.0,7900.0,5.0,1.0,39500.0,5.0,100.0,0.0,0.0,1355097600.0
2012-12-07,7945.0,7945.0,7945.0,7945.0,7945.0,5.0,1.0,39725.0,5.0,100.0,0.0,0.0,1354838400.0
2012-11-29,7985.0,7985.0,7985.0,7985.0,7985.0,10.0,1.0,79850.0,10.0,100.0,0.0,0.0,1354147200.0
2012-10-31,8145.35,8145.35,8145.35,8145.35,8145.2,5.0,1.0,40726.0,5.0,100.0,0.0,0.0,1351641600.0
2012-10-11,8574.0,8574.0,8574.0,8574.0,8574.0,30.0,1.0,257220.0,30.0,100.0,0.0,0.0,1349913600.0
2012-10-08,8267.0,8267.0,8267.0,8267.0,8267.0,5.0,1.0,41335.0,5.0,100.0,0.0,0.0,1349654400.0
2012-10-04,7200.8,7875.0,7200.8,7875.0,7537.9,10.0,2.0,75379.0,10.0,100.0,674.2,674.2,1349308800.0
2012-09-14,7500.0,7500.0,7500.0,7500.0,7500.0,15.0,3.0,112500.0,15.0,100.0,0.0,0.0,1347580800.0
2012-09-07,7875.0,7875.0,7875.0,7875.0,7875.0,15.0,3.0,118125.0,15.0,100.0,0.0,0.0,1346976000.0
2012-08-07,7875.0,7875.0,7875.0,7875.0,7875.0,5.0,1.0,39375.0,5.0,100.0,0.0,0.0,1344297600.0
2012-08-03,7500.0,7500.0,7500.0,7500.0,7500.0,5.0,1.0,37500.0,5.0,100.0,0.0,0.0,1343952000.0
2012-07-19,7435.0,7435.0,7435.0,7435.0,7435.0,5.0,1.0,37175.0,5.0,100.0,0.0,0.0,1342656000.0
2012-07-12,7800.0,7800.0,7800.0,7800.0,7800.0,10.0,2.0,78000.0,10.0,100.0,0.0,0.0,1342051200.0
2012-07-10,7104.0,7824.6,7104.0,7824.6,7464.3,10.0,2.0,74643.0,10.0,100.0,720.6,720.6,1341878400.0
2012-06-29,7500.0,7500.0,7452.0,7452.0,7476.0,10.0,2.0,74760.0,10.0,100.0,48.0,-48.0,1340928000.0
2012-06-20,7796.3,7796.3,7796.3,7796.3,7796.2,5.0,1.0,38981.0,5.0,100.0,0.0,0.0,1340150400.0
2012-06-07,7425.05,7425.05,7425.05,7425.05,7425.0,5.0,1.0,37125.0,5.0,100.0,0.0,0.0,1339027200.0
2012-06-01,7811.0,7811.0,7811.0,7811.0,7811.0,5.0,1.0,39055.0,5.0,100.0,0.0,0.0,1338508800.0
2012-05-31,8200.0,8220.0,8200.0,8220.0,8206.666666666666,15.0,2.0,123100.0,15.0,100.0,20.0,20.0,1338422400.0
2012-05-29,7900.0,7900.0,7900.0,7900.0,7900.0,10.0,1.0,79000.0,10.0,100.0,0.0,0.0,1338249600.0
2012-05-24,7980.0,7980.0,7585.2,7585.2,7782.6,10.0,2.0,77826.0,10.0,100.0,394.8,-394.8,1337817600.0
2012-05-23,7620.0,7980.0,7620.0,7980.0,7740.0,15.0,2.0,116100.0,15.0,100.0,360.0,360.0,1337731200.0
2012-05-22,7620.0,7620.0,7620.0,7620.0,7620.0,5.0,1.0,38100.0,5.0,100.0,0.0,0.0,1337644800.0
2012-05-17,7425.0,7425.0,7425.0,7425.0,7425.0,5.0,1.0,37125.0,5.0,100.0,0.0,0.0,1337212800.0
2012-05-15,7065.0,7100.0,7065.0,7100.0,7082.5,10.0,2.0,70825.0,10.0,100.0,35.0,35.0,1337040000.0
2012-05-14,7298.0,7299.0,7298.0,7299.0,7298.333333333333,15.0,2.0,109475.0,15.0,100.0,1.0,1.0,1336953600.0
2012-05-11,6393.0,6980.0,6393.0,6980.0,6539.75,20.0,2.0,130795.0,20.0,100.0,587.0,587.0,1336694400.0
2012-04-27,6725.2,6725.25,6725.2,6725.25,6725.2,10.0,2.0,67252.0,10.0,100.0,0.05,0.05,1335484800.0
2012-04-25,6333.0,6405.0,6333.0,6405.0,6369.0,10.0,2.0,63690.0,10.0,100.0,72.0,72.0,1335312000.0
2012-04-17,6100.0,6100.0,6100.0,6100.0,6100.0,5.0,1.0,30500.0,5.0,100.0,0.0,0.0,1334620800.0
2012-04-09,6457.5,6457.5,6157.5,6157.5,6307.5,10.0,2.0,63075.0,10.0,100.0,300.0,-300.0,1333929600.0
2012-03-28,6721.0,6721.0,6150.0,6150.0,6578.25,20.0,2.0,131565.0,20.0,100.0,571.0,-571.0,1332892800.0
2012-03-20,6402.0,6402.0,6402.0,6402.0,6402.0,5.0,1.0,32010.0,5.0,100.0,0.0,0.0,1332201600.0
2012-03-15,7075.0,7125.0,6600.0,6600.0,7034.714285714285,35.0,5.0,246215.0,35.0,100.0,525.0,-475.0,1331769600.0
2012-03-07,6801.0,6801.0,6801.0,6801.0,6801.0,15.0,1.0,102015.0,15.0,100.0,0.0,0.0,1331078400.0
2012-02-27,7150.5,7150.5,7150.5,7150.5,7150.4,5.0,1.0,35752.0,5.0,100.0,0.0,0.0,1330300800.0
2012-02-23,6814.0,6814.0,6810.0,6810.0,6812.0,10.0,2.0,68120.0,10.0,100.0,4.0,-4.0,1329955200.0
2012-02-21,7107.0,7107.0,7107.0,7107.0,7107.0,15.0,3.0,106605.0,15.0,100.0,0.0,0.0,1329782400.0
2012-02-17,7481.0,7481.0,7481.0,7481.0,7481.0,5.0,1.0,37405.0,5.0,100.0,0.0,0.0,1329436800.0
2012-02-07,7125.0,7125.0,7125.0,7125.0,7125.0,5.0,1.0,35625.0,5.0,100.0,0.0,0.0,1328572800.0
2012-02-03,7456.0,7456.0,7456.0,7456.0,7456.0,15.0,2.0,111840.0,15.0,100.0,0.0,0.0,1328227200.0
2012-02-02,7500.0,7500.0,7500.0,7500.0,7500.0,5.0,1.0,37500.0,5.0,100.0,0.0,0.0,1328140800.0
2012-01-30,7815.5,7820.0,7815.5,7817.75,7817.7,10.0,2.0,78177.0,10.0,100.0,4.5,2.25,1327881600.0
2012-01-27,7810.95,8200.0,7810.95,8200.0,7973.3,30.0,6.0,239199.0,30.0,100.0,389.05,389.05,1327622400.0
2012-01-11,8222.0,8222.0,8222.0,8222.0,8222.0,5.0,1.0,41110.0,5.0,100.0,0.0,0.0,1326240000.0
2012-01-07,7835.0,7835.0,7835.0,7835.0,7835.0,5.0,1.0,39175.0,5.0,100.0,0.0,0.0,1325894400.0
2012-01-06,7501.5,7501.5,7462.0,7462.0,7481.7,10.0,2.0,74817.0,10.0,100.0,39.5,-39.5,1325808000.0
2012-01-02,7845.0,7850.0,7845.0,7850.0,7847.5,10.0,2.0,78475.0,10.0,100.0,5.0,5.0,1325462400.0
2011-12-30,7500.0,7500.0,7500.0,7500.0,7500.0,10.0,2.0,75000.0,10.0,100.0,0.0,0.0,1325203200.0
2011-12-29,7416.0,7416.0,7416.0,7416.0,7416.0,5.0,1.0,37080.0,5.0,100.0,0.0,0.0,1325116800.0
2011-12-22,7800.0,7800.0,7800.0,7800.0,7800.0,5.0,1.0,39000.0,5.0,100.0,0.0,0.0,1324512000.0
2011-12-16,7800.0,7800.0,7800.0,7800.0,7800.0,5.0,1.0,39000.0,5.0,100.0,0.0,0.0,1323993600.0
2011-12-12,7485.0,7485.0,7485.0,7485.0,7485.0,5.0,1.0,37425.0,5.0,100.0,0.0,0.0,1323648000.0
2011-12-09,7550.0,7550.0,7550.0,7550.0,7550.0,5.0,1.0,37750.0,5.0,100.0,0.0,0.0,1323388800.0
2011-12-08,6840.05,7395.0,6840.05,7395.0,7117.5,10.0,2.0,71175.0,10.0,100.0,554.95,554.95,1323302400.0
2011-11-08,7106.0,7200.0,7106.0,7200.0,7153.0,10.0,2.0,71530.0,10.0,100.0,94.0,94.0,1320710400.0
2011-10-21,7400.0,7400.0,7400.0,7400.0,7400.0,10.0,2.0,74000.0,10.0,100.0,0.0,0.0,1319155200.0
2011-10-17,7220.05,7220.05,7220.05,7220.05,7220.0,10.0,2.0,72200.0,10.0,100.0,0.0,0.0,1318809600.0
2011-09-23,7200.0,7600.0,7200.0,7600.0,7400.0,10.0,2.0,74000.0,10.0,100.0,400.0,400.0,1316736000.0
2011-09-22,7717.55,7717.55,7500.0,7500.0,7608.7,10.0,2.0,76087.0,10.0,100.0,217.55,-217.55,1316649600.0
2011-09-21,7350.05,7350.05,7350.05,7350.05,7350.0,10.0,2.0,73500.0,10.0,100.0,0.0,0.0,1316563200.0
2011-09-16,7000.05,7000.05,7000.05,7000.05,7000.0,5.0,1.0,35000.0,5.0,100.0,0.0,0.0,1316131200.0
2011-09-09,7256.8,7256.8,7256.8,7256.8,7256.8,5.0,1.0,36284.0,,,0.0,0.0,1315526400.0
2011-09-08,7638.7,7638.7,7638.7,7638.7,7638.6,5.0,1.0,38193.0,,,0.0,0.0,1315440000.0
2011-09-06,7275.0,7275.0,7275.0,7275.0,7275.0,5.0,1.0,36375.0,,,0.0,0.0,1315267200.0
2011-09-05,6951.5,6951.5,6941.0,6946.15,6946.1,20.0,4.0,138922.0,,,10.5,-5.35,1315180800.0
2011-08-26,7295.0,7295.0,7295.0,7295.0,7295.0,5.0,1.0,36475.0,,,0.0,0.0,1314316800.0
2011-08-19,7676.0,7676.0,7676.0,7676.0,7676.0,5.0,1.0,38380.0,5.0,100.0,0.0,0.0,1313712000.0
2011-08-17,7310.5,7310.5,7310.5,7310.5,7310.4,5.0,1.0,36552.0,5.0,100.0,0.0,0.0,1313539200.0
2011-08-12,7695.05,7695.05,7695.05,7695.05,7695.0,5.0,1.0,38475.0,5.0,100.0,0.0,0.0,1313107200.0
2011-08-10,8100.0,8100.0,8100.0,8100.0,8100.0,10.0,2.0,81000.0,10.0,100.0,0.0,0.0,1312934400.0
2011-08-08,8800.0,8800.0,8145.0,8175.0,8373.333333333332,15.0,3.0,125600.0,15.0,100.0,655.0,-625.0,1312761600.0
2011-08-05,9426.45,9426.45,8560.0,8560.0,9302.657142857142,35.0,5.0,325593.0,35.0,100.0,866.45,-866.45,1312502400.0
2011-08-04,8977.6,8977.6,8977.6,8977.6,8977.6,5.0,1.0,44888.0,5.0,100.0,0.0,0.0,1312416000.0
2011-08-03,8550.15,8550.15,8550.15,8550.15,8550.0,5.0,1.0,42750.0,5.0,100.0,0.0,0.0,1312329600.0
2011-08-02,8143.0,8143.0,8143.0,8143.0,8143.0,10.0,2.0,81430.0,10.0,100.0,0.0,0.0,1312243200.0
2011-07-29,7756.05,7756.05,7756.05,7756.05,7756.0,5.0,1.0,38780.0,5.0,100.0,0.0,0.0,1311897600.0
2011-07-27,7386.75,7386.75,7386.75,7386.75,7386.6,5.0,1.0,36933.0,5.0,100.0,0.0,0.0,1311724800.0
2011-07-26,7035.0,7035.0,7035.0,7035.0,7035.0,10.0,2.0,70350.0,10.0,100.0,0.0,0.0,1311638400.0
2011-07-25,6970.0,6973.45,6700.0,6700.0,6881.133333333333,15.0,3.0,103217.0,15.0,100.0,273.45,-270.0,1311552000.0
2011-07-22,6105.0,6641.4,6105.0,6641.4,6212.28,25.0,4.0,155307.0,25.0,100.0,536.4,536.4,1311292800.0
2011-07-12,6325.15,6325.15,6325.15,6325.15,6325.0,5.0,1.0,31625.0,5.0,100.0,0.0,0.0,1310428800.0
2011-06-17,6651.8,6651.8,6651.8,6651.8,6651.8,5.0,1.0,33259.0,5.0,100.0,0.0,0.0,1308268800.0
2011-05-11,7001.4,7001.4,7001.4,7001.4,7001.4,10.0,1.0,70014.0,10.0,100.0,0.0,0.0,1305072000.0
2011-05-05,6668.0,6668.0,6668.0,6668.0,6668.0,5.0,1.0,33340.0,5.0,100.0,0.0,0.0,1304553600.0
2011-05-04,7140.05,7140.05,7001.0,7001.0,7070.5,10.0,2.0,70705.0,10.0,100.0,139.05,-139.05,1304467200.0
2011-05-03,6800.05,6800.05,6800.05,6800.05,6800.0,5.0,1.0,34000.0,5.0,100.0,0.0,0.0,1304380800.0
2011-05-02,7749.0,7749.0,7016.0,7016.0,7501.0,15.0,3.0,112515.0,15.0,100.0,733.0,-733.0,1304294400.0
2011-04-29,7380.0,7380.0,7380.0,7380.0,7380.0,5.0,1.0,36900.0,5.0,100.0,0.0,0.0,1304035200.0
2011-04-28,7071.8,7071.8,7071.8,7071.8,7071.8,30.0,6.0,212154.0,30.0,100.0,0.0,0.0,1303948800.0
2011-04-27,6736.0,6736.0,6735.05,6735.05,6735.5,10.0,2.0,67355.0,10.0,100.0,0.95,-0.95,1303862400.0
2011-04-25,6725.0,6725.0,6725.0,6725.0,6725.0,30.0,1.0,201750.0,30.0,100.0,0.0,0.0,1303689600.0
2011-04-15,7001.5,7001.5,7001.5,7001.5,7001.4,5.0,1.0,35007.0,5.0,100.0,0.0,0.0,1302825600.0
2011-04-08,7327.95,7327.95,7327.95,7327.95,7327.8,5.0,1.0,36639.0,5.0,100.0,0.0,0.0,1302220800.0
2011-04-07,7668.05,7668.05,6979.0,6979.0,7323.5,10.0,2.0,73235.0,10.0,100.0,689.05,-689.05,1302134400.0
2011-04-06,7300.0,7302.95,7300.0,7302.95,7300.7,20.0,3.0,146014.0,20.0,100.0,2.95,2.95,1302048000.0
2011-04-04,6955.2,6955.2,6955.2,6955.2,6955.2,5.0,1.0,34776.0,5.0,100.0,0.0,0.0,1301875200.0
2011-03-31,6624.0,6624.0,6624.0,6624.0,6624.0,5.0,1.0,33120.0,5.0,100.0,0.0,0.0,1301529600.0
2011-03-25,6969.0,6969.0,6969.0,6969.0,6969.0,5.0,1.0,34845.0,5.0,100.0,0.0,0.0,1301011200.0
2011-03-23,7324.5,7325.0,7324.5,7325.0,7324.7,10.0,2.0,73247.0,10.0,100.0,0.5,0.5,1300838400.0
2011-03-22,7125.0,7140.0,7000.0,7000.0,7116.142857142857,35.0,5.0,249065.0,35.0,100.0,140.0,-125.0,1300752000.0
2011-03-04,6800.0,6800.0,6800.0,6800.0,6800.0,5.0,1.0,34000.0,5.0,100.0,0.0,0.0,1299196800.0
2011-02-21,6841.05,6841.05,6841.05,6841.05,6841.0,5.0,1.0,34205.0,5.0,100.0,0.0,0.0,1298246400.0
2011-02-17,7200.0,7200.0,7200.0,7200.0,7200.0,10.0,2.0,72000.0,10.0,100.0,0.0,0.0,1297900800.0
2011-02-10,7200.0,7240.0,6900.0,7199.0,7134.75,20.0,4.0,142695.0,20.0,100.0,340.0,-1.0,1297296000.0
2011-02-09,6897.45,6897.45,6897.45,6897.45,6897.4,10.0,2.0,68974.0,10.0,100.0,0.0,0.0,1297209600.0
2011-02-02,6569.0,6569.0,6569.0,6569.0,6569.0,5.0,1.0,32845.0,5.0,100.0,0.0,0.0,1296604800.0
2011-02-01,7499.0,7500.0,6877.0,6877.0,7292.0,15.0,3.0,109380.0,15.0,100.0,623.0,-622.0,1296518400.0
