Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-10,14.5,14.75,14.5,14.55,14.56,20000.0,4.0,291200.0,20000.0,100.0,0.25,0.05,1499644800.0
2017-07-07,17.0,17.0,17.0,17.0,17.0,4000.0,1.0,68000.0,4000.0,100.0,0.0,0.0,1499385600.0
2017-07-06,16.9,16.9,16.9,16.9,16.9,4000.0,1.0,67600.0,4000.0,100.0,0.0,0.0,1499299200.0
2017-06-16,16.5,17.0,16.5,17.0,16.75,8000.0,2.0,134000.0,8000.0,100.0,0.5,0.5,1497571200.0
2017-06-09,16.25,16.25,16.2,16.2,16.225,8000.0,2.0,129800.0,8000.0,100.0,0.05,-0.05,1496966400.0
2017-06-06,16.0,16.0,16.0,16.0,16.0,4000.0,1.0,64000.0,4000.0,100.0,0.0,0.0,1496707200.0
2017-05-30,15.12,15.12,15.12,15.12,15.12,4000.0,1.0,60480.0,4000.0,100.0,0.0,0.0,1496102400.0
2017-05-25,16.9,16.9,16.9,16.9,16.9,4000.0,1.0,67600.0,4000.0,100.0,0.0,0.0,1495670400.0
2017-05-23,14.4,17.0,14.4,17.0,15.7,8000.0,2.0,125600.0,8000.0,100.0,2.6,2.6,1495497600.0
2017-05-19,15.1,15.1,15.1,15.1,15.1,4000.0,1.0,60400.0,4000.0,100.0,0.0,0.0,1495152000.0
2017-05-16,17.0,17.0,17.0,17.0,17.0,4000.0,1.0,68000.0,4000.0,100.0,0.0,0.0,1494892800.0
2017-05-15,18.65,18.65,16.0,16.72,17.39375,32000.0,7.0,556600.0,28000.0,87.5,2.65,-1.93,1494806400.0
2017-05-12,18.7,18.7,15.45,16.65,16.492857142857144,28000.0,7.0,461800.0,24000.0,85.71,3.25,-2.05,1494547200.0
2017-05-09,15.95,15.95,15.95,15.95,15.95,4000.0,1.0,63800.0,4000.0,100.0,0.0,0.0,1494288000.0
2017-05-05,15.0,15.0,15.0,15.0,15.0,8000.0,2.0,120000.0,8000.0,100.0,0.0,0.0,1493942400.0
2017-05-04,14.0,14.0,14.0,14.0,14.0,4000.0,1.0,56000.0,4000.0,100.0,0.0,0.0,1493856000.0
2017-04-28,13.0,13.0,13.0,13.0,13.0,4000.0,1.0,52000.0,4000.0,100.0,0.0,0.0,1493337600.0
2017-04-27,14.4,14.4,14.4,14.4,14.4,4000.0,1.0,57600.0,4000.0,100.0,0.0,0.0,1493251200.0
2017-04-26,18.0,18.0,18.0,18.0,18.0,4000.0,1.0,72000.0,4000.0,100.0,0.0,0.0,1493164800.0
2017-03-27,15.99,15.99,14.55,15.47,15.403181818181816,88000.0,18.0,1355480.0,56000.0,63.64,1.44,-0.52,1490572800.0
2017-03-24,16.65,16.65,13.32,14.8,14.9068,100000.0,18.0,1490680.0,36000.0,36.0,3.33,-1.85,1490313600.0
2017-03-23,12.55,13.97,12.55,13.97,12.752857142857142,28000.0,2.0,357080.0,28000.0,100.0,1.42,1.42,1490227200.0
2017-03-22,17.0,17.6,12.05,12.05,16.43125,32000.0,5.0,525800.0,32000.0,100.0,5.55,-4.95,1490140800.0
2017-03-20,14.8,14.9,14.8,14.9,14.866666666666664,24000.0,3.0,356800.0,24000.0,100.0,0.1,0.1,1489968000.0
2017-03-17,14.7,14.7,14.7,14.7,14.7,16000.0,2.0,235200.0,16000.0,100.0,0.0,0.0,1489708800.0
2017-03-16,12.55,12.65,12.55,12.6,12.6,24000.0,2.0,302400.0,24000.0,100.0,0.1,0.05,1489622400.0
2017-03-10,14.95,14.95,14.95,14.95,14.95,20000.0,1.0,299000.0,20000.0,100.0,0.0,0.0,1489104000.0
2017-03-08,17.7,17.7,13.0,13.03,16.773076923076925,52000.0,6.0,872200.0,52000.0,100.0,4.7,-4.67,1488931200.0
2017-03-07,13.0,15.8,13.0,15.76,15.338461538461535,52000.0,4.0,797600.0,48000.0,92.31,2.8,2.76,1488844800.0
2017-02-27,14.0,14.0,14.0,14.0,14.0,4000.0,1.0,56000.0,4000.0,100.0,0.0,0.0,1488153600.0
2017-02-13,16.1,16.1,16.1,16.1,16.1,4000.0,1.0,64400.0,4000.0,100.0,0.0,0.0,1486944000.0
2017-01-20,15.0,15.0,15.0,15.0,15.0,8000.0,2.0,120000.0,8000.0,100.0,0.0,0.0,1484870400.0
2017-01-17,13.75,14.99,13.75,14.99,14.37,8000.0,2.0,114960.0,4000.0,50.0,1.24,1.24,1484611200.0
2017-01-16,13.9,13.9,13.9,13.9,13.9,4000.0,1.0,55600.0,4000.0,100.0,0.0,0.0,1484524800.0
2017-01-13,13.6,14.0,13.6,14.0,13.8,8000.0,2.0,110400.0,4000.0,50.0,0.4,0.4,1484265600.0
2016-12-26,13.2,13.2,13.2,13.2,13.2,4000.0,1.0,52800.0,4000.0,100.0,0.0,0.0,1482710400.0
2016-12-23,13.5,15.2,13.5,15.2,14.35,8000.0,2.0,114800.0,4000.0,50.0,1.7,1.7,1482451200.0
2016-12-16,12.95,13.0,12.95,12.98,12.975,8000.0,2.0,103800.0,8000.0,100.0,0.05,0.03,1481846400.0
2016-11-23,12.15,12.15,12.15,12.15,12.15,4000.0,1.0,48600.0,4000.0,100.0,0.0,0.0,1479859200.0
2016-11-22,14.15,14.15,12.4,12.45,12.63125,32000.0,8.0,404200.0,32000.0,100.0,1.75,-1.7,1479772800.0
2016-11-03,14.5,15.5,14.5,15.5,15.0,8000.0,2.0,120000.0,4000.0,50.0,1.0,1.0,1478131200.0
2016-10-30,15.3,17.0,15.3,15.3,15.866666666666664,12000.0,3.0,190400.0,4000.0,33.33,1.7,0.0,1477785600.0
2016-10-28,14.25,15.0,14.25,15.0,14.75,12000.0,3.0,177000.0,8000.0,66.67,0.75,0.75,1477612800.0
2016-10-17,13.1,13.1,13.1,13.1,13.1,16000.0,4.0,209600.0,16000.0,100.0,0.0,0.0,1476662400.0
2016-10-10,13.2,13.2,13.1,13.15,13.15,8000.0,2.0,105200.0,8000.0,100.0,0.1,-0.05,1476057600.0
2016-09-28,14.0,15.5,14.0,15.0,15.076923076923077,52000.0,6.0,784000.0,52000.0,100.0,1.5,1.0,1475020800.0
2016-09-23,14.0,14.0,13.5,14.0,13.875,16000.0,4.0,222000.0,12000.0,75.0,0.5,0.0,1474588800.0
2016-09-22,14.15,14.15,14.1,14.15,14.125,8000.0,2.0,113000.0,8000.0,100.0,0.05,0.0,1474502400.0
2016-09-21,14.4,14.4,14.4,14.4,14.4,4000.0,1.0,57600.0,4000.0,100.0,0.0,0.0,1474416000.0
2016-09-15,14.85,14.85,14.85,14.85,14.85,4000.0,1.0,59400.0,4000.0,100.0,0.0,0.0,1473897600.0
2016-08-30,15.05,15.05,15.05,15.05,15.05,4000.0,1.0,60200.0,4000.0,100.0,0.0,0.0,1472515200.0
2016-08-19,17.55,18.0,17.55,18.0,17.777777777777775,36000.0,7.0,640000.0,36000.0,100.0,0.45,0.45,1471564800.0
2016-08-18,17.1,17.1,15.95,15.95,16.35,12000.0,3.0,196200.0,8000.0,66.67,1.15,-1.15,1471478400.0
2016-08-17,17.0,18.65,16.5,16.5,18.2,52000.0,10.0,946400.0,52000.0,100.0,2.15,-0.5,1471392000.0
2016-08-16,17.0,18.5,17.0,18.2,17.70625,64000.0,11.0,1133200.0,64000.0,100.0,1.5,1.2,1471305600.0
2016-08-12,17.0,18.2,17.0,18.15,17.56,60000.0,11.0,1053600.0,60000.0,100.0,1.2,1.15,1470960000.0
2016-08-11,16.9,16.9,16.9,16.9,16.9,4000.0,1.0,67600.0,4000.0,100.0,0.0,0.0,1470873600.0
2016-08-10,16.2,18.7,16.2,18.3,17.86,60000.0,12.0,1071600.0,56000.0,93.33,2.5,2.1,1470787200.0
2016-08-09,17.9,18.3,17.9,18.2,18.1,40000.0,7.0,724000.0,40000.0,100.0,0.4,0.3,1470700800.0
2016-08-08,17.5,18.75,17.5,18.65,18.08,60000.0,11.0,1084800.0,60000.0,100.0,1.25,1.15,1470614400.0
2016-08-05,17.7,17.7,17.7,17.7,17.7,8000.0,1.0,141600.0,8000.0,100.0,0.0,0.0,1470355200.0
2016-08-04,17.8,18.75,17.8,18.35,18.35384615384616,52000.0,10.0,954400.0,52000.0,100.0,0.95,0.55,1470268800.0
2016-08-02,17.4,17.4,17.4,17.4,17.4,4000.0,1.0,69600.0,4000.0,100.0,0.0,0.0,1470096000.0
2016-08-01,17.5,18.75,17.5,18.6,18.028947368421047,76000.0,15.0,1370200.0,76000.0,100.0,1.25,1.1,1470009600.0
2016-07-29,17.0,18.5,17.0,17.4,17.746153846153845,52000.0,10.0,922800.0,52000.0,100.0,1.5,0.4,1469750400.0
2016-07-12,16.0,16.0,16.0,16.0,16.0,12000.0,1.0,192000.0,12000.0,100.0,0.0,0.0,1468281600.0
2016-07-07,16.0,16.0,16.0,16.0,16.0,8000.0,2.0,128000.0,8000.0,100.0,0.0,0.0,1467849600.0
2016-06-27,17.0,17.0,17.0,17.0,17.0,4000.0,1.0,68000.0,4000.0,100.0,0.0,0.0,1466985600.0
2016-06-23,19.2,21.8,17.0,17.4,19.669767441860465,172000.0,10.0,3383200.0,120000.0,69.77,4.8,-1.8,1466640000.0
2016-06-22,18.6,21.95,18.6,19.5,20.573255813953487,172000.0,12.0,3538600.0,132000.0,76.74,3.35,0.9,1466553600.0
2016-06-21,18.6,20.0,18.6,19.85,19.88448275862069,116000.0,7.0,2306600.0,80000.0,68.97,1.4,1.25,1466467200.0
2016-06-20,21.0,21.5,18.3,18.3,21.02,260000.0,14.0,5465200.0,260000.0,100.0,3.2,-2.7,1466380800.0
2016-06-17,18.0,18.6,18.0,18.5,18.55,56000.0,10.0,1038800.0,56000.0,100.0,0.6,0.5,1466121600.0
2016-06-16,15.5,15.5,15.5,15.5,15.5,4000.0,1.0,62000.0,4000.0,100.0,0.0,0.0,1466035200.0
2016-06-10,16.0,16.0,16.0,16.0,16.0,4000.0,1.0,64000.0,4000.0,100.0,0.0,0.0,1465516800.0
2016-06-06,16.7,16.7,16.7,16.7,16.7,4000.0,1.0,66800.0,4000.0,100.0,0.0,0.0,1465171200.0
2016-05-30,18.1,18.1,18.1,18.1,18.1,4000.0,1.0,72400.0,4000.0,100.0,0.0,0.0,1464566400.0
2016-05-24,19.6,19.6,19.6,19.6,19.6,4000.0,1.0,78400.0,4000.0,100.0,0.0,0.0,1464048000.0
2016-05-04,20.0,20.0,20.0,20.0,20.0,4000.0,1.0,80000.0,4000.0,100.0,0.0,0.0,1462320000.0
2016-04-27,20.05,20.05,20.05,20.05,20.05,4000.0,1.0,80200.0,4000.0,100.0,0.0,0.0,1461715200.0
2016-04-26,20.05,20.05,20.05,20.05,20.05,4000.0,1.0,80200.0,4000.0,100.0,0.0,0.0,1461628800.0
2016-04-22,22.5,22.5,22.5,22.5,22.5,4000.0,1.0,90000.0,4000.0,100.0,0.0,0.0,1461283200.0
2016-04-21,24.7,28.5,24.3,24.3,28.0,64000.0,8.0,1792000.0,60000.0,93.75,4.2,-0.4,1461196800.0
2016-04-20,24.0,28.0,24.0,24.7,27.6125,112000.0,8.0,3092600.0,108000.0,96.43,4.0,0.7,1461110400.0
2016-04-13,24.0,24.0,24.0,24.0,24.0,4000.0,1.0,96000.0,4000.0,100.0,0.0,0.0,1460505600.0
2016-03-29,22.3,22.6,22.3,22.6,22.51428571428572,28000.0,3.0,630400.0,28000.0,100.0,0.3,0.3,1459209600.0
2016-03-14,22.6,22.6,22.6,22.6,22.6,12000.0,3.0,271200.0,12000.0,100.0,0.0,0.0,1457913600.0
2016-03-11,29.0,29.0,28.2,28.2,28.725,48000.0,3.0,1378800.0,48000.0,100.0,0.8,-0.8,1457654400.0
2016-03-10,21.8,25.6,21.7,25.6,22.253846153846155,52000.0,6.0,1157200.0,52000.0,100.0,3.9,3.8,1457568000.0
2016-03-02,21.45,21.5,21.45,21.5,21.466666666666665,12000.0,3.0,257600.0,12000.0,100.0,0.05,0.05,1456876800.0
2016-03-01,21.45,21.45,21.45,21.45,21.45,4000.0,1.0,85800.0,4000.0,100.0,0.0,0.0,1456790400.0
2016-02-22,19.5,19.5,19.5,19.5,19.5,4000.0,1.0,78000.0,4000.0,100.0,0.0,0.0,1456099200.0
2016-02-16,19.75,19.75,19.75,19.75,19.75,4000.0,1.0,79000.0,4000.0,100.0,0.0,0.0,1455580800.0
2016-02-12,20.0,20.0,20.0,20.0,20.0,4000.0,1.0,80000.0,4000.0,100.0,0.0,0.0,1455235200.0
2016-02-10,21.4,21.4,21.4,21.4,21.4,4000.0,1.0,85600.0,4000.0,100.0,0.0,0.0,1455062400.0
2016-02-05,22.3,22.3,22.0,22.0,22.15,8000.0,2.0,177200.0,8000.0,100.0,0.3,-0.3,1454630400.0
2016-02-02,23.9,23.9,23.9,23.9,23.9,4000.0,1.0,95600.0,4000.0,100.0,0.0,0.0,1454371200.0
2016-01-22,25.0,25.0,25.0,25.0,25.0,8000.0,2.0,200000.0,8000.0,100.0,0.0,0.0,1453420800.0
2016-01-18,26.3,26.3,26.3,26.3,26.3,8000.0,2.0,210400.0,8000.0,100.0,0.0,0.0,1453075200.0
2016-01-14,27.65,27.65,27.65,27.65,27.65,4000.0,1.0,110600.0,4000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,26.0,26.5,26.0,26.5,26.433333333333334,36000.0,9.0,951600.0,28000.0,77.78,0.5,0.5,1452643200.0
2016-01-11,25.1,25.25,25.1,25.25,25.175,8000.0,2.0,201400.0,8000.0,100.0,0.15,0.15,1452470400.0
2016-01-08,24.0,24.25,24.0,24.15,24.125,8000.0,2.0,193000.0,8000.0,100.0,0.25,0.15,1452211200.0
2016-01-05,25.0,25.0,23.1,23.1,24.366666666666664,12000.0,3.0,292400.0,4000.0,33.33,1.9,-1.9,1451952000.0
2016-01-04,23.85,23.85,23.85,23.85,23.85,8000.0,2.0,190800.0,8000.0,100.0,0.0,0.0,1451865600.0
2016-01-01,22.65,22.75,22.65,22.75,22.7125,16000.0,4.0,363400.0,16000.0,100.0,0.1,0.1,1451606400.0
2015-12-30,21.6,21.7,21.6,21.7,21.65,8000.0,2.0,173200.0,8000.0,100.0,0.1,0.1,1451433600.0
2015-12-28,21.8,21.8,21.8,21.8,21.8,8000.0,2.0,174400.0,8000.0,100.0,0.0,0.0,1451260800.0
2015-12-24,21.25,21.25,21.25,21.25,21.25,8000.0,2.0,170000.0,8000.0,100.0,0.0,0.0,1450915200.0
2015-12-23,20.25,20.25,20.25,20.25,20.25,4000.0,1.0,81000.0,4000.0,100.0,0.0,0.0,1450828800.0
2015-12-18,19.3,19.3,19.3,19.3,19.3,16000.0,3.0,308800.0,16000.0,100.0,0.0,0.0,1450396800.0
2015-12-17,18.4,18.4,18.4,18.4,18.4,16000.0,4.0,294400.0,16000.0,100.0,0.0,0.0,1450310400.0
2015-12-16,17.55,17.55,17.55,17.55,17.55,8000.0,2.0,140400.0,8000.0,100.0,0.0,0.0,1450224000.0
2015-12-09,16.75,16.75,16.75,16.75,16.75,4000.0,1.0,67000.0,4000.0,100.0,0.0,0.0,1449619200.0
2015-12-03,17.6,17.6,17.6,17.6,17.6,4000.0,1.0,70400.0,4000.0,100.0,0.0,0.0,1449100800.0
2015-12-02,16.5,16.8,16.5,16.8,16.65,8000.0,2.0,133200.0,8000.0,100.0,0.3,0.3,1449014400.0
2015-12-01,16.05,16.05,16.0,16.0,16.016666666666666,12000.0,3.0,192200.0,12000.0,100.0,0.05,-0.05,1448928000.0
2015-11-30,16.8,16.8,16.8,16.8,16.8,8000.0,2.0,134400.0,8000.0,100.0,0.0,0.0,1448841600.0
2015-11-18,17.65,17.65,17.65,17.65,17.65,4000.0,1.0,70600.0,4000.0,100.0,0.0,0.0,1447804800.0
2015-11-13,18.55,18.55,18.55,18.55,18.55,4000.0,1.0,74200.0,4000.0,100.0,0.0,0.0,1447372800.0
2015-11-05,19.5,19.5,19.5,19.5,19.5,8000.0,2.0,156000.0,8000.0,100.0,0.0,0.0,1446681600.0
2015-11-02,20.5,20.5,20.5,20.5,20.5,4000.0,1.0,82000.0,4000.0,100.0,0.0,0.0,1446422400.0
2015-10-29,21.66,21.66,21.55,21.55,21.635555555555555,36000.0,7.0,778880.0,36000.0,100.0,0.11,-0.11,1446076800.0
2015-10-28,20.63,20.63,20.63,20.63,20.63,8000.0,2.0,165040.0,8000.0,100.0,0.0,0.0,1445990400.0
2015-10-27,19.65,19.65,19.65,19.65,19.65,4000.0,1.0,78600.0,4000.0,100.0,0.0,0.0,1445904000.0
2015-10-23,18.72,18.72,18.72,18.72,18.72,20000.0,3.0,374400.0,20000.0,100.0,0.0,0.0,1445558400.0
2015-10-19,17.02,17.02,17.02,17.02,17.02,8000.0,2.0,136160.0,8000.0,100.0,0.0,0.0,1445212800.0
2015-10-16,15.48,15.48,15.48,15.48,15.48,4000.0,1.0,61920.0,4000.0,100.0,0.0,0.0,1444953600.0
2015-10-12,11.52,14.08,11.52,14.08,12.8,8000.0,2.0,102400.0,8000.0,100.0,2.56,2.56,1444608000.0
2015-09-08,12.8,12.8,12.8,12.8,12.8,8000.0,2.0,102400.0,8000.0,100.0,0.0,0.0,1441670400.0
2015-09-03,14.2,14.2,14.2,14.2,14.2,4000.0,1.0,56800.0,4000.0,100.0,0.0,0.0,1441238400.0
2015-08-31,15.75,15.75,15.75,15.75,15.75,4000.0,1.0,63000.0,4000.0,100.0,0.0,0.0,1440979200.0
2015-08-24,17.5,17.5,17.5,17.5,17.5,4000.0,1.0,70000.0,4000.0,100.0,0.0,0.0,1440374400.0
2015-08-21,19.4,19.4,19.4,19.4,19.4,4000.0,1.0,77600.0,4000.0,100.0,0.0,0.0,1440115200.0
2015-08-20,24.2,24.2,24.2,24.2,24.2,4000.0,1.0,96800.0,4000.0,100.0,0.0,0.0,1440028800.0
2015-08-03,30.25,30.25,30.25,30.25,30.25,16000.0,2.0,484000.0,16000.0,100.0,0.0,0.0,1438560000.0
2015-07-17,37.4,37.8,37.4,37.8,37.6,48000.0,5.0,1804800.0,48000.0,100.0,0.4,0.4,1437091200.0
2015-06-29,32.5,32.5,32.5,32.5,32.5,4000.0,1.0,130000.0,4000.0,100.0,0.0,0.0,1435536000.0
2015-02-28,40.6,40.6,40.6,40.6,40.6,40000.0,5.0,1624000.0,40000.0,100.0,0.0,0.0,1425081600.0
2014-12-10,54.6,54.6,45.85,50.7,50.383333333333326,24000.0,6.0,1209200.0,8000.0,33.33,8.75,-3.9,1418169600.0
2014-12-09,50.9,50.9,50.9,50.9,50.9,8000.0,2.0,407200.0,8000.0,100.0,0.0,0.0,1418083200.0
2014-12-04,47.7,47.7,47.7,47.7,47.7,8000.0,2.0,381600.0,8000.0,100.0,0.0,0.0,1417651200.0
2014-12-03,46.1,46.1,46.1,46.1,46.1,8000.0,2.0,368800.0,8000.0,100.0,0.0,0.0,1417564800.0
2014-12-02,44.6,44.6,44.6,44.6,44.6,8000.0,2.0,356800.0,8000.0,100.0,0.0,0.0,1417478400.0
2014-11-18,43.8,43.8,43.8,43.8,43.8,8000.0,2.0,350400.0,8000.0,100.0,0.0,0.0,1416268800.0
2014-11-17,42.3,42.3,42.2,42.2,42.24,40000.0,9.0,1689600.0,40000.0,100.0,0.1,-0.1,1416182400.0
2014-11-10,40.7,40.7,40.7,40.7,40.7,8000.0,2.0,325600.0,8000.0,100.0,0.0,0.0,1415577600.0
2014-11-07,38.9,38.9,38.9,38.9,38.9,8000.0,2.0,311200.0,8000.0,100.0,0.0,0.0,1415318400.0
2014-11-05,37.2,37.2,37.2,37.2,37.2,8000.0,2.0,297600.0,8000.0,100.0,0.0,0.0,1415145600.0
2014-10-31,35.55,35.55,35.55,35.55,35.55,8000.0,2.0,284400.0,8000.0,100.0,0.0,0.0,1414713600.0
2014-10-30,37.4,37.4,37.4,37.4,37.4,8000.0,2.0,299200.0,8000.0,100.0,0.0,0.0,1414627200.0
2014-10-29,34.05,37.4,34.05,35.75,35.725,16000.0,4.0,571600.0,8000.0,50.0,3.35,1.7,1414540800.0
2014-10-28,35.8,35.8,35.8,35.8,35.8,8000.0,2.0,286400.0,8000.0,100.0,0.0,0.0,1414454400.0
2014-10-27,34.3,34.3,34.3,34.3,34.3,8000.0,2.0,274400.0,8000.0,100.0,0.0,0.0,1414368000.0
2014-10-20,32.8,32.8,32.8,32.8,32.8,8000.0,2.0,262400.0,8000.0,100.0,0.0,0.0,1413763200.0
2014-10-17,31.4,31.4,31.4,31.4,31.4,8000.0,2.0,251200.0,8000.0,100.0,0.0,0.0,1413504000.0
2014-10-16,30.0,30.0,30.0,30.0,30.0,8000.0,2.0,240000.0,8000.0,100.0,0.0,0.0,1413417600.0
2014-10-14,29.0,29.0,29.0,29.0,29.0,8000.0,2.0,232000.0,8000.0,100.0,0.0,0.0,1413244800.0
2014-10-13,27.95,27.95,27.95,27.95,27.95,8000.0,2.0,223600.0,8000.0,100.0,0.0,0.0,1413158400.0
2014-10-01,29.4,29.4,29.4,29.4,29.4,8000.0,2.0,235200.0,8000.0,100.0,0.0,0.0,1412121600.0
2014-09-30,30.91,30.91,30.91,30.91,30.91,16000.0,4.0,494560.0,16000.0,100.0,0.0,0.0,1412035200.0
2014-09-29,29.44,29.44,29.44,29.44,29.44,8000.0,2.0,235520.0,8000.0,100.0,0.0,0.0,1411948800.0
2014-09-26,28.04,28.04,28.04,28.04,28.04,8000.0,2.0,224320.0,8000.0,100.0,0.0,0.0,1411689600.0
2014-09-25,26.71,26.71,26.71,26.71,26.71,8000.0,2.0,213680.0,8000.0,100.0,0.0,0.0,1411603200.0
2014-09-24,25.44,25.44,25.44,25.44,25.44,8000.0,2.0,203520.0,8000.0,100.0,0.0,0.0,1411516800.0
2014-09-23,24.23,24.23,24.23,24.23,24.23,8000.0,2.0,193840.0,8000.0,100.0,0.0,0.0,1411430400.0
2014-09-19,23.08,23.08,23.08,23.08,23.08,8000.0,2.0,184640.0,8000.0,100.0,0.0,0.0,1411084800.0
2014-09-17,21.99,21.99,21.99,21.99,21.99,8000.0,2.0,175920.0,8000.0,100.0,0.0,0.0,1410912000.0
2014-09-16,20.95,20.95,20.95,20.95,20.95,8000.0,2.0,167600.0,8000.0,100.0,0.0,0.0,1410825600.0
2014-09-15,19.96,19.96,19.96,19.96,19.96,8000.0,2.0,159680.0,8000.0,100.0,0.0,0.0,1410739200.0
2014-09-12,18.15,18.15,18.15,18.15,18.15,8000.0,2.0,145200.0,8000.0,100.0,0.0,0.0,1410480000.0
2014-09-11,16.5,16.5,16.5,16.5,16.5,8000.0,2.0,132000.0,8000.0,100.0,0.0,0.0,1410393600.0
2014-09-05,15.25,15.25,15.0,15.0,15.125,16000.0,4.0,242000.0,16000.0,100.0,0.25,-0.25,1409875200.0
2014-09-02,16.6,17.2,16.1,16.1,16.692857142857143,56000.0,12.0,934800.0,32000.0,57.14,1.1,-0.5,1409616000.0
2014-09-01,15.67,15.67,15.67,15.67,15.67,8000.0,2.0,125360.0,8000.0,100.0,0.0,0.0,1409529600.0
2014-08-27,14.4,14.85,14.25,14.25,14.585714285714284,56000.0,14.0,816800.0,48000.0,85.71,0.6,-0.15,1409097600.0
2014-08-26,14.5,14.5,13.5,13.5,14.0,16000.0,4.0,224000.0,8000.0,50.0,1.0,-1.0,1409011200.0
2014-08-25,15.0,15.0,15.0,15.0,15.0,8000.0,2.0,120000.0,8000.0,100.0,0.0,0.0,1408924800.0
2014-08-22,18.1,18.1,16.45,16.45,17.116666666666667,24000.0,6.0,410800.0,16000.0,66.67,1.65,-1.65,1408665600.0
2014-08-21,20.8,20.8,17.1,17.1,18.95,16000.0,4.0,303200.0,8000.0,50.0,3.7,-3.7,1408579200.0
2014-08-20,19.75,20.05,18.1,18.1,19.475,32000.0,8.0,623200.0,32000.0,100.0,1.95,-1.65,1408492800.0
2014-08-19,19.2,19.2,19.2,19.2,19.2,8000.0,2.0,153600.0,8000.0,100.0,0.0,0.0,1408406400.0
2014-08-18,17.6,17.6,17.5,17.5,17.55,16000.0,4.0,280800.0,16000.0,100.0,0.1,-0.1,1408320000.0
2014-08-14,16.5,17.4,16.5,17.4,17.25,48000.0,11.0,828000.0,48000.0,100.0,0.9,0.9,1407974400.0
2014-06-24,14.5,14.5,14.5,14.5,14.5,8000.0,2.0,116000.0,8000.0,100.0,0.0,0.0,1403568000.0
2014-05-27,14.0,14.0,14.0,14.0,14.0,8000.0,2.0,112000.0,8000.0,100.0,0.0,0.0,1401148800.0
2014-04-11,14.95,14.95,14.95,14.95,14.95,8000.0,2.0,119600.0,8000.0,100.0,0.0,0.0,1397174400.0
2014-02-20,14.95,14.95,14.95,14.95,14.95,16000.0,1.0,239200.0,16000.0,100.0,0.0,0.0,1392854400.0
2014-02-19,14.95,14.95,14.95,14.95,14.95,16000.0,1.0,239200.0,16000.0,100.0,0.0,0.0,1392768000.0
2014-02-18,14.95,14.95,14.95,14.95,14.95,16000.0,1.0,239200.0,16000.0,100.0,0.0,0.0,1392681600.0
2014-02-13,14.9,14.9,14.9,14.9,14.9,8000.0,1.0,119200.0,8000.0,100.0,0.0,0.0,1392249600.0
2014-02-12,14.75,14.75,14.75,14.75,14.75,24000.0,1.0,354000.0,24000.0,100.0,0.0,0.0,1392163200.0
2014-02-11,14.75,14.75,14.75,14.75,14.75,32000.0,2.0,472000.0,32000.0,100.0,0.0,0.0,1392076800.0
2014-02-10,14.75,14.8,14.75,14.75,14.7625,64000.0,4.0,944800.0,64000.0,100.0,0.05,0.0,1391990400.0
2014-02-07,14.6,15.25,14.6,15.25,14.81,40000.0,3.0,592400.0,40000.0,100.0,0.65,0.65,1391731200.0
2014-02-05,14.85,14.85,14.85,14.85,14.85,8000.0,1.0,118800.0,8000.0,100.0,0.0,0.0,1391558400.0
2014-02-04,14.6,14.6,14.6,14.6,14.6,16000.0,1.0,233600.0,16000.0,100.0,0.0,0.0,1391472000.0
2014-02-03,14.8,15.5,14.8,14.9,14.98,40000.0,3.0,599200.0,40000.0,100.0,0.7,0.1,1391385600.0
2014-01-31,14.7,15.3,14.25,14.95,14.617307692307692,208000.0,23.0,3040400.0,208000.0,100.0,1.05,0.25,1391126400.0
