Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-07,0.75,0.75,0.69,0.69,0.7069558972835103,40383.0,31.0,28549.0,40383.0,100.0,0.06,-0.06,1594080000.0
2020-07-06,0.72,0.72,0.72,0.72,0.7199681782020684,26397.0,11.0,19005.0,26397.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.69,0.69,0.69,0.69,0.6895043731778425,1372.0,7.0,946.0,1372.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.66,0.66,0.66,0.66,0.6599719757122839,23551.0,5.0,15543.0,23551.0,100.0,0.0,0.0,1593648000.0
2020-06-30,0.63,0.63,0.63,0.63,0.63,1000.0,1.0,630.0,1000.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.6,0.6,0.6,0.6,0.6,125.0,1.0,75.0,125.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.58,0.58,0.58,0.58,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1593129600.0
2020-06-25,0.56,0.56,0.56,0.56,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.54,0.54,0.54,0.54,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.52,0.52,0.52,0.52,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.5,0.5,0.5,0.5,0.5,130.0,1.0,65.0,130.0,100.0,0.0,0.0,1592784000.0
2020-06-18,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-16,0.46,0.46,0.46,0.46,0.4599706026457618,10205.0,3.0,4694.0,10205.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.4,0.44,0.4,0.44,0.4239995141798749,82335.0,11.0,34910.0,72150.0,87.63,0.04,0.04,1592179200.0
2020-06-12,0.42,0.42,0.42,0.42,0.419951289825538,20119.0,3.0,8449.0,20119.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.42,0.42,0.4,0.42,0.4060900716479017,11724.0,5.0,4761.0,11424.0,97.44,0.02,0.0,1591833600.0
2020-06-10,0.42,0.42,0.4,0.4,0.4054805401111993,2518.0,3.0,1021.0,1818.0,72.2,0.02,-0.02,1591747200.0
2020-06-09,0.4,0.4,0.4,0.4,0.3333333333333333,6.0,2.0,2.0,6.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.39,0.39,0.39,0.39,0.3894736842105263,380.0,1.0,148.0,380.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.38,0.38,0.38,0.38,0.3777777777777777,225.0,1.0,85.0,225.0,100.0,0.0,0.0,1591315200.0
2020-06-04,0.39,0.39,0.39,0.39,0.39,500.0,1.0,195.0,500.0,100.0,0.0,0.0,1591228800.0
2020-06-02,0.37,0.39,0.37,0.39,0.3738461538461538,650.0,5.0,243.0,650.0,100.0,0.02,0.02,1591056000.0
2020-06-01,0.4,0.4,0.38,0.38,0.398176291793313,329.0,5.0,131.0,329.0,100.0,0.02,-0.02,1590969600.0
2020-05-29,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.39,0.39,0.38,0.38,0.3816,1250.0,2.0,477.0,1250.0,100.0,0.01,-0.01,1590624000.0
2020-05-27,0.36,0.38,0.36,0.38,0.3775700934579439,535.0,3.0,202.0,535.0,100.0,0.02,0.02,1590537600.0
2020-05-19,0.37,0.37,0.37,0.37,0.3684210526315789,38.0,1.0,14.0,38.0,100.0,0.0,0.0,1589846400.0
2020-05-18,0.39,0.39,0.37,0.38,0.3829935528837776,5739.0,10.0,2198.0,5239.0,91.29,0.02,-0.01,1589760000.0
2020-05-15,0.38,0.38,0.38,0.38,0.3793103448275862,29.0,2.0,11.0,29.0,100.0,0.0,0.0,1589500800.0
2020-05-14,0.36,0.37,0.36,0.37,0.3698779640837384,20158.0,4.0,7456.0,20158.0,100.0,0.01,0.01,1589414400.0
2020-05-13,0.37,0.37,0.37,0.37,0.3697160883280757,3170.0,4.0,1172.0,3170.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.37,0.37,0.37,0.37,0.37,5500.0,6.0,2035.0,5500.0,100.0,0.0,0.0,1589241600.0
2020-05-07,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1588809600.0
2020-05-06,0.35,0.36,0.35,0.36,0.3588636363636363,4400.0,6.0,1579.0,4400.0,100.0,0.01,0.01,1588723200.0
2020-05-05,0.35,0.35,0.35,0.35,0.3495773247140726,2011.0,6.0,703.0,2011.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.32,0.34,0.32,0.34,0.33,2100.0,8.0,693.0,1050.0,50.0,0.02,0.02,1588550400.0
2020-04-30,0.33,0.33,0.33,0.33,0.33,69000.0,4.0,22770.0,69000.0,100.0,0.0,0.0,1588204800.0
2020-04-29,0.33,0.33,0.33,0.33,0.3299868005279788,50002.0,3.0,16500.0,50002.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.32,0.32,0.32,0.32,0.3199712528946738,25046.0,6.0,8014.0,25046.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.31,0.31,0.31,0.31,0.3081395348837209,344.0,2.0,106.0,344.0,100.0,0.0,0.0,1587945600.0
2020-04-23,0.3,0.3,0.3,0.3,0.2980132450331125,302.0,2.0,90.0,302.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.29,0.29,0.29,0.29,0.2899237042883451,3801.0,1.0,1102.0,3801.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.28,0.28,0.28,0.28,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.27,0.27,0.27,0.27,0.27,5000.0,1.0,1350.0,5000.0,100.0,0.0,0.0,1587340800.0
2020-04-16,0.26,0.26,0.26,0.26,0.26,21000.0,2.0,5460.0,21000.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.25,0.25,0.25,0.25,0.25,20748.0,6.0,5187.0,20748.0,100.0,0.0,0.0,1586908800.0
2020-04-08,0.26,0.26,0.26,0.26,0.26,5000.0,2.0,1300.0,5000.0,100.0,0.0,0.0,1586304000.0
2020-04-01,0.25,0.25,0.23,0.25,0.2399920002666577,30001.0,7.0,7200.0,30001.0,100.0,0.02,0.0,1585699200.0
2020-03-31,0.24,0.24,0.24,0.24,0.24,2175.0,1.0,522.0,2175.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.22,0.23,0.22,0.23,0.2299625468164794,4005.0,3.0,921.0,4005.0,100.0,0.01,0.01,1585526400.0
2020-03-27,0.19,0.22,0.19,0.22,0.2187845303867403,905.0,2.0,198.0,905.0,100.0,0.03,0.03,1585267200.0
2020-03-26,0.2,0.2,0.2,0.2,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1585180800.0
2020-03-25,0.24,0.24,0.2,0.2,0.2342502218278615,28175.0,12.0,6600.0,24146.0,85.7,0.04,-0.04,1585094400.0
2020-03-24,0.22,0.22,0.22,0.22,0.22,9300.0,6.0,2046.0,9300.0,100.0,0.0,0.0,1585008000.0
2020-03-23,0.27,0.27,0.19,0.27,0.2692408035481346,7666.0,6.0,2064.0,7666.0,100.0,0.08,0.0,1584921600.0
2020-03-20,0.23,0.3,0.23,0.23,0.2327586206896551,2320.0,6.0,540.0,2200.0,94.83,0.07,0.0,1584662400.0
2020-03-19,0.24,0.28,0.24,0.28,0.2745098039215686,51.0,2.0,14.0,51.0,100.0,0.04,0.04,1584576000.0
2020-03-17,0.24,0.29,0.24,0.29,0.2874274661508704,5170.0,7.0,1486.0,4920.0,95.16,0.05,0.05,1584403200.0
2020-03-16,0.28,0.34,0.28,0.3,0.2962014257063997,50361.0,8.0,14917.0,50356.0,99.99,0.06,0.02,1584316800.0
2020-03-13,0.23,0.3,0.23,0.29,0.2828282828282828,14157.0,7.0,4004.0,14057.0,99.29,0.07,0.06,1584057600.0
2020-03-11,0.28,0.28,0.28,0.28,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.3,0.33,0.25,0.29,0.3016666666666666,11400.0,14.0,3439.0,9734.0,85.39,0.08,-0.01,1583712000.0
2020-03-06,0.32,0.32,0.29,0.3,0.2904188637946472,10051.0,5.0,2919.0,10000.0,99.49,0.03,-0.02,1583452800.0
2020-03-04,0.28,0.35,0.28,0.34,0.3305340947262344,5954.0,8.0,1968.0,3757.0,63.1,0.07,0.06,1583280000.0
2020-03-02,0.35,0.35,0.35,0.35,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1583107200.0
2020-02-28,0.31,0.31,0.31,0.31,0.31,22000.0,3.0,6820.0,22000.0,100.0,0.0,0.0,1582848000.0
2020-02-26,0.33,0.34,0.33,0.34,0.3344751381215469,9050.0,3.0,3027.0,9050.0,100.0,0.01,0.01,1582675200.0
2020-02-25,0.33,0.36,0.33,0.35,0.341684434968017,1876.0,5.0,641.0,1426.0,76.01,0.03,0.02,1582588800.0
2020-02-24,0.35,0.35,0.34,0.34,0.343030303030303,5775.0,2.0,1981.0,5775.0,100.0,0.01,-0.01,1582502400.0
2020-02-20,0.34,0.39,0.34,0.35,0.3610941828254847,72200.0,7.0,26071.0,10130.0,14.03,0.05,0.01,1582156800.0
2020-02-19,0.35,0.35,0.34,0.34,0.3485074626865671,1340.0,4.0,467.0,1340.0,100.0,0.01,-0.01,1582070400.0
2020-02-18,0.32,0.39,0.32,0.38,0.3428571428571428,350.0,3.0,120.0,350.0,100.0,0.07,0.06,1581984000.0
2020-02-17,0.35,0.39,0.35,0.39,0.3634782608695652,575.0,2.0,209.0,375.0,65.22,0.04,0.04,1581897600.0
2020-02-14,0.36,0.39,0.36,0.36,0.3597601598934043,1501.0,2.0,540.0,1501.0,100.0,0.03,0.0,1581638400.0
2020-02-11,0.45,0.45,0.39,0.39,0.4050820889365563,12121.0,14.0,4910.0,11465.0,94.59,0.06,-0.06,1581379200.0
2020-02-10,0.38,0.38,0.38,0.38,0.38,300.0,1.0,114.0,300.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.4,0.4,0.38,0.38,0.3796203796203796,1001.0,3.0,380.0,1001.0,100.0,0.02,-0.02,1581033600.0
2020-02-06,0.39,0.39,0.38,0.38,0.3878571428571428,14000.0,5.0,5430.0,14000.0,100.0,0.01,-0.01,1580947200.0
2020-02-05,0.39,0.39,0.37,0.37,0.3772903691668923,11079.0,13.0,4180.0,11079.0,100.0,0.02,-0.02,1580860800.0
2020-02-04,0.41,0.41,0.39,0.4,0.4063738441215323,6056.0,8.0,2461.0,6054.0,99.97,0.02,-0.01,1580774400.0
2020-02-03,0.39,0.39,0.37,0.39,0.3855923986814039,20628.0,12.0,7954.0,20622.0,99.97,0.02,0.0,1580688000.0
2020-02-01,0.39,0.39,0.39,0.39,0.3333333333333333,12.0,2.0,4.0,12.0,100.0,0.0,0.0,1580515200.0
2020-01-31,0.4,0.4,0.38,0.4,0.3845535336436732,23630.0,9.0,9087.0,18225.0,77.13,0.02,0.0,1580428800.0
2020-01-30,0.41,0.41,0.39,0.41,0.3988919667590027,1083.0,10.0,432.0,1071.0,98.89,0.02,0.0,1580342400.0
2020-01-29,0.4,0.4,0.38,0.4,0.3836529043165564,149054.0,9.0,57185.0,149048.0,100.0,0.02,0.0,1580256000.0
2020-01-28,0.4,0.43,0.36,0.42,0.4107100591715976,16900.0,10.0,6941.0,10410.0,61.6,0.07,0.02,1580169600.0
2020-01-27,0.44,0.44,0.41,0.41,0.4089456869009584,313.0,3.0,128.0,313.0,100.0,0.03,-0.03,1580083200.0
2020-01-24,0.44,0.44,0.44,0.44,0.4399763744647339,20317.0,4.0,8939.0,20317.0,100.0,0.0,0.0,1579824000.0
2020-01-23,0.4,0.4,0.38,0.4,0.396,7500.0,6.0,2970.0,7500.0,100.0,0.02,0.0,1579737600.0
2020-01-22,0.41,0.41,0.41,0.41,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.35,0.41,0.35,0.41,0.4092885375494071,10120.0,2.0,4142.0,10120.0,100.0,0.06,0.06,1579564800.0
2020-01-20,0.38,0.41,0.36,0.41,0.4042064333686815,5658.0,11.0,2287.0,5658.0,100.0,0.05,0.03,1579478400.0
2020-01-17,0.41,0.41,0.38,0.38,0.3958656187735222,36136.0,12.0,14305.0,35936.0,99.45,0.03,-0.03,1579219200.0
2020-01-16,0.44,0.44,0.41,0.42,0.4199621655706693,11101.0,5.0,4662.0,11101.0,100.0,0.03,-0.02,1579132800.0
2020-01-15,0.44,0.44,0.43,0.43,0.4301292407108239,2476.0,4.0,1065.0,2476.0,100.0,0.01,-0.01,1579046400.0
2020-01-14,0.45,0.45,0.45,0.45,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1578960000.0
2020-01-10,0.45,0.45,0.43,0.43,0.4298624754420432,5090.0,5.0,2188.0,5090.0,100.0,0.02,-0.02,1578614400.0
2020-01-09,0.44,0.44,0.41,0.41,0.4160651920838183,8590.0,8.0,3574.0,8590.0,100.0,0.03,-0.03,1578528000.0
2020-01-08,0.4,0.4,0.4,0.4,0.4,5010.0,3.0,2004.0,5010.0,100.0,0.0,0.0,1578441600.0
2020-01-07,0.42,0.42,0.42,0.42,0.4181818181818181,110.0,1.0,46.0,110.0,100.0,0.0,0.0,1578355200.0
2020-01-02,0.41,0.41,0.41,0.41,0.3846153846153846,13.0,2.0,5.0,13.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.4,0.41,0.4,0.41,0.405,200.0,2.0,81.0,100.0,50.0,0.01,0.01,1577836800.0
2019-12-31,0.46,0.46,0.41,0.41,0.4107042253521126,3550.0,2.0,1458.0,3550.0,100.0,0.05,-0.05,1577750400.0
2019-12-30,0.41,0.41,0.41,0.41,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1577664000.0
2019-12-27,0.45,0.45,0.45,0.45,0.45,5000.0,3.0,2250.0,5000.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.45,0.45,0.45,0.45,0.4483430799220272,513.0,3.0,230.0,513.0,100.0,0.0,0.0,1577318400.0
2019-12-24,0.44,0.44,0.44,0.44,0.3636363636363636,11.0,3.0,4.0,11.0,100.0,0.0,0.0,1577145600.0
2019-12-20,0.41,0.41,0.4,0.4,0.4007692307692307,1300.0,6.0,521.0,1300.0,100.0,0.01,-0.01,1576800000.0
2019-12-19,0.41,0.41,0.41,0.41,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.4,0.53,0.4,0.44,0.4237319511292114,5402.0,6.0,2289.0,5150.0,95.34,0.13,0.04,1576627200.0
2019-12-17,0.53,0.53,0.46,0.46,0.4810869998009157,10046.0,8.0,4833.0,10046.0,100.0,0.07,-0.07,1576540800.0
2019-12-16,0.46,0.46,0.46,0.46,0.46,2000.0,1.0,920.0,2000.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.46,0.48,0.42,0.48,0.4604501607717041,3110.0,4.0,1432.0,3000.0,96.46,0.06,0.02,1576195200.0
2019-12-12,0.4,0.5,0.4,0.46,0.4517326732673267,808.0,6.0,365.0,800.0,99.01,0.1,0.06,1576108800.0
2019-12-11,0.44,0.44,0.44,0.44,0.4355828220858895,163.0,2.0,71.0,163.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.44,0.44,0.44,0.44,0.4398402396405391,2003.0,4.0,881.0,2003.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.45,0.45,0.44,0.44,0.4499504459861248,1009.0,3.0,454.0,1009.0,100.0,0.01,-0.01,1575849600.0
2019-12-06,0.49,0.49,0.43,0.43,0.4346447329303339,20182.0,4.0,8772.0,20182.0,100.0,0.06,-0.06,1575590400.0
2019-12-05,0.44,0.44,0.44,0.44,0.4,20.0,2.0,8.0,20.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.43,0.45,0.43,0.43,0.4313811348294106,27405.0,6.0,11822.0,27003.0,98.53,0.02,0.0,1575417600.0
2019-12-03,0.44,0.44,0.44,0.44,0.3636363636363636,11.0,1.0,4.0,11.0,100.0,0.0,0.0,1575331200.0
2019-11-29,0.42,0.44,0.4,0.44,0.4201880257298367,10105.0,9.0,4246.0,10104.0,99.99,0.04,0.02,1574985600.0
2019-11-28,0.43,0.43,0.43,0.43,0.43,3000.0,1.0,1290.0,3000.0,100.0,0.0,0.0,1574899200.0
2019-11-27,0.45,0.45,0.45,0.45,0.45,100.0,1.0,45.0,100.0,100.0,0.0,0.0,1574812800.0
2019-11-26,0.43,0.44,0.43,0.44,0.434280303030303,5280.0,4.0,2293.0,5280.0,100.0,0.01,0.01,1574726400.0
2019-11-25,0.41,0.45,0.38,0.42,0.4228571428571428,4550.0,7.0,1924.0,3050.0,67.03,0.07,0.01,1574640000.0
2019-11-22,0.41,0.41,0.41,0.41,0.41,1000.0,1.0,410.0,1000.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.41,0.41,0.41,0.41,0.41,1500.0,1.0,615.0,1500.0,100.0,0.0,0.0,1574294400.0
2019-11-20,0.41,0.44,0.39,0.42,0.4013646595385481,142160.0,14.0,57058.0,133100.0,93.63,0.05,0.01,1574208000.0
2019-11-18,0.4,0.4,0.4,0.4,0.4,7555.0,3.0,3022.0,7555.0,100.0,0.0,0.0,1574035200.0
2019-11-13,0.42,0.47,0.4,0.4,0.4180192670857935,41833.0,10.0,17487.0,41167.0,98.41,0.07,-0.02,1573603200.0
2019-11-11,0.46,0.46,0.43,0.43,0.4299120234604105,5115.0,4.0,2199.0,5115.0,100.0,0.03,-0.03,1573430400.0
2019-11-07,0.42,0.46,0.42,0.46,0.4325550660792951,22700.0,6.0,9819.0,19700.0,86.78,0.04,0.04,1573084800.0
2019-11-04,0.45,0.46,0.45,0.46,0.4597125435540069,4592.0,8.0,2111.0,4592.0,100.0,0.01,0.01,1572825600.0
2019-11-01,0.41,0.46,0.41,0.46,0.4549180327868852,1220.0,5.0,555.0,1100.0,90.16,0.05,0.05,1572566400.0
2019-10-31,0.45,0.45,0.45,0.45,0.4411764705882352,102.0,1.0,45.0,102.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.43,0.43,0.43,0.43,0.4299065420560747,1070.0,1.0,460.0,1070.0,100.0,0.0,0.0,1572393600.0
2019-10-29,0.46,0.46,0.46,0.46,0.46,10000.0,2.0,4600.0,10000.0,100.0,0.0,0.0,1572307200.0
2019-10-25,0.42,0.46,0.42,0.42,0.4222222222222222,225.0,2.0,95.0,199.0,88.44,0.04,0.0,1571961600.0
2019-10-24,0.46,0.46,0.46,0.46,0.45,40.0,1.0,18.0,40.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.43,0.43,0.43,0.43,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.42,0.42,0.42,0.42,0.42,6000.0,4.0,2520.0,6000.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.43,0.47,0.43,0.43,0.4315286624203821,628.0,4.0,271.0,628.0,100.0,0.04,0.0,1571356800.0
2019-10-17,0.47,0.47,0.47,0.47,0.47,1000.0,1.0,470.0,1000.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.44,0.47,0.44,0.47,0.4435294117647058,1700.0,2.0,754.0,1500.0,88.24,0.03,0.03,1571184000.0
2019-10-15,0.42,0.48,0.42,0.48,0.4288732394366197,7100.0,6.0,3045.0,6050.0,85.21,0.06,0.06,1571097600.0
2019-10-14,0.46,0.46,0.46,0.46,0.4571428571428571,210.0,1.0,96.0,210.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.45,0.48,0.45,0.48,0.462,2500.0,3.0,1155.0,1500.0,60.0,0.03,0.03,1570752000.0
2019-10-10,0.44,0.49,0.44,0.49,0.4774774774774774,111.0,3.0,53.0,61.0,54.95,0.05,0.05,1570665600.0
2019-10-09,0.43,0.48,0.43,0.48,0.4526315789473684,380.0,3.0,172.0,180.0,47.37,0.05,0.05,1570579200.0
2019-10-04,0.46,0.46,0.46,0.46,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1570147200.0
2019-09-30,0.47,0.47,0.47,0.47,0.4699711815561959,26025.0,3.0,12231.0,26025.0,100.0,0.0,0.0,1569801600.0
2019-09-25,0.45,0.45,0.45,0.45,0.45,4840.0,6.0,2178.0,4840.0,100.0,0.0,0.0,1569369600.0
2019-09-23,0.47,0.48,0.47,0.47,0.472,25000.0,8.0,11800.0,15000.0,60.0,0.01,0.0,1569196800.0
2019-09-17,0.49,0.49,0.49,0.49,0.49,3000.0,1.0,1470.0,3000.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.48,0.48,0.48,0.48,0.4795870483341154,2131.0,9.0,1022.0,2131.0,100.0,0.0,0.0,1568592000.0
2019-09-13,0.5,0.5,0.5,0.5,0.5,700.0,1.0,350.0,700.0,100.0,0.0,0.0,1568332800.0
2019-09-12,0.47,0.49,0.46,0.49,0.4867717321543179,14023.0,23.0,6826.0,14013.0,99.93,0.03,0.02,1568246400.0
2019-09-11,0.47,0.48,0.45,0.48,0.4548784548784548,3003.0,4.0,1366.0,3003.0,100.0,0.03,0.01,1568160000.0
2019-09-09,0.46,0.47,0.45,0.47,0.46000383656244,5213.0,6.0,2398.0,3113.0,59.72,0.02,0.01,1567987200.0
2019-09-06,0.46,0.46,0.44,0.45,0.4498062015503875,10320.0,5.0,4642.0,10320.0,100.0,0.02,-0.01,1567728000.0
2019-09-04,0.46,0.46,0.46,0.46,0.45,20.0,1.0,9.0,20.0,100.0,0.0,0.0,1567555200.0
2019-09-03,0.46,0.46,0.46,0.46,0.4571428571428571,315.0,4.0,144.0,265.0,84.13,0.0,0.0,1567468800.0
2019-08-30,0.45,0.48,0.45,0.48,0.4714285714285714,70.0,5.0,33.0,50.0,71.43,0.03,0.03,1567123200.0
2019-08-28,0.46,0.46,0.46,0.46,0.46,1000.0,1.0,460.0,1000.0,100.0,0.0,0.0,1566950400.0
2019-08-26,0.44,0.46,0.44,0.46,0.4409523809523809,1050.0,2.0,463.0,1050.0,100.0,0.02,0.02,1566777600.0
2019-08-22,0.47,0.47,0.46,0.46,0.4616666666666666,6000.0,2.0,2770.0,6000.0,100.0,0.01,-0.01,1566432000.0
2019-08-21,0.48,0.48,0.48,0.48,0.4769230769230769,260.0,2.0,124.0,260.0,100.0,0.0,0.0,1566345600.0
2019-08-20,0.47,0.5,0.47,0.5,0.4699875380780947,57776.0,3.0,27154.0,57776.0,100.0,0.03,0.03,1566259200.0
2019-08-19,0.48,0.49,0.48,0.49,0.4828571428571428,7000.0,4.0,3380.0,5000.0,71.43,0.01,0.01,1566172800.0
2019-08-16,0.47,0.47,0.47,0.47,0.47,700.0,4.0,329.0,700.0,100.0,0.0,0.0,1565913600.0
2019-08-14,0.46,0.46,0.45,0.45,0.4597492576707357,6062.0,8.0,2787.0,6060.0,99.97,0.01,-0.01,1565740800.0
2019-08-13,0.45,0.47,0.44,0.44,0.4500822294313778,177552.0,14.0,79913.0,151100.0,85.1,0.03,-0.01,1565654400.0
2019-08-09,0.43,0.46,0.43,0.45,0.4418950246686084,16823.0,8.0,7434.0,16562.0,98.45,0.03,0.02,1565308800.0
2019-08-08,0.44,0.46,0.44,0.44,0.4496580547112462,15792.0,17.0,7101.0,9992.0,63.27,0.02,0.0,1565222400.0
2019-08-07,0.46,0.46,0.44,0.44,0.4592,2500.0,4.0,1148.0,2400.0,96.0,0.02,-0.02,1565136000.0
2019-08-06,0.41,0.44,0.4,0.44,0.4318734793187347,73980.0,18.0,31950.0,72604.0,98.14,0.04,0.03,1565049600.0
2019-08-05,0.42,0.42,0.42,0.42,0.4196850393700787,1270.0,2.0,533.0,1270.0,100.0,0.0,0.0,1564963200.0
2019-08-02,0.42,0.42,0.42,0.42,0.4199430199430199,3510.0,6.0,1474.0,3510.0,100.0,0.0,0.0,1564704000.0
2019-08-01,0.44,0.44,0.44,0.44,0.44,1000.0,2.0,440.0,1000.0,100.0,0.0,0.0,1564617600.0
2019-07-31,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1564531200.0
2019-07-29,0.46,0.46,0.46,0.46,0.4509803921568627,51.0,2.0,23.0,51.0,100.0,0.0,0.0,1564358400.0
2019-07-24,0.48,0.48,0.48,0.48,0.48,500.0,2.0,240.0,500.0,100.0,0.0,0.0,1563926400.0
2019-07-23,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1563840000.0
2019-07-22,0.5,0.5,0.47,0.5,0.497179921037789,3546.0,11.0,1763.0,3546.0,100.0,0.03,0.0,1563753600.0
2019-07-19,0.49,0.49,0.49,0.49,0.48,50.0,1.0,24.0,50.0,100.0,0.0,0.0,1563494400.0
2019-07-18,0.51,0.52,0.49,0.5,0.5067024128686327,373.0,7.0,189.0,215.0,57.64,0.03,-0.01,1563408000.0
2019-07-17,0.51,0.51,0.51,0.51,0.5094339622641509,689.0,2.0,351.0,689.0,100.0,0.0,0.0,1563321600.0
2019-07-16,0.53,0.53,0.53,0.53,0.5294117647058822,1190.0,2.0,630.0,1190.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.59,0.59,0.55,0.55,0.5506451612903225,3100.0,4.0,1707.0,3050.0,98.39,0.04,-0.04,1563148800.0
2019-07-12,0.55,0.57,0.55,0.57,0.5549935019494151,50015.0,6.0,27758.0,50000.0,99.97,0.02,0.02,1562889600.0
2019-07-10,0.56,0.56,0.53,0.56,0.5302192564346997,26225.0,8.0,13905.0,26218.0,99.97,0.03,0.0,1562716800.0
2019-07-08,0.55,0.55,0.55,0.55,0.5499950024987506,100050.0,6.0,55027.0,100050.0,100.0,0.0,0.0,1562544000.0
2019-07-05,0.58,0.58,0.54,0.57,0.5579150579150579,7252.0,8.0,4046.0,3951.0,54.48,0.04,-0.01,1562284800.0
2019-07-04,0.55,0.58,0.55,0.56,0.5536585365853658,410.0,4.0,227.0,210.0,51.22,0.03,0.01,1562198400.0
2019-07-03,0.56,0.56,0.56,0.56,0.56,11500.0,3.0,6440.0,11500.0,100.0,0.0,0.0,1562112000.0
2019-07-02,0.54,0.55,0.54,0.54,0.5402920641688429,75052.0,10.0,40550.0,75052.0,100.0,0.01,0.0,1562025600.0
2019-07-01,0.56,0.56,0.56,0.56,0.557142857142857,70.0,2.0,39.0,70.0,100.0,0.0,0.0,1561939200.0
2019-06-28,0.63,0.63,0.58,0.58,0.62021227503461,2167.0,4.0,1344.0,2167.0,100.0,0.05,-0.05,1561680000.0
2019-06-27,0.61,0.61,0.61,0.61,0.6096579476861167,1491.0,6.0,909.0,1491.0,100.0,0.0,0.0,1561593600.0
2019-06-24,0.64,0.64,0.64,0.64,0.625,40.0,4.0,25.0,10.0,25.0,0.0,0.0,1561334400.0
2019-06-21,0.62,0.68,0.62,0.67,0.6241134751773049,564.0,7.0,352.0,522.0,92.55,0.06,0.05,1561075200.0
2019-06-19,0.65,0.65,0.65,0.65,0.6,15.0,3.0,9.0,5.0,33.33,0.0,0.0,1560902400.0
2019-06-12,0.62,0.68,0.62,0.68,0.6254545454545454,1100.0,3.0,688.0,1000.0,90.91,0.06,0.06,1560297600.0
2019-06-11,0.65,0.65,0.65,0.65,0.6499000666222517,3002.0,2.0,1951.0,3002.0,100.0,0.0,0.0,1560211200.0
2019-06-10,0.66,0.66,0.65,0.65,0.648780487804878,410.0,6.0,266.0,100.0,24.39,0.01,-0.01,1560124800.0
