Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,69.95,69.95,69.0,69.95,69.06930693069306,101.0,5.0,6976.0,101.0,100.0,0.95,0.0,1559779200.0
2019-06-04,70.0,74.0,69.5,70.0,70.14576154376292,2902.0,36.0,203563.0,1902.0,65.54,4.5,0.0,1559606400.0
2019-06-03,72.35,74.4,71.0,72.0,72.30956112852664,1276.0,15.0,92267.0,825.0,64.66,3.4,-0.35,1559520000.0
2019-05-31,75.3,75.3,72.35,72.35,73.06303501945524,1285.0,12.0,93886.0,1260.0,98.05,2.95,-2.95,1559260800.0
2019-05-30,76.0,76.85,71.75,72.7,73.19474793942878,5217.0,60.0,381857.0,4212.0,80.74,5.1,-3.3,1559174400.0
2019-05-29,80.9,84.0,80.05,83.0,82.386193422338,3071.0,30.0,253008.0,2713.0,88.34,3.95,2.1,1559088000.0
2019-05-28,78.2,80.6,78.2,79.6,79.12058823529411,1360.0,15.0,107604.0,1160.0,85.29,2.4,1.4,1559001600.0
2019-05-27,78.95,78.95,77.0,78.2,78.07407407407406,675.0,11.0,52700.0,375.0,55.56,1.95,-0.75,1558915200.0
2019-05-24,75.0,76.95,73.05,75.95,74.68030303030302,660.0,7.0,49289.0,300.0,45.45,3.9,0.95,1558656000.0
2019-05-23,76.9,76.9,75.0,75.0,75.2611111111111,180.0,2.0,13547.0,155.0,86.11,1.9,-1.9,1558569600.0
2019-05-22,75.0,76.0,73.1,73.3,75.35457063711911,361.0,9.0,27203.0,321.0,88.92,2.9,-1.7,1558483200.0
2019-05-21,72.75,74.95,72.7,73.25,73.59642857142858,280.0,9.0,20607.0,115.0,41.07,2.25,0.5,1558396800.0
2019-05-20,77.85,77.85,73.65,73.7,74.09155555555556,1125.0,16.0,83353.0,918.0,81.6,4.2,-4.15,1558310400.0
2019-05-17,79.7,79.7,73.5,74.35,75.18666309587573,3734.0,54.0,280747.0,3089.0,82.73,6.2,-5.35,1558051200.0
2019-05-16,76.05,76.05,76.05,76.05,76.05,80.0,1.0,6084.0,80.0,100.0,0.0,0.0,1557964800.0
2019-05-15,79.8,79.8,76.05,77.25,77.74161735700197,507.0,16.0,39415.0,355.0,70.02,3.75,-2.55,1557878400.0
2019-05-14,77.45,77.45,77.45,77.45,77.375,8.0,1.0,619.0,8.0,100.0,0.0,0.0,1557792000.0
2019-05-13,78.9,81.0,76.6,79.75,79.77427184466019,1236.0,19.0,98601.0,1020.0,82.52,4.4,0.85,1557705600.0
2019-05-10,78.0,80.0,76.15,79.75,77.70412844036697,436.0,8.0,33879.0,371.0,85.09,3.85,1.75,1557446400.0
2019-05-09,77.8,79.8,76.0,76.25,79.12623130244435,2741.0,20.0,216885.0,2410.0,87.92,3.8,-1.55,1557360000.0
2019-05-08,76.25,76.25,75.0,75.85,75.8923076923077,975.0,18.0,73995.0,825.0,84.62,1.25,-0.4,1557273600.0
2019-05-07,79.0,79.0,76.2,76.2,77.6025641025641,390.0,5.0,30265.0,290.0,74.36,2.8,-2.8,1557187200.0
2019-05-06,76.1,78.1,76.1,78.1,76.10798122065727,213.0,3.0,16211.0,212.0,99.53,2.0,2.0,1557100800.0
2019-05-03,77.0,78.9,76.0,76.0,76.49270664505671,617.0,14.0,47196.0,514.0,83.31,2.9,-1.0,1556841600.0
2019-05-02,79.0,79.0,75.5,78.95,75.93529411764708,170.0,4.0,12909.0,160.0,94.12,3.5,-0.05,1556755200.0
2019-04-30,79.0,79.0,79.0,79.0,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1556582400.0
2019-04-26,79.0,79.0,79.0,79.0,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1556236800.0
2019-04-24,81.0,81.0,77.05,79.8,80.0,82.0,6.0,6560.0,66.0,80.49,3.95,-1.2,1556064000.0
2019-04-22,77.0,79.2,73.2,79.1,78.31656184486373,477.0,13.0,37357.0,250.0,52.41,6.0,2.1,1555891200.0
2019-04-18,79.95,80.0,76.05,78.7,78.54694323144106,916.0,17.0,71949.0,706.0,77.07,3.95,-1.25,1555545600.0
2019-04-16,80.0,80.0,77.85,77.85,79.3888888888889,36.0,6.0,2858.0,36.0,100.0,2.15,-2.15,1555372800.0
2019-04-15,77.5,79.9,76.3,79.8,78.2741273100616,974.0,17.0,76239.0,866.0,88.91,3.6,2.3,1555286400.0
2019-04-12,80.0,80.0,78.0,78.05,78.27450980392157,1020.0,8.0,79840.0,1020.0,100.0,2.0,-1.95,1555027200.0
2019-04-11,80.85,80.85,76.15,79.0,78.75102040816327,490.0,7.0,38588.0,150.0,30.61,4.7,-1.85,1554940800.0
2019-04-09,77.25,77.7,77.25,77.7,77.5679012345679,162.0,4.0,12566.0,96.0,59.26,0.45,0.45,1554768000.0
2019-04-08,82.0,82.0,77.0,77.1,80.7117903930131,687.0,14.0,55449.0,422.0,61.43,5.0,-4.9,1554681600.0
2019-04-05,77.8,77.8,77.0,77.15,77.27579908675798,1095.0,18.0,84617.0,945.0,86.3,0.8,-0.65,1554422400.0
2019-04-04,77.1,79.0,76.75,76.8,78.72685185185186,432.0,9.0,34010.0,430.0,99.54,2.25,-0.3,1554336000.0
2019-04-03,79.25,79.35,76.7,77.1,77.23809523809523,273.0,12.0,21086.0,247.0,90.48,2.65,-2.15,1554249600.0
2019-04-02,79.35,79.35,77.3,77.35,78.00175336060782,1711.0,20.0,133461.0,1385.0,80.95,2.05,-2.0,1554163200.0
2019-04-01,80.0,80.0,79.25,79.3,79.58571428571427,70.0,3.0,5571.0,50.0,71.43,0.75,-0.7,1554076800.0
2019-03-29,79.15,82.0,78.25,78.65,79.76955602536998,946.0,22.0,75462.0,391.0,41.33,3.75,-0.5,1553817600.0
2019-03-28,79.6,81.9,79.6,80.8,80.37525773195875,1940.0,33.0,155928.0,1400.0,72.16,2.3,1.2,1553731200.0
2019-03-27,76.05,80.0,76.05,76.65,76.5360824742268,388.0,11.0,29696.0,271.0,69.85,3.95,0.6,1553644800.0
2019-03-26,76.55,79.6,76.55,78.15,77.99689681923971,1289.0,17.0,100538.0,1057.0,82.0,3.05,1.6,1553558400.0
2019-03-25,78.45,78.45,78.0,78.05,78.04918032786885,244.0,5.0,19044.0,244.0,100.0,0.45,-0.4,1553472000.0
2019-03-22,78.0,81.75,78.0,78.6,79.28012519561814,639.0,24.0,50660.0,634.0,99.22,3.75,0.6,1553212800.0
2019-03-20,78.45,78.5,78.4,78.5,78.45300261096605,766.0,14.0,60095.0,666.0,86.95,0.1,0.05,1553040000.0
2019-03-18,82.95,83.0,80.05,80.05,80.75278396436525,1347.0,16.0,108774.0,1197.0,88.86,2.95,-2.9,1552867200.0
2019-03-15,79.3,83.45,79.1,81.05,81.55520254169976,1259.0,19.0,102678.0,800.0,63.54,4.35,1.75,1552608000.0
2019-03-14,79.15,82.7,79.15,79.3,79.8,60.0,5.0,4788.0,35.0,58.33,3.55,0.15,1552521600.0
2019-03-13,80.2,82.95,78.1,82.3,81.00223380491437,1343.0,21.0,108786.0,1343.0,100.0,4.85,2.1,1552435200.0
2019-03-12,79.9,87.0,79.75,82.95,80.45512506130456,2039.0,31.0,164048.0,1863.0,91.37,7.25,3.05,1552348800.0
2019-03-11,76.9,79.85,76.9,79.6,79.32201834862386,1090.0,13.0,86461.0,790.0,72.48,2.95,2.7,1552262400.0
2019-03-08,77.6,77.8,77.5,77.8,77.65076660988075,587.0,12.0,45581.0,387.0,65.93,0.3,0.2,1552003200.0
2019-03-07,79.5,79.5,78.1,78.1,78.35483870967742,31.0,3.0,2429.0,31.0,100.0,1.4,-1.4,1551916800.0
2019-03-06,79.75,79.95,79.65,79.7,79.8208722741433,642.0,7.0,51245.0,642.0,100.0,0.3,-0.05,1551830400.0
2019-03-05,83.95,83.95,77.55,78.7,79.3390847711928,2666.0,39.0,211518.0,2165.0,81.21,6.4,-5.25,1551744000.0
2019-03-01,79.95,87.85,77.2,79.25,80.06031690449095,11423.0,71.0,914529.0,9385.0,82.16,10.65,-0.7,1551398400.0
2019-02-28,75.0,77.0,75.0,77.0,76.52947670567454,4529.0,19.0,346602.0,4426.0,97.73,2.0,2.0,1551312000.0
2019-02-27,74.9,76.5,74.9,75.8,75.96717557251907,1310.0,20.0,99517.0,1260.0,96.18,1.6,0.9,1551225600.0
2019-02-26,74.65,75.9,74.65,75.9,75.52722772277227,404.0,7.0,30513.0,404.0,100.0,1.25,1.25,1551139200.0
2019-02-25,74.15,75.45,74.15,75.45,75.05560032232071,3723.0,20.0,279432.0,3353.0,90.06,1.3,1.3,1551052800.0
2019-02-22,77.75,77.75,74.1,75.15,75.64435975609757,6560.0,94.0,496227.0,5995.0,91.39,3.65,-2.6,1550793600.0
2019-02-21,81.9,83.15,80.0,80.7,80.94137931034481,5220.0,52.0,422514.0,4984.0,95.48,3.15,-1.2,1550707200.0
2019-02-20,79.1,81.85,77.05,81.45,80.2461029759093,2117.0,31.0,169881.0,1525.0,72.04,4.8,2.35,1550620800.0
2019-02-19,75.7,79.15,75.7,78.95,77.39532019704434,2436.0,20.0,188535.0,1866.0,76.6,3.45,3.25,1550534400.0
2019-02-18,72.95,76.25,72.0,75.8,74.98281505728313,2444.0,30.0,183258.0,2029.0,83.02,4.25,2.85,1550448000.0
2019-02-15,71.05,72.0,71.0,71.2,71.17797695262485,1562.0,24.0,111180.0,1537.0,98.4,1.0,0.15,1550188800.0
2019-02-14,70.8,72.0,70.4,72.0,70.78844519966015,2354.0,33.0,166636.0,1771.0,75.23,1.6,1.2,1550102400.0
2019-02-13,70.65,73.0,70.65,71.0,71.16869565217391,1150.0,19.0,81844.0,1096.0,95.3,2.35,0.35,1550016000.0
2019-02-12,73.45,73.45,70.25,71.3,71.50288820931023,5886.0,57.0,420866.0,5455.0,92.68,3.2,-2.15,1549929600.0
2019-02-11,74.5,77.0,73.0,73.25,75.14285714285714,2247.0,31.0,168846.0,1735.0,77.21,4.0,-1.25,1549843200.0
2019-02-08,74.05,76.85,74.0,75.3,75.45997702029874,2611.0,16.0,197026.0,910.0,34.85,2.85,1.25,1549584000.0
2019-02-07,77.9,77.9,73.1,74.2,74.506006006006,666.0,25.0,49621.0,610.0,91.59,4.8,-3.7,1549497600.0
2019-02-06,77.0,77.0,73.1,74.0,74.62350993377483,3020.0,28.0,225363.0,2630.0,87.09,3.9,-3.0,1549411200.0
2019-02-05,76.5,78.85,76.5,76.5,76.7375,1600.0,12.0,122780.0,1600.0,100.0,2.35,0.0,1549324800.0
2019-02-04,79.95,80.0,76.0,76.0,77.01644157369347,1703.0,20.0,131159.0,1381.0,81.09,4.0,-3.95,1549238400.0
2019-01-31,78.95,78.95,77.9,77.9,78.36842105263159,19.0,2.0,1489.0,19.0,100.0,1.05,-1.05,1548892800.0
2019-01-30,80.9,80.9,79.05,79.05,79.328125,64.0,8.0,5077.0,59.0,92.19,1.85,-1.85,1548806400.0
2019-01-29,82.35,82.35,74.3,76.25,76.29921259842519,127.0,7.0,9690.0,76.0,59.84,8.05,-6.1,1548720000.0
2019-01-28,77.0,77.0,74.0,75.0,74.87123638693146,1561.0,13.0,116874.0,1441.0,92.31,3.0,-2.0,1548633600.0
2019-01-25,76.2,78.0,76.0,76.45,76.42115027829314,539.0,11.0,41191.0,289.0,53.62,2.0,0.25,1548374400.0
2019-01-23,78.45,82.5,77.0,80.2,80.3529411764706,680.0,22.0,54640.0,360.0,52.94,5.5,1.75,1548201600.0
2019-01-21,78.0,78.0,78.0,78.0,78.0,200.0,2.0,15600.0,200.0,100.0,0.0,0.0,1548028800.0
2019-01-18,78.0,78.0,78.0,78.0,78.0,256.0,3.0,19968.0,256.0,100.0,0.0,0.0,1547769600.0
2019-01-17,80.75,80.75,78.25,78.7,79.76,125.0,5.0,9970.0,75.0,60.0,2.5,-2.05,1547683200.0
2019-01-16,78.6,82.8,78.55,80.45,80.48884381338742,493.0,10.0,39681.0,334.0,67.75,4.25,1.85,1547596800.0
2019-01-15,80.0,81.9,80.0,80.4,81.25777202072537,772.0,18.0,62731.0,662.0,85.75,1.9,0.4,1547510400.0
2019-01-14,79.8,79.8,76.3,79.5,79.43572241183162,879.0,13.0,69824.0,769.0,87.49,3.5,-0.3,1547424000.0
2019-01-11,79.9,80.0,79.0,79.8,79.81658536585367,1025.0,9.0,81812.0,1025.0,100.0,1.0,-0.1,1547164800.0
2019-01-10,79.6,79.9,77.0,78.1,78.38976377952757,254.0,7.0,19911.0,152.0,59.84,2.9,-1.5,1547078400.0
2019-01-09,78.0,80.5,77.0,79.25,78.01923076923077,624.0,12.0,48684.0,489.0,78.37,3.5,1.25,1546992000.0
2019-01-08,78.0,78.0,78.0,78.0,78.0,100.0,1.0,7800.0,100.0,100.0,0.0,0.0,1546905600.0
2019-01-07,78.7,78.7,76.7,76.75,77.0168986083499,1006.0,15.0,77479.0,806.0,80.12,2.0,-1.95,1546819200.0
2019-01-04,76.3,80.4,76.3,78.85,77.67168674698796,332.0,15.0,25787.0,71.0,21.39,4.1,2.55,1546560000.0
2019-01-03,77.0,79.05,76.65,77.85,77.1457627118644,590.0,7.0,45516.0,540.0,91.53,2.4,0.85,1546473600.0
2019-01-02,79.2,79.2,76.5,79.0,77.25,140.0,6.0,10815.0,110.0,78.57,2.7,-0.2,1546387200.0
2019-01-01,79.0,79.0,78.85,78.9,78.99607843137257,510.0,3.0,40288.0,505.0,99.02,0.15,-0.1,1546300800.0
2018-12-31,76.7,78.95,76.7,77.05,76.88625592417061,211.0,8.0,16223.0,108.0,51.18,2.25,0.35,1546214400.0
2018-12-28,79.45,79.45,79.45,79.45,79.44,25.0,1.0,1986.0,25.0,100.0,0.0,0.0,1545955200.0
2018-12-27,77.15,79.7,77.0,78.1,77.51698369565217,1472.0,23.0,114105.0,921.0,62.57,2.7,0.95,1545868800.0
2018-12-26,79.75,79.75,78.95,79.55,79.35148514851485,202.0,4.0,16029.0,100.0,49.5,0.8,-0.2,1545782400.0
2018-12-24,79.85,79.85,79.65,79.75,79.5,2.0,2.0,159.0,0.0,0.0,0.2,-0.1,1545609600.0
2018-12-21,77.4,77.6,77.0,77.55,77.22457627118644,236.0,9.0,18225.0,177.0,75.0,0.6,0.15,1545350400.0
2018-12-20,80.95,81.1,77.15,77.4,77.96072931276298,713.0,16.0,55586.0,473.0,66.34,3.95,-3.55,1545264000.0
2018-12-19,77.65,81.0,77.0,79.45,78.2,305.0,17.0,23851.0,202.0,66.23,4.0,1.8,1545177600.0
2018-12-18,81.45,81.45,77.1,79.5,78.96338672768879,1311.0,33.0,103521.0,996.0,75.97,4.35,-1.95,1545091200.0
2018-12-17,81.8,81.8,76.9,77.0,77.43151515151516,825.0,12.0,63881.0,390.0,47.27,4.9,-4.8,1545004800.0
2018-12-14,80.7,80.7,79.95,79.95,80.6813725490196,204.0,4.0,16459.0,204.0,100.0,0.75,-0.75,1544745600.0
2018-12-13,81.3,81.3,77.85,80.95,80.07361963190183,163.0,7.0,13052.0,119.0,73.01,3.45,-0.35,1544659200.0
2018-12-12,76.5,80.4,76.5,79.95,80.10082063305978,853.0,12.0,68326.0,753.0,88.28,3.9,3.45,1544572800.0
2018-12-11,76.0,78.7,76.0,76.7,76.77448747152619,439.0,7.0,33704.0,439.0,100.0,2.7,0.7,1544486400.0
2018-12-10,76.25,78.9,76.25,76.9,76.74111675126902,394.0,11.0,30236.0,394.0,100.0,2.65,0.65,1544400000.0
2018-12-07,79.95,79.95,77.0,77.25,77.43194444444445,720.0,21.0,55751.0,633.0,87.92,2.95,-2.7,1544140800.0
2018-12-06,79.1,81.5,77.1,77.8,78.0852557673019,997.0,24.0,77851.0,972.0,97.49,4.4,-1.3,1544054400.0
2018-12-05,79.15,81.85,79.1,81.75,81.67142857142858,210.0,4.0,17151.0,105.0,50.0,2.75,2.6,1543968000.0
2018-12-04,78.35,81.45,78.25,79.75,78.69058295964125,446.0,14.0,35096.0,334.0,74.89,3.2,1.4,1543881600.0
2018-12-03,80.0,81.5,78.3,80.95,78.76666666666665,30.0,4.0,2363.0,29.0,96.67,3.2,0.95,1543795200.0
2018-11-30,81.0,85.0,80.0,80.2,81.56551724137931,580.0,21.0,47308.0,316.0,54.48,5.0,-0.8,1543536000.0
2018-11-29,81.45,81.45,77.2,79.75,79.45670995670996,462.0,13.0,36709.0,410.0,88.74,4.25,-1.7,1543449600.0
2018-11-28,81.4,81.4,78.25,80.45,79.92172211350292,511.0,9.0,40840.0,356.0,69.67,3.15,-0.95,1543363200.0
2018-11-27,79.2,82.8,77.0,78.4,78.53600944510035,847.0,21.0,66520.0,741.0,87.49,5.8,-0.8,1543276800.0
2018-11-26,82.0,82.0,78.0,79.8,80.46386468477702,1951.0,14.0,156985.0,1850.0,94.82,4.0,-2.2,1543190400.0
2018-11-22,83.0,83.0,82.4,82.5,82.50222222222223,450.0,3.0,37126.0,450.0,100.0,0.6,-0.5,1542844800.0
2018-11-21,84.95,84.95,81.0,83.6,83.59461235216821,4566.0,26.0,381693.0,4543.0,99.5,3.95,-1.35,1542758400.0
2018-11-19,83.0,84.4,80.0,83.0,81.80609418282548,361.0,10.0,29532.0,317.0,87.81,4.4,0.0,1542585600.0
2018-11-16,85.8,85.8,80.05,82.9,83.01692307692308,650.0,26.0,53961.0,338.0,52.0,5.75,-2.9,1542326400.0
2018-11-15,87.0,87.0,82.9,84.85,85.73985042735042,3744.0,26.0,321010.0,2510.0,67.04,4.1,-2.15,1542240000.0
2018-11-14,90.0,90.0,82.0,84.95,85.63978073610022,1277.0,31.0,109362.0,1234.0,96.63,8.0,-5.05,1542153600.0
2018-11-13,77.6,89.6,75.0,82.75,83.72886363636363,13200.0,147.0,1105221.0,10449.0,79.16,14.6,5.15,1542067200.0
2018-11-12,77.55,77.55,77.55,77.55,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-09,75.55,77.7,73.0,77.6,75.6,1130.0,13.0,85428.0,1103.0,97.61,4.7,2.05,1541721600.0
2018-11-06,72.05,75.0,72.0,72.0,72.35841584158416,2525.0,29.0,182705.0,1325.0,52.48,3.0,-0.05,1541462400.0
2018-11-05,75.0,76.95,75.0,75.0,75.325,600.0,4.0,45195.0,600.0,100.0,1.95,0.0,1541376000.0
2018-11-02,76.0,76.0,74.0,75.0,74.9375,320.0,6.0,23980.0,320.0,100.0,2.0,-1.0,1541116800.0
2018-11-01,79.95,79.95,70.5,75.45,75.49382716049382,81.0,5.0,6115.0,78.0,96.3,9.45,-4.5,1541030400.0
2018-10-31,69.1,72.7,69.05,70.45,69.96067415730337,356.0,12.0,24906.0,168.0,47.19,3.65,1.35,1540944000.0
2018-10-29,73.0,74.5,71.0,73.55,74.06043956043955,182.0,9.0,13479.0,160.0,87.91,3.5,0.55,1540771200.0
2018-10-26,74.0,74.0,72.0,72.0,72.91525423728812,118.0,5.0,8604.0,118.0,100.0,2.0,-2.0,1540512000.0
2018-10-25,70.0,74.7,70.0,71.4,70.5,78.0,8.0,5499.0,44.0,56.41,4.7,1.4,1540425600.0
2018-10-24,74.95,74.95,69.0,70.1,69.75895765472313,307.0,17.0,21416.0,285.0,92.83,5.95,-4.85,1540339200.0
2018-10-23,69.2,73.95,69.15,70.6,69.72135922330096,1030.0,7.0,71813.0,640.0,62.14,4.8,1.4,1540252800.0
2018-10-22,72.0,72.0,70.1,70.3,71.49333333333333,150.0,6.0,10724.0,150.0,100.0,1.9,-1.7,1540166400.0
2018-10-19,72.0,72.0,70.0,72.0,71.56358087487284,983.0,13.0,70347.0,970.0,98.68,2.0,0.0,1539907200.0
2018-10-17,70.8,75.2,70.8,75.2,74.62962962962963,27.0,5.0,2015.0,10.0,37.04,4.4,4.4,1539734400.0
2018-10-16,84.9,84.9,74.0,74.65,74.53972602739726,730.0,12.0,54414.0,728.0,99.73,10.9,-10.25,1539648000.0
2018-10-15,69.8,74.5,69.8,74.3,72.29011553273428,779.0,27.0,56314.0,417.0,53.53,4.7,4.5,1539561600.0
2018-10-12,75.0,75.0,74.5,74.6,74.69538461538461,650.0,3.0,48552.0,650.0,100.0,0.5,-0.4,1539302400.0
2018-10-11,72.5,73.85,71.1,72.5,72.388671875,512.0,11.0,37063.0,381.0,74.41,2.75,0.0,1539216000.0
2018-10-10,72.5,74.0,72.0,72.1,72.47128378378378,1184.0,8.0,85806.0,1184.0,100.0,2.0,-0.4,1539129600.0
2018-10-09,72.0,72.0,72.0,72.0,72.0,300.0,1.0,21600.0,300.0,100.0,0.0,0.0,1539043200.0
2018-10-08,72.95,75.0,72.95,73.35,74.47330214550735,6199.0,18.0,461660.0,6100.0,98.4,2.05,0.4,1538956800.0
2018-10-05,79.85,79.85,70.0,70.8,71.38315018315018,6825.0,51.0,487190.0,5670.0,83.08,9.85,-9.05,1538697600.0
2018-10-04,78.4,78.4,72.0,75.9,74.0326409495549,674.0,17.0,49898.0,558.0,82.79,6.4,-2.5,1538611200.0
2018-10-03,75.0,77.9,72.1,73.95,75.26594594594593,925.0,12.0,69621.0,670.0,72.43,5.8,-1.05,1538524800.0
2018-10-01,72.0,75.0,70.0,75.0,73.00997506234414,401.0,5.0,29277.0,401.0,100.0,5.0,3.0,1538352000.0
2018-09-28,70.3,74.9,70.3,74.9,72.6,345.0,6.0,25047.0,183.0,53.04,4.6,4.6,1538092800.0
2018-09-27,77.9,77.9,75.0,76.8,76.5550847457627,236.0,8.0,18067.0,226.0,95.76,2.9,-1.1,1538006400.0
2018-09-26,75.0,75.0,70.75,72.7,73.24222048475372,6395.0,33.0,468384.0,6385.0,99.84,4.25,-2.3,1537920000.0
2018-09-25,75.25,76.0,75.0,75.0,75.54010695187165,187.0,7.0,14126.0,187.0,100.0,1.0,-0.25,1537833600.0
2018-09-24,78.0,78.0,75.0,75.0,75.43367346938774,392.0,14.0,29570.0,391.0,99.74,3.0,-3.0,1537747200.0
2018-09-21,79.95,79.95,76.0,77.0,76.76676967824032,5501.0,23.0,422294.0,5500.0,99.98,3.95,-2.95,1537488000.0
2018-09-19,78.0,79.95,77.0,77.05,77.05858310626704,734.0,14.0,56561.0,585.0,79.7,2.95,-0.95,1537315200.0
2018-09-18,81.95,81.95,77.65,77.7,80.40864440078586,509.0,11.0,40928.0,477.0,93.71,4.3,-4.25,1537228800.0
2018-09-17,78.0,79.5,76.05,79.5,78.30145278450364,826.0,14.0,64677.0,600.0,72.64,3.45,1.5,1537142400.0
2018-09-14,79.5,79.5,79.5,79.5,79.33333333333333,3.0,1.0,238.0,3.0,100.0,0.0,0.0,1536883200.0
2018-09-12,78.9,79.95,78.9,79.5,79.2,85.0,3.0,6732.0,85.0,100.0,1.05,0.6,1536710400.0
2018-09-11,81.0,81.0,78.2,78.35,79.3989239046887,1301.0,19.0,103298.0,1300.0,99.92,2.8,-2.65,1536624000.0
2018-09-10,84.0,84.0,79.0,81.1,81.63388383744666,5389.0,54.0,439925.0,5069.0,94.06,5.0,-2.9,1536537600.0
2018-09-07,89.3,89.3,86.45,88.35,88.36904761904763,420.0,8.0,37115.0,370.0,88.1,2.85,-0.95,1536278400.0
2018-09-06,88.95,88.95,85.7,85.9,86.52004275788349,1871.0,27.0,161879.0,1450.0,77.5,3.25,-3.05,1536192000.0
2018-09-05,86.8,89.4,84.1,85.3,87.31979695431473,394.0,12.0,34404.0,285.0,72.34,5.3,-1.5,1536105600.0
2018-09-04,89.0,89.45,86.1,86.85,87.04078014184397,564.0,24.0,49091.0,430.0,76.24,3.35,-2.15,1536019200.0
2018-09-03,86.85,89.45,86.85,88.3,88.16791259344451,1739.0,19.0,153324.0,1469.0,84.47,2.6,1.45,1535932800.0
2018-08-31,88.0,89.65,86.7,88.5,88.47994467496542,723.0,12.0,63971.0,672.0,92.95,2.95,0.5,1535673600.0
2018-08-30,88.0,88.8,87.0,88.75,88.68013055895553,2451.0,15.0,217355.0,2401.0,97.96,1.8,0.75,1535587200.0
2018-08-29,87.0,89.45,86.05,88.2,86.53829127932714,2259.0,15.0,195490.0,2044.0,90.48,3.4,1.2,1535500800.0
2018-08-28,89.95,89.95,86.1,87.35,87.20542986425339,1105.0,21.0,96362.0,1076.0,97.38,3.85,-2.6,1535414400.0
2018-08-27,84.5,88.95,84.5,88.4,87.47718082033505,1731.0,17.0,151423.0,1050.0,60.66,4.45,3.9,1535328000.0
2018-08-24,85.0,88.2,84.95,84.95,85.92889812889811,2405.0,15.0,206659.0,1290.0,53.64,3.25,-0.05,1535068800.0
2018-08-23,85.0,85.9,84.5,85.9,85.80727272727272,550.0,3.0,47194.0,550.0,100.0,1.4,0.9,1534982400.0
2018-08-21,85.0,86.0,84.0,85.0,84.9314063848145,2318.0,20.0,196871.0,2279.0,98.32,2.0,0.0,1534809600.0
2018-08-20,86.0,86.0,84.6,85.25,85.19967132292521,1217.0,8.0,103688.0,1216.0,99.92,1.4,-0.75,1534723200.0
2018-08-17,86.45,87.15,85.0,85.2,85.50738916256157,812.0,20.0,69432.0,660.0,81.28,2.15,-1.25,1534464000.0
2018-08-16,87.85,87.85,83.55,86.45,84.48018193632227,1539.0,23.0,130015.0,1238.0,80.44,4.3,-1.4,1534377600.0
2018-08-13,88.0,88.0,84.0,86.85,85.4090909090909,374.0,7.0,31943.0,374.0,100.0,4.0,-1.15,1534118400.0
2018-08-10,85.35,87.0,83.1,84.85,85.40680100755667,794.0,20.0,67813.0,767.0,96.6,3.9,-0.5,1533859200.0
2018-08-09,85.95,86.15,85.0,86.05,86.0,115.0,8.0,9890.0,115.0,100.0,1.15,0.1,1533772800.0
2018-08-08,84.3,86.0,84.3,86.0,85.98395721925132,374.0,3.0,32158.0,371.0,99.2,1.7,1.7,1533686400.0
2018-08-07,89.55,89.55,84.05,85.95,85.97508417508418,1485.0,19.0,127673.0,1271.0,85.59,5.5,-3.6,1533600000.0
2018-08-06,88.0,88.5,85.25,85.7,87.18490304709141,2888.0,36.0,251790.0,2838.0,98.27,3.25,-2.3,1533513600.0
2018-08-03,92.3,92.3,88.5,88.7,89.56502242152466,223.0,12.0,19973.0,158.0,70.85,3.8,-3.6,1533254400.0
2018-08-02,88.2,91.15,88.2,90.15,89.65855855855855,1110.0,17.0,99521.0,685.0,61.71,2.95,1.95,1533168000.0
2018-08-01,90.0,90.0,90.0,90.0,90.0,320.0,4.0,28800.0,252.0,78.75,0.0,0.0,1533081600.0
2018-07-31,88.9,92.0,88.9,90.7,90.32213294375455,1369.0,28.0,123651.0,1168.0,85.32,3.1,1.8,1532995200.0
2018-07-30,84.8,90.3,84.5,88.9,86.70926610862371,10274.0,51.0,890851.0,7638.0,74.34,5.8,4.1,1532908800.0
2018-07-27,88.95,91.9,86.0,86.5,87.32113994045086,2351.0,25.0,205292.0,2040.0,86.77,5.9,-2.45,1532649600.0
2018-07-26,84.6,89.65,84.6,88.9,87.94344827586208,725.0,8.0,63759.0,610.0,84.14,5.05,4.3,1532563200.0
2018-07-25,88.4,90.0,84.15,86.0,85.72980203317283,1869.0,13.0,160229.0,1833.0,98.07,5.85,-2.4,1532476800.0
2018-07-24,83.95,96.0,83.95,88.4,92.22254411377403,7594.0,141.0,700338.0,5327.0,70.15,12.05,4.45,1532390400.0
2018-07-23,81.9,84.0,81.5,84.0,82.09692307692308,650.0,6.0,53363.0,500.0,76.92,2.5,2.1,1532304000.0
2018-07-20,85.95,86.0,85.95,85.95,85.96,75.0,3.0,6447.0,50.0,66.67,0.05,0.0,1532044800.0
2018-07-19,86.8,86.95,82.0,82.45,83.05970898143502,1993.0,27.0,165538.0,1302.0,65.33,4.95,-4.35,1531958400.0
2018-07-18,82.55,90.0,82.3,83.0,83.9736842105263,1672.0,19.0,140404.0,1466.0,87.68,7.7,0.45,1531872000.0
