Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-16,256.25,268.1,256.25,265.3,262.7921004979629,35344.0,765.0,9288124.0,7510.0,21.25,11.85,9.05,1539648000.0
2018-10-15,267.95,267.95,246.8,257.25,253.6411009949676,104124.0,1404.0,26410126.0,5477.0,5.26,21.15,-10.7,1539561600.0
2018-10-12,252.0,265.0,249.25,258.0,257.4346005739819,110108.0,2367.0,28345609.0,12851.0,11.67,15.75,6.0,1539302400.0
2018-10-11,230.5,254.0,225.25,246.5,242.77353940744288,70913.0,1280.0,17215800.0,7287.0,10.28,28.75,16.0,1539216000.0
2018-10-10,226.2,244.25,226.2,237.75,234.77119333366528,60243.0,1020.0,14143321.0,14308.0,23.75,18.05,11.55,1539129600.0
2018-10-09,230.0,233.5,221.2,226.75,226.50181206514256,65395.0,1301.0,14812086.0,5926.0,9.06,12.3,-3.25,1539043200.0
2018-10-08,260.0,260.05,222.0,233.5,242.4762490108556,130163.0,3174.0,31561436.0,26983.0,20.73,38.05,-26.5,1538956800.0
2018-10-05,272.8,272.8,254.35,256.55,261.6491753110866,88882.0,1955.0,23255902.0,14768.0,16.62,18.45,-16.25,1538697600.0
2018-10-04,285.0,288.0,272.0,279.3,280.10146966336765,60422.0,1191.0,16924291.0,8387.0,13.88,16.0,-5.7,1538611200.0
2018-10-03,277.0,300.85,267.0,290.2,289.0833775061582,64142.0,1637.0,18542386.0,14218.0,22.17,33.85,13.2,1538524800.0
2018-10-01,280.0,283.0,270.5,281.05,276.668924616336,35578.0,634.0,9843327.0,6638.0,18.66,12.5,1.05,1538352000.0
2018-09-28,285.9,285.9,268.1,279.5,276.58634616005946,61902.0,1235.0,17121248.0,5720.0,9.24,17.8,-6.4,1538092800.0
2018-09-27,272.35,284.0,264.8,281.6,277.0364123159304,74700.0,1394.0,20694620.0,11188.0,14.98,19.2,9.25,1538006400.0
2018-09-26,282.05,284.5,269.0,272.05,273.7878826304177,39431.0,608.0,10795730.0,13741.0,34.85,15.5,-10.0,1537920000.0
2018-09-25,270.0,282.4,257.85,279.25,268.56066637888307,62547.0,1283.0,16797664.0,8314.0,13.29,24.55,9.25,1537833600.0
2018-09-24,283.6,284.5,271.0,271.8,276.337044432343,49581.0,859.0,13701067.0,13727.0,27.69,13.5,-11.8,1537747200.0
2018-09-21,290.9,293.0,273.35,287.85,286.9884518384142,45202.0,806.0,12972452.0,5395.0,11.94,19.65,-3.05,1537488000.0
2018-09-19,288.0,294.7,286.4,290.9,290.49935111284145,30822.0,539.0,8953771.0,6805.0,22.08,8.3,2.9,1537315200.0
2018-09-18,305.0,306.4,286.5,287.9,293.78424679487176,62400.0,1294.0,18332137.0,12077.0,19.35,19.9,-17.1,1537228800.0
2018-09-17,289.9,307.15,287.0,302.55,299.76651975950034,68524.0,1308.0,20541201.0,10940.0,15.97,20.15,12.65,1537142400.0
2018-09-14,289.0,297.45,286.7,289.9,292.8890861853049,53501.0,970.0,15669859.0,4380.0,8.19,10.75,0.9,1536883200.0
2018-09-12,277.1,285.5,271.0,284.4,277.9681856398184,59470.0,920.0,16530768.0,7319.0,12.31,14.5,7.3,1536710400.0
2018-09-11,289.4,289.65,279.1,280.0,282.63108519781304,49567.0,963.0,14009175.0,10993.0,22.18,10.55,-9.4,1536624000.0
2018-09-10,291.5,295.0,288.9,290.6,290.93948904035693,20393.0,589.0,5933129.0,10713.0,52.53,6.1,-0.9,1536537600.0
2018-09-07,295.3,296.55,292.1,295.7,294.8102324026082,11962.0,243.0,3526520.0,2599.0,21.73,4.45,0.4,1536278400.0
2018-09-06,294.85,299.65,293.0,296.75,296.39952206706,13391.0,277.0,3969086.0,2598.0,19.4,6.65,1.9,1536192000.0
2018-09-05,291.0,295.95,286.0,294.65,291.71740482891425,33755.0,696.0,9846921.0,6090.0,18.04,9.95,3.65,1536105600.0
2018-09-04,308.0,308.0,290.3,292.4,296.1201215310405,31926.0,681.0,9453931.0,10694.0,33.5,17.7,-15.6,1536019200.0
2018-09-03,315.3,315.85,306.5,307.9,311.3380102040816,14112.0,282.0,4393602.0,5223.0,37.01,9.35,-7.4,1535932800.0
2018-08-31,308.6,317.65,308.6,313.7,314.02992263538806,40070.0,969.0,12583179.0,14808.0,36.96,9.05,5.1,1535673600.0
2018-08-30,311.95,313.55,306.5,311.7,310.6226436520554,17612.0,361.0,5470686.0,3815.0,21.66,7.05,-0.25,1535587200.0
2018-08-29,304.55,315.65,302.95,310.1,311.0182356832629,69534.0,1011.0,21626342.0,17883.0,25.72,12.7,5.55,1535500800.0
2018-08-28,308.5,308.5,302.45,304.55,304.8762764405544,10968.0,228.0,3343883.0,4004.0,36.51,6.05,-3.95,1535414400.0
2018-08-27,305.7,311.0,281.0,308.6,306.4281952180668,52782.0,797.0,16173893.0,19335.0,36.63,30.0,2.9,1535328000.0
2018-08-24,304.75,312.95,304.75,305.7,308.541499253817,43555.0,853.0,13438525.0,10396.0,23.87,8.2,0.95,1535068800.0
2018-08-23,305.5,307.0,300.45,305.05,304.2166840097121,28830.0,410.0,8770567.0,11377.0,39.46,6.55,-0.45,1534982400.0
2018-08-21,304.75,307.1,302.3,304.9,304.6851273903422,17623.0,305.0,5369466.0,5346.0,30.34,4.8,0.15,1534809600.0
2018-08-20,304.5,311.0,302.1,304.75,305.9284347678671,41291.0,599.0,12632091.0,8781.0,21.27,8.9,0.25,1534723200.0
2018-08-17,302.8,306.7,300.5,304.5,304.09188634399305,37024.0,511.0,11258698.0,12080.0,32.63,6.2,1.7,1534464000.0
2018-08-16,308.0,309.65,301.4,302.25,304.37425876295185,47387.0,656.0,14423383.0,13797.0,29.12,8.25,-5.75,1534377600.0
2018-08-14,321.5,321.9,308.4,309.45,313.1938688009147,69970.0,1235.0,21914175.0,21867.0,31.25,13.5,-12.05,1534204800.0
2018-08-13,339.0,344.8,337.3,342.2,340.8685590664744,76270.0,897.0,25998045.0,34983.0,45.87,7.5,3.2,1534118400.0
2018-08-10,335.95,343.4,325.1,341.2,340.2535518746968,86574.0,1267.0,29457111.0,25332.0,29.26,18.3,5.25,1533859200.0
2018-08-09,333.05,336.0,331.95,334.8,333.93861607142856,44800.0,617.0,14960450.0,17231.0,38.46,4.05,1.75,1533772800.0
2018-08-08,328.65,334.5,324.6,331.95,330.3511263593993,77240.0,1164.0,25516321.0,23617.0,30.58,9.9,3.3,1533686400.0
2018-08-07,322.0,332.0,319.9,330.95,328.1147010132984,109938.0,1740.0,36072274.0,36744.0,33.42,12.1,8.95,1533600000.0
2018-08-06,316.65,323.6,314.0,321.65,319.4781025805761,56034.0,926.0,17901636.0,15692.0,28.0,9.6,5.0,1533513600.0
2018-08-03,327.0,327.0,313.0,314.7,317.48086129514854,93580.0,1678.0,29709859.0,36471.0,38.97,14.0,-12.3,1533254400.0
2018-08-02,323.1,328.1,321.7,326.75,325.19331366764993,76275.0,1181.0,24804120.0,17816.0,23.36,6.4,3.65,1533168000.0
2018-08-01,315.15,332.75,312.8,323.1,324.6404539499772,199229.0,3306.0,64677793.0,39440.0,19.8,19.95,7.95,1533081600.0
2018-07-31,317.0,319.95,297.8,313.95,306.7893678336047,344577.0,5728.0,105712560.0,49483.0,14.36,22.15,-3.05,1532995200.0
2018-07-30,301.0,322.25,301.0,315.55,314.0035228218568,222265.0,3970.0,69791993.0,40225.0,18.1,21.25,14.55,1532908800.0
2018-07-27,297.2,303.6,295.0,299.15,299.73587611127044,27896.0,624.0,8361432.0,11663.0,41.81,8.6,1.95,1532649600.0
2018-07-26,291.3,298.5,288.35,297.05,294.4967060937266,40074.0,691.0,11801661.0,12116.0,30.23,10.15,5.75,1532563200.0
2018-07-25,285.45,293.9,284.4,291.3,291.079402292928,38815.0,790.0,11298247.0,8511.0,21.93,9.5,5.85,1532476800.0
2018-07-24,284.25,286.25,279.3,283.7,282.6059152105413,13964.0,331.0,3946309.0,3847.0,27.55,6.95,-0.55,1532390400.0
2018-07-23,274.7,285.0,274.7,279.5,280.57202544867533,21062.0,566.0,5909408.0,4048.0,19.22,10.3,4.8,1532304000.0
2018-07-20,268.25,277.7,268.25,275.55,275.30777363530126,17971.0,289.0,4947556.0,4972.0,27.67,9.45,7.3,1532044800.0
2018-07-19,270.15,277.3,268.2,272.75,272.67306444135374,21570.0,527.0,5881558.0,8105.0,37.58,9.1,2.6,1531958400.0
2018-07-18,281.0,281.4,268.0,271.1,272.85503927320906,52835.0,1180.0,14416296.0,12301.0,23.28,13.4,-9.9,1531872000.0
2018-07-17,275.9,280.4,268.65,278.05,275.3393471114973,52934.0,1092.0,14574813.0,8161.0,15.42,11.75,2.15,1531785600.0
2018-07-16,285.7,287.0,266.0,270.85,276.84503056373103,26502.0,735.0,7336947.0,11116.0,41.94,21.0,-14.85,1531699200.0
2018-07-13,290.1,290.65,286.0,287.85,287.63098725897663,14677.0,272.0,4221560.0,6096.0,41.53,4.65,-2.25,1531440000.0
2018-07-12,293.3,297.4,287.0,289.25,292.21082493724424,29081.0,729.0,8497783.0,10198.0,35.07,10.4,-4.05,1531353600.0
2018-07-11,287.0,290.8,285.5,287.9,288.05308876844106,27859.0,514.0,8024871.0,9818.0,35.24,5.3,0.9,1531267200.0
2018-07-10,291.6,292.9,287.05,288.0,290.0851021948099,30481.0,855.0,8842084.0,9646.0,31.65,5.85,-3.6,1531180800.0
2018-07-09,293.0,296.05,287.3,291.4,290.7270450751252,38336.0,635.0,11145312.0,7738.0,20.18,8.75,-1.6,1531094400.0
2018-07-06,296.05,301.2,290.0,291.25,294.29293313069905,31584.0,695.0,9294948.0,14530.0,46.0,11.2,-4.8,1530835200.0
2018-07-05,301.7,305.95,298.5,299.45,302.2689928628073,18915.0,449.0,5717418.0,3568.0,18.86,7.45,-2.25,1530748800.0
2018-07-04,294.4,300.0,294.0,297.05,297.67045796926783,13276.0,398.0,3951873.0,3926.0,29.57,6.0,2.65,1530662400.0
2018-07-03,295.0,299.0,294.0,295.25,295.91989324110966,26602.0,2041.0,7872061.0,8151.0,30.64,5.0,0.25,1530576000.0
2018-07-02,302.5,303.35,293.2,298.3,299.0160609442476,20609.0,429.0,6162422.0,2731.0,13.25,10.15,-4.2,1530489600.0
2018-06-29,293.0,305.0,291.25,302.5,298.97668978536547,24367.0,446.0,7285165.0,5350.0,21.96,13.75,9.5,1530230400.0
2018-06-28,295.0,300.2,288.05,295.7,296.1219055766454,37406.0,561.0,11076736.0,6608.0,17.67,12.15,0.7,1530144000.0
2018-06-27,299.5,302.75,295.95,298.2,299.5065512655606,45869.0,852.0,13738066.0,10666.0,23.25,6.8,-1.3,1530057600.0
2018-06-26,299.0,311.1,295.0,307.75,306.2759754665274,38315.0,649.0,11734964.0,9058.0,23.64,16.1,8.75,1529971200.0
2018-06-25,302.4,304.15,298.5,299.8,300.7106961469432,26187.0,462.0,7874711.0,7889.0,30.13,5.65,-2.6,1529884800.0
2018-06-22,304.0,308.0,300.55,306.35,304.4297736916549,28280.0,533.0,8609274.0,5489.0,19.41,7.45,2.35,1529625600.0
2018-06-21,297.5,308.0,297.5,305.5,302.40319610474734,32039.0,556.0,9688696.0,6543.0,20.42,10.5,8.0,1529539200.0
2018-06-20,299.65,302.2,295.4,300.1,298.39371114607786,38767.0,535.0,11567829.0,14704.0,37.93,6.8,0.45,1529452800.0
2018-06-19,307.0,308.0,295.85,298.8,301.9330592223905,69315.0,1124.0,20928490.0,15517.0,22.39,12.15,-8.2,1529366400.0
2018-06-18,301.0,310.3,301.0,303.9,305.67884185790126,34469.0,635.0,10536444.0,8788.0,25.5,9.3,2.9,1529280000.0
2018-06-15,302.2,303.0,296.2,300.6,299.5747182753552,24492.0,459.0,7337184.0,4432.0,18.1,6.8,-1.6,1529020800.0
2018-06-14,304.2,306.25,301.1,302.75,303.0523818561397,15807.0,282.0,4790349.0,4128.0,26.12,5.15,-1.45,1528934400.0
2018-06-13,312.6,314.15,302.9,305.3,307.3423622654952,67376.0,877.0,20707499.0,21124.0,31.35,11.25,-7.3,1528848000.0
2018-06-12,315.0,319.65,309.3,310.8,313.3351642938076,40598.0,898.0,12720781.0,11057.0,27.24,10.35,-4.2,1528761600.0
2018-06-11,304.0,315.2,302.6,313.95,311.2843586981518,82621.0,1641.0,25718625.0,18095.0,21.9,12.6,9.95,1528675200.0
2018-06-08,291.15,305.25,290.15,302.45,299.14395393474086,28134.0,594.0,8416116.0,7511.0,26.7,15.1,11.3,1528416000.0
2018-06-07,299.0,299.0,292.2,294.7,295.1578254574174,15194.0,373.0,4484628.0,4562.0,30.03,6.8,-4.3,1528329600.0
2018-06-06,286.1,297.75,283.5,295.25,291.2965193005609,24248.0,476.0,7063358.0,7620.0,31.43,14.25,9.15,1528243200.0
2018-06-05,289.4,289.4,281.65,286.55,284.7561006771432,23481.0,408.0,6686358.0,7456.0,31.75,7.75,-2.85,1528156800.0
2018-06-04,285.0,290.5,283.35,288.1,287.5264956593472,25457.0,477.0,7319562.0,12388.0,48.66,7.15,3.1,1528070400.0
2018-06-01,285.7,287.2,280.75,285.2,284.1130622049201,12073.0,290.0,3430097.0,3094.0,25.63,6.45,-0.5,1527811200.0
2018-05-31,280.7,285.9,280.7,283.7,284.05683723619546,17295.0,328.0,4912763.0,5250.0,30.36,5.2,3.0,1527724800.0
2018-05-30,278.7,284.0,278.7,283.0,282.11274557558045,30795.0,473.0,8687662.0,15021.0,48.78,5.3,4.3,1527638400.0
2018-05-29,281.5,285.45,278.55,282.05,280.9364394210607,97765.0,944.0,27465751.0,68508.0,70.07,6.9,0.55,1527552000.0
2018-05-28,285.0,299.0,282.75,284.5,289.16847798992967,40118.0,813.0,11600861.0,13184.0,32.86,16.25,-0.5,1527465600.0
2018-05-25,267.65,283.2,267.25,281.25,276.0532359540675,45458.0,902.0,12548828.0,12222.0,26.89,15.95,13.6,1527206400.0
2018-05-24,270.0,271.85,261.8,267.85,266.3921168203777,45540.0,953.0,12131497.0,13163.0,28.9,10.05,-2.15,1527120000.0
2018-05-23,277.0,283.0,268.65,269.85,273.3932962584648,158598.0,1154.0,43359630.0,128176.0,80.82,14.35,-7.15,1527033600.0
2018-05-22,279.0,282.25,273.4,278.75,277.1324306101809,35596.0,687.0,9864806.0,8903.0,25.01,8.85,-0.25,1526947200.0
2018-05-21,287.1,289.05,279.65,282.05,283.1595715185885,39675.0,725.0,11234356.0,12952.0,32.65,9.4,-5.05,1526860800.0
2018-05-18,296.5,302.55,288.0,289.9,293.9671737639504,32078.0,601.0,9429879.0,10700.0,33.36,14.55,-6.6,1526601600.0
2018-05-17,298.45,303.4,296.15,298.75,299.6857611888716,23148.0,454.0,6937126.0,4521.0,19.53,7.25,0.3,1526515200.0
2018-05-16,292.0,300.75,290.7,299.35,296.8348501140864,38129.0,734.0,11318016.0,9303.0,24.4,10.05,7.35,1526428800.0
2018-05-15,290.45,302.8,289.4,297.25,297.1868186030006,50723.0,1269.0,15074207.0,15463.0,30.49,13.4,6.8,1526342400.0
2018-05-14,295.85,300.8,288.0,293.0,294.69635548626,35917.0,635.0,10584609.0,14188.0,39.5,12.8,-2.85,1526256000.0
2018-05-11,302.95,307.9,292.25,295.9,298.600782778865,111398.0,1954.0,33263530.0,33765.0,30.31,15.65,-7.05,1525996800.0
2018-05-10,300.15,312.0,297.8,302.25,306.9531943560762,133595.0,2668.0,41007412.0,14844.0,11.11,14.2,2.1,1525910400.0
2018-05-09,296.5,307.7,283.0,301.25,296.88193420220927,132892.0,2377.0,39453234.0,26158.0,19.68,24.7,4.75,1525824000.0
2018-05-08,303.1,309.4,298.05,304.5,304.78480002774984,28829.0,656.0,8786641.0,7407.0,25.69,11.35,1.4,1525737600.0
2018-05-07,297.15,306.65,286.5,303.85,297.8074989302525,56088.0,1116.0,16703427.0,10088.0,17.99,20.15,6.7,1525651200.0
2018-05-04,300.95,304.35,292.55,297.75,298.7234742917334,45569.0,907.0,13612530.0,10918.0,23.96,11.8,-3.2,1525392000.0
2018-05-03,312.0,312.0,298.2,300.4,303.0136017224292,58522.0,1009.0,17732962.0,18891.0,32.28,13.8,-11.6,1525305600.0
2018-05-02,326.0,326.0,310.0,312.0,315.1756429370108,21464.0,508.0,6764930.0,8782.0,40.92,16.0,-14.0,1525219200.0
2018-04-30,329.0,329.0,319.1,320.8,321.9832626645838,17924.0,284.0,5771228.0,5807.0,32.4,9.9,-8.2,1525046400.0
2018-04-27,317.0,328.0,317.0,320.45,322.53220693779906,66880.0,1010.0,21570954.0,25899.0,38.72,11.0,3.45,1524787200.0
2018-04-26,322.5,322.5,315.65,320.3,318.5924480578139,27675.0,1109.0,8817046.0,8502.0,30.72,6.85,-2.2,1524700800.0
2018-04-25,324.5,331.7,322.0,323.65,325.4406906906907,26640.0,555.0,8669740.0,12480.0,46.85,9.7,-0.85,1524614400.0
2018-04-24,330.05,336.55,329.1,329.8,332.2293369954011,31312.0,610.0,10402765.0,6489.0,20.72,7.45,-0.25,1524528000.0
2018-04-23,326.9,333.0,326.4,330.25,329.81803821656047,19625.0,448.0,6472679.0,5320.0,27.11,6.6,3.35,1524441600.0
2018-04-20,328.2,332.0,323.55,327.55,327.9155540878426,21197.0,458.0,6950826.0,5195.0,24.51,8.45,-0.65,1524182400.0
2018-04-19,327.85,329.0,321.9,327.6,325.9169558260369,55621.0,1264.0,18127827.0,14752.0,26.52,7.1,-0.25,1524096000.0
2018-04-18,336.25,337.8,330.55,332.1,333.442206405694,14050.0,330.0,4684863.0,4069.0,28.96,7.25,-4.15,1524009600.0
2018-04-17,338.95,342.2,335.45,337.35,338.5782244071718,13832.0,280.0,4683214.0,4787.0,34.61,6.75,-1.6,1523923200.0
2018-04-16,331.55,341.6,331.0,339.1,337.5357307279145,19549.0,443.0,6598486.0,4071.0,20.82,10.6,7.55,1523836800.0
2018-04-13,343.3,343.3,335.0,336.15,338.17951796513694,22488.0,387.0,7604981.0,9208.0,40.95,8.3,-7.15,1523577600.0
2018-04-12,334.9,340.5,323.65,338.95,333.5396669141141,61966.0,1344.0,20668119.0,13590.0,21.93,16.85,4.05,1523491200.0
2018-04-11,355.0,355.0,330.0,334.8,334.957049702426,112409.0,3468.0,37652187.0,33159.0,29.5,25.0,-20.2,1523404800.0
2018-04-10,358.05,358.05,346.8,350.35,351.38104786878506,38898.0,724.0,13668020.0,9226.0,23.72,11.25,-7.7,1523318400.0
2018-04-09,349.0,359.4,344.45,356.25,354.3127922971114,54525.0,990.0,19318905.0,10357.0,18.99,14.95,7.25,1523232000.0
2018-04-06,340.15,351.2,339.75,343.65,346.8847991505928,33906.0,673.0,11761476.0,4525.0,13.35,11.45,3.5,1522972800.0
2018-04-05,336.15,344.75,335.55,339.8,339.14980097979173,13064.0,415.0,4430653.0,5000.0,38.27,9.2,3.65,1522886400.0
2018-04-04,343.0,345.75,331.2,333.3,338.1190757155794,36439.0,558.0,12320721.0,21239.0,58.29,14.55,-9.7,1522800000.0
2018-04-03,331.1,344.55,331.05,340.8,341.3328946866537,52434.0,958.0,17897449.0,19560.0,37.3,13.5,9.7,1522713600.0
2018-04-02,326.0,332.5,325.0,330.25,330.22981429148166,9908.0,267.0,3271917.0,3403.0,34.35,7.5,4.25,1522627200.0
2018-03-28,325.0,333.0,322.65,328.5,328.8912773181579,41822.0,749.0,13754891.0,16575.0,39.63,10.35,3.5,1522195200.0
2018-03-27,315.1,329.95,315.1,327.1,324.60229942514366,40010.0,671.0,12987338.0,16375.0,40.93,14.85,12.0,1522108800.0
2018-03-26,321.5,321.5,310.8,317.4,314.0936587042447,64009.0,983.0,20104821.0,18047.0,28.19,10.7,-4.1,1522022400.0
2018-03-23,335.0,335.0,321.25,322.85,326.245741640999,26947.0,716.0,8791344.0,11323.0,42.02,13.75,-12.15,1521763200.0
2018-03-22,339.0,340.85,333.0,338.05,337.195465185911,36738.0,836.0,12387887.0,10784.0,29.35,7.85,-0.95,1521676800.0
2018-03-21,343.95,350.05,338.85,341.55,343.6711660849928,19484.0,531.0,6696089.0,6421.0,32.96,11.2,-2.4,1521590400.0
2018-03-20,337.0,344.45,333.35,340.9,339.9391019585616,15879.0,367.0,5397893.0,5173.0,32.58,11.1,3.9,1521504000.0
2018-03-19,346.85,348.0,337.0,338.9,339.7904122767909,42617.0,634.0,14480848.0,21875.0,51.33,11.0,-7.95,1521417600.0
2018-03-16,355.05,356.5,345.0,346.75,348.4039829653152,40623.0,746.0,14153215.0,12811.0,31.54,11.5,-8.3,1521158400.0
2018-03-15,358.0,361.15,355.0,357.35,358.391816436922,22924.0,583.0,8215774.0,5796.0,25.28,6.15,-0.65,1521072000.0
2018-03-14,367.0,367.0,357.2,361.7,360.55289532294,30532.0,869.0,11008401.0,9653.0,31.62,9.8,-5.3,1520985600.0
2018-03-13,344.1,370.8,344.1,367.9,361.5474149129644,61584.0,1410.0,22265536.0,11256.0,18.28,26.7,23.8,1520899200.0
2018-03-12,349.9,351.45,339.2,347.8,344.8634122460398,28597.0,504.0,9862059.0,9817.0,34.33,12.25,-2.1,1520812800.0
2018-03-09,346.3,348.75,340.1,341.35,346.3727088167053,34480.0,528.0,11942931.0,3840.0,11.14,8.65,-4.95,1520553600.0
2018-03-08,347.25,348.5,336.35,343.8,342.68787050320765,36943.0,713.0,12659918.0,9613.0,26.02,12.15,-3.45,1520467200.0
2018-03-07,353.25,353.35,340.8,342.0,344.9117255385025,60074.0,995.0,20720227.0,27567.0,45.89,12.55,-11.25,1520380800.0
2018-03-06,359.05,364.2,350.0,352.2,357.9235419247132,74276.0,1209.0,26585129.0,16068.0,21.63,14.2,-6.85,1520294400.0
2018-03-05,359.0,360.2,353.0,356.75,356.1271727748691,38200.0,607.0,13604058.0,8469.0,22.17,7.2,-2.25,1520208000.0
2018-03-01,363.15,367.2,358.15,359.75,362.5667021917427,21581.0,483.0,7824552.0,9099.0,42.16,9.05,-3.4,1519862400.0
2018-02-28,366.1,366.35,355.4,364.45,362.9178918590521,32920.0,708.0,11947257.0,8454.0,25.68,10.95,-1.65,1519776000.0
2018-02-27,381.5,382.75,366.1,368.4,373.8469152887018,70817.0,1090.0,26474717.0,18124.0,25.59,16.65,-13.1,1519689600.0
2018-02-26,357.5,377.5,357.0,374.15,370.52041259186393,69124.0,1081.0,25611853.0,18098.0,26.18,20.5,16.65,1519603200.0
2018-02-23,353.35,358.5,350.8,355.4,354.66322920792754,73213.0,921.0,25965959.0,6650.0,9.08,7.7,2.05,1519344000.0
2018-02-22,355.05,355.8,350.1,351.6,353.0523917995444,23267.0,412.0,8214470.0,9071.0,38.99,5.7,-3.45,1519257600.0
2018-02-21,368.45,368.45,356.9,358.95,362.47099536629713,34098.0,479.0,12359536.0,5847.0,17.15,11.55,-9.5,1519171200.0
2018-02-20,360.0,365.9,355.35,363.65,360.4860951103204,137146.0,1354.0,49439226.0,13265.0,9.67,10.55,3.65,1519084800.0
2018-02-19,369.0,369.0,354.3,359.85,360.2871379771276,67330.0,926.0,24258133.0,12433.0,18.47,14.7,-9.15,1518998400.0
2018-02-16,380.85,380.85,365.75,368.3,370.9928268756751,36107.0,779.0,13395438.0,11276.0,31.23,15.1,-12.55,1518739200.0
2018-02-15,380.0,386.0,377.1,378.9,380.24741884679327,45716.0,720.0,17383391.0,10212.0,22.34,8.9,-1.1,1518652800.0
2018-02-14,380.4,385.9,379.1,380.15,382.8070566388115,53850.0,645.0,20614160.0,8130.0,15.1,6.8,-0.25,1518566400.0
2018-02-12,380.85,382.2,375.0,379.1,379.6917051361274,55022.0,683.0,20891397.0,10011.0,18.19,7.2,-1.75,1518393600.0
2018-02-09,373.65,377.85,360.75,376.35,372.83914364495337,113878.0,1578.0,42458176.0,8638.0,7.59,17.1,2.7,1518134400.0
2018-02-08,374.85,382.25,371.45,373.85,378.0607675783718,87053.0,1146.0,32911324.0,20187.0,23.19,10.8,-1.0,1518048000.0
2018-02-07,364.2,375.95,363.45,369.8,370.61160445695856,41553.0,862.0,15400024.0,7966.0,19.17,12.5,5.6,1517961600.0
2018-02-06,374.0,374.0,357.0,363.9,362.4851506002949,56972.0,1170.0,20651504.0,23057.0,40.47,17.0,-10.1,1517875200.0
2018-02-05,372.0,390.45,370.3,377.95,378.173823448316,68909.0,1189.0,26059580.0,23911.0,34.7,20.15,5.95,1517788800.0
2018-02-02,402.3,402.7,375.95,383.65,388.70666666666665,120825.0,2342.0,46965483.0,14052.0,11.63,26.75,-18.65,1517529600.0
2018-02-01,414.1,417.9,403.85,406.95,410.3980844058665,40092.0,770.0,16453680.0,11608.0,28.95,14.05,-7.15,1517443200.0
2018-01-31,420.0,423.0,412.2,413.5,416.83103009749885,35385.0,786.0,14749566.0,6724.0,19.0,10.8,-6.5,1517356800.0
2018-01-30,409.0,422.0,405.4,417.9,416.9111964990928,28107.0,576.0,11718123.0,9239.0,32.87,16.6,8.9,1517270400.0
2018-01-29,429.0,429.0,410.0,413.15,415.9970475253183,31499.0,574.0,13103491.0,8857.0,28.12,19.0,-15.85,1517184000.0
2018-01-25,428.2,432.05,417.0,420.95,425.7142718470162,41207.0,725.0,17542408.0,10517.0,25.52,15.05,-7.25,1516838400.0
2018-01-24,431.15,433.45,424.0,429.0,427.7066613868356,45456.0,661.0,19441834.0,7668.0,16.87,9.45,-2.15,1516752000.0
2018-01-23,433.1,436.4,427.05,430.0,430.2786031727768,69529.0,835.0,29916841.0,36766.0,52.88,9.35,-3.1,1516665600.0
2018-01-22,456.7,459.4,426.1,427.1,434.3060635075107,191127.0,2768.0,83007615.0,43628.0,22.83,33.3,-29.6,1516579200.0
2018-01-19,440.7,450.0,436.55,445.45,443.1395794966237,39096.0,666.0,17324985.0,8727.0,22.32,13.45,4.75,1516320000.0
2018-01-18,446.0,458.0,434.25,437.0,444.78455294799727,39671.0,884.0,17645048.0,10498.0,26.46,23.75,-9.0,1516233600.0
2018-01-17,451.1,451.4,436.55,446.9,441.7370975938874,114126.0,1033.0,50413688.0,62824.0,55.05,14.85,-4.2,1516147200.0
2018-01-16,462.0,462.0,445.25,452.55,451.95064589005386,34526.0,515.0,15604048.0,5657.0,16.38,16.75,-9.45,1516060800.0
2018-01-15,452.0,464.0,451.5,460.75,458.8588074590724,96634.0,1682.0,44341362.0,24846.0,25.71,12.5,8.75,1515974400.0
2018-01-12,444.0,452.2,438.75,444.65,446.4751698607256,88602.0,1560.0,39558593.0,22494.0,25.39,13.45,0.65,1515715200.0
2018-01-11,440.5,445.5,435.2,440.45,441.1596457991869,46979.0,1002.0,20725239.0,4629.0,9.85,10.3,-0.05,1515628800.0
2018-01-10,445.0,447.85,436.0,438.25,442.45037455752816,72886.0,1330.0,32248438.0,13962.0,19.16,11.85,-6.75,1515542400.0
2018-01-09,428.75,444.35,425.6,442.45,436.7784166855817,79302.0,1395.0,34637402.0,16543.0,20.86,18.75,13.7,1515456000.0
2018-01-08,425.6,430.9,424.25,425.4,427.0742126857396,36072.0,627.0,15405421.0,5478.0,15.19,6.65,-0.2,1515369600.0
2018-01-05,430.0,430.0,421.3,423.85,423.5458381931927,47155.0,908.0,19972304.0,7055.0,14.96,8.7,-6.15,1515110400.0
2018-01-04,427.65,427.65,422.55,424.3,424.68975581021743,37348.0,800.0,15861313.0,7813.0,20.92,5.1,-3.35,1515024000.0
2018-01-03,434.0,434.0,423.55,426.75,429.2797328706584,30547.0,509.0,13113208.0,4939.0,16.17,10.45,-7.25,1514937600.0
2018-01-02,432.3,433.0,423.55,428.2,426.48646671543526,53313.0,655.0,22737273.0,26218.0,49.18,9.45,-4.1,1514851200.0
2018-01-01,430.0,435.35,426.9,430.8,430.90213112845,42935.0,571.0,18500783.0,6073.0,14.14,8.45,0.8,1514764800.0
