Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-30,48.0,48.0,47.95,47.95,47.9,10.0,2.0,479.0,0.0,0.0,0.05,-0.05,1585526400.0
2020-03-27,50.0,50.0,46.15,46.15,46.28225806451613,124.0,7.0,5739.0,121.0,97.58,3.85,-3.85,1585267200.0
2020-03-26,48.55,48.55,48.55,48.55,48.5,2.0,2.0,97.0,2.0,100.0,0.0,0.0,1585180800.0
2020-03-25,51.3,51.3,46.5,48.55,48.73333333333333,15.0,3.0,731.0,10.0,66.67,4.8,-2.75,1585094400.0
2020-03-24,50.0,50.0,48.9,48.9,49.315789473684205,19.0,5.0,937.0,7.0,36.84,1.1,-1.1,1585008000.0
2020-03-23,51.45,51.45,51.45,51.45,51.375,8.0,4.0,411.0,0.0,0.0,0.0,0.0,1584921600.0
2020-03-20,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-19,50.85,50.85,50.85,50.85,50.5,2.0,1.0,101.0,2.0,100.0,0.0,0.0,1584576000.0
2020-03-18,53.55,53.55,48.45,48.45,49.2,15.0,7.0,738.0,13.0,86.67,5.1,-5.1,1584489600.0
2020-03-17,51.0,51.0,51.0,51.0,51.0,2.0,1.0,102.0,2.0,100.0,0.0,0.0,1584403200.0
2020-03-16,51.35,51.35,46.6,48.9,48.15384615384615,13.0,6.0,626.0,4.0,30.77,4.75,-2.45,1584316800.0
2020-03-13,51.8,51.8,48.95,48.95,50.25,4.0,2.0,201.0,0.0,0.0,2.85,-2.85,1584057600.0
2020-03-12,49.35,49.35,44.65,49.35,45.0204081632653,49.0,7.0,2206.0,49.0,100.0,4.7,0.0,1583971200.0
2020-03-11,47.0,47.0,47.0,47.0,47.0,6.0,1.0,282.0,6.0,100.0,0.0,0.0,1583884800.0
2020-03-09,51.35,51.35,48.0,48.0,48.6,10.0,2.0,486.0,10.0,100.0,3.35,-3.35,1583712000.0
2020-03-06,47.9,50.0,47.9,48.95,48.18181818181817,11.0,3.0,530.0,9.0,81.82,2.1,1.05,1583452800.0
2020-03-05,50.2,50.2,50.2,50.2,50.0,2.0,1.0,100.0,2.0,100.0,0.0,0.0,1583366400.0
2020-03-04,50.25,50.25,47.85,47.85,48.5,14.0,8.0,679.0,13.0,92.86,2.4,-2.4,1583280000.0
2020-03-02,47.9,47.9,47.9,47.9,47.888888888888886,9.0,2.0,431.0,9.0,100.0,0.0,0.0,1583107200.0
2020-02-28,47.9,47.9,47.9,47.9,47.9,10.0,2.0,479.0,10.0,100.0,0.0,0.0,1582848000.0
2020-02-27,49.9,49.9,49.9,49.9,49.888888888888886,9.0,1.0,449.0,9.0,100.0,0.0,0.0,1582761600.0
2020-02-26,49.95,52.25,49.95,52.25,51.52941176470588,17.0,4.0,876.0,12.0,70.59,2.3,2.3,1582675200.0
2020-02-20,54.85,54.85,50.0,52.25,51.81818181818181,11.0,4.0,570.0,3.0,27.27,4.85,-2.6,1582156800.0
2020-02-19,52.25,52.25,52.25,52.25,52.25,4.0,1.0,209.0,4.0,100.0,0.0,0.0,1582070400.0
2020-02-18,51.0,54.95,50.0,54.95,53.368421052631575,19.0,10.0,1014.0,11.0,57.89,4.95,3.95,1581984000.0
2020-02-17,51.0,52.5,50.95,52.5,51.285714285714285,7.0,5.0,359.0,1.0,14.29,1.55,1.5,1581897600.0
2020-02-14,51.0,52.0,47.5,50.0,48.4009900990099,404.0,4.0,19554.0,400.0,99.01,4.5,-1.0,1581638400.0
2020-02-13,50.9,50.9,46.5,49.95,48.34412955465587,494.0,7.0,23882.0,392.0,79.35,4.4,-0.95,1581552000.0
2020-02-12,48.5,48.5,48.5,48.5,48.5,2.0,1.0,97.0,2.0,100.0,0.0,0.0,1581465600.0
2020-02-11,41.85,46.2,41.85,46.2,41.92131147540984,1525.0,3.0,63930.0,1525.0,100.0,4.35,4.35,1581379200.0
2020-02-10,41.9,46.2,41.9,44.0,41.904127829560586,1502.0,4.0,62940.0,1500.0,99.87,4.3,2.1,1581292800.0
2020-02-06,44.0,44.0,40.55,44.0,42.285714285714285,399.0,5.0,16872.0,399.0,100.0,3.45,0.0,1580947200.0
2020-02-05,45.55,45.55,41.95,41.95,44.33333333333333,15.0,3.0,665.0,10.0,66.67,3.6,-3.6,1580860800.0
2020-02-03,43.4,43.4,43.4,43.4,43.3974358974359,78.0,1.0,3385.0,78.0,100.0,0.0,0.0,1580688000.0
2020-02-01,45.6,45.6,45.6,45.6,45.59633027522936,109.0,5.0,4970.0,89.0,81.65,0.0,0.0,1580515200.0
2020-01-31,48.0,48.0,48.0,48.0,48.0,500.0,4.0,24000.0,500.0,100.0,0.0,0.0,1580428800.0
2020-01-30,50.25,50.25,50.25,50.25,50.25,100.0,1.0,5025.0,100.0,100.0,0.0,0.0,1580342400.0
2020-01-29,45.6,50.25,45.6,49.3,49.28451882845188,239.0,4.0,11779.0,200.0,83.68,4.65,3.7,1580256000.0
2020-01-28,47.95,52.75,47.9,47.9,48.08041958041959,286.0,13.0,13751.0,255.0,89.16,4.85,-0.05,1580169600.0
2020-01-27,50.4,50.4,50.4,50.4,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1580083200.0
2020-01-24,50.7,55.4,50.7,53.05,51.414414414414416,111.0,9.0,5707.0,93.0,83.78,4.7,2.35,1579824000.0
2020-01-23,54.35,54.35,49.3,53.35,53.58490566037736,159.0,6.0,8520.0,159.0,100.0,5.05,-1.0,1579737600.0
2020-01-22,51.85,51.85,51.85,51.85,51.848017621145374,454.0,8.0,23539.0,454.0,100.0,0.0,0.0,1579651200.0
2020-01-21,49.4,49.4,49.4,49.4,49.4,110.0,2.0,5434.0,110.0,100.0,0.0,0.0,1579564800.0
2020-01-20,47.05,47.05,47.05,47.05,47.04545454545456,110.0,4.0,5175.0,90.0,81.82,0.0,0.0,1579478400.0
2020-01-17,44.85,44.85,44.85,44.85,44.8,10.0,1.0,448.0,10.0,100.0,0.0,0.0,1579219200.0
2020-01-15,42.75,42.75,42.75,42.75,42.75,20.0,1.0,855.0,20.0,100.0,0.0,0.0,1579046400.0
2020-01-14,40.75,40.75,40.75,40.75,40.6,5.0,1.0,203.0,5.0,100.0,0.0,0.0,1578960000.0
2020-01-13,42.4,42.4,38.85,38.85,40.6,20.0,2.0,812.0,20.0,100.0,3.55,-3.55,1578873600.0
2020-01-10,40.4,40.4,40.4,40.4,40.4,10.0,1.0,404.0,10.0,100.0,0.0,0.0,1578614400.0
2020-01-09,40.4,40.4,38.5,38.5,40.33333333333333,78.0,6.0,3146.0,75.0,96.15,1.9,-1.9,1578528000.0
2020-01-08,40.25,40.25,38.5,38.5,40.05,20.0,4.0,801.0,17.0,85.0,1.75,-1.75,1578441600.0
2020-01-07,38.35,38.35,38.35,38.35,38.0,2.0,1.0,76.0,2.0,100.0,0.0,0.0,1578355200.0
2020-01-06,40.0,40.0,40.0,40.0,40.0,62.0,2.0,2480.0,60.0,96.77,0.0,0.0,1578268800.0
2020-01-03,42.0,42.0,42.0,42.0,42.0,2.0,1.0,84.0,2.0,100.0,0.0,0.0,1578009600.0
2020-01-02,43.8,43.8,43.8,43.8,43.8,100.0,1.0,4380.0,100.0,100.0,0.0,0.0,1577923200.0
2020-01-01,48.15,48.15,45.75,45.75,46.2,5.0,2.0,231.0,5.0,100.0,2.4,-2.4,1577836800.0
2019-12-31,48.15,53.15,48.15,48.15,52.69090909090909,110.0,4.0,5796.0,105.0,95.45,5.0,0.0,1577750400.0
2019-12-30,50.6,50.65,50.6,50.65,50.59433962264151,106.0,4.0,5363.0,106.0,100.0,0.05,0.05,1577664000.0
2019-12-27,53.25,53.25,53.25,53.25,53.2,5.0,1.0,266.0,5.0,100.0,0.0,0.0,1577404800.0
2019-12-26,56.05,56.05,56.05,56.05,56.0,5.0,1.0,280.0,5.0,100.0,0.0,0.0,1577318400.0
2019-12-24,61.3,61.3,57.5,59.0,58.780663204155005,5006.0,17.0,294256.0,5000.0,99.88,3.8,-2.3,1577145600.0
2019-12-23,64.4,64.4,58.4,58.4,60.33333333333333,6.0,3.0,362.0,0.0,0.0,6.0,-6.0,1577059200.0
2019-12-17,64.25,64.25,61.45,61.45,62.75,4.0,2.0,251.0,2.0,50.0,2.8,-2.8,1576540800.0
2019-12-16,61.45,61.45,61.2,61.2,61.0,2.0,2.0,122.0,1.0,50.0,0.25,-0.25,1576454400.0
2019-12-11,64.5,64.5,64.4,64.4,64.4090909090909,22.0,2.0,1417.0,22.0,100.0,0.1,-0.1,1576022400.0
2019-12-09,61.5,61.5,61.5,61.5,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1575849600.0
2019-11-29,60.3,60.3,54.6,58.75,57.40052700922266,759.0,10.0,43567.0,703.0,92.62,5.7,-1.55,1574985600.0
2019-11-28,57.45,57.45,57.45,57.45,57.43333333333333,30.0,1.0,1723.0,30.0,100.0,0.0,0.0,1574899200.0
2019-11-27,57.0,58.2,57.0,57.45,57.33333333333333,6.0,3.0,344.0,3.0,50.0,1.2,0.45,1574812800.0
2019-11-26,55.0,55.45,55.0,55.45,55.0,3.0,2.0,165.0,3.0,100.0,0.45,0.45,1574726400.0
2019-11-25,53.4,53.4,53.4,53.4,53.0,2.0,1.0,106.0,2.0,100.0,0.0,0.0,1574640000.0
2019-11-22,51.35,51.35,51.35,51.35,51.34328358208956,134.0,4.0,6880.0,134.0,100.0,0.0,0.0,1574380800.0
2019-11-21,51.35,51.35,51.35,51.35,51.0,2.0,1.0,102.0,2.0,100.0,0.0,0.0,1574294400.0
2019-11-20,48.2,48.95,45.8,48.95,46.91608391608392,429.0,5.0,20127.0,329.0,76.69,3.15,0.75,1574208000.0
2019-11-19,45.95,48.2,45.95,48.2,46.884057971014485,69.0,5.0,3235.0,69.0,100.0,2.25,2.25,1574121600.0
2019-11-18,45.95,45.95,45.95,45.95,45.5,2.0,1.0,91.0,2.0,100.0,0.0,0.0,1574035200.0
2019-11-15,40.05,43.8,40.0,43.8,40.04354838709677,1860.0,7.0,74481.0,1860.0,100.0,3.8,3.75,1573776000.0
2019-11-14,42.8,42.8,38.8,41.75,40.47115384615385,1248.0,24.0,50508.0,908.0,72.76,4.0,-1.05,1573689600.0
2019-11-13,42.9,42.9,40.8,40.8,40.80928689883913,603.0,4.0,24608.0,603.0,100.0,2.1,-2.1,1573603200.0
2019-11-11,42.9,42.9,42.9,42.9,42.88,25.0,2.0,1072.0,25.0,100.0,0.0,0.0,1573430400.0
2019-11-06,47.5,47.5,45.15,45.15,45.42328042328042,189.0,3.0,8585.0,189.0,100.0,2.35,-2.35,1572998400.0
2019-11-05,47.5,47.5,47.5,47.5,47.5,550.0,8.0,26125.0,550.0,100.0,0.0,0.0,1572912000.0
2019-11-04,50.9,50.9,46.1,50.0,50.09794628751976,633.0,4.0,31712.0,503.0,79.46,4.8,-0.9,1572825600.0
2019-10-23,53.55,53.55,48.45,48.5,50.70588235294117,102.0,6.0,5172.0,61.0,59.8,5.1,-5.05,1571788800.0
2019-10-17,48.7,51.0,48.7,51.0,48.90909090909091,110.0,3.0,5380.0,110.0,100.0,2.3,2.3,1571270400.0
2019-10-16,51.25,51.25,51.25,51.25,51.25,100.0,1.0,5125.0,100.0,100.0,0.0,0.0,1571184000.0
2019-10-15,53.9,56.0,53.9,53.9,54.6,150.0,4.0,8190.0,150.0,100.0,2.1,0.0,1571097600.0
2019-10-11,53.9,53.9,53.9,53.9,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-10,56.7,56.7,56.7,56.7,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1570665600.0
2019-09-27,56.7,56.7,56.7,56.7,56.7,100.0,2.0,5670.0,100.0,100.0,0.0,0.0,1569542400.0
2019-09-24,59.65,59.65,59.65,59.65,59.5,6.0,2.0,357.0,6.0,100.0,0.0,0.0,1569283200.0
2019-09-13,56.85,56.85,56.85,56.85,56.84878048780488,205.0,3.0,11654.0,205.0,100.0,0.0,0.0,1568332800.0
2019-09-12,59.8,59.8,59.8,59.8,59.8,15.0,2.0,897.0,15.0,100.0,0.0,0.0,1568246400.0
2019-09-11,59.85,59.85,59.85,59.85,59.8,10.0,1.0,598.0,10.0,100.0,0.0,0.0,1568160000.0
2019-08-16,63.0,63.0,63.0,63.0,63.0,7555.0,7.0,475965.0,7555.0,100.0,0.0,0.0,1565913600.0
2019-08-13,65.0,65.0,65.0,65.0,65.0,16.0,1.0,1040.0,16.0,100.0,0.0,0.0,1565654400.0
2019-08-09,61.95,68.15,61.95,61.95,64.3076923076923,26.0,3.0,1672.0,26.0,100.0,6.2,0.0,1565308800.0
2019-07-29,64.95,64.95,64.95,64.95,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1564358400.0
2019-07-02,65.0,65.0,65.0,65.0,65.0,200.0,2.0,13000.0,200.0,100.0,0.0,0.0,1562025600.0
2019-07-01,62.0,62.0,62.0,62.0,62.0,10.0,1.0,620.0,10.0,100.0,0.0,0.0,1561939200.0
2019-06-28,62.0,62.0,62.0,62.0,62.0,7.0,1.0,434.0,7.0,100.0,0.0,0.0,1561680000.0
2019-06-27,62.0,68.25,62.0,62.0,63.771428571428565,35.0,4.0,2232.0,35.0,100.0,6.25,0.0,1561593600.0
2019-06-18,65.0,65.0,65.0,65.0,65.0,10.0,1.0,650.0,10.0,100.0,0.0,0.0,1560816000.0
2019-06-17,62.0,65.1,62.0,63.55,62.11538461538461,26.0,4.0,1615.0,25.0,96.15,3.1,1.55,1560729600.0
2019-06-03,62.0,62.0,62.0,62.0,62.0,1500.0,1.0,93000.0,1500.0,100.0,0.0,0.0,1559520000.0
2019-05-30,62.2,62.2,62.2,62.2,62.2,20.0,2.0,1244.0,20.0,100.0,0.0,0.0,1559174400.0
2019-05-29,62.35,62.35,59.25,59.25,59.29556650246305,1015.0,3.0,60185.0,1015.0,100.0,3.1,-3.1,1559088000.0
2019-05-22,56.45,62.35,56.45,62.35,57.1123595505618,267.0,2.0,15249.0,237.0,88.76,5.9,5.9,1558483200.0
2019-05-21,59.4,59.4,59.4,59.4,59.4,135.0,1.0,8019.0,135.0,100.0,0.0,0.0,1558396800.0
2019-05-20,62.5,62.5,62.5,62.5,62.5,50.0,1.0,3125.0,50.0,100.0,0.0,0.0,1558310400.0
2019-05-17,62.7,62.7,62.7,62.7,62.69686411149826,287.0,2.0,17994.0,287.0,100.0,0.0,0.0,1558051200.0
2019-05-15,62.7,62.7,62.7,62.7,62.5,2.0,1.0,125.0,2.0,100.0,0.0,0.0,1557878400.0
2019-05-13,66.0,66.0,66.0,66.0,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1557705600.0
2019-04-22,66.0,66.0,66.0,66.0,66.0,1000.0,2.0,66000.0,1000.0,100.0,0.0,0.0,1555891200.0
2019-04-12,64.0,64.0,64.0,64.0,64.0,10.0,1.0,640.0,10.0,100.0,0.0,0.0,1555027200.0
2019-04-11,65.0,65.0,64.95,64.95,64.9,10.0,2.0,649.0,10.0,100.0,0.05,-0.05,1554940800.0
2019-04-10,66.25,66.25,64.9,64.9,65.28571428571429,35.0,4.0,2285.0,35.0,100.0,1.35,-1.35,1554854400.0
2019-04-09,64.9,64.9,64.9,64.9,64.9,100.0,1.0,6490.0,100.0,100.0,0.0,0.0,1554768000.0
2019-03-27,63.9,63.9,63.9,63.9,63.9,1000.0,1.0,63900.0,1000.0,100.0,0.0,0.0,1553644800.0
2019-03-18,62.05,62.05,62.05,62.05,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1552867200.0
2019-03-14,65.3,65.3,59.1,59.1,61.66206896551724,145.0,4.0,8941.0,95.0,65.52,6.2,-6.2,1552521600.0
2019-03-13,62.2,62.2,62.2,62.2,62.2,15.0,1.0,933.0,15.0,100.0,0.0,0.0,1552435200.0
2019-03-12,62.25,62.25,56.35,62.2,59.81305114638448,1701.0,21.0,101742.0,1100.0,64.67,5.9,-0.05,1552348800.0
2019-03-08,59.3,59.3,59.3,59.3,59.3,200.0,1.0,11860.0,200.0,100.0,0.0,0.0,1552003200.0
2019-03-07,59.95,62.55,59.95,62.4,62.42,500.0,2.0,31210.0,500.0,100.0,2.6,2.45,1551916800.0
2019-03-05,59.85,59.9,59.85,59.9,59.893081761006286,795.0,3.0,47615.0,795.0,100.0,0.05,0.05,1551744000.0
2019-03-01,59.9,59.9,59.9,59.9,59.9,90.0,1.0,5391.0,90.0,100.0,0.0,0.0,1551398400.0
2019-02-28,59.9,59.9,59.9,59.9,59.88,25.0,1.0,1497.0,25.0,100.0,0.0,0.0,1551312000.0
2019-02-27,59.9,59.9,59.9,59.9,59.9,20.0,1.0,1198.0,20.0,100.0,0.0,0.0,1551225600.0
2019-02-26,59.9,59.9,59.9,59.9,59.88,25.0,2.0,1497.0,25.0,100.0,0.0,0.0,1551139200.0
2019-02-21,63.05,63.05,63.05,63.05,63.04,25.0,1.0,1576.0,25.0,100.0,0.0,0.0,1550707200.0
2019-02-15,60.05,66.35,60.05,60.05,60.22950819672131,61.0,5.0,3674.0,59.0,96.72,6.3,0.0,1550188800.0
2019-02-13,63.2,63.2,63.2,63.2,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1550016000.0
2019-02-12,66.5,66.5,66.5,66.5,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-07,70.0,70.0,70.0,70.0,70.0,10.0,1.0,700.0,10.0,100.0,0.0,0.0,1549497600.0
2019-01-23,72.0,72.0,72.0,72.0,72.0,50.0,3.0,3600.0,50.0,100.0,0.0,0.0,1548201600.0
2019-01-21,72.1,72.1,72.1,72.1,72.07692307692307,26.0,2.0,1874.0,26.0,100.0,0.0,0.0,1548028800.0
2019-01-17,83.0,83.75,75.85,75.85,78.824,125.0,6.0,9853.0,75.0,60.0,7.9,-7.15,1547683200.0
2019-01-07,79.8,79.8,79.8,79.8,79.5,2.0,2.0,159.0,1.0,50.0,0.0,0.0,1546819200.0
2019-01-02,84.0,84.0,84.0,84.0,84.0,500.0,1.0,42000.0,500.0,100.0,0.0,0.0,1546387200.0
2018-12-31,80.75,81.0,80.75,81.0,80.80300751879699,665.0,6.0,53734.0,665.0,100.0,0.25,0.25,1546214400.0
2018-12-28,85.0,85.0,85.0,85.0,85.0,500.0,1.0,42500.0,500.0,100.0,0.0,0.0,1545955200.0
2018-12-21,86.0,86.0,86.0,86.0,86.0,500.0,1.0,43000.0,500.0,100.0,0.0,0.0,1545350400.0
2018-12-20,86.85,86.85,84.95,84.95,86.81176470588235,510.0,2.0,44274.0,510.0,100.0,1.9,-1.9,1545264000.0
2018-12-19,83.15,83.15,83.15,83.15,83.15,100.0,1.0,8315.0,100.0,100.0,0.0,0.0,1545177600.0
2018-12-17,87.5,87.5,87.5,87.5,87.5,768.0,1.0,67200.0,768.0,100.0,0.0,0.0,1545004800.0
2018-12-14,87.9,87.9,87.9,87.9,87.9,790.0,1.0,69441.0,790.0,100.0,0.0,0.0,1544745600.0
2018-12-13,91.9,92.25,91.9,92.25,92.2,100.0,4.0,9220.0,100.0,100.0,0.35,0.35,1544659200.0
2018-12-12,87.9,87.9,87.9,87.9,87.9,900.0,5.0,79110.0,900.0,100.0,0.0,0.0,1544572800.0
2018-12-06,88.2,88.2,88.2,88.2,88.0,1.0,1.0,88.0,1.0,100.0,0.0,0.0,1544054400.0
2018-12-04,92.8,92.8,92.8,92.8,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1543881600.0
2018-12-03,97.65,97.65,97.65,97.65,97.6153846153846,26.0,2.0,2538.0,26.0,100.0,0.0,0.0,1543795200.0
2018-11-30,102.15,102.15,93.6,93.6,97.97058823529412,102.0,4.0,9993.0,101.0,99.02,8.55,-8.55,1543536000.0
2018-11-28,97.7,97.7,97.7,97.7,97.7,10.0,1.0,977.0,10.0,100.0,0.0,0.0,1543363200.0
2018-11-27,93.1,93.1,93.1,93.1,93.0,1.0,1.0,93.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-26,98.6,98.6,97.95,97.95,98.15625,32.0,3.0,3141.0,32.0,100.0,0.65,-0.65,1543190400.0
2018-11-22,95.0,95.0,95.0,95.0,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-21,91.95,91.95,91.75,91.75,91.75,8.0,3.0,734.0,8.0,100.0,0.2,-0.2,1542758400.0
2018-11-20,88.65,88.65,88.65,88.65,88.64,50.0,1.0,4432.0,50.0,100.0,0.0,0.0,1542672000.0
2018-11-19,85.8,85.8,85.8,85.8,85.8,200.0,1.0,17160.0,200.0,100.0,0.0,0.0,1542585600.0
2018-11-16,85.35,85.35,85.35,85.35,85.34,50.0,1.0,4267.0,50.0,100.0,0.0,0.0,1542326400.0
2018-11-13,82.45,82.5,81.75,81.75,82.47804878048781,205.0,3.0,16908.0,205.0,100.0,0.75,-0.7,1542067200.0
2018-11-05,79.95,79.95,79.95,79.95,79.875,8.0,1.0,639.0,8.0,100.0,0.0,0.0,1541376000.0
2018-11-02,79.95,79.95,79.95,79.95,79.92,25.0,1.0,1998.0,25.0,100.0,0.0,0.0,1541116800.0
2018-10-31,76.35,76.35,76.35,76.35,76.35,300.0,1.0,22905.0,300.0,100.0,0.0,0.0,1540944000.0
2018-10-12,74.0,79.35,71.85,74.95,74.03013698630137,365.0,13.0,27021.0,341.0,93.42,7.5,0.95,1539302400.0
2018-10-10,75.6,75.6,75.6,75.6,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1539129600.0
2018-10-09,65.5,72.0,65.5,72.0,65.63913043478261,230.0,3.0,15097.0,230.0,100.0,6.5,6.5,1539043200.0
2018-10-08,68.9,68.9,68.9,68.9,68.896,125.0,3.0,8612.0,125.0,100.0,0.0,0.0,1538956800.0
2018-10-05,72.5,72.5,72.5,72.5,72.5,38.0,1.0,2755.0,38.0,100.0,0.0,0.0,1538697600.0
2018-10-04,69.1,76.3,69.1,76.3,71.9,10.0,2.0,719.0,10.0,100.0,7.2,7.2,1538611200.0
2018-10-03,72.7,72.7,72.7,72.7,72.6842105263158,38.0,1.0,2762.0,38.0,100.0,0.0,0.0,1538524800.0
2018-09-27,76.5,76.5,76.5,76.5,76.5,50.0,1.0,3825.0,50.0,100.0,0.0,0.0,1538006400.0
2018-09-25,80.55,80.55,76.8,80.5,79.0,3.0,3.0,237.0,2.0,66.67,3.75,-0.05,1537833600.0
2018-09-24,84.45,84.5,76.75,76.75,84.04014167650531,847.0,4.0,71182.0,800.0,94.45,7.75,-7.7,1537747200.0
2018-09-21,80.75,80.75,80.75,80.75,80.72727272727272,11.0,2.0,888.0,11.0,100.0,0.0,0.0,1537488000.0
2018-09-19,76.95,76.95,76.95,76.95,76.94,50.0,1.0,3847.0,50.0,100.0,0.0,0.0,1537315200.0
2018-09-17,76.0,80.95,76.0,80.95,76.984,125.0,3.0,9623.0,125.0,100.0,4.95,4.95,1537142400.0
2018-09-14,78.0,78.0,78.0,78.0,78.0,50.0,1.0,3900.0,50.0,100.0,0.0,0.0,1536883200.0
2018-09-12,75.6,75.6,75.6,75.6,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1536710400.0
2018-09-06,68.85,72.0,68.85,72.0,71.99333333333333,600.0,3.0,43196.0,600.0,100.0,3.15,3.15,1536192000.0
2018-09-03,72.0,72.0,72.0,72.0,72.0,150.0,1.0,10800.0,150.0,100.0,0.0,0.0,1535932800.0
2018-08-30,73.5,73.5,73.5,73.5,73.5,100.0,1.0,7350.0,100.0,100.0,0.0,0.0,1535587200.0
2018-08-29,73.5,73.5,73.5,73.5,73.46666666666665,15.0,1.0,1102.0,15.0,100.0,0.0,0.0,1535500800.0
2018-08-27,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-24,66.55,73.55,66.55,73.55,66.69436201780417,1011.0,4.0,67428.0,990.0,97.92,7.0,7.0,1535068800.0
2018-08-23,70.05,70.05,70.05,70.05,70.04923076923077,650.0,1.0,45532.0,650.0,100.0,0.0,0.0,1534982400.0
2018-08-20,66.65,73.55,66.65,73.55,67.0520984081042,691.0,5.0,46333.0,690.0,99.86,6.9,6.9,1534723200.0
2018-08-16,70.05,70.05,70.05,70.05,70.03636363636365,55.0,2.0,3852.0,55.0,100.0,0.0,0.0,1534377600.0
2018-08-14,73.7,73.7,73.7,73.7,73.5,4.0,2.0,294.0,4.0,100.0,0.0,0.0,1534204800.0
2018-08-13,70.2,70.2,70.2,70.2,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-10,73.85,73.85,73.85,73.85,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1533859200.0
2018-08-09,70.35,70.35,70.3,70.35,70.3485342019544,307.0,5.0,21597.0,307.0,100.0,0.05,0.0,1533772800.0
2018-08-08,68.5,68.5,67.0,67.0,67.75422138836772,1066.0,5.0,72226.0,1066.0,100.0,1.5,-1.5,1533686400.0
2018-08-07,69.0,69.0,66.95,68.3,68.3034188034188,234.0,14.0,15983.0,234.0,100.0,2.05,-0.7,1533600000.0
2018-08-06,67.0,67.0,67.0,67.0,67.0,5.0,1.0,335.0,5.0,100.0,0.0,0.0,1533513600.0
2018-08-03,74.0,74.0,70.0,70.0,70.01655629139073,302.0,4.0,21145.0,301.0,99.67,4.0,-4.0,1533254400.0
2018-07-27,70.65,70.65,70.65,70.65,70.6,5.0,2.0,353.0,5.0,100.0,0.0,0.0,1532649600.0
2018-07-26,67.3,67.3,67.3,67.3,67.3,10.0,1.0,673.0,10.0,100.0,0.0,0.0,1532563200.0
2018-07-25,74.0,74.0,70.75,70.8,70.81,100.0,2.0,7081.0,100.0,100.0,3.25,-3.2,1532476800.0
2018-07-23,67.45,74.45,67.45,74.45,69.71142857142857,1050.0,4.0,73197.0,1050.0,100.0,7.0,7.0,1532304000.0
2018-07-12,70.95,70.95,70.95,70.95,70.94776119402985,268.0,1.0,19014.0,268.0,100.0,0.0,0.0,1531353600.0
2018-07-10,67.0,68.0,67.0,67.6,67.5,100.0,8.0,6750.0,100.0,100.0,1.0,0.6,1531180800.0
2018-07-09,66.75,66.75,66.75,66.75,66.75,100.0,1.0,6675.0,100.0,100.0,0.0,0.0,1531094400.0
2018-07-06,69.3,76.5,69.3,70.25,73.16085790884718,1492.0,13.0,109156.0,1287.0,86.26,7.2,0.95,1530835200.0
2018-07-05,80.5,80.5,72.9,72.9,73.13395638629284,321.0,7.0,23476.0,311.0,96.88,7.6,-7.6,1530748800.0
2018-07-04,75.0,76.7,75.0,76.7,75.75,4.0,3.0,303.0,2.0,50.0,1.7,1.7,1530662400.0
2018-07-03,76.0,80.0,73.05,73.05,73.25,244.0,14.0,17873.0,244.0,100.0,6.95,-2.95,1530576000.0
2018-07-02,79.0,79.0,76.0,76.85,77.92857142857143,14.0,5.0,1091.0,14.0,100.0,3.0,-2.15,1530489600.0
2018-06-29,79.0,79.0,79.0,79.0,79.0,69.0,7.0,5451.0,69.0,100.0,0.0,0.0,1530230400.0
2018-06-28,81.0,81.0,79.0,79.0,79.4736842105263,19.0,5.0,1510.0,19.0,100.0,2.0,-2.0,1530144000.0
2018-06-27,82.0,82.0,81.0,81.0,81.5,6.0,2.0,489.0,6.0,100.0,1.0,-1.0,1530057600.0
2018-06-26,83.0,83.0,81.0,81.0,81.02675585284281,299.0,10.0,24227.0,299.0,100.0,2.0,-2.0,1529971200.0
2018-06-25,85.0,85.0,85.0,85.0,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1529884800.0
